,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.09537824 -0.05649122 -0.14130277 -0.13034015 -0.11333386  0.01230302
 -0.10346498 -0.10613491  0.04801803  0.06733468 -0.02241971 -0.19285936
  0.14215742 -0.04533703  0.14463977 -0.14547029  0.27573601  0.03993022
 -0.11430277 -0.05214795 -0.0405101  -0.20045508  0.10453842 -0.14271382
 -0.02910134 -0.16640138  0.03412389 -0.12444463  0.05506294  0.1620988
 -0.13400483  0.10076369  0.0850709   0.59485958  0.97863157  0.69756856
 -1.36658481 -1.78912651  0.22707059  1.41753099  1.63803637  0.38320167
 -1.76190852 -1.35381366  0.61968499  0.79293849  0.28268398 -0.35275971
 -0.45962634 -0.26190603  0.39831727  0.28653741  1.15891027  0.        ]",-0.07585606221640552,1.0309979414172368,[-0.00012646  0.00124836 -0.0008312   0.000198   -0.00038961 -0.0005416 ],-4.938054555952418,0.007168530791107219,0.8127903721226972,-0.039880245660656524,"[-0.12788818 -0.10269561 -0.06848249 -0.0258328   0.01119404  0.05291026
  0.09800989  0.14399353  0.16737766  0.1724982   0.17781855  0.09655975
 -0.02757824 -0.2266916  -0.31952506 -0.29505308 -0.21887095 -0.19476404
 -0.12399384  0.17188184  0.84802148  1.27598266  1.36982058 -0.06539017
  0.00722644]",[ 0.00049715  0.00062039  0.00098813 -0.00079604  0.0006629   0.00145117],"[ 0.00840756 -0.00333215 -0.00189484  0.00197928 -0.01052096  0.00275301
  0.00235268  0.00557451  0.00049099 -0.00418404 -0.00300252  0.00250089
  0.00153568  0.00467987 -0.00219195 -0.00245067 -0.00064761  0.00240907
  0.00344428  0.00187251]",0.08758427606246172,"[ 0.00840756 -0.00333215 -0.00189484  0.00197928 -0.01052096  0.00275301
  0.00235268  0.00557451  0.00049099 -0.00418404 -0.00300252  0.00250089
  0.00153568  0.00467987 -0.00219195 -0.00245067 -0.00064761  0.00240907
  0.00344428  0.00187251]"
ARE,"[-0.15548961 -0.03869882 -0.01756946  0.05692039  0.06047362  0.07427116
 -0.16699834  0.03589967 -0.07850744 -0.08510197 -0.31221796 -0.05521473
  0.07321111  0.09664538 -0.08248209  0.20821856 -0.20198404 -0.19780491
  0.1770829  -0.3181494  -0.09233713  0.05363247 -0.40262971  0.15269633
  0.03384032 -0.02758394 -0.16671387  0.09802702  0.13498139 -0.05851414
 -0.12456289  0.07523535  0.23571801 -0.40868465 -1.80356035 -2.4057061
  0.6847483   0.67333471  1.90168781  0.84549961 -0.19112699  1.04514144
  0.08390567  0.54994904 -1.48113337 -0.84953886 -0.45571554 -0.43222459
 -0.00498565 -0.85683937  0.14296175 -1.61292466  0.41652349  0.        ]",0.6345720260411359,0.33337689256085806,"[-8.75167908e-05 -1.72610083e-04  4.63975150e-05 -3.85859115e-04
  1.14683673e-04 -1.82064175e-04]",-5.834284261646284,0.0029255164152889677,0.8115358751038981,-0.03973425079467797,"[-0.12521956 -0.09847773 -0.06434449 -0.02439702  0.00942504  0.0570664
  0.09395636  0.13786582  0.15536462  0.17965876  0.17346244  0.10308151
 -0.04236104 -0.20335889 -0.35298751 -0.31655183 -0.18921406 -0.22675378
 -0.13175403  0.2000449   0.73855532  1.34965712  1.38835185 -0.05219577
 -0.00415735]",[ 0.00111224  0.00068635  0.00047539 -0.00076761  0.00076657  0.00172908],"[ 5.58717418e-03 -1.14279960e-02 -1.03638003e-02  8.08932997e-03
 -3.84514337e-03  6.78390901e-03  1.06612392e-03 -2.36875130e-04
  1.45174336e-03  4.87560389e-04  1.85725820e-03 -2.60726622e-03
 -3.26004234e-03  2.47850278e-03 -2.44846401e-03 -1.81529186e-03
 -1.29859283e-03  1.53040523e-03 -8.24301201e-04 -3.20798756e-05]",0.08711665305432062,"[ 5.58717418e-03 -1.14279960e-02 -1.03638003e-02  8.08932997e-03
 -3.84514337e-03  6.78390901e-03  1.06612392e-03 -2.36875130e-04
  1.45174336e-03  4.87560389e-04  1.85725820e-03 -2.60726622e-03
 -3.26004234e-03  2.47850278e-03 -2.44846401e-03 -1.81529186e-03
 -1.29859283e-03  1.53040523e-03 -8.24301201e-04 -3.20798756e-05]"
ATO,"[-5.32967573e-02 -3.85980156e-04  9.45934259e-02 -1.98003075e-02
  7.77187284e-02  1.56813148e-01 -1.05629722e-01  5.07835490e-02
 -1.31823415e-01  7.00690343e-02 -2.26432303e-01 -9.84860656e-02
 -3.22781534e-02  1.65589721e-01  2.99817809e-02 -1.20120612e-01
  2.45480888e-01 -9.28773344e-02  2.99741810e-02 -7.20220057e-02
  8.60583826e-02  1.64267030e-01 -3.10027434e-01  4.99155817e-02
 -4.28452153e-02 -3.32288348e-02  1.03679298e-01 -8.67651753e-02
 -8.67626590e-02  1.88820365e-02 -1.39676777e-01 -1.94262600e-02
  3.60656382e-01 -6.68302768e-02 -6.20526841e-01 -1.08010172e+00
 -1.92539292e-01 -5.72639165e-01  1.09312538e+00  1.05112449e+00
  6.67029554e-01  1.12517564e+00 -3.94030196e-01  4.95069036e-01
 -1.11533941e+00 -8.30552128e-01 -7.26209832e-01 -6.64652204e-01
  1.24100619e+00  9.57601381e-01 -2.02089902e-01 -2.64699909e+00
 -9.08801492e-01  0.00000000e+00]",0.10088276616920856,0.8642368166275042,"[-3.99465021e-04 -1.39636718e-03  1.57048641e-05 -1.39507560e-04
 -2.47439028e-04 -4.08237816e-04]",-4.718595158250338,0.008927711765001758,0.8136685936740453,-0.03933637720844138,"[-0.12290838 -0.10028556 -0.06411238 -0.02233876  0.01145422  0.05752445
  0.09196978  0.14365275  0.158997    0.17682165  0.16835105  0.1066183
 -0.03497748 -0.22522426 -0.32103535 -0.30717676 -0.20547492 -0.19751305
 -0.10562546  0.22092474  0.76695186  1.33163851  1.36365503 -0.05136328
  0.01093126]",[ 0.00059862  0.00012194  0.00065865 -0.00084725  0.00048028  0.00200594],"[ 0.00661849 -0.00788781 -0.006681    0.00543756 -0.00726599  0.00486206
  0.00143093  0.00244156  0.00206706 -0.00069889  0.00174623 -0.00185965
 -0.0031466   0.00185315 -0.00316656  0.00188706  0.00326912  0.00061289
 -0.00378512 -0.00339987]",0.08678340708595612,"[ 0.00661849 -0.00788781 -0.006681    0.00543756 -0.00726599  0.00486206
  0.00143093  0.00244156  0.00206706 -0.00069889  0.00174623 -0.00185965
 -0.0031466   0.00185315 -0.00316656  0.00188706  0.00326912  0.00061289
 -0.00378512 -0.00339987]"
AVB,"[ 0.08548448  0.10343436  0.11958831 -0.04186994  0.0197472   0.05286808
 -0.02407753 -0.05567982 -0.17043797  0.1383039  -0.20702633 -0.06851072
 -0.08904498  0.05951137 -0.00776987 -0.23841554  0.48488597 -0.07460639
 -0.01785633  0.17768078  0.15170656  0.17772906 -0.1492214   0.05677226
 -0.0937798  -0.06463871  0.23222466 -0.19154498 -0.21160998  0.01054017
 -0.09468127  0.0086475   0.37283436  0.23680104  0.30152243  0.11716888
 -0.80783917 -1.32959036  0.16791215  0.48998432  1.17481477  0.9983606
 -0.04489723  1.05102009 -0.77737923 -0.6128054  -1.43509591 -1.20993341
  1.53451287  1.47858308 -0.0050752  -2.58631602 -1.09129266  0.        ]",0.008421017159755044,0.9527846080942619,"[-5.19801535e-04 -1.08587783e-03  1.30825306e-04 -6.03209826e-04
  9.13540498e-05 -3.05054751e-04]",-4.798483405701741,0.008242237705705941,0.8165648953154067,-0.038308014592777426,"[-0.12253867 -0.1008227  -0.06554153 -0.02512965  0.01379308  0.0545564
  0.09049073  0.1461938   0.16035256  0.17783007  0.16614352  0.1015392
 -0.0363804  -0.23257361 -0.30380856 -0.30488964 -0.21017767 -0.16790244
 -0.09495004  0.22555686  0.80388544  1.32752009  1.34625379 -0.05161356
  0.01724368]",[ 0.00033284 -0.00021837  0.0006062  -0.00075335  0.00046062  0.00200811],"[ 7.51149515e-03 -5.16957844e-03 -3.35930334e-03  3.56391150e-03
 -9.34470991e-03  2.51355676e-03 -1.32470534e-04  4.27146430e-03
  1.96326235e-03  3.94369087e-04  3.53547183e-03 -1.19672593e-03
 -2.51945677e-03 -2.56627580e-05 -4.63837203e-03  2.69441679e-03
  4.24066832e-03  1.06033286e-03 -3.33498014e-03 -3.91393890e-03]",0.08647939933796271,"[ 7.51149515e-03 -5.16957844e-03 -3.35930334e-03  3.56391150e-03
 -9.34470991e-03  2.51355676e-03 -1.32470534e-04  4.27146430e-03
  1.96326235e-03  3.94369087e-04  3.53547183e-03 -1.19672593e-03
 -2.51945677e-03 -2.56627580e-05 -4.63837203e-03  2.69441679e-03
  4.24066832e-03  1.06033286e-03 -3.33498014e-03 -3.91393890e-03]"
AVGO,"[-0.06166021 -0.09418686 -0.03765632  0.01813102 -0.04079095 -0.1312528
 -0.21071088 -0.31080397 -0.10764477  0.00613845 -0.34760375 -0.0407926
 -0.12675342 -0.03164587  0.15277329 -0.04445659 -0.03218302 -0.17666855
  0.01622013 -0.25840675 -0.15466908 -0.03736332 -0.20834207  0.17214321
  0.19507411 -0.20943456 -0.28645031 -0.13235496  0.04146348 -0.04250832
 -0.02779899  0.0696005   0.01301622  0.31054328  0.1682134  -0.17756055
 -0.49538058 -1.4173211  -0.08532253  0.15292248  1.95061776  2.56753883
 -0.22342996 -0.52535119 -2.2584204  -1.50250447  0.59432587  0.52188257
  0.206964   -1.07348957 -0.26136355 -0.24126986  1.63310288  0.        ]",0.08382381054822995,0.8813210031150475,"[ 8.80632180e-04 -2.84602035e-04  4.92157666e-05  2.98101343e-04
 -3.18198843e-04 -3.92521429e-04]",-5.3748097905545205,0.004631799661795394,0.8134940521324471,-0.040223309936031335,"[-0.12565715 -0.09935586 -0.06680627 -0.02980768  0.00831518  0.04706183
  0.09293551  0.14157988  0.15444683  0.18028298  0.16320746  0.09640831
 -0.02800018 -0.21868934 -0.34378543 -0.31383325 -0.2032784  -0.21773001
 -0.14098859  0.18901958  0.78584488  1.34936104  1.42866655 -0.06692877
 -0.01299524]",[ 0.00046466  0.00037951  0.0004901  -0.00050486  0.00062208  0.0012267 ],"[ 7.71313327e-03 -5.84547719e-03 -4.24589812e-03  4.49233298e-03
 -9.46099736e-03  1.72279973e-03 -9.42878106e-04  6.40497770e-03
  6.29433314e-03  1.20228583e-04 -8.00846419e-04 -5.05065285e-03
 -5.32443053e-03  5.62462308e-03 -6.74101079e-05 -1.25347078e-03
 -2.39910678e-03  6.34535388e-04  2.69288103e-03  3.60944597e-03]",0.08778143810134456,"[ 7.71313327e-03 -5.84547719e-03 -4.24589812e-03  4.49233298e-03
 -9.46099736e-03  1.72279973e-03 -9.42878106e-04  6.40497770e-03
  6.29433314e-03  1.20228583e-04 -8.00846419e-04 -5.05065285e-03
 -5.32443053e-03  5.62462308e-03 -6.74101079e-05 -1.25347078e-03
 -2.39910678e-03  6.34535388e-04  2.69288103e-03  3.60944597e-03]"
AVY,"[-1.34269229e-01  1.39669910e-02  6.48420775e-03  2.60002356e-02
  3.87619857e-02  6.61364689e-02 -1.16571428e-01  8.86996394e-02
 -9.54475206e-02 -5.17124998e-02 -2.49677271e-01 -5.26929141e-02
  3.18892279e-02  8.95908304e-02 -1.40270702e-01  1.30792580e-01
 -9.82114236e-02 -1.77837326e-01  1.64222068e-01 -1.86019971e-01
 -5.80095542e-02  5.27807249e-02 -3.25972781e-01  8.53442543e-02
 -2.56350847e-02 -1.31972467e-02 -3.11779799e-02  5.64553904e-02
  7.25654796e-02 -9.72225248e-04 -1.36506885e-01  6.87684228e-02
  2.77076946e-01 -3.62167348e-01 -1.49977383e+00 -2.00004783e+00
  5.10958696e-01  5.89140107e-01  1.72207740e+00  8.68165097e-01
 -2.95865790e-01  5.37682752e-01  5.98328816e-02  7.68141381e-01
 -9.38507979e-01 -6.47564712e-01 -8.80404086e-01 -7.54640530e-01
  5.11036491e-01 -6.21674039e-02  1.18282260e-01 -1.77235282e+00
  2.72421023e-01  0.00000000e+00]",0.43569614114034577,0.5303353491849431,[-0.00020168  0.00058266 -0.00040899  0.00012476 -0.00018606 -0.00020038],-5.524905631995349,0.003986244848351846,0.8119787348410804,-0.03923031328793809,"[-0.12476041 -0.09919963 -0.06491515 -0.02463258  0.01079925  0.05871891
  0.09327429  0.13906461  0.15804933  0.17942937  0.17165208  0.10294299
 -0.04507523 -0.20855316 -0.34478467 -0.31446974 -0.19101734 -0.21198629
 -0.12619041  0.20116777  0.75597188  1.33504582  1.37085493 -0.05101048
  0.00355952]",[ 0.00101053  0.00054309  0.00060576 -0.00081269  0.00072626  0.00181784],"[ 0.00570828 -0.01049825 -0.0092479   0.00755354 -0.00408926  0.00635231
  0.00107314 -0.0004062   0.00011904  0.0003928   0.00253588 -0.00124063
 -0.00257797  0.00131915 -0.00328903 -0.00024266  0.00073988  0.00139153
 -0.00123905 -0.00038432]",0.08693484282603366,"[ 0.00570828 -0.01049825 -0.0092479   0.00755354 -0.00408926  0.00635231
  0.00107314 -0.0004062   0.00011904  0.0003928   0.00253588 -0.00124063
 -0.00257797  0.00131915 -0.00328903 -0.00024266  0.00073988  0.00139153
 -0.00123905 -0.00038432]"
AWK,"[-1.27732543e-01  3.68771798e-02  1.87649685e-02  1.14645605e-01
  9.79861804e-02  1.28147583e-01 -8.51847366e-02  1.41682911e-01
 -6.14819182e-02 -9.95012033e-02 -1.91276300e-01 -6.28237944e-04
  1.24114260e-01  1.21938956e-01 -7.86367690e-02  2.40732290e-01
 -1.63386029e-01 -1.28142718e-01  1.77055871e-01 -2.23784005e-01
  1.68054445e-02  1.36147576e-01 -3.10089530e-01  7.09468208e-02
 -5.49975374e-02  6.62196188e-02 -4.54890503e-02  1.40563556e-01
  7.12946284e-02 -1.23829237e-01 -1.01889613e-01 -1.67265052e-03
  2.45664282e-01 -6.70553919e-01 -1.94394133e+00 -2.25591419e+00
  1.15919664e+00  1.43636122e+00  1.59053118e+00  4.13194003e-01
 -1.16033288e+00  5.73428346e-02  5.41945327e-01  1.00146410e+00
 -5.51075301e-01 -7.93932140e-02 -6.79366295e-01 -4.94962931e-01
 -2.32776005e-01 -5.87576378e-01 -1.58962065e-01 -2.57743397e+00
 -4.52766317e-01  0.00000000e+00]",0.5009904001334977,0.4641703652488417,"[ 1.01273034e-05  9.25768640e-05 -3.26191894e-04  2.51135037e-04
 -3.33978861e-04 -3.32726251e-04]",-5.323898848064697,0.004873714760978895,0.8121151525279224,-0.03901206637736818,"[-0.12452023 -0.09718857 -0.06343944 -0.02302995  0.01172987  0.06010206
  0.09454694  0.13711776  0.16034961  0.1817767   0.17650731  0.10508749
 -0.04130123 -0.2016208  -0.34901847 -0.3099414  -0.19033602 -0.21589978
 -0.11686869  0.21362876  0.7567144   1.33050455  1.3648255  -0.04367663
  0.00363662]",[ 0.00122425  0.00056196  0.00028775 -0.00073732  0.00055592  0.00173964],"[ 0.00487106 -0.01176026 -0.00995471  0.00935693 -0.00176245  0.00591272
 -0.00014267 -0.00273959 -0.00138811  0.00155238  0.00325467 -0.00020365
 -0.00096792  0.00180136 -0.00245253 -0.00237398 -0.00042144  0.00051137
 -0.00346629 -0.00239026]",0.08670952128922853,"[ 0.00487106 -0.01176026 -0.00995471  0.00935693 -0.00176245  0.00591272
 -0.00014267 -0.00273959 -0.00138811  0.00155238  0.00325467 -0.00020365
 -0.00096792  0.00180136 -0.00245253 -0.00237398 -0.00042144  0.00051137
 -0.00346629 -0.00239026]"
AXP,"[-1.63149876e-01 -4.54546722e-02 -9.96311362e-02 -1.28163872e-02
 -2.93200746e-02 -1.41308208e-02 -8.77614414e-02  1.10206960e-01
  2.76440227e-02 -1.30987923e-01 -9.56480931e-02 -4.19529502e-02
  9.81850004e-02 -4.71271683e-03 -2.16070395e-01  3.00943607e-01
 -4.09894860e-01 -1.40261183e-01  1.87162029e-01 -2.60333328e-01
 -2.20814368e-01 -1.35678931e-01 -2.19141701e-01  6.46056494e-02
  3.94920890e-02 -9.77871484e-04 -1.82742010e-01  1.82698203e-01
  2.32224247e-01  6.34557862e-02 -8.84639754e-02  1.14339784e-01
  1.26459511e-02 -3.91256960e-01 -1.43357132e+00 -1.94180651e+00
  6.29621665e-01  1.16894119e+00  1.78541111e+00  7.71093206e-01
 -8.43502302e-01 -2.59819942e-01 -8.96079921e-02  1.17764795e-01
 -3.30540923e-01 -3.38100296e-01 -2.34951359e-01 -1.20933436e-01
 -3.71669319e-01 -1.02648160e+00  3.25518997e-01  9.06401166e-01
  1.38269616e+00  0.00000000e+00]",0.3714983782842331,0.5949353652218516,[ 0.00081518  0.00058094 -0.00014484  0.00029055 -0.00022536 -0.00028639],-5.538325491514701,0.0039331073488368465,0.811376008817175,-0.03980067490475396,"[-0.12696647 -0.10003072 -0.06644664 -0.02661647  0.01151751  0.05937101
  0.09748985  0.13616739  0.1642409   0.18000095  0.17537103  0.09901658
 -0.04866864 -0.19731812 -0.3665907  -0.31090864 -0.18781186 -0.2203936
 -0.1504488   0.17337726  0.7720523   1.32220441  1.39250335 -0.05119091
 -0.00508232]",[ 0.00136229  0.00100628  0.00075113 -0.00065876  0.0008146   0.00122697],"[ 0.00555973 -0.01043066 -0.00916397  0.00790739 -0.00245962  0.00644965
  0.00085571 -0.00187259 -0.0021331  -0.00010225  0.00098357  0.00036652
 -0.00158656  0.00304977 -0.00146346 -0.00255771 -0.00175756  0.00200823
  0.0057654   0.00239066]",0.08752824891817504,"[ 0.00555973 -0.01043066 -0.00916397  0.00790739 -0.00245962  0.00644965
  0.00085571 -0.00187259 -0.0021331  -0.00010225  0.00098357  0.00036652
 -0.00158656  0.00304977 -0.00146346 -0.00255771 -0.00175756  0.00200823
  0.0057654   0.00239066]"
AZO,"[ 0.1972141   0.07046833  0.08791191 -0.00750525  0.00351189 -0.00862942
  0.08884726 -0.19512677 -0.04158643  0.13132226 -0.019934   -0.00523259
 -0.081195   -0.07172067  0.13716286 -0.30343923  0.49330118  0.0740749
 -0.17170889  0.31057322  0.22669907  0.13524459  0.1932024   0.03348073
 -0.07414043 -0.06038256  0.19148594 -0.19487484 -0.20360374 -0.06891565
  0.08055719 -0.01150972  0.08094284  0.34054363  1.36938763  1.75724692
 -0.91056696 -1.45959435 -1.53131675 -0.70237905  1.37668257  0.78849817
  0.16706071  0.2633867  -0.09618261  0.3438013  -0.4610531  -0.67983214
  0.2245198   0.94093829  0.35916185 -0.77647213 -1.37879423  0.        ]",-0.22607628855037445,1.1891217740129152,"[-3.36761698e-04  3.73398977e-04 -3.36367718e-04 -2.46921272e-04
 -2.99234387e-05 -2.77026797e-04]",-4.8965162594482825,0.00747257027439484,0.8188966419520962,-0.03857838839129852,"[-0.12325331 -0.10003376 -0.06586317 -0.02674323  0.01724008  0.0502537
  0.09495678  0.14591282  0.16818107  0.18052058  0.16700909  0.09604868
 -0.0264991  -0.23646685 -0.30379473 -0.29077108 -0.22484444 -0.14938068
 -0.08629678  0.22335019  0.87482281  1.30980344  1.35405851 -0.0496335
  0.01464676]",[ 0.00030908 -0.00016785  0.00035799 -0.00031996  0.00028711  0.00131465],"[ 0.00784294 -0.00214077  0.00113608  0.00300572 -0.00960104 -0.00197106
 -0.00346694  0.00553665  0.00160541  0.00105281  0.00187306  0.00033067
  0.00014153  0.00268892 -0.00307771 -0.00093748  0.00263326  0.00201491
  0.00144109 -0.00483409]",0.08658640572906255,"[ 0.00784294 -0.00214077  0.00113608  0.00300572 -0.00960104 -0.00197106
 -0.00346694  0.00553665  0.00160541  0.00105281  0.00187306  0.00033067
  0.00014153  0.00268892 -0.00307771 -0.00093748  0.00263326  0.00201491
  0.00144109 -0.00483409]"
BA,"[-0.14442372  0.08016455 -0.08680207 -0.06343082 -0.14249122 -0.14111908
 -0.12340164  0.00959516 -0.1134155  -0.03034673 -0.26017819 -0.05968846
 -0.00620575 -0.08582151 -0.32887736  0.077163   -0.0126799  -0.25429486
  0.1893346  -0.01530606 -0.16115875 -0.18626813 -0.16235575  0.05911804
 -0.04424755 -0.10786569  0.02731768 -0.03006325  0.11798075  0.15485257
 -0.16959247  0.26052991  0.26665944  0.08004079 -0.56327205 -1.13051041
 -0.48310061 -0.28843333  1.67558278  1.25749191  0.32523277  0.09053777
 -0.40750592  0.78852406 -0.43617507 -0.65239225 -1.70553943 -1.63866308
  0.92081304  0.02525337  1.00603683 -0.27326821  2.06900731  0.        ]",0.0408871596311587,0.9243704497712466,"[ 1.22163931e-05  6.29868623e-05 -4.80418473e-05 -3.96275554e-04
  7.35847199e-05 -3.03145940e-04]",-4.9572253771263295,0.0070324130821700645,0.8117668151109771,-0.03861017153754944,"[-0.12680674 -0.10120407 -0.06923451 -0.02996226  0.01017376  0.05682361
  0.09246428  0.14009002  0.15808458  0.17907861  0.17017947  0.09392051
 -0.05567115 -0.21140167 -0.33816181 -0.32061585 -0.18755063 -0.19401154
 -0.13856018  0.16628516  0.78841561  1.32366648  1.36268839 -0.05975315
  0.00588365]",[ 0.00081786  0.00066793  0.00097553 -0.00087294  0.00113908  0.00181219],"[ 6.86719446e-03 -7.79661045e-03 -6.88310248e-03  4.74195212e-03
 -6.50417016e-03  6.35204079e-03  2.12263043e-03  1.44783751e-03
 -8.58298453e-04 -6.92511167e-04  2.71371052e-03 -8.00561476e-05
 -2.44826844e-03 -9.15994498e-04 -5.73100577e-03  1.06754553e-03
  3.74508068e-04  3.84745370e-03  2.96247762e-03  4.33205475e-03]",0.08715931183861356,"[ 6.86719446e-03 -7.79661045e-03 -6.88310248e-03  4.74195212e-03
 -6.50417016e-03  6.35204079e-03  2.12263043e-03  1.44783751e-03
 -8.58298453e-04 -6.92511167e-04  2.71371052e-03 -8.00561476e-05
 -2.44826844e-03 -9.15994498e-04 -5.73100577e-03  1.06754553e-03
  3.74508068e-04  3.84745370e-03  2.96247762e-03  4.33205475e-03]"
BAC,"[-0.18288781 -0.04496193 -0.129874    0.01010987 -0.10048626 -0.15330442
 -0.06197054  0.10188346  0.06018419 -0.18038852  0.0341121   0.06158902
  0.00775949 -0.08352901 -0.24789602  0.34543551 -0.6088733  -0.13382003
  0.20104309 -0.23419357 -0.30971273 -0.25471289 -0.06330961  0.01454852
  0.10813322  0.01261149 -0.25117876  0.19817201  0.26999608  0.08790219
 -0.01163073  0.10789589 -0.2276911  -0.44620412 -0.90596297 -1.18464723
  0.77198677  1.57586327  1.04143018  0.18026803 -1.32462298 -0.89243706
  0.16156497 -0.2053497   0.09218113 -0.4292997   0.28492056  0.61122059
 -0.39346504 -1.33892877  0.06012556  2.33727814  2.48210303  0.        ]",0.06385016143381622,0.8975475143322094,[ 0.00122752  0.00091241 -0.00049302  0.00041947 -0.00056104 -0.00084621],-4.961160785673027,0.007004792049295259,0.8109640870102693,-0.03980314680504602,"[-0.12760309 -0.09949413 -0.06813382 -0.03025326  0.01206173  0.05934139
  0.09863929  0.13429429  0.16976218  0.1845727   0.1710535   0.09584426
 -0.04904805 -0.19387628 -0.38051615 -0.30920771 -0.18551742 -0.21774776
 -0.16429676  0.15546074  0.80188744  1.3064446   1.41200303 -0.05099019
 -0.00928876]",[ 0.00140496  0.00110861  0.00077403 -0.00044679  0.00073569  0.00067577],"[ 0.00539677 -0.00900244 -0.00714332  0.00820145 -0.00127779  0.00443607
 -0.0007984  -0.00284456 -0.00382057  0.00053851  0.00042188  0.00129198
 -0.00172409  0.00449704  0.0005735  -0.00248675 -0.00251074  0.00124907
  0.00946164  0.00549833]",0.08796135575140525,"[ 0.00539677 -0.00900244 -0.00714332  0.00820145 -0.00127779  0.00443607
 -0.0007984  -0.00284456 -0.00382057  0.00053851  0.00042188  0.00129198
 -0.00172409  0.00449704  0.0005735  -0.00248675 -0.00251074  0.00124907
  0.00946164  0.00549833]"
BAX,"[-0.19963757  0.00880332 -0.02036634  0.03294714  0.0776469   0.20823063
 -0.11576547  0.21414113 -0.03952327 -0.06017865 -0.18370575 -0.11015084
  0.19567934  0.15916793 -0.08590915  0.14940114 -0.01937858 -0.10498697
  0.1391828  -0.21612666  0.03570549  0.06487413 -0.30338305 -0.0190071
 -0.12345122  0.03810551  0.0590227   0.10841224  0.10447888  0.00373946
 -0.19909465  0.05378115  0.37851637 -0.48212292 -1.86595336 -2.39420182
  0.68661129  0.91936138  2.25252131  1.46661244 -0.7631949  -0.11433409
 -0.45771465  0.51049071 -0.07697469  0.31328837 -0.85954274 -1.098989
 -0.0671928  -0.07341754  0.30330044 -2.70110691 -0.38808911  0.        ]",0.5600929008068545,0.3962756885814552,"[-6.60200521e-04  5.01475953e-04 -5.18239749e-04  7.93119926e-05
 -1.86037233e-04 -1.54231537e-04]",-5.688778438501804,0.003383723872590156,0.8106145271481501,-0.039302536371785,"[-0.12529364 -0.09902355 -0.06392783 -0.02083091  0.01077489  0.06218554
  0.09521638  0.13873261  0.16036812  0.17671071  0.17997245  0.10650656
 -0.04232112 -0.20812113 -0.33839306 -0.30854694 -0.19491646 -0.21599959
 -0.11323909  0.20429545  0.75826598  1.31424986  1.34631004 -0.04782712
  0.01021143]",[ 0.00114166  0.00070254  0.00062922 -0.0009833   0.00072707  0.00207803],"[ 0.00533767 -0.01146607 -0.01033779  0.00808899 -0.00321304  0.00776841
  0.00267576 -0.00189252 -0.00177441 -0.00113641  0.00167952  0.001143
  0.0002197   0.00128937 -0.0041078  -0.00170616  0.00076376  0.00185717
 -0.00402785 -0.00233978]",0.08669525057507932,"[ 0.00533767 -0.01146607 -0.01033779  0.00808899 -0.00321304  0.00776841
  0.00267576 -0.00189252 -0.00177441 -0.00113641  0.00167952  0.001143
  0.0002197   0.00128937 -0.0041078  -0.00170616  0.00076376  0.00185717
 -0.00402785 -0.00233978]"
