,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.14906578 -0.16318021  0.18915666  0.11714972  0.08368487  0.03133217
  0.01474623 -0.18515962  0.10893143 -0.04442013 -0.08413502 -0.1283057
  0.16840549 -0.05924044  0.0447483  -0.17892686 -0.15186541 -0.0481235
  0.12608805 -0.06820628 -0.1481158   0.03721741 -0.01450343 -0.26263931
 -0.13861673 -0.00826655 -0.07237295  0.04830194  0.08888061  0.05503063
 -0.06040028  0.01936767 -0.14044899  0.08046388 -0.5456283   0.31369615
  0.65188153 -0.32059055 -0.59783418  1.29877718  0.47852919 -1.3111736
  1.37219496 -0.69268459 -1.42091863  0.67947264 -0.0968365   0.34072296
 -0.43248636  0.33238831  0.67011956 -0.13431691 -0.88551681  0.        ]",-0.13272991407394083,1.1164364962203095,"[ 3.72919773e-04 -7.79533869e-04  2.23357655e-04  3.66941954e-04
 -1.97983811e-04  3.16266784e-05]",-5.761528550529397,0.003146298644501206,0.7960647738452828,-0.03766704289997483,"[-0.10744451 -0.08548807 -0.0542491  -0.01934793  0.02152495  0.05507294
  0.10724142  0.1388219   0.16130169  0.165128    0.15097327  0.06235097
 -0.07626962 -0.26128286 -0.33048442 -0.25504677 -0.18096472 -0.16506574
 -0.07945861  0.36535084  0.8988347   1.21518409  0.99435866 -0.13454883
 -0.00217027]",[ 0.00019514  0.00010605  0.00088213  0.00081697  0.00067338 -0.00085668],"[ 8.50781749e-03 -5.75847428e-03 -4.42484269e-03  6.66481894e-03
 -4.18613710e-03  1.25545781e-03  4.40028360e-03  1.17855828e-03
 -4.93048171e-03  3.74214654e-03  7.46616524e-05 -2.77549600e-03
 -6.00802913e-04  1.50367540e-03 -1.18664677e-03 -2.08788204e-03
  6.92211313e-04  2.88249423e-03  1.39973902e-03 -3.29291806e-03]",0.08493639332165208,"[ 8.50781749e-03 -5.75847428e-03 -4.42484269e-03  6.66481894e-03
 -4.18613710e-03  1.25545781e-03  4.40028360e-03  1.17855828e-03
 -4.93048171e-03  3.74214654e-03  7.46616524e-05 -2.77549600e-03
 -6.00802913e-04  1.50367540e-03 -1.18664677e-03 -2.08788204e-03
  6.92211313e-04  2.88249423e-03  1.39973902e-03 -3.29291806e-03]"
NDAQ,"[-0.05589117  0.14126354  0.11615935 -0.20697615 -0.02888218  0.0118174
  0.00271887 -0.2986655  -0.24564259  0.10847401 -0.2213864  -0.21547748
  0.0896789  -0.00428254  0.11074411 -0.17989676 -0.01701959  0.12042613
  0.18163716 -0.06008943 -0.25992096 -0.30415611  0.17660541 -0.11085534
 -0.05445929  0.01901308  0.06958119 -0.16035264  0.1778983   0.05464248
 -0.09828528 -0.16273604 -0.02483724 -0.03691661 -1.53836699  2.18942271
  0.02396761  0.00971919  1.93768375 -0.89869375  0.65388196 -1.33346904
 -0.13926004 -0.48364054 -1.22661897  0.3981345  -0.81642918  1.28557387
 -0.78199852  0.70695153  0.95025254  0.9646803  -0.53567831  0.        ]",-0.41089173094517634,1.4011002829996129,"[ 6.21563454e-05 -4.43232643e-04  1.89134651e-04  2.78391028e-04
 -4.83147491e-05  2.34904139e-04]",-5.73878943216627,0.0032186623269051056,0.7979339680958962,-0.03477112728304878,"[-0.10880774 -0.09374978 -0.05642378 -0.02012625  0.02118857  0.05047494
  0.09557846  0.14466917  0.15641901  0.16232084  0.14713925  0.06534286
 -0.071881   -0.25989661 -0.32043887 -0.24079785 -0.17693384 -0.16336253
 -0.0945501   0.31592594  0.93054212  1.25457253  1.02145095 -0.13246049
  0.00441138]",[-0.00037716  0.0003301   0.00084237  0.0007908   0.00023972 -0.00044917],"[ 0.00816443 -0.00892824  0.00066331  0.00486753 -0.00315528  0.00857249
 -0.00158613  0.00208009 -0.00489145 -0.00034697  0.00121321 -0.00272613
 -0.00098964 -0.00062685  0.00220243 -0.00320695  0.00238418  0.00324006
  0.00390388 -0.00195997]",0.08585256252136327,"[ 0.00816443 -0.00892824  0.00066331  0.00486753 -0.00315528  0.00857249
 -0.00158613  0.00208009 -0.00489145 -0.00034697  0.00121321 -0.00272613
 -0.00098964 -0.00062685  0.00220243 -0.00320695  0.00238418  0.00324006
  0.00390388 -0.00195997]"
NEE,"[ 0.10947004 -0.01714451 -0.11121136 -0.04587322  0.03671234 -0.03930344
 -0.03120721 -0.06075657  0.02459294 -0.04021574  0.01822331 -0.06653474
 -0.03361192 -0.04511154  0.07085482 -0.0655252  -0.04759836 -0.01971029
  0.01873639 -0.0492137  -0.01391104  0.08968661  0.01008976  0.024834
 -0.049727    0.02104456 -0.05169154  0.02222786 -0.02095166 -0.1430979
 -0.02526715 -0.01609637 -0.07851009 -0.10945078  0.12291649 -0.0127943
 -0.38122524  0.43594761 -0.11409606  0.14468784  0.56836619 -0.37194658
  0.18066147 -0.60934269 -0.24677961  0.13497872 -0.59992065  0.25398606
  0.06462177  0.13035076 -0.49444795  1.32246139  0.52711281  0.        ]",0.02340154655337144,0.9676059969147812,"[ 1.12105165e-04 -4.20393051e-04  2.05061118e-04  1.35461632e-04
 -8.09511665e-06  1.39066482e-04]",-5.157904090754328,0.005753746387097775,0.8012513119458888,-0.03630068769138359,"[-1.14019556e-01 -8.94425389e-02 -5.49424127e-02 -2.10521897e-02
  1.99010456e-02  5.89167934e-02  1.03666738e-01  1.38472369e-01
  1.65367282e-01  1.68686306e-01  1.42289459e-01  6.22821866e-02
 -7.31676857e-02 -2.51777052e-01 -3.22006521e-01 -2.52723810e-01
 -1.90635853e-01 -1.62971112e-01 -6.45199133e-02  3.78451387e-01
  9.00317861e-01  1.27502445e+00  1.01617935e+00 -1.33957850e-01
 -8.63448505e-04]",[ 0.00011435 -0.00029785  0.00037898  0.00095459  0.00057651 -0.00068136],"[ 7.91199307e-03 -3.75204399e-03 -5.29379641e-03  3.86312802e-03
 -2.00110618e-03  2.66777085e-03  1.16613992e-03  1.31405218e-03
 -2.21006858e-03  2.93731805e-04  3.80406864e-04  1.07290112e-05
 -1.76288254e-03  2.61262718e-04 -1.29832039e-03 -7.62556170e-04
  8.81506811e-05 -2.25223542e-04  5.41392478e-03  4.66690129e-04]",0.08543254080345077,"[ 7.91199307e-03 -3.75204399e-03 -5.29379641e-03  3.86312802e-03
 -2.00110618e-03  2.66777085e-03  1.16613992e-03  1.31405218e-03
 -2.21006858e-03  2.93731805e-04  3.80406864e-04  1.07290112e-05
 -1.76288254e-03  2.61262718e-04 -1.29832039e-03 -7.62556170e-04
  8.81506811e-05 -2.25223542e-04  5.41392478e-03  4.66690129e-04]"
NEM,"[ 4.03680191e-04  1.98516397e-01  6.63423528e-02 -1.26181810e-01
 -1.01060650e-01 -2.28845413e-02  4.68146846e-02 -5.66772549e-02
 -1.10193934e-01  1.51680021e-01 -6.64241271e-02  1.96507683e-02
  1.04598553e-01  8.49910517e-02 -2.28177326e-02 -2.52984883e-03
  9.89342839e-03  1.03790547e-01  3.83899902e-02  5.17946431e-02
 -1.38091092e-02 -2.27965450e-01  1.39950176e-01  6.23334208e-02
 -5.92879302e-02  1.64471466e-02 -4.39274996e-02 -3.64595645e-02
  7.23693841e-02  4.12225803e-02 -5.93323987e-02 -9.05238688e-02
 -3.99263439e-02  1.80264647e-01 -8.32764019e-01  1.27206310e+00
  3.04280464e-01 -4.91511567e-01  1.02294217e+00 -5.94267105e-01
 -4.35191439e-01  1.15722081e-01  6.61030977e-02 -6.25003611e-01
 -5.52260657e-01  8.40737353e-01 -5.25754683e-01  9.37408026e-02
  7.26679906e-01 -1.10111817e-02 -2.51176353e-01  4.14499833e-01
  8.19920790e-01  0.00000000e+00]",-0.24831654550138002,1.2342637405028327,"[ 1.14597267e-05 -1.98949665e-04  6.47098810e-05  1.88468154e-04
 -5.59032750e-05  1.15542058e-04]",-5.559652222714068,0.003850115147400151,0.799063310236349,-0.034230655777424346,"[-1.09869595e-01 -9.17667890e-02 -5.82572513e-02 -2.09239026e-02
  2.26376726e-02  5.86003521e-02  9.98402774e-02  1.45785388e-01
  1.61749740e-01  1.72466816e-01  1.47778771e-01  7.02887296e-02
 -8.07128200e-02 -2.47235584e-01 -3.17386823e-01 -2.42890185e-01
 -1.89799943e-01 -1.51222283e-01 -6.26019099e-02  3.30034099e-01
  9.22938968e-01  1.28482389e+00  1.02415465e+00 -1.30710289e-01
 -1.07911522e-03]","[-6.18279591e-05  7.84057410e-06  8.95840619e-04  8.18355202e-04
  4.31338368e-04 -5.75465271e-04]","[ 8.75676655e-03 -6.79865488e-03 -1.75258870e-03  5.63916859e-03
 -4.58393404e-03  5.82721932e-03 -8.57817128e-04 -1.09717244e-03
 -9.39484153e-04 -1.99712672e-04  7.58678379e-04 -6.55066656e-04
  4.13378176e-04  1.77739119e-04 -1.25985271e-03  1.05482772e-03
 -1.91503954e-04 -5.16468180e-05  2.85453440e-03  1.22030367e-03]",0.08596241123981674,"[ 8.75676655e-03 -6.79865488e-03 -1.75258870e-03  5.63916859e-03
 -4.58393404e-03  5.82721932e-03 -8.57817128e-04 -1.09717244e-03
 -9.39484153e-04 -1.99712672e-04  7.58678379e-04 -6.55066656e-04
  4.13378176e-04  1.77739119e-04 -1.25985271e-03  1.05482772e-03
 -1.91503954e-04 -5.16468180e-05  2.85453440e-03  1.22030367e-03]"
NFLX,"[ 0.10357024 -0.30960168 -0.19845342  0.17327121  0.11917565 -0.07646369
 -0.14879456 -0.07660022  0.10773423 -0.14978897  0.1026273  -0.15651898
 -0.12158888 -0.20001747  0.08352948 -0.05945306  0.02705996 -0.16662439
 -0.01223764 -0.05486394  0.02842887  0.4489744  -0.12562304 -0.02859645
 -0.01045058 -0.06742674  0.00979298  0.07793384 -0.18287209 -0.21875339
  0.02704964  0.11068747 -0.04137983 -0.39719096  1.13636343 -1.6042891
 -0.72461325  0.93804449 -1.51617361  1.27571009  0.86150228 -0.0859986
  0.85220257 -0.78451124  0.88440805 -1.22145681 -0.70188831  0.46212759
 -1.08421619  0.27828552 -0.36584969  0.8662245  -0.81552575  0.        ]",0.18343468989608772,0.795163161671079,"[-4.65320502e-05  4.05450440e-04  2.12903568e-05 -2.94479672e-04
  2.25925029e-04  6.52187746e-05]",-5.52983253540458,0.003966653307464288,0.801132955027304,-0.039091483225567686,"[-0.11622064 -0.08369912 -0.0532968  -0.02172363  0.01585369  0.05915138
  0.10626025  0.13433326  0.16886506  0.16443745  0.13890678  0.05335441
 -0.0713608  -0.25240282 -0.31693058 -0.26412984 -0.19249271 -0.16313313
 -0.06051716  0.43562601  0.87327268  1.26105419  1.01204764 -0.14414528
  0.00317677]",[ 0.00025575 -0.00075971  0.00016882  0.00111177  0.00092515 -0.00062344],"[ 0.00709629 -0.00050287 -0.00961098  0.00304769 -0.00061228 -0.00125909
  0.00425202  0.00174658 -0.00143285  0.00209651 -0.00061456  0.00306158
 -0.00560093  0.00014009 -0.00145108 -0.00387506  0.00016     0.00060317
  0.00403771 -0.00312611]",0.08494473438756461,"[ 0.00709629 -0.00050287 -0.00961098  0.00304769 -0.00061228 -0.00125909
  0.00425202  0.00174658 -0.00143285  0.00209651 -0.00061456  0.00306158
 -0.00560093  0.00014009 -0.00145108 -0.00387506  0.00016     0.00060317
  0.00403771 -0.00312611]"
NI,"[-0.0406357   0.11820906  0.07802265 -0.20370992 -0.04493127 -0.07085424
 -0.00997967 -0.21108918 -0.1076214   0.00401693 -0.22948532 -0.17071521
  0.05498393  0.04238116  0.04001117 -0.18269055  0.02471431  0.11821669
  0.13045991 -0.00859494 -0.22901963 -0.21042585  0.23721529 -0.02074608
 -0.04653744  0.10131488 -0.02833655 -0.06095949  0.08142011  0.00398019
 -0.04689409 -0.08008916  0.00702542  0.01457305 -1.30802403  1.82206494
  0.14835965 -0.09365499  1.5079841  -0.66301914  0.54698417 -1.17363716
 -0.00642548 -0.49555198 -1.28191634  0.81308544 -0.52096344  0.54300292
 -0.13722762  0.12210419 -0.098368    1.52833017 -0.93589821  0.        ]",-0.2584948607789909,1.2459989458653284,"[ 2.96646294e-04 -6.08209285e-04  2.71673947e-04  2.88812170e-04
 -7.97785286e-05  1.56959735e-04]",-5.418622308547995,0.004433250093291942,0.7982400110916706,-0.03499279950210199,"[-1.09678591e-01 -9.36267241e-02 -5.68294481e-02 -2.22453427e-02
  2.06831288e-02  5.34930399e-02  1.00111615e-01  1.40491695e-01
  1.56242414e-01  1.64209938e-01  1.45667352e-01  6.76977896e-02
 -7.61179728e-02 -2.59502277e-01 -3.17100633e-01 -2.41114656e-01
 -1.81275378e-01 -1.57399710e-01 -9.01302182e-02  3.30917554e-01
  9.40082246e-01  1.26938381e+00  1.02158491e+00 -1.25863329e-01
 -1.11383647e-03]","[-1.04286722e-04  3.72257982e-05  6.88023250e-04  8.93761883e-04
  4.58503415e-04 -4.09723735e-04]","[ 8.26764273e-03 -8.21049125e-03 -3.30190485e-04  5.18816667e-03
 -3.43896208e-03  7.31628356e-03 -9.69470759e-04  1.70570536e-03
 -4.41893195e-03 -4.46110693e-05  1.09115046e-03 -2.77494122e-03
  9.53379460e-05  2.41049649e-04  7.39075805e-05 -1.39812059e-03
  6.33540641e-04  4.39390512e-04  5.81571070e-03 -3.37533715e-03]",0.0857166257665415,"[ 8.26764273e-03 -8.21049125e-03 -3.30190485e-04  5.18816667e-03
 -3.43896208e-03  7.31628356e-03 -9.69470759e-04  1.70570536e-03
 -4.41893195e-03 -4.46110693e-05  1.09115046e-03 -2.77494122e-03
  9.53379460e-05  2.41049649e-04  7.39075805e-05 -1.39812059e-03
  6.33540641e-04  4.39390512e-04  5.81571070e-03 -3.37533715e-03]"
NKE,"[-0.0159664   0.11003952  0.0224195  -0.20392595 -0.0718492  -0.05628379
 -0.05932094 -0.32899757 -0.2929679   0.12125888 -0.23042024 -0.2564139
  0.04260106 -0.059731    0.10518691 -0.17991679  0.11337144  0.1399294
  0.13875984  0.00815089 -0.26025506 -0.15482481  0.24443648 -0.0253645
 -0.02164755 -0.01440189  0.07757557 -0.1540409   0.03309963 -0.00644867
 -0.09835167 -0.13866453  0.03192922 -0.12794167 -1.39251598  1.97836401
 -0.17321165  0.07381481  1.94503036 -0.9479794   0.55374512 -0.86281506
 -0.12148081 -0.78886972 -0.42952535 -0.19600836 -1.31930992  1.62362675
 -0.93680952  0.29752014  0.59009446  1.73731393 -1.17159777  0.        ]",-0.5520976097784689,1.5353177045818267,"[ 1.28701301e-04 -1.59267493e-04  7.22382607e-05  1.30257817e-04
 -4.79655526e-05  4.22598270e-05]",-6.328746012530728,0.0017842698188139116,0.7987349069276879,-0.03507340102533213,"[-0.11092608 -0.09359606 -0.05747982 -0.02184134  0.01901457  0.04960961
  0.09407052  0.14508009  0.15631563  0.1606958   0.14526739  0.06222746
 -0.07177707 -0.25988187 -0.31072771 -0.23871121 -0.1806119  -0.15427287
 -0.09469245  0.34172703  0.93873375  1.27134753  1.02321513 -0.13621616
  0.00382227]","[-3.77451545e-04 -8.30793560e-05  6.38932011e-04  8.22594516e-04
  3.47494765e-04 -2.88946961e-04]","[ 7.87759032e-03 -8.47141170e-03  8.71708912e-05  4.33774136e-03
 -2.91810021e-03  8.63135489e-03 -1.71113619e-03  1.75600134e-03
 -3.55962704e-03 -3.83620411e-04  2.86205546e-04 -6.35466377e-04
 -2.49388264e-03 -2.01169294e-03  2.93244974e-03 -3.66147098e-03
  1.17771662e-03  2.36214793e-03  5.91192148e-03 -3.53472119e-03]",0.08602679188321458,"[ 7.87759032e-03 -8.47141170e-03  8.71708912e-05  4.33774136e-03
 -2.91810021e-03  8.63135489e-03 -1.71113619e-03  1.75600134e-03
 -3.55962704e-03 -3.83620411e-04  2.86205546e-04 -6.35466377e-04
 -2.49388264e-03 -2.01169294e-03  2.93244974e-03 -3.66147098e-03
  1.17771662e-03  2.36214793e-03  5.91192148e-03 -3.53472119e-03]"
NOC,"[ 0.01540035 -0.18539261 -0.05981932  0.17119113  0.05556635 -0.02166126
 -0.00612775  0.07521004  0.14980695 -0.06286185  0.0752063   0.01142133
 -0.00927772 -0.09514325 -0.03599981 -0.00381227 -0.01678906 -0.03717671
 -0.06133347 -0.05144391  0.05955714  0.33365297 -0.05830795 -0.04368005
 -0.04579056 -0.05138863 -0.05715545  0.12009637 -0.12876445 -0.05305137
  0.03278151  0.12240498 -0.0608444  -0.13961477  1.02809706 -1.41785226
 -0.13187619  0.23011275 -1.54272572  1.02210285  0.01654482  0.32743711
  0.69723575 -0.38031366  0.36657868  0.00413929 -0.1718236  -0.06474956
  0.46179086 -0.62081434 -0.22813019 -0.17266338 -0.33890713  0.        ]",0.16307731177754617,0.8227631681155207,"[-9.18144823e-05 -4.09299244e-06 -1.54168217e-04  3.85518193e-05
 -1.14493894e-04 -1.39049181e-04]",-5.527481964994503,0.00397598817218618,0.7993641614433037,-0.03789655801228798,"[-1.13018934e-01 -8.39699897e-02 -5.48762483e-02 -2.04494555e-02
  2.06939241e-02  6.39407521e-02  1.07771763e-01  1.37608835e-01
  1.67051503e-01  1.71546680e-01  1.43464086e-01  5.95277593e-02
 -8.00656178e-02 -2.48055465e-01 -3.20198261e-01 -2.54251396e-01
 -1.97804892e-01 -1.64134783e-01 -5.50575441e-02  4.15903742e-01
  8.86536984e-01  1.25570884e+00  1.01217318e+00 -1.40149403e-01
 -3.07256198e-04]",[ 0.00038319 -0.00058843  0.00065677  0.00106762  0.00096777 -0.00071759],"[ 0.00783663 -0.00088192 -0.00904875  0.00465065 -0.00261805 -0.00143426
  0.00352384 -0.00050444 -0.00035713  0.00149847  0.00073655  0.00189688
 -0.00217562  0.00151826 -0.00258542  0.00047639 -0.00250316  0.00069331
  0.00149834 -0.00214459]",0.08512801456307052,"[ 0.00783663 -0.00088192 -0.00904875  0.00465065 -0.00261805 -0.00143426
  0.00352384 -0.00050444 -0.00035713  0.00149847  0.00073655  0.00189688
 -0.00217562  0.00151826 -0.00258542  0.00047639 -0.00250316  0.00069331
  0.00149834 -0.00214459]"
NOV,"[ 1.41451084e-01 -6.28111676e-02 -1.24559100e-01 -6.75021162e-02
  1.08484137e-01  3.43999432e-02  3.65630119e-02 -2.57840893e-01
 -1.77963723e-01  1.05095532e-01 -5.79763711e-02 -3.21401423e-01
  4.80146326e-02 -2.55138160e-01  1.49505948e-01 -2.02765114e-01
 -1.22711218e-01  1.73660312e-01  1.33909552e-01 -3.67658116e-01
 -1.79364543e-01  2.14912003e-01  6.57044239e-02 -1.53896867e-01
 -1.90634967e-01 -1.31610927e-01  3.40663083e-02 -4.46936711e-02
  6.71334249e-02 -1.10222933e-01 -5.03597033e-02 -4.93179857e-02
 -2.39214729e-01 -5.41754058e-01  3.78282152e-01  5.42856829e-02
 -1.34954367e+00  1.64988314e+00  3.92541290e-03  1.84185917e-03
  1.62240885e+00 -1.09832103e+00  6.10069976e-01 -1.84744113e+00
 -6.33147917e-01  4.95102241e-01 -2.47105042e+00  2.27665021e+00
  4.99858040e-01 -3.05241336e-01  9.32080298e-01  9.14392499e-01
  5.86656068e-01  0.00000000e+00]",0.059265047851139195,0.9261012268036345,"[ 3.39085370e-04  4.44947215e-04  2.69651370e-05  5.09907994e-04
 -8.13127377e-05  3.01246335e-04]",-5.333676666059187,0.004826292685120212,0.8018928900127937,-0.036739967055571116,"[-0.11435776 -0.08990385 -0.05314327 -0.01911498  0.02208853  0.05235577
  0.09683678  0.14451396  0.16260713  0.15741111  0.14641507  0.05099864
 -0.06725035 -0.26212929 -0.3290757  -0.23653129 -0.18023752 -0.20080123
 -0.08490067  0.39689708  0.90945357  1.24432023  0.98151495 -0.14795357
  0.0020676 ]","[-2.73475954e-05  6.14284533e-06  3.99413308e-04  1.03414500e-03
  4.83889610e-04 -9.96226820e-04]","[ 0.00678894 -0.00294287 -0.00522889  0.00137017  0.0013692   0.00325855
  0.00077341  0.00410399 -0.00421515  0.00176572 -0.00330849 -0.0015265
 -0.00090942 -0.00467835  0.00428702  0.00058532 -0.00069962  0.00397405
  0.00408027  0.00159786]",0.08493824969566963,"[ 0.00678894 -0.00294287 -0.00522889  0.00137017  0.0013692   0.00325855
  0.00077341  0.00410399 -0.00421515  0.00176572 -0.00330849 -0.0015265
 -0.00090942 -0.00467835  0.00428702  0.00058532 -0.00069962  0.00397405
  0.00408027  0.00159786]"
NOW,"[ 0.00333774 -0.24386968 -0.06618323  0.15974339  0.11259224 -0.03720486
 -0.03101891  0.12450326  0.20579886 -0.20150043  0.0645663  -0.04105965
 -0.10140688 -0.06909103 -0.0697736   0.00927861 -0.00291607 -0.06389904
 -0.03946953 -0.12105902  0.05193604  0.29873612 -0.10911114 -0.02339973
  0.01312663  0.01861305 -0.01135758  0.13074155 -0.09318077 -0.04400972
  0.1508466   0.18886811  0.0253777  -0.34320992  1.31487902 -1.75143747
 -0.53086724  0.89048401 -1.61319746  0.9326874   0.55603052  0.00480637
  0.48053973  0.06525621  0.35210419 -0.14743959  0.35819998 -0.5956851
  0.20616649 -0.4818046  -0.42121601 -1.05550469 -0.9561903   0.        ]",0.17137358481803452,0.8121482222548461,[ 0.00068507 -0.00043483  0.00048733  0.00012078  0.0001326   0.00026966],-5.475294073468155,0.004188996496108579,0.7991221710494743,-0.03845342181700725,"[-0.11321176 -0.08419705 -0.05346627 -0.02083182  0.01986351  0.06563325
  0.10940376  0.1323662   0.16686383  0.16923947  0.13935179  0.06042987
 -0.08141948 -0.24660745 -0.31945858 -0.25653281 -0.19562036 -0.17335355
 -0.05690851  0.41068364  0.87763437  1.26035559  1.02572264 -0.13595222
  0.00355524]",[ 0.00043216 -0.00052126  0.0006893   0.00135413  0.00112446 -0.00053519],"[ 7.26104535e-03  5.46829061e-05 -9.93393800e-03  3.60978702e-03
 -8.14605564e-04 -1.58436754e-03  3.22853345e-03  8.77306340e-04
 -1.20436977e-03  9.96465508e-04  1.86757122e-03  1.67917630e-03
 -2.70573453e-03  3.11310869e-03 -3.95479500e-03 -2.21708780e-04
 -1.96182692e-03  2.63838729e-04 -7.81618242e-04 -4.10288423e-03]",0.08472877693636134,"[ 7.26104535e-03  5.46829061e-05 -9.93393800e-03  3.60978702e-03
 -8.14605564e-04 -1.58436754e-03  3.22853345e-03  8.77306340e-04
 -1.20436977e-03  9.96465508e-04  1.86757122e-03  1.67917630e-03
 -2.70573453e-03  3.11310869e-03 -3.95479500e-03 -2.21708780e-04
 -1.96182692e-03  2.63838729e-04 -7.81618242e-04 -4.10288423e-03]"
NRG,"[-0.11559459  0.03620432  0.19218982 -0.06174575 -0.01479239 -0.00344203
 -0.01515877 -0.31841778 -0.13672816  0.10689265 -0.170973   -0.19439786
  0.17597214 -0.01138322  0.08694389 -0.17471611 -0.05660645  0.02112532
  0.19016579 -0.00296834 -0.2007199  -0.23416192  0.11191856 -0.17206128
 -0.11523782 -0.01011266  0.00852776 -0.08898837  0.15932421  0.06094291
 -0.11827446 -0.11728083 -0.08955384  0.08429375 -1.50136852  1.81680818
  0.52471225 -0.43184963  1.11983009  0.15619594  0.34657558 -1.23256991
  0.89503589 -1.02548299 -1.36409483  0.49075792 -0.74636621  0.91802753
 -0.89791896  0.96095548  0.79671182  0.50399867 -0.56356024  0.        ]",-0.4694981947523985,1.4534767720972508,"[-1.14233196e-04 -5.92709222e-04  1.29990726e-04  1.48126100e-04
 -6.64173470e-05  1.07814615e-04]",-5.873528274176637,0.0028129310128586034,0.7967362460891518,-0.03576753454413916,"[-1.07203112e-01 -9.01020254e-02 -5.63728257e-02 -2.04587223e-02
  2.05882236e-02  5.01658503e-02  9.94837515e-02  1.44577641e-01
  1.58335794e-01  1.62761881e-01  1.51037332e-01  6.53567010e-02
 -7.40189338e-02 -2.60636500e-01 -3.23085917e-01 -2.48980147e-01
 -1.75664824e-01 -1.56324807e-01 -8.59743000e-02  3.26164374e-01
  9.19681019e-01  1.23964916e+00  1.00525161e+00 -1.33623151e-01
  1.08240522e-03]",[-0.00019889  0.00031432  0.00087262  0.00070256  0.00035131 -0.00064715],"[ 0.0085278  -0.0087977  -0.00035658  0.00622394 -0.00443178  0.00618874
  0.001303    0.00116986 -0.00469584  0.00243223 -0.00049508 -0.00282124
 -0.00085476 -0.00048906  0.00083515 -0.00347021  0.00285165  0.00292011
  0.00274937 -0.00208172]",0.08553513672261755,"[ 0.0085278  -0.0087977  -0.00035658  0.00622394 -0.00443178  0.00618874
  0.001303    0.00116986 -0.00469584  0.00243223 -0.00049508 -0.00282124
 -0.00085476 -0.00048906  0.00083515 -0.00347021  0.00285165  0.00292011
  0.00274937 -0.00208172]"
NSC,"[ 0.00298002 -0.16278115 -0.04287257  0.00919017  0.14986037  0.07809482
  0.05808427 -0.06917594 -0.08194761 -0.05441892 -0.09248953 -0.25302981
 -0.05410633 -0.2080936   0.03912686 -0.13868292 -0.059231    0.17276239
  0.07817406 -0.39195538 -0.19706407  0.22896956  0.00193568 -0.19727739
 -0.04495997 -0.07562517  0.1267552  -0.03070465  0.05459523  0.04781264
  0.09639317  0.07412874 -0.04529572 -0.64259417  0.92545666 -0.82037352
 -1.29330257  1.75569143 -0.41353907 -0.16364381  1.50738294 -1.00752469
 -0.16647021 -0.09232897 -0.23992701  0.10334967 -0.86715792  1.49552792
  0.22763127 -0.7731372   1.43773038 -1.03150281 -1.16938538  0.        ]",0.4051785285845696,0.5835745771779007,"[-7.94870860e-05 -5.15355081e-04  1.81345962e-04  1.63659253e-04
  5.15535558e-06  2.41785736e-04]",-5.662878778517309,0.003472505919987169,0.7991149947850764,-0.03767941596915094,"[-0.11262102 -0.08801006 -0.05230031 -0.01798054  0.02286063  0.05877846
  0.09979657  0.13856764  0.16088064  0.16023724  0.14153567  0.05294425
 -0.07399719 -0.25684645 -0.32518309 -0.23675956 -0.18581021 -0.2054033
 -0.08866702  0.39779914  0.8977958   1.23225738  1.01401308 -0.14500048
  0.00959795]","[ 3.64597603e-05 -6.79152112e-05  8.64105134e-04  1.34615764e-03
  8.32295497e-04 -5.93622773e-04]","[ 0.00647917 -0.00115128 -0.00748427  0.00160865  0.00163188  0.00203811
  0.00028262  0.00363097 -0.00395263 -0.00043638  0.00158805 -0.00041279
 -0.00204147 -0.00017415  0.00225287 -0.0001556  -0.00215137  0.00531001
 -0.00114933 -0.00383848]",0.08480939129020904,"[ 0.00647917 -0.00115128 -0.00748427  0.00160865  0.00163188  0.00203811
  0.00028262  0.00363097 -0.00395263 -0.00043638  0.00158805 -0.00041279
 -0.00204147 -0.00017415  0.00225287 -0.0001556  -0.00215137  0.00531001
 -0.00114933 -0.00383848]"
