,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.007577    0.43220839 -0.03892498 -0.22623367 -0.18678159 -0.02232356
 -0.01501541  0.02202534 -0.08778619  0.09312182  0.19007465 -0.14182018
  0.18652245 -0.03880373 -0.11709341  0.0553918  -0.08595383  0.15401185
 -0.06185991 -0.24004031 -0.1410792  -0.10110807 -0.16420824  0.04958805
 -0.07767258 -0.08678154 -0.08170046 -0.31894222  0.14085328  0.0463941
 -0.01753898 -0.06723184  0.00802648 -0.01985697 -0.54552181  0.22323016
  1.37930429 -1.54983252 -0.23293511  1.22687965 -1.46429722  0.51450542
  1.81528705 -1.28385991 -0.9958645   1.5670849  -0.19487959 -0.79532501
  0.96424566  0.34877743 -0.90992537 -0.52928919  1.88544714  0.        ]",0.003022761833471576,0.9524524514040552,"[-2.00949460e-03  9.74782563e-04 -8.20058764e-04  2.84740829e-04
 -7.22550342e-05  4.94126562e-04]",-4.493000356886719,0.011187028328099868,0.8092130182280118,-0.03329804714954147,"[-0.13310435 -0.11396071 -0.08070034 -0.0350506   0.00745671  0.05432653
  0.09120085  0.13861491  0.18184443  0.18759825  0.20012326  0.13891657
  0.01465619 -0.14936374 -0.32982658 -0.32883857 -0.25353    -0.24090548
 -0.21669443 -0.00830682  0.63829836  1.29128493  1.74282309  0.75791737
 -0.00565473]",[-0.00077446  0.00076233 -0.00020857  0.0003917  -0.000284   -0.00066418],"[ 0.01357012 -0.00368357 -0.00181093  0.01095508 -0.0080045   0.00266032
  0.00349913 -0.00630773  0.00049071  0.00509017 -0.00268803 -0.00019359
  0.00430666  0.00145789 -0.00310803  0.00423825  0.00310144 -0.0030469
 -0.00058425  0.00465209]",0.08503276717984058,"[ 0.01357012 -0.00368357 -0.00181093  0.01095508 -0.0080045   0.00266032
  0.00349913 -0.00630773  0.00049071  0.00509017 -0.00268803 -0.00019359
  0.00430666  0.00145789 -0.00310803  0.00423825  0.00310144 -0.0030469
 -0.00058425  0.00465209]"
LDOS,"[-0.32977095  0.0267667   0.14704977 -0.03763852  0.21224096 -0.23971369
  0.19884011  0.40511203 -0.19330943  0.48899774  0.07330091 -0.244323
 -0.11426238  0.26613007  0.06913773 -0.24133614 -0.44902688  0.12892565
  0.35340391 -0.1819335  -0.14372759 -0.11221141  0.11009949  0.05778654
 -0.05878864 -0.19801696 -0.23091849 -0.08279983 -0.26444864  0.19997568
 -0.11357365 -0.12183587 -0.1145393  -0.60098226  2.53516661 -3.59598769
 -0.22180131 -0.13445559 -3.31983696  2.64398471 -0.62796437  1.23935861
  1.00385065  0.49408052  1.31859798 -0.61259593  1.35371843 -1.54541836
  0.15032091 -0.89553436 -0.71389671 -1.04768385 -0.68379537  0.        ]",0.8699277306863467,0.07190765208009409,[ 0.00028084  0.00061317 -0.00020231  0.00067685 -0.00023819  0.00021105],-4.734058549482314,0.008790720966051683,0.8023289569956947,-0.037198885107019554,"[-0.12847226 -0.10944847 -0.06954089 -0.04086845  0.01401841  0.06593617
  0.08963133  0.15271297  0.17529974  0.1833165   0.18503627  0.15520489
  0.02656826 -0.16697349 -0.36266847 -0.33556379 -0.21359765 -0.22650564
 -0.2188477  -0.01243504  0.68939918  1.28597824  1.73626684  0.74952578
 -0.01305099]","[-1.77995787e-04 -3.18176501e-04  2.60114620e-04  1.31643556e-05
 -1.92559491e-04 -9.04397375e-04]","[ 0.01196271  0.00568118 -0.01299906  0.00669965 -0.00405902 -0.00540145
  0.00773355 -0.004073    0.00158371  0.00268988  0.00129036  0.00660484
 -0.00106514  0.00605872 -0.00593593  0.00171816 -0.00064985 -0.0010195
 -0.00134232 -0.00303582]",0.08480534953160135,"[ 0.01196271  0.00568118 -0.01299906  0.00669965 -0.00405902 -0.00540145
  0.00773355 -0.004073    0.00158371  0.00268988  0.00129036  0.00660484
 -0.00106514  0.00605872 -0.00593593  0.00171816 -0.00064985 -0.0010195
 -0.00134232 -0.00303582]"
LEG,"[-5.28830053e-02  3.59174276e-01 -1.10460243e-01 -2.08332062e-01
 -7.27595962e-02 -8.52925458e-02  7.53514473e-02  2.05279825e-01
 -1.14479807e-01  1.44935695e-01  1.76564203e-01 -1.19681462e-01
  1.74302939e-01 -1.43450445e-03 -6.80478345e-02  5.48878308e-02
 -7.21805731e-02  1.35590075e-01 -5.10659150e-02 -2.33556149e-01
 -3.68919808e-02 -4.75959216e-02 -1.84213387e-01 -6.80940286e-03
 -2.05513112e-02 -7.36631236e-02 -4.16222546e-02 -2.70194251e-01
  4.66591508e-02  5.51324522e-02 -7.05037787e-02 -2.05682509e-01
  2.90442247e-02 -1.43900762e-01 -1.84119940e-01 -1.66759402e-01
  1.20152647e+00 -1.51270535e+00 -3.75216221e-01  1.09561439e+00
 -1.80372659e+00  1.29704926e+00  1.42387087e+00 -1.18809414e+00
  5.30254726e-02  7.85649735e-01 -4.14592034e-01 -4.65180329e-01
  8.50289500e-01  8.58268324e-02 -9.51098355e-01 -9.21502078e-02
  2.16842303e+00  0.00000000e+00]",0.0030228489277680866,0.9557914841671535,"[-1.02611269e-04 -7.95521052e-06 -1.13486435e-04  1.62783068e-04
 -1.32039669e-04 -4.21852758e-05]",-4.58296075889827,0.010224578924305283,0.8079792465313683,-0.034000623432651166,"[-1.34577163e-01 -1.13585053e-01 -7.78407807e-02 -3.67989631e-02
  1.01247239e-02  6.00969897e-02  9.07621783e-02  1.40441337e-01
  1.80749586e-01  1.88690490e-01  1.99208783e-01  1.40380116e-01
  1.76146046e-02 -1.49005099e-01 -3.28533797e-01 -3.30650026e-01
 -2.52592617e-01 -2.38377423e-01 -2.04144814e-01 -1.02022596e-03
  6.33810976e-01  1.27746637e+00  1.75347384e+00  7.60103603e-01
 -2.34863043e-03]",[-0.00066483  0.00048367 -0.00018063  0.00020551 -0.00062563 -0.00055401],"[ 0.01321411 -0.00258595 -0.0029869   0.01052215 -0.00788025  0.00226386
  0.00313682 -0.00720802  0.00253078  0.00400329 -0.00249243  0.00275931
  0.00215367  0.00078195 -0.00229679  0.0039043   0.00233526 -0.00271489
  0.00067     0.00544102]",0.08508652630812606,"[ 0.01321411 -0.00258595 -0.0029869   0.01052215 -0.00788025  0.00226386
  0.00313682 -0.00720802  0.00253078  0.00400329 -0.00249243  0.00275931
  0.00215367  0.00078195 -0.00229679  0.0039043   0.00233526 -0.00271489
  0.00067     0.00544102]"
LEN,"[ 5.43733739e-02  1.28212753e-02 -3.53915730e-02 -1.06075406e-01
 -1.27592138e-01 -8.62482541e-02 -2.73970539e-02 -4.57600399e-02
  1.40859093e-01 -1.25564451e-01 -8.11026971e-02  2.63715014e-02
  1.53437880e-01  2.64109737e-02 -5.11963194e-02  7.51858398e-02
  8.48354401e-02 -2.17127756e-02 -1.16480308e-01 -1.22170329e-01
  1.58772973e-01  1.38146469e-01 -1.76569751e-02 -1.29137410e-01
  1.13103542e-01 -8.85780137e-04  2.04419716e-02 -4.38389537e-02
 -9.26755843e-03 -7.94029319e-02  9.80540109e-03 -1.53507483e-01
 -7.79405880e-02 -8.89906964e-02 -1.06677179e-01  3.28583208e-01
 -1.69343455e-01  4.24378431e-01  3.88501639e-01 -4.51054936e-01
  1.96101793e-01 -5.26133310e-02 -6.73637996e-02 -5.62967571e-01
  2.42414811e-02 -1.93654872e-01 -8.68456443e-01  6.83772557e-01
 -2.34984291e-01  8.26574132e-01 -9.23779029e-02  5.97506323e-01
  1.97593103e+00  0.00000000e+00]",0.003022851694405186,0.9543057347732461,"[ 3.58623948e-04  4.11596518e-05 -1.05856451e-04  5.29824810e-04
 -3.14547590e-04 -6.42602855e-05]",-4.211999118761448,0.01481671833141972,0.8101679643954256,-0.03720463883180124,"[-0.13273829 -0.11129529 -0.07890053 -0.03672628  0.00697514  0.05177933
  0.09919067  0.13041914  0.1700263   0.19541289  0.1991785   0.14116575
  0.01759676 -0.14688552 -0.31417078 -0.34312402 -0.26041817 -0.22804821
 -0.17553114  0.02083604  0.66224261  1.24792896  1.78605303  0.77381868
  0.00199687]","[ 1.31111540e-06  2.27028757e-04 -5.43750988e-04  2.91487958e-04
 -5.54732759e-04 -8.44244324e-04]","[ 0.01340885 -0.00240776 -0.00154321  0.00688147 -0.00241115  0.00437641
 -0.00049073 -0.00114583 -0.00110702 -0.00073634 -0.00056019  0.0021461
 -0.00087498 -0.00029745  0.00129122  0.00029299  0.00378396  0.00023348
  0.00286864  0.00514134]",0.08516727406805047,"[ 0.01340885 -0.00240776 -0.00154321  0.00688147 -0.00241115  0.00437641
 -0.00049073 -0.00114583 -0.00110702 -0.00073634 -0.00056019  0.0021461
 -0.00087498 -0.00029745  0.00129122  0.00029299  0.00378396  0.00023348
  0.00286864  0.00514134]"
LH,"[-6.38523848e-02  1.83826804e-01 -1.17307660e-01 -2.50403786e-03
 -4.63096359e-02 -2.28290866e-01  1.27057725e-01  2.07564743e-01
 -1.42001816e-01  1.22227480e-01  2.27845910e-01 -6.47840866e-02
  1.74825304e-01 -5.03762688e-02 -8.25165969e-03  2.54248478e-01
 -1.35798279e-03  1.52304877e-01  3.69893857e-02 -1.14179925e-01
  8.32801155e-02 -1.79037343e-01 -1.08848129e-01  1.02752507e-01
 -5.96952566e-02 -4.08842595e-02 -5.28886010e-02 -1.81770868e-01
  2.25572420e-03  1.35916821e-02  4.84502938e-02 -2.62707400e-01
  7.28665762e-02 -3.91860138e-02 -3.38549693e-01  2.27815649e-01
  1.16921302e+00 -1.74829895e+00 -8.33102184e-02  6.67613672e-01
 -1.94709764e+00  1.52309182e+00  6.11786144e-01 -7.82821442e-02
  6.56097427e-01 -6.59720028e-02  8.40757321e-01 -1.43907529e+00
 -2.08445303e-01  7.05978760e-01 -1.35550240e+00  2.45213228e-01
  1.41041380e+00  0.00000000e+00]",0.0030228353094341447,0.9691237186678969,"[-1.48661398e-04 -4.66090389e-05 -2.59357619e-04  3.92448037e-04
 -3.18148583e-04 -1.11168038e-04]",-4.38386317943606,0.012477064258177687,0.807755400853521,-0.0356438939192792,"[-0.13458553 -0.10883028 -0.07702723 -0.04059557  0.01166308  0.06032675
  0.09018992  0.13984628  0.1821395   0.19121391  0.19944071  0.137306
  0.02054891 -0.13593965 -0.32256964 -0.32927387 -0.24618033 -0.22663893
 -0.18835479 -0.0196233   0.6471034   1.30403416  1.74559527  0.76843227
 -0.00211492]",[-0.00043589  0.00031678 -0.00029027  0.00051851 -0.00081702 -0.000486  ],"[ 0.01352958 -0.00312363 -0.00185376  0.01049491 -0.00848558  0.00301512
  0.00186194 -0.00750229  0.00323103  0.00163247  0.00066217  0.00428832
 -0.00052809  0.00414107 -0.00503866  0.00105944  0.00349253 -0.00398006
  0.00173273  0.00324455]",0.08520180764199219,"[ 0.01352958 -0.00312363 -0.00185376  0.01049491 -0.00848558  0.00301512
  0.00186194 -0.00750229  0.00323103  0.00163247  0.00066217  0.00428832
 -0.00052809  0.00414107 -0.00503866  0.00105944  0.00349253 -0.00398006
  0.00173273  0.00324455]"
LHX,"[-0.09963605  0.45421174 -0.08747235 -0.19575938 -0.09344537 -0.06176557
  0.01117837  0.10515943 -0.20351891  0.25476396  0.23675747 -0.26386296
  0.22911686 -0.03090246  0.02767057  0.00636679 -0.14885572  0.17313556
  0.03885315 -0.18110012 -0.19333382 -0.17082462 -0.15460095  0.07710533
 -0.11151802 -0.16647918 -0.13232902 -0.41958314  0.10412279  0.09642774
 -0.01860093 -0.09907236  0.0826942  -0.1280222  -0.01490282 -0.62354551
  1.62015338 -2.05639444 -1.13323172  2.20022867 -2.03564679  1.14461797
  2.31533098 -1.30625404 -0.35395392  1.11573722 -0.04144615 -0.92158913
  0.75373802  0.1896994  -0.39481901 -1.70767289  1.27157626  0.        ]",0.0030228518267564927,0.9592726318211219,"[ 6.32473757e-04  1.02789992e-03 -8.05734458e-04  1.84739318e-03
 -1.06300820e-03 -9.84524117e-05]",-4.610014145770653,0.00995167753270475,0.8070251846343443,-0.033127079293356045,"[-0.13411226 -0.1132325  -0.07835935 -0.03614096  0.00823609  0.05695886
  0.08767836  0.14467663  0.18345597  0.18197096  0.20186089  0.13912365
  0.02364033 -0.15286119 -0.33605765 -0.32748871 -0.24329511 -0.23267365
 -0.22455809 -0.01776765  0.64038557  1.29815188  1.73375741  0.7470931
 -0.00825231]","[-1.07883528e-03  7.07705812e-04 -9.46719244e-05  4.35314445e-04
 -3.20367270e-04 -4.87019205e-04]","[ 0.01325701 -0.00208587 -0.0042264   0.01161432 -0.00943601  0.00025796
  0.00598872 -0.00812661  0.00206352  0.00663962 -0.00298008  0.00189026
  0.00332438  0.00187671 -0.00364511  0.0038984   0.00279118 -0.00143595
 -0.00394756  0.00252879]",0.08522325519846613,"[ 0.01325701 -0.00208587 -0.0042264   0.01161432 -0.00943601  0.00025796
  0.00598872 -0.00812661  0.00206352  0.00663962 -0.00298008  0.00189026
  0.00332438  0.00187671 -0.00364511  0.0038984   0.00279118 -0.00143595
 -0.00394756  0.00252879]"
LIN,"[-0.05509283  0.45496902  0.08628243 -0.33781088 -0.21180033 -0.20489183
  0.03475497  0.1348762  -0.08717792  0.28640641  0.13589127 -0.28683302
  0.27609549  0.17608863 -0.05974659 -0.00491442 -0.26128619  0.23202199
  0.01172965 -0.41490015 -0.11683555 -0.05965202 -0.10407156 -0.10624934
  0.02448432 -0.24503745 -0.22733169 -0.40926775 -0.04213017  0.09140202
 -0.05550021 -0.28152364 -0.15344362 -0.43776605  0.89355868 -1.70062496
  1.05205505 -1.17570571 -2.21057063  2.87985079 -1.37441765  0.85358115
  2.80283491 -1.77501437 -0.22306874  0.60367367 -0.39297029 -0.76013136
  0.21060678  0.86989264 -0.98726723 -0.3802264   2.41591795  0.        ]",0.07967015074631564,0.888590359625261,[ 0.00096603  0.00100501  0.00010961  0.00106084 -0.00014775  0.00060987],-4.3826593856734375,0.01249209311431427,0.8079341519094165,-0.033105543805271614,"[-0.13032777 -0.1164643  -0.08106301 -0.03984937  0.00925291  0.0582528
  0.09122979  0.14566633  0.17964032  0.18089512  0.20432458  0.14963163
  0.01823039 -0.15311033 -0.34506101 -0.32330034 -0.24453694 -0.25903783
 -0.21810711 -0.00188399  0.65272056  1.24924196  1.76134414  0.73369981
 -0.01394175]",[-0.00107696  0.00035536 -0.00011708  0.00030811 -0.00070473 -0.001082  ],"[ 1.22888784e-02  7.67757513e-04 -7.39834296e-03  1.01099857e-02
 -6.99197468e-03 -2.51724166e-03  8.14399761e-03 -6.33079735e-03
  9.55884395e-04  8.05566677e-03 -4.57302551e-03  2.38043183e-03
  2.19549944e-03  9.68730507e-04 -3.42860299e-03  2.18960767e-03
  4.73213240e-03 -2.70191533e-03  2.05832466e-06  5.88066232e-03]",0.08509338899175266,"[ 1.22888784e-02  7.67757513e-04 -7.39834296e-03  1.01099857e-02
 -6.99197468e-03 -2.51724166e-03  8.14399761e-03 -6.33079735e-03
  9.55884395e-04  8.05566677e-03 -4.57302551e-03  2.38043183e-03
  2.19549944e-03  9.68730507e-04 -3.42860299e-03  2.18960767e-03
  4.73213240e-03 -2.70191533e-03  2.05832466e-06  5.88066232e-03]"
LKQ,"[-0.13104275  0.10338559 -0.20278734  0.1558342  -0.08255097 -0.16746411
  0.01461044 -0.04250955 -0.06691281 -0.09278045  0.22007704 -0.02635074
  0.15893202 -0.27478923 -0.05532094  0.24384378  0.08999727  0.0315798
  0.0914213   0.049234    0.04630178 -0.243781   -0.03809629  0.34239052
 -0.22537941  0.03566631 -0.01724054 -0.19016471  0.20672472 -0.05522841
  0.17555661  0.06368877  0.20198169  0.33420217 -1.27222756  1.57045076
  1.39669238 -1.83268107  1.31708334 -0.69090689 -1.58578688  0.6471726
 -0.48963383  1.02964668 -0.64694164  1.22918892  1.72533654 -2.00089018
  0.44721596  0.61248009 -0.82540873 -1.57648496  1.4362665   0.        ]",-0.18395096476742354,1.1462732559610882,"[-9.05381645e-06  3.50828710e-04  6.19920196e-05  1.07653235e-03
 -1.31159456e-04  9.02694406e-04]",-4.324449546358153,0.013240836557631676,0.8063842865421796,-0.03641791949577744,"[-1.36354212e-01 -1.05182240e-01 -7.80442175e-02 -3.88822726e-02
  8.15297709e-03  5.21775991e-02  9.27536285e-02  1.32322330e-01
  1.81821754e-01  1.92940641e-01  1.98875312e-01  1.25829490e-01
  1.77684156e-02 -1.36255141e-01 -3.15606188e-01 -3.37603567e-01
 -2.42153597e-01 -2.08480564e-01 -1.88904280e-01 -2.88928294e-02
  6.56393251e-01  1.36452428e+00  1.71050187e+00  7.82415416e-01
 -1.68212578e-03]","[-3.65283569e-04  7.93747495e-04 -4.69511602e-04  9.07160457e-04
 -7.71189254e-05 -2.24536823e-04]","[ 0.01469854 -0.00603596  0.00212294  0.0110504  -0.0086898   0.00668075
 -0.00187113 -0.00627906  0.00112491 -0.00170496  0.00409111  0.00024148
  0.00255904  0.00670807 -0.00624084  0.00277213  0.00303936 -0.00317303
 -0.00337818  0.00338794]",0.0852406948918688,"[ 0.01469854 -0.00603596  0.00212294  0.0110504  -0.0086898   0.00668075
 -0.00187113 -0.00627906  0.00112491 -0.00170496  0.00409111  0.00024148
  0.00255904  0.00670807 -0.00624084  0.00277213  0.00303936 -0.00317303
 -0.00337818  0.00338794]"
LLY,"[ 3.15168853e-03 -1.21012506e-01  1.55473534e-01  3.54657113e-02
  5.87343751e-02  1.66728796e-01 -1.07134493e-02 -5.00782007e-02
  9.37595049e-02 -1.04802396e-01 -9.18003335e-02  1.44194100e-01
 -3.21569505e-01  2.31401328e-02 -2.05935313e-01 -2.06678319e-01
 -1.00558742e-01 -7.71537632e-02  2.91896794e-02 -1.34301137e-03
 -1.20602753e-01  6.42886707e-02  7.27637024e-02  7.54310967e-02
 -5.85936894e-02  1.12293064e-01  3.98502641e-02  2.46382705e-01
  2.44000824e-02  3.42816661e-02 -6.99944349e-02  3.09530265e-01
 -9.58045340e-02  1.05524418e-01  5.75053107e-03  1.18235808e-01
 -7.57260010e-01  1.15584269e+00  4.93659509e-01 -1.09189430e+00
  1.34301773e+00 -1.23410486e+00 -1.05782753e+00  9.00437243e-01
 -1.13902483e+00  1.14267587e+00  5.81098463e-01 -2.23451346e-01
  1.16764604e+00 -1.30827938e+00 -3.57106609e-01  6.47195907e-01
 -9.48682966e-01  0.00000000e+00]",0.0030228469830941196,0.9552892808593112,[ 0.00462862  0.00148473  0.00080422  0.00086883 -0.00014877 -0.00033704],-4.207672438692735,0.014880964417212737,0.8091227135798695,-0.03847276776008208,"[-0.12840767 -0.10789924 -0.07354121 -0.03002261  0.00731269  0.05073101
  0.09840944  0.13057718  0.16934948  0.20127289  0.17624152  0.14364601
  0.00925363 -0.16440051 -0.33089965 -0.35125152 -0.24795218 -0.21151061
 -0.20633259  0.00852926  0.67788035  1.29598312  1.7462744   0.79484384
  0.00208918]","[ 8.60344834e-04  2.76596087e-04 -1.19204675e-04 -2.41599926e-05
  6.77205823e-04 -8.41539736e-04]","[ 0.01411168 -0.00209401 -0.00226082  0.00518951 -0.0003942   0.00473257
 -0.00206311  0.00223325 -0.00436601 -0.00378645  0.00347842 -0.00134082
  0.00276846  0.00400773 -0.00119064  0.00388515 -0.00227641 -0.00066882
  0.00331975 -0.00279978]",0.08440468157036647,"[ 0.01411168 -0.00209401 -0.00226082  0.00518951 -0.0003942   0.00473257
 -0.00206311  0.00223325 -0.00436601 -0.00378645  0.00347842 -0.00134082
  0.00276846  0.00400773 -0.00119064  0.00388515 -0.00227641 -0.00066882
  0.00331975 -0.00279978]"
LMT,"[-0.11409347  0.03600351  0.21925003 -0.16127955 -0.05264759 -0.19080947
  0.02537773  0.06612879  0.01889206  0.25818889 -0.05732484 -0.19567863
  0.05349843  0.27074862  0.02696943 -0.14148655 -0.30381185  0.1024584
  0.16451605 -0.25149232 -0.07190808  0.02136322  0.14966123 -0.08736844
  0.06451507 -0.19063206 -0.22098346 -0.11563773 -0.19263462  0.08261933
 -0.02565253 -0.13502267 -0.24403393 -0.61290632  1.98220019 -2.62477469
 -0.68038979  0.82226761 -2.63329102  2.1390109   0.5757154  -0.0792529
  1.29446809 -0.40220496  0.34552395 -0.5576819   0.20620378 -0.56614824
 -0.56809699  0.43629048 -0.32869692 -0.55044407  0.26960566  0.        ]",0.49462771033181385,0.47674004217121896,"[ 3.05222966e-04  1.78433892e-03 -4.29851013e-04  5.28839372e-04
 -8.50375738e-05  2.27668999e-04]",-4.529778107403287,0.010783068490371256,0.8067301605280685,-0.03704252350376683,"[-0.1270449  -0.11236827 -0.07633754 -0.0394356   0.00888646  0.0553315
  0.09557668  0.14431429  0.17089136  0.18529598  0.19407435  0.15488983
  0.02310665 -0.16094011 -0.34888714 -0.33592279 -0.23139797 -0.23927417
 -0.20899363  0.0048613   0.69728541  1.25142596  1.76883621  0.74871748
 -0.01284902]","[-2.41438152e-04 -1.31311292e-04 -9.93797689e-05  2.47499872e-04
 -2.91577751e-04 -1.29669631e-03]","[ 1.18763823e-02  4.02647856e-03 -1.01292508e-02  5.46658471e-03
 -1.41028724e-03 -3.52814276e-03  6.71221142e-03 -5.56561330e-04
 -1.83760508e-03  3.30752940e-03 -9.55075130e-04  3.65331007e-03
 -1.03494584e-03  2.94072759e-03 -2.85597813e-03 -5.72644874e-04
  2.95462603e-03 -5.79965536e-05  1.26986111e-05 -1.60557635e-04]",0.0849754607594853,"[ 1.18763823e-02  4.02647856e-03 -1.01292508e-02  5.46658471e-03
 -1.41028724e-03 -3.52814276e-03  6.71221142e-03 -5.56561330e-04
 -1.83760508e-03  3.30752940e-03 -9.55075130e-04  3.65331007e-03
 -1.03494584e-03  2.94072759e-03 -2.85597813e-03 -5.72644874e-04
  2.95462603e-03 -5.79965536e-05  1.26986111e-05 -1.60557635e-04]"
LNC,"[-7.48099152e-02  4.49904366e-01 -3.84392430e-02 -1.86128731e-01
 -1.46149532e-01 -1.92410989e-01  6.70162706e-02  1.60052038e-01
 -2.08800822e-01  2.86790791e-01  2.83933182e-01 -2.52770959e-01
  2.68460714e-01  1.95699346e-02 -1.61218090e-03  1.41313160e-01
 -1.65342008e-01  2.48075044e-01  5.72472624e-02 -2.56982720e-01
 -1.20203474e-01 -2.25325693e-01 -1.43646033e-01  7.72572472e-02
 -9.20354631e-02 -1.81318094e-01 -1.76567340e-01 -4.11374503e-01
  4.06845415e-02  8.74100035e-02  1.46579727e-02 -2.39524682e-01
  2.20628584e-02 -1.85024743e-01  1.02206188e-01 -7.33255410e-01
  1.67298566e+00 -2.22271790e+00 -1.37033498e+00  2.43432947e+00
 -2.26458992e+00  1.40815560e+00  2.41069370e+00 -1.17824243e+00
 -2.86732535e-02  6.93007531e-01  4.60811478e-01 -1.59631297e+00
  1.70044628e-01  7.85969803e-01 -1.21963730e+00 -8.42337854e-01
  1.58296237e+00  0.00000000e+00]",0.003022482727237275,0.9543789196603352,"[ 2.59109262e-05  1.60473910e-03 -4.82669838e-04  1.16213554e-03
 -3.04919092e-04  5.80837014e-04]",-4.5244508181663985,0.010840666298954702,0.8075317969745515,-0.03315930250350421,"[-0.13304942 -0.11298892 -0.0796166  -0.03959182  0.01004751  0.0590556
  0.08743069  0.14592307  0.18526725  0.18244597  0.20380295  0.14143854
  0.02155767 -0.14408782 -0.33717675 -0.32149265 -0.24179538 -0.24237741
 -0.21717097 -0.02438099  0.64388951  1.29645366  1.73747798  0.74493821
 -0.01054358]",[-0.00108509  0.00054673 -0.00012285  0.00053524 -0.00066989 -0.0006563 ],"[ 0.01305075 -0.00171277 -0.00457305  0.01178951 -0.00988629 -0.00037206
  0.00657369 -0.00880288  0.00273725  0.00699195 -0.00269225  0.00284223
  0.00211885  0.00316886 -0.00568733  0.00235014  0.00428217 -0.00382543
 -0.0014384   0.00344174]",0.08521729431924914,"[ 0.01305075 -0.00171277 -0.00457305  0.01178951 -0.00988629 -0.00037206
  0.00657369 -0.00880288  0.00273725  0.00699195 -0.00269225  0.00284223
  0.00211885  0.00316886 -0.00568733  0.00235014  0.00428217 -0.00382543
 -0.0014384   0.00344174]"
LNT,"[ 0.15731203  0.55240622  0.28720104 -0.59508233 -0.15869254  0.15685184
  0.05473606  0.25528322 -0.01257166  0.25855672 -0.00620114 -0.11212217
 -0.07251675  0.37556013 -0.31435312 -0.30917482 -0.35818739  0.21231499
 -0.2237467  -0.57965397 -0.27026431  0.21263922 -0.25117855 -0.39063376
  0.17294557 -0.13888051 -0.09976288 -0.13088133 -0.09945709  0.18068411
 -0.3614949  -0.18422269 -0.34956174 -0.4523579   1.0089728  -1.94298298
  0.28424721  0.16980537 -2.07656914  2.41350119 -0.18089468 -0.01226166
  3.00316135 -2.99365537 -0.96875568  1.45806659 -2.21896893  1.03325136
  1.80188094 -0.94090875 -1.36443019  2.69089436  1.86596408  0.        ]",0.18101351069084215,0.7804982236822972,[ 0.00064078 -0.00014952  0.00022002  0.00065855 -0.00021182  0.00020728],-4.872458411398444,0.007654524168308187,0.8122685730168152,-0.03212546381911097,"[-0.12613852 -0.12240216 -0.07945198 -0.03034771  0.00974418  0.06137439
  0.09346056  0.14347666  0.17465383  0.18931555  0.18756212  0.16206705
  0.00367775 -0.17249011 -0.351763   -0.32809988 -0.26632149 -0.27604839
 -0.23576206  0.03407732  0.62755325  1.17924543  1.79477674  0.74451094
 -0.00618197]",[-0.00031046  0.00020345  0.00021663 -0.00071365 -0.00039209 -0.00140889],"[ 0.01225604  0.00120727 -0.00826778  0.00797392 -0.00326201 -0.00204138
  0.00727598 -0.00279785 -0.00146304  0.0085032  -0.00791378  0.0002092
  0.00485961 -0.00393843  0.00170953  0.00613938  0.00013947 -0.00317744
  0.00864895  0.00504337]",0.0842871734444022,"[ 0.01225604  0.00120727 -0.00826778  0.00797392 -0.00326201 -0.00204138
  0.00727598 -0.00279785 -0.00146304  0.0085032  -0.00791378  0.0002092
  0.00485961 -0.00393843  0.00170953  0.00613938  0.00013947 -0.00317744
  0.00864895  0.00504337]"
