,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 0.05082206  0.20175326  0.11759288  0.0612328   0.04650903  0.14329832
 -0.06891468 -0.09036099 -0.19648406  0.02465154 -0.06085852 -0.22319025
 -0.01259694 -0.13078262  0.13534022  0.18675723 -0.13523483 -0.08559769
 -0.15697488  0.34864641 -0.06262393  0.12693711 -0.18900395  0.11530032
 -0.25182331  0.15227563  0.29429816  0.09585158  0.0037958   0.00705779
  0.00194649  0.20604735  0.25193988  0.35453709 -1.22971131  1.07979808
  1.39675526 -1.44902359  0.12557729  0.51972541 -0.16960966 -0.81416614
 -0.05543163  1.14836728 -1.36997395  1.00409748  1.8016782  -1.51249756
  0.45609506 -0.34392971 -0.88420383  0.25912759 -0.41715344  0.        ]",-0.2726065932191573,1.229866723645331,[ 0.00109426  0.00024785 -0.00026498  0.00116529 -0.00075528 -0.00029737],-4.722185575679589,0.00889571502827073,0.7825937770541486,-0.03514420948785722,"[-0.12676963 -0.1037233  -0.06938083 -0.02878041  0.00702226  0.05137311
  0.08830199  0.1365329   0.1692231   0.18205674  0.18777793  0.13782705
  0.03580018 -0.13974926 -0.33020064 -0.35857721 -0.26806315 -0.17935327
 -0.19281684 -0.00192208  0.59192116  1.28527923  1.71025672  0.87950778
  0.02658381]",[ 0.00070563  0.00038204 -0.00019647  0.00090622 -0.00095506  0.00060357],"[ 0.01363304 -0.00572539  0.00045775  0.01035637 -0.00707148  0.00372424
  0.00177394 -0.00188647 -0.00199659 -0.00018158  0.00546059 -0.0016981
  0.0007983   0.00683606 -0.00400448 -0.00072381 -0.0003538  -0.00206733
  0.00249519 -0.00185758]",0.08271351305128953,"[ 0.01363304 -0.00572539  0.00045775  0.01035637 -0.00707148  0.00372424
  0.00177394 -0.00188647 -0.00199659 -0.00018158  0.00546059 -0.0016981
  0.0007983   0.00683606 -0.00400448 -0.00072381 -0.0003538  -0.00206733
  0.00249519 -0.00185758]"
DTE,"[-0.23887223 -0.26733933 -0.3074937   0.06867867  0.12063223  0.05130922
  0.19423106  0.96791765 -0.12295669 -0.02354103 -0.1647404  -0.26310938
 -0.20495922  0.25092471 -0.5784566   0.25104432 -0.08552975  0.03861987
  0.4460391  -0.42090272  0.51662831 -0.56615386  0.13722871  0.16441104
 -0.22019018  0.04528475  0.42987629  0.36790608  0.03244371  0.27632763
 -0.11421443  0.04718111  0.13114063 -0.43987236  1.89950723 -2.07895494
 -1.29693146  1.87460843 -1.91336676  2.15353257  0.42584043 -0.15570334
  3.21024209 -4.14623689 -1.42822549  2.99999631 -3.16923241  0.64989079
  2.96767204 -1.08598002 -1.67521708  2.29828882  1.46166189  0.        ]",0.5518754859136598,0.4085309376062587,[ 0.00479671 -0.00089473  0.00056958  0.00125936 -0.00021534 -0.00038321],-4.56282716996208,0.01043252269630908,0.7767016179960116,-0.03941163666956446,"[-0.13607675 -0.10367461 -0.06845074 -0.03105727  0.01474122  0.08298646
  0.09176274  0.13416799  0.1640969   0.17852427  0.17645597  0.15897428
 -0.00577799 -0.13900327 -0.32395887 -0.3413662  -0.20844694 -0.26828435
 -0.12962333 -0.10571843  0.65357464  1.31431362  1.71946627  0.85060943
  0.0341214 ]","[ 1.50194400e-03  6.71723481e-04  4.98801188e-04  4.46989413e-04
 -1.44739074e-03  6.94677876e-05]","[ 0.01135048  0.00492936 -0.00890557  0.00291934  0.00182103 -0.00149328
  0.00775943 -0.00036641 -0.00055377  0.00863001 -0.01057686 -0.00014805
  0.0060497  -0.00772916  0.00163575  0.00651352 -0.00051016 -0.00417542
  0.00794068  0.00387027]",0.08381500535666621,"[ 0.01135048  0.00492936 -0.00890557  0.00291934  0.00182103 -0.00149328
  0.00775943 -0.00036641 -0.00055377  0.00863001 -0.01057686 -0.00014805
  0.0060497  -0.00772916  0.00163575  0.00651352 -0.00051016 -0.00417542
  0.00794068  0.00387027]"
DUK,"[-0.37250415 -0.17050866 -0.30672605  0.12110638  0.0441523   0.11767933
 -0.06994435  0.70890936 -0.13712604 -0.18634395 -0.12762422 -0.15580987
 -0.16355618  0.10517222 -0.25357777  0.31852977  0.02936039 -0.11750904
  0.25667881 -0.11709579  0.54372555 -0.39044667  0.12028907  0.23276461
 -0.23459192  0.06695294  0.47499468  0.14298314 -0.01338942  0.27888488
 -0.10347742  0.1688647   0.19962688  0.14149444  0.16927129 -0.73623411
  0.40966689 -0.18641813 -1.41400978  2.24303209 -0.88959127  0.26289948
  3.13749351 -3.66199258 -1.0889631   2.44556462 -2.7691474   0.83555977
  2.78363052 -1.65957578 -1.12143312  1.83666255  0.49544068  0.        ]",0.0021183697866392548,0.9500824210193042,[ 0.00171621 -0.00114833  0.00050558  0.00054816 -0.00051905 -0.00051719],-4.803029115191849,0.008204855915296877,0.7739836475401948,-0.03848959331001591,"[-0.13600191 -0.1024565  -0.07034244 -0.02948007  0.00706009  0.07516174
  0.09161639  0.12775152  0.16567823  0.18435557  0.17867133  0.15013875
  0.01228639 -0.13142219 -0.31539897 -0.35527541 -0.22708694 -0.23301499
 -0.12309816 -0.0765559   0.64713055  1.32652326  1.71366988  0.85717448
  0.03790647]",[ 0.00088225  0.00050155  0.00060666  0.00052728 -0.00109859  0.00035073],"[ 0.01292676 -0.00088758 -0.00491678  0.00763161 -0.00369391 -0.00032415
  0.0073731  -0.00392821  0.00082754  0.00868499 -0.00903188  0.00020151
  0.00458806 -0.00656313  0.00219557  0.00550079 -0.00243863 -0.00304438
  0.00685286  0.00178055]",0.08329895057173035,"[ 0.01292676 -0.00088758 -0.00491678  0.00763161 -0.00369391 -0.00032415
  0.0073731  -0.00392821  0.00082754  0.00868499 -0.00903188  0.00020151
  0.00458806 -0.00656313  0.00219557  0.00550079 -0.00243863 -0.00304438
  0.00685286  0.00178055]"
DVA,"[-3.91230274e-02 -2.35497979e-03  2.49974134e-01  3.35025338e-01
  5.10032731e-02  1.51222780e-01 -3.84910095e-01 -6.98434843e-02
  1.71377254e-01 -2.40628351e-01  1.36176702e-01 -2.15585570e-01
 -2.26752693e-01  2.95821291e-02  9.55637156e-03  2.29423173e-01
 -5.11527779e-02 -1.95817257e-01  3.73352760e-02  4.07366638e-01
  4.29190623e-01  5.64371742e-02 -8.67593087e-02  1.05033384e-01
 -1.84158056e-01  4.49752027e-01  1.94183423e-01 -1.10624799e-02
 -7.28191670e-02  1.39894514e-01 -1.94749910e-02  3.41563440e-02
  1.04432916e-01  8.02594705e-01 -1.23681753e+00  3.73808942e-01
  2.14976876e+00 -2.49315533e+00 -1.33536864e+00  2.25289704e+00
 -1.45660865e+00  4.71196496e-01  1.75283176e+00 -7.50008576e-01
 -1.93497860e-01  6.01603766e-02 -2.92921583e-01 -1.30061281e-01
 -2.52705495e-01  6.87863284e-01 -1.17655577e+00  2.08124121e+00
  2.15090567e+00  0.00000000e+00]",-0.308690482108664,1.268641008449735,[ 0.00011077  0.00108933 -0.00022484  0.00101867 -0.00050676  0.0002732 ],-4.745219308988811,0.008693155309624763,0.7807643632118144,-0.03700870402952336,"[-0.12410504 -0.09770314 -0.06956229 -0.02878763 -0.00200147  0.05166877
  0.10075793  0.12676543  0.17767065  0.18266389  0.17599989  0.14630796
  0.0278985  -0.13717824 -0.32261371 -0.36677166 -0.25061838 -0.17073409
 -0.13158708 -0.01420811  0.61351004  1.28274636  1.72880867  0.92073217
  0.02123798]","[ 5.00312396e-04  1.65702675e-04  1.09271881e-04  8.48188831e-04
 -1.42420271e-03  9.76589811e-05]","[ 0.01471441 -0.00568924 -0.0016036   0.0124068  -0.00998227 -0.00033505
  0.00672133 -0.00550517  0.0017124   0.00518811 -0.0002597   0.00198568
 -0.00172389  0.00084974 -0.00069113 -0.00292202  0.00319809 -0.00341322
  0.00753284  0.00647933]",0.08324231931949282,"[ 0.01471441 -0.00568924 -0.0016036   0.0124068  -0.00998227 -0.00033505
  0.00672133 -0.00550517  0.0017124   0.00518811 -0.0002597   0.00198568
 -0.00172389  0.00084974 -0.00069113 -0.00292202  0.00319809 -0.00341322
  0.00753284  0.00647933]"
DVN,"[-0.21614536  0.08276631  0.21923988  0.13866243 -0.06495595  0.38539745
 -0.23579563  0.22154063  0.38411972 -0.15865709 -0.15408607 -0.14769318
 -0.06812094  0.07270537 -0.09087795  0.31529174  0.2259747   0.2143233
  0.3437359  -0.26155255  0.33230297  0.07681237 -0.03702395  0.05820067
 -0.32930508 -0.04827729  0.03054755 -0.07361878  0.01376848  0.26428999
  0.25623622 -0.25813125 -0.00629796  0.793989   -0.55745199 -0.74798464
  1.75898006 -1.59258014 -3.00110958  3.74865791  0.02409974 -1.68765884
  2.22155405 -0.78878468 -1.51141692  0.28152415 -0.472218    0.83019546
 -0.42940788  0.65808897  0.82150917 -0.22107917  1.43872811  0.        ]",-0.10635155345878866,1.0559782884759996,[-0.00061955  0.0007644   0.00023299  0.00045115 -0.00042373  0.00023686],-4.652312354112073,0.009539517664163843,0.7771638650929157,-0.03618548967005577,"[-0.12470563 -0.10231128 -0.07233476 -0.02242395  0.00220623  0.06052302
  0.10822725  0.12954163  0.16570571  0.18526379  0.18300115  0.14906363
  0.02102939 -0.12814896 -0.29865763 -0.32883269 -0.21623188 -0.24376362
 -0.15217684 -0.0047339   0.62836903  1.28418387  1.68443267  0.84190182
  0.00617483]",[ 0.00047265  0.00055525  0.00039869  0.00140966 -0.0022901  -0.0002312 ],"[ 0.01468986 -0.00334346 -0.004792    0.01124412 -0.00738704 -0.00496096
  0.01157241 -0.00139167 -0.00432674  0.00636822 -0.00056603 -0.00098052
 -0.00057635  0.00031867  0.00289925 -0.003202    0.00339962  0.00191914
  0.00065586  0.00376636]",0.08280902095273779,"[ 0.01468986 -0.00334346 -0.004792    0.01124412 -0.00738704 -0.00496096
  0.01157241 -0.00139167 -0.00432674  0.00636822 -0.00056603 -0.00098052
 -0.00057635  0.00031867  0.00289925 -0.003202    0.00339962  0.00191914
  0.00065586  0.00376636]"
DXC,"[-0.19760906 -0.03431189  0.04130742  0.13444619 -0.01457444  0.22375362
 -0.17483497  0.32664494  0.17363891 -0.15124293 -0.11281857 -0.1336982
 -0.12496991  0.0717776  -0.14171056  0.24325441  0.11304253  0.07273061
  0.26093434 -0.17767308  0.35554512 -0.08463604  0.02790817  0.06603808
 -0.23808348  0.04269903  0.13444855  0.01033225  0.02138171  0.2229296
  0.10964524 -0.08721221  0.05867335  0.39576509 -0.19715714 -0.61684188
  0.95828911 -0.87795977 -1.98043366  2.64265414 -0.30056492 -0.69850999
  2.14393487 -1.59940507 -1.09611224  0.93105696 -1.1660851   0.67386852
  0.58631855  0.08219433  0.01110146  0.42006208  1.36990214  0.        ]",-0.00423516241352448,0.9574789856144283,[-0.00083994  0.00110212 -0.00050038  0.00091083 -0.00132584 -0.00070504],-4.062740166602608,0.017201818627372828,0.7775408791781641,-0.03726990069588781,"[-0.1285452  -0.1022983  -0.07131242 -0.02665265  0.00404743  0.063685
  0.10127512  0.12973865  0.1669954   0.18571149  0.18044449  0.14879429
  0.01872975 -0.1349229  -0.30802205 -0.34080501 -0.22547333 -0.23652587
 -0.14738798 -0.03104307  0.63673177  1.28439136  1.71085452  0.85537243
  0.01359667]","[ 6.36182800e-04  5.52660860e-04  3.26309154e-04  1.06304567e-03
 -1.81740777e-03 -6.70576546e-05]","[ 1.36244665e-02 -2.12632581e-03 -4.47542527e-03  9.10889028e-03
 -5.54328783e-03 -2.02786601e-03  8.40995698e-03 -2.25635886e-03
 -1.72138031e-03  6.04853097e-03 -2.89230103e-03  7.32373383e-05
  7.68581443e-04 -1.76986339e-03  2.05096627e-03 -2.62095340e-04
  1.95818910e-03 -2.01946056e-05  2.62975776e-03  3.75493863e-03]",0.08318706385648286,"[ 1.36244665e-02 -2.12632581e-03 -4.47542527e-03  9.10889028e-03
 -5.54328783e-03 -2.02786601e-03  8.40995698e-03 -2.25635886e-03
 -1.72138031e-03  6.04853097e-03 -2.89230103e-03  7.32373383e-05
  7.68581443e-04 -1.76986339e-03  2.05096627e-03 -2.62095340e-04
  1.95818910e-03 -2.01946056e-05  2.62975776e-03  3.75493863e-03]"
DXCM,"[ 0.44614208 -0.17763147  0.04993281  0.04063481  0.26113759 -0.32515986
  0.12089703 -0.05967698 -0.26913359 -0.00478813  0.33347004 -0.21641166
 -0.184768   -0.02789316 -0.13639138 -0.09472377 -0.48799516 -0.35945499
 -0.2036361   0.41402125 -0.03546245 -0.16498793 -0.18230182 -0.00339216
  0.1488523   0.54967498  0.07901326  0.36317816 -0.07885821 -0.2222956
 -0.34854974  0.15985423  0.14072398 -0.4654807   0.70302181  0.2608196
 -1.17042633  1.13602156  1.71199782 -2.31863931  0.13038101  1.56891361
 -1.25956098  0.38961254  1.00181137  0.45181062  0.09060109 -1.2850393
  0.89301741  0.05534903 -3.02148423  3.1833344   2.04271671  0.        ]",0.03833874460836235,0.9275649943794579,[0.00349628 0.00221098 0.00069781 0.00111134 0.00047301 0.00104552],-4.501900653684153,0.011087902235876643,0.7906342824669808,-0.038729508215577114,"[-0.12843478 -0.10418621 -0.06425782 -0.04071339  0.01283378  0.05229197
  0.084699    0.13645582  0.18541498  0.18164965  0.17953546  0.14354889
  0.02318227 -0.16608219 -0.35832358 -0.38286684 -0.27791696 -0.1757929
 -0.18605825 -0.056504    0.59302302  1.24974599  1.82266163  0.93999654
  0.01272835]","[ 1.34807284e-03  2.03080488e-05 -9.46526466e-04  7.46856158e-05
 -1.07699430e-03  8.74713615e-05]","[ 0.01147498  0.00074776 -0.00210385  0.00345262 -0.00038103  0.00839804
 -0.00606161 -0.00101589  0.00418569 -0.00370695  0.00341908  0.00491381
 -0.00178051  0.0020013  -0.00469424  0.00198221  0.00099001 -0.00701397
  0.01107482  0.00492887]",0.08456345535970701,"[ 0.01147498  0.00074776 -0.00210385  0.00345262 -0.00038103  0.00839804
 -0.00606161 -0.00101589  0.00418569 -0.00370695  0.00341908  0.00491381
 -0.00178051  0.0020013  -0.00469424  0.00198221  0.00099001 -0.00701397
  0.01107482  0.00492887]"
EA,"[ 0.17385074  0.00806733  0.35274326  0.22287693  0.14758971  0.15378746
 -0.07941983  0.1287999   0.18024311 -0.04078185  0.07657435 -0.38604881
 -0.20967638  0.11568253 -0.2635622   0.21709785 -0.19434906  0.01007705
  0.20441882  0.11318696  0.27177326 -0.01679702 -0.18855647  0.05169711
 -0.25069508  0.39368575  0.14424225  0.25727824 -0.02590005  0.10048526
  0.01060746 -0.12635975  0.08150775  0.31231671  0.19532278 -0.75049781
  0.7519138  -0.59880365 -1.94467692  2.23125688  0.40785716 -0.76046765
  1.2890236  -0.15136041 -1.01646804  0.57754887  0.29456254 -0.77658507
 -0.25966229  1.2402468  -1.73402976  2.28165268  2.88424759  0.        ]",-0.004235159191196809,0.9733095942489639,[-0.00129098  0.00170795 -0.0008611   0.0010917  -0.00052833  0.00051201],-4.275043525759075,0.013911443199634787,0.7850960859269446,-0.03695783470674359,"[-0.12191725 -0.1002882  -0.06694154 -0.02848544  0.00679744  0.05776927
  0.1004984   0.13457943  0.17538935  0.17399254  0.17677292  0.15211837
  0.01285765 -0.1407074  -0.33386822 -0.34965383 -0.23439334 -0.20485823
 -0.15424274 -0.02706909  0.5984244   1.27386371  1.71367771  0.91122383
  0.01741851]","[ 1.21951831e-03  3.33212669e-04 -1.00839866e-04  8.75002515e-04
 -1.86372588e-03 -8.24336805e-06]","[ 0.01341646 -0.00090698 -0.00492771  0.00852037 -0.00487674 -0.00184528
  0.00726791 -0.00043677 -0.0018738   0.00358998  0.00138778  0.00015
 -0.00015452  0.00258668 -0.00222483 -0.00248405  0.00473332 -0.00452881
  0.00788249  0.00752853]",0.08336649924678921,"[ 0.01341646 -0.00090698 -0.00492771  0.00852037 -0.00487674 -0.00184528
  0.00726791 -0.00043677 -0.0018738   0.00358998  0.00138778  0.00015
 -0.00015452  0.00258668 -0.00222483 -0.00248405  0.00473332 -0.00452881
  0.00788249  0.00752853]"
EBAY,"[-0.06885799  0.14173212  0.14132712  0.29389058 -0.04037138  0.13146906
 -0.37997321 -0.2761697  -0.11416579 -0.07406734 -0.04929389 -0.11217085
 -0.14917886 -0.12924524  0.23674291  0.07917916 -0.0073132  -0.1571469
 -0.20907447  0.51405947  0.12189426  0.18054683  0.00651105  0.00724105
 -0.17684821  0.27231688  0.25363686 -0.13051548  0.05739141  0.06146572
  0.07140527  0.29018085  0.20734133  0.5694064  -1.8460351   1.49485631
  2.15640935 -2.79993365  0.14220168  0.98511269 -1.67023717  0.37862013
  0.66804928  0.31463553 -0.6863078   0.52924639  1.25839398 -1.21071593
 -0.1764523   0.53326696 -0.43847454 -0.55935834  0.21067503  0.        ]",-0.45397303916426773,1.4081421338589624,"[-1.04074355e-03  1.46124679e-03 -3.67932356e-04 -4.10488709e-05
 -3.11527840e-04 -1.65148402e-04]",-4.233424407649279,0.014502642458391364,0.7801595770219251,-0.03567265616649651,"[-0.12631056 -0.09843945 -0.07172586 -0.02944136 -0.00186759  0.04556146
  0.09142327  0.1328287   0.16959974  0.18769576  0.18072222  0.13753673
  0.04075619 -0.14546389 -0.31935992 -0.36454391 -0.2718514  -0.15873487
 -0.16814831  0.00599151  0.62774112  1.25685443  1.72849516  0.89558431
  0.02369475]","[ 1.74258988e-04  4.96918665e-04 -3.79777457e-05  1.10888035e-03
 -7.42147874e-04  4.60171396e-04]","[ 1.41225070e-02 -7.74657669e-03  1.69521355e-03  1.24623710e-02
 -1.07666411e-02  3.68922637e-03  2.78469714e-03 -6.00064079e-03
  1.45265710e-03  2.12614105e-03  3.04189813e-03  1.16609020e-04
 -6.16243530e-04  5.21308422e-03 -3.53297300e-03 -2.84319818e-03
  2.35906238e-03 -1.17793287e-03  7.22743195e-05  7.84400330e-04]",0.0828670899299836,"[ 1.41225070e-02 -7.74657669e-03  1.69521355e-03  1.24623710e-02
 -1.07666411e-02  3.68922637e-03  2.78469714e-03 -6.00064079e-03
  1.45265710e-03  2.12614105e-03  3.04189813e-03  1.16609020e-04
 -6.16243530e-04  5.21308422e-03 -3.53297300e-03 -2.84319818e-03
  2.35906238e-03 -1.17793287e-03  7.22743195e-05  7.84400330e-04]"
ECL,"[-3.27671386e-03 -2.53295270e-01  1.05324350e-02  1.03766478e-01
  7.10729664e-02  1.33373577e-01  5.38901985e-02  7.37158029e-01
  1.86283697e-01  4.40225633e-03 -2.39437647e-01 -2.49652086e-01
 -2.91553566e-01  1.92005367e-01 -5.83170973e-01  9.76697118e-02
  4.78726341e-03  3.05786397e-01  5.37566106e-01 -7.48405500e-01
  3.35414662e-01 -3.49630792e-01  1.49227057e-01 -1.75255976e-01
 -2.21485242e-01  3.63450377e-02 -3.16189929e-02  2.70964120e-01
  1.87118833e-01  2.22771896e-01  1.86171289e-01 -2.51189171e-01
  1.05839599e-02 -4.53900216e-01  2.17131832e+00 -2.37647458e+00
 -1.53751215e+00  1.93128167e+00 -2.55027887e+00  2.51691502e+00
  1.35833783e+00 -1.14751232e+00  2.32490607e+00 -2.68684177e+00
 -1.72664479e+00  2.21379680e+00 -2.20122989e+00  6.03681571e-01
  1.22849025e+00  1.32912779e+00 -4.70952465e-01 -1.92703058e-01
  3.84502848e+00  0.00000000e+00]",0.4960797173990165,0.45855421820358255,[ 0.0016484   0.00356473 -0.00036217  0.00128088 -0.00041799  0.00023923],-4.400363383205402,0.0122728793344376,0.7814934496714216,-0.039332156894434006,"[-1.29332316e-01 -1.03037687e-01 -6.92886835e-02 -2.88572161e-02
  1.08244864e-02  7.60271032e-02  1.01320638e-01  1.35847588e-01
  1.61553295e-01  1.79186231e-01  1.71152162e-01  1.56545012e-01
 -6.14792127e-03 -1.48246885e-01 -3.15168474e-01 -3.20119112e-01
 -1.97638949e-01 -3.02101043e-01 -1.54186889e-01 -7.29156571e-02
  6.62741316e-01  1.23450286e+00  1.71933390e+00  8.49121071e-01
 -1.07789948e-04]",[ 0.0014194   0.00106803  0.00019254  0.00117672 -0.00230779 -0.00032197],"[ 0.01128891  0.00585871 -0.00969465  0.00225054  0.00193753 -0.00331117
  0.00892097  0.00230645 -0.00330189  0.00619897 -0.00624529 -0.00079818
  0.00406728 -0.00483595  0.00182285  0.0021569   0.00608019 -0.0008274
  0.00047265  0.01009456]",0.08380962115213539,"[ 0.01128891  0.00585871 -0.00969465  0.00225054  0.00193753 -0.00331117
  0.00892097  0.00230645 -0.00330189  0.00619897 -0.00624529 -0.00079818
  0.00406728 -0.00483595  0.00182285  0.0021569   0.00608019 -0.0008274
  0.00047265  0.01009456]"
ED,"[ 0.02172867 -0.34176805 -0.40052761 -0.08664058  0.27196374 -0.15450072
  0.52712685  1.09462248 -0.38408752  0.13050269 -0.08526812 -0.35689578
 -0.18614718  0.24170132 -0.73646669  0.15006491 -0.35531581 -0.02310604
  0.3875274  -0.45175917  0.29780848 -0.72744982  0.04500458  0.1565132
 -0.12105898  0.09813175  0.46109723  0.65944538  0.02124672  0.10452889
 -0.29622903  0.10354624  0.19098372 -1.03565621  3.17291866 -2.48520056
 -3.04488074  3.99807302 -0.77351388  0.1841483   1.60861349  0.02934917
  1.9137958  -3.66993734 -1.23773654  3.64158749 -2.92326547 -0.18908478
  3.91382113 -1.59262847 -3.06975767  3.28439766  1.46259517  0.        ]",1.0376560422099599,-0.06791906024705374,[ 0.00434448 -0.00021857  0.00024178  0.00103114 -0.0001372  -0.00044976],-4.760299179607626,0.008563047125148365,0.7820020400168528,-0.0401539565101437,"[-0.13808464 -0.10709039 -0.06464633 -0.03616491  0.02441282  0.08697977
  0.08238617  0.14024899  0.16719714  0.17351164  0.1780784   0.15893793
 -0.01308855 -0.15010734 -0.34621834 -0.3477287  -0.21645581 -0.27538659
 -0.15571985 -0.13421986  0.63471717  1.31051111  1.74981472  0.860425
  0.03656669]","[ 2.17795950e-03  6.00118251e-04  2.89073967e-06  7.59189530e-06
 -1.27602746e-03  1.99514406e-04]","[ 0.00983285  0.00913416 -0.01020361 -0.0018351   0.00748951  0.00185461
  0.00243459  0.00287333 -0.00033376  0.00469406 -0.00909062  0.00034498
  0.00735607 -0.00699516 -0.00097791  0.00987798 -0.00212321 -0.00725766
  0.01090051  0.00309188]",0.08432666777264576,"[ 0.00983285  0.00913416 -0.01020361 -0.0018351   0.00748951  0.00185461
  0.00243459  0.00287333 -0.00033376  0.00469406 -0.00909062  0.00034498
  0.00735607 -0.00699516 -0.00097791  0.00987798 -0.00212321 -0.00725766
  0.01090051  0.00309188]"
EFX,"[-7.73694860e-02 -2.82892976e-01 -2.42493117e-02  2.19486489e-01
  2.72789129e-02  9.38590184e-02 -1.25054458e-01  6.04231875e-01
  1.64802454e-01 -7.08475279e-02 -2.03915430e-01 -1.77496419e-01
 -3.56117762e-01  1.68748484e-01 -4.72768531e-01  4.77940105e-02
  4.35811024e-02  1.91750785e-01  4.34520567e-01 -5.52100301e-01
  4.30401389e-01 -3.26415766e-01  2.37607506e-01 -1.95080377e-01
 -1.66721511e-01  1.36003325e-01 -2.66928272e-03  1.43070382e-01
  1.93692241e-01  2.38294129e-01  1.68787274e-01 -1.29188363e-01
  2.07075814e-02 -3.42272978e-01  1.57865142e+00 -1.80109748e+00
 -1.01442495e+00  1.00819310e+00 -2.08949232e+00  2.41257420e+00
  2.52064385e-01 -2.18818045e-01  2.60790052e+00 -3.11963321e+00
 -1.23636931e+00  2.01783989e+00 -2.45568622e+00  6.97725562e-01
  1.11255076e+00  1.43077302e+00 -3.84627016e-01 -3.35021536e-01
  3.86121427e+00  0.00000000e+00]",0.31548452459780585,0.6413423975305879,[ 0.00223665  0.00232613 -0.00071643  0.00167639 -0.00041366  0.00018495],-4.253045277701833,0.014220861429683181,0.7799864596482663,-0.03958953754509831,"[-1.30089795e-01 -1.00366960e-01 -7.05094095e-02 -3.00890883e-02
  5.70797624e-03  7.19248794e-02  1.00848508e-01  1.32965147e-01
  1.62887408e-01  1.82920022e-01  1.68019454e-01  1.54830339e-01
 -8.87772153e-05 -1.50839386e-01 -3.12122392e-01 -3.30008885e-01
 -2.07633165e-01 -2.79486369e-01 -1.40106199e-01 -6.97693885e-02
  6.77243989e-01  1.22664654e+00  1.73354867e+00  8.64050719e-01
  2.25842778e-03]",[ 0.00108215  0.00105193  0.00027184  0.00116758 -0.00197391 -0.00028626],"[ 0.01155604  0.0038883  -0.00800819  0.0037207  -0.00059155 -0.0020938
  0.00831077 -0.00071095 -0.00064741  0.00714389 -0.00745356  0.00033928
  0.00337246 -0.00561739  0.00180192  0.00157152  0.00642903 -0.00075385
  0.00012963  0.01073437]",0.08388509372270717,"[ 0.01155604  0.0038883  -0.00800819  0.0037207  -0.00059155 -0.0020938
  0.00831077 -0.00071095 -0.00064741  0.00714389 -0.00745356  0.00033928
  0.00337246 -0.00561739  0.00180192  0.00157152  0.00642903 -0.00075385
  0.00012963  0.01073437]"
