,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.01820171  0.09695474 -0.02272439  0.02370031 -0.0480319   0.0114681
  0.07101126 -0.03487768  0.02554989 -0.08624603  0.01500967 -0.10449351
 -0.05693106 -0.18146793 -0.02610175  0.1153273  -0.04791652  0.02325692
  0.01006063  0.12142553 -0.11421071 -0.09150285 -0.08313294 -0.09574835
  0.01444071 -0.03057044 -0.0134684   0.01650711  0.04711825  0.03137192
  0.03042638  0.01895195  0.08392012 -0.17935484 -0.35987544 -0.4370146
  0.423737    0.46215266  0.330785    0.15099481 -0.08778095  0.28625336
 -0.40888395 -0.800515   -0.20581375  0.18826912  0.97981441  0.53040572
 -0.71458442 -0.32213545  0.00587693 -0.55650031 -0.33834434  0.        ]",0.059093605528647404,0.9102915684186212,"[-3.79893454e-04  2.27964115e-04 -3.13979068e-04 -2.14754953e-04
 -7.35629794e-05 -3.04759600e-04]",-5.41060858075221,0.0044689196850988214,0.8140236248680848,-0.035961442870807415,"[-0.11794016 -0.09477168 -0.06150093 -0.02333747  0.01913368  0.05909124
  0.10135107  0.13887762  0.17077527  0.17949376  0.16743939  0.08921195
 -0.03890534 -0.20939532 -0.33180661 -0.28687707 -0.20294581 -0.16607196
 -0.12897905  0.21006607  0.81653452  1.27423951  1.33047777 -0.05864578
  0.00300497]","[ 4.31581618e-05  1.86740374e-04 -6.42699178e-04  2.02166066e-04
 -2.14102314e-04  6.70849224e-04]","[ 8.69583111e-03 -7.51611008e-03 -6.93554605e-03  6.09038738e-03
 -3.39610415e-03  3.95303044e-03  4.75724806e-04 -1.20224374e-03
  5.23007206e-04 -8.45762088e-04  8.55384489e-05  5.24713609e-04
 -1.28781263e-03  5.55699846e-03  6.53550852e-04 -1.34378664e-03
 -8.93508668e-04  1.28113443e-03 -3.35619813e-04 -8.05580848e-04]",0.08743494625602462,"[ 8.69583111e-03 -7.51611008e-03 -6.93554605e-03  6.09038738e-03
 -3.39610415e-03  3.95303044e-03  4.75724806e-04 -1.20224374e-03
  5.23007206e-04 -8.45762088e-04  8.55384489e-05  5.24713609e-04
 -1.28781263e-03  5.55699846e-03  6.53550852e-04 -1.34378664e-03
 -8.93508668e-04  1.28113443e-03 -3.35619813e-04 -8.05580848e-04]"
MKC,"[ 2.99257321e-02  1.37434314e-01  1.58379997e-02  2.43335189e-01
 -4.83222821e-02  2.00015178e-01 -1.51605203e-01  9.43595650e-02
 -2.67494084e-01  2.56675873e-01 -2.02624520e-01 -1.19214943e-01
 -2.27673463e-03 -2.80687492e-01  3.77510460e-02  2.38479746e-01
  2.89915723e-01  4.21501313e-02 -1.19855969e-01 -3.52380533e-01
 -3.17036898e-02 -5.14448367e-02 -5.29131374e-02 -2.58395884e-01
 -2.29772734e-01 -1.32559576e-03 -1.23679317e-01  1.27027784e-01
  5.02090605e-02  2.17971061e-01  1.07870167e-01  8.77325362e-02
 -1.80857793e-01 -5.44986842e-01  1.26454094e-01  7.82893659e-01
  1.00878314e+00  3.44223256e-01 -1.32022040e+00 -1.24827977e+00
  7.45408656e-01  1.42196716e+00  4.07531963e-01 -6.42246678e-01
 -8.76878249e-01 -1.69199595e-01  7.13289670e-01  2.89337781e-01
  2.99495741e-01  1.55466681e+00 -2.51260162e-01 -2.06349070e+00
 -2.45519541e+00  0.00000000e+00]",-0.01421910849023791,0.9860654980035771,"[ 4.44553976e-05 -1.74126548e-04  2.40827735e-04 -2.46670697e-04
  2.17795317e-04  1.26271773e-04]",-5.368852494968784,0.004659475014755279,0.8142567933158292,-0.03557019717723517,"[-0.11698332 -0.08957061 -0.06132431 -0.01835715  0.01230782  0.06247885
  0.09142127  0.15056454  0.1601308   0.17972234  0.16925881  0.08419815
 -0.03352989 -0.20268952 -0.30499628 -0.28479148 -0.21782709 -0.21924313
 -0.11798919  0.21430983  0.82584662  1.25101903  1.26184618 -0.06290415
 -0.00317922]","[ 2.79924915e-04  3.87509791e-04 -6.55215326e-05  2.80449394e-04
 -9.01114059e-05  5.16332394e-05]","[ 0.00765804 -0.00621482 -0.00333511  0.00782827 -0.00367364 -0.00066506
 -0.00328428  0.00149208  0.00399992  0.00117628  0.00030657 -0.00119387
 -0.00250766  0.0046616   0.00010582  0.00132196  0.00431685  0.00027155
 -0.0044289  -0.00653583]",0.08798722468666961,"[ 0.00765804 -0.00621482 -0.00333511  0.00782827 -0.00367364 -0.00066506
 -0.00328428  0.00149208  0.00399992  0.00117628  0.00030657 -0.00119387
 -0.00250766  0.0046616   0.00010582  0.00132196  0.00431685  0.00027155
 -0.0044289  -0.00653583]"
MKTX,"[ 0.15140693  0.18222531  0.04173605  0.16105792  0.01391662  0.06337595
  0.14746185  0.15558402 -0.09653595  0.11332415  0.00888487  0.11417671
  0.09668385 -0.16654908  0.08744835  0.1038108   0.14191069  0.06165565
  0.08699817  0.02401106 -0.02514026 -0.01926312 -0.01866781 -0.07241447
 -0.04655422 -0.05644498 -0.04922294 -0.0378333   0.02984438  0.14110201
  0.1022531   0.0018984  -0.05783569 -0.62228985 -0.5633586  -0.07275778
  1.83523111  1.72322774 -1.04623522 -1.75486639 -0.23429052  0.80981539
  0.83279518 -0.44927326 -0.67712834  0.21677039  0.89509451  0.41877222
 -0.81315136 -0.24106637 -0.15740205 -0.91685723 -0.01267268  0.        ]",0.6278435501162862,0.33535381606128145,"[ 6.28292324e-04  4.16200473e-05  1.76736840e-04  1.66974343e-04
 -2.79772572e-05  3.01030025e-06]",-5.581352100566922,0.0037674680777185646,0.8166728220119904,-0.03512693798766395,"[-0.11621068 -0.09149379 -0.05975382 -0.02196361  0.02130323  0.06494859
  0.09715762  0.14558222  0.16927245  0.19014457  0.17525128  0.09079745
 -0.03242951 -0.21096158 -0.31843964 -0.28265466 -0.19488601 -0.17617789
 -0.11743133  0.2213118   0.83127575  1.28703532  1.31349395 -0.06174755
  0.00355285]",[-0.00015534  0.00024241 -0.0002079   0.00034056 -0.00034039  0.00032299],"[ 0.00733491 -0.00807185 -0.00580133  0.01018977 -0.00010377 -0.00012674
 -0.0047468  -0.00140671  0.0024327   0.00249372  0.00102119 -0.0006202
 -0.00136026  0.00514068  0.00035569 -0.00184866 -0.00094486  0.00097919
 -0.00141055  0.00025765]",0.08802490645950962,"[ 0.00733491 -0.00807185 -0.00580133  0.01018977 -0.00010377 -0.00012674
 -0.0047468  -0.00140671  0.0024327   0.00249372  0.00102119 -0.0006202
 -0.00136026  0.00514068  0.00035569 -0.00184866 -0.00094486  0.00097919
 -0.00141055  0.00025765]"
MLM,"[ 0.20422873  0.09239566 -0.02427144  0.11999657  0.04589264 -0.01266791
  0.12670646  0.12598246 -0.06355356 -0.01922287  0.01764456  0.10109155
  0.01230767 -0.1664857   0.09244332  0.10457322 -0.00298404  0.07235847
  0.03438049  0.09287267  0.08442775 -0.11155952 -0.01067353 -0.05463938
  0.04889986 -0.09669472  0.04239447 -0.03266956  0.03319632  0.01434176
  0.00303213  0.02650208  0.03781293 -0.56997468 -0.77975899 -0.68075903
  1.59597477  1.74770711 -0.08421554 -0.92311214 -0.98976132 -0.15815194
  0.54748637 -0.11665495 -0.02417039  0.24224303  0.44728924  0.36486699
 -0.4261636   0.08514372 -0.39552069 -1.24070923 -0.17270167  0.        ]",0.8924431928670506,0.07621756103726396,"[ 1.44317160e-04  1.77973033e-04 -1.60121686e-05  5.63318643e-05
 -1.25803922e-05 -2.68457968e-06]",-6.105450238582557,0.0022306768071734856,0.8177233466797612,-0.03598765055288592,"[-0.11780496 -0.09254838 -0.05895779 -0.02408618  0.02082363  0.06426678
  0.09814186  0.14080277  0.17017518  0.18946614  0.17129223  0.09086756
 -0.03207    -0.21046564 -0.32908789 -0.28173556 -0.20062908 -0.16827719
 -0.10279079  0.20794039  0.83052463  1.28840417  1.33677173 -0.0657555
  0.00858805]",[-0.00013869  0.0002426  -0.00061383  0.00011538 -0.00024412  0.00053883],"[ 7.47350477e-03 -8.67739284e-03 -7.63057769e-03  9.43334115e-03
 -3.56535896e-05  2.49698725e-03 -2.55040475e-03 -3.55187397e-03
 -3.53715010e-04  1.88993749e-03  2.00708426e-03  1.16576994e-03
 -1.16385160e-03  3.92034839e-03  2.38038235e-04 -8.40256180e-04
  1.99973806e-04  2.29481613e-04 -2.55453228e-03 -3.32757518e-04]",0.08779697813587621,"[ 7.47350477e-03 -8.67739284e-03 -7.63057769e-03  9.43334115e-03
 -3.56535896e-05  2.49698725e-03 -2.55040475e-03 -3.55187397e-03
 -3.53715010e-04  1.88993749e-03  2.00708426e-03  1.16576994e-03
 -1.16385160e-03  3.92034839e-03  2.38038235e-04 -8.40256180e-04
  1.99973806e-04  2.29481613e-04 -2.55453228e-03 -3.32757518e-04]"
MMC,"[ 1.87204844e-01  1.36631065e-01 -3.13271155e-02  1.07002452e-01
 -4.20189991e-02 -1.82937197e-02  1.36566840e-01  9.79158093e-05
 -7.24073891e-02 -3.07375070e-02  3.71998676e-02  3.10115032e-02
 -1.70411950e-02 -1.69846398e-01  2.35556787e-02  1.64811996e-01
  7.69728580e-02  6.53692191e-02  2.59662148e-02  1.35650164e-01
 -4.40284163e-03 -1.54435773e-01 -3.90180686e-03 -1.76746688e-02
  9.34815130e-02 -3.64761336e-02 -2.51057747e-02 -7.73568737e-02
  1.41619805e-03  9.91121552e-02  4.30672526e-02  7.52256921e-03
  7.39181866e-02 -6.81631115e-01 -9.62872147e-01 -9.32305321e-01
  1.75908267e+00  1.66236335e+00 -7.64563770e-02 -6.13092815e-01
 -4.39857685e-01  4.98495426e-01  1.32194632e-02 -7.38896882e-01
 -4.54751871e-01  2.29649933e-01  6.49703488e-01 -1.36987161e-01
 -4.31607560e-01  1.06026972e-01  3.13572743e-01 -6.61913097e-01
  1.97851953e-01  0.00000000e+00]",0.4646265818435297,0.503304170020652,"[-9.75947702e-05  1.05609144e-04 -1.00769327e-04 -2.89072179e-04
  3.75453751e-05 -2.34303698e-04]",-6.112706911406778,0.0022145481065361638,0.8173847740663167,-0.03556294757404914,"[-0.11792945 -0.09283607 -0.06125372 -0.02418324  0.02115826  0.06034028
  0.09770065  0.14048233  0.17119837  0.18591714  0.17020362  0.09051104
 -0.03671384 -0.20607944 -0.32279665 -0.28249588 -0.20082021 -0.16425175
 -0.11486147  0.20172664  0.82940857  1.29716112  1.35047039 -0.05984051
  0.00313568]",[-0.00023453  0.00013632 -0.00040107  0.00024585 -0.00031998  0.00067191],"[ 7.12269497e-03 -9.21690723e-03 -8.34253664e-03  9.85676139e-03
 -2.76049656e-04  2.47791195e-03 -1.65690271e-03 -2.13887931e-03
  1.33960395e-03  3.62081585e-04  2.55701473e-04 -4.19337807e-05
 -1.21134012e-03  4.63703623e-03 -1.30070955e-03 -8.01483871e-04
  2.32947678e-04  2.19644443e-03 -1.02038482e-03  5.76719337e-04]",0.08790415507229832,"[ 7.12269497e-03 -9.21690723e-03 -8.34253664e-03  9.85676139e-03
 -2.76049656e-04  2.47791195e-03 -1.65690271e-03 -2.13887931e-03
  1.33960395e-03  3.62081585e-04  2.55701473e-04 -4.19337807e-05
 -1.21134012e-03  4.63703623e-03 -1.30070955e-03 -8.01483871e-04
  2.32947678e-04  2.19644443e-03 -1.02038482e-03  5.76719337e-04]"
MMM,"[ 0.03261745  0.08513241  0.00126552  0.06006785 -0.03386362  0.02370987
  0.04214752  0.00686595 -0.04105019 -0.00094758 -0.001646   -0.06301231
 -0.02823751 -0.1369407   0.00751508  0.1148604   0.01799556  0.02884825
  0.00122467  0.04728855 -0.06414784 -0.07114236 -0.07254468 -0.07662927
 -0.0243558  -0.03761476 -0.02239618  0.00894745  0.04413356  0.07759845
  0.03934633  0.02463029  0.01888424 -0.24891035 -0.30227728 -0.18868855
  0.65620378  0.50078959 -0.14005826 -0.27037091  0.0475012   0.43434627
 -0.17666803 -0.63783143 -0.20340734  0.24807918  0.69539357  0.23574656
 -0.50326615 -0.00325425  0.01715795 -0.67642849 -0.35373047  0.        ]",0.3296833005451041,0.6399593593188498,[-0.00018922  0.0003363  -0.00033778  0.00012474 -0.00019728 -0.00020485],-5.454801940281693,0.004275723546456044,0.8143103263822726,-0.036074008411368985,"[-0.11738451 -0.09390988 -0.06110989 -0.02302236  0.01823135  0.06028541
  0.09904589  0.1418804   0.16970031  0.1815573   0.16880726  0.09180789
 -0.03667012 -0.20988612 -0.32671775 -0.28620545 -0.20428503 -0.17424348
 -0.12268618  0.21304332  0.81914397  1.28176321  1.32072891 -0.06006658
  0.00305999]","[ 8.30114050e-06  2.20336719e-04 -4.93222240e-04  1.91832538e-04
 -2.12711194e-04  5.07135310e-04]","[ 8.49940608e-03 -7.35767623e-03 -6.19036133e-03  6.77994758e-03
 -3.29084183e-03  2.61985623e-03 -6.62512348e-04 -7.52057858e-04
  1.02461742e-03 -2.58761525e-04  4.93386194e-04  5.55756234e-04
 -1.14856799e-03  4.66798905e-03 -1.37591311e-04 -8.34602298e-04
 -3.55491487e-05  1.25214772e-03 -6.43434802e-04 -8.53167236e-04]",0.08756621178504641,"[ 8.49940608e-03 -7.35767623e-03 -6.19036133e-03  6.77994758e-03
 -3.29084183e-03  2.61985623e-03 -6.62512348e-04 -7.52057858e-04
  1.02461742e-03 -2.58761525e-04  4.93386194e-04  5.55756234e-04
 -1.14856799e-03  4.66798905e-03 -1.37591311e-04 -8.34602298e-04
 -3.55491487e-05  1.25214772e-03 -6.43434802e-04 -8.53167236e-04]"
MNST,"[ 0.19928544  0.02807182  0.0634374   0.19982321  0.04027059  0.04895689
  0.00748473  0.14497603 -0.17090599  0.11532356 -0.02624283  0.04548241
  0.13879468 -0.11621702  0.18832838 -0.04390819  0.21190194  0.04548499
  0.0634485  -0.09636721  0.16008146 -0.06902418  0.13004504 -0.09327106
 -0.04809108  0.08488133  0.05750013  0.1263785  -0.03233761  0.02681021
  0.06077907  0.03112022 -0.06805723 -0.56142113 -0.20338777  0.07576622
  1.50046635  1.6426488  -0.77331354 -1.63365018 -0.98082909 -0.12742071
  1.5256338   0.54920203 -0.02753966  0.29908083  0.1110735   0.07275128
 -0.64816571  0.31615375  0.22997128 -1.04579487 -2.3456705   0.        ]",-0.014219156372208159,0.9828440897838577,"[ 2.10969405e-04 -2.98039165e-04  1.27205351e-04 -3.87664020e-04
  9.65159558e-05 -2.69453290e-04]",-5.449001338991619,0.004300597385843957,0.8176250340669619,-0.03660805276572559,"[-0.1158547  -0.09064391 -0.05908301 -0.02244904  0.01715324  0.06440815
  0.09435272  0.14563861  0.16786015  0.18690768  0.17693413  0.09364625
 -0.02564445 -0.22173963 -0.31197528 -0.2834576  -0.198043   -0.18856942
 -0.09334616  0.21235934  0.85892312  1.28599267  1.3124027  -0.04857455
  0.00896704]",[ 0.00029991  0.00016577 -0.00052044  0.00018472 -0.00023195  0.00029137],"[ 7.53663610e-03 -7.08394561e-03 -5.40351450e-03  9.25977474e-03
 -2.78966866e-04  6.30046871e-04 -4.45503042e-03 -3.33843448e-03
 -7.32557391e-05  4.56799941e-03  3.77051910e-03  1.18966101e-03
 -1.19269772e-03  2.80639340e-03 -4.58301067e-04 -1.46412166e-03
  7.12143939e-04  1.85350989e-03 -1.83986039e-03 -6.18667611e-03]",0.0879924603588846,"[ 7.53663610e-03 -7.08394561e-03 -5.40351450e-03  9.25977474e-03
 -2.78966866e-04  6.30046871e-04 -4.45503042e-03 -3.33843448e-03
 -7.32557391e-05  4.56799941e-03  3.77051910e-03  1.18966101e-03
 -1.19269772e-03  2.80639340e-03 -4.58301067e-04 -1.46412166e-03
  7.12143939e-04  1.85350989e-03 -1.83986039e-03 -6.18667611e-03]"
MO,"[ 0.07072605  0.06397961  0.10263522  0.2510758   0.03429826  0.11738965
 -0.06228222  0.21959203 -0.22514631  0.17990039 -0.09319211 -0.12608314
  0.07709128 -0.25812004  0.22496945  0.08932924  0.14631899  0.06758054
  0.01400334 -0.15699809  0.05043911 -0.09188376 -0.08917188 -0.2679815
 -0.23765708 -0.02754824  0.05293661  0.22330811  0.1030099   0.12575078
  0.08544413  0.11841249 -0.12903771 -0.6177464   0.15981452  0.78151644
  1.25722564  1.09294132 -1.20300785 -1.7332054  -0.41341607  0.27753258
  1.05837053 -0.13559174  0.19542562  0.83003951  0.86164846  0.71096256
 -1.29293454  0.45467823 -0.3222613  -2.52050172 -3.43764038  0.        ]",-0.014219174032734955,0.9837090667428547,"[-3.42826182e-04 -5.44116966e-05 -4.27102543e-06 -3.05116253e-04
  1.47698352e-04  7.21755260e-06]",-5.486083720569956,0.0041440416617269365,0.8150682335660067,-0.03627423950789522,"[-0.11502219 -0.08937406 -0.05920174 -0.02057004  0.01486514  0.06639408
  0.09282711  0.14785746  0.16468348  0.17929795  0.17304289  0.08556903
 -0.0221563  -0.21300478 -0.31632629 -0.28334302 -0.20499449 -0.19551141
 -0.10645228  0.20925129  0.8220647   1.24345344  1.25969054 -0.06302892
  0.00935083]","[ 5.45792829e-04  4.96030980e-04 -2.91988052e-04  2.46361999e-04
  4.73214029e-05  1.62699655e-04]","[ 0.00743292 -0.0060435  -0.00336755  0.00858454 -0.00169685 -0.00039522
 -0.00466123 -0.00161227  0.00109008  0.00310124  0.00187351  0.00178124
  0.00026873  0.00490593  0.00117129 -0.00308401  0.00115247  0.00032574
 -0.00558389 -0.00870485]",0.08789489242006111,"[ 0.00743292 -0.0060435  -0.00336755  0.00858454 -0.00169685 -0.00039522
 -0.00466123 -0.00161227  0.00109008  0.00310124  0.00187351  0.00178124
  0.00026873  0.00490593  0.00117129 -0.00308401  0.00115247  0.00032574
 -0.00558389 -0.00870485]"
MOS,"[-1.88609129e-01 -9.82708397e-02  2.39788240e-01 -4.74757698e-02
  1.38981405e-03 -2.74734822e-02 -7.34419193e-03  4.01051207e-02
 -7.39850346e-02  2.53304750e-01  1.34134549e-01  1.86702889e-02
  9.23343121e-02  3.99399890e-01  1.43115948e-01 -1.32089907e-01
  4.69297178e-02  1.15590893e-02  9.17187745e-02  6.67474035e-02
 -1.02542955e-01  1.10378467e-01 -1.54705387e-01  2.05552223e-01
 -1.33710700e-01 -5.22719473e-02  3.02051291e-02 -6.00736490e-02
  1.09105005e-01  2.01749201e-01  7.19378138e-02  2.98063933e-02
 -1.54892392e-01  5.87042782e-03  6.75640567e-01  1.23295448e+00
 -2.68060247e-01 -8.02330603e-01 -1.70007118e+00 -9.85987898e-01
  1.25432947e+00  6.78918593e-01  9.23655467e-02  4.42770777e-02
  3.47200664e-01  1.30707458e+00 -7.70283634e-01 -1.66471728e+00
 -1.28217118e+00 -9.14619719e-01  1.20503769e+00  4.93289359e-01
  1.64712495e+00  0.00000000e+00]",-0.014222674752385605,0.9763959805408097,"[-1.40128722e-03  3.82346375e-04 -4.82425355e-04 -9.45992277e-05
  1.91614391e-05  1.73029918e-04]",-5.053077884092495,0.0063896365886706025,0.8099105528532468,-0.03786267203455404,"[-0.11228894 -0.09632301 -0.06040825 -0.02424127  0.01645489  0.06073972
  0.09794043  0.15219862  0.17495407  0.18475242  0.17431045  0.12065982
 -0.02754836 -0.22854154 -0.32450511 -0.28818545 -0.19716898 -0.17190183
 -0.13045932  0.2405442   0.80859281  1.34711709  1.30624256 -0.05704876
  0.00879906]","[-1.65930680e-04  3.51710603e-04 -1.38360331e-04  1.51373684e-04
 -1.29433845e-04  4.41680162e-06]","[ 9.40456817e-03 -4.55727792e-03 -1.96026295e-03  4.34256009e-03
 -6.67789076e-03 -1.31436128e-03 -2.42917147e-03  2.65807617e-03
  1.67445126e-03  1.52932210e-04  2.28302757e-03  1.99232399e-03
  1.80590535e-03  9.89735772e-05 -5.33551327e-03 -2.94682373e-03
 -2.96501901e-03  4.32584247e-03  3.41901741e-03  4.78395874e-03]",0.08729644508645265,"[ 9.40456817e-03 -4.55727792e-03 -1.96026295e-03  4.34256009e-03
 -6.67789076e-03 -1.31436128e-03 -2.42917147e-03  2.65807617e-03
  1.67445126e-03  1.52932210e-04  2.28302757e-03  1.99232399e-03
  1.80590535e-03  9.89735772e-05 -5.33551327e-03 -2.94682373e-03
 -2.96501901e-03  4.32584247e-03  3.41901741e-03  4.78395874e-03]"
MPC,"[-2.62003951e-01 -5.51049189e-02  1.03584329e-01 -1.29557019e-01
 -1.69970716e-03 -3.58731699e-02 -1.28298119e-03  2.21105755e-03
  6.74373173e-02  5.66805302e-02  7.83293543e-02 -7.73696538e-02
 -8.26514061e-02  2.02787021e-01  1.05733034e-02  2.78515479e-02
 -2.14366025e-01  1.10887215e-02 -3.51358685e-03  1.38436148e-01
 -2.01819018e-01  6.21132532e-02 -3.04731695e-01  8.50067324e-02
 -1.05401744e-01 -1.89345367e-01  1.96786036e-02 -7.91863493e-02
  1.73036035e-01  1.05278629e-01 -9.53425739e-03  5.63531238e-02
 -3.51156362e-02  2.22124540e-01  5.15235165e-01  7.40518128e-01
 -1.05994677e+00 -1.40535737e+00 -4.48231120e-01  4.29074057e-01
  1.22818686e+00  3.72627793e-01 -1.09093721e+00 -5.96439156e-01
  4.76196696e-01  9.16840863e-01 -1.09554532e-01 -5.18857634e-01
 -8.55230980e-01 -8.50746768e-01  6.81623590e-02 -1.72159529e-01
  2.03820074e+00  0.00000000e+00]",-0.014219146590631736,0.9706655651484007,"[ 2.67906968e-04  1.29213147e-03 -3.92500006e-04  2.59262775e-04
 -1.24874747e-04 -8.49266700e-05]",-5.128975530379224,0.0059226249160347025,0.8084508702078163,-0.0374536493469152,"[-0.11546565 -0.09830382 -0.06050832 -0.02448676  0.016746    0.0598921
  0.10311525  0.1450642   0.17344664  0.18046229  0.16546604  0.10951258
 -0.03530915 -0.21641369 -0.3443042  -0.28915268 -0.20684401 -0.16478562
 -0.14218646  0.23366491  0.77948169  1.31149239  1.30881867 -0.07170394
  0.00711701]","[-2.16214117e-04  4.24449320e-04 -5.06812385e-04  1.16704710e-05
 -1.32021498e-05  2.88872679e-04]","[ 0.01004354 -0.00501012 -0.00347209  0.00198273 -0.00825876  0.0022924
  0.00139552  0.00244293  0.00050602 -0.00304208  0.00057219  0.00226615
  0.0008881   0.00218788 -0.00216486 -0.00161405 -0.00246104  0.00116867
  0.00151458  0.00576019]",0.08681585033605548,"[ 0.01004354 -0.00501012 -0.00347209  0.00198273 -0.00825876  0.0022924
  0.00139552  0.00244293  0.00050602 -0.00304208  0.00057219  0.00226615
  0.0008881   0.00218788 -0.00216486 -0.00161405 -0.00246104  0.00116867
  0.00151458  0.00576019]"
MRK,"[ 0.03695202  0.20217559 -0.05006405  0.03098191 -0.0942692  -0.0258523
  0.15601543 -0.05771806 -0.00903723 -0.0523422   0.04052717 -0.04500089
 -0.10230852 -0.18383793 -0.09076156  0.30011564 -0.01783625  0.05417662
 -0.00426816  0.20011363 -0.17842229 -0.12835605 -0.18065341 -0.01792581
  0.04523936 -0.13652682 -0.1121753  -0.16816463  0.06313444  0.21199305
  0.04951747  0.006467    0.08238141 -0.57554762 -0.89468562 -0.75644539
  1.26092068  0.80263252 -0.10252068  0.0408042   0.62417271  1.2232163
 -1.23123974 -1.79361176 -0.62032235  0.36175824  1.18841589  0.0174861
 -0.4064164  -0.08096059  0.04988619 -0.39827066  1.62423639  0.        ]",0.46963047523717466,0.5002921475666258,"[-7.52215244e-04  7.23952955e-04 -4.56070100e-04 -2.34315274e-04
  3.39053336e-05 -1.00315846e-04]",-6.044773793308884,0.0023702169372751664,0.814396532780763,-0.03494557327599441,"[-0.11842498 -0.09457675 -0.0626643  -0.02428456  0.02168726  0.05856372
  0.10014936  0.13998904  0.17164477  0.1822975   0.16587872  0.08922993
 -0.04351913 -0.19642719 -0.33006897 -0.2846005  -0.2041194  -0.15824434
 -0.13770897  0.20631498  0.7962917   1.29229593  1.33959018 -0.0696706
 -0.00245217]",[-0.00046641  0.00020194 -0.00015166  0.00028713 -0.00030234  0.00070364],"[ 7.46936155e-03 -9.02673497e-03 -7.82171548e-03  8.42356780e-03
 -2.53434723e-03  2.59396929e-03  2.13488598e-04  6.90182331e-04
  3.08530914e-03 -3.24739625e-03 -2.67879372e-03 -6.11703204e-04
 -7.47533067e-04  6.25527624e-03 -1.02105991e-03 -5.70145919e-04
 -2.05367518e-04  1.44234146e-03 -3.29282858e-05  4.47191222e-03]",0.08766099749546295,"[ 7.46936155e-03 -9.02673497e-03 -7.82171548e-03  8.42356780e-03
 -2.53434723e-03  2.59396929e-03  2.13488598e-04  6.90182331e-04
  3.08530914e-03 -3.24739625e-03 -2.67879372e-03 -6.11703204e-04
 -7.47533067e-04  6.25527624e-03 -1.02105991e-03 -5.70145919e-04
 -2.05367518e-04  1.44234146e-03 -3.29282858e-05  4.47191222e-03]"
MS,"[ 4.30478670e-02 -1.20839262e-02 -1.70219646e-03 -1.17441397e-01
  5.16745513e-02 -1.04157157e-01  1.83747130e-01  8.11474116e-03
  1.89825474e-01 -1.38430315e-01  1.41871390e-01  1.80163489e-01
  8.77828363e-02  1.40141789e-01 -3.56230923e-03 -1.84027736e-01
 -1.20715374e-01 -1.98441375e-02  1.49505095e-01  2.36248238e-01
  1.41845251e-02  8.14375984e-02  9.31579010e-02  1.62267180e-01
  1.58136921e-01  2.24835795e-02  5.20753065e-02 -1.08189351e-01
 -6.52807361e-02 -1.32645701e-01 -2.50677305e-02 -9.09889510e-02
  9.74738175e-02  1.76420662e-01 -2.22963900e-01 -5.09999131e-01
 -9.10312281e-02  5.00943608e-01  5.08726395e-01  6.76118018e-02
 -6.88513272e-01 -7.08163990e-01  3.36230771e-01  5.04674083e-01
  1.48516742e-01 -8.56739146e-02 -1.65682493e-01  1.69175607e-01
 -4.37981234e-01 -1.40898146e+00  4.74367915e-02  1.51694139e+00
  1.80507415e+00  0.00000000e+00]",0.1632705739483386,0.8015524658706509,[-0.00035442  0.00037118 -0.00050702  0.00035668 -0.00037288 -0.00024286],-5.417840354547986,0.004436718046648726,0.8145177674837356,-0.03700995183518221,"[-0.1175653  -0.09812715 -0.05904774 -0.02644019  0.02258397  0.0607714
  0.10694532  0.13757709  0.17653215  0.19232996  0.17494128  0.10689501
 -0.03846476 -0.2298471  -0.33875034 -0.28884181 -0.18729861 -0.15234579
 -0.1140332   0.23545634  0.84898978  1.33182426  1.37504706 -0.04624746
  0.00821742]","[-2.78018581e-04 -1.35031207e-04 -1.02595813e-03  1.09536792e-05
 -4.95752018e-04  6.08508850e-04]","[ 9.73832816e-03 -7.10698416e-03 -7.11767347e-03  4.72633657e-03
 -3.29419974e-03  4.51378474e-03  2.09429137e-04 -2.99173864e-03
 -2.27679260e-03  1.34574412e-03  3.72437515e-03  1.45505293e-03
 -1.98535580e-03  2.09248544e-03 -5.57495933e-05 -7.17962292e-04
 -4.05972128e-03  1.39965035e-03  5.49679281e-03  4.66250787e-03]",0.08714416727006846,"[ 9.73832816e-03 -7.10698416e-03 -7.11767347e-03  4.72633657e-03
 -3.29419974e-03  4.51378474e-03  2.09429137e-04 -2.99173864e-03
 -2.27679260e-03  1.34574412e-03  3.72437515e-03  1.45505293e-03
 -1.98535580e-03  2.09248544e-03 -5.57495933e-05 -7.17962292e-04
 -4.05972128e-03  1.39965035e-03  5.49679281e-03  4.66250787e-03]"
