,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.16403389 -0.06505413 -0.14069648  0.14208667  0.0029119   0.1463411
  0.27517514 -0.10203567  0.00897997 -0.01416143  0.38806126 -0.33254151
 -0.14014001 -0.2586602  -0.01228648 -0.11797271 -0.00745353 -0.23434124
  0.07092924  0.09311447  0.13948988 -0.11273387 -0.28560738 -0.34119135
 -0.26612066  0.20062993 -0.11186578  0.13384602  0.00996936  0.14767192
 -0.30185246  0.30597734  0.05149975  1.31505903 -1.85804293 -1.09132376
 -2.65123236 -2.60790751 -1.00395    -1.38968716  0.82879994 -0.58678403
 -0.00350223 -1.20911466  0.04745741 -0.79250401  1.62193042  0.87247553
  1.1246507   1.05786293 -1.38387697 -1.22735865 -2.60405111  0.        ]",0.5203515966057507,0.4318523105771639,"[ 1.27116701e-03 -6.05913644e-06  1.92240020e-05  5.70788655e-05
 -2.92619244e-04 -7.06322038e-04]",-4.474525479788416,0.011395628297693665,0.8130558241159943,-0.03633056096040375,"[-0.12581101 -0.09512598 -0.0650125  -0.02073605  0.02264531  0.05382669
  0.09883112  0.13989368  0.18742001  0.17303432  0.16749597  0.09810372
 -0.02566712 -0.20785424 -0.33964416 -0.32806644 -0.21973201 -0.17364995
 -0.11708417  0.14805964  0.74215944  1.21963669  1.42383715  0.03413993
 -0.00795423]",[ 0.0015035  -0.00048779  0.00060615 -0.00159567  0.00016386 -0.00105384],"[ 1.30548497e-02 -1.26988241e-02 -9.76189191e-03 -2.03206893e-03
 -1.07068347e-02  4.89274703e-05 -4.35673957e-03  1.97736768e-03
 -2.84868809e-03  8.85387512e-04  1.18190900e-04  1.71789328e-03
 -2.70182854e-03  5.61064615e-03  2.53221498e-03  3.55980218e-03
  2.86321401e-03 -3.70878579e-03 -1.08164783e-03 -6.70902848e-03]",0.08675753974567486,"[ 1.30548497e-02 -1.26988241e-02 -9.76189191e-03 -2.03206893e-03
 -1.07068347e-02  4.89274703e-05 -4.35673957e-03  1.97736768e-03
 -2.84868809e-03  8.85387512e-04  1.18190900e-04  1.71789328e-03
 -2.70182854e-03  5.61064615e-03  2.53221498e-03  3.55980218e-03
  2.86321401e-03 -3.70878579e-03 -1.08164783e-03 -6.70902848e-03]"
MSFT,"[ 3.74926211e-02  2.16535292e-02 -4.49130340e-02 -1.62977597e-02
 -1.52633192e-01  1.93564184e-01  1.59637315e-01  8.53100088e-02
  6.35617220e-02 -2.59200340e-01  2.95001431e-01 -2.68419519e-01
 -1.99698383e-01 -7.02565654e-02 -1.24355544e-01 -4.10423042e-02
 -1.63881791e-01 -1.35750781e-02  3.68931458e-02  6.50158009e-02
 -4.91607706e-02 -1.58868646e-01 -1.54536419e-01 -7.19885687e-02
  1.66590439e-02 -2.97127767e-03 -8.17583271e-04 -1.48800842e-01
  1.74694472e-02 -4.57304779e-02  4.62108584e-02  3.43314869e-01
  2.19977599e-02  6.92249590e-01 -1.44920967e+00 -1.07507419e+00
 -2.12626719e+00 -1.99770653e+00  1.48399602e-01 -5.04376282e-01
  1.54149319e+00  1.05237238e+00  6.67286815e-02 -1.15307117e-01
 -1.19170391e+00 -1.07020136e+00 -2.63435930e-01 -4.51619368e-01
  1.36612396e-01 -4.97438753e-01 -6.06244527e-01 -1.55308480e+00
 -6.57477763e-01  0.00000000e+00]",0.34105266115461713,0.6099230014463587,[ 0.00245115  0.00199781 -0.00032109  0.00047214 -0.00040473 -0.00083556],-3.9876595480620005,0.01854306251921859,0.8103530823689782,-0.035477941475279474,"[-0.12370039 -0.0987658  -0.06902242 -0.01951613  0.01947529  0.05995047
  0.10057077  0.13064153  0.18347031  0.17626396  0.16379354  0.10880089
 -0.0301877  -0.20311707 -0.35184479 -0.30831111 -0.22250706 -0.17786377
 -0.14165774  0.14289632  0.76703898  1.27565851  1.48877435  0.01253511
  0.00246397]",[ 0.00061356 -0.00050748  0.00011979 -0.00063415  0.00025963 -0.00106714],"[ 0.01130869 -0.01148409 -0.00973901 -0.00064902 -0.0090289   0.00336542
 -0.00173618  0.0035837   0.00216866  0.00113862  0.00311494 -0.0018383
 -0.00381627  0.00067119 -0.00130406  0.00099797 -0.00153848 -0.00122173
 -0.00219999 -0.00184286]",0.08663746652509004,"[ 0.01130869 -0.01148409 -0.00973901 -0.00064902 -0.0090289   0.00336542
 -0.00173618  0.0035837   0.00216866  0.00113862  0.00311494 -0.0018383
 -0.00381627  0.00067119 -0.00130406  0.00099797 -0.00153848 -0.00122173
 -0.00219999 -0.00184286]"
MSI,"[ 1.20024662e-01 -6.08823973e-02 -1.14280212e-01  1.87915589e-01
 -1.30236027e-01  2.66103127e-01  3.74633489e-01  4.44511676e-03
  1.26793213e-01 -3.22987438e-01  5.25983443e-01 -5.18125623e-01
 -1.01230825e-01 -2.22669702e-01 -1.72451527e-01 -3.56822231e-01
 -1.03336934e-01 -4.27802915e-02  1.45282206e-02 -1.34338988e-02
 -1.86493772e-01 -2.34028978e-01 -1.89130117e-01 -3.90876851e-01
 -9.07479016e-02  1.79049758e-01  6.26161889e-03  4.24734388e-02
 -2.25548411e-01  3.59732335e-03 -2.42905625e-01  5.62906890e-01
  3.83560884e-02  1.82930999e+00 -2.67272738e+00 -1.38915054e+00
 -3.90211901e+00 -3.80948160e+00 -1.52955651e+00 -2.62322308e+00
  1.46540286e+00 -4.36352584e-01  9.04888393e-01 -6.52999552e-01
 -2.07126875e-01 -1.06435534e+00  7.79439108e-01 -2.63617505e-02
  5.50561980e-01 -4.90095290e-01 -1.21306575e+00 -3.00042429e+00
 -1.23525418e+00  0.00000000e+00]",0.7929490481225234,0.15711758940422943,"[ 2.84203639e-04  1.09440433e-03 -3.25808294e-04  9.90246124e-05
 -7.45415555e-05 -1.61812894e-04]",-4.318668060533392,0.013317609984888736,0.8121158495146346,-0.036279524850274254,"[-0.12523877 -0.09399693 -0.06850909 -0.01758265  0.02585262  0.05730886
  0.10211894  0.12784129  0.19223611  0.16558907  0.16881762  0.09961722
 -0.03436704 -0.22538437 -0.34650137 -0.31590796 -0.22427371 -0.18298569
 -0.15906888  0.13114143  0.76216603  1.204746    1.45915697  0.02985743
  0.00385917]",[ 0.00116187 -0.00120632  0.00023842 -0.00147474  0.00083337 -0.00113005],"[ 0.01438618 -0.01511454 -0.01053621 -0.00549742 -0.01417242 -0.00132256
 -0.00784509  0.00393011 -0.00239598  0.00322905  0.00178145  0.00107775
 -0.00312786  0.00329133  0.00029153  0.00231933 -0.0015196  -0.00269992
 -0.00618002 -0.00333105]",0.08654534407103401,"[ 0.01438618 -0.01511454 -0.01053621 -0.00549742 -0.01417242 -0.00132256
 -0.00784509  0.00393011 -0.00239598  0.00322905  0.00178145  0.00107775
 -0.00312786  0.00329133  0.00029153  0.00231933 -0.0015196  -0.00269992
 -0.00618002 -0.00333105]"
MTB,"[ 1.01819468e-01  4.93128373e-02 -5.45910421e-02 -2.09879586e-02
 -5.30115106e-02  5.46992001e-02  1.10360443e-01  1.12062994e-01
  1.01399336e-01 -2.86579248e-01  2.67654403e-01 -2.09833432e-01
 -5.13232628e-02  5.46381864e-02 -1.53925945e-01 -1.67528527e-01
 -8.76958722e-02  1.74034560e-02  1.06461975e-01 -4.08933494e-02
 -1.07219472e-01 -1.94294243e-01 -8.36129319e-02 -8.53037382e-02
  1.18400673e-01 -1.75522459e-01  5.84700358e-02 -4.10387509e-02
 -2.43132608e-01 -1.40765070e-01  4.63137639e-02  2.28206524e-01
  3.70015059e-02  7.80525192e-01 -1.30868491e+00 -9.76667553e-01
 -1.96827843e+00 -1.95883148e+00 -2.93796814e-01 -9.95456897e-01
  1.00885633e+00  2.52856391e-01  3.78404498e-01 -2.79118300e-01
 -4.03259220e-01 -7.19589942e-01 -1.90035921e-01 -6.65703104e-01
  1.61082785e-03 -1.05155295e+00  5.36598047e-01 -6.68776644e-01
  1.31643617e+00  0.00000000e+00]",0.3490224467786746,0.5908232219168664,[ 0.00091545 -0.00104874 -0.00047193  0.00035052 -0.00098928 -0.00147222],-4.363209718593796,0.012737438374079677,0.8117270124325693,-0.035233607865670286,"[-0.12388446 -0.09892535 -0.06640879 -0.02326168  0.01779867  0.06065239
  0.10252498  0.13002895  0.18253845  0.17877266  0.17139491  0.11556615
 -0.03193804 -0.21178602 -0.34469339 -0.30547509 -0.21477118 -0.19028313
 -0.15086241  0.13741559  0.77840455  1.26987642  1.51410637 -0.00606279
  0.00486742]","[ 8.49083468e-04 -1.20049958e-03 -9.28848593e-05 -6.01350650e-04
 -4.92139031e-05 -9.93369655e-04]","[ 1.15794563e-02 -1.11174928e-02 -9.42390667e-03 -1.69968494e-04
 -8.96011800e-03  2.14750740e-03 -3.23603469e-03  2.05613804e-03
 -1.95193469e-04  1.92385041e-03  2.63829731e-03  3.16203241e-04
 -2.73297617e-03  8.53432286e-04 -2.00980479e-03  6.55863845e-04
 -2.91835214e-03  2.03751475e-03 -4.30010996e-05  3.61861497e-03]",0.08649235067363151,"[ 1.15794563e-02 -1.11174928e-02 -9.42390667e-03 -1.69968494e-04
 -8.96011800e-03  2.14750740e-03 -3.23603469e-03  2.05613804e-03
 -1.95193469e-04  1.92385041e-03  2.63829731e-03  3.16203241e-04
 -2.73297617e-03  8.53432286e-04 -2.00980479e-03  6.55863845e-04
 -2.91835214e-03  2.03751475e-03 -4.30010996e-05  3.61861497e-03]"
MTD,"[ 1.51112462e-01  5.14411206e-02 -1.09508975e-01  5.23722459e-02
 -1.09681063e-01  2.80724533e-01  3.11815036e-01  4.00786105e-02
  4.43899873e-02 -3.95526632e-01  5.33118055e-01 -4.75901511e-01
 -1.40425455e-01 -2.31920628e-01 -1.70718543e-01 -1.64180808e-01
 -7.35117101e-02 -9.83297791e-02  5.83270182e-02  4.79405351e-03
 -6.49029183e-02 -1.58910660e-01 -1.95688116e-01 -2.08325541e-01
  6.62978202e-02  9.60177932e-04  3.68712636e-02 -5.72585645e-02
 -1.90311774e-01 -6.61659183e-02 -1.40879964e-01  4.80417516e-01
  1.77558201e-02  1.46262166e+00 -2.56555251e+00 -1.96313283e+00
 -3.50202134e+00 -3.48676272e+00 -1.19175311e-01 -1.03446730e+00
  1.93509910e+00  5.55565878e-01 -7.52145708e-02 -9.44649813e-01
 -8.13776753e-01 -9.00762042e-01  7.43269441e-01  3.56629513e-01
 -9.64399534e-05 -8.83944485e-01 -1.40995774e+00 -2.37960761e+00
 -2.22651093e-01  0.00000000e+00]",0.8329777558096852,0.10527411141732186,"[-1.72006471e-04  4.35070449e-05 -3.22991409e-04 -2.67919304e-04
 -1.55968028e-04 -5.32164739e-04]",-4.94909599944793,0.007089815229847967,0.8127798407542712,-0.035226517635471535,"[-0.12508367 -0.09722444 -0.06789398 -0.01727878  0.02417594  0.05833013
  0.09951342  0.1249844   0.1929567   0.16772199  0.16712974  0.09925415
 -0.03395427 -0.21253092 -0.3448691  -0.31862497 -0.21988862 -0.18154352
 -0.1423293   0.14248921  0.76178735  1.24802093  1.50010141  0.01326774
  0.00470464]","[ 8.93484733e-04 -1.07506809e-03  9.22416032e-05 -1.16201392e-03
  6.29149815e-04 -1.20327775e-03]","[ 0.0134194  -0.01482234 -0.01215275 -0.00452033 -0.01325947  0.00272569
 -0.00329073  0.00510303  0.00035465  0.00058479  0.00099871 -0.00066475
 -0.00295657  0.00328494  0.00150882  0.00051724 -0.00280685 -0.00347559
 -0.00445609 -0.00070931]",0.08662229630317497,"[ 0.0134194  -0.01482234 -0.01215275 -0.00452033 -0.01325947  0.00272569
 -0.00329073  0.00510303  0.00035465  0.00058479  0.00099871 -0.00066475
 -0.00295657  0.00328494  0.00150882  0.00051724 -0.00280685 -0.00347559
 -0.00445609 -0.00070931]"
MU,"[-8.93335534e-02 -1.19065262e-01  6.22760262e-02  1.52101957e-01
  1.43999574e-01  6.81678606e-02  6.42864877e-02 -8.17134855e-02
 -4.67258507e-02  1.38098270e-04 -1.21886933e-01  7.60499984e-03
  2.26631022e-01 -1.16644634e-01  3.79046920e-02 -1.25634114e-01
  7.33419342e-02  5.50934790e-02 -1.82780057e-01 -1.92905566e-01
 -1.62515159e-01  1.51964103e-01  2.05570272e-01 -5.57851356e-03
  1.08928395e-01  1.88912890e-01  8.20025132e-02  1.73666439e-01
 -3.76400528e-02  7.00807466e-02 -1.16676251e-01 -9.39639297e-02
 -8.14092278e-02 -1.14772948e-01  3.29399100e-01  5.23058404e-01
  4.29277410e-01  4.50879848e-01 -5.57615522e-01 -6.05156067e-01
 -5.19979717e-01 -9.22593639e-01  7.90024487e-01  6.58423258e-01
  1.22044377e+00  1.50690509e+00 -1.06622988e-01  4.93669138e-01
 -1.10785072e+00 -5.02568449e-01 -6.99225379e-01 -4.34827539e-01
 -7.95326150e-02  0.00000000e+00]",-0.01345542297660889,0.9564160205581518,[ 0.00643231 -0.00514842  0.0028382   0.00017517 -0.00044878 -0.00147731],-4.008042768318192,0.018168921247433103,0.8076442554685886,-0.03677394030856261,"[-0.12141767 -0.09467516 -0.06140519 -0.02252698  0.01588754  0.05462367
  0.09751723  0.14104598  0.16687719  0.18655203  0.18517365  0.10699531
 -0.02093644 -0.20769269 -0.33150663 -0.30198193 -0.24621181 -0.21037383
 -0.16449763  0.18517967  0.82702364  1.28459564  1.51927739  0.0328696
  0.00499542]",[ 0.00138919 -0.00053677  0.00030242 -0.00098388 -0.00106618 -0.00118537],"[ 0.00924247 -0.00599368 -0.0053169   0.00647762 -0.00205211  0.00099836
 -0.00222229 -0.00275761 -0.00324714  0.0034472   0.00491891  0.00463294
  0.00343512  0.00116992  0.00040892 -0.00237008 -0.000859   -0.00190445
  0.00098819  0.00025839]",0.08656844338189618,"[ 0.00924247 -0.00599368 -0.0053169   0.00647762 -0.00205211  0.00099836
 -0.00222229 -0.00275761 -0.00324714  0.0034472   0.00491891  0.00463294
  0.00343512  0.00116992  0.00040892 -0.00237008 -0.000859   -0.00190445
  0.00098819  0.00025839]"
NCLH,"[-2.70470300e-02 -1.66848163e-01 -4.80083810e-02  1.30298247e-01
 -4.61871994e-02  4.73997884e-01  3.42927227e-01  2.08003191e-02
 -3.28670369e-02 -3.82945843e-01  2.90426820e-01 -3.58473223e-01
 -2.36249490e-01 -4.10819936e-01 -1.22938877e-01  1.54813209e-02
 -2.02265045e-01 -1.15658511e-01 -1.99415741e-01 -1.13070271e-02
 -2.02081846e-03  8.64929830e-02 -1.75631469e-01 -1.56707378e-02
  6.37735476e-02  3.39944901e-01  1.04818172e-02  1.37227815e-02
  2.72168390e-01  1.73620568e-01 -9.94307709e-02  3.61822767e-01
 -1.43966786e-01  7.93551136e-01 -1.99322958e+00 -1.55542843e+00
 -2.65751108e+00 -2.73030987e+00  4.46687583e-01 -7.86846591e-01
  2.72636705e+00  1.40546886e+00  1.12664422e+00  1.05915912e+00
 -4.76845655e-01  5.32235735e-01 -1.36823928e-01  7.64829552e-01
 -7.70260754e-01 -2.47780590e-03 -2.56930317e+00 -2.39698644e+00
 -2.93775459e+00  0.00000000e+00]",0.4653684643905214,0.4889003834961801,"[ 4.20141676e-04 -3.75702207e-05 -1.92688775e-05  4.12293095e-04
 -2.58110142e-04 -1.00224776e-04]",-4.742240914495605,0.008719085551603922,0.8089746071155913,-0.03724183540581452,"[-0.12385589 -0.0952627  -0.06635021 -0.01172643  0.02500859  0.05796438
  0.09602252  0.12494966  0.18288934  0.17199262  0.16118587  0.09031624
 -0.03118546 -0.2002372  -0.35563384 -0.32011609 -0.24806749 -0.18282586
 -0.13543825  0.17946861  0.76663792  1.29428999  1.50103193  0.04894249
  0.00422709]",[ 0.00108892  0.00020785  0.00060062 -0.00104103  0.00028177 -0.00160392],"[ 0.01157666 -0.0129296  -0.01114433 -0.00225748 -0.0109674   0.0041866
 -0.00242991  0.00706243  0.00310469  0.00393869  0.00654407  0.00014539
  0.00099878  0.00114326  0.002296   -0.00167188 -0.00021553 -0.0067325
 -0.00391444 -0.0081465 ]",0.08702306400118119,"[ 0.01157666 -0.0129296  -0.01114433 -0.00225748 -0.0109674   0.0041866
 -0.00242991  0.00706243  0.00310469  0.00393869  0.00654407  0.00014539
  0.00099878  0.00114326  0.002296   -0.00167188 -0.00021553 -0.0067325
 -0.00391444 -0.0081465 ]"
NDAQ,"[ 1.10005601e-01 -3.57935841e-02 -7.24375958e-02  2.10082602e-01
 -1.16707626e-01  3.79732416e-02  2.81701681e-01  1.44159443e-02
  2.40106578e-01 -1.56669913e-01  4.15218082e-01 -4.19620311e-01
  9.20808445e-02  3.77183235e-02 -1.30325210e-01 -5.49220433e-01
 -6.82013756e-02  1.12438992e-01  9.66456089e-02 -6.58900254e-02
 -3.67828547e-01 -4.16373484e-01 -5.15900418e-02 -5.02871544e-01
 -1.64697488e-01  5.13541571e-02  3.35164422e-03  7.94707845e-02
 -4.37609444e-01 -9.68934289e-02 -2.01427947e-01  4.83507287e-01
  1.54869638e-01  1.84854593e+00 -1.94861476e+00 -1.96868766e-01
 -3.26404972e+00 -2.88174710e+00 -2.97735184e+00 -3.59972548e+00
 -2.53539981e-01 -1.76758228e+00  1.02624597e+00 -9.33181120e-01
  1.41650241e-01 -1.67903992e+00  3.45105768e-01 -1.16540262e+00
  9.42480802e-01 -8.68451319e-01  3.34089408e-01 -2.36910164e+00
  8.22456935e-02  0.00000000e+00]",0.5761114596625989,0.37610077662848407,"[-8.25616361e-04  5.03191654e-04 -5.83472849e-04 -9.18958873e-04
  8.09870507e-05 -7.15955598e-04]",-4.689537918458377,0.009190932135264864,0.8119018565952986,-0.03603984335043797,"[-0.12430692 -0.09345326 -0.06816668 -0.02372691  0.02274788  0.05762681
  0.10685091  0.13501981  0.18776661  0.16942504  0.17875159  0.11386504
 -0.03134271 -0.23739168 -0.34200447 -0.30192212 -0.21496483 -0.19189837
 -0.18604819  0.10241147  0.78325944  1.17102551  1.44049756  0.01406523
  0.00298217]","[ 1.19790419e-03 -1.80024833e-03 -8.63470201e-06 -1.35409545e-03
  6.06900920e-04 -6.79784500e-04]","[ 0.0144515  -0.01302789 -0.00715735 -0.00351507 -0.0116443  -0.00553179
 -0.01079214 -0.00102154 -0.00600468  0.00368489  0.00077205  0.00203714
 -0.00487413  0.00199017 -0.00333043  0.00384797 -0.00224337  0.00177431
 -0.00492781  0.00045361]",0.08614162023402112,"[ 0.0144515  -0.01302789 -0.00715735 -0.00351507 -0.0116443  -0.00553179
 -0.01079214 -0.00102154 -0.00600468  0.00368489  0.00077205  0.00203714
 -0.00487413  0.00199017 -0.00333043  0.00384797 -0.00224337  0.00177431
 -0.00492781  0.00045361]"
NEE,"[ 0.19660027  0.08088091 -0.12065674  0.05461314 -0.18599545 -0.06244337
  0.18425564  0.09132973  0.26262524 -0.17767244  0.4856434  -0.38120346
 -0.05531457  0.17749909 -0.17421787 -0.44581284 -0.09820933  0.06030408
  0.2680967   0.04956436 -0.22765734 -0.51513692 -0.18551856 -0.45535843
 -0.16867811 -0.18240247 -0.02802292 -0.0478966  -0.4738095  -0.19418282
 -0.07368835  0.48713832  0.21035304  1.74871841 -2.06098257 -0.70533583
 -3.36331608 -3.07132076 -2.25449025 -2.85856823  0.14280903 -1.05324479
  0.33816694 -1.50957173 -0.62523209 -2.60550137  0.4224977  -1.55232061
  1.60841508 -0.76534908  1.29775102 -1.56669074  0.97415983  0.        ]",0.7116432812564909,0.246419272680041,[-0.00015312 -0.00072039  0.0003737  -0.00023846  0.00023327  0.00024301],-4.64565240808294,0.009603262369484113,0.8137513957436003,-0.03496038723646335,"[-1.25305608e-01 -9.72034761e-02 -6.98759041e-02 -2.66008005e-02
  1.99816468e-02  5.99927847e-02  1.08175682e-01  1.34508224e-01
  1.91004732e-01  1.71704473e-01  1.71700107e-01  1.21477673e-01
 -3.35052635e-02 -2.30319820e-01 -3.44830475e-01 -3.03711031e-01
 -1.96912170e-01 -1.79575510e-01 -1.65130308e-01  8.94814703e-02
  7.58949990e-01  1.18351322e+00  1.43910404e+00 -9.42912090e-03
  1.01656049e-04]",[ 0.00087734 -0.00190942 -0.00018537 -0.00100207  0.00068323 -0.00054645],"[ 1.41649868e-02 -1.34876559e-02 -8.56903027e-03 -3.81622157e-03
 -1.22108130e-02 -3.34484610e-03 -8.63734783e-03  8.43941403e-05
 -4.04670597e-03  1.72206655e-03 -7.68263848e-04 -8.97221360e-05
 -7.72194490e-03  2.21038050e-03 -4.28366887e-03  5.48383681e-03
 -2.13347323e-03  4.45581210e-03 -2.88947530e-03  2.81375806e-03]",0.08616502575212347,"[ 1.41649868e-02 -1.34876559e-02 -8.56903027e-03 -3.81622157e-03
 -1.22108130e-02 -3.34484610e-03 -8.63734783e-03  8.43941403e-05
 -4.04670597e-03  1.72206655e-03 -7.68263848e-04 -8.97221360e-05
 -7.72194490e-03  2.21038050e-03 -4.28366887e-03  5.48383681e-03
 -2.13347323e-03  4.45581210e-03 -2.88947530e-03  2.81375806e-03]"
NEM,"[ 0.32738251  0.23615803 -0.14493346  0.07354269 -0.07906139 -0.12950682
  0.16354646 -0.01340216  0.11059904 -0.19179426  0.54697543 -0.38835668
  0.16250572  0.0206612  -0.16981992 -0.48180603  0.23004444 -0.02959365
  0.27981764 -0.07871628 -0.15676048 -0.27867198 -0.0916991  -0.4531481
  0.01087386 -0.2792118   0.10841634  0.06830993 -0.87132119 -0.28650891
 -0.31332331  0.36800959  0.14896068  1.79564566 -1.94834876 -1.28725826
 -2.82924023 -2.98822804 -1.56906455 -1.88110211 -0.24125268 -1.8874966
 -0.57704151 -2.8614286   0.57365066 -1.35910549  2.3260972   0.40315196
  1.19818448 -1.25182375  0.78732473 -1.39223826  3.6978199   0.        ]",0.9162875316265215,0.03788335298875328,[ 0.00076908 -0.00028864  0.00066896  0.00012607  0.0003314   0.00060791],-5.31520295524324,0.0049162808691078285,0.8165447184788859,-0.033527888028167904,"[-0.1257467  -0.09683181 -0.06702982 -0.02859467  0.0192966   0.05635347
  0.10359637  0.13400769  0.19406878  0.17170232  0.18375694  0.11249842
 -0.03395671 -0.23315229 -0.31901647 -0.31146843 -0.19611721 -0.19405115
 -0.15601586  0.12307801  0.77452641  1.18741957  1.48774091 -0.01583267
  0.0059709 ]",[ 0.00117392 -0.00289644 -0.00040129 -0.00159157  0.00026296 -0.00080108],"[ 0.01441781 -0.01312301 -0.01015267 -0.00247388 -0.01199658 -0.00142154
 -0.00599552 -0.0010821  -0.00681604 -0.00074331 -0.0045169   0.00318992
 -0.00415783  0.00731312  0.0013037   0.00382109 -0.00347759  0.00248396
 -0.00240044  0.01061114]",0.08610195741042705,"[ 0.01441781 -0.01312301 -0.01015267 -0.00247388 -0.01199658 -0.00142154
 -0.00599552 -0.0010821  -0.00681604 -0.00074331 -0.0045169   0.00318992
 -0.00415783  0.00731312  0.0013037   0.00382109 -0.00347759  0.00248396
 -0.00240044  0.01061114]"
NFLX,"[ 0.03116171 -0.07807007 -0.03304202  0.00943329  0.10806157  0.35287387
  0.16610763  0.05121732 -0.17860794 -0.32858064  0.04996951 -0.0597094
 -0.21378659 -0.4060119  -0.08698755  0.28328389 -0.08361202 -0.2048057
 -0.19722956 -0.04374816  0.2701007   0.37555759 -0.16777937  0.3011333
  0.22807459  0.1607526   0.05681566  0.08656606  0.28485094  0.16757469
 -0.01366269 -0.01899608 -0.24661167 -0.2731539  -0.80208666 -1.60811662
 -0.73147696 -1.24376552  2.03549599  1.1030394   2.80223507  2.00236338
  0.78906844  1.38576445  0.17213579  1.96664866  0.18434735  1.89718426
 -1.16090266  0.54674058 -2.03204282  0.02108159 -1.05681174  0.        ]",0.015598847966510686,0.9363532083303673,"[-1.10046178e-03  1.33853817e-03 -8.35502643e-04  2.25417107e-04
 -1.68436847e-04  5.78284086e-05]",-4.892339376938328,0.007503847597858122,0.8102178631011986,-0.036418444264840207,"[-0.12347483 -0.09816701 -0.06226081 -0.01499255  0.01956762  0.05872932
  0.09202435  0.12732615  0.17416658  0.18477719  0.16261573  0.09132132
 -0.02895704 -0.18154541 -0.34639781 -0.32277639 -0.24937393 -0.18885506
 -0.10022604  0.22257731  0.76606263  1.37016932  1.54744154  0.03374928
  0.00327606]",[ 0.00126602  0.00034754  0.00059209 -0.00071585 -0.00076109 -0.00184234],"[ 0.00875782 -0.00935921 -0.01138456  0.00293575 -0.00669289  0.00864964
  0.00295136  0.00675853  0.00484639  0.00307528  0.00738277  0.00171297
  0.00458285  0.00222143  0.00504183 -0.00334713  0.00143985 -0.00569538
  0.00290881 -0.00267681]",0.0872194135144808,"[ 0.00875782 -0.00935921 -0.01138456  0.00293575 -0.00669289  0.00864964
  0.00295136  0.00675853  0.00484639  0.00307528  0.00738277  0.00171297
  0.00458285  0.00222143  0.00504183 -0.00334713  0.00143985 -0.00569538
  0.00290881 -0.00267681]"
