,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[ 0.59810958  0.05529622 -0.18826543  0.59107478  0.33371223  0.61174914
  0.55076609 -0.0258097  -0.09309202 -0.13953925 -0.53698645  0.05013308
  0.27319855 -0.473063   -0.19866451 -0.11722461  0.03664629  0.17953831
  0.67126947  0.11236101 -0.04197263 -0.44515921 -0.13383811 -0.13954747
 -0.30919946  0.12876104 -0.29559603  0.5830645   0.16503498 -0.1011702
  0.14784235 -0.43217871  0.0792377  -3.52358401  1.39063454  3.90692375
 -4.32979875 -3.05290817  5.65046286  0.82583084 -4.58130888 -0.46001322
  3.03492822  0.83722762 -1.69295618 -0.94015156  1.38418422 -0.0105161
 -0.7971786   0.69781665 -0.23056107 -0.74072496  0.92053233  0.        ]",1.406394118870684,-0.4462799259704274,"[5.60836194e-04 9.17822672e-04 8.07857496e-05 3.20402074e-04
 1.23366635e-04 3.88313305e-04]",-5.1314883565032074,0.005907761072371688,0.7733406168027727,-0.03513000801865585,"[-0.12707106 -0.08669161 -0.05922012 -0.01339243  0.0298621   0.05772136
  0.08900438  0.13025041  0.14928386  0.1928668   0.20142333  0.11564084
  0.02400292 -0.15000485 -0.30840186 -0.33263717 -0.19614622 -0.19397781
 -0.20865446 -0.11795513  0.58391948  1.21471168  1.71006813  1.03081359
 -0.01819804]","[ 9.86067718e-04  1.30847219e-06 -5.74783187e-04 -4.61067191e-05
 -1.20255423e-03  1.48304538e-03]","[ 0.00078039  0.00193549  0.00689829 -0.0071752  -0.00913004  0.01848792
  0.00286702 -0.01419122 -0.00312224  0.00639145  0.00266157 -0.00536787
 -0.00360372  0.00791813 -0.00349959  0.00016052  0.00229227  0.0017238
  0.0016612   0.00274556]",0.0855917723248333,"[ 0.00078039  0.00193549  0.00689829 -0.0071752  -0.00913004  0.01848792
  0.00286702 -0.01419122 -0.00312224  0.00639145  0.00266157 -0.00536787
 -0.00360372  0.00791813 -0.00349959  0.00016052  0.00229227  0.0017238
  0.0016612   0.00274556]"
CMI,"[-2.21783286e-01  2.97595428e-02 -4.31800857e-02 -6.30004490e-02
 -1.52918346e-01 -2.83168763e-01 -1.45008272e-01  9.30764224e-02
  9.72698475e-02  9.45598343e-02  1.42239758e-01  4.54784266e-02
 -1.95365474e-01  2.45957058e-01  5.97572359e-02  1.26265667e-02
  3.97103951e-02  1.02427727e-02 -4.25269255e-01 -2.64443831e-02
  1.20906958e-01  2.25420288e-01  1.34472975e-02 -3.14028109e-03
  3.18150050e-02  9.19547634e-02  1.32680315e-01 -2.07066354e-01
 -1.26285092e-01  8.79552978e-02 -1.79598823e-01  2.24099281e-01
  4.06449148e-04  1.44919368e+00 -4.57173689e-01 -1.43478378e+00
  1.75032473e+00  7.29810185e-01 -2.14850646e+00  2.07670123e-02
  9.46157393e-01  8.70221702e-01  1.91765717e-01 -1.56963320e+00
 -4.75545064e-01  2.06320196e+00 -2.33989823e-01 -1.31652901e+00
  4.87459374e-01  3.56204084e-01 -2.20429146e-01  3.77068439e-01
 -3.16671386e-01  0.00000000e+00]",-0.47063705662732064,1.4231252256638085,"[-9.72282386e-04  1.92154707e-03 -6.60458122e-04  4.89609246e-04
  5.43318064e-05  6.72009681e-04]",-4.681496001049358,0.009265142850682145,0.7560569906587314,-0.035446430753784335,"[-0.1239012  -0.10155027 -0.07120298 -0.03648359  0.00919802  0.05734762
  0.09671886  0.13852384  0.17523894  0.19395435  0.17747109  0.1606255
  0.04016757 -0.13928977 -0.30898629 -0.34872334 -0.29450707 -0.21777744
 -0.18255921  0.00295215  0.59815234  1.23624571  1.81010474  1.03735204
  0.01213245]","[-1.59093638e-03 -8.65870393e-04 -2.46932583e-05 -9.84963100e-04
  7.13595476e-04  1.47467690e-03]","[ 0.01569286 -0.00466802 -0.00860715  0.01055008 -0.00129278 -0.00369534
  0.00054232  0.00294913  0.00080908  0.00017933 -0.00173325 -0.00155447
  0.00539676  0.0015982  -0.0051343   0.00191408  0.00185757 -0.0004473
  0.00279243 -0.00130675]",0.08657126242100557,"[ 0.01569286 -0.00466802 -0.00860715  0.01055008 -0.00129278 -0.00369534
  0.00054232  0.00294913  0.00080908  0.00017933 -0.00173325 -0.00155447
  0.00539676  0.0015982  -0.0051343   0.00191408  0.00185757 -0.0004473
  0.00279243 -0.00130675]"
CMS,"[ 3.80266829e-01  4.22636309e-02  1.19749980e-01  4.67179321e-01
  1.24165251e-01  1.65902580e-01  3.30846838e-01  4.45545086e-01
  6.06448840e-01 -5.39419094e-02 -2.21872657e-01 -7.65416188e-02
  1.79752788e-03 -1.91413949e-02  1.11035693e-01 -2.43458387e-01
 -2.25347236e-02  1.03579830e-01  1.37146911e-01  1.52974007e-01
  1.47971324e-01 -4.09345807e-01 -2.87932616e-01 -1.88452209e-02
 -2.94624949e-02  3.34337419e-01  4.33137188e-02  1.47651676e-01
 -8.23412441e-02 -1.03069830e-01 -1.63331909e-01 -3.22655878e-01
 -1.77414789e-01 -1.60227232e+00  5.84020960e-01  1.94601701e+00
 -1.74839619e+00 -1.44237732e+00  2.53651718e+00  3.03079138e-01
 -3.05079332e+00  3.82746118e-01  2.36687084e+00 -9.70833514e-01
 -1.70334702e+00  6.13120170e-01  3.28737186e-01  4.43717694e-01
  7.18977811e-01 -2.64798395e+00 -1.19675796e+00  4.34995266e+00
 -6.89458342e-02  0.00000000e+00]",0.34221760923134076,0.6020646236395544,"[ 2.14954127e-03 -4.63741541e-04  8.42326104e-04  5.38326760e-04
  1.94643658e-05  2.44141014e-04]",-4.802404118502616,0.008209985525907421,0.7687484160239897,-0.035271493021065504,"[-1.20564868e-01 -8.92903387e-02 -6.42214501e-02 -2.53742278e-02
  2.30006795e-02  7.08859696e-02  1.14833718e-01  1.34066835e-01
  1.62702836e-01  1.88111818e-01  1.87705919e-01  1.43565741e-01
  4.32059856e-02 -1.57270481e-01 -3.11789243e-01 -3.46979608e-01
 -2.47987933e-01 -1.90871443e-01 -1.79732250e-01 -9.99386291e-02
  5.49374799e-01  1.23698072e+00  1.78081681e+00  1.07306183e+00
  1.23978536e-03]",[-0.0002734  -0.00076701 -0.00044523 -0.00100584 -0.00075064  0.00086487],"[ 0.00645155 -0.00099239  0.00116032  0.00039297 -0.00563177  0.00961726
  0.00141995 -0.0094158  -0.00079719  0.0051484  -0.00167923 -0.00513033
  0.00121064  0.00409539 -0.00137011  0.00341784 -0.00707929 -0.00276313
  0.01503241 -0.00043271]",0.0850305930349102,"[ 0.00645155 -0.00099239  0.00116032  0.00039297 -0.00563177  0.00961726
  0.00141995 -0.0094158  -0.00079719  0.0051484  -0.00167923 -0.00513033
  0.00121064  0.00409539 -0.00137011  0.00341784 -0.00707929 -0.00276313
  0.01503241 -0.00043271]"
CNC,"[-0.26183617  0.01556642 -0.01811964 -0.08536177 -0.26145706 -0.32130897
 -0.15593915  0.18463954  0.089901    0.17434279  0.16005333 -0.01233369
 -0.20798728  0.32088451  0.11887241  0.03046665 -0.02652374 -0.04403314
 -0.5436781  -0.04674008  0.16462102  0.27230759  0.08619868  0.03090902
  0.09045769  0.01419544  0.14679877 -0.24144559 -0.16293709  0.06001324
 -0.23580329  0.24719509  0.03336469  1.64193437 -0.53674271 -1.7355233
  2.12080202  0.86594415 -2.81517186  0.36045021  1.72334898  0.42411044
 -0.22419556 -1.43792068 -0.46693733  2.52276466 -0.44911662 -1.83370895
  1.0697039   0.36026875 -0.78005688  0.5443044  -0.97911472  0.        ]",-0.5647169536765031,1.512086223087215,[-0.00019235  0.00046139 -0.00044122  0.00023583 -0.00026404 -0.0002082 ],-4.697579014865465,0.009117323308354755,0.7552126619248981,-0.03558085305390946,"[-0.12337032 -0.10203068 -0.07406016 -0.03749186  0.0088339   0.06000307
  0.09623674  0.1414819   0.17587034  0.19158332  0.1766044   0.16462362
  0.04370394 -0.13852397 -0.31377821 -0.35408692 -0.30524758 -0.2216431
 -0.17640702  0.01182925  0.61045941  1.24141051  1.82602497  1.02590452
  0.01327546]","[-1.73345790e-03 -1.00653689e-03 -9.07342014e-05 -1.14786933e-03
  8.01895507e-04  1.58021384e-03]","[ 0.01627234 -0.00499    -0.00946262  0.01159997 -0.0010525  -0.00562564
  0.00146278  0.00518949 -0.00047219 -0.00091387 -0.00122179 -0.00150227
  0.0067515   0.001055   -0.00651227  0.00347089  0.00196789 -0.00204492
  0.00302913 -0.0032504 ]",0.08650962064675904,"[ 0.01627234 -0.00499    -0.00946262  0.01159997 -0.0010525  -0.00562564
  0.00146278  0.00518949 -0.00047219 -0.00091387 -0.00122179 -0.00150227
  0.0067515   0.001055   -0.00651227  0.00347089  0.00196789 -0.00204492
  0.00302913 -0.0032504 ]"
CNP,"[ 0.06758511  0.03234249 -0.0145267   0.29889447 -0.01568741 -0.34481698
  0.00302017  0.5545658   0.49402188  0.12215784  0.08097415 -0.07803604
 -0.0704537   0.1743334   0.12074962 -0.11400481  0.07628201  0.06618994
 -0.4944914   0.10874753  0.17233183 -0.06077011 -0.03407762  0.00427895
  0.02890063  0.26041451  0.24956106 -0.0874566  -0.09458788  0.08122635
 -0.29517541  0.0186517   0.01465416  0.475976   -0.15943056 -0.08038185
  0.84723997 -0.40382024 -0.51821977  0.17804073 -1.05823071  1.49848768
  1.45207981 -2.5643037  -0.64151444  2.60477011 -1.35638706 -0.53811547
  1.92694291 -1.5776352  -1.19833114  2.23454627 -0.7743442   0.        ]",-0.019097614833855265,0.9670841877222098,"[ 1.18664096e-03 -7.56220913e-04  8.12589005e-04  7.17161482e-04
  5.52739663e-05  7.00007292e-04]",-4.456641399602809,0.011601261931333307,0.7621569768624987,-0.035393841589829195,"[-0.12334202 -0.09312446 -0.06788146 -0.0389566   0.01366593  0.07258711
  0.11123711  0.14034177  0.17343267  0.1886182   0.18321119  0.15638055
  0.04435563 -0.14879622 -0.30359062 -0.34968476 -0.30466776 -0.20003658
 -0.17414373 -0.04328696  0.59099156  1.23600598  1.79811042  1.064041
  0.01811594]","[-1.09131351e-03 -7.83999142e-04  2.36605066e-05 -1.38808931e-03
  1.71858645e-04  1.51437196e-03]","[ 0.01271839 -0.00371736 -0.00468604  0.00798754 -0.00382794  0.00094438
  0.00098892 -0.00327986  0.00243378  0.00328681 -0.0050985  -0.00207909
  0.00715337 -0.00174765 -0.0033961   0.00616525 -0.00392865 -0.00352449
  0.00815389 -0.00271812]",0.08586358472437697,"[ 0.01271839 -0.00371736 -0.00468604  0.00798754 -0.00382794  0.00094438
  0.00098892 -0.00327986  0.00243378  0.00328681 -0.0050985  -0.00207909
  0.00715337 -0.00174765 -0.0033961   0.00616525 -0.00392865 -0.00352449
  0.00815389 -0.00271812]"
COF,"[-2.29886734e-01  1.37090001e-02  1.35856464e-01 -2.13127784e-01
 -2.10799879e-01 -1.91882372e-01 -1.86011373e-01  1.18070021e-01
  1.36871858e-01  2.31273634e-02  1.66790167e-01 -6.76832838e-02
 -1.55434571e-01  2.59262670e-01  1.47817669e-01 -2.10552285e-03
 -7.00403714e-02 -9.99856651e-02 -2.85211327e-01 -8.83016905e-02
  8.55682354e-02  1.53072928e-01  8.61385361e-02  3.69462228e-02
  1.73931845e-01 -8.74921210e-02  7.69609693e-02 -1.92506572e-01
 -1.32708618e-01 -1.49269647e-02 -1.36397089e-01  1.28890386e-01
 -2.36450134e-02  1.42481277e+00 -6.01950647e-01 -1.39924777e+00
  2.09224247e+00  6.63085722e-01 -2.73776832e+00  5.16096602e-01
  1.86501698e+00 -4.40298333e-01 -7.90575526e-01 -3.13677792e-01
  1.07967330e-01  7.14897457e-01 -4.28654719e-01 -2.58999518e-01
  5.62938496e-01 -5.95266774e-01 -2.78907228e-01  1.24743923e+00
 -6.98904602e-01  0.00000000e+00]",-0.4319225446787405,1.3837463154495406,"[-8.20506069e-04  1.97304921e-03 -6.03330324e-04  1.04636738e-03
 -6.60356879e-05  1.02543581e-03]",-4.373997737450304,0.012600765190671305,0.7558861671500817,-0.035594736283899864,"[-0.12013844 -0.10502358 -0.07240133 -0.03382087  0.0075586   0.05793215
  0.09798725  0.13589072  0.17666265  0.18898138  0.17988865  0.16144623
  0.04548651 -0.14083328 -0.31825497 -0.35782869 -0.28131079 -0.22521804
 -0.18658413 -0.00571965  0.61333899  1.24499241  1.84528856  1.00901651
  0.00717005]",[-0.00151556 -0.00098335 -0.00031715 -0.00085291  0.00051715  0.00138175],"[ 1.56035410e-02 -5.13212673e-03 -8.46933219e-03  1.14719127e-02
 -1.53799276e-03 -5.49122691e-03  1.91238386e-03  5.46784334e-03
 -2.96387477e-03 -2.52410832e-03  1.83442442e-03  2.53022223e-05
  1.44542634e-03  1.50668197e-03 -1.75360457e-03  2.04200044e-03
 -9.79549799e-04 -5.45086398e-04  5.01399150e-03 -2.61013651e-03]",0.08648229568572961,"[ 1.56035410e-02 -5.13212673e-03 -8.46933219e-03  1.14719127e-02
 -1.53799276e-03 -5.49122691e-03  1.91238386e-03  5.46784334e-03
 -2.96387477e-03 -2.52410832e-03  1.83442442e-03  2.53022223e-05
  1.44542634e-03  1.50668197e-03 -1.75360457e-03  2.04200044e-03
 -9.79549799e-04 -5.45086398e-04  5.01399150e-03 -2.61013651e-03]"
COO,"[-0.10786332  0.13341723  0.02641744 -0.01286904 -0.1649019  -0.26964654
 -0.18044068  0.35399701  0.2836458  -0.1266959   0.11228777 -0.09550311
 -0.13227575  0.19438593  0.06998776 -0.0449879   0.08959014 -0.0120157
 -0.51795678 -0.14937254  0.11840148  0.00606623  0.32161733 -0.14289028
  0.07737694 -0.07451123  0.0210921   0.07503174 -0.12154088  0.07712612
 -0.22868771  0.15710393  0.21813936  1.65642837 -1.09376598 -0.58206007
  2.96584952 -1.56914924 -2.75336379  2.1301758   0.03569537 -0.19011032
  1.70825984 -1.73262727 -0.83257523  2.04939346 -1.21368295 -0.03378108
  1.4500896  -0.66883605 -0.11147679 -0.48590078 -0.81960415  0.        ]",-0.6634333096918084,1.6281395210220295,"[-1.37954424e-03  1.09898515e-03 -6.31541835e-04  4.24766265e-04
 -4.35158149e-05  5.67651569e-04]",-4.644903124698671,0.009610460630844383,0.7584584629760475,-0.0344825025310504,"[-0.12244077 -0.1004545  -0.0715543  -0.0363944   0.00800707  0.06558684
  0.10360531  0.13073555  0.17392792  0.18764962  0.18064179  0.15800736
  0.04009749 -0.14345771 -0.30480093 -0.3516874  -0.30469405 -0.23105194
 -0.17920915 -0.02988033  0.65586605  1.2092495   1.81314632  1.00994775
  0.00568906]","[-7.30172231e-04 -8.98415882e-04 -1.27243763e-05 -1.22307480e-03
  5.83762491e-04  2.02674463e-03]","[ 1.62203182e-02 -6.83076714e-03 -5.95815080e-03  1.40705929e-02
 -7.60706950e-03 -5.74023788e-03  6.16818473e-03 -3.56148743e-04
 -2.30840483e-03  4.29872523e-03 -2.00922043e-03 -3.01103117e-03
  5.73887086e-03 -1.40576001e-03 -1.84506875e-03  4.77008743e-03
 -1.24737307e-03 -2.29361185e-04  9.95911911e-05 -2.68222132e-03]",0.08673431125114979,"[ 1.62203182e-02 -6.83076714e-03 -5.95815080e-03  1.40705929e-02
 -7.60706950e-03 -5.74023788e-03  6.16818473e-03 -3.56148743e-04
 -2.30840483e-03  4.29872523e-03 -2.00922043e-03 -3.01103117e-03
  5.73887086e-03 -1.40576001e-03 -1.84506875e-03  4.77008743e-03
 -1.24737307e-03 -2.29361185e-04  9.95911911e-05 -2.68222132e-03]"
COP,"[-3.71676224e-01  9.73493939e-03  3.29922953e-02 -3.02519231e-01
 -1.42781269e-01 -3.52312076e-01 -3.12954416e-01 -5.86200595e-02
  1.07087734e-02  6.03356437e-02  2.83146210e-01  5.36505815e-02
 -1.99741206e-01  2.86693915e-01  8.43701355e-02  5.41299735e-02
  3.36515277e-02 -5.83696228e-02 -3.37020310e-01 -5.34424232e-02
  4.61447294e-02  3.58136664e-01  5.24770880e-03  4.96416449e-02
  1.20886916e-01 -1.20059691e-03  1.69324292e-01 -3.46497984e-01
 -9.50736362e-02  8.72409528e-02 -1.19465559e-01  2.76690058e-01
 -6.01653616e-02  2.11606103e+00 -6.29212119e-01 -2.20883374e+00
  2.51005092e+00  1.63291961e+00 -3.19934049e+00 -5.01650880e-01
  2.22257782e+00  7.61505423e-01 -1.28611361e+00 -9.26724636e-01
  7.02819007e-01  8.54936014e-01 -4.52863663e-01 -5.96989421e-01
 -1.13624192e-01  4.25688026e-01  3.60848232e-01  6.11276486e-01
  7.25648123e-02  0.00000000e+00]",-0.7710394238257683,1.7194800038716787,"[-8.90829366e-04  1.74436713e-03 -6.50872524e-04  1.30695559e-04
  8.80953575e-05  3.42290362e-04]",-5.057242096726337,0.006363084106722599,0.7528971954875928,-0.035645394048942604,"[-0.12228011 -0.1070991  -0.07055613 -0.03793675  0.00403132  0.05185445
  0.09385713  0.13699628  0.18085099  0.19433242  0.17758773  0.16392447
  0.0420183  -0.13635885 -0.31066684 -0.35235243 -0.28456305 -0.22132785
 -0.19274591  0.02535967  0.59724779  1.24711072  1.8352714   1.02317975
  0.01416722]","[-1.98822605e-03 -8.11961252e-04 -7.54719018e-05 -7.59159309e-04
  8.70721151e-04  1.32414260e-03]","[ 1.77289429e-02 -5.24175022e-03 -1.08786383e-02  1.27459585e-02
  7.92594567e-04 -6.66322472e-03 -8.65259743e-04  6.88849518e-03
  5.48593307e-04 -3.63084549e-03  3.74131666e-04  1.81666386e-03
  1.77346652e-03  1.00226145e-03 -2.33306330e-03 -9.31127553e-05
  1.94223473e-03  1.06320237e-03  3.17000910e-03 -4.76580002e-04]",0.08691472733790469,"[ 1.77289429e-02 -5.24175022e-03 -1.08786383e-02  1.27459585e-02
  7.92594567e-04 -6.66322472e-03 -8.65259743e-04  6.88849518e-03
  5.48593307e-04 -3.63084549e-03  3.74131666e-04  1.81666386e-03
  1.77346652e-03  1.00226145e-03 -2.33306330e-03 -9.31127553e-05
  1.94223473e-03  1.06320237e-03  3.17000910e-03 -4.76580002e-04]"
COST,"[ 0.15105621  0.08131487  0.04620068  0.13050484 -0.01179515  0.33055539
  0.24314274 -0.07749303  0.09338145 -0.14342901 -0.2648196   0.04120785
 -0.09549239 -0.02120611 -0.00646611 -0.12077976 -0.05825318  0.0523546
  0.29531708 -0.02928435  0.06887882 -0.15626248 -0.15344272 -0.09504751
 -0.07722393  0.08965643 -0.19543316  0.16988563 -0.09231063 -0.1193079
 -0.00985129 -0.11670064 -0.112954   -0.95094117  0.21951041  1.14816845
 -1.00298994 -1.14441761  1.27748217  0.80587479 -1.51249849 -0.71118367
  1.71164051  0.30831309 -1.91925769 -0.04760561  1.78267224 -0.47886301
 -1.03587525 -0.03816495  0.09506561  1.40963371  0.30205775  0.        ]",0.07461953525955616,0.896487580663607,[ 0.0005842   0.00302536 -0.00034234  0.00019817  0.00039062  0.00057726],-4.349211421201202,0.01291699463338877,0.7639165766564016,-0.03493548374565481,"[-0.12207111 -0.09720798 -0.0676367  -0.02017954  0.02034083  0.05405965
  0.09594671  0.12983465  0.16010721  0.19302793  0.18336168  0.14304424
  0.03512904 -0.1480839  -0.31738961 -0.34432228 -0.22941717 -0.21374181
 -0.19219464 -0.06041068  0.57321872  1.22422606  1.77951178  1.03224928
 -0.01181864]",[-0.00038036 -0.00078486 -0.00056188 -0.00049802 -0.00022125  0.00100944],"[ 0.00845831 -0.00211411 -0.00108851  0.00247837 -0.00522451  0.00594681
  0.00274523 -0.00475881 -0.00375137  0.00358383  0.00243208 -0.00582678
 -0.00084831  0.00848384 -0.0038399  -0.00146366  0.00065567  0.00158666
  0.00682748  0.00090304]",0.08587746114166601,"[ 0.00845831 -0.00211411 -0.00108851  0.00247837 -0.00522451  0.00594681
  0.00274523 -0.00475881 -0.00375137  0.00358383  0.00243208 -0.00582678
 -0.00084831  0.00848384 -0.0038399  -0.00146366  0.00065567  0.00158666
  0.00682748  0.00090304]"
CPB,"[ 2.03151564e-01  6.19458622e-02 -1.37775308e-01  4.33213154e-01
  1.31399808e-01  4.59843003e-01  3.03428629e-01 -9.20319808e-02
  1.08720868e-01 -1.02802862e-03 -2.16167935e-01  2.75162001e-01
 -1.01775146e-01 -2.78063679e-02 -1.63950253e-02 -1.07158301e-02
  5.61316297e-02  2.38846557e-01  3.05161288e-01  1.67972832e-01
  2.37233730e-01 -1.15991637e-01 -3.81577719e-01 -5.16297034e-02
 -2.04702809e-01  3.97262088e-01 -4.40448186e-02  1.92846812e-01
 -4.62817942e-02  3.74930415e-02 -1.23973278e-01 -2.59152437e-01
 -1.23801625e-01 -1.82741776e+00  9.54964216e-01  1.56194805e+00
 -2.75198387e+00 -7.18942647e-01  3.01980713e+00 -1.10995661e-01
 -2.34162530e+00  4.33591824e-01  2.00223439e+00 -1.22587792e-01
 -2.38525262e+00  9.93903873e-01  2.07870041e+00 -2.18782702e+00
 -4.24870630e-01  6.45441714e-01 -1.96664090e+00  2.23256568e+00
  2.68849993e+00  0.00000000e+00]",0.5292866560561139,0.4214930590506383,[ 0.00167347  0.00158116  0.00054459 -0.00020499  0.00062658  0.00046014],-4.410916148706855,0.012144047478542475,0.7650147647713041,-0.03510828205439271,"[-0.12594927 -0.09011006 -0.06426267 -0.01684111  0.02267408  0.05445072
  0.09668088  0.13562234  0.16242815  0.20284472  0.18254089  0.14191114
  0.03490061 -0.13992602 -0.30725574 -0.32892416 -0.22766067 -0.18920285
 -0.17141953 -0.05786876  0.53292252  1.2336837   1.75048649  1.08129718
 -0.00287961]","[-2.94770206e-04 -5.06325428e-04 -9.41687537e-05 -8.23317277e-04
 -6.85031606e-04  9.95627641e-04]","[ 5.85302479e-03  4.32681267e-04 -2.13043746e-05 -2.53210173e-03
 -3.58107405e-03  1.10735344e-02  3.06991013e-04 -7.03680931e-03
 -4.06052250e-04  4.11975056e-03  5.97619209e-04 -6.98469222e-03
  1.97591171e-03  9.44831815e-03 -9.14223249e-03  4.68355715e-04
  2.76145122e-03 -4.01436153e-03  9.36796224e-03  7.77752968e-03]",0.08567145671350399,"[ 5.85302479e-03  4.32681267e-04 -2.13043746e-05 -2.53210173e-03
 -3.58107405e-03  1.10735344e-02  3.06991013e-04 -7.03680931e-03
 -4.06052250e-04  4.11975056e-03  5.97619209e-04 -6.98469222e-03
  1.97591171e-03  9.44831815e-03 -9.14223249e-03  4.68355715e-04
  2.76145122e-03 -4.01436153e-03  9.36796224e-03  7.77752968e-03]"
CPRT,"[-0.02966622  0.07677345  0.01750669  0.03757462 -0.08530514  0.11136806
  0.00875703  0.02669987  0.09831557 -0.07128819 -0.02209427  0.05364749
 -0.12482311  0.10817312  0.04661449 -0.00315928  0.00516915  0.03735495
 -0.04578671 -0.04253368  0.12990452 -0.00513919  0.00943345 -0.06740849
  0.00168509  0.03478803 -0.05307716  0.07821709 -0.09076661  0.00676664
 -0.11654793 -0.0098558   0.01674528  0.18591824 -0.24922146  0.06357265
  0.48046721 -0.67229752 -0.52417731  0.9662631  -0.1257825  -0.49970538
  0.90703599 -0.14786037 -1.16976827  0.78253351  0.59435726 -0.82530429
  0.16851113  0.05238325 -0.70361517  0.71495703  0.60413528  0.        ]",0.00580283734578009,0.9602337377943236,[-0.0004321   0.00109959 -0.00023971  0.00031332  0.00012591  0.0005676 ],-4.185707338540432,0.015211442496131242,0.7601068851037732,-0.03499523731312095,"[-1.22647766e-01 -9.92930640e-02 -6.94869921e-02 -2.59084234e-02
  1.35526734e-02  5.63853136e-02  9.64552947e-02  1.32621833e-01
  1.69352393e-01  1.93729926e-01  1.81471171e-01  1.51509768e-01
  3.87254259e-02 -1.40269207e-01 -3.12232148e-01 -3.45341998e-01
 -2.59613901e-01 -2.17165709e-01 -1.81996492e-01 -3.46596537e-02
  6.01868415e-01  1.22760456e+00  1.80077140e+00  1.02550433e+00
 -1.43206109e-03]","[-6.98792787e-04 -7.72693916e-04 -2.22690901e-04 -8.24255332e-04
  8.55146287e-05  1.42371771e-03]","[ 0.01186788 -0.00378765 -0.00421129  0.00680704 -0.00450363  0.00077399
  0.00313599 -0.00062638 -0.00312157  0.00170771  0.00166585 -0.00372883
  0.00162274  0.00469404 -0.00431136  0.00151972  0.00095375 -0.00110302
  0.00416288  0.00150686]",0.08633399122362438,"[ 0.01186788 -0.00378765 -0.00421129  0.00680704 -0.00450363  0.00077399
  0.00313599 -0.00062638 -0.00312157  0.00170771  0.00166585 -0.00372883
  0.00162274  0.00469404 -0.00431136  0.00151972  0.00095375 -0.00110302
  0.00416288  0.00150686]"
