,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.00411135 -0.06842578 -0.14826314 -0.02961155 -0.04132717  0.22565298
 -0.01475956  0.31984418 -0.27818591 -0.2325952  -0.01562539 -0.16460191
 -0.14001565 -0.07186147  0.21232494  0.41201733 -0.03796275 -0.31322993
  0.19369811 -0.04230778 -0.09730695  0.24244519 -0.34598179  0.14764499
 -0.05209828 -0.23243791  0.19271345  0.41188725 -0.11550208  0.16941375
 -0.00961867  0.03082519 -0.16976533 -0.0958501   0.40810237 -1.16719071
  0.67519194 -2.12087426 -1.06577487 -1.0968029  -2.41161982  1.08520997
 -2.09031295  1.36575745  0.24674971 -0.29090258  1.32256556 -1.11568472
  0.39342048  0.29662942 -0.43604997  1.56453398  2.10080844  0.        ]",0.05677406025115251,0.9061151791866917,"[1.38579975e-03 2.00382119e-03 8.52711939e-05 5.17908530e-04
 1.54292122e-04 4.06281570e-04]",-4.479457703047302,0.011339560896885106,0.7925573760417052,-0.03726474738244842,"[-1.44766305e-01 -1.20005687e-01 -8.49109670e-02 -3.72571678e-02
  6.75778773e-04  5.33808895e-02  7.89471995e-02  1.20830801e-01
  1.68618689e-01  1.93675373e-01  2.05760500e-01  1.86349706e-01
  1.17064405e-01 -2.94696503e-02 -2.63791220e-01 -4.10036546e-01
 -2.96183674e-01 -2.46184973e-01 -2.50069126e-01 -1.46488881e-01
  2.10815602e-01  1.08557524e+00  1.75495455e+00  1.67537290e+00
  2.12147901e-03]","[ 1.89259093e-03 -9.10824148e-04 -3.06538850e-04  4.28726891e-05
  6.99171838e-04 -1.01759520e-03]","[ 0.00843692 -0.00398088 -0.00611049  0.00864247 -0.00915727  0.00215099
 -0.00338382 -0.00628298  0.00342782 -0.00799551  0.00476114  0.00244928
 -0.00046129  0.00658421 -0.00377171  0.00161518  0.00101401  0.00053096
  0.00662606  0.00453577]",0.08510682591056376,"[ 0.00843692 -0.00398088 -0.00611049  0.00864247 -0.00915727  0.00215099
 -0.00338382 -0.00628298  0.00342782 -0.00799551  0.00476114  0.00244928
 -0.00046129  0.00658421 -0.00377171  0.00161518  0.00101401  0.00053096
  0.00662606  0.00453577]"
COP,"[-0.22086208 -0.00994232 -0.34844473  0.02550297 -0.05909914  0.10846781
  0.13145378  0.05811057 -0.16626454 -0.21179739  0.19097488  0.00413574
  0.01786127 -0.14495035  0.018749    0.4295237  -0.14532405 -0.44476129
  0.11078743 -0.12125781  0.24831895  0.24498624 -0.3337378   0.28204812
 -0.3507071   0.30874229 -0.16879933  0.39272998 -0.05972924 -0.0806078
 -0.17048479  0.54423606 -0.15769229 -1.56744184 -0.63219411 -1.712333
 -2.15079085 -0.41606743 -3.24066425  0.57236502 -2.39034179  1.18257479
 -0.51920133 -0.015546    0.55317634 -1.21974812  0.66934385 -1.28792182
  0.75240394 -0.99082237  1.16085184 -1.82167654  2.55899315  0.        ]",-0.34923792700318035,1.2974074410989964,[ 0.00268688  0.00146958  0.00014855  0.00031867 -0.00016417 -0.00058607],-4.032934212932406,0.017722252725047103,0.7882178791331472,-0.03662833116969364,"[-0.14936341 -0.11874984 -0.08540475 -0.04038982  0.00534303  0.04562351
  0.08218754  0.12170182  0.17602572  0.20120755  0.21349946  0.18198293
  0.10487159 -0.02895002 -0.2729126  -0.4211321  -0.30509187 -0.2528478
 -0.20048605 -0.1453193   0.21152638  1.11412003  1.69405977  1.75401625
 -0.0242194 ]",[ 0.00186936 -0.00066783 -0.00108283 -0.00032122  0.00213901 -0.00093991],"[ 0.00394267 -0.00714722 -0.00797995  0.00098644 -0.00353303 -0.00398458
  0.00172206 -0.00683569  0.00407378 -0.00343807  0.00065957  0.00357351
 -0.00317552  0.00477239 -0.0041157   0.00222726 -0.00256565  0.00548609
 -0.00301606  0.0055993 ]",0.08504764753535086,"[ 0.00394267 -0.00714722 -0.00797995  0.00098644 -0.00353303 -0.00398458
  0.00172206 -0.00683569  0.00407378 -0.00343807  0.00065957  0.00357351
 -0.00317552  0.00477239 -0.0041157   0.00222726 -0.00256565  0.00548609
 -0.00301606  0.0055993 ]"
COST,"[ 0.14702138 -0.09300064  0.0696358  -0.06558125  0.08733305  0.14369776
 -0.09359759  0.23369381 -0.01634793 -0.18835066 -0.15334591 -0.10929789
 -0.12748847 -0.00797173  0.14255054  0.1542384   0.08114534  0.03071041
 -0.01913936  0.02538089 -0.15061712  0.0303635  -0.10547417 -0.04501278
  0.1567798  -0.47824448  0.24127022  0.2245359  -0.05882341  0.20959358
  0.10361326 -0.22140355 -0.06791981  0.96850014  0.83992777 -0.0723112
  2.32027619 -1.99683796  1.33395427 -1.81614965 -0.68062899  0.0710037
 -1.54271018  1.19712959  0.00688907  0.26778752  1.16385626 -0.68443279
  0.48759387  0.12114953 -0.58546879  1.562803    0.55007864  0.        ]",0.5189068690157973,0.44782814525273884,"[ 6.40356943e-05  1.46161089e-03 -2.29177853e-04 -1.05336024e-04
  2.07819747e-04  1.31866481e-04]",-5.071477684499961,0.006273143561553486,0.7955831560678507,-0.03755618245776725,"[-0.13977583 -0.12082403 -0.08162922 -0.03938651 -0.00187252  0.05050295
  0.0885748   0.12273256  0.16373571  0.19590284  0.20623551  0.18964793
  0.11306046 -0.04485593 -0.25403586 -0.37832534 -0.31692923 -0.23751339
 -0.25390069 -0.17678028  0.24535353  1.03617451  1.80001081  1.64360361
  0.00495333]","[ 1.43533737e-03 -7.33122436e-04 -3.33893878e-04  1.59731335e-04
 -8.62860273e-05 -8.21556070e-04]","[ 0.01177095 -0.00259546 -0.00267661  0.01297146 -0.00914638  0.00912482
 -0.00556135 -0.00079647  0.00029184 -0.00598168  0.00425476  0.00210844
  0.00080491  0.00568372 -0.00273359  0.00222686  0.00065317  0.00047219
  0.00660224  0.00035637]",0.0849706441995201,"[ 0.01177095 -0.00259546 -0.00267661  0.01297146 -0.00914638  0.00912482
 -0.00556135 -0.00079647  0.00029184 -0.00598168  0.00425476  0.00210844
  0.00080491  0.00568372 -0.00273359  0.00222686  0.00065317  0.00047219
  0.00660224  0.00035637]"
CPB,"[ 6.49932472e-02 -4.49569393e-02  1.08752193e-01  2.03675694e-02
 -8.05807129e-02  1.16299728e-01 -3.40374461e-03  1.03510482e-01
 -2.25918324e-01 -6.47588619e-02 -5.49813702e-02 -1.01465618e-01
  1.62347065e-02 -4.06484169e-02  7.48024816e-02  2.47271202e-02
 -4.87228936e-03 -5.33090268e-02  6.22921160e-02 -1.09787580e-02
 -5.65594665e-02  1.67909875e-01 -1.71433094e-01  6.05843668e-02
  4.17879632e-02 -4.41949696e-02  1.60091713e-01  1.27366128e-01
  1.86979900e-04  1.08491826e-01  1.02329640e-01 -7.96567122e-02
 -5.01880331e-02  4.51859237e-01  3.86688438e-01  1.10720184e-02
  6.74036952e-01 -6.20485709e-01 -1.24516629e-01 -4.37924068e-02
 -1.03847001e+00  1.27463418e+00 -1.15455269e+00  1.61932700e+00
  7.99147376e-02  6.61284535e-01  7.82100001e-01 -1.97786025e-01
  6.75716268e-02  2.17428405e-01 -7.38115814e-01  8.88342884e-01
  2.56158363e-02  0.00000000e+00]",0.05677567441199906,0.9000871071529352,[ 0.00084513 -0.00022073  0.00115483 -0.00046041  0.00085507  0.00086705],-4.3815121578537175,0.012506432614825777,0.7939408971263806,-0.03707176846933737,"[-1.38897719e-01 -1.18925053e-01 -8.60243015e-02 -4.00701988e-02
  8.61871636e-04  4.62294371e-02  8.07454557e-02  1.27625257e-01
  1.66404936e-01  1.96433010e-01  2.13010923e-01  1.88456809e-01
  1.09036156e-01 -5.34941022e-02 -2.61789624e-01 -3.85880227e-01
 -3.10625666e-01 -2.40857005e-01 -2.37516284e-01 -1.55925897e-01
  2.33959954e-01  1.06497687e+00  1.77915040e+00  1.70881040e+00
 -1.54686676e-03]",[ 0.00112881 -0.00051255 -0.0006479   0.00026663  0.0002713  -0.00077404],"[ 0.01018938 -0.00397272 -0.00251004  0.00838765 -0.00475691  0.00496772
 -0.00020309 -0.00213907  0.00423617 -0.00483579  0.00555321  0.00244124
  0.00209209  0.00474881 -0.00118901  0.00067071  0.00076816 -0.00015945
  0.00456879 -0.00111543]",0.08505429499213124,"[ 0.01018938 -0.00397272 -0.00251004  0.00838765 -0.00475691  0.00496772
 -0.00020309 -0.00213907  0.00423617 -0.00483579  0.00555321  0.00244124
  0.00209209  0.00474881 -0.00118901  0.00067071  0.00076816 -0.00015945
  0.00456879 -0.00111543]"
CPRT,"[ 0.145069   -0.04739502 -0.03306081 -0.11653532  0.16866467  0.13108077
 -0.14362774  0.33905422  0.11098809 -0.14624218 -0.13590093 -0.09945278
 -0.24891527  0.02086273  0.13545753  0.26107305  0.05648079 -0.01801022
  0.01207039  0.07888279 -0.23466568 -0.08424132 -0.02991341 -0.13876942
  0.18580401 -0.67303098  0.24961204  0.18012308 -0.16676141  0.19703192
  0.0212422  -0.32602735 -0.05861609  0.91371861  0.93736822 -0.26842613
  2.61826124 -2.52352284  1.76588993 -2.61598525 -0.35371042 -1.06625589
 -1.42120724  0.06522832 -0.08990817 -0.57791671  0.78576357 -1.02451727
 -0.0173712   0.39699378 -0.89934481  2.33859611  0.86154027  0.        ]",0.48806930199340026,0.47358029545005953,[ 0.00087896  0.00103489  0.00036451 -0.0004425   0.00050788  0.00017191],-5.202605968594868,0.005502207142561862,0.7955440680498219,-0.03712670410420443,"[-0.14212855 -0.12187221 -0.07955587 -0.03969838 -0.00330816  0.05393707
  0.0932049   0.12406573  0.16489354  0.19640175  0.20040403  0.19033802
  0.11242616 -0.03772786 -0.25516237 -0.38249178 -0.31401659 -0.23229496
 -0.26755959 -0.19555204  0.25930976  1.01300336  1.80487394  1.61314838
  0.00557998]",[ 0.00129155 -0.00108772 -0.00029476 -0.00013258 -0.00037893 -0.00075461],"[ 0.01164897 -0.00232312 -0.00329321  0.01385671 -0.01074299  0.01036635
 -0.00795362  0.00014799 -0.00327671 -0.00564675  0.00088856  0.00187
 -0.0017989   0.00447385 -0.00377525  0.0009634   0.00149081 -0.0003788
  0.00898404  0.00130732]",0.08471709104051393,"[ 0.01164897 -0.00232312 -0.00329321  0.01385671 -0.01074299  0.01036635
 -0.00795362  0.00014799 -0.00327671 -0.00564675  0.00088856  0.00187
 -0.0017989   0.00447385 -0.00377525  0.0009634   0.00149081 -0.0003788
  0.00898404  0.00130732]"
CRM,"[ 0.08380471  0.0665705  -0.07602764 -0.0466694  -0.0642398   0.15607576
 -0.0286489   0.16048935 -0.32371936 -0.04237666  0.15430573 -0.01713779
  0.08532579 -0.24160645  0.05251479  0.28979382 -0.22492469 -0.44668504
  0.04579724  0.01486766  0.27016906  0.42883717 -0.35797197  0.10543281
 -0.10123386  0.29340636  0.03583232  0.17715307 -0.09443589 -0.07918148
  0.0465704   0.22244176 -0.11713991 -0.59560919 -0.17355133 -1.27380091
 -1.09619697 -0.84471414 -2.66335252  0.72611044 -2.44600132  2.25255884
 -0.79378767  1.20371766  1.53820691 -1.09955387  2.20457969 -2.31148392
  0.80243886 -1.23503389 -0.60333122  0.55927465  0.54544737  0.        ]",0.005885218591084161,0.9481277118843255,[ 0.00254767 -0.00104579  0.00125956 -0.00078295  0.00043163 -0.00049932],-4.467729154639847,0.011473340472353408,0.7943175153671893,-0.03603092021681596,"[-1.43134421e-01 -1.20242757e-01 -8.56574290e-02 -3.89759606e-02
  1.82530939e-04  4.83199272e-02  7.71985122e-02  1.27871869e-01
  1.74894822e-01  2.00626092e-01  2.16185021e-01  1.77448178e-01
  1.07220960e-01 -3.72029059e-02 -2.78498036e-01 -4.21847155e-01
 -3.11526490e-01 -2.36255982e-01 -1.95798252e-01 -1.13550698e-01
  2.04465429e-01  1.07742397e+00  1.74385279e+00  1.75821374e+00
 -7.79432461e-03]",[ 0.0012637  -0.00078526 -0.0010254   0.00025891  0.00116047 -0.00090128],"[ 0.00693122 -0.00568046 -0.00657804  0.00371584 -0.00500217 -0.00237479
  0.00217031 -0.00665229  0.00727317 -0.00417869  0.0042671   0.0065215
 -0.00279857  0.00907404 -0.00723466  0.00228275 -0.00329318  0.00055732
  0.00350221 -0.00021507]",0.08464454394362626,"[ 0.00693122 -0.00568046 -0.00657804  0.00371584 -0.00500217 -0.00237479
  0.00217031 -0.00665229  0.00727317 -0.00417869  0.0042671   0.0065215
 -0.00279857  0.00907404 -0.00723466  0.00228275 -0.00329318  0.00055732
  0.00350221 -0.00021507]"
CSCO,"[ 9.59899144e-02 -2.33813682e-01  9.46062122e-02  4.08803453e-02
  1.79162571e-01  1.77234700e-01 -1.07962287e-02  1.53766609e-01
  1.28325959e-01 -2.97211030e-01 -2.53240789e-01 -1.05075349e-01
 -1.56341770e-01  7.62683025e-02  8.24868501e-02  1.35923655e-01
  1.86538697e-01  2.75464855e-01 -1.64854764e-01  1.59726319e-02
 -2.51903128e-01 -1.09998001e-01  1.95462987e-03 -1.98682412e-02
  1.56774159e-01 -6.79688031e-01  2.95066844e-01  3.35259466e-01
 -2.17358469e-03  2.74108023e-01  3.64206981e-02 -2.37803183e-01
 -6.78016272e-02  1.64412644e+00  1.20192864e+00  7.07051018e-01
  3.34886447e+00 -1.86005004e+00  2.70833677e+00 -2.28229770e+00
 -1.22286300e-01 -2.75145001e-01 -1.69583695e+00  1.34662569e+00
 -5.70586146e-01  5.79318127e-01  7.18433199e-01 -4.95756168e-01
  3.67702800e-01  1.10618038e-02 -3.88511484e-01  5.21968585e-01
  1.53925222e+00  0.00000000e+00]",0.6273382949015035,0.33591825689508437,[ 0.00113302  0.00027816  0.00081868 -0.00070762  0.00071823  0.00026831],-5.021322477891815,0.006595798141696842,0.7945614714744852,-0.03885943564556595,"[-1.39184712e-01 -1.18657378e-01 -7.91266013e-02 -3.84151904e-02
  6.19203043e-04  4.83248546e-02  9.36165608e-02  1.18966463e-01
  1.59882790e-01  1.95836099e-01  2.05105575e-01  1.94090508e-01
  1.09450394e-01 -4.55212317e-02 -2.46124103e-01 -3.56431274e-01
 -3.29808466e-01 -2.38431342e-01 -2.68738036e-01 -2.00191016e-01
  2.61145209e-01  1.03857984e+00  1.80299863e+00  1.61378417e+00
  7.45084939e-03]",[ 0.00179152 -0.00055442 -0.00025537 -0.00012619 -0.00010916 -0.00082377],"[ 0.01380853 -0.0015161  -0.00020205  0.0156781  -0.00900675  0.01307047
 -0.00701763  0.0011525  -0.00080588 -0.00623558  0.00481557  0.00047212
  0.00154557  0.00428446 -0.00225888  0.00207897  0.00032794  0.00110686
  0.00356529  0.00341998]",0.08529507888640096,"[ 0.01380853 -0.0015161  -0.00020205  0.0156781  -0.00900675  0.01307047
 -0.00701763  0.0011525  -0.00080588 -0.00623558  0.00481557  0.00047212
  0.00154557  0.00428446 -0.00225888  0.00207897  0.00032794  0.00110686
  0.00356529  0.00341998]"
CSX,"[-1.53547134e-01 -7.90295815e-02 -3.63805757e-01 -5.50771699e-02
  6.80696187e-02  2.08537633e-01  3.81915494e-02  3.29854700e-01
 -3.37634851e-02 -3.82056346e-01  3.85167942e-02 -1.01245022e-01
 -2.06752936e-01 -8.84696519e-02  1.12242211e-01  6.15021007e-01
 -4.42595905e-02 -4.00655382e-01  1.44181865e-01 -9.77712578e-02
 -4.24886053e-03  9.78876480e-02 -3.57079170e-01  1.92612420e-01
 -2.10652439e-01 -3.30587473e-01  3.22858566e-02  5.86054962e-01
 -1.85980520e-01  1.36668945e-01 -1.51723065e-01  2.65014201e-01
 -2.05846158e-01 -7.53765598e-01  2.38266658e-01 -1.83807342e+00
  2.97626296e-01 -2.52196596e+00 -1.36697480e+00 -1.86450141e+00
 -2.53093033e+00 -1.42473433e-03 -1.91683756e+00  1.02171797e-01
 -6.46845766e-02 -1.23868330e+00  8.20436502e-01 -1.55780460e+00
  6.09540932e-01 -4.11731672e-01  6.21304888e-01 -2.87044687e-01
  3.32261840e+00  0.00000000e+00]",0.05677569303810936,0.8973105137865329,[0.00288834 0.00135981 0.00082319 0.00037185 0.00032044 0.00029547],-4.5880788172323035,0.01017238261873618,0.7895655701392141,-0.037304673919939406,"[-0.14969661 -0.12055847 -0.0820454  -0.03774019  0.00251028  0.05417071
  0.08744237  0.1150807   0.1714077   0.19634752  0.20294512  0.18462052
  0.11048451 -0.01650345 -0.26416442 -0.41729936 -0.29970042 -0.25305613
 -0.2407455  -0.16941021  0.20949438  1.09120147  1.7203014   1.65711261
 -0.00883276]",[ 0.00240236 -0.00113898 -0.00035911 -0.00038346  0.00142699 -0.00105106],"[ 6.39417225e-03 -4.55124875e-03 -8.22000431e-03  7.79864040e-03
 -1.02526768e-02  1.27700450e-03 -5.65843575e-03 -6.81388968e-03
  1.97398332e-05 -7.61261275e-03  1.00055383e-03  1.42018487e-03
 -3.29334561e-03  5.18623040e-03 -5.00131260e-03  2.30895154e-03
 -9.07186939e-04  3.72549305e-03  1.50999604e-03  7.82015977e-03]",0.085062059629213,"[ 6.39417225e-03 -4.55124875e-03 -8.22000431e-03  7.79864040e-03
 -1.02526768e-02  1.27700450e-03 -5.65843575e-03 -6.81388968e-03
  1.97398332e-05 -7.61261275e-03  1.00055383e-03  1.42018487e-03
 -3.29334561e-03  5.18623040e-03 -5.00131260e-03  2.30895154e-03
 -9.07186939e-04  3.72549305e-03  1.50999604e-03  7.82015977e-03]"
CTAS,"[ 0.19960868 -0.23567073 -0.01089843  0.03200887  0.26579815  0.1424211
  0.01015978 -0.0326743   0.15615014 -0.20152579 -0.22649567  0.03739916
 -0.06911828  0.06593191  0.17728434  0.0844091   0.11520483  0.35197707
 -0.3874523   0.16806926 -0.07292548 -0.02444856  0.23684716 -0.04882534
  0.19481988 -0.31311495  0.18103209  0.10790786  0.11812916  0.08310354
 -0.06632438 -0.06693978  0.00376529  1.3038586   0.84266127  0.8021807
  2.22975672 -0.74098942  2.01475426 -0.89233674  0.68491076  0.12384263
  0.34349701  0.31734612  1.18014561 -0.72132014  1.58176609 -1.19538358
  0.83768219 -0.25444703  0.17966652  0.26521115  2.09784179  0.        ]",0.4145398771487904,0.5343305505048789,[ 0.00185252 -0.0004474   0.0010102  -0.00057756  0.00046983 -0.00012437],-4.743944249141487,0.008704246672479658,0.7966359895431326,-0.03891832297378012,"[-1.41584939e-01 -1.18820873e-01 -7.68315160e-02 -3.94338610e-02
  1.19604515e-03  4.30113590e-02  9.44310316e-02  1.22276630e-01
  1.60481780e-01  2.02320142e-01  2.09182763e-01  1.93292453e-01
  1.15485747e-01 -4.96321567e-02 -2.50947787e-01 -3.50302749e-01
 -3.51935682e-01 -2.17687045e-01 -2.42906611e-01 -1.85350068e-01
  2.99643316e-01  1.02904996e+00  1.81052519e+00  1.67087746e+00
 -1.85011475e-03]","[ 1.23559124e-03 -7.86641653e-05 -9.56608772e-04 -3.52201853e-04
  2.96636943e-04 -6.71402747e-04]","[ 1.28583110e-02 -2.54907707e-03  4.76936509e-05  1.25585648e-02
 -5.46535868e-03  1.12116968e-02 -2.86485573e-03  3.36950765e-03
  7.65375740e-04 -1.60433336e-04  1.75310603e-03  6.08476519e-03
 -2.44605095e-03  6.37588620e-03 -4.50977939e-03  3.16298697e-03
 -1.10674616e-04  3.50922070e-03  2.64030505e-03  5.18931435e-03]",0.08517527001025144,"[ 1.28583110e-02 -2.54907707e-03  4.76936509e-05  1.25585648e-02
 -5.46535868e-03  1.12116968e-02 -2.86485573e-03  3.36950765e-03
  7.65375740e-04 -1.60433336e-04  1.75310603e-03  6.08476519e-03
 -2.44605095e-03  6.37588620e-03 -4.50977939e-03  3.16298697e-03
 -1.10674616e-04  3.50922070e-03  2.64030505e-03  5.18931435e-03]"
CTSH,"[ 1.40339965e-01 -6.94147299e-02  2.46695088e-01 -6.44266429e-02
  3.83995595e-02  8.96521546e-02 -1.35936514e-01  1.73866790e-01
  7.21857887e-03 -2.30776615e-01 -9.47608595e-02 -1.00988843e-01
 -1.52656643e-02 -9.01737794e-02  9.27277370e-03  7.81877151e-02
  1.36812646e-01  2.82698312e-02 -2.47624940e-02 -1.25649617e-01
 -7.15243710e-04  7.07525967e-02 -2.88735261e-01 -3.99790422e-02
  1.19692048e-01 -4.57848974e-01  2.04440035e-01  3.19279876e-01
 -2.97792741e-02  2.36598161e-01  2.88365142e-01 -1.69724623e-01
 -1.04520152e-01  9.72519131e-01  6.42804863e-01 -1.83339152e-02
  2.30655631e+00 -1.97747330e+00  1.25321213e+00 -1.93749416e+00
 -9.79233171e-01  3.99520751e-01 -2.25889604e+00  2.34838946e+00
 -6.39990942e-01  1.46839180e+00  1.44932461e+00 -6.28141887e-01
  1.53180316e+00 -1.22535322e+00 -1.98319283e-01  4.92972976e-01
 -9.30681576e-01  0.00000000e+00]",0.3231915063803696,0.6482953417420361,"[ 1.82319037e-03  3.94266721e-05  6.41307015e-04  9.36338911e-05
  1.39481483e-04 -6.25684963e-06]",-4.620462157843236,0.00984824356627642,0.7954493896350042,-0.03733180087777625,"[-0.13573845 -0.12080409 -0.082984   -0.04076044 -0.00319484  0.04820031
  0.08942729  0.1214405   0.1662528   0.19617375  0.2114542   0.18575238
  0.10472603 -0.04924392 -0.25035169 -0.37779545 -0.31730154 -0.25400297
 -0.23024353 -0.16761789  0.21168484  1.03801632  1.79171867  1.64767061
  0.00390179]","[ 1.70562277e-03 -6.80126916e-04 -2.30695445e-04  6.43069842e-04
  8.79980142e-05 -9.42584193e-04]","[ 1.17277387e-02 -3.15935999e-03 -2.53797390e-03  1.29015989e-02
 -9.07861646e-03  8.87616869e-03 -5.87463763e-03 -1.67648875e-03
  1.20191049e-03 -8.07578077e-03  7.58190831e-03 -4.19046395e-06
  4.50146349e-03  6.73046724e-03 -2.36440176e-03  5.11845168e-03
 -3.26954462e-03  1.50355777e-03  3.51041701e-03 -4.31253667e-03]",0.0849901177961486,"[ 1.17277387e-02 -3.15935999e-03 -2.53797390e-03  1.29015989e-02
 -9.07861646e-03  8.87616869e-03 -5.87463763e-03 -1.67648875e-03
  1.20191049e-03 -8.07578077e-03  7.58190831e-03 -4.19046395e-06
  4.50146349e-03  6.73046724e-03 -2.36440176e-03  5.11845168e-03
 -3.26954462e-03  1.50355777e-03  3.51041701e-03 -4.31253667e-03]"
CVS,"[ 0.17234412 -0.22558498  0.17043191  0.07029606  0.18082828  0.20776346
  0.07685132  0.0231955   0.0950945  -0.23210699 -0.27593299 -0.02140072
  0.006345    0.00812889 -0.02479742 -0.04278381  0.05462322  0.31665536
 -0.37419964  0.14671802 -0.07944588 -0.03362222  0.10384728 -0.00761596
  0.16017978 -0.33516277  0.23587982  0.16165309  0.04608811  0.15258463
  0.02048767 -0.1293403   0.01997632  1.82529948  1.31439411  1.08208179
  2.81691099 -0.81544971  2.32767272 -0.83117714  0.07742458  0.93850876
 -0.57067328  1.36749394  0.51488762 -0.05530112  1.08837118 -0.99273498
 -0.19899926 -0.23960055 -0.90594437 -0.69279645  1.03991425  0.        ]",0.5676737960052163,0.3933885677629337,[ 0.00059516  0.00051793  0.0003666  -0.00038941  0.00042578  0.00017966],-5.055487468511304,0.006374258754440003,0.7960901345396788,-0.03881261438789859,"[-0.13744924 -0.11801001 -0.07910035 -0.0374887   0.00316537  0.04438877
  0.09240024  0.1214665   0.15860108  0.19977243  0.21298348  0.1909296
  0.10319635 -0.0567797  -0.25695415 -0.35280904 -0.34984586 -0.22181545
 -0.24364467 -0.18673739  0.27333823  1.04137546  1.80560879  1.67019184
  0.00314214]",[ 0.00135671 -0.00033174 -0.00071076 -0.00013639  0.00011491 -0.00063488],"[ 1.43614409e-02 -1.15277753e-03  9.29116765e-04  1.41133649e-02
 -5.84441688e-03  1.19970315e-02 -2.66180782e-03  1.79960019e-03
  3.13946246e-03 -2.80037203e-03  5.01124290e-03  4.00093810e-03
 -4.64986059e-04  5.17450171e-03 -3.88718495e-03  2.10679568e-04
 -3.69174209e-04 -4.44965461e-05 -2.21013653e-04  2.17360011e-03]",0.08514854295559554,"[ 1.43614409e-02 -1.15277753e-03  9.29116765e-04  1.41133649e-02
 -5.84441688e-03  1.19970315e-02 -2.66180782e-03  1.79960019e-03
  3.13946246e-03 -2.80037203e-03  5.01124290e-03  4.00093810e-03
 -4.64986059e-04  5.17450171e-03 -3.88718495e-03  2.10679568e-04
 -3.69174209e-04 -4.44965461e-05 -2.21013653e-04  2.17360011e-03]"
