,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.47039735  0.14970671 -0.07071694 -0.0487667  -0.41265709  0.15236375
 -0.08606277 -0.16748345 -0.22088209  0.29189745  0.20892726 -0.07999135
 -0.08389193  0.0380419  -0.09256334  0.07541067 -0.27370762 -0.14124593
 -0.22574261 -0.16329191 -0.06409582  0.12697701  0.12259975  0.00576707
 -0.09862385  0.03009281 -0.30152712 -0.20611769 -0.09173825  0.15527128
  0.22928855  0.10956324 -0.09714639  0.61142835  1.99043567 -2.4951619
  1.59082242 -2.23849733 -2.21186826  0.94212002 -2.51007985  1.57966687
 -0.21264796  0.80201762  0.33338741  0.43639661  0.67866487 -0.21245305
  0.59025915 -0.26435382  0.27981355 -0.89272559  0.10132898  0.        ]",0.5079113571739106,0.45552778218963136,[ 0.00085777  0.00041933 -0.00044555  0.00055183 -0.00058938 -0.00064341],-4.712297952310215,0.008984108790032927,0.7950174289133739,-0.03804771529122894,"[-0.13526964 -0.10962048 -0.0868065  -0.02881175  0.0037573   0.04564016
  0.08521245  0.14799688  0.17772099  0.18878652  0.17889968  0.13865013
  0.00646346 -0.15739653 -0.34482434 -0.35341253 -0.26857363 -0.22244233
 -0.19418948  0.03943704  0.71926154  1.29869942  1.70897818  0.68407402
 -0.02034801]","[-1.29617033e-03 -7.87517740e-04 -5.78556050e-04  3.17674481e-04
  1.44349140e-03  6.64403634e-05]","[ 1.75971531e-02  3.50025798e-03 -9.54915996e-03  1.25597704e-02
 -7.50103243e-03 -2.45367993e-03  2.10025541e-03 -6.72098632e-03
  3.68670848e-03  3.18546888e-04  1.42419394e-03  2.26170183e-03
 -5.71370957e-05  3.66078140e-03 -1.40578111e-03  8.10365871e-05
  3.31438503e-04  1.33313301e-03 -3.17202604e-04 -3.94203086e-04]",0.08507658770422741,"[ 1.75971531e-02  3.50025798e-03 -9.54915996e-03  1.25597704e-02
 -7.50103243e-03 -2.45367993e-03  2.10025541e-03 -6.72098632e-03
  3.68670848e-03  3.18546888e-04  1.42419394e-03  2.26170183e-03
 -5.71370957e-05  3.66078140e-03 -1.40578111e-03  8.10365871e-05
  3.31438503e-04  1.33313301e-03 -3.17202604e-04 -3.94203086e-04]"
K,"[ 4.35423140e-01  3.64541198e-01 -2.55150342e-01 -1.21336622e-01
  1.42095766e-01 -6.21851062e-02  2.98782382e-01  2.34598717e-01
  1.54279139e-01  4.04108406e-01  3.56648060e-01 -3.29296796e-01
 -1.61387518e-01 -1.56972707e-01 -1.27330040e-01 -2.36674486e-01
  1.40044324e-01  2.68244911e-02  1.66405033e-01  2.92845570e-02
 -1.24548863e-01 -1.38264183e-01  1.64799166e-01 -2.57769084e-01
 -1.47502433e-01  2.34617318e-01 -1.86965065e-01 -4.24618222e-01
  2.96688240e-01 -1.81680833e-03  1.12598249e-01  2.35059158e-01
 -9.96044126e-02 -8.37189306e-02  7.95862652e-01 -1.71320844e+00
 -1.46758250e-01  7.68414162e-01 -2.42825635e+00  2.42075758e+00
  1.21889616e+00 -1.05062196e+00  2.40594212e+00 -2.43811841e+00
 -4.77075321e-01 -4.38477044e-01 -1.90792588e+00  5.02242057e-01
 -1.38183263e+00  1.64001712e+00 -1.43247132e+00  2.78770484e+00
  7.76605741e-01  0.00000000e+00]",0.17146921073082771,0.7846376619136621,[ 0.00337172 -0.00114564  0.00047412  0.0018691  -0.00139153 -0.00068684],-4.660589737013458,0.009460881324291244,0.8154276886972498,-0.03558792715089501,"[-0.13892226 -0.11054736 -0.0723894  -0.03519334  0.01643088  0.05897632
  0.09751016  0.15174039  0.18482605  0.17859106  0.17775914  0.12769503
  0.01044508 -0.18005918 -0.31547257 -0.34057485 -0.2280953  -0.20599812
 -0.19232305  0.0033602   0.71204935  1.24425674  1.70808043  0.7175412
 -0.01410784]","[-1.74865578e-03  3.27308631e-04 -8.93327220e-04  2.30071950e-05
  1.85658319e-03  1.79687502e-04]","[ 0.01552824 -0.0001392  -0.00782831  0.00734387  0.00032218 -0.00290206
  0.0060077   0.00346149 -0.00295148  0.00698896 -0.0061637  -0.00039372
 -0.00228269 -0.00369058  0.00221569 -0.00624815  0.00667853 -0.00263274
  0.00966371  0.00297342]",0.08471123725992251,"[ 0.01552824 -0.0001392  -0.00782831  0.00734387  0.00032218 -0.00290206
  0.0060077   0.00346149 -0.00295148  0.00698896 -0.0061637  -0.00039372
 -0.00228269 -0.00369058  0.00221569 -0.00624815  0.00667853 -0.00263274
  0.00966371  0.00297342]"
KEY,"[ 0.06959213 -0.01965752 -0.0243832  -0.01374214  0.12644184 -0.05388219
  0.00850745  0.04396441  0.11317753 -0.03690439 -0.23023208  0.04804637
  0.00439071  0.03799064  0.10110866  0.03973492  0.05682348 -0.08608322
  0.07724392  0.1113665  -0.02958778 -0.11216787  0.0619775   0.15152869
  0.02463607 -0.03485153  0.12437073  0.12221714  0.02963953  0.06822766
 -0.0382221  -0.05988501  0.11717725 -0.26021588 -0.9067152   1.12905369
 -0.52120108  0.53473359  0.95214591 -0.4195692   0.61197414  0.00483278
  0.04428338 -0.52457447  0.45268889 -0.97300042 -0.58853111  0.61704726
 -0.97096766  0.65452495  0.62401625 -1.09270238  0.37607     0.        ]",-0.05850423314166673,1.0262737966212279,"[-1.98485512e-03  1.52422561e-04 -1.65373512e-03  2.93572220e-03
 -1.00053209e-03  6.87553681e-05]",-3.9736065316553573,0.018805488097715605,0.807184658313522,-0.039303793164304456,"[-0.13401116 -0.10885788 -0.07253102 -0.03436417  0.0081937   0.05274671
  0.0962981   0.13566737  0.16085531  0.19599293  0.18657992  0.13752379
  0.02202447 -0.16048115 -0.3192422  -0.34702934 -0.24152801 -0.19435795
 -0.19220776  0.00353056  0.69574139  1.33223454  1.75360317  0.68317603
  0.00754445]",[-0.0003993  -0.00037427 -0.00085028 -0.00048997  0.00113142  0.00062185],"[ 1.49296544e-02 -5.00197829e-03 -2.14381127e-05  6.06982453e-03
 -1.45344871e-04  6.44322816e-03 -1.79265091e-03  1.52989709e-03
 -3.11015170e-04  8.06457072e-04 -3.08386986e-04  2.10269392e-03
 -3.68558566e-03 -4.16085383e-04  9.31763622e-04 -5.40016643e-03
  4.18586191e-03  3.08059493e-03 -7.68916218e-05  1.63523960e-03]",0.08524946836828651,"[ 1.49296544e-02 -5.00197829e-03 -2.14381127e-05  6.06982453e-03
 -1.45344871e-04  6.44322816e-03 -1.79265091e-03  1.52989709e-03
 -3.11015170e-04  8.06457072e-04 -3.08386986e-04  2.10269392e-03
 -3.68558566e-03 -4.16085383e-04  9.31763622e-04 -5.40016643e-03
  4.18586191e-03  3.08059493e-03 -7.68916218e-05  1.63523960e-03]"
KEYS,"[ 0.25643976  0.13912809 -0.09430707  0.04079633  0.19885403 -0.13499952
  0.07554506  0.23200704  0.06067443  0.05900702 -0.1591629  -0.00416708
  0.18317617 -0.09871307  0.10350399  0.02622079  0.00935966 -0.0161467
  0.20337397  0.10812983  0.06937684  0.00250223  0.09541517  0.11168665
  0.1933764  -0.1970782   0.18614855 -0.02046053  0.12338032  0.14672455
 -0.02092478  0.2188838   0.26536813 -0.73187178 -1.21289822  1.09193239
 -1.34632253  2.040677    0.1068845   0.96932334  1.88396475 -0.58192133
  1.41142069 -1.03520977  1.05521819 -2.02672123  0.05304736 -1.0667643
 -1.67878658  0.47162063 -0.89403194 -0.62870218 -0.34626214  0.        ]",-0.10054169113599036,1.068392029410139,"[ 2.82191077e-05  1.35088474e-03 -9.04611128e-04  2.00895419e-03
 -9.26317443e-04  2.12456068e-04]",-4.144059211614762,0.015858348285421854,0.8113947734567608,-0.037748641788098405,"[-0.13546778 -0.10728068 -0.07073071 -0.03665117  0.01009922  0.05897115
  0.09456631  0.13907321  0.16405062  0.19372766  0.19579245  0.13089505
  0.02356929 -0.16180805 -0.32440884 -0.34082853 -0.22712576 -0.19513023
 -0.17677984  0.02119114  0.70219423  1.32682716  1.78888315  0.66177251
  0.01088854]","[-8.03549305e-04 -5.94762627e-05 -6.72535993e-04 -4.47526871e-04
  1.88886414e-03  1.10888999e-03]","[ 0.0135365  -0.00597021 -0.00026921  0.00366073  0.00382129  0.00416584
  0.00191403  0.00491565 -0.00163705  0.0044458  -0.00151759  0.00373957
 -0.00627226  0.0016295  -0.00283287 -0.00752918  0.00375791 -0.00105229
  0.00067361 -0.00027756]",0.08535080899521395,"[ 0.0135365  -0.00597021 -0.00026921  0.00366073  0.00382129  0.00416584
  0.00191403  0.00491565 -0.00163705  0.0044458  -0.00151759  0.00373957
 -0.00627226  0.0016295  -0.00283287 -0.00752918  0.00375791 -0.00105229
  0.00067361 -0.00027756]"
KHC,"[ 0.43170479  0.33840751 -0.32919876 -0.25142456  0.00701091 -0.0674142
  0.34418699  0.25666106  0.11580569  0.34037725  0.16966707 -0.28147113
 -0.23027909 -0.12247405 -0.09335599 -0.21841494  0.04141155  0.02213624
  0.08435542  0.01507635 -0.01322608 -0.09049685  0.07911855 -0.25505082
 -0.13283664  0.30238053 -0.26785534 -0.40759249  0.2881604   0.02074948
  0.12076837  0.2382768  -0.06695302 -0.02836098  0.77726989 -1.43610729
 -0.10794688  0.53694471 -1.8879354   1.81230452  0.64984781 -0.4567832
  1.57717542 -1.2489546  -0.05577632 -0.62192923 -1.01890404  0.07900805
 -1.34526029  2.23143838 -1.59542091  2.81941852  2.62472336  0.        ]",0.06589872536985647,0.8989022695423217,"[ 2.10472659e-03  7.95882960e-05 -1.50078102e-04  2.66936185e-03
 -6.19943527e-04 -2.46157794e-04]",-4.386168698627765,0.01244833128201562,0.8153439056116291,-0.035829156223135254,"[-0.1405448  -0.11353813 -0.07580419 -0.03541428  0.01765831  0.05957839
  0.09599157  0.14939065  0.17699654  0.18042746  0.17413057  0.12986346
  0.01116267 -0.17834285 -0.32165982 -0.34219743 -0.23585371 -0.20657811
 -0.17892577  0.01177613  0.69723166  1.24889267  1.70512123  0.72586115
 -0.01942119]","[-1.69257700e-03  2.89874157e-04 -8.13648858e-04  5.96976463e-05
  1.88783368e-03  2.83219768e-04]","[ 0.01568786 -0.00020586 -0.00710946  0.00744387 -0.00023827 -0.00144219
  0.00438085  0.00185403 -0.00143361  0.00490906 -0.00304336  0.00085596
 -0.00276459 -0.0011556   0.00062508 -0.00606334  0.00811858 -0.00289345
  0.00999747  0.00754566]",0.0849180533523556,"[ 0.01568786 -0.00020586 -0.00710946  0.00744387 -0.00023827 -0.00144219
  0.00438085  0.00185403 -0.00143361  0.00490906 -0.00304336  0.00085596
 -0.00276459 -0.0011556   0.00062508 -0.00606334  0.00811858 -0.00289345
  0.00999747  0.00754566]"
KIM,"[ 0.04878595  0.45896115 -0.2089822  -0.07943579 -0.20462597  0.19934646
  0.15124827  0.09742115 -0.04875925  0.54375224  0.65555444 -0.41502511
 -0.07508789 -0.09842796 -0.21028997 -0.19703117 -0.12795757  0.05435631
 -0.02287878 -0.21464197 -0.05333492  0.07066733  0.21090862 -0.35014768
 -0.1232724   0.11374052 -0.41620184 -0.53940274  0.12710967 -0.00708021
  0.15398426  0.28749002 -0.20403757  0.33494768  2.43165985 -3.74958542
  0.71967113 -0.49035388 -4.54342565  3.63519885 -0.51260483 -0.22116824
  2.37634686 -1.43003473 -1.04533196  1.51714324 -0.63639184 -0.0804152
  1.05824682 -0.1173073  -0.84917394  1.53727048  0.61794166  0.        ]",0.7089598667744108,0.26604253218795376,[ 0.00028837  0.00057129 -0.0003837   0.00034608 -0.00024096 -0.00037289],-5.072449042514382,0.00626705305179098,0.8067158462993281,-0.03493429089575523,"[-0.13808419 -0.10962852 -0.08151523 -0.02814019  0.01105305  0.05431509
  0.09115403  0.15699868  0.19613049  0.17345051  0.18026436  0.13194441
  0.00279652 -0.17697595 -0.33644317 -0.33822197 -0.2458489  -0.23096561
 -0.18336507  0.03292801  0.73031698  1.22199527  1.7048926   0.69533297
 -0.02975652]","[-2.09191424e-03 -1.62714561e-04 -9.06405468e-04  1.90175720e-04
  1.92142941e-03 -9.66400345e-05]","[ 0.01682571  0.00468162 -0.0131532   0.01005067 -0.00305054 -0.0087629
  0.00939746 -0.00114401 -0.00080066  0.00703811 -0.00450003 -0.00165592
  0.00298561 -0.00016965  0.00054059  0.00163687  0.00078436 -0.00204242
  0.00579842  0.00175919]",0.08485395640149371,"[ 0.01682571  0.00468162 -0.0131532   0.01005067 -0.00305054 -0.0087629
  0.00939746 -0.00114401 -0.00080066  0.00703811 -0.00450003 -0.00165592
  0.00298561 -0.00016965  0.00054059  0.00163687  0.00078436 -0.00204242
  0.00579842  0.00175919]"
KLAC,"[-0.39957371  0.40826363 -0.28212131 -0.20231622 -0.59691709  0.18631835
  0.08564358 -0.07931711 -0.28339235  0.59395773  0.49408068 -0.30031436
 -0.24051388 -0.04007666 -0.23168279 -0.06279863 -0.35717538 -0.1236114
 -0.27957819 -0.2608876  -0.05538498  0.17904213  0.15922252 -0.22822039
 -0.20951161  0.22821965 -0.60368888 -0.56790733  0.04392091  0.18367846
  0.38372014  0.32578249 -0.21384408  0.95187121  3.45590102 -4.63240531
  2.18346507 -2.73798668 -4.48245305  2.56033635 -3.11772913  1.82219486
  0.6178402   0.68971395  0.28138763  0.63154322  0.70028448 -0.52628507
  0.50317556  0.57570606 -0.72848804  1.10240124  1.38396781  0.        ]",1.0451309769318815,-0.07650217576799397,[ 0.00072273  0.00190017 -0.00090572  0.00042406 -0.00078423 -0.00070029],-4.670719011564973,0.009365533178872414,0.7966132516906665,-0.035642546150441774,"[-0.1398804  -0.11266447 -0.09182508 -0.02831935  0.00816652  0.04837181
  0.08285941  0.15906342  0.18909808  0.17818602  0.16993369  0.13529612
 -0.0025073  -0.16655877 -0.35191634 -0.35499409 -0.27043639 -0.23361075
 -0.18602163  0.05092761  0.72733274  1.25066421  1.67200192  0.70710196
 -0.04115253]",[-0.002209   -0.00045725 -0.00041341  0.00082751  0.00198255 -0.00015852],"[ 0.01866785  0.00772191 -0.0153719   0.01447045 -0.008885   -0.00877655
  0.00659996 -0.00820875  0.00435725  0.002623    0.00030247  0.00231205
  0.00044377  0.00418067 -0.0015738   0.00016882  0.00225123 -0.00149724
  0.0047209   0.00270471]",0.08486208083134984,"[ 0.01866785  0.00772191 -0.0153719   0.01447045 -0.008885   -0.00877655
  0.00659996 -0.00820875  0.00435725  0.002623    0.00030247  0.00231205
  0.00044377  0.00418067 -0.0015738   0.00016882  0.00225123 -0.00149724
  0.0047209   0.00270471]"
KMB,"[-0.05378155  0.53930704 -0.3300618  -0.2161506  -0.377983    0.25029923
  0.19674055  0.07507237 -0.07633234  0.65786033  0.64572346 -0.47941219
 -0.2194325  -0.04957439 -0.23955373 -0.22999583 -0.21678506 -0.01530081
 -0.12117863 -0.24997569 -0.0535737   0.06663252  0.22540661 -0.38430378
 -0.21477024  0.25078463 -0.58790356 -0.63013621  0.15129514  0.04435112
  0.23346466  0.30179279 -0.24671097  0.69015138  3.11047695 -4.55749024
  1.25393006 -1.33820902 -5.12504938  3.78095004 -1.53022297  0.60151721
  2.04076312 -0.92223748 -0.78999842  1.55890401 -0.53982926  0.35893103
  1.09516774  0.54422233 -0.43174278  1.59924444  2.10921305  0.        ]",0.8748029846941447,0.10052383035474821,[ 0.00060553  0.00062337 -0.00014273  0.00043477 -0.00019402 -0.00019901],-5.2487508746233065,0.005254077303172348,0.8044047599444407,-0.034254745943996794,"[-1.40784728e-01 -1.12642046e-01 -8.61878235e-02 -2.69719267e-02
  1.19459602e-02  5.34139401e-02  8.99780649e-02  1.61231926e-01
  1.95509524e-01  1.70114968e-01  1.72225376e-01  1.34957565e-01
 -7.39522504e-04 -1.78373768e-01 -3.42424574e-01 -3.46155995e-01
 -2.54635098e-01 -2.34143574e-01 -1.81687771e-01  3.54504875e-02
  7.34151408e-01  1.21625312e+00  1.67594479e+00  7.10907457e-01
 -4.18021034e-02]",[-0.00232521 -0.00013873 -0.00073452  0.00046185  0.00196141 -0.00020723],"[ 0.01791151  0.00667202 -0.01531656  0.01170788 -0.00529691 -0.01041846
  0.00986606 -0.003856    0.00127943  0.00627919 -0.00361712 -0.00080791
  0.00302516  0.0003591   0.00165571  0.00182781  0.00244667 -0.00085189
  0.00611509  0.00541508]",0.084803707453809,"[ 0.01791151  0.00667202 -0.01531656  0.01170788 -0.00529691 -0.01041846
  0.00986606 -0.003856    0.00127943  0.00627919 -0.00361712 -0.00080791
  0.00302516  0.0003591   0.00165571  0.00182781  0.00244667 -0.00085189
  0.00611509  0.00541508]"
KMI,"[ 4.31842372e-01  5.77980040e-02  3.90465111e-02  1.67608922e-01
  5.90023239e-01 -1.14349738e-01  3.56793627e-03  2.58784321e-01
  3.00570711e-01 -1.24611552e-01 -2.77308987e-01  4.11204516e-03
  3.51701708e-01 -3.55135368e-03  2.20857700e-01 -1.67993851e-02
  2.12305114e-01  2.13485260e-02  4.28377206e-01  2.51051874e-01
 -2.92106519e-02 -1.84714956e-01  1.71939219e-01  1.86424772e-01
  2.60214173e-01 -3.54706550e-01  5.07996403e-01  2.42633188e-01
  1.30262643e-01  7.69760716e-03 -2.86558554e-01  1.47223331e-02
  3.66467254e-01 -1.04313533e+00 -2.99132517e+00  3.21697884e+00
 -2.55170503e+00  3.61889638e+00  1.50345513e+00  8.51613436e-01
  3.75991561e+00 -1.66549578e+00  2.32166128e+00 -2.91892104e+00
  3.60856430e-01 -1.54958785e+00 -1.52867191e+00  3.58374197e-01
 -1.14295854e+00 -4.46435153e-01  5.69582517e-01 -2.20532248e+00
 -1.12944936e+00  0.00000000e+00]",-0.7549984224232291,1.7226761554342644,"[-1.27234116e-03 -7.25392681e-04 -6.37000442e-04  8.90073428e-04
 -6.15178487e-06 -4.34229579e-04]",-4.514705786867743,0.010946825352867303,0.815347005604905,-0.038397522672673524,"[-0.13246646 -0.10447245 -0.06059796 -0.0360795   0.00893789  0.05999277
  0.10293527  0.13221183  0.15979492  0.19484053  0.20617139  0.13541441
  0.0329942  -0.1649103  -0.30927034 -0.33522013 -0.20819948 -0.18068891
 -0.19167231 -0.00819366  0.70990139  1.33866443  1.82026196  0.64454895
  0.0311049 ]","[-1.28047054e-04  5.63948467e-06 -1.09487817e-03 -1.20078508e-03
  1.41282365e-03  1.32762365e-03]","[ 1.25827874e-02 -1.11382795e-02  5.38181223e-03 -3.13689186e-05
  7.95526055e-03  8.17510509e-03  1.46886883e-03  9.91944445e-03
 -4.45606350e-03  6.66511756e-03 -5.48660051e-03  1.56806028e-03
 -4.90639866e-03 -3.43128906e-03  1.37724643e-03 -6.48227747e-03
  1.98432002e-03  2.89076828e-03 -3.26738951e-03 -1.35213961e-03]",0.0853382933060365,"[ 1.25827874e-02 -1.11382795e-02  5.38181223e-03 -3.13689186e-05
  7.95526055e-03  8.17510509e-03  1.46886883e-03  9.91944445e-03
 -4.45606350e-03  6.66511756e-03 -5.48660051e-03  1.56806028e-03
 -4.90639866e-03 -3.43128906e-03  1.37724643e-03 -6.48227747e-03
  1.98432002e-03  2.89076828e-03 -3.26738951e-03 -1.35213961e-03]"
KMX,"[ 0.31854345 -0.22246148  0.1302418   0.12410735  0.3831843  -0.20366153
  0.01561598  0.03780584  0.08364895 -0.30361298 -0.12405139  0.12766147
  0.10382429 -0.06441574  0.04570064 -0.03913295  0.260643    0.13192979
  0.18323722  0.18628893 -0.01787396 -0.10261008 -0.14142043 -0.01266932
  0.07076943 -0.03372585  0.33529566  0.1905365   0.07199088 -0.16421316
 -0.15346967 -0.11407177  0.05021692 -0.59780392 -1.68948906  2.29729736
 -1.03582814  1.48175421  2.12115632 -1.17702643  1.80550382 -1.24817093
  0.0321864  -0.72956244 -0.16715226 -0.45447689 -0.65370405 -0.0593986
 -0.61476352 -0.15448469 -0.75703352  1.42179064 -1.56333694  0.        ]",-0.38305380228307145,1.3492262489776554,[ 0.00083685 -0.0001536  -0.00031721  0.00225508 -0.00077901 -0.00023873],-4.497113605440286,0.011141107806014496,0.8127941151375944,-0.04102447301786681,"[-0.13050654 -0.10594497 -0.0654175  -0.03806303  0.0092962   0.05282691
  0.09554514  0.12583403  0.16535799  0.20020392  0.19249666  0.13099609
  0.02228361 -0.16728379 -0.30439185 -0.3265372  -0.23180945 -0.18832583
 -0.19133979 -0.00273037  0.65541659  1.29382523  1.77903753  0.6895125
  0.0252802 ]",[-0.00015351 -0.00025007 -0.0014456  -0.00088798  0.00092842  0.00045592],"[ 0.01383654 -0.00733531  0.00307353  0.00441317  0.00239977  0.009702
 -0.00391649  0.00476811 -0.00348138  0.00055951 -0.00019643  0.00022782
 -0.00224117 -0.00114565 -0.00102284 -0.00428265  0.00192182 -0.0007032
  0.00665751 -0.00312921]",0.08523182633746287,"[ 0.01383654 -0.00733531  0.00307353  0.00441317  0.00239977  0.009702
 -0.00391649  0.00476811 -0.00348138  0.00055951 -0.00019643  0.00022782
 -0.00224117 -0.00114565 -0.00102284 -0.00428265  0.00192182 -0.0007032
  0.00665751 -0.00312921]"
KO,"[ 0.0260206   0.42540512 -0.19172452 -0.11312582 -0.18739697  0.23611155
  0.16462962  0.034207    0.06283715  0.57632023  0.67890531 -0.43615799
 -0.22844873 -0.04969519 -0.2244273  -0.20881368 -0.02820905 -0.0132429
 -0.05202108 -0.20219045 -0.1640185  -0.0594233   0.25391603 -0.32189885
 -0.2671264   0.24955404 -0.47525235 -0.51027405  0.11259564 -0.03062967
  0.17228221  0.14157008 -0.31921836  0.62299199  2.73461622 -4.0644661
  1.20354422 -1.25275597 -4.42348552  3.15311473 -0.87026556 -0.24317631
  1.9883684  -1.79873272 -1.59604051  1.91444822 -1.67497302  1.32032277
  0.8939501   0.48153994  0.01759013  1.52579181  0.90274589  0.        ]",1.0286472324348517,-0.053970983712611276,"[ 1.30314504e-03  1.73820940e-03 -8.13112091e-05  7.80101085e-04
 -2.34614164e-04  1.40979194e-04]",-5.265840427493086,0.00516505035340407,0.8062028895318996,-0.035253831984168,"[-0.1377147  -0.1104651  -0.08108301 -0.02718877  0.01155225  0.05221489
  0.09483293  0.15822109  0.19706427  0.17262321  0.17270632  0.13401596
  0.00167557 -0.17781541 -0.32850611 -0.34439443 -0.24954104 -0.23004445
 -0.19753975  0.01477208  0.73604355  1.22594818  1.67447875  0.71329683
 -0.03395689]",[-0.00198593 -0.0002282  -0.00093887  0.00025078  0.00153439 -0.00045345],"[ 0.01769679  0.00560107 -0.01392831  0.0114854  -0.00509901 -0.00846363
  0.00813638 -0.00202391 -0.00097044  0.00595352 -0.00557504 -0.00322832
  0.00387378 -0.00311977  0.00417004  0.00110626  0.00261394  0.00042312
  0.00601551  0.00276341]",0.08465840424053715,"[ 0.01769679  0.00560107 -0.01392831  0.0114854  -0.00509901 -0.00846363
  0.00813638 -0.00202391 -0.00097044  0.00595352 -0.00557504 -0.00322832
  0.00387378 -0.00311977  0.00417004  0.00110626  0.00261394  0.00042312
  0.00601551  0.00276341]"
KR,"[ 0.35859885  0.33014609 -0.08728027 -0.06446584 -0.09491656  0.19890377
  0.21988715  0.30965614  0.19757353  0.3276772   0.34122237 -0.23970492
 -0.02790823 -0.12695576 -0.04125758 -0.02031923 -0.02951383  0.0911366
  0.04232148 -0.25799237  0.16817207  0.0688691   0.15842576 -0.12396372
  0.03966747 -0.02722821 -0.33926312 -0.31156979 -0.00964463  0.03278153
  0.02068747  0.21975285 -0.11187929 -0.05683242  1.38175865 -2.2974891
 -0.31484587  0.91713183 -2.83502715  2.36567035  1.15870921 -1.53892587
  1.44455997 -0.58882964 -1.54862001  1.07071598  0.16410104 -0.69311521
  0.31104037  0.72404633 -0.92474371  0.23711036  1.78533439  0.        ]",0.25273273838923943,0.7298499880535694,[ 0.00260182 -0.00123931  0.00064488  0.00026993 -0.00054636 -0.00064051],-4.244385350339951,0.014344547841377302,0.8136966572706398,-0.03594459368128146,"[-0.13527725 -0.10939497 -0.07812337 -0.02809837  0.01380573  0.0612243
  0.09956086  0.14879633  0.18336044  0.18169563  0.18492811  0.13013173
  0.01363183 -0.1665874  -0.3288834  -0.33360285 -0.24089509 -0.23603007
 -0.1598291   0.03310439  0.71763497  1.27614059  1.74470477  0.67809289
 -0.02618511]",[-0.00146136 -0.00042956 -0.00082782 -0.00024402  0.00184795  0.00014776],"[ 0.01566844  0.00158194 -0.00926589  0.00687548  0.00066267 -0.00400678
  0.00593843  0.00326979 -0.00415474  0.00446401 -0.00139898 -0.00333963
  0.00188034  0.00168493 -0.00168507 -0.0005592   0.00345864 -0.00198674
  0.00260691  0.00530597]",0.08539973330865952,"[ 0.01566844  0.00158194 -0.00926589  0.00687548  0.00066267 -0.00400678
  0.00593843  0.00326979 -0.00415474  0.00446401 -0.00139898 -0.00333963
  0.00188034  0.00168493 -0.00168507 -0.0005592   0.00345864 -0.00198674
  0.00260691  0.00530597]"
