,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 2.78527964e-02 -2.08668123e-02  8.48164979e-02  9.05403970e-02
 -6.71021284e-02  5.03550260e-02  2.47687042e-02 -1.03896929e-02
  4.52065395e-02  7.67126384e-02 -1.45041979e-02 -4.02525998e-03
  9.47697151e-02  1.40137747e-02  7.29594550e-02 -4.54956394e-02
  1.76767920e-02 -3.90466731e-03  4.37011385e-02  1.73600320e-03
  2.88401742e-02 -1.32298513e-02 -3.58556516e-02 -2.88840258e-02
  2.43344583e-02  1.27572415e-01  6.07092696e-04 -4.31139653e-02
  7.03686260e-02 -6.51352910e-03 -8.43510565e-02  3.60177705e-02
 -2.00708002e-02  2.59336995e-02  1.42369148e-01  2.28503048e-01
 -2.52331775e-01 -3.52485783e-01 -3.92479945e-01 -3.22728295e-01
  4.34059914e-01  3.85398751e-01  1.84296718e-01 -7.99373363e-03
 -2.27666171e-01 -8.89859518e-02  2.87455034e-01  4.69441945e-01
 -1.13337367e-02 -9.53546850e-02 -5.36468606e-02  6.92906770e-01
  6.96006268e-01  0.00000000e+00]",0.02422222443055012,0.9489336054989961,"[ 2.19801647e-04 -3.31934851e-04  7.81505118e-05  1.84969908e-04
 -1.38704584e-04 -7.14681899e-05]",-5.330300260879147,0.0048426157458690165,0.8016733778273767,-0.03803774466709176,"[-0.13821257 -0.11427036 -0.0819295  -0.03911946  0.00198242  0.04507321
  0.09301428  0.13564359  0.16977775  0.19633464  0.20513452  0.17141097
  0.07792405 -0.09456122 -0.27963074 -0.36689393 -0.2769699  -0.23223685
 -0.21473884 -0.13382866  0.41554162  1.13989866  1.82768271  1.49692497
 -0.0019072 ]","[-3.88543184e-04 -7.06585610e-05 -9.45903833e-04  5.59537253e-04
  2.48357004e-04 -5.06389277e-04]","[ 9.44852220e-03 -2.34239249e-03 -1.93041655e-03  3.63361279e-03
 -3.10285093e-03  2.24344726e-03 -2.25785644e-03  1.22623782e-03
  1.52971394e-03 -6.20805572e-05  2.84256122e-03  3.92025817e-04
 -2.06407738e-03  2.79174443e-03  1.10505929e-03  7.95609735e-04
 -3.24746615e-04  7.05561504e-04  5.08267598e-03  5.73766972e-04]",0.08505020114354567,"[ 9.44852220e-03 -2.34239249e-03 -1.93041655e-03  3.63361279e-03
 -3.10285093e-03  2.24344726e-03 -2.25785644e-03  1.22623782e-03
  1.52971394e-03 -6.20805572e-05  2.84256122e-03  3.92025817e-04
 -2.06407738e-03  2.79174443e-03  1.10505929e-03  7.95609735e-04
 -3.24746615e-04  7.05561504e-04  5.08267598e-03  5.73766972e-04]"
LMT,"[-6.52588930e-02 -1.43424338e-01  3.14321021e-01  1.69372583e-01
 -2.18096407e-01  2.55646420e-01  7.80051258e-02  2.28906548e-02
  1.61407407e-01  7.54416703e-02 -2.31584218e-01  2.17562026e-01
  2.32463031e-01  2.96992598e-02  3.30692677e-02 -2.91312287e-02
  6.86281379e-02  4.75274754e-02  1.17340727e-01 -2.35474162e-01
  1.59737911e-01  1.28406327e-02 -1.97077307e-01 -2.94452635e-01
  1.54943224e-01  1.73371622e-01  1.79220801e-01 -4.26338054e-02
  5.51593740e-02 -2.18322392e-02 -3.07854341e-01  3.08999111e-02
 -9.36794875e-02  2.93048448e-04  1.16175252e+00  1.72787838e+00
  2.37039486e-02 -2.57898685e-01 -1.78735155e+00 -9.02661083e-01
  9.34382891e-01  1.17593924e+00  3.47726108e-01 -4.31510426e-02
 -7.24089506e-01  2.21503491e-01  8.01815021e-01  1.51076456e+00
 -1.00059465e+00 -6.02382899e-01 -1.18482391e+00  1.20250652e+00
 -4.43251261e-01  0.00000000e+00]",-0.35663725664594387,1.335204436133968,"[-4.82257235e-04 -7.33175257e-04  6.96414972e-05 -1.05655795e-04
 -1.65418356e-05  2.92771481e-06]",-5.835837489256715,0.0029209759495192012,0.7997460118718224,-0.03907079404708901,"[-0.13338835 -0.11248242 -0.085419   -0.03366095  0.00338294  0.0464672
  0.09688024  0.13527722  0.16052981  0.20470965  0.21084445  0.17230796
  0.07719122 -0.0927518  -0.27862474 -0.36389634 -0.26760879 -0.25841329
 -0.19913733 -0.13210985  0.38887035  1.0770302   1.8631663   1.50056382
  0.00960389]",[-0.00037328 -0.00013917 -0.00100763 -0.00010853  0.00023954 -0.00064426],"[ 0.0092774   0.00080315  0.00221526  0.00445813 -0.00274745 -0.00208643
 -0.00387654  0.00274925  0.00373856  0.00053825  0.00268646 -0.00107937
 -0.00126788  0.00443999  0.00442488 -0.00183366 -0.00216037 -0.00222728
  0.00686555 -0.00248752]",0.08433546483591797,"[ 0.0092774   0.00080315  0.00221526  0.00445813 -0.00274745 -0.00208643
 -0.00387654  0.00274925  0.00373856  0.00053825  0.00268646 -0.00107937
 -0.00126788  0.00443999  0.00442488 -0.00183366 -0.00216037 -0.00222728
  0.00686555 -0.00248752]"
LNC,"[ 0.00743694  0.06757688  0.02237541  0.23565434  0.07352995 -0.16019864
 -0.11748214 -0.05498609  0.06825481  0.06505816  0.04033033 -0.13674301
 -0.00976562 -0.08890635  0.13272719 -0.21650703 -0.19686015 -0.03474722
 -0.10447767  0.02501344  0.04733541  0.13971735  0.12295219  0.0877839
  0.0185365   0.20514326  0.07988189 -0.05281372  0.08521768 -0.20555219
  0.02253557 -0.03418693  0.20144572  0.03549041 -0.14566303 -0.13573244
 -0.45679692 -0.11665782 -0.91186616 -1.25508325 -0.75694272 -1.28931341
  0.74048007 -0.19669095  1.02682251 -0.21670465  0.77004925  0.6175472
  1.18244946  0.47265659  0.0050174  -0.79978836  2.23219421  0.        ]",0.40633340842967525,0.5794410860222184,"[ 6.30022273e-05 -4.50101869e-04  2.78970594e-06 -1.81971311e-04
 -9.53324944e-05 -3.46228248e-04]",-5.968904641032571,0.0025570407630997145,0.8012507797788919,-0.037275722103614246,"[-0.13955828 -0.11090127 -0.07831972 -0.04488752 -0.00216593  0.04363384
  0.09434217  0.13558028  0.17194291  0.19127207  0.20096691  0.16588395
  0.08024733 -0.10592025 -0.29368648 -0.36961902 -0.2921448  -0.23108572
 -0.21111818 -0.10745248  0.44247598  1.16391198  1.82227401  1.50797581
  0.00482255]","[-4.43332934e-04 -5.71632239e-05 -1.54132148e-03  8.57944829e-04
 -3.80779886e-05  7.52010538e-05]","[ 0.00958147 -0.00332835 -0.002858    0.00298674 -0.0025813   0.00087695
 -0.00496184 -0.00208852 -0.00327848  0.00141301  0.0025456   0.00405484
 -0.00235411  0.00351968  0.00166101  0.00420236  0.00116103  0.0006524
  0.0007888   0.00474092]",0.08503428561671159,"[ 0.00958147 -0.00332835 -0.002858    0.00298674 -0.0025813   0.00087695
 -0.00496184 -0.00208852 -0.00327848  0.00141301  0.0025456   0.00405484
 -0.00235411  0.00351968  0.00166101  0.00420236  0.00116103  0.0006524
  0.0007888   0.00474092]"
LNT,"[-0.17361946  0.00324944  0.28451925 -0.1909665   0.0089194   0.28934677
  0.04210182  0.07902984  0.1651135  -0.09202367 -0.16906183  0.39959274
  0.15078299  0.02995691 -0.09494812  0.07781344  0.19933452  0.03583437
  0.1363219  -0.26172953 -0.00721692 -0.06923007 -0.19831257 -0.14708077
  0.08803217 -0.1125394   0.10490214  0.09631427 -0.08153917  0.1737796
 -0.17747137 -0.03852301 -0.13148082 -0.19407547  1.50221961  1.81611068
  1.25120248  1.35949068 -0.7434569   0.71893289 -0.19374182  1.07029244
 -0.87427633 -0.2328215  -1.29693025 -0.06643821 -0.13921171  0.33292875
 -1.3146582  -1.15975018 -1.03659074  0.27714339 -1.04392081  0.        ]",-0.6039845354778862,1.5752669426153174,"[-3.84136417e-04 -5.58360349e-05 -7.21220452e-05  2.54117088e-04
 -6.27975079e-05  2.40883579e-04]",-5.821819099313959,0.0029622116834062172,0.7975030017212166,-0.03779301620957755,"[-0.13410675 -0.12071052 -0.08054158 -0.03286689  0.00274261  0.04827197
  0.09666336  0.12848649  0.16240148  0.21301887  0.20639875  0.17388693
  0.06963428 -0.08523744 -0.26852935 -0.36276106 -0.26725122 -0.26335533
 -0.22104279 -0.14269693  0.38457546  1.11412726  1.84873439  1.4521418
  0.00491109]","[ 1.56346246e-05 -3.59492379e-04 -3.60947049e-04  2.50908709e-04
  5.95676636e-05 -6.78835554e-04]","[ 0.00863271  0.00185836  0.00227998  0.00800426  0.00218152  0.0008541
  0.00054615 -0.00073598  0.00379993 -0.00333684  0.00177457 -0.00267002
 -0.00198522  0.00196931  0.00097347 -0.00274832 -0.0038853  -0.00171377
  0.00396274 -0.00439831]",0.08442454941532448,"[ 0.00863271  0.00185836  0.00227998  0.00800426  0.00218152  0.0008541
  0.00054615 -0.00073598  0.00379993 -0.00333684  0.00177457 -0.00267002
 -0.00198522  0.00196931  0.00097347 -0.00274832 -0.0038853  -0.00171377
  0.00396274 -0.00439831]"
LOW,"[-0.05342423 -0.08015098  0.22645911  0.14003584 -0.15766105  0.15887602
  0.03159559  0.02657276  0.16109176  0.02943831 -0.11848531  0.13361504
  0.13601525  0.0277647   0.04011685 -0.04611508 -0.04189626  0.03361977
  0.03112267 -0.16641091  0.15990384  0.05504938 -0.12508712 -0.17272681
  0.06746631  0.18738174  0.14668769 -0.01784133  0.07233728 -0.01032958
 -0.21960929  0.02134295  0.0121163  -0.01912991  0.77181806  1.15269487
 -0.14762296 -0.29444135 -1.41925768 -0.8998474   0.66574911  0.80850595
  0.51687734  0.15195794 -0.49866681  0.04485737  0.54249984  1.17790561
 -0.56431464 -0.60807975 -1.20417194 -0.02848765  0.32452122  0.        ]",-0.09879814657527479,1.0801332203372003,"[-6.23678781e-04 -9.16131592e-04  1.32614540e-04 -1.16368958e-04
  2.82257850e-05  1.13116689e-04]",-5.774218374462921,0.003106624927295453,0.7999909836401695,-0.038530623051351985,"[-0.13525644 -0.11313194 -0.0840325  -0.03627917  0.00207291  0.04646832
  0.09696315  0.13367757  0.16512541  0.20163415  0.20655645  0.17232678
  0.0771372  -0.09402299 -0.28576835 -0.36501187 -0.2769592  -0.25147599
 -0.19774412 -0.12392169  0.40051724  1.10621435  1.84105726  1.50369031
  0.00777543]","[-3.15979717e-04 -6.23580872e-05 -9.66522060e-04  1.50306643e-04
  2.01357502e-04 -3.84641680e-04]","[ 0.00925074 -0.00040857  0.00062759  0.00396145 -0.00293879 -0.0008933
 -0.00388515  0.00195372  0.00266911  0.00098047  0.0033188  -0.00041641
 -0.00168191  0.00354066  0.00336777 -0.00064522 -0.00202584 -0.00245387
  0.00308546 -0.00034365]",0.0846998969386628,"[ 0.00925074 -0.00040857  0.00062759  0.00396145 -0.00293879 -0.0008933
 -0.00388515  0.00195372  0.00266911  0.00098047  0.0033188  -0.00041641
 -0.00168191  0.00354066  0.00336777 -0.00064522 -0.00202584 -0.00245387
  0.00308546 -0.00034365]"
LRCX,"[-1.85587156e-01  7.62635031e-02  2.35174964e-01  8.59648022e-02
  1.61312198e-01  1.00336478e-03 -1.15142294e-01 -1.55891752e-02
  1.72214301e-01 -5.52208268e-02 -1.79182738e-01  1.38353926e-01
  4.04834944e-02 -7.48443659e-02  3.04098313e-02 -1.69604767e-01
 -4.47340753e-02  8.78563675e-03  2.59237245e-03 -1.93482011e-01
  8.86328069e-03  1.54363039e-03  1.46962304e-02 -1.33362518e-01
  1.53926579e-01 -3.23718217e-02  2.35602385e-01  7.59481850e-02
  6.86830009e-02 -9.56913317e-02 -1.73854153e-01 -7.09252351e-02
  4.54442060e-02  5.12522067e-02  1.02776334e+00  1.38100088e+00
  6.22305564e-01  9.80545755e-01 -1.64370926e+00 -9.36115310e-01
 -1.14401220e+00 -9.79490840e-01  2.48824112e-01 -2.70733239e-01
  7.63249193e-01  4.82516050e-01  5.66726272e-01  5.99578240e-01
 -3.32082992e-01 -4.06481354e-01 -2.29165802e-01  1.38606280e-01
  7.60661213e-01  0.00000000e+00]",-0.3947025957935647,1.3708645469693026,"[-4.78874731e-04 -5.63562103e-04  1.92218425e-04 -4.16064997e-04
  2.21081796e-04  7.66375478e-05]",-5.67289101654052,0.003437911835274015,0.7972552762917401,-0.03716485544027196,"[-0.13516458 -0.11431827 -0.0764214  -0.04075286 -0.00192661  0.04523919
  0.09769631  0.13045423  0.1620798   0.20216503  0.20242454  0.16803335
  0.07520022 -0.10190388 -0.28433111 -0.36559275 -0.28082809 -0.25634698
 -0.21728348 -0.13040958  0.42313914  1.11608749  1.85918173  1.46413657
  0.01500001]","[-7.76876946e-05 -3.24794151e-05 -1.20758029e-03  2.66977423e-04
 -1.29653368e-04 -2.11868309e-04]","[ 9.55683568e-03  2.96696266e-04  1.26404652e-03  6.13599074e-03
  9.25892868e-04 -1.54146847e-03 -4.12766101e-03 -3.28813720e-03
 -2.21388701e-03 -1.33464784e-04  2.11732477e-03  3.25620481e-03
 -3.71842352e-04  3.07641574e-03  1.95268600e-03 -6.73753130e-06
 -1.97538628e-03  2.63854748e-04  3.89593491e-03  4.89081220e-04]",0.08409666361563513,"[ 9.55683568e-03  2.96696266e-04  1.26404652e-03  6.13599074e-03
  9.25892868e-04 -1.54146847e-03 -4.12766101e-03 -3.28813720e-03
 -2.21388701e-03 -1.33464784e-04  2.11732477e-03  3.25620481e-03
 -3.71842352e-04  3.07641574e-03  1.95268600e-03 -6.73753130e-06
 -1.97538628e-03  2.63854748e-04  3.89593491e-03  4.89081220e-04]"
LUMN,"[-1.44876357e-01  9.25990382e-02  1.66980402e-01 -6.23667300e-02
  1.54606639e-01  1.08408147e-01 -5.22791057e-02  2.58186295e-02
  1.11128820e-01 -5.78715005e-02 -2.61193717e-04  2.19234637e-01
  1.80994839e-02 -9.17253013e-02 -3.11707241e-02 -5.31996754e-02
  1.17630802e-02  2.14302513e-02  5.37432847e-03 -1.60625035e-01
 -5.02148384e-02  2.49101649e-02 -2.78855196e-02  4.92665671e-02
  6.28322535e-02 -5.58057077e-02  1.17548267e-01  7.62905442e-02
 -6.97698710e-02  1.86351681e-02 -3.86334179e-03 -1.19625371e-01
  6.56147422e-02 -8.48593809e-02  9.92862019e-01  1.09181442e+00
  8.92716200e-01  1.35878054e+00 -7.19619791e-01  2.11766779e-01
 -1.20432483e+00 -4.52472607e-01 -6.92967230e-01 -6.22518022e-01
 -2.63185151e-01 -4.20212114e-01  1.50537069e-01 -1.43378384e-01
  7.87047454e-02 -6.30073180e-01 -2.05886630e-01 -1.13539706e+00
  6.15346604e-01  0.00000000e+00]",-0.3730634673242234,1.345726145907396,"[-5.93192781e-04  3.06091893e-05 -1.38300517e-04 -2.99165241e-05
  2.75069989e-05  1.28756320e-04]",-5.752459794774615,0.003174961429898881,0.7980979697206568,-0.037032498615603066,"[-1.36589976e-01 -1.17729237e-01 -7.68314657e-02 -3.77471324e-02
  1.94406292e-05  4.64766161e-02  9.52889767e-02  1.30257955e-01
  1.69689406e-01  2.06264113e-01  2.01049752e-01  1.66916643e-01
  7.19669378e-02 -9.39548372e-02 -2.80168576e-01 -3.63798547e-01
 -2.81591307e-01 -2.53080648e-01 -2.25897726e-01 -1.26123120e-01
  4.14071671e-01  1.15661691e+00  1.83811115e+00  1.46319661e+00
  6.53360243e-03]","[-5.33279565e-05 -3.63374680e-04 -8.46936264e-04  7.52266302e-04
 -2.39407565e-04 -1.74426559e-04]","[ 0.00909877  0.00019134  0.00036891  0.00692075  0.00200837  0.00111078
 -0.00091915 -0.00360949 -0.00054076 -0.00293543  0.00084395  0.00040213
 -0.00298401  0.00232609 -0.00041755  0.00118627 -0.0023164   0.00045104
 -0.00032683  0.00015938]",0.08466987155549717,"[ 0.00909877  0.00019134  0.00036891  0.00692075  0.00200837  0.00111078
 -0.00091915 -0.00360949 -0.00054076 -0.00293543  0.00084395  0.00040213
 -0.00298401  0.00232609 -0.00041755  0.00118627 -0.0023164   0.00045104
 -0.00032683  0.00015938]"
LUV,"[-0.11283911  0.02105193  0.30307932  0.05700976 -0.00664337  0.19519484
  0.022637    0.03500676  0.21105299 -0.01421692 -0.16633267  0.18704944
  0.15587679  0.02147302  0.06345425 -0.07722224  0.04480664  0.04916832
  0.06664032 -0.17859601  0.04945222 -0.07677698 -0.0956371  -0.17121898
  0.09553454  0.09921033  0.18036635  0.0609046   0.10838973  0.06223992
 -0.27573305  0.03184517 -0.08537844 -0.07244479  1.24065626  1.65876678
  0.3652816   0.34622356 -1.6291468  -0.82579722  0.19087745  0.68466
  0.43314129  0.26976068 -0.55670298  0.1336226   0.13149534  0.72142244
 -0.83847006 -0.91029756 -0.58987049  0.84181311  0.7428254   0.        ]",-0.24311953320499521,1.2197914158673482,"[ 4.82079745e-04 -3.28111611e-04  2.18416759e-04  1.92202490e-04
 -7.18693172e-05  6.62761829e-06]",-5.559446579601128,0.0038509069784787536,0.7987611248319381,-0.037651868941238065,"[-0.13363183 -0.11507523 -0.08053104 -0.0353707   0.00200482  0.04681244
  0.09865553  0.13186914  0.16276874  0.20368204  0.20733153  0.1726363
  0.07848993 -0.09608407 -0.27957975 -0.36262985 -0.27313258 -0.25290674
 -0.21290543 -0.1443601   0.40615763  1.10858358  1.84652214  1.4866449
  0.00990367]","[-1.03569836e-04  5.76215622e-05 -7.66887241e-04 -1.91476161e-06
  2.14563958e-04 -5.95743318e-04]","[ 0.00908411  0.00105105  0.0019665   0.00541994 -0.000936   -0.00155628
 -0.00371419  0.00053403  0.00242647  0.00063317  0.00362869 -0.00059947
 -0.00137243  0.0023329   0.00215803 -0.00134284 -0.00313441 -0.00060999
  0.00578803  0.00070719]",0.08432104718420434,"[ 0.00908411  0.00105105  0.0019665   0.00541994 -0.000936   -0.00155628
 -0.00371419  0.00053403  0.00242647  0.00063317  0.00362869 -0.00059947
 -0.00137243  0.0023329   0.00215803 -0.00134284 -0.00313441 -0.00060999
  0.00578803  0.00070719]"
LVS,"[-2.83796166e-03 -6.79164322e-02  2.00630634e-01  2.08686756e-01
 -9.06056981e-02  1.19575277e-01 -1.20407272e-03 -3.22278344e-02
  7.15672149e-02  1.65385331e-01 -4.66317123e-02  1.29173148e-01
  1.94595599e-01 -9.35916764e-02  8.15443097e-02 -1.09582228e-01
  3.30323324e-02 -2.56517921e-02  7.50737999e-02 -1.21599264e-01
  6.02732624e-02  1.17639123e-01 -9.09829846e-02 -3.18423835e-02
  1.29472295e-01  2.09190562e-01  5.85641538e-02 -1.21261865e-01
 -3.40282498e-02 -1.56914816e-01 -6.03729542e-02 -6.27032705e-02
  6.08243848e-02  6.01254139e-02  7.01540138e-01  9.20455276e-01
  7.53142671e-02  2.12686808e-01 -1.10236386e+00 -4.14619339e-01
 -1.76884173e-01 -2.86637587e-02 -3.69893954e-01 -9.43846931e-01
 -2.37991667e-01 -5.31398360e-01  1.27126496e+00  1.17261890e+00
  5.58201290e-01  2.17622472e-01 -4.30386445e-01  3.21729922e-01
  8.47424118e-01  0.00000000e+00]",-0.07033739407628514,1.0466249350723258,"[ 1.04971222e-03 -5.17623688e-04  6.34164206e-04  2.04211726e-04
  9.91866891e-05  2.24107004e-04]",-5.496159724470692,0.0041024959406986096,0.8010380943024402,-0.03843528375800406,"[-1.35755293e-01 -1.11583933e-01 -8.22810387e-02 -3.72783339e-02
  1.18051150e-03  4.46078315e-02  9.40365247e-02  1.38888450e-01
  1.68463700e-01  2.02026602e-01  2.09817956e-01  1.65209611e-01
  7.88824551e-02 -9.82926676e-02 -2.79131868e-01 -3.68610793e-01
 -2.73401264e-01 -2.46005998e-01 -2.12912941e-01 -1.13278814e-01
  4.06006592e-01  1.13178030e+00  1.85239111e+00  1.50827148e+00
  2.60220157e-03]","[-5.96790050e-04 -4.11434242e-04 -1.38559819e-03  6.03728578e-04
 -8.62893396e-05 -2.75430523e-04]","[ 9.55472330e-03 -6.93273432e-04  8.85546853e-06  4.53883399e-03
 -1.48081918e-03  2.65177846e-05 -2.57199603e-03 -4.94423526e-04
  4.70988443e-04 -1.75698965e-03  3.24283629e-05  4.79291727e-04
 -3.48072223e-03  5.62613945e-03  3.33875551e-03  2.51738555e-03
  3.16741086e-04 -1.31836755e-04  4.05583802e-03  9.41181710e-04]",0.08471705999164847,"[ 9.55472330e-03 -6.93273432e-04  8.85546853e-06  4.53883399e-03
 -1.48081918e-03  2.65177846e-05 -2.57199603e-03 -4.94423526e-04
  4.70988443e-04 -1.75698965e-03  3.24283629e-05  4.79291727e-04
 -3.48072223e-03  5.62613945e-03  3.33875551e-03  2.51738555e-03
  3.16741086e-04 -1.31836755e-04  4.05583802e-03  9.41181710e-04]"
LYB,"[-8.88106956e-02  5.86950380e-02 -3.53200477e-02 -1.34200195e-01
  1.08716964e-01 -1.39976028e-01 -1.10209266e-01 -1.27938609e-02
  7.09349417e-03 -8.56575796e-02  1.09590956e-02  2.02621749e-02
 -8.11571845e-02  2.16217039e-02 -6.89972706e-02 -8.71869766e-03
 -1.02851034e-02 -6.14421207e-02  9.75112501e-03 -2.37648084e-04
 -3.52257451e-02  1.13168789e-02  1.68340838e-02  3.56251980e-02
 -8.31244584e-03 -1.69325221e-01 -4.39843857e-02  5.09236296e-02
  1.24610911e-02  3.78508791e-02  3.30731548e-02 -5.17464478e-02
  8.35132649e-02  1.83072100e-02 -2.89194018e-01 -4.31645557e-01
  3.33763987e-01  5.58665932e-01  6.70157470e-01  7.45654341e-01
 -6.80417986e-01 -6.26414073e-01 -5.65495241e-01 -2.97845677e-01
  5.59315046e-01  4.73852442e-01  1.13680467e-02 -1.09886635e-01
 -3.53353012e-01 -2.33010089e-01 -1.43202540e-01 -5.52156432e-01
 -1.83929055e-01  0.00000000e+00]",0.45037934001200935,0.525612323311977,"[ 2.40998979e-04  1.07067305e-04  3.76138657e-05  1.64375820e-04
 -3.82239628e-05  5.43431448e-05]",-6.575455849547799,0.0013941702416263272,0.7992585011991622,-0.037333709598344735,"[-1.40916728e-01 -1.19287568e-01 -7.80575720e-02 -4.44535076e-02
 -1.74274659e-03  4.49612768e-02  9.17021450e-02  1.29260354e-01
  1.70218047e-01  1.98065646e-01  1.96908146e-01  1.73352543e-01
  6.85740752e-02 -9.18484448e-02 -2.79859420e-01 -3.70806612e-01
 -2.82644957e-01 -2.34903346e-01 -2.20904684e-01 -1.27414512e-01
  4.20072703e-01  1.15843698e+00  1.82202732e+00  1.44774328e+00
 -3.53706091e-03]","[-1.39640651e-04 -9.17545930e-05 -7.33592941e-04  8.70804127e-04
  7.62310824e-06 -1.90102205e-04]","[ 0.00944907 -0.00369922 -0.00379151  0.00534953 -0.00033349  0.00537978
  0.00062714 -0.00210632 -0.00115848 -0.00251834  0.00184742  0.00268075
 -0.00036217  0.00178511 -0.00059665 -0.00041581 -0.00084938  0.00023124
  0.0013836  -0.00221788]",0.08518296137563161,"[ 0.00944907 -0.00369922 -0.00379151  0.00534953 -0.00033349  0.00537978
  0.00062714 -0.00210632 -0.00115848 -0.00251834  0.00184742  0.00268075
 -0.00036217  0.00178511 -0.00059665 -0.00041581 -0.00084938  0.00023124
  0.0013836  -0.00221788]"
LYV,"[-2.60899482e-02  9.36267398e-02 -1.19451158e-01 -4.37274140e-02
  1.17437298e-01 -2.58072885e-01 -1.55654937e-01 -3.17929480e-03
  5.14595562e-02 -1.14392932e-01  7.78719752e-03 -9.74485071e-02
 -1.11305953e-01  1.06986260e-02  1.33590607e-03 -7.49782320e-02
 -1.64065685e-01 -8.34581574e-02 -1.44625967e-01  4.15166183e-02
  4.80632160e-02  1.47934650e-01  1.22389935e-01  1.00138918e-01
 -1.03482926e-01  5.03524244e-04 -2.20574729e-02  2.20275473e-02
 -8.11126620e-03 -9.42962287e-02  1.06832649e-01 -3.96452605e-04
  1.81106012e-01 -1.14912394e-01 -5.10184425e-01 -6.94018847e-01
  4.14233774e-02  3.87205822e-01  2.17586035e-01 -2.99303502e-01
 -8.75371358e-01 -1.08304858e+00  5.64704377e-01  4.29460300e-01
  9.34676802e-01  1.12919470e-01 -6.89781620e-02  3.04967515e-01
  6.11511075e-01  5.68618470e-01 -8.68390063e-01 -1.53638303e+00
  6.75528850e-01  0.00000000e+00]",0.1803031983366935,0.7978645800052679,"[ 1.92868667e-04 -3.00188739e-04  1.33500844e-04 -7.14620820e-05
  1.74573853e-05 -5.81747676e-05]",-5.898601608701361,0.002743278314304739,0.8005567896713063,-0.03704609024850141,"[-1.42656611e-01 -1.17217433e-01 -7.77217819e-02 -4.75930797e-02
 -3.12738147e-03  4.51120629e-02  9.34623776e-02  1.28573166e-01
  1.70092393e-01  1.93208585e-01  1.95789935e-01  1.72554350e-01
  7.22024642e-02 -9.66414799e-02 -2.90544626e-01 -3.73130978e-01
 -2.97106175e-01 -2.30894379e-01 -2.08467781e-01 -1.04318895e-01
  4.37809560e-01  1.17231782e+00  1.79645953e+00  1.47429642e+00
 -1.37755911e-03]","[-2.50285944e-04 -1.73365261e-04 -1.10913154e-03  1.08767711e-03
  1.13447784e-04  2.51042834e-05]","[ 0.00906482 -0.00440842 -0.00451507  0.00446488 -0.00099849  0.00420086
 -0.00234487 -0.00252522 -0.00261704  0.00077802  0.00418998  0.00371049
 -0.00123653  0.00114655  0.00061204  0.0024121   0.00153632 -0.00202276
 -0.00133406  0.00030878]",0.0853886029008741,"[ 0.00906482 -0.00440842 -0.00451507  0.00446488 -0.00099849  0.00420086
 -0.00234487 -0.00252522 -0.00261704  0.00077802  0.00418998  0.00371049
 -0.00123653  0.00114655  0.00061204  0.0024121   0.00153632 -0.00202276
 -0.00133406  0.00030878]"
