,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-2.72741181e-02  2.04332978e-01 -3.69238297e-02  1.79878573e-01
 -1.09149884e-01 -9.71517027e-02 -2.97705184e-02  3.91429568e-02
  1.31381459e-01 -3.26792637e-01  4.67632736e-02  1.64552161e-01
 -1.10086440e-01  4.17849814e-02  3.52213757e-01  2.91469538e-02
 -1.56526759e-01  9.96264002e-02 -2.87364070e-01  3.49152095e-02
  1.38995331e-01  2.56504372e-01 -2.28942966e-02 -2.95823623e-01
 -9.85766822e-02  5.14812653e-04 -1.45334943e-01 -1.97798921e-01
 -7.32193212e-02 -8.04196594e-02  1.03470269e-01 -7.55499693e-02
  4.46169694e-02  3.82483193e-01 -7.49090881e-01 -9.61785920e-01
 -1.01409811e+00 -1.47392906e+00  5.35365322e-01 -1.10304966e-01
  1.33509289e+00  2.71530776e-01  4.67200023e-01  3.28374588e-01
  1.28457796e+00  1.84352857e+00  7.33420800e-01  1.76051465e+00
 -1.76054449e+00 -5.37124860e-01 -1.86908401e+00 -5.20534943e-01
 -7.07307623e-01  0.00000000e+00]",0.05120260295721349,0.891149144115673,[ 0.00202015  0.00245919 -0.00165179  0.00115923 -0.00150534 -0.00199115],-4.434441660448073,0.011861686908036165,0.8009175035028524,-0.036230258488400974,"[-0.12331067 -0.09397832 -0.06777803 -0.03036572  0.01493964  0.05733263
  0.10314377  0.12999173  0.17327926  0.19565559  0.16567917  0.11088342
 -0.01021671 -0.20532161 -0.34638473 -0.29602942 -0.24708964 -0.17847412
 -0.1172346   0.22640264  0.79210293  1.25002181  1.42680286 -0.01192823
 -0.00959534]",[-0.00046203  0.00118069 -0.00039946 -0.00048694  0.00033283  0.00118833],"[ 9.43401764e-03 -9.80446307e-03 -8.18066275e-03  3.69475733e-03
 -7.75324591e-03  4.48694456e-03 -1.67088752e-05  3.83037190e-03
  4.34449659e-04  1.17368277e-03  3.44822965e-03  4.27027338e-03
  3.20750533e-03  3.07747141e-03  3.60370494e-03 -3.04817101e-03
  8.79567846e-05 -4.90216830e-03 -3.44362643e-04 -3.14902642e-03]",0.0852462304096951,"[ 9.43401764e-03 -9.80446307e-03 -8.18066275e-03  3.69475733e-03
 -7.75324591e-03  4.48694456e-03 -1.67088752e-05  3.83037190e-03
  4.34449659e-04  1.17368277e-03  3.44822965e-03  4.27027338e-03
  3.20750533e-03  3.07747141e-03  3.60370494e-03 -3.04817101e-03
  8.79567846e-05 -4.90216830e-03 -3.44362643e-04 -3.14902642e-03]"
ECL,"[ 0.0075689   0.09089792 -0.05861321 -0.03295566  0.02769078 -0.12701632
 -0.06777896 -0.06355381  0.16522965 -0.12158809 -0.28819761 -0.1732457
 -0.31773238  0.10588144 -0.02699193  0.18856864 -0.5011501   0.19150031
 -0.11671209  0.2902843   0.14745036  0.38054539  0.07028955 -0.06872763
 -0.53915896  0.13252963  0.16117008 -0.08401604  0.14614927  0.09433528
  0.03328575  0.05450059 -0.01183996  0.27235717 -2.19838432 -2.81315686
 -0.89296748 -1.47677722  2.89258155  2.36801657  1.16073129  0.8261089
 -1.68856736 -1.36423419 -0.00754553  0.54158429  0.9759209   0.36782457
 -0.3955184  -0.33701711  0.65775972  1.81760855  0.37332987  0.        ]",0.5495715475459574,0.3953752584475439,[ 0.00281666  0.00116449 -0.00018245  0.00038738 -0.0005807  -0.00124962],-4.542386980831125,0.010647959719311918,0.8016092920621481,-0.037236134950593774,"[-0.12377524 -0.09897623 -0.06426728 -0.03100099  0.01358046  0.05415345
  0.10398952  0.13717322  0.15855617  0.17920252  0.15572923  0.11498313
 -0.03360597 -0.19522573 -0.37265673 -0.28526061 -0.22699529 -0.14976665
 -0.11960574  0.24581941  0.80335418  1.30264     1.31753333 -0.00296743
  0.01203516]",[-0.00023807  0.00181887  0.00011542 -0.00065058  0.00070333  0.00112923],"[ 0.00915944 -0.01392149 -0.01301896  0.00391697 -0.00806773  0.01085573
  0.00656029  0.00320387  0.00223589 -0.00435514 -0.00076667  0.00145448
 -0.00044623  0.00329389 -0.00040637  0.00053056  0.00015602  0.00106244
  0.00532853 -0.00027017]",0.08517938822200628,"[ 0.00915944 -0.01392149 -0.01301896  0.00391697 -0.00806773  0.01085573
  0.00656029  0.00320387  0.00223589 -0.00435514 -0.00076667  0.00145448
 -0.00044623  0.00329389 -0.00040637  0.00053056  0.00015602  0.00106244
  0.00532853 -0.00027017]"
ED,"[ 0.31807082  0.13426003  0.05369746 -0.08610858  0.03591143 -0.12635407
  0.05362337  0.12231864  0.07262708 -0.24620242  0.0116919  -0.00490555
 -0.34788697  0.08936552 -0.09745228  0.01587222 -0.08002249  0.09751479
 -0.04535979  0.11488915 -0.24466229 -0.0050525   0.13294811 -0.01421226
 -0.3114224   0.21635168  0.05478874 -0.3249566  -0.14261935 -0.06701615
  0.07300612 -0.2410726  -0.02551562  0.40430027 -1.4999625  -1.65347734
 -1.67051247 -3.03943241  1.24934693 -0.02678866  3.28117042  2.72985819
  0.84388421  1.12740507 -1.84047962 -1.19536716 -0.86356848 -0.2642839
  0.88301273  0.7463487  -0.20642776 -0.66389558 -0.19223319  0.        ]",0.3527516822583668,0.5857781156140756,[-0.00113944 -0.00093963  0.00088767 -0.00113734  0.00109494  0.00101435],-4.175634966241127,0.015365432026214957,0.8077741336268877,-0.036828006891288005,"[-0.12166511 -0.09992324 -0.06455362 -0.03081414  0.01692751  0.06021808
  0.10060809  0.1332633   0.17154698  0.18813097  0.15382449  0.11410608
 -0.03996841 -0.20729023 -0.34126164 -0.2925986  -0.22298966 -0.17023234
 -0.17008039  0.1873917   0.82130532  1.31431606  1.36600421  0.00591505
  0.00568432]","[-8.94900400e-04  1.03567062e-03 -4.00950977e-04 -5.22364888e-04
 -1.78840353e-05  1.06282822e-03]","[ 9.49718585e-03 -1.20237038e-02 -9.98727978e-03  2.02902930e-03
 -1.22121758e-02  6.55800246e-03  3.00205233e-04  9.19270875e-03
  7.33769109e-03  2.28315480e-03  5.63706287e-03 -4.27435186e-03
 -5.62600925e-03 -2.45689571e-03 -2.33806478e-03  3.69050303e-03
  3.54527865e-03 -6.32394593e-06 -7.39278691e-04 -1.43980055e-03]",0.08530728526423347,"[ 9.49718585e-03 -1.20237038e-02 -9.98727978e-03  2.02902930e-03
 -1.22121758e-02  6.55800246e-03  3.00205233e-04  9.19270875e-03
  7.33769109e-03  2.28315480e-03  5.63706287e-03 -4.27435186e-03
 -5.62600925e-03 -2.45689571e-03 -2.33806478e-03  3.69050303e-03
  3.54527865e-03 -6.32394593e-06 -7.39278691e-04 -1.43980055e-03]"
EFX,"[ 0.1460204   0.06112983 -0.15117561  0.28707653 -0.04304382 -0.02717534
  0.02257208 -0.0406602   0.0233909  -0.40636686  0.04666851  0.02126406
 -0.26888429  0.21048386  0.38476438  0.14209241 -0.27792054  0.30396847
 -0.10165022 -0.02243444 -0.04931134  0.35072255  0.15250249 -0.46020458
 -0.19993993  0.08920295 -0.28264598 -0.26407349 -0.15564692 -0.06756183
  0.24393364 -0.19217058 -0.03156461  0.45295316 -2.13417127 -2.88217559
 -0.94245226 -2.21649527  2.65670373  1.27649875  2.07225396  0.91692348
  0.31932704  1.34171059  1.21283558  2.22995596 -1.04695857  0.41233592
 -2.14262706  0.10075388 -1.03649773  0.02686581 -2.38492279  0.        ]",0.5407973791331337,0.4115568361923477,"[ 1.90987523e-03  8.17576470e-04 -6.70095726e-05  3.48767652e-04
 -3.27758264e-04 -6.28244732e-04]",-5.157793910969846,0.0057543803685599975,0.804358168889197,-0.03749067004308965,"[-0.12587333 -0.09163634 -0.06655573 -0.02846824  0.01654225  0.05506831
  0.09912173  0.12709642  0.17183466  0.18890859  0.15829423  0.12081414
 -0.00880131 -0.19788926 -0.35347468 -0.2780363  -0.2264003  -0.18533962
 -0.14030545  0.23994644  0.82196403  1.21312342  1.40088529 -0.00821606
 -0.01566851]","[-6.70414936e-04  9.86009131e-04 -3.38898440e-04 -4.28256357e-05
  6.70333219e-06  9.47418102e-04]","[ 9.62711146e-03 -1.37891807e-02 -1.32542656e-02  3.81000903e-03
 -9.93132240e-03  1.02327663e-02  3.59932434e-03  5.93247241e-03
  2.40683063e-03  7.35003704e-04  6.24690536e-03  4.42269391e-03
  4.04298557e-03 -2.24710306e-03 -8.45578374e-05 -3.91092286e-03
  1.84647757e-03 -2.87883569e-03  7.15992805e-04 -7.58117113e-03]",0.08429798019284658,"[ 9.62711146e-03 -1.37891807e-02 -1.32542656e-02  3.81000903e-03
 -9.93132240e-03  1.02327663e-02  3.59932434e-03  5.93247241e-03
  2.40683063e-03  7.35003704e-04  6.24690536e-03  4.42269391e-03
  4.04298557e-03 -2.24710306e-03 -8.45578374e-05 -3.91092286e-03
  1.84647757e-03 -2.87883569e-03  7.15992805e-04 -7.58117113e-03]"
EIX,"[ 3.59465359e-01  2.58024585e-01 -1.15233632e-01  1.85128997e-01
 -1.27943664e-01 -7.75633248e-02  2.96537558e-02  1.20730860e-01
  3.07264468e-02 -4.21518175e-01  1.19820945e-01  1.49772596e-01
 -2.91227496e-01  1.13499633e-01  3.85797940e-01 -2.17165248e-03
 -1.31053977e-01  2.04346331e-01 -1.82889322e-01 -3.64717380e-02
 -9.61879326e-02  2.53082482e-01  1.30712145e-01 -5.71728115e-01
 -1.42729635e-01  8.90099329e-02 -2.84409507e-01 -4.44235215e-01
 -2.13878605e-01 -1.60413013e-01  2.95133418e-01 -4.32289557e-01
 -1.30803938e-01  8.54310307e-01 -2.13961422e+00 -2.42787586e+00
 -2.26417331e+00 -3.99264089e+00  1.38654334e+00 -8.29988873e-01
  3.81388403e+00  1.73922789e+00  2.27469028e+00  2.58811769e+00
  7.67899220e-01  1.72541984e+00 -1.42726449e+00  4.36666827e-01
 -1.63440812e+00  1.64526324e-01 -1.41480840e+00 -1.13938608e+00
 -1.77387794e+00  0.00000000e+00]",0.6910311037614116,0.2639491609049305,"[-3.94383290e-04  2.37960200e-04  2.21466323e-05 -3.79107582e-04
  3.11045068e-04  2.14488134e-04]",-4.67086299980283,0.00936418474933472,0.8085959989471125,-0.035724742688841446,"[-0.12535169 -0.09374529 -0.06898132 -0.02969727  0.01671311  0.06012236
  0.09908942  0.12716053  0.17564437  0.19545071  0.15655237  0.11530871
 -0.00940879 -0.20779637 -0.34290299 -0.28604948 -0.23757484 -0.18691831
 -0.14751743  0.22541699  0.82145541  1.18555301  1.41366492 -0.00588749
 -0.01626364]","[-1.21297386e-03  8.04795901e-04 -6.30317572e-04  3.78738304e-05
 -5.74499153e-04  6.65298802e-04]","[ 0.01085281 -0.01389067 -0.01210939  0.00022291 -0.01487914  0.00700721
 -0.00185619  0.01085839  0.00467623  0.00555181  0.00947384  0.00263387
  0.00242248 -0.00381697 -0.00010209 -0.00258077  0.00235445 -0.00339734
 -0.00197369 -0.00556757]",0.08479518481859208,"[ 0.01085281 -0.01389067 -0.01210939  0.00022291 -0.01487914  0.00700721
 -0.00185619  0.01085839  0.00467623  0.00555181  0.00947384  0.00263387
  0.00242248 -0.00381697 -0.00010209 -0.00258077  0.00235445 -0.00339734
 -0.00197369 -0.00556757]"
EL,"[ 0.21249659  0.25278927 -0.08124967  0.0759855  -0.11745297 -0.15543144
 -0.04786659  0.06921081  0.07909627 -0.22188103 -0.12864234  0.07875519
 -0.19607069 -0.07802995  0.25095571  0.02592475 -0.2454181   0.14320237
 -0.2101665   0.12521501  0.1080645   0.32482963  0.01178149 -0.42578401
 -0.27649243 -0.00317947 -0.09386936 -0.26453072 -0.01018178 -0.07003272
  0.15970564 -0.2133518  -0.06190689  0.64471966 -1.78181761 -1.96096989
 -1.75747424 -2.43443287  1.15103155 -0.29702585  1.84423098  0.26096121
  0.92513235  0.58883336  1.39710863  1.65751587  0.46092046  1.13993873
 -0.86570745  0.38797844 -0.76062158  0.19911243 -0.84046716  0.        ]",0.5105680054718041,0.44427943934054165,[ 0.00046527 -0.0021254   0.00028769 -0.00061471 -0.00026812 -0.00106489],-4.676395317518758,0.009312522142894915,0.8056780165361982,-0.03578200289707387,"[-0.12448982 -0.09629771 -0.06837867 -0.03179349  0.01435068  0.05830001
  0.10087908  0.13418069  0.16545019  0.19150964  0.16090232  0.10438897
 -0.01622389 -0.20554329 -0.35343465 -0.28975319 -0.24038161 -0.16878209
 -0.12224889  0.23739624  0.79883506  1.21709704  1.38175528 -0.01491153
 -0.00547374]","[-7.42949014e-04  1.33535635e-03 -3.77204614e-04 -3.58533639e-04
 -7.76283417e-06  9.17116117e-04]","[ 0.0102857  -0.01278605 -0.01084749  0.00154712 -0.01063673  0.0062727
 -0.00046892  0.00530616  0.00054745  0.00201912  0.00420419  0.0046818
  0.00259196  0.00205751  0.00190402 -0.00053383  0.00251883 -0.00204555
  0.00169103 -0.00330991]",0.08520569657495564,"[ 0.0102857  -0.01278605 -0.01084749  0.00154712 -0.01063673  0.0062727
 -0.00046892  0.00530616  0.00054745  0.00201912  0.00420419  0.0046818
  0.00259196  0.00205751  0.00190402 -0.00053383  0.00251883 -0.00204555
  0.00169103 -0.00330991]"
EMN,"[ 0.24833799  0.35409135 -0.16607205  0.10355645 -0.22050797 -0.08802909
 -0.08833213  0.02889013  0.17900586 -0.16318611 -0.14386448 -0.02772569
 -0.26955818 -0.03088003  0.41134749  0.12185384 -0.50016412  0.1686867
 -0.24754492  0.14216391  0.24575043  0.57726775  0.0332354  -0.55413347
 -0.42170519  0.00770407 -0.13772866 -0.1901661   0.17039518 -0.04275515
  0.26892708 -0.24651215 -0.28027315  0.86469247 -2.52564248 -2.98216988
 -2.23459491 -3.59918791  1.85839504 -0.08402808  3.0747344   0.90676985
  1.33700943  1.06110983  1.73544426  2.7058763   0.06699466  0.89054209
 -2.12516239 -0.82828538 -0.18792822  1.90468339  0.04473596  0.        ]",0.8121518857061628,0.13531851392950764,[ 0.00121979  0.00070315 -0.00010901  0.00037215 -0.00027572 -0.00037658],-5.259475662186024,0.005198029527722147,0.8063896273454403,-0.034878831175781416,"[-0.1263653  -0.09567746 -0.0710979  -0.02996609  0.01342725  0.05706572
  0.10415583  0.1364464   0.16477912  0.18645411  0.15797458  0.10691244
 -0.00610269 -0.19974045 -0.37153577 -0.28921421 -0.24335027 -0.16628052
 -0.10565903  0.27503848  0.79943947  1.18841527  1.35136975 -0.01318767
 -0.00868389]",[-0.00062741  0.00180261 -0.00026529 -0.00012547 -0.00013719  0.0003206 ],"[ 0.01101065 -0.01490494 -0.01356196  0.00011275 -0.01395051  0.00828717
  0.00013394  0.00871335  0.00249617  0.00299681  0.00552848  0.00550211
  0.00537306  0.00059543  0.0012523  -0.0037292  -0.00047358 -0.00075929
  0.00611477 -0.00092569]",0.08518059049930482,"[ 0.01101065 -0.01490494 -0.01356196  0.00011275 -0.01395051  0.00828717
  0.00013394  0.00871335  0.00249617  0.00299681  0.00552848  0.00550211
  0.00537306  0.00059543  0.0012523  -0.0037292  -0.00047358 -0.00075929
  0.00611477 -0.00092569]"
EMR,"[ 0.31493722  0.36849896 -0.11046121  0.07636039 -0.23063305 -0.15096527
 -0.06308821  0.05277295  0.20700161 -0.21110914 -0.15630907 -0.03141989
 -0.34087529 -0.0925743   0.38515947  0.17961461 -0.50559879  0.20139269
 -0.26698063  0.18628023  0.21249752  0.54789321  0.01261413 -0.48272858
 -0.52932677  0.03002955 -0.08119687 -0.2392874   0.16552411 -0.01857061
  0.23372965 -0.24406835 -0.23782583  0.884868   -2.56952801 -3.00790733
 -2.50126184 -3.94649907  1.86585676 -0.11121745  3.4517493   1.42593758
  1.21107707  0.80084535  1.24210709  2.23624692  0.40411594  1.14738728
 -1.64677647 -0.4155108  -0.2168269   2.1115393  -0.27571558  0.        ]",0.8214606472717954,0.12577848217918744,[ 0.00091214 -0.00024546  0.00047569 -0.00033278  0.00023049 -0.00010729],-4.8691760650043,0.007679690247410903,0.8077119177462015,-0.03474589258265381,"[-0.12523955 -0.09620817 -0.07145041 -0.03163445  0.0140444   0.05780945
  0.10508965  0.13488787  0.16435934  0.18655335  0.15423241  0.10313856
 -0.0078692  -0.19609842 -0.37170708 -0.28568022 -0.24528487 -0.1607839
 -0.11051077  0.26981954  0.79451373  1.20564029  1.32680373 -0.01055317
 -0.00535782]","[-7.76887672e-04  1.79803212e-03 -2.19620029e-04 -2.48702607e-04
 -8.24222391e-05  4.54729508e-04]","[ 1.10642567e-02 -1.50295056e-02 -1.36441186e-02 -5.74926079e-04
 -1.49648676e-02  8.32765117e-03  7.95052439e-05  9.77282406e-03
  3.98903919e-03  2.69226479e-03  4.87875084e-03  4.09653958e-03
  4.00373875e-03  1.31488988e-03  1.81443273e-03 -2.51301505e-03
  6.45300385e-04 -9.80267865e-04  6.70088519e-03 -1.78572544e-03]",0.08534075611502458,"[ 1.10642567e-02 -1.50295056e-02 -1.36441186e-02 -5.74926079e-04
 -1.49648676e-02  8.32765117e-03  7.95052439e-05  9.77282406e-03
  3.98903919e-03  2.69226479e-03  4.87875084e-03  4.09653958e-03
  4.00373875e-03  1.31488988e-03  1.81443273e-03 -2.51301505e-03
  6.45300385e-04 -9.80267865e-04  6.70088519e-03 -1.78572544e-03]"
EOG,"[ 0.04958782  0.17683856 -0.24055048  0.02552694 -0.10559116  0.06079112
 -0.13643295 -0.07494681  0.08869326  0.12655898 -0.23374786 -0.17249999
 -0.10650109  0.07484408  0.19442604  0.05804864 -0.49832381  0.08229057
 -0.05967793  0.11641281  0.29370313  0.53306423  0.07085417 -0.4340402
 -0.26491522 -0.0232117  -0.06307477  0.05573978  0.2793554   0.01946893
  0.2170964  -0.0971326  -0.32941276  0.49599147 -2.1339331  -2.62360125
 -0.98898161 -1.66235882  2.03334936  0.88924536  1.09072941 -0.39582983
  0.25895707  0.34621055  1.81468348  2.37233578 -0.3444756  -0.46712027
 -1.89361026 -1.43374944  1.19737374  2.36091848  1.23251565  0.        ]",0.6592579741719052,0.2691764126225985,[ 0.00065591  0.00074013 -0.00023416  0.00022405 -0.00021957 -0.00033334],-4.665009276656902,0.009419160844781348,0.8024435541996582,-0.036469073071023095,"[-0.12773031 -0.09775432 -0.06783611 -0.02590263  0.01206394  0.0539227
  0.10121863  0.14625148  0.16058746  0.17872824  0.16680371  0.11374351
 -0.01914896 -0.20372497 -0.37328665 -0.29653604 -0.22368975 -0.17087816
 -0.09950602  0.27140636  0.80852352  1.21408968  1.38146646 -0.01960698
 -0.00303043]","[ 7.03015966e-05  2.09367298e-03 -5.11815580e-05 -1.50915388e-04
  1.38754392e-04  2.09304710e-04]","[ 0.00992497 -0.01372288 -0.0125275   0.00348142 -0.00846933  0.0086134
  0.00263877  0.00304541 -0.00128108  0.00036097  0.00359548  0.00618578
  0.00476106  0.00012704 -0.00220926 -0.00320954 -0.00250103  0.00329202
  0.0071382   0.00208746]",0.08490917646677033,"[ 0.00992497 -0.01372288 -0.0125275   0.00348142 -0.00846933  0.0086134
  0.00263877  0.00304541 -0.00128108  0.00036097  0.00359548  0.00618578
  0.00476106  0.00012704 -0.00220926 -0.00320954 -0.00250103  0.00329202
  0.0071382   0.00208746]"
EQIX,"[ 0.17531586  0.03571077 -0.09228221  0.25657972 -0.03897727 -0.02881871
  0.06091909 -0.0073032  -0.00462902 -0.41983757  0.13206398  0.05777614
 -0.25711335  0.19111295  0.33885045  0.13293758 -0.13326472  0.27900671
 -0.08172577 -0.07261171 -0.12888333  0.1925305   0.12982271 -0.3596999
 -0.1237826   0.09530197 -0.25553529 -0.29653741 -0.22027123 -0.0569582
  0.19735084 -0.21194727  0.01005274  0.4106273  -1.58077163 -2.13965617
 -0.94237631 -2.18191224  1.97104838  0.77995426  2.22305711  1.32243476
  0.50431992  1.44226848  0.52301197  1.49813147 -1.18946713  0.25622104
 -1.66983631  0.29964399 -1.11103268 -0.6186483  -2.61600257  0.        ]",0.3337543454696894,0.6309453850489486,"[ 2.20016361e-03  8.03961680e-04 -1.81978925e-05  3.97717121e-04
 -3.62047929e-04 -6.90945718e-04]",-4.687828605966826,0.009206655744825423,0.8049398138687179,-0.0377145043047419,"[-0.12463259 -0.09227952 -0.06649314 -0.02846533  0.01755992  0.05619306
  0.09824985  0.12664672  0.1756064   0.19092118  0.15888253  0.11963566
 -0.0121258  -0.19866306 -0.34291681 -0.27995951 -0.2251191  -0.19098956
 -0.15048522  0.21610622  0.81940733  1.23652107  1.41757577 -0.00734787
 -0.01423263]","[-7.40190144e-04  8.15752548e-04 -3.34914796e-04 -1.54723861e-04
 -2.86247704e-05  1.06188088e-03]","[ 0.00946351 -0.01220268 -0.01129086  0.00391629 -0.00974706  0.00837236
  0.00228909  0.00633849  0.00344967  0.00133636  0.00647886  0.00237198
  0.0019925  -0.00269022 -0.0005788  -0.00281998  0.00241488 -0.00275435
 -0.00089488 -0.00820209]",0.08442536839253306,"[ 0.00946351 -0.01220268 -0.01129086  0.00391629 -0.00974706  0.00837236
  0.00228909  0.00633849  0.00344967  0.00133636  0.00647886  0.00237198
  0.0019925  -0.00269022 -0.0005788  -0.00281998  0.00241488 -0.00275435
 -0.00089488 -0.00820209]"
EQR,"[ 2.29505994e-01  2.51987987e-01  1.55210003e-02  1.08503670e-01
 -1.03004206e-01 -3.70694204e-02  6.57294571e-02  1.64031221e-01
  9.82066543e-02 -4.37370728e-01  3.19202410e-01  2.08912149e-01
 -2.53349657e-01  1.97411161e-01  2.85920852e-01 -4.76722983e-02
  6.48765556e-02  6.21323845e-02 -2.21760746e-01 -9.92716929e-02
 -1.69941114e-01  3.61342374e-03  8.96826149e-02 -2.43383084e-01
  2.33592064e-03  1.56350967e-01 -1.88893627e-01 -4.07679543e-01
 -2.68042463e-01 -1.55234578e-01  1.76110026e-01 -3.56699740e-01
 -7.04672888e-02  6.27987887e-01 -7.87342845e-01 -8.02611015e-01
 -1.98395621e+00 -3.75268614e+00  2.27714839e-02 -1.41826453e+00
  4.29717549e+00  2.92453411e+00  2.30009510e+00  2.51059870e+00
 -9.49872229e-01  3.17885064e-01 -1.42115928e+00  4.12550276e-01
 -1.28676472e+00 -6.70177221e-01 -1.90844602e+00 -2.21107366e+00
 -5.53005509e-01  0.00000000e+00]",0.09505603766265294,0.8499906894996903,"[ 3.89660364e-04 -5.94955599e-04  4.78887091e-04 -6.39232818e-04
  3.74380303e-04 -4.54496478e-05]",-4.797587563613813,0.00824962475746332,0.8060157286380357,-0.035787885574242485,"[-0.12243416 -0.09543281 -0.06802269 -0.02856581  0.01762224  0.06153025
  0.10175169  0.12639035  0.18501787  0.19866984  0.15891175  0.11985602
 -0.01667851 -0.21147805 -0.32894344 -0.29961195 -0.24173468 -0.19361824
 -0.15820182  0.18764625  0.81509763  1.26342072  1.44695448  0.00401778
 -0.01113249]",[-0.00105534  0.00067728 -0.00063925 -0.00026992 -0.00035882  0.00084871],"[ 0.01011249 -0.01001566 -0.00778045  0.00121231 -0.01396817  0.00328862
 -0.00337412  0.01208685  0.00777758  0.00607216  0.00919182 -0.00242827
 -0.00151641 -0.00399119 -0.00035046 -0.00203444  0.00024596 -0.00417699
 -0.00476616 -0.00234894]",0.08529216399309392,"[ 0.01011249 -0.01001566 -0.00778045  0.00121231 -0.01396817  0.00328862
 -0.00337412  0.01208685  0.00777758  0.00607216  0.00919182 -0.00242827
 -0.00151641 -0.00399119 -0.00035046 -0.00203444  0.00024596 -0.00417699
 -0.00476616 -0.00234894]"
ES,"[ 3.72807292e-01  1.37085509e-01 -9.88993387e-03  8.64583270e-02
 -8.57477462e-02 -2.83914308e-02  8.52939050e-02  1.14702758e-01
  1.01814998e-03 -2.78820232e-01  2.04103809e-01  7.92452216e-02
 -2.36347019e-01  5.11856143e-02  2.06621277e-01  2.82262916e-02
  3.89734016e-02  1.20896174e-01 -3.82876631e-02 -9.87481314e-02
 -2.38527325e-01  6.11418641e-03  1.03042967e-01 -2.40957284e-01
 -7.76294830e-02  1.03846737e-01 -1.89497859e-01 -3.15459809e-01
 -1.91102618e-01 -1.09505901e-01  1.81528473e-01 -3.42595895e-01
 -1.14851434e-01  4.91679001e-01 -9.91319380e-01 -1.10367498e+00
 -1.60658411e+00 -3.12487557e+00  4.15846401e-01 -1.13180118e+00
  3.41167045e+00  2.35220021e+00  2.14973061e+00  2.45377674e+00
 -7.33536165e-01  1.40220265e-01 -1.74469387e+00 -2.38852605e-01
 -4.30988186e-01  5.24015368e-01 -7.40572972e-01 -8.44094367e-01
 -1.41469995e+00  0.00000000e+00]",0.23012923877466118,0.7075036589968778,"[-1.21159387e-03  4.33849426e-05 -1.38710039e-04 -1.78239352e-04
  2.40961367e-04  4.77981960e-04]",-4.437473407321904,0.011825779734068936,0.8088608955534972,-0.0367988966920815,"[-0.12307624 -0.09597771 -0.0679181  -0.02823638  0.01814771  0.06013601
  0.09826388  0.13222551  0.17929853  0.19232047  0.15976891  0.11173898
 -0.02097912 -0.20632341 -0.33157613 -0.29251165 -0.22364891 -0.19452722
 -0.16660505  0.18903409  0.81871753  1.26155854  1.4242254  -0.0055495
 -0.01098462]",[-0.0008682   0.00086031 -0.00052125 -0.00023094 -0.00036237  0.00075324],"[ 0.00975051 -0.01054039 -0.00856331  0.00220304 -0.01228388  0.00430209
 -0.00267686  0.00963456  0.00618347  0.00559152  0.00902759 -0.00157439
 -0.00188972 -0.00456978 -0.00203098  0.00028931  0.00327115 -0.00090625
 -0.00094992 -0.00481015]",0.08495918083600719,"[ 0.00975051 -0.01054039 -0.00856331  0.00220304 -0.01228388  0.00430209
 -0.00267686  0.00963456  0.00618347  0.00559152  0.00902759 -0.00157439
 -0.00188972 -0.00456978 -0.00203098  0.00028931  0.00327115 -0.00090625
 -0.00094992 -0.00481015]"
