,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.32100831  0.07153729  0.33500791 -0.19527143 -0.03182394 -0.30053392
  0.59967     0.18855463  0.23158105  0.25449153  0.14032963  0.3539235
  0.2120271   0.06006098 -0.23248646 -0.12228961 -0.00704924  0.20460687
  0.07466672  0.35067936 -0.14720797 -0.31476859  0.29303807  0.05702908
  0.1242247  -0.24177242 -0.0047005  -0.1244485   0.10899188 -0.20641583
 -0.10980937 -0.35966766  0.00570951 -1.37867567 -0.27140952 -1.04364062
 -1.18120038 -0.58177089 -2.31537619  0.68711288 -1.95325936  1.3057271
 -0.91378318  0.69767774  0.34884103 -0.45578125  1.13508034 -1.21521416
  0.86090683 -1.55394115  1.12444515 -2.57879236  1.1445047   0.        ]",-0.07909954192995164,1.017497290955536,[ 0.00381155  0.00107371 -0.00015165  0.00019641 -0.00053369 -0.00099811],-4.0246122463822775,0.017870352103736515,0.7954697434593138,-0.03689635693552148,"[-0.13594143 -0.12487601 -0.08741002 -0.05213148  0.01779222  0.049832
  0.09743088  0.14135429  0.17604683  0.21999675  0.22404429  0.19426639
  0.09171536 -0.05808794 -0.25955002 -0.36028189 -0.30686471 -0.19536184
 -0.23999702 -0.24115746  0.29516833  1.07544793  1.79702505  1.6947707
  0.00639542]","[ 2.77695963e-04  3.27372295e-04 -8.16768731e-05 -1.03393458e-03
 -1.07440399e-03  2.35741460e-04]","[ 0.00408872 -0.00475359 -0.00694854  0.00104936 -0.00430198 -0.00373746
  0.00076533 -0.00503218  0.00496459 -0.00273729  0.00339904  0.00171703
 -0.00272489  0.0050183  -0.00477246  0.00189306 -0.0035464   0.0050864
 -0.00441603  0.00140285]",0.08544379414451142,"[ 0.00408872 -0.00475359 -0.00694854  0.00104936 -0.00430198 -0.00373746
  0.00076533 -0.00503218  0.00496459 -0.00273729  0.00339904  0.00171703
 -0.00272489  0.0050183  -0.00477246  0.00189306 -0.0035464   0.0050864
 -0.00441603  0.00140285]"
EQIX,"[-0.17701012  0.14732908 -0.191283   -0.05510712  0.13009222 -0.19882428
  0.40120077 -0.00761281  0.32879077 -0.42313298 -0.02412344  0.25975686
  0.22770184  0.11880428 -0.08430829  0.21472081 -0.04607994  0.05047307
 -0.14766737  0.05469464  0.04975761 -0.20054592  0.2373432  -0.1665506
 -0.02721116  0.05876489 -0.02324258  0.02298468 -0.03026357  0.32069391
  0.36864825 -0.42825864 -0.06536042  0.91372535  1.27176593 -0.72774108
  2.73740708 -3.19743548  1.79341023 -2.78828767 -0.95880616 -0.59445504
 -1.97692455  0.80086187 -0.37410566 -0.01772599  1.32271863 -1.17225755
  0.93505102 -0.90159234  0.29991917 -0.38022935  0.86556607  0.        ]",0.6034381054343753,0.3599108301747691,[0.00225689 0.00041962 0.00079489 0.00028574 0.00019937 0.00013418],-5.05705237533067,0.006364291434444399,0.798449640778488,-0.036264502941275076,"[-1.47083709e-01 -1.22116464e-01 -8.22968739e-02 -4.93022267e-02
  1.14370497e-02  4.37323058e-02  9.97940683e-02  1.14842383e-01
  1.69687591e-01  2.16532802e-01  2.22809467e-01  1.96233591e-01
  1.02198447e-01 -3.59728131e-02 -2.61160604e-01 -3.75155262e-01
 -3.24199709e-01 -2.23578128e-01 -2.18823584e-01 -2.20574526e-01
  2.94309143e-01  1.02685848e+00  1.74715858e+00  1.74016231e+00
  1.40569757e-03]","[ 6.17962011e-04 -1.22685124e-04  1.22703287e-03  2.84385552e-04
 -1.48931214e-03  9.58680330e-05]","[ 0.01131531 -0.00039009 -0.00606393  0.0128764  -0.01248375  0.00870114
 -0.0077739  -0.00136451 -0.00055962 -0.00573337  0.0033215   0.00024497
 -0.00067185  0.00455302 -0.00537652  0.00213151 -0.00185017  0.00076181
  0.00163057  0.00248748]",0.08478000792771313,"[ 0.01131531 -0.00039009 -0.00606393  0.0128764  -0.01248375  0.00870114
 -0.0077739  -0.00136451 -0.00055962 -0.00573337  0.0033215   0.00024497
 -0.00067185  0.00455302 -0.00537652  0.00213151 -0.00185017  0.00076181
  0.00163057  0.00248748]"
EQR,"[ 1.09498771e-01  2.32682455e-02 -1.82187928e-01  1.26877059e-01
 -1.57048557e-01  6.19242795e-02 -1.95642755e-02  1.65567764e-02
  6.83107923e-03 -2.53835427e-01 -4.34823792e-02 -2.54059005e-02
 -1.82734097e-02 -1.46371444e-01  9.05522652e-02  2.62239906e-01
  5.70188876e-03 -1.63277280e-03 -1.00840949e-01 -7.60572921e-02
  1.52023157e-01  5.01196716e-02 -5.32575640e-02 -6.63870913e-02
 -5.39646031e-02  2.34444870e-01 -1.55802799e-01  7.96756614e-02
 -1.97747627e-02  2.41830630e-01  1.86618009e-01 -2.72236361e-02
  1.37717556e-01  1.70954192e+00  9.37567634e-01  8.33279647e-01
  2.26503367e+00 -6.33678834e-01  2.36256314e+00 -5.84814982e-01
  8.57889677e-01  5.21631960e-01  1.16684199e-01  9.03054919e-01
  7.72328795e-01  4.04314040e-01  1.02775500e+00 -9.12428080e-02
  3.66546540e-01  1.82235930e-01 -2.33254567e-01  2.07086026e-01
  3.52796078e-02  0.00000000e+00]",0.5565243042990894,0.38974853671931403,"[-2.09923136e-04  1.49043170e-03  4.55572641e-04 -2.62652847e-05
  4.98649667e-04 -1.85458164e-04]",-5.101754184525699,0.006086061121893295,0.8043786533393256,-0.03742890895829121,"[-1.46938224e-01 -1.18038459e-01 -8.95936608e-02 -4.23532377e-02
 -3.30134623e-04  4.55908196e-02  8.90536780e-02  1.20377715e-01
  1.70703769e-01  2.03291037e-01  2.11056078e-01  1.83087953e-01
  1.11236647e-01 -3.55093742e-02 -2.57750403e-01 -3.79074592e-01
 -3.22292512e-01 -2.44256013e-01 -2.07006901e-01 -1.87127612e-01
  2.45160126e-01  1.05147989e+00  1.74483430e+00  1.76672982e+00
 -7.37949260e-03]",[ 0.0007021  -0.00015636  0.00094185 -0.00015488 -0.00025238  0.00076644],"[ 0.01369553 -0.00138459 -0.00129052  0.01146038 -0.00462206  0.00996522
 -0.00155799  0.00376994  0.00258     0.00035421  0.00395253  0.00325274
  0.0011349   0.00414367 -0.00162441  0.00063608  0.00129288 -0.00128832
  0.00306236 -0.00040016]",0.08494609077072501,"[ 0.01369553 -0.00138459 -0.00129052  0.01146038 -0.00462206  0.00996522
 -0.00155799  0.00376994  0.00258     0.00035421  0.00395253  0.00325274
  0.0011349   0.00414367 -0.00162441  0.00063608  0.00129288 -0.00128832
  0.00306236 -0.00040016]"
ES,"[ 1.53888988e-01  1.43839110e-01 -1.28125795e-01 -1.42018284e-01
 -2.50130320e-01 -2.17289292e-03  1.64223324e-01 -2.59970376e-02
  1.05517877e-01 -2.68008826e-01 -1.91909426e-01  6.31916046e-02
  1.12729024e-01 -1.40905222e-01 -8.89333824e-02  3.58416640e-01
  2.84848576e-02  2.04897514e-01 -1.45410890e-01  3.20828292e-02
 -2.29758535e-02  5.06885678e-02 -7.78859851e-02 -9.90766356e-02
 -3.28399367e-02  2.20666927e-01 -1.75383585e-01 -3.38524220e-03
 -8.63069755e-02  3.57597273e-01  2.30875955e-01 -1.83845435e-01
 -4.13921230e-02  1.43092596e+00  8.87714010e-01  5.26956956e-01
  2.35054895e+00 -1.12052446e+00  2.39179783e+00 -1.27831344e+00
  1.21300163e+00 -3.95541781e-01  4.76858836e-01 -2.33108194e-01
  1.18661724e+00 -7.19686444e-01  1.75862402e+00 -1.12003728e+00
  9.92119926e-01 -2.80469240e-01  4.23627897e-01  7.14173356e-01
  1.40636030e+00  0.00000000e+00]",0.652171320579237,0.2888256348397293,"[3.12733154e-04 6.84479342e-04 2.53890412e-04 1.26808484e-04
 1.72426164e-04 5.83304259e-06]",-5.0558566888659175,0.006371905682789996,0.8052972641091498,-0.03637771755872322,"[-0.14571289 -0.12435651 -0.09237157 -0.04414759  0.00502236  0.04426738
  0.09284429  0.12004751  0.16441576  0.20810976  0.21785145  0.18290597
  0.10050199 -0.0281972  -0.25633545 -0.3625901  -0.32516162 -0.2303941
 -0.22975524 -0.18672845  0.23523857  1.04273036  1.74769546  1.76436662
 -0.0082352 ]","[ 3.81997511e-04 -3.78582392e-04  1.35323627e-03 -1.54676579e-05
 -7.00925883e-04  1.96220991e-04]","[ 0.0129466  -0.00146998 -0.00225645  0.0117116  -0.00616208  0.01003281
 -0.00348832  0.00483374 -0.00014985  0.00133817  0.00067436  0.00447067
 -0.00207639  0.00639381 -0.00481344  0.00255417 -0.00011861  0.00081018
  0.00415309  0.00342301]",0.08465340908011644,"[ 0.0129466  -0.00146998 -0.00225645  0.0117116  -0.00616208  0.01003281
 -0.00348832  0.00483374 -0.00014985  0.00133817  0.00067436  0.00447067
 -0.00207639  0.00639381 -0.00481344  0.00255417 -0.00011861  0.00081018
  0.00415309  0.00342301]"
ESS,"[ 0.08707835  0.00717879 -0.16235497  0.14272788 -0.17137068  0.04114602
 -0.01141253  0.07230805  0.08712985 -0.22985246 -0.05729804 -0.04564948
  0.04257451 -0.07894847  0.08107439  0.28387979 -0.01757456  0.01165651
 -0.0939708  -0.06261723  0.15138627  0.01024138 -0.03294576 -0.10304342
 -0.03049032  0.18280182 -0.18257775  0.06546031  0.00863206  0.21368043
  0.24222503 -0.02543575  0.16013758  1.69481265  0.99355339  0.70365955
  2.26809752 -0.77830313  2.0021577  -0.33177584  0.31937978  1.22340231
 -0.08736393  1.27104897  1.10868951  0.17434389  1.38975713 -0.49602318
  0.15248555  0.20948732 -0.67775338  0.41234782  0.19287318  0.        ]",0.5209127918951258,0.42914069332181404,[-0.00018508  0.00131977  0.00025063 -0.00021437  0.00041643 -0.00027842],-5.284353056005986,0.005070311334800128,0.8039146852869699,-0.03756507270805489,"[-1.46527612e-01 -1.17632756e-01 -8.99778545e-02 -4.29436680e-02
 -6.38087099e-05  4.73093779e-02  9.17526032e-02  1.21420930e-01
  1.70061438e-01  2.02135617e-01  2.13759152e-01  1.86766143e-01
  1.10650421e-01 -3.40613465e-02 -2.59953737e-01 -3.77579336e-01
 -3.21612082e-01 -2.42576831e-01 -2.06010189e-01 -1.93875955e-01
  2.49849695e-01  1.04228195e+00  1.75073067e+00  1.75910182e+00
 -8.40970885e-03]","[ 6.39764023e-04 -8.99453558e-05  8.75481547e-04 -1.22604871e-05
 -2.51495123e-04  8.17451226e-04]","[ 1.36500757e-02 -1.24184794e-03 -1.68280815e-03  1.14715047e-02
 -5.06865836e-03  8.94922067e-03 -8.78583511e-04  2.21071543e-03
  4.63340803e-03 -2.43687643e-04  4.97519739e-03  4.28295468e-03
  4.57089034e-04  5.14278530e-03 -2.80204939e-03  7.55250558e-06
  1.43361079e-03 -2.42524984e-03  3.67948980e-03 -1.62102150e-04]",0.08491101847069321,"[ 1.36500757e-02 -1.24184794e-03 -1.68280815e-03  1.14715047e-02
 -5.06865836e-03  8.94922067e-03 -8.78583511e-04  2.21071543e-03
  4.63340803e-03 -2.43687643e-04  4.97519739e-03  4.28295468e-03
  4.57089034e-04  5.14278530e-03 -2.80204939e-03  7.55250558e-06
  1.43361079e-03 -2.42524984e-03  3.67948980e-03 -1.62102150e-04]"
ETN,"[-0.19388234  0.10159892 -0.10942115 -0.02860236  0.11177344 -0.21934162
  0.3503596   0.11321639  0.46971941 -0.25235914 -0.06784965  0.16532576
  0.37959369  0.25795976 -0.13317541  0.17527234 -0.08762625  0.06851103
 -0.12335024  0.09364811 -0.04082663 -0.22720744  0.19065046 -0.19239518
  0.03495861 -0.10992736 -0.03215291 -0.01051894  0.05103213  0.16295699
  0.38114299 -0.37616    -0.10538066  0.27593413  0.8960623  -1.05152551
  1.69945174 -2.81321121  0.39841733 -1.77993814 -1.81721691  0.57061904
 -1.96863256  1.12464856  0.34262604 -0.4100328   2.00652742 -1.7871768
  0.87407303 -0.76124463 -0.34241988  0.89237337  1.22022657  0.        ]",0.06651399342021724,0.8999491124154809,[ 0.00214775  0.00099679  0.00060607 -0.0004333   0.00035309 -0.00057173],-4.444481187399632,0.01174319696933434,0.7981004872383703,-0.03666319021370633,"[-0.14537009 -0.12141359 -0.08285755 -0.04987224  0.01011409  0.04757135
  0.10452341  0.12171586  0.16793394  0.21161113  0.22986805  0.20428296
  0.09875737 -0.03902801 -0.26520702 -0.37247029 -0.32240514 -0.22006329
 -0.22698753 -0.22674318  0.28870954  1.02076511  1.76376592  1.71421374
  0.00355054]","[ 4.48189870e-04  6.46747135e-05  8.63560597e-04  3.35731796e-04
 -1.30384268e-03 -7.06194083e-05]","[ 0.00936237 -0.00144248 -0.00705212  0.00976916 -0.01125161  0.00458339
 -0.00528617 -0.00401286  0.00283642 -0.00576402  0.00433214  0.00221305
 -0.00199906  0.0066659  -0.00696354  0.00189783 -0.00132864 -0.0004743
  0.00537325  0.00262531]",0.08485721656861808,"[ 0.00936237 -0.00144248 -0.00705212  0.00976916 -0.01125161  0.00458339
 -0.00528617 -0.00401286  0.00283642 -0.00576402  0.00433214  0.00221305
 -0.00199906  0.0066659  -0.00696354  0.00189783 -0.00132864 -0.0004743
  0.00537325  0.00262531]"
ETR,"[ 0.11463544  0.17461341 -0.08084991 -0.22549345 -0.27036482 -0.04399509
  0.26905984 -0.03224786  0.12069863 -0.27229561 -0.19083045  0.1407646
  0.10235781 -0.11933649 -0.12861437  0.37863377  0.0278126   0.2754555
 -0.13296375  0.07714925 -0.02006106 -0.01199845  0.00919823 -0.12377631
 -0.01814447  0.21429044 -0.18751057 -0.04064887 -0.11385873  0.39215309
  0.25226267 -0.24028126 -0.01099612  1.42692488  1.01335524  0.37459071
  2.55432771 -1.45844701  2.24957179 -1.49768687  0.88201444 -0.31531526
  0.25542471 -0.26888944  1.142959   -1.15124449  1.71964207 -1.52931482
  0.61016077 -0.49485141  0.2971765  -0.23096961  1.65099261  0.        ]",0.7699487336518749,0.1754066394227418,"[ 5.20362835e-04  1.08516619e-06  6.53257804e-04 -6.81586582e-06
  2.46897683e-04 -1.68812755e-04]",-5.147517217429624,0.005813821276990667,0.8044849514635696,-0.03609680670158208,"[-0.14469216 -0.12625356 -0.09305291 -0.04530281  0.00806947  0.04395456
  0.09355388  0.11998329  0.16423193  0.21182992  0.21760384  0.18385513
  0.09833331 -0.02634364 -0.25651391 -0.35697818 -0.32345776 -0.2249489
 -0.22945231 -0.19548457  0.2479079   1.03503414  1.75131929  1.76396304
 -0.00957916]","[ 3.04627657e-04 -4.42455986e-04  1.44591720e-03  1.89612442e-05
 -8.67687717e-04  2.84182601e-04]","[ 1.29306323e-02 -1.12259747e-03 -2.70314894e-03  1.23074768e-02
 -7.21581253e-03  9.66592497e-03 -4.08367291e-03  3.90537998e-03
  8.65851297e-05  7.11323414e-04  5.00370529e-04  4.44152132e-03
 -3.38163746e-03  6.26172566e-03 -6.12164046e-03  1.48028238e-03
 -7.05918913e-04  4.83622461e-04  1.39190436e-03  4.23683247e-03]",0.08462001845594842,"[ 1.29306323e-02 -1.12259747e-03 -2.70314894e-03  1.23074768e-02
 -7.21581253e-03  9.66592497e-03 -4.08367291e-03  3.90537998e-03
  8.65851297e-05  7.11323414e-04  5.00370529e-04  4.44152132e-03
 -3.38163746e-03  6.26172566e-03 -6.12164046e-03  1.48028238e-03
 -7.05918913e-04  4.83622461e-04  1.39190436e-03  4.23683247e-03]"
EVRG,"[ 0.03689047  0.12004007 -0.12632626 -0.06037628 -0.15929982 -0.06012471
  0.24407442  0.03480915  0.16559675 -0.27360353 -0.10111719  0.12607844
  0.13988725 -0.10487298 -0.06237753  0.30865475  0.01900348  0.13352183
 -0.12121613  0.05135033  0.0231408  -0.03074226  0.01979278 -0.08827587
 -0.02280911  0.17511515 -0.15634325  0.01600586 -0.0360798   0.2963439
  0.24162303 -0.23921208  0.01198217  1.33535639  0.99514021  0.22093078
  2.38147791 -1.51973878  2.09250858 -1.24103927  0.49787871  0.11414724
 -0.15311974  0.47862456  0.98968328 -0.24730794  1.80461418 -0.9324198
  1.08070465 -0.39832838  0.48456014  0.10684883  1.05346897  0.        ]",0.9346345601776813,0.01749381172868113,"[ 5.67468784e-06  1.08361423e-03  3.06859641e-04  5.07545173e-05
  3.07545977e-04 -1.06850432e-04]",-5.359333312166448,0.0047040411894362175,0.8028760977292003,-0.036558233459611456,"[-0.14569883 -0.12234526 -0.08993442 -0.0456988   0.00722119  0.04584646
  0.09469117  0.11998561  0.16756982  0.21058568  0.21894509  0.18469206
  0.102403   -0.03087142 -0.25700588 -0.36807336 -0.32350104 -0.22697777
 -0.22373337 -0.19875058  0.25403426  1.04499491  1.75120078  1.75768378
 -0.00677554]","[ 4.96070906e-04 -1.97513803e-04  1.17246993e-03 -1.74380105e-05
 -8.75706203e-04  3.42798725e-04]","[ 0.01260435 -0.00119685 -0.00317506  0.01179613 -0.00738663  0.00926827
 -0.00342258  0.0027508   0.00139873 -0.00048051  0.00262641  0.00395146
 -0.00080842  0.00639296 -0.00430236  0.00273392 -0.00043857  0.00117491
  0.00266213  0.00248988]",0.0847294345949259,"[ 0.01260435 -0.00119685 -0.00317506  0.01179613 -0.00738663  0.00926827
 -0.00342258  0.0027508   0.00139873 -0.00048051  0.00262641  0.00395146
 -0.00080842  0.00639296 -0.00430236  0.00273392 -0.00043857  0.00117491
  0.00266213  0.00248988]"
EW,"[-6.39970573e-02  7.24846122e-02 -3.23360517e-01  1.66932566e-01
  1.26320382e-01 -6.79974402e-02  8.07740565e-02  3.31850052e-02
  3.24003038e-01 -3.62781089e-01 -6.34675987e-02  4.77937382e-02
  2.56138844e-01  1.78707377e-01 -1.64488875e-03  1.90414254e-01
 -1.27049711e-01 -4.43245153e-02 -2.12617859e-01 -6.52438088e-02
  7.89073445e-02 -1.22877787e-01  7.73794637e-02 -2.37355766e-01
 -2.51799109e-02  4.43042232e-02 -5.79052106e-02  1.21346360e-01
  3.85234324e-02  2.53143821e-01  3.98525119e-01 -2.59702764e-01
 -4.72945505e-02  1.08118596e+00  1.05906791e+00 -2.69943480e-01
  2.33019458e+00 -2.41961358e+00  1.88240414e+00 -2.23622799e+00
 -7.92671511e-01 -3.58317670e-02 -1.90448515e+00  1.37161960e+00
 -2.26917212e-01  4.24121600e-01  1.53707729e+00 -1.24981096e+00
  7.42744942e-01 -5.88531432e-01 -1.13728099e+00  1.64108134e+00
  1.29230450e-01  0.00000000e+00]",0.3775414277168811,0.5947077393675845,[ 0.00089106  0.00018482  0.00044443 -0.00061417  0.0003681  -0.00034656],-5.030460653132957,0.006535799140639492,0.8007883321281757,-0.036952063588122766,"[-1.49928539e-01 -1.17081384e-01 -8.19816978e-02 -4.57465167e-02
  2.18325478e-03  4.54010651e-02  9.91460211e-02  1.16889401e-01
  1.68856985e-01  2.06327322e-01  2.23334545e-01  2.00284839e-01
  1.06667298e-01 -3.90524830e-02 -2.67653986e-01 -3.82385081e-01
 -3.31156607e-01 -2.39157349e-01 -2.12721254e-01 -2.10911229e-01
  2.74024386e-01  1.01227243e+00  1.74729544e+00  1.73732180e+00
  8.10533670e-05]","[ 8.11158721e-04  1.05963754e-05  1.00955393e-03  3.99387857e-04
 -9.95340665e-04  1.39223191e-04]","[ 0.01184628 -0.00098912 -0.00470179  0.01167469 -0.01004107  0.00888037
 -0.0062951  -0.0009156   0.0010448  -0.00544728  0.00504531  0.00057285
  0.0006586   0.00515155 -0.00530264  0.00145724 -0.00088519 -0.00358304
  0.00749339 -0.00016152]",0.08479173058219633,"[ 0.01184628 -0.00098912 -0.00470179  0.01167469 -0.01004107  0.00888037
 -0.0062951  -0.0009156   0.0010448  -0.00544728  0.00504531  0.00057285
  0.0006586   0.00515155 -0.00530264  0.00145724 -0.00088519 -0.00358304
  0.00749339 -0.00016152]"
EXC,"[ 3.63488177e-02  1.36461307e-01 -7.16810309e-02 -1.43441544e-01
 -1.84825679e-01 -6.59470088e-02  2.76988933e-01  9.82774245e-02
  2.15524013e-01 -6.71388435e-02 -1.55715623e-01  1.79807908e-01
  2.52889210e-01 -7.81997404e-02 -1.86872859e-01  2.29259151e-01
 -1.28653940e-02  2.26075550e-01 -1.11370997e-01  1.35228490e-01
 -1.11520585e-01 -9.08343615e-02 -4.80695277e-03 -1.23120533e-01
  4.58701554e-02  7.21271246e-02 -2.31289936e-01  2.83812486e-02
  2.99580085e-02  1.43994182e-01  1.63327481e-01 -2.74949911e-01
 -3.36443451e-02  5.10675395e-01  5.50973471e-01  8.79356658e-04
  1.22221716e+00 -9.81959859e-01  9.45973076e-01 -7.09700856e-01
  1.89000482e-01  2.78863248e-01  7.67764826e-02  9.16736188e-02
  1.26429768e+00 -8.79865383e-01  2.16025401e+00 -1.77573112e+00
  1.27422760e+00 -1.18895094e+00  1.49736332e-01  3.76692100e-01
  7.91830766e-01  0.00000000e+00]",0.050095978993856,0.8983560747771546,"[ 1.66101644e-03  2.97110399e-05  3.23855029e-04 -3.50292548e-04
  1.53259470e-04 -9.48465286e-05]",-4.583502027667346,0.010219046176543473,0.8028648888170675,-0.03641342396808161,"[-0.14452635 -0.1242563  -0.09075537 -0.04585145  0.00824624  0.04791378
  0.09653519  0.12807962  0.16526375  0.212955    0.2247885   0.18654445
  0.09440218 -0.03565888 -0.25994052 -0.35994181 -0.32336361 -0.21769048
 -0.23893744 -0.20887441  0.24884565  1.03510161  1.76899781  1.74167441
 -0.01026038]","[ 4.81517410e-04 -4.04886403e-05  8.11200809e-04 -2.25817107e-04
 -9.27579367e-04  1.36426432e-04]","[ 0.01010859 -0.00242011 -0.00387185  0.00828087 -0.00568607  0.00581786
 -0.00230979  0.00164365  0.0018708   0.00017603  0.001593    0.00458769
 -0.00290175  0.00774305 -0.00658117  0.00325449 -0.00267612  0.0008428
  0.00342708  0.00077513]",0.0847360519294499,"[ 0.01010859 -0.00242011 -0.00387185  0.00828087 -0.00568607  0.00581786
 -0.00230979  0.00164365  0.0018708   0.00017603  0.001593    0.00458769
 -0.00290175  0.00774305 -0.00658117  0.00325449 -0.00267612  0.0008428
  0.00342708  0.00077513]"
EXPD,"[-1.88220942e-01  9.82562658e-02 -1.74035679e-01 -2.16579565e-02
  2.36489164e-01 -2.18784993e-01  2.65566500e-01  9.28182902e-04
  4.65763621e-01 -4.00965009e-01 -7.96509421e-02  8.77480815e-02
  3.51177583e-01  3.43429560e-01 -8.49562288e-02  1.62791449e-01
 -9.14611371e-02 -1.41005375e-02 -1.51211038e-01  8.78116242e-03
 -2.16611206e-02 -1.67099847e-01  1.73654518e-01 -1.92274309e-01
 -1.75958844e-02 -1.10615901e-01  9.99602013e-02 -2.61282443e-02
 -8.66454841e-03  2.51353903e-01  4.42894281e-01 -3.52497759e-01
 -2.18182358e-01  3.24574150e-01  9.45459728e-01 -1.19233495e+00
  1.99267409e+00 -3.30599056e+00  8.30980180e-01 -2.65222124e+00
 -1.69192538e+00 -4.82206980e-01 -2.31405900e+00  6.93530264e-01
 -3.97367628e-01 -1.74476095e-01  1.36019214e+00 -1.27871414e+00
  7.92334898e-01 -2.78285128e-01 -1.43073987e-01  1.75313122e+00
  1.46631658e+00  0.00000000e+00]",0.11505758183256984,0.84205385823379,"[ 9.83703499e-04  2.60360231e-04  7.67696459e-04 -7.05150273e-04
  6.44548978e-04 -1.12733472e-05]",-5.027754416389621,0.006553510515197833,0.7982176441086929,-0.03669405066054596,"[-0.14674657 -0.12130948 -0.07949323 -0.0497451   0.00757617  0.0439426
  0.10413771  0.11615223  0.16762389  0.20820124  0.22823734  0.20880968
  0.10201196 -0.04060252 -0.26468269 -0.37978193 -0.32328642 -0.22973199
 -0.22422713 -0.21553191  0.2872669   1.02357376  1.74799679  1.71363843
  0.01171692]",[ 0.00041699 -0.00010111  0.0010984   0.00053019 -0.00127135 -0.00036352],"[ 9.53891623e-03 -1.25932313e-03 -7.48240725e-03  1.06954955e-02
 -1.27252825e-02  5.92039802e-03 -7.62431211e-03 -3.53835864e-03
 -2.25324676e-04 -6.78630661e-03  3.10751613e-03  1.32694776e-04
 -1.45898991e-03  4.57737998e-03 -5.64329985e-03  1.62383957e-03
  5.05457959e-05 -2.32570741e-04  7.88744776e-03  3.89192327e-03]",0.08492996006398591,"[ 9.53891623e-03 -1.25932313e-03 -7.48240725e-03  1.06954955e-02
 -1.27252825e-02  5.92039802e-03 -7.62431211e-03 -3.53835864e-03
 -2.25324676e-04 -6.78630661e-03  3.10751613e-03  1.32694776e-04
 -1.45898991e-03  4.57737998e-03 -5.64329985e-03  1.62383957e-03
  5.05457959e-05 -2.32570741e-04  7.88744776e-03  3.89192327e-03]"
EXPE,"[-0.11261984  0.07889281 -0.24408525  0.07438692  0.17143577 -0.08005622
  0.15678826  0.01229538  0.22107164 -0.23186925 -0.01047695  0.16941317
  0.19192628  0.10665287 -0.05038915  0.05920563 -0.09435122 -0.03003289
 -0.14155363 -0.00668645  0.03303097 -0.16394317  0.12846292 -0.17403455
 -0.004074    0.02065982 -0.05835608  0.12435796  0.05064637  0.12916617
  0.23083673 -0.27878544 -0.03696127  0.39910015  0.72034329 -0.42557513
  1.43260158 -1.90852453  1.12608321 -1.96713104 -0.74529838 -0.5496369
 -1.64442127  0.75038499 -0.67492125  0.31370486  0.80644721 -0.97570595
  0.73611431 -1.14507456 -0.56326805  0.32637357 -0.54848902  0.        ]",0.08338959879119359,0.8818986168752071,[ 0.00212279 -0.00171672  0.00087441 -0.00067731  0.00013667 -0.00043244],-4.728451283546221,0.00884015133136676,0.7997821326756054,-0.03688348815601749,"[-1.48242029e-01 -1.19160804e-01 -8.09993065e-02 -4.59967842e-02
  4.41737266e-03  4.46721544e-02  9.58772675e-02  1.21989589e-01
  1.70854075e-01  2.11976449e-01  2.21100326e-01  1.96584844e-01
  1.03500251e-01 -4.72720043e-02 -2.64739018e-01 -3.81292471e-01
 -3.25106271e-01 -2.33023473e-01 -2.18850542e-01 -2.16028012e-01
  2.79387817e-01  1.02577167e+00  1.75424610e+00  1.73363373e+00
 -2.44739020e-04]","[ 8.88912266e-04  7.91832831e-05  6.77262200e-04 -6.54568089e-05
 -1.00442494e-03  1.57811924e-04]","[ 9.72502052e-03 -1.92359886e-03 -5.16149652e-03  8.94176523e-03
 -8.42482455e-03  6.58920022e-03 -5.82168006e-03 -9.65891391e-04
 -4.32844914e-04 -4.71749643e-03  3.35443626e-03 -8.77362982e-04
  3.68389313e-05  3.33474310e-03 -4.41554058e-03  1.43313398e-03
 -2.49225280e-03 -1.54311162e-03  3.81433841e-03 -2.37085813e-03]",0.08501218180307588,"[ 9.72502052e-03 -1.92359886e-03 -5.16149652e-03  8.94176523e-03
 -8.42482455e-03  6.58920022e-03 -5.82168006e-03 -9.65891391e-04
 -4.32844914e-04 -4.71749643e-03  3.35443626e-03 -8.77362982e-04
  3.68389313e-05  3.33474310e-03 -4.41554058e-03  1.43313398e-03
 -2.49225280e-03 -1.54311162e-03  3.81433841e-03 -2.37085813e-03]"
