,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 1.31103034e-01 -2.21742625e-04  6.19526608e-02  2.48751936e-01
 -2.42131516e-01 -4.22164359e-01  2.89219086e-02 -5.71976675e-02
 -1.14890329e-01 -4.48002400e-01  3.20014093e-01 -3.56477072e-02
  8.17348635e-02  6.31636866e-02 -1.89114708e-01 -1.31376778e-01
  1.43717208e-01 -1.33152008e-01  1.86667385e-01 -7.77692296e-02
  2.56269242e-01 -2.91096010e-01 -3.46977192e-01 -1.98529437e-01
  8.55045131e-02 -9.02527230e-02  9.30889070e-02 -5.54470052e-02
  1.73619811e-01 -3.29418980e-01  1.25713169e-01  9.46302598e-03
 -7.91115081e-02 -5.84847689e-01  2.54239630e-01 -8.59641264e-01
  1.15286945e+00 -2.55703499e-01  1.47616796e+00  8.58652506e-01
  1.17520161e+00  7.10582249e-01  8.61948728e-02 -7.18139087e-02
 -8.31465317e-01 -3.30202003e-01 -1.23322169e+00 -1.34206355e+00
 -8.47928918e-01 -1.66284646e+00 -1.30585242e+00 -3.13529421e+00
 -1.56798648e+00  0.00000000e+00]",0.01747017692394018,0.9388617701802656,"[ 3.55424285e-04  6.65243471e-05  2.16647087e-04 -4.85030228e-04
  3.05324435e-04 -5.23493777e-05]",-4.182052545874425,0.015267138881979675,0.7962578935596685,-0.035898054931776946,"[-0.11958446 -0.09232449 -0.07058478 -0.03562794  0.01742274  0.05724535
  0.09466041  0.12538479  0.18548527  0.18901163  0.1833808   0.11899269
 -0.02728946 -0.19637833 -0.32512293 -0.32373392 -0.21469448 -0.20035425
 -0.11304686  0.09290069  0.72249645  1.26840968  1.55431342  0.05599044
  0.00606459]",[ 0.00045142  0.00152975 -0.00155874  0.00037201 -0.00056486 -0.00139927],"[ 0.00821017 -0.00699061 -0.00794277  0.00945566 -0.0036606   0.00727333
  0.00266889  0.00370696  0.00159561  0.00036181  0.00111413 -0.00121209
 -0.00117405 -0.00167003 -0.00380137 -0.00364428 -0.00466444 -0.00309634
 -0.00623946 -0.00499712]",0.08414001365151257,"[ 0.00821017 -0.00699061 -0.00794277  0.00945566 -0.0036606   0.00727333
  0.00266889  0.00370696  0.00159561  0.00036181  0.00111413 -0.00121209
 -0.00117405 -0.00167003 -0.00380137 -0.00364428 -0.00466444 -0.00309634
 -0.00623946 -0.00499712]"
CVS,"[ 1.54165771e-01  3.66523679e-02 -3.50368485e-01 -4.16619394e-02
 -2.19180579e-02  7.88204645e-02  1.23806306e-01 -1.54248006e-01
 -1.11970172e-01  2.16556673e-01 -8.09305014e-02  4.17410821e-01
 -2.03936168e-01  7.17548947e-02 -7.46385821e-02 -1.21043490e-01
  1.26239622e-01  7.38687320e-02  1.05968516e-01  1.88809484e-01
 -1.22118233e-02 -2.06680534e-01 -4.06105611e-01  4.85273538e-02
 -4.81468862e-02 -2.09179719e-01  1.77011622e-01  6.79243386e-02
  1.29560325e-01  1.88627548e-03 -1.52803637e-01 -9.71335483e-02
 -2.60097281e-01  7.25603116e-01 -9.58587227e-01 -2.23996494e-01
 -2.27627338e+00 -2.46434006e+00 -1.33776661e+00 -2.63267468e+00
  7.83536276e-01 -1.03398245e+00  1.45337862e+00  9.29403744e-02
  4.06307481e-01 -2.65244473e-01 -8.42926702e-01 -1.36631216e+00
 -4.42672786e-01 -8.90332968e-01 -2.34124953e-01 -7.09890872e-01
 -1.41317978e+00  0.00000000e+00]",0.25844543929173974,0.7047647498615809,"[ 9.09750496e-04  4.18730077e-05  1.15861463e-04 -4.35319833e-05
 -7.07887497e-05 -3.50367915e-04]",-4.574421701972318,0.010312261014180986,0.7967337911277618,-0.03555098027932247,"[-0.12826743 -0.09885727 -0.06534455 -0.02189742  0.01930663  0.05491502
  0.09575027  0.15198856  0.16943602  0.2076064   0.16971905  0.12012115
 -0.01977971 -0.19871128 -0.32339864 -0.30761219 -0.21920284 -0.1699349
 -0.15206135  0.10209829  0.70876855  1.32482868  1.53279354  0.04692546
  0.01297413]",[ 0.00074068  0.00133189 -0.0009294  -0.00049682 -0.00083217 -0.00205229],"[ 0.01195362 -0.0108616  -0.00651426 -0.00019466 -0.01028227 -0.00026362
 -0.00695286  0.00191902 -0.00328677  0.00428359  0.0006158   0.00249082
 -0.00059567  0.0001996  -0.00484826 -0.00242919 -0.00218703  0.00038626
  0.00044637 -0.00403886]",0.08532686595190991,"[ 0.01195362 -0.0108616  -0.00651426 -0.00019466 -0.01028227 -0.00026362
 -0.00695286  0.00191902 -0.00328677  0.00428359  0.0006158   0.00249082
 -0.00059567  0.0001996  -0.00484826 -0.00242919 -0.00218703  0.00038626
  0.00044637 -0.00403886]"
CVX,"[ 1.63900409e-01  1.50294066e-01 -3.62548895e-01 -1.46489574e-01
 -2.44894668e-03  1.24504384e-01  1.12657194e-01 -1.44171779e-01
 -3.14824290e-01  2.52565502e-01 -2.12925443e-01  5.28352430e-01
 -2.48174595e-01  1.03294720e-01 -1.89507953e-01 -7.07086979e-02
  2.42232767e-01  1.67115497e-01  8.80824102e-02  2.43372979e-01
 -4.34047794e-02 -1.82727868e-01 -5.24890831e-01  1.96763342e-01
  5.42230501e-02 -3.20515220e-01  1.80478831e-01  7.95667255e-02
  1.93123396e-01 -1.63513786e-02 -2.71117481e-01 -1.87360851e-01
 -4.09894497e-01  6.65868859e-01 -1.13848215e+00 -5.94167032e-01
 -2.63491937e+00 -3.24615124e+00 -1.24153940e+00 -3.21258986e+00
  1.44448845e+00 -1.05248573e+00  2.05584019e+00  2.46097230e-01
  2.03956945e-01 -1.07952289e+00 -1.32149102e+00 -2.66714465e+00
 -2.25204240e-01 -1.54048371e+00  1.03173281e+00  1.08264207e-02
 -4.13937332e-01  0.00000000e+00]",0.31077421495926955,0.6353935727135933,[0.00186305 0.00012997 0.0008246  0.00041352 0.00022046 0.00046299],-4.75724080168126,0.008589276248299096,0.7969346645460056,-0.03449946710960172,"[-0.12844336 -0.10135083 -0.06480824 -0.02063425  0.01898916  0.0550925
  0.08908795  0.15334248  0.16396638  0.21204032  0.16793607  0.12203067
 -0.02670811 -0.19475975 -0.31382893 -0.29782569 -0.22004592 -0.16353918
 -0.15656624  0.10464853  0.68716906  1.35977409  1.55798258  0.03184874
  0.01485091]",[ 0.00077557  0.00147368 -0.00104086 -0.00081074 -0.00109286 -0.00248421],"[ 1.18142737e-02 -1.15187390e-02 -7.47562506e-03 -1.19086444e-03
 -1.25248051e-02  8.73595320e-05 -8.53867313e-03  3.59477761e-03
 -3.38555321e-03  5.95082294e-03  8.85270187e-04  2.06730225e-03
 -2.66569021e-03 -1.10732571e-03 -8.44064829e-03 -1.57916876e-03
 -4.07843379e-03  4.17740013e-03  2.25036250e-03 -1.25416224e-03]",0.08526861297405189,"[ 1.18142737e-02 -1.15187390e-02 -7.47562506e-03 -1.19086444e-03
 -1.25248051e-02  8.73595320e-05 -8.53867313e-03  3.59477761e-03
 -3.38555321e-03  5.95082294e-03  8.85270187e-04  2.06730225e-03
 -2.66569021e-03 -1.10732571e-03 -8.44064829e-03 -1.57916876e-03
 -4.07843379e-03  4.17740013e-03  2.25036250e-03 -1.25416224e-03]"
D,"[-0.22600469  0.19846826 -0.34104813  0.13492998  0.03422619  0.09335834
 -0.06574881 -0.12633678 -0.34422773  0.28236229 -0.19896317  0.46398763
 -0.03297724  0.23957641  0.08990449  0.04444945  0.1363652   0.0073659
  0.06627802  0.21925196 -0.03037206 -0.32871718 -0.14006014  0.07450836
  0.12051689 -0.04873731  0.17599623  0.13829533  0.28425169 -0.09566148
 -0.34651339  0.13548826 -0.34781249  1.9213356  -1.5407509   1.41134496
 -3.48660052 -1.12732417 -2.97000912 -1.62060643 -0.73395198  0.55561458
 -0.0753105   1.83515723 -1.59934921  0.40714957 -2.98414062 -1.20571488
 -1.75407892 -0.61265694  0.10037974  0.97567776 -0.03407959  0.        ]",0.9784079207540124,-0.03988516012271752,[ 0.00159392  0.00095299  0.0004757  -0.00014869  0.00036788  0.00011492],-4.778063815313857,0.008412270919786254,0.7888890066610365,-0.03417017764030295,"[-0.12779581 -0.09417183 -0.06458978 -0.02164128  0.0133802   0.05585711
  0.08766543  0.15432526  0.16465227  0.20972377  0.17771413  0.12939776
 -0.00801464 -0.18702066 -0.32012037 -0.31204669 -0.2203019  -0.16963728
 -0.14929958  0.08837652  0.76177987  1.33379557  1.57688104  0.06557041
  0.01545827]",[ 0.00082462  0.00167075 -0.00133208 -0.00100228 -0.00014979 -0.00221057],"[ 0.01519521 -0.0125185  -0.00248088 -0.00390289 -0.00690212 -0.00482391
 -0.00361679 -0.00203293  0.0011457   0.00067023  0.00554607 -0.00308532
  0.00075801 -0.00620168 -0.00454746 -0.00570926 -0.00150174  0.00143456
  0.00637286 -0.000636  ]",0.08541921642361695,"[ 0.01519521 -0.0125185  -0.00248088 -0.00390289 -0.00690212 -0.00482391
 -0.00361679 -0.00203293  0.0011457   0.00067023  0.00554607 -0.00308532
  0.00075801 -0.00620168 -0.00454746 -0.00570926 -0.00150174  0.00143456
  0.00637286 -0.000636  ]"
DAL,"[ 3.88818281e-01 -4.41348403e-02 -2.58479018e-01 -5.80414108e-02
 -1.16485532e-01 -2.24499494e-02  1.93015059e-01 -1.61614062e-01
  4.46602490e-02  2.31526909e-02  1.17030284e-01  2.66908590e-01
 -2.08817991e-01  6.53880763e-04 -2.93029541e-01 -1.15715805e-01
  1.33650986e-01  8.62637577e-02  1.12541152e-01  4.77987051e-02
  3.61547526e-02 -9.12751123e-02 -4.98653643e-01 -2.71909054e-02
 -1.06222142e-01 -1.95495000e-01  3.07180231e-02 -1.07554316e-02
  1.86075267e-03 -4.58431970e-02  7.70395247e-02 -2.40337837e-01
 -1.41360624e-01 -4.90689277e-01 -4.05978398e-01 -1.78782795e+00
 -5.24910395e-01 -3.02551383e+00  8.11186287e-01 -2.26702460e+00
  2.51860775e+00 -1.09274341e+00  2.44786873e+00 -6.84524275e-01
  1.51963309e+00 -5.52954227e-01  6.48863486e-01 -1.04183632e+00
  7.38867741e-01 -4.96946578e-01 -6.41472731e-01 -2.10142929e+00
 -2.86637278e+00  0.00000000e+00]",0.01747020821519064,0.9411697778688113,"[ 4.75725892e-05 -5.57537154e-04  1.78448926e-04  1.12681914e-04
 -2.96750750e-05  1.02398790e-04]",-4.549066132214375,0.010577077364922804,0.8015758253335961,-0.03622709513060684,"[-0.12648369 -0.09968778 -0.06725587 -0.02454142  0.02178216  0.05449848
  0.10095129  0.14448794  0.17754651  0.20119762  0.16959628  0.11611101
 -0.03405502 -0.19756633 -0.32517095 -0.30621302 -0.2210075  -0.18280273
 -0.14826836  0.117178    0.69092334  1.30665566  1.51442882  0.04771446
  0.00151606]",[ 0.000624    0.00104577 -0.00094806  0.00012089 -0.00129312 -0.0017072 ],"[ 0.00856638 -0.00925851 -0.01035351  0.00500368 -0.01149528  0.00566429
 -0.00622928  0.00670231 -0.00352684  0.00659408 -0.00140265  0.00548671
 -0.00121738  0.00456658 -0.00337468  0.00073759 -0.00105031 -0.0010866
 -0.00400579 -0.00784584]",0.08517802584362562,"[ 0.00856638 -0.00925851 -0.01035351  0.00500368 -0.01149528  0.00566429
 -0.00622928  0.00670231 -0.00352684  0.00659408 -0.00140265  0.00548671
 -0.00121738  0.00456658 -0.00337468  0.00073759 -0.00105031 -0.0010866
 -0.00400579 -0.00784584]"
DD,"[ 0.25383287 -0.16602519 -0.30678158 -0.39149534  0.08341272  0.27863279
  0.18888853 -0.1411753  -0.07430474  0.4217078  -0.22128285  0.39623417
 -0.20821924 -0.05186723 -0.11264187 -0.06956688  0.18583074  0.2259196
  0.18700119  0.22860644 -0.13102052  0.08549219 -0.62768493  0.20222959
 -0.07731979 -0.39999421  0.25266749  0.14640328  0.1251947   0.18492154
 -0.19749739 -0.27171533 -0.21928943  0.03125094 -0.84906946 -0.99339445
 -2.16047409 -3.21649645 -0.93840017 -3.51200156  1.43763746 -2.19988737
  2.62973436 -0.9566348   2.04416047 -1.09201681  1.31803107 -1.45383778
  1.47035183 -1.14774599  1.70637231 -1.325988    1.31339929  0.        ]",0.03344729203024142,0.9235166440132424,[ 0.00038564 -0.0001768   0.00030721 -0.0007396   0.00031983 -0.00029684],-4.8138955419180585,0.008116181111376493,0.7987904129781584,-0.037391742547733454,"[-0.12753964 -0.1069341  -0.06235295 -0.01693355  0.02135307  0.05518654
  0.0976044   0.16057504  0.16330544  0.20683075  0.16900003  0.1138374
 -0.02370078 -0.19511878 -0.3193751  -0.29391188 -0.21120738 -0.16468746
 -0.17315727  0.1446381   0.66605778  1.35667898  1.52369957  0.02318304
  0.0170896 ]",[ 0.001071    0.00134461 -0.00047672 -0.00066155 -0.00126087 -0.0019992 ],"[ 0.01024643 -0.01072465 -0.00840631  0.00025381 -0.01228735  0.00086564
 -0.00959444  0.00352373 -0.00660597  0.00721922 -0.00247393  0.00706589
 -0.00247385  0.00650333 -0.00508992  0.00271679 -0.00275583  0.00572732
 -0.00202567  0.00410039]",0.08534475986350798,"[ 0.01024643 -0.01072465 -0.00840631  0.00025381 -0.01228735  0.00086564
 -0.00959444  0.00352373 -0.00660597  0.00721922 -0.00247393  0.00706589
 -0.00247385  0.00650333 -0.00508992  0.00271679 -0.00275583  0.00572732
 -0.00202567  0.00410039]"
DE,"[ 3.98082533e-02 -1.98140953e-01 -3.71698799e-01 -1.86639501e-01
  1.07858783e-01  1.84982463e-01  1.45556471e-01 -1.01535218e-01
 -2.97694775e-02  4.83839498e-01 -2.23861317e-01  4.09965092e-01
 -1.54818514e-01 -1.24597700e-02  2.47731723e-01 -1.89357035e-01
  3.85363375e-02  8.11117310e-02  2.39187799e-01  2.92437166e-01
 -5.27190930e-02 -1.44702759e-01 -4.54982905e-01  4.72652171e-02
 -1.31592043e-01 -3.36927529e-01  4.41771783e-01  1.96919351e-01
  2.32345041e-01  1.78384498e-01 -2.72575472e-01 -2.56060920e-03
 -1.65079326e-01  1.21670971e+00 -1.01581111e+00  1.05438773e+00
 -3.23209169e+00 -1.53694887e+00 -3.08923939e+00 -3.07087867e+00
 -1.27926521e+00 -2.22440686e+00  6.89212313e-01 -3.73148187e-01
  9.16635784e-01  2.74125448e-01 -1.36937271e-01 -5.55331060e-01
 -7.47218169e-01 -1.50963810e+00  1.74320479e-01 -1.12509775e+00
  1.77760014e+00  0.00000000e+00]",0.6786011139806791,0.2653386000775826,"[ 2.37357067e-03 -2.39127807e-04  6.96690032e-04  1.54235297e-05
 -1.32012903e-05 -4.57070203e-04]",-4.746322189751543,0.008683573080865497,0.794374033677406,-0.037751350226478145,"[-1.28847034e-01 -1.01764978e-01 -6.22169261e-02 -1.94878457e-02
  1.97376225e-02  5.67167550e-02  9.88214326e-02  1.62686397e-01
  1.63093449e-01  2.07856819e-01  1.71216936e-01  1.15639220e-01
 -7.69907188e-04 -2.04660399e-01 -3.29440736e-01 -3.08863667e-01
 -2.05261857e-01 -1.61788680e-01 -1.58662296e-01  1.13974540e-01
  6.97764685e-01  1.32130664e+00  1.51492546e+00  3.28083534e-02
  2.96750041e-02]",[ 0.00109421  0.00162017 -0.00046154 -0.00082647 -0.00042975 -0.00185157],"[ 0.01350413 -0.01098541 -0.00330872 -0.0030719  -0.00783696 -0.00516576
 -0.00816859 -0.00371813 -0.00646612  0.00228035 -0.00073968  0.00389439
  0.00090809  0.00211891 -0.00325925 -0.00365431 -0.00382047  0.00152092
 -0.00073719  0.00497461]",0.08529889478389778,"[ 0.01350413 -0.01098541 -0.00330872 -0.0030719  -0.00783696 -0.00516576
 -0.00816859 -0.00371813 -0.00646612  0.00228035 -0.00073968  0.00389439
  0.00090809  0.00211891 -0.00325925 -0.00365431 -0.00382047  0.00152092
 -0.00073719  0.00497461]"
DFS,"[ 0.43775155  0.09158699 -0.09937962 -0.01743608 -0.18899418 -0.20726122
  0.12501342 -0.04394266 -0.13818603 -0.17628236  0.14169404  0.15862233
 -0.1081605   0.05490774 -0.54050715  0.08345487  0.18872095  0.17026719
  0.07484512 -0.11577348  0.11919983  0.01232131 -0.49191246 -0.00625823
  0.02954316 -0.2060466  -0.15093976 -0.06122597  0.01777638 -0.24444966
  0.15622202 -0.31394244 -0.11842456 -1.32407361  0.11409695 -2.73951731
  1.00338926 -2.94593084  2.62933899 -1.33966366  3.90490086 -0.15013235
  2.94476843 -0.12055214  1.39709354 -0.74627448  0.44928412 -1.52234747
  0.75825206 -0.87692252  0.04414776 -1.49139259 -1.85304639  0.        ]",-0.4289368285971791,1.3753546931444818,"[-6.33178685e-04 -3.57410696e-04 -3.71339877e-04 -8.99227529e-04
 -2.18604118e-05 -8.53632639e-04]",-5.1098605124121494,0.0060369249409707665,0.8025855590277455,-0.03496025054441163,"[-0.12304442 -0.09902563 -0.06888089 -0.0294782   0.02024545  0.05776874
  0.09461347  0.13631227  0.17831314  0.19656027  0.1746121   0.11888113
 -0.04928244 -0.18206581 -0.32157575 -0.29573295 -0.22503909 -0.2006967
 -0.13701311  0.13315321  0.69320492  1.31413075  1.54460915  0.04293283
 -0.00957585]",[ 0.00054756  0.00105548 -0.00149206  0.00035826 -0.00155648 -0.00156824],"[ 0.00620088 -0.00772539 -0.01271164  0.00937687 -0.01105929  0.01067771
 -0.00369867  0.01068283 -0.00096949  0.00776717  0.00033698  0.0051233
 -0.00174372  0.00395593 -0.00413615  0.00102609 -0.00226425  0.00064114
 -0.00227895 -0.00515919]",0.08501894683714528,"[ 0.00620088 -0.00772539 -0.01271164  0.00937687 -0.01105929  0.01067771
 -0.00369867  0.01068283 -0.00096949  0.00776717  0.00033698  0.0051233
 -0.00174372  0.00395593 -0.00413615  0.00102609 -0.00226425  0.00064114
 -0.00227895 -0.00515919]"
DG,"[-0.07335959  0.13714848 -0.35279415  0.04077556 -0.00767775  0.04140279
  0.0036172  -0.1179266  -0.39966976  0.28421204 -0.19500765  0.50749678
 -0.04456663  0.21956895 -0.04291307  0.063478    0.19657718  0.10220841
  0.16008029  0.19822624  0.0098411  -0.25738828 -0.39029815  0.07462395
  0.10452979 -0.21648339  0.24143946  0.16242899  0.32672469 -0.13302879
 -0.31324483  0.02681232 -0.35181203  1.43920407 -1.38763728  0.66628204
 -3.15968891 -1.94388172 -2.3213823  -2.29097413  0.24379468 -0.03354904
  1.01390263  1.5620858  -0.63197465  0.22791963 -2.36644657 -1.73183386
 -1.40539754 -1.44933308  0.57448586  0.05539996  0.62123968  0.        ]",0.7022712789311167,0.23072132716350227,"[-8.97594549e-05 -1.52313636e-04  4.33095894e-04 -5.57700191e-04
  5.01436537e-04  3.17307841e-04]",-4.344706788440463,0.012975312201585147,0.7920388251467786,-0.03469089374339166,"[-0.12815134 -0.09658399 -0.065344   -0.02299809  0.01560523  0.05606185
  0.08594334  0.1542679   0.16446648  0.21158228  0.17742781  0.12836632
 -0.0165257  -0.18565544 -0.31635236 -0.30272286 -0.21190113 -0.17131755
 -0.14622776  0.09745738  0.71520015  1.33381661  1.57402525  0.0434883
  0.01993728]",[ 0.00095763  0.00181093 -0.00136855 -0.00088156 -0.0004337  -0.00226732],"[ 0.01394571 -0.01212185 -0.00435075 -0.00287723 -0.00906936 -0.00296625
 -0.00567157  0.00053632 -0.00046006  0.00342902  0.00460909 -0.00032802
  0.00050838 -0.00421431 -0.00597703 -0.00477872 -0.00388479  0.00271997
  0.00326676  0.00138377]",0.08510041397871666,"[ 0.01394571 -0.01212185 -0.00435075 -0.00287723 -0.00906936 -0.00296625
 -0.00567157  0.00053632 -0.00046006  0.00342902  0.00460909 -0.00032802
  0.00050838 -0.00421431 -0.00597703 -0.00477872 -0.00388479  0.00271997
  0.00326676  0.00138377]"
DGX,"[ 0.34763802 -0.06110538 -0.26215453  0.01944109 -0.16016504 -0.16922385
  0.14130509 -0.0835977  -0.14095423  0.07974112  0.09767853  0.30211324
 -0.02196107  0.11519398 -0.36914517  0.13058276  0.14518271  0.18762511
  0.24195768 -0.06373441  0.12513501 -0.02688112 -0.60223577 -0.11529806
 -0.05310188 -0.26862403  0.0637007   0.08789699  0.15716807 -0.23241241
  0.08293685 -0.18763136 -0.08014101 -0.38376473 -0.41321151 -1.64699225
 -0.4933623  -2.86554607  0.82451248 -2.16320135  2.87932997 -0.5542904
  2.95245853  0.60696512  1.90784823  0.62442987  0.32887914 -0.60860649
 -0.04077917 -1.11995399 -0.35171749 -2.27514437 -0.84636937  0.        ]",0.017470176200273038,0.9446453008672708,"[ 7.95746298e-05 -1.09226091e-03  3.85626924e-04 -3.46413212e-04
  1.01476695e-04 -1.30726912e-04]",-4.7152295960081725,0.008957809153534755,0.8007260742797356,-0.03639586315921136,"[-0.1265573  -0.09781864 -0.0684127  -0.02849274  0.02033972  0.05698013
  0.09463675  0.14619818  0.17612432  0.20301566  0.17859797  0.12238253
 -0.03785724 -0.18050867 -0.32405669 -0.29472707 -0.20779818 -0.19704915
 -0.1360499   0.12889962  0.67428929  1.28965918  1.53286389  0.03584371
  0.00529734]",[ 0.00094021  0.00144053 -0.00144402  0.00019578 -0.00109282 -0.00151647],"[ 0.00892299 -0.00923582 -0.01005382  0.00503635 -0.01107326  0.0057249
 -0.00585893  0.0077853  -0.00193781  0.00799555  0.00200007  0.00657929
  0.00191343  0.00388314 -0.00216202 -0.00129844 -0.00289418 -0.00054718
 -0.00412847 -0.00223468]",0.08489214530682658,"[ 0.00892299 -0.00923582 -0.01005382  0.00503635 -0.01107326  0.0057249
 -0.00585893  0.0077853  -0.00193781  0.00799555  0.00200007  0.00657929
  0.00191343  0.00388314 -0.00216202 -0.00129844 -0.00289418 -0.00054718
 -0.00412847 -0.00223468]"
DHI,"[ 3.72275425e-01 -2.43859137e-02 -1.68723803e-01  8.28088559e-03
 -2.26549756e-01 -2.46262364e-01  1.29721793e-01 -1.27562224e-01
 -2.63685311e-01 -1.23457877e-01  1.63195832e-01  2.73163014e-01
  6.43553012e-03  1.21119607e-01 -5.09818498e-01  9.68813383e-02
  2.84385299e-01  1.62895842e-01  2.77394951e-01 -6.27404871e-02
  1.62686825e-01 -7.40847500e-02 -7.54061144e-01 -6.85960901e-02
  5.66488175e-02 -3.23441184e-01  7.92916258e-02  5.36717553e-02
  2.12874152e-01 -3.22068039e-01  7.84260223e-02 -2.45192420e-01
 -1.86606971e-01 -7.96681702e-01 -3.40050352e-01 -2.31798685e+00
  1.15969326e-01 -3.16913325e+00  1.79065679e+00 -1.69474143e+00
  3.78033009e+00 -1.03267142e-01  3.16860607e+00  3.34625774e-01
  1.37714645e+00 -4.30100774e-01 -8.55620065e-04 -1.90990606e+00
  4.82163572e-01 -1.81512011e+00  2.39177922e-01 -3.22336917e+00
 -1.00578066e+00  0.00000000e+00]",0.017470578817400658,0.9305606758530504,"[-4.13193694e-05 -9.25424224e-05  8.50119671e-05 -3.60067395e-04
  1.58254779e-04 -9.24142483e-05]",-4.867534225567572,0.007692309422215661,0.8012344649206783,-0.03604975008761419,"[-0.12456811 -0.0981914  -0.06990577 -0.03061029  0.0202447   0.05532035
  0.0903258   0.13816559  0.17876133  0.20167388  0.18039355  0.12278588
 -0.04650923 -0.18158431 -0.31412155 -0.29534893 -0.2051365  -0.19591277
 -0.1306778   0.12111444  0.64807189  1.30020801  1.55553843  0.0264538
  0.0070079 ]",[ 0.00086126  0.00162446 -0.00161553  0.00023203 -0.00126972 -0.00179654],"[ 0.00777656 -0.00905391 -0.0117101   0.00680585 -0.01184381  0.00840098
 -0.00456769  0.01029969 -0.00073159  0.00856296  0.00139594  0.0051463
 -0.00095188  0.00273643 -0.00540359  0.00032275 -0.00498119  0.00121452
 -0.00709065 -0.00276429]",0.0843118224108968,"[ 0.00777656 -0.00905391 -0.0117101   0.00680585 -0.01184381  0.00840098
 -0.00456769  0.01029969 -0.00073159  0.00856296  0.00139594  0.0051463
 -0.00095188  0.00273643 -0.00540359  0.00032275 -0.00498119  0.00121452
 -0.00709065 -0.00276429]"
