,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.09094621 -0.16164802 -0.15446916  0.1193267   0.19334968 -0.14625303
  0.14583045 -0.2125393   0.17655279 -0.18354872  0.22821098 -0.21379403
 -0.1486241   0.35439827  0.05524529 -0.01443785  0.09143002  0.17528661
 -0.13452922  0.17540987 -0.1224253   0.07727447  0.0504743   0.1355389
 -0.27218319  0.1347448   0.03794705  0.17785276  0.13582512  0.1718446
 -0.11960973  0.01844766 -0.113706   -0.07935122  0.53228827  1.1255959
 -0.07790401 -0.31201817 -1.47315893 -1.52252993  0.28232694  0.49491034
  1.1489172   0.27503021 -0.02715698  0.60297263  0.5034076   0.70124036
 -1.50337153 -2.01096385 -0.07879657  0.73322073  1.96297773  0.        ]",-0.014911436011457833,0.9782087174803868,"[ 1.03053549e-03  2.75134207e-05 -3.60759974e-04  1.35928403e-03
 -9.02882148e-04 -3.38694311e-04]",-4.3869337994661795,0.012438810695883535,0.8102735991339194,-0.04039293477390876,"[-0.1275395  -0.0978576  -0.06311221 -0.03252419  0.01850088  0.04942168
  0.10527263  0.1331492   0.18200967  0.17485206  0.16375609  0.11995383
 -0.03065373 -0.21447096 -0.33649475 -0.28468125 -0.23595303 -0.15975052
 -0.14574201  0.21591547  0.84203602  1.34908339  1.3056551  -0.04332533
  0.00175051]",[-0.00012299  0.00023991 -0.00034709 -0.00118659  0.00070507  0.00015915],"[ 0.00793931 -0.00581062 -0.00168108  0.006052   -0.00479571 -0.00251246
 -0.00577403  0.00159057  0.00065527  0.00230015  0.00219442  0.00156057
  0.00148785  0.00319458  0.00253223 -0.00392301 -0.00530797  0.00022606
  0.0049829   0.00528844]",0.08521401485105774,"[ 0.00793931 -0.00581062 -0.00168108  0.006052   -0.00479571 -0.00251246
 -0.00577403  0.00159057  0.00065527  0.00230015  0.00219442  0.00156057
  0.00148785  0.00319458  0.00253223 -0.00392301 -0.00530797  0.00022606
  0.0049829   0.00528844]"
LIN,"[-0.06440365  0.01287371 -0.10011488  0.23987782 -0.06243418  0.04038279
 -0.0075561  -0.06116093 -0.28311338  0.01648238 -0.05662273 -0.22014243
 -0.25151283 -0.04820135  0.20292535 -0.14613501  0.03344598  0.2414609
  0.12950972  0.06904532 -0.10364464 -0.17501444 -0.24493162  0.02878035
  0.21446807 -0.11300561  0.04457492 -0.06058549  0.03503448  0.08319344
  0.08522241  0.03144282  0.07660486  0.16443886 -0.59773168 -1.22940825
 -0.97268972 -1.57439088  1.51846954  1.24557358  1.31034338  1.16654235
 -0.83419834 -0.00929301 -0.13328017  0.40669192 -0.82273074 -1.08995823
 -0.87277828 -1.08391209  0.57169203 -0.77802434  1.1656632   0.        ]",0.1896716607918894,0.7706476811462732,"[ 5.58329318e-04  1.98958582e-04 -3.67679626e-05  3.21472963e-04
 -1.89942464e-04 -1.13687951e-04]",-5.320796220644764,0.004888859564225122,0.8108221534278173,-0.038662095834995025,"[-0.1260405  -0.09503088 -0.06941138 -0.02714595  0.01416842  0.05397922
  0.09048128  0.14079457  0.17012803  0.17319004  0.15796945  0.09834611
 -0.02330355 -0.22345336 -0.34214841 -0.2820342  -0.20596189 -0.17149235
 -0.14239283  0.1788115   0.78555183  1.32408036  1.43553974 -0.07050734
  0.00287137]","[-9.41289368e-04  3.62354588e-05 -6.54876299e-04 -6.66705287e-04
  7.70340736e-04  6.07289992e-04]","[ 0.00869437 -0.00883201 -0.00839726  0.00364905 -0.00862302  0.00585059
  0.00220965  0.00482471  0.00250598 -0.00323277  0.00135338  0.00125073
  0.00045384 -0.00074758 -0.00191232 -0.0030095  -0.00175479  0.00294086
  0.00017256  0.00317907]",0.08629874659681042,"[ 0.00869437 -0.00883201 -0.00839726  0.00364905 -0.00862302  0.00585059
  0.00220965  0.00482471  0.00250598 -0.00323277  0.00135338  0.00125073
  0.00045384 -0.00074758 -0.00191232 -0.0030095  -0.00175479  0.00294086
  0.00017256  0.00317907]"
LKQ,"[-0.09629962  0.13261479 -0.05362037  0.1583472  -0.00882566  0.0953309
 -0.15327461 -0.01165047 -0.25365005  0.01153594 -0.07061955 -0.12086314
 -0.23549148 -0.1682991   0.20302401 -0.13145122 -0.02074227  0.13247316
  0.24014253  0.00393867 -0.12351474 -0.33369    -0.283642   -0.0062355
  0.23537681 -0.15835809 -0.06115297 -0.07314485  0.11458414 -0.01368107
  0.11517941 -0.01745695 -0.01884577 -0.01103251 -0.85551636 -1.77934808
 -0.62668511 -0.91957972  1.93538428  1.36687812  0.77880687  0.74424688
 -0.596655    0.28922658 -0.02345451  0.24648117 -1.01390427 -0.77328423
 -0.76382245 -1.12492602 -0.21347231 -2.2198971   1.38176941  0.        ]",0.3483639774933307,0.6110907776989625,"[-4.94458480e-04  7.39292449e-04 -4.49339747e-04  9.34522224e-05
 -1.10219267e-04 -5.52383303e-05]",-5.2507054213589415,0.00524381799294741,0.8101629603390079,-0.037474871941329334,"[-0.12476137 -0.09699134 -0.06788576 -0.02558269  0.01010216  0.05540586
  0.09155954  0.14050216  0.16938253  0.17760545  0.15792995  0.09123387
 -0.02327694 -0.22240906 -0.34573618 -0.29018172 -0.19588579 -0.17972803
 -0.14463605  0.15496396  0.77869941  1.31246717  1.44292304 -0.07680866
 -0.00348189]",[-0.00103221  0.00025694 -0.00094789 -0.00060276  0.00062787  0.00033288],"[ 8.21811098e-03 -9.56219643e-03 -9.95368330e-03  4.63979921e-03
 -6.83961621e-03  6.85530049e-03  2.81806243e-03  3.25184329e-03
  1.45848589e-03 -2.72289835e-03  2.16281327e-03  1.61095506e-03
  8.64491066e-06 -1.37475443e-03 -8.10641846e-04 -2.62258602e-03
 -1.80627977e-03  8.00765379e-04 -3.92555074e-03  3.57349023e-03]",0.08631628416735364,"[ 8.21811098e-03 -9.56219643e-03 -9.95368330e-03  4.63979921e-03
 -6.83961621e-03  6.85530049e-03  2.81806243e-03  3.25184329e-03
  1.45848589e-03 -2.72289835e-03  2.16281327e-03  1.61095506e-03
  8.64491066e-06 -1.37475443e-03 -8.10641846e-04 -2.62258602e-03
 -1.80627977e-03  8.00765379e-04 -3.92555074e-03  3.57349023e-03]"
LLY,"[-0.01217324  0.19852625  0.06381257 -0.10726708 -0.06459292  0.09878033
 -0.32650583  0.00688946 -0.06951194  0.06097876 -0.14814018 -0.05687277
  0.05688993 -0.2898748   0.16935917 -0.01169807 -0.11728962 -0.06942865
  0.22320133 -0.0923063  -0.10238604 -0.24633116 -0.11131732 -0.15449604
  0.05080292 -0.04642927 -0.04900215 -0.16696046  0.09720536 -0.08489977
  0.17414792 -0.13188426 -0.16971409 -0.26175029 -0.38704532 -1.20034639
  0.27886423  0.80823247  1.47704235  1.47101173 -0.85709121 -1.12680788
 -0.96099929 -0.49482377  1.18635876  0.69075576  0.23225047  0.69343253
 -0.51125645 -0.52875721 -1.29920552 -2.18814536  0.94793155  0.        ]",0.03761495684196117,0.9218372758818713,[-0.00010674 -0.00044868 -0.0002953  -0.00032452 -0.00028009 -0.00079401],-4.872675759763283,0.0076528606507845435,0.8119015982748926,-0.03682071168612239,"[-1.21991690e-01 -1.03130771e-01 -6.92483362e-02 -2.54081144e-02
  4.97157702e-03  5.54912780e-02  9.78728526e-02  1.42416295e-01
  1.66005571e-01  1.81026943e-01  1.70852480e-01  8.37095257e-02
 -2.60113041e-02 -2.13361264e-01 -3.51293513e-01 -3.05205408e-01
 -1.99130008e-01 -1.90980738e-01 -1.41533996e-01  1.69233169e-01
  8.07514749e-01  1.27817913e+00  1.39710708e+00 -6.80357334e-02
  7.14926189e-04]",[-0.00129679  0.00020295 -0.0011672  -0.00039319  0.00019529 -0.00019329],"[ 7.51995068e-03 -8.22528670e-03 -8.31508525e-03  7.22658559e-03
 -1.90852280e-03  5.34855411e-03  3.21161787e-03 -1.74679624e-03
 -3.56547813e-03 -3.86010602e-03  9.02454260e-05  5.27471778e-03
  1.58024165e-03  1.66098605e-03  3.02672772e-03 -1.33849080e-03
 -5.30144381e-04 -2.49548086e-03 -3.59179961e-03  1.98446106e-03]",0.08642323616897009,"[ 7.51995068e-03 -8.22528670e-03 -8.31508525e-03  7.22658559e-03
 -1.90852280e-03  5.34855411e-03  3.21161787e-03 -1.74679624e-03
 -3.56547813e-03 -3.86010602e-03  9.02454260e-05  5.27471778e-03
  1.58024165e-03  1.66098605e-03  3.02672772e-03 -1.33849080e-03
 -5.30144381e-04 -2.49548086e-03 -3.59179961e-03  1.98446106e-03]"
LMT,"[ 2.69882773e-05  2.07774711e-05  3.02878303e-05 -8.24640617e-05
  6.52658390e-05 -1.11745266e-05 -1.21783408e-05  8.93685489e-06
 -3.95828311e-05 -3.73609412e-05 -3.34513351e-05 -4.26369460e-05
  5.98482844e-05 -5.79978067e-05 -2.25190058e-05  6.94924117e-05
 -5.61529199e-06 -9.64819983e-05  7.69211524e-06 -7.47501406e-05
  6.61821727e-05 -3.20211158e-05  6.98085254e-05 -1.65362341e-05
  1.00390102e-05 -5.04338342e-05  4.48118931e-05 -2.88881574e-05
  3.09471897e-05 -6.94374468e-05 -6.62538145e-05  4.89199409e-05
  8.24156908e-05 -9.60461335e-04  8.95564405e-06  5.81821618e-07
  7.17680390e-04  4.65716988e-04  5.29524948e-05  9.98253357e-05
 -1.88782011e-04 -5.15794918e-07 -1.22124715e-04 -7.83365895e-05
 -1.21288770e-04 -1.43379302e-04  3.54519606e-05 -1.36465235e-05
  1.36419878e-04  9.60537246e-05  4.75347018e-05  5.08494656e-05
 -4.23249855e-05  0.00000000e+00]",0.412789007622759,0.5386049203170861,[-0.00294612  0.00501447 -0.00258082  0.00094604 -0.0004307   0.00046016],-3.2622634438368765,0.03830160629579964,0.8121537400395802,-0.03878913989874748,"[-0.12377303 -0.10056326 -0.06784003 -0.02824953  0.01432034  0.05559874
  0.09988784  0.14034786  0.17250012  0.18412441  0.16896811  0.10052652
 -0.03565178 -0.21278472 -0.34317997 -0.29983815 -0.22136155 -0.18027538
 -0.12976459  0.20598234  0.83041057  1.31511114  1.38100043 -0.06122929
  0.00275313]","[-7.62915153e-04 -6.02429190e-05 -8.51457230e-04 -8.34593873e-04
  5.67806670e-04  2.89006632e-04]","[ 8.19955154e-03 -7.14520712e-03 -4.91179131e-03  6.42249620e-03
 -4.01789090e-03  1.51166574e-03 -1.28521193e-03  6.81412628e-04
 -6.18042010e-04 -1.00334559e-03  1.36540352e-03  1.84809230e-03
 -2.60704935e-04  1.54428900e-03  8.20443808e-04  3.41209778e-05
  7.77247155e-04  1.08804050e-03  2.67967226e-03 -8.78867465e-05]",0.0859683144246443,"[ 8.19955154e-03 -7.14520712e-03 -4.91179131e-03  6.42249620e-03
 -4.01789090e-03  1.51166574e-03 -1.28521193e-03  6.81412628e-04
 -6.18042010e-04 -1.00334559e-03  1.36540352e-03  1.84809230e-03
 -2.60704935e-04  1.54428900e-03  8.20443808e-04  3.41209778e-05
  7.77247155e-04  1.08804050e-03  2.67967226e-03 -8.78867465e-05]"
LNC,"[ 0.06187988 -0.01828805 -0.09140834  0.04550858  0.22030559  0.12030121
  0.1552408   0.30618635  0.09154796 -0.22662876  0.10346253 -0.0818464
  0.09198805 -0.13778256 -0.11379955  0.12193767 -0.03624192  0.05558083
  0.34737628 -0.06180088 -0.00475968 -0.39313829 -0.0325597   0.09976783
  0.06633746 -0.19473242  0.02998278  0.13750318  0.27912867  0.16825946
  0.13125483  0.04185653  0.04868782 -0.62793826 -1.09225706 -1.64598522
  1.09419185  1.59869254  1.02633681 -0.02881822 -1.40602172 -0.51670603
  0.81865086  0.72194991 -0.53826187 -0.55829194 -0.17190512  0.36170029
 -0.22885997 -1.53434293  0.37586402  1.67708355  2.75882958  0.        ]",0.5537231341637497,0.40420559351427204,[-0.00018363  0.00102881 -0.00092211 -0.00012257 -0.00041795 -0.00090442],-5.0427514585682305,0.006455960550385577,0.8134320522708042,-0.038970304668693896,"[-0.12597423 -0.09948977 -0.06230038 -0.02485422  0.01922002  0.06545111
  0.10312744  0.13275176  0.17689559  0.1805069   0.17398807  0.09503804
 -0.04038658 -0.20492397 -0.34692849 -0.29785168 -0.18954388 -0.18826662
 -0.1342846   0.14755481  0.82385818  1.3332453   1.40506727 -0.08446096
  0.00424399]",[-0.00043277  0.00072755 -0.00052269 -0.00060479  0.00064047  0.00041324],"[ 0.00638326 -0.01038193 -0.00955561  0.00941897  0.00016359  0.00391406
 -0.00067196 -0.00332426 -0.00160574  0.00087473  0.00333173  0.00039749
 -0.00191013  0.00078759  0.00243986 -0.00060693 -0.00342303  0.00220972
  0.00643064  0.00662039]",0.08595822723251688,"[ 0.00638326 -0.01038193 -0.00955561  0.00941897  0.00016359  0.00391406
 -0.00067196 -0.00332426 -0.00160574  0.00087473  0.00333173  0.00039749
 -0.00191013  0.00078759  0.00243986 -0.00060693 -0.00342303  0.00220972
  0.00643064  0.00662039]"
LNT,"[-9.88833371e-02  1.28713338e-01 -1.44652434e-02  2.29793265e-02
  5.03678491e-02  7.97190087e-02 -1.13816483e-01 -9.00484657e-03
 -1.44428637e-01  7.97154586e-02 -3.65719745e-02  2.24287464e-01
 -3.25373607e-01 -8.93360415e-02  5.30419444e-03 -8.69197684e-02
 -8.42501724e-02 -4.94296598e-02  7.24544586e-02 -3.61991691e-02
 -9.09996165e-03 -2.25872790e-01 -1.54405411e-01  9.71173240e-02
  2.78744268e-01 -1.69786294e-01 -1.81960942e-01  4.63476489e-02
 -3.43943824e-03 -2.55935780e-01 -7.42749078e-02 -1.50983278e-03
  5.06110162e-02  4.85036775e-02 -4.15403519e-01 -8.39160559e-01
 -8.46614159e-01 -1.17331545e+00  8.49647021e-01  2.33917125e-01
  1.40953254e+00  1.57393711e+00  3.31792566e-01  1.08939611e+00
 -1.61128673e+00 -1.52333304e+00 -1.73690579e+00 -1.13062044e+00
  1.30025388e+00  8.91778246e-01 -3.44534251e-01 -2.81452082e+00
 -3.35137497e-01  0.00000000e+00]",-0.005736896160561723,0.9645220309415413,"[ 1.51174925e-04 -1.54919020e-04  2.94896275e-04 -3.39519462e-04
  2.58505479e-04  7.13442632e-05]",-4.709759358402881,0.009006944767242649,0.8101095626159034,-0.037513577851035144,"[-0.12385307 -0.10015467 -0.06637869 -0.02605013  0.01124355  0.05533405
  0.09513977  0.14274758  0.17096334  0.19358936  0.15248237  0.09467967
 -0.03552734 -0.21906725 -0.34933303 -0.30323627 -0.21339408 -0.18439101
 -0.12895069  0.17063243  0.80403391  1.33205204  1.45140667 -0.07812291
 -0.01095527]","[-7.34888149e-04 -5.71100053e-05 -1.49289315e-03 -1.03148612e-03
  6.68535724e-04  4.56348546e-04]","[ 0.00835774 -0.0082665  -0.00730303  0.00414666 -0.00737194  0.00406047
 -0.00056957  0.00486485  0.00356113 -0.00010482  0.00419491 -0.00279948
 -0.00480386 -0.00276929 -0.00199369  0.00326162  0.00384883  0.00075777
 -0.00523852 -0.00056349]",0.08574029340123183,"[ 0.00835774 -0.0082665  -0.00730303  0.00414666 -0.00737194  0.00406047
 -0.00056957  0.00486485  0.00356113 -0.00010482  0.00419491 -0.00279948
 -0.00480386 -0.00276929 -0.00199369  0.00326162  0.00384883  0.00075777
 -0.00523852 -0.00056349]"
LOW,"[-0.00689354 -0.02300369 -0.14876951  0.04784233  0.20259     0.06248013
  0.13661745  0.14108497 -0.04080364 -0.14937854  0.086587   -0.08382411
 -0.15406019 -0.13556505 -0.0378059   0.04090513 -0.12835698  0.08876459
  0.22649651  0.02378291 -0.004488   -0.53867074 -0.04375265  0.08346604
  0.21043493 -0.23157664  0.03542224  0.22707444  0.18427902 -0.02156036
  0.06920612 -0.00613778 -0.01477266 -0.54206255 -1.43284195 -1.91262511
  0.39651669  0.43433832  1.3827751   0.17404987  0.04335008  1.18612762
  0.59993754  0.71070401 -1.95162472 -1.54487274 -0.20026974  0.4276835
  0.27087154 -1.13298657 -0.12724765  0.41199798  1.73930433  0.        ]",0.40209272656630884,0.5605849510138896,[ 0.00010374  0.00027095 -0.00027422 -0.00018695 -0.00011833 -0.00044426],-5.711746993121349,0.0033068903809216075,0.8120107137162315,-0.03901750960861519,"[-0.12726735 -0.09952186 -0.06276094 -0.02656474  0.01858235  0.06025327
  0.09860168  0.13489634  0.17608961  0.18027328  0.16226961  0.09438964
 -0.03605271 -0.21056186 -0.35332392 -0.29495566 -0.19984051 -0.17683553
 -0.13182147  0.12423345  0.8218992   1.3316907   1.43941544 -0.08608126
  0.00279676]",[-0.00017583  0.00045522 -0.00095386 -0.00075582  0.00056567  0.00027482],"[ 0.00663581 -0.01128741 -0.01030456  0.00749745 -0.00313208  0.00504001
 -0.00018719  0.00098842  0.002938    0.0002902   0.00321813 -0.00370083
 -0.00490397  0.00105084  0.00246321  0.00064296 -0.00224655  0.00127038
  0.0031268   0.00409705]",0.08612934435854348,"[ 0.00663581 -0.01128741 -0.01030456  0.00749745 -0.00313208  0.00504001
 -0.00018719  0.00098842  0.002938    0.0002902   0.00321813 -0.00370083
 -0.00490397  0.00105084  0.00246321  0.00064296 -0.00224655  0.00127038
  0.0031268   0.00409705]"
LRCX,"[-1.20441846e-02 -2.86958403e-01 -3.12982030e-01  7.16052046e-02
 -1.56928095e-02 -2.37102546e-01  2.17791487e-01 -4.36541602e-01
 -1.50543614e-01 -1.76911146e-02  3.81823387e-02 -5.01110110e-01
 -4.41525625e-01  1.80469259e-01  2.31758904e-01 -5.26265866e-02
 -1.42947047e-01  3.57977112e-01 -2.78979069e-01  3.51558904e-01
 -6.46892406e-02 -2.40059554e-01  1.60144846e-01  4.05617036e-02
  7.83709182e-02  1.43162644e-03  3.62611447e-01  2.62519850e-01
 -1.20622998e-01 -6.00538276e-02 -5.73222658e-02 -9.34302727e-02
 -1.03826484e-01 -7.26633677e-02 -4.49526723e-01  5.75996559e-02
 -1.00699401e+00 -1.92295809e+00  1.05713706e-01  1.86921329e-01
  2.46751808e+00  3.28056697e+00 -9.57227946e-01 -1.24888575e+00
 -2.49187617e+00 -1.16962183e+00  1.68322158e+00  1.13454036e+00
 -3.14433764e-01 -1.17071697e+00  8.04793808e-02  1.02896032e+00
  1.19343436e+00  0.00000000e+00]",0.0736783389259262,0.8845801049842088,"[-1.41633172e-03  1.52281173e-03 -9.57768097e-04 -3.51577120e-04
  3.98640443e-05 -1.34109139e-04]",-5.0312157873986925,0.006530865597732519,0.8119042653866313,-0.041635085540493055,"[-0.13147004 -0.09896799 -0.06870674 -0.03514997  0.02018157  0.04208481
  0.09450342  0.13859126  0.17398592  0.16168629  0.15053623  0.1102578
 -0.02062566 -0.21673294 -0.35319018 -0.27256908 -0.24581853 -0.1343469
 -0.13468652  0.16639904  0.85703597  1.3364145   1.39275228 -0.05421779
  0.02100532]",[ 0.00014209 -0.00047112 -0.00087519 -0.00100472  0.00041355  0.00014317],"[ 0.00794549 -0.00846995 -0.00470663  0.00353688 -0.00952262  0.00194399
 -0.00103906  0.00814201  0.00819529 -0.00361952 -0.00207653 -0.00544313
 -0.00392235  0.00663129  0.00324588 -0.00086788 -0.00291339  0.00177502
  0.00587926  0.00316996]",0.08623762674699698,"[ 0.00794549 -0.00846995 -0.00470663  0.00353688 -0.00952262  0.00194399
 -0.00103906  0.00814201  0.00819529 -0.00361952 -0.00207653 -0.00544313
 -0.00392235  0.00663129  0.00324588 -0.00086788 -0.00291339  0.00177502
  0.00587926  0.00316996]"
LUMN,"[-2.15932912e-01 -1.22479813e-01 -1.02520304e-01  2.45971394e-01
 -1.99839169e-01 -2.78054755e-01 -9.13522765e-02 -6.87151142e-01
 -2.40647775e-01  1.73930087e-01  2.33476909e-03 -3.42257884e-01
 -4.43296691e-01  4.37792978e-01  4.22001601e-01 -3.08807840e-01
  1.38488543e-01  3.03809747e-01 -5.01456622e-01  3.07939582e-01
 -1.94999801e-01  4.37294729e-01 -1.11507679e-01 -4.22689923e-02
 -1.58265128e-01  2.99099185e-01  7.59319033e-02 -8.72684457e-02
 -2.41095744e-01  5.95693538e-04 -1.89040566e-01 -2.94759938e-02
 -1.30240095e-01  7.52828944e-01  1.35973452e+00  2.06883863e+00
 -2.34884812e+00 -3.75531872e+00 -1.21513725e+00  3.31796701e-02
  3.26979199e+00  2.11264873e+00 -1.07695584e+00 -1.04042797e+00
  7.32021140e-01  1.86411048e+00  3.64215217e-01 -4.44768203e-01
 -2.03223229e+00 -7.87344260e-01 -3.07918281e-01 -2.02321912e+00
 -1.22703405e+00  0.00000000e+00]",-0.4682362376334113,1.4270342172404291,[-0.00137466 -0.00025492 -0.00052813 -0.00038541 -0.00012409 -0.00035109],-5.336513336761448,0.004812621481578409,0.807690501736441,-0.04000532067907339,"[-0.12618226 -0.09495819 -0.07301408 -0.03626008  0.01109118  0.03438469
  0.09119182  0.14513987  0.1724412   0.16810186  0.14969896  0.12217696
 -0.01157798 -0.23438049 -0.33275715 -0.27274625 -0.2660554  -0.14228524
 -0.14894504  0.26882855  0.81182311  1.31830942  1.32619459 -0.02036637
  0.00299775]",[-0.00079416 -0.00081999 -0.00066728 -0.00125748  0.00070339  0.00019598],"[ 0.01036276 -0.00323342  0.00095846 -0.00025358 -0.01425034 -0.00112154
 -0.00230888  0.01046692  0.00446308 -0.00329681 -0.00137925  0.00344038
  0.00470944  0.00304493 -0.00124394 -0.00592129 -0.00160554 -0.00021408
 -0.00176097 -0.00233358]",0.08576079087688208,"[ 0.01036276 -0.00323342  0.00095846 -0.00025358 -0.01425034 -0.00112154
 -0.00230888  0.01046692  0.00446308 -0.00329681 -0.00137925  0.00344038
  0.00470944  0.00304493 -0.00124394 -0.00592129 -0.00160554 -0.00021408
 -0.00176097 -0.00233358]"
LUV,"[ 4.75801709e-02 -2.23962850e-01 -2.59858522e-01  7.45948767e-02
 -1.01178271e-01 -1.42452383e-01  1.07700513e-01 -3.52620742e-01
 -1.08435376e-01 -1.85545348e-03 -5.63065295e-02 -5.21113775e-01
 -3.02978506e-01  1.21143218e-01  2.63077086e-01 -3.18772218e-02
 -1.05021974e-01  3.66470295e-01 -1.29063464e-01  2.54103301e-01
 -1.33080269e-01 -8.65546740e-02  9.40862555e-02  4.57079445e-02
  1.18347832e-02  3.91205779e-02  3.52724386e-01  6.33067778e-02
 -6.40983743e-02  8.08074438e-02  4.38106736e-02 -9.36685505e-02
 -3.26814846e-02  4.34882022e-02  1.01655323e-01  2.45690461e-01
 -9.55470046e-01 -1.46773301e+00  2.68656174e-01  7.96843302e-01
  1.54137155e+00  1.64864302e+00 -1.52015955e+00 -1.47882979e+00
 -7.89038110e-01 -6.75877587e-02  1.33712164e+00  7.05789304e-01
 -6.43228300e-01 -1.37624589e+00  4.18577365e-01  1.16370392e+00
  2.52300419e+00  0.00000000e+00]",-0.014911427159382856,0.9643842412353756,[-0.00039917 -0.00115731 -0.00016335 -0.00033708 -0.00024456 -0.00061772],-4.87892573941558,0.0076051795854899075,0.8131365205734868,-0.04100999863173978,"[-0.13018481 -0.09884191 -0.07081373 -0.03239618  0.0170514   0.04460984
  0.09613001  0.13963472  0.17013862  0.16034354  0.15696489  0.10700531
 -0.01917091 -0.21515413 -0.35062352 -0.27181284 -0.23151707 -0.14637617
 -0.14422229  0.19036613  0.84385401  1.33617757  1.37606821 -0.05157156
  0.02179744]",[-0.00043862 -0.00030924 -0.00057214 -0.00072222  0.00041117  0.00031777],"[ 0.00831026 -0.00694858 -0.00418891  0.00369373 -0.00821237  0.00238643
  0.0006042   0.00541579  0.0036991  -0.00510799 -0.00260319 -0.00055262
 -0.0006859   0.00531488  0.00218527 -0.00177764 -0.00328222  0.00236629
  0.00609958  0.00667655]",0.08609818212695673,"[ 0.00831026 -0.00694858 -0.00418891  0.00369373 -0.00821237  0.00238643
  0.0006042   0.00541579  0.0036991  -0.00510799 -0.00260319 -0.00055262
 -0.0006859   0.00531488  0.00218527 -0.00177764 -0.00328222  0.00236629
  0.00609958  0.00667655]"
LVS,"[-0.17124912 -0.18819704 -0.17923265  0.14124732  0.02595288 -0.23935519
  0.04458445 -0.55509892  0.05571775  0.04683876  0.13308592 -0.13393229
 -0.50020387  0.54098037  0.18076293 -0.16757792  0.06403035  0.22128635
 -0.45485459  0.28273584 -0.1657165   0.38017106  0.03492561  0.19034699
 -0.20558575  0.23429507  0.00660523  0.12436297 -0.13012609 -0.04390085
 -0.29468837 -0.01256007 -0.06745088  0.57130083  1.58639396  2.60258726
 -1.88606841 -2.9124421  -2.28175092 -1.54178166  2.771885    2.19239426
  0.51048518  0.10292025 -0.69533503  0.15299124 -0.23193584 -0.27885933
 -0.50298347 -0.37755139 -0.16229998 -1.27851652  0.37985671  0.        ]",-0.6993622565030556,1.6457876186415348,"[-6.05274232e-04  2.27795913e-04 -3.77516279e-04 -4.11715423e-04
 -1.43245445e-05 -3.65959352e-04]",-4.832661592723625,0.007965292662547228,0.8086139807209066,-0.040656727526035656,"[-0.12809649 -0.09740999 -0.06739471 -0.03523144  0.01524555  0.03859219
  0.1010575   0.14063233  0.17815545  0.17794654  0.14684534  0.12801505
 -0.02467918 -0.22485179 -0.33753033 -0.2788229  -0.26487768 -0.1453443
 -0.14665449  0.25940947  0.84018797  1.3652528   1.31240789 -0.0280721
 -0.00225662]",[-0.00022628 -0.00052047 -0.00075903 -0.00153171  0.00075469  0.00034978],"[ 0.00981537 -0.00273096  0.00248486  0.00108394 -0.01182851 -0.00413232
 -0.00663556  0.00884793  0.00473852  0.00096418  0.00166688 -0.00049114
  0.00014884  0.00181349 -0.00074338 -0.00135499 -0.00053546  0.0002143
  0.00020824  0.00201964]",0.08477656675784148,"[ 0.00981537 -0.00273096  0.00248486  0.00108394 -0.01182851 -0.00413232
 -0.00663556  0.00884793  0.00473852  0.00096418  0.00166688 -0.00049114
  0.00014884  0.00181349 -0.00074338 -0.00135499 -0.00053546  0.0002143
  0.00020824  0.00201964]"
