,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-1.22245713e-02 -1.32724389e-01  3.09143250e-01  7.61664431e-02
 -1.97532722e-01 -5.74024294e-03  1.15705808e-01  4.80401032e-02
  5.88572275e-02 -1.01058436e-04 -1.58817856e-01 -1.69827445e-01
  1.05653554e-02  4.79075575e-03 -8.61461016e-02  1.13338737e-01
  1.59304907e-01 -1.40669540e-01  1.65207922e-01 -1.31102783e-01
 -1.00782342e-01 -1.67683172e-02 -5.43958932e-02 -5.43456892e-02
  9.43970651e-02  2.89494748e-01 -5.03610707e-02 -7.03065117e-02
  1.21222914e-01 -6.40641364e-02  3.17803982e-03  3.89823465e-02
 -3.23453756e-02 -7.95899103e-02  8.28464151e-01 -6.93502730e-01
  1.27307865e-01 -3.11823225e-02 -2.73938449e-01 -8.10013838e-01
 -7.69732996e-02 -1.70843982e-01 -1.69006779e+00  1.29573448e+00
 -8.16897633e-01  1.09173132e+00  1.25934193e-02  1.71229449e+00
  1.23090172e+00 -7.11239300e-01  2.00939968e+00 -1.13847539e-01
  5.76510995e-01  0.00000000e+00]",0.20560330170544863,0.7834589458388677,"[ 1.06944993e-04 -4.69535727e-04  2.81340968e-04 -4.40719936e-04
  9.22747641e-05 -1.98121588e-05]",-5.521314871066932,0.004000584229842669,0.8232832638577569,-0.04134074491838398,"[-0.11025792 -0.09369976 -0.06606946 -0.02286414  0.0183238   0.05930793
  0.1035864   0.14152855  0.15764297  0.16367389  0.14519791  0.06384507
 -0.08483121 -0.2350042  -0.30234574 -0.26407016 -0.17648395 -0.16923317
 -0.07292074  0.37616248  0.87670364  1.24626475  1.03541404 -0.1058985
  0.00247011]",[-0.00103069  0.00119306  0.00095251  0.00079008  0.00043811  0.00097771],"[ 0.00737538 -0.00245777 -0.0056179   0.00621022 -0.00455619  0.00285289
 -0.0014966  -0.00011676 -0.00073537 -0.00468671  0.00538995 -0.00090125
  0.00152579  0.00205795  0.00219112  0.00141836 -0.00118812  0.00646517
  0.00129412  0.00082958]",0.08483376305385115,"[ 0.00737538 -0.00245777 -0.0056179   0.00621022 -0.00455619  0.00285289
 -0.0014966  -0.00011676 -0.00073537 -0.00468671  0.00538995 -0.00090125
  0.00152579  0.00205795  0.00219112  0.00141836 -0.00118812  0.00646517
  0.00129412  0.00082958]"
MTB,"[-0.01487685 -0.17848314  0.16283494  0.15170742 -0.19512644 -0.04198777
  0.04865434  0.05076589  0.03413657  0.00462051 -0.11681646 -0.04734117
  0.02597668 -0.16401398 -0.12105036  0.0755605   0.04282978 -0.21780121
  0.17438939 -0.06018389  0.04211459 -0.08076198 -0.00786512  0.02404424
  0.13641276  0.22091213  0.12560865 -0.01793646  0.06795691 -0.07530198
  0.01498189  0.02636956 -0.10032921 -0.13246299  1.38227312 -1.69497883
  0.39704929 -0.46563059 -1.41995546  0.30469126 -0.45848233  0.12407367
 -0.72194703  0.78505103 -0.56170209  0.88700295  0.02310929  1.15628495
  0.970947   -0.49437044  1.29208879  0.16499082  0.39957399  0.        ]",0.4879247531844102,0.48963778825877113,"[ 4.93230088e-04  4.55811071e-04 -2.81087544e-06 -1.22807098e-05
 -2.25235503e-04  2.47117868e-05]",-5.817221739826109,0.0029758613876512594,0.8232280573282031,-0.041791068894936154,"[-0.11351516 -0.09187031 -0.06601165 -0.02415566  0.01628733  0.05914085
  0.10281613  0.14167164  0.1593397   0.16983669  0.14587673  0.05419022
 -0.08712482 -0.23774582 -0.31151527 -0.27155732 -0.17456597 -0.16027074
 -0.05482941  0.36662722  0.88601788  1.26536446  1.04268693 -0.11362213
  0.01266283]",[-0.00088838  0.00111028  0.00093979  0.00076031  0.00039911  0.00086454],"[ 7.22367172e-03 -8.24052522e-04 -8.25304184e-03  6.80155324e-03
 -5.81564412e-03 -3.63345288e-04  1.61356650e-03 -1.08463930e-03
 -6.58211804e-05 -2.16892439e-03  4.43173831e-03 -2.43350026e-04
  1.20467913e-03  1.99614468e-03  1.03236002e-03  3.00247796e-04
 -5.68868413e-04  4.88539260e-03  1.74071500e-03  1.95975285e-04]",0.08475782383965702,"[ 7.22367172e-03 -8.24052522e-04 -8.25304184e-03  6.80155324e-03
 -5.81564412e-03 -3.63345288e-04  1.61356650e-03 -1.08463930e-03
 -6.58211804e-05 -2.16892439e-03  4.43173831e-03 -2.43350026e-04
  1.20467913e-03  1.99614468e-03  1.03236002e-03  3.00247796e-04
 -5.68868413e-04  4.88539260e-03  1.74071500e-03  1.95975285e-04]"
MTD,"[-0.09716393 -0.14118169  0.06836311  0.23159776 -0.30823591 -0.0286705
  0.1507768  -0.04375988  0.06222795  0.08794474 -0.04995015  0.01302293
 -0.04671561 -0.15070859 -0.06075797 -0.0348578  -0.06914156 -0.21652263
  0.24245634 -0.08738731  0.16781109  0.03745975  0.0196272  -0.01272215
  0.15936095  0.17051524  0.24575947  0.05305578  0.14008944 -0.20093074
 -0.12927364  0.21021305 -0.14485004 -0.30456401  1.22441403 -1.35321192
 -0.26452982  0.46025751 -1.35231032  0.65281698  0.56377937 -0.56482686
  0.03968149  0.13399416 -0.81932705  0.98381171 -0.26959882  1.22712797
  1.33458232 -1.34701205  1.49982894 -0.85084162 -0.8410466   0.        ]",0.2234143897899304,0.7628343899838315,"[-2.61114171e-04 -1.25531771e-03  3.40303146e-04 -3.03363763e-04
  1.60266508e-04 -7.28499954e-05]",-5.3654344616461165,0.004675428504870276,0.8215152720727796,-0.0414401237667262,"[-0.11559    -0.09005962 -0.06882301 -0.02384327  0.01928788  0.0563061
  0.10390171  0.14497537  0.16185625  0.1730255   0.14244122  0.05442508
 -0.08234257 -0.24572234 -0.32053365 -0.27135162 -0.16707526 -0.16283507
 -0.04073461  0.38482734  0.89117233  1.25401955  1.04728279 -0.11750228
  0.0195467 ]",[-0.00071512  0.00127874  0.00055594  0.00036379  0.00078284  0.0008256 ],"[ 0.0067453  -0.00121256 -0.00736716  0.00504031 -0.00325469 -0.00017625
  0.00249938  0.00171901 -0.00185108 -0.0001158   0.00294695 -0.00099545
  0.00164693  0.00117113  0.00125883  0.00121065 -0.00288751  0.00515932
 -0.00092641 -0.00299547]",0.08483536181943982,"[ 0.0067453  -0.00121256 -0.00736716  0.00504031 -0.00325469 -0.00017625
  0.00249938  0.00171901 -0.00185108 -0.0001158   0.00294695 -0.00099545
  0.00164693  0.00117113  0.00125883  0.00121065 -0.00288751  0.00515932
 -0.00092641 -0.00299547]"
MU,"[-0.13086182  0.03324623  0.13995027 -0.04321705 -0.03499035 -0.10103415
  0.2942983  -0.16127878  0.1135379   0.15536041  0.05313533  0.11275328
  0.03396688 -0.04712701  0.27431983  0.03746456 -0.06099159 -0.12158901
  0.16619442  0.01384736  0.11241558  0.15880909  0.15468684 -0.05136285
 -0.04260069  0.07901704  0.11308837  0.19228781  0.23999804  0.00419747
 -0.21190081  0.26458882 -0.14235081 -0.70985328  1.00447185 -1.01666829
 -1.39007243  2.07482464 -0.79743975  0.18297014  2.23000391 -1.50875789
 -0.31463828  0.19146319 -0.51602631 -0.2396507  -0.2281575   1.01838432
 -0.34203412 -0.29872428  0.86769502 -0.04011273 -1.57527556  0.        ]",0.476277586495201,0.5176789346665233,"[ 1.03885297e-03 -2.77657340e-04  6.34277097e-04 -4.01381086e-04
 -6.04250331e-07  1.39457210e-04]",-5.530292567854901,0.003964828937890459,0.8208138589006718,-0.03973190929816683,"[-0.11396714 -0.09651314 -0.06183517 -0.02578696  0.02379787  0.05290059
  0.10543581  0.14758406  0.16742936  0.17727866  0.14522775  0.0601462
 -0.06175102 -0.24112134 -0.31862319 -0.25896877 -0.17549193 -0.14982348
 -0.04131942  0.40519107  0.91610879  1.24935615  1.01424433 -0.12535808
  0.01061284]",[-0.00038824  0.00151936  0.00107901  0.00022047  0.00100772  0.00079311],"[ 5.57195468e-03 -1.87678046e-03 -6.51029166e-03  2.04425904e-03
  1.13977995e-03  1.51452874e-03  9.87445122e-04  6.26073695e-03
 -4.52933481e-03 -1.12113347e-03  3.16427296e-03 -7.82141348e-05
 -1.75929065e-03  1.27260782e-03  5.61789035e-04 -3.44372640e-03
 -8.62834032e-05  2.79385247e-03  1.74268354e-03 -4.85038425e-03]",0.08544645364842537,"[ 5.57195468e-03 -1.87678046e-03 -6.51029166e-03  2.04425904e-03
  1.13977995e-03  1.51452874e-03  9.87445122e-04  6.26073695e-03
 -4.52933481e-03 -1.12113347e-03  3.16427296e-03 -7.82141348e-05
 -1.75929065e-03  1.27260782e-03  5.61789035e-04 -3.44372640e-03
 -8.62834032e-05  2.79385247e-03  1.74268354e-03 -4.85038425e-03]"
NCLH,"[-1.41066259e-01  4.50701571e-04  1.41096867e-02  9.29139183e-02
 -2.00914892e-01 -6.45108756e-02  4.19266867e-02  1.11831007e-01
 -1.85168934e-01 -2.72776852e-02  1.39286067e-01  1.83064703e-01
 -5.30189295e-02 -1.81354130e-01 -1.32156901e-01 -1.43025219e-01
 -6.78391172e-02 -1.58366438e-01  1.92239005e-01  1.64178933e-01
  2.47373142e-01 -4.60408469e-02  5.18171113e-02 -1.53631647e-02
  2.14860443e-01  3.08576418e-02  2.41351398e-01 -1.18818998e-01
  8.76850076e-02 -7.22136409e-02 -2.50506246e-03  1.67523650e-01
 -1.89146968e-01 -2.36698537e-01  7.70865209e-01 -8.96021055e-01
 -2.17146669e-03  9.48435197e-02 -1.14150098e+00  1.44729038e+00
  5.09966255e-01 -8.35401392e-01  1.69553839e+00 -1.49515905e+00
 -1.18086543e+00  1.18570429e+00 -1.09380746e+00  5.98204374e-01
  9.94123187e-01 -5.64756290e-01 -2.97103067e-02  5.00223092e-01
 -1.49752834e-01  0.00000000e+00]",0.05173392964241225,0.9435956251785326,"[ 1.03266331e-04 -5.71277602e-04  3.69468579e-04 -1.13305723e-04
  1.14333363e-05  5.80887591e-04]",-5.288860342325892,0.005047509415874673,0.8206014560863426,-0.04005624654013989,"[-0.11676592 -0.09328658 -0.06605904 -0.02486824  0.01619984  0.06050162
  0.09522075  0.14043871  0.17033401  0.18079062  0.14163555  0.05213986
 -0.08702443 -0.25388826 -0.32070494 -0.2658959  -0.16960605 -0.13403765
 -0.02945243  0.37089939  0.89932557  1.25689732  1.06731758 -0.1314723
  0.01886182]",[-0.00107292  0.00112174  0.00090088  0.00070818  0.00075153  0.00069057],"[ 0.00698254 -0.00257063 -0.00604334  0.00569046 -0.00425739  0.00037999
  0.00473462  0.00143948 -0.00247485  0.00448221 -0.00112954 -0.00230384
  0.0026529  -0.0012285  -0.00019268  0.00037198 -0.00076171  0.00114007
  0.0023923  -0.00106265]",0.08484139321527452,"[ 0.00698254 -0.00257063 -0.00604334  0.00569046 -0.00425739  0.00037999
  0.00473462  0.00143948 -0.00247485  0.00448221 -0.00112954 -0.00230384
  0.0026529  -0.0012285  -0.00019268  0.00037198 -0.00076171  0.00114007
  0.0023923  -0.00106265]"
NDAQ,"[-0.07378404  0.12599442  0.32479573 -0.15059921 -0.05446584  0.02543037
  0.09025583  0.06673586 -0.07059755 -0.11205418  0.02713058 -0.09569456
 -0.0073823   0.16842    -0.02833921  0.05045337  0.24345077  0.05326044
  0.01763079  0.01129582 -0.17895302  0.07005142 -0.06889949 -0.15045965
 -0.02487221  0.08375777 -0.2785677  -0.16352906  0.12509851  0.07593675
  0.00499014  0.04243802  0.0138654  -0.05916689 -0.56997962  1.23764843
 -0.36010367  0.58348191  1.44995854 -1.29301455  0.70987866 -0.75169436
 -0.94394925  0.0182607  -0.77630906  0.615862   -0.9070567   1.65644284
  0.42335861 -0.11672383  1.23688735  0.4009279   0.42039973  0.        ]",0.0517338893943568,0.9390082387377355,"[ 1.60902903e-04 -2.58335123e-04  2.18440810e-04  4.51872775e-04
 -4.07398172e-05  2.48657629e-04]",-5.553743823048703,0.0038729305011909383,0.8220019187177869,-0.038809263337706436,"[-0.10986001 -0.09901159 -0.06237973 -0.02197827  0.01781533  0.0595391
  0.09873972  0.13734426  0.16605064  0.16673838  0.1438779   0.0721114
 -0.08140788 -0.23960773 -0.29586253 -0.24509923 -0.1909394  -0.15315122
 -0.08053089  0.38833345  0.87657236  1.22558285  1.0208575  -0.12452866
 -0.01184948]",[-0.00121317  0.00111     0.00127737  0.00087047  0.00052992  0.00100697],"[ 0.0074787  -0.00656133 -0.00038262  0.00503119 -0.00278095  0.00767733
 -0.00288194  0.00175248 -0.00203953 -0.00244259  0.00182723 -0.00104961
  0.00041226 -0.00055607  0.00189771 -0.00040288  0.00034018  0.00400615
  0.00294799  0.00070903]",0.08528127727924445,"[ 0.0074787  -0.00656133 -0.00038262  0.00503119 -0.00278095  0.00767733
 -0.00288194  0.00175248 -0.00203953 -0.00244259  0.00182723 -0.00104961
  0.00041226 -0.00055607  0.00189771 -0.00040288  0.00034018  0.00400615
  0.00294799  0.00070903]"
NEE,"[-0.14506407  0.20222613  0.11083455 -0.18684655  0.15207573 -0.08259965
  0.10909497  0.00648003 -0.11083754 -0.01309898  0.24652236  0.25517096
  0.04316966 -0.04052129  0.12961299 -0.01523243 -0.02816495  0.05920178
 -0.00628504  0.20544057  0.04819988  0.10036122  0.12240244 -0.09591525
 -0.01761166 -0.1434583  -0.02243852  0.00888844  0.04673938  0.1483822
 -0.08547554  0.12571039 -0.11612061 -0.37403569 -0.11391706  0.2951678
 -1.01028148  1.41052616  0.24388999  0.30581273  1.60811475 -1.02393114
  0.85534264 -1.23877183 -0.13615506 -0.4680223  -1.03589407  0.43153578
 -0.67739834  0.21577643 -0.71985806  1.60971129 -0.8955722   0.        ]",0.01595259014911522,0.9757104216632023,[-0.00082837 -0.00111745  0.00011727  0.00011248  0.00026036  0.00017316],-5.293097369808663,0.005026168223296926,0.8205182425727203,-0.0380735218716869,"[-0.11458775 -0.09981652 -0.0570653  -0.02553951  0.01847326  0.05733493
  0.09735104  0.14114954  0.17613482  0.1836477   0.14515655  0.0598306
 -0.07145993 -0.24482138 -0.31653793 -0.24247196 -0.19125448 -0.12851072
 -0.04825068  0.39462707  0.91410215  1.24219483  1.02950825 -0.14731396
  0.00243934]",[-0.00076597  0.00097107  0.00146413  0.00056696  0.00076281  0.00076519],"[ 0.00658802 -0.00518661 -0.00283421  0.00309711 -0.00061105  0.00437691
  0.00142115  0.0042619  -0.00297342  0.0022639  -0.00073305  0.0006398
 -0.00209687 -0.00109087 -0.00092588 -0.00413588  0.00124906 -0.00133225
  0.0060073  -0.00297316]",0.08557882691823848,"[ 0.00658802 -0.00518661 -0.00283421  0.00309711 -0.00061105  0.00437691
  0.00142115  0.0042619  -0.00297342  0.0022639  -0.00073305  0.0006398
 -0.00209687 -0.00109087 -0.00092588 -0.00413588  0.00124906 -0.00133225
  0.0060073  -0.00297316]"
NEM,"[-3.40097556e-02  1.43550385e-01 -4.01113130e-02 -1.40885434e-01
  3.26142843e-02  8.26381262e-03  1.91397683e-02  7.23721406e-02
 -1.49367735e-01 -4.58588957e-02  1.06070769e-01  2.02939418e-02
 -3.67384452e-02  1.22019673e-01  3.81864146e-04 -9.88777123e-02
  1.52498995e-02  1.15108860e-01 -9.01852617e-02  1.23166670e-01
  8.11549602e-03  4.77111604e-02 -1.14229562e-02 -5.35086237e-02
  1.33346731e-02 -1.25615340e-01 -9.81384533e-02 -6.01470147e-02
 -1.53376676e-02  4.22266233e-02  6.28854459e-02  1.76764100e-02
  2.88420669e-02  1.16546453e-01 -1.06537204e+00  1.60158826e+00
 -1.78317183e-01  2.20287110e-01  1.30382052e+00 -2.98494451e-01
  4.26327906e-01 -5.63904727e-01  7.82201237e-01 -1.07682761e+00
 -5.62228015e-01  3.55778204e-01 -5.84507577e-01 -2.89584502e-01
  6.01249997e-03  1.04467972e-01 -7.27431969e-01  1.51555063e-01
 -5.03256239e-01  0.00000000e+00]",-0.2529283886777614,1.2379222578545441,"[-3.83696743e-04 -2.96465150e-04 -9.91936245e-05  3.86197041e-04
  1.41602692e-05  2.35612157e-05]",-5.516529950840115,0.004019772576987821,0.8228298106497912,-0.038629079452573115,"[-0.11797698 -0.09851035 -0.06022332 -0.0231386   0.01577118  0.05912759
  0.09608756  0.13992609  0.169694    0.1723972   0.14146359  0.06828529
 -0.07992228 -0.25026425 -0.31390776 -0.23814446 -0.20093002 -0.13957984
 -0.05734821  0.38301553  0.88787073  1.24797413  1.03096783 -0.14608013
 -0.00135322]",[-0.00092813  0.00081823  0.0011643   0.00095936  0.00043698  0.00108516],"[ 7.97703832e-03 -7.87956117e-03  7.24404020e-04  5.47825630e-03
 -3.72062685e-03  7.21158732e-03 -9.87784826e-05  8.01975484e-04
 -1.41402381e-03  2.29785747e-03 -7.74933954e-04 -6.31002944e-04
  9.51012077e-05  2.51637709e-04 -2.98603928e-03 -1.81979677e-03
  8.03127090e-04 -1.15187222e-03  2.13739049e-03 -1.66243890e-03]",0.08585272603962855,"[ 7.97703832e-03 -7.87956117e-03  7.24404020e-04  5.47825630e-03
 -3.72062685e-03  7.21158732e-03 -9.87784826e-05  8.01975484e-04
 -1.41402381e-03  2.29785747e-03 -7.74933954e-04 -6.31002944e-04
  9.51012077e-05  2.51637709e-04 -2.98603928e-03 -1.81979677e-03
  8.03127090e-04 -1.15187222e-03  2.13739049e-03 -1.66243890e-03]"
NFLX,"[-0.09296851 -0.03331852 -0.11949164  0.11722023 -0.01522759 -0.08597292
  0.03057465 -0.12757521  0.06216674  0.04970112  0.10494627  0.27944622
  0.05046655 -0.31184505  0.08808548  0.00588052 -0.18150872 -0.17483196
  0.06739473  0.07984657  0.24459333  0.0058778   0.14225078  0.06777098
 -0.00989905 -0.10112661  0.29335548  0.19104478  0.04154062 -0.01092669
 -0.15501582  0.11667914 -0.18449196 -0.50595038  1.37871935 -2.09969813
 -0.41162943  0.51020526 -2.27252109  1.82891953  0.55187219 -0.09888544
  1.21827164 -0.61115379  0.57390367 -0.86224413 -0.18103548  0.05094163
 -0.81859757  0.21219915 -0.22987346  0.48438661 -1.10562174  0.        ]",0.37092310231423126,0.6077997619803928,"[-3.56035353e-04  3.43532099e-04 -5.26754951e-05 -3.74345889e-04
  2.19330314e-04  8.56911078e-05]",-5.4153702529060315,0.0044476907374323355,0.821602598796588,-0.040379006937141096,"[-0.11975124 -0.0925818  -0.06137736 -0.02608647  0.01588864  0.05324668
  0.10358545  0.14356806  0.16919109  0.18582617  0.14628127  0.04468205
 -0.07420102 -0.24280333 -0.32869154 -0.26575327 -0.18456068 -0.14172251
 -0.02537584  0.38116777  0.91630978  1.27786306  1.01738234 -0.14491432
  0.02104225]",[-0.00035469  0.00107811  0.00107212  0.00026764  0.00064624  0.00071912],"[ 0.00617095 -0.00077822 -0.0092557   0.00451054 -0.00320882 -0.00266559
  0.00567243  0.00165843 -0.00079836  0.00294568  0.00142183  0.00279882
 -0.00312982  0.00120283 -0.00146825 -0.00535816  0.0012708   0.0007781
  0.00263368 -0.00389867]",0.08529426302759446,"[ 0.00617095 -0.00077822 -0.0092557   0.00451054 -0.00320882 -0.00266559
  0.00567243  0.00165843 -0.00079836  0.00294568  0.00142183  0.00279882
 -0.00312982  0.00120283 -0.00146825 -0.00535816  0.0012708   0.0007781
  0.00263368 -0.00389867]"
NI,"[-0.13201338  0.20039347  0.30106067 -0.25937696  0.11620411 -0.06489337
  0.18208581  0.11347452 -0.15582589 -0.05724177  0.18461984  0.12060824
  0.05298403  0.0744665   0.05387255  0.05232826  0.09256849  0.11039345
 -0.04822867  0.18020745 -0.09297168  0.11659429  0.06341506 -0.17273035
  0.04915782 -0.08506556 -0.19394465 -0.04966247  0.01602761  0.15245576
 -0.0063493   0.08160557 -0.06632925 -0.07005231 -0.67196119  1.33070457
 -0.84562013  1.23434821  1.43770359 -0.91504695  1.43636776 -1.08645969
 -0.20071364 -0.75773709 -0.72858107  0.29982234 -1.15217975  1.15737951
  0.09349996 -0.28371402 -0.0931819   1.9657715  -1.02715263  0.        ]",0.0002332603301283683,0.9861572941371919,"[-4.08889655e-04 -7.21202854e-04  7.36235264e-05  3.90985572e-04
  4.79562795e-05  2.70309251e-04]",-5.56522916935799,0.0038287030232842328,0.820789889563088,-0.03808904171289212,"[-0.11036344 -0.10160136 -0.05798131 -0.02458968  0.02065039  0.06086493
  0.09586353  0.13946097  0.17361208  0.17682595  0.14578276  0.06687936
 -0.07605197 -0.24029078 -0.3070239  -0.23793318 -0.1960745  -0.13293555
 -0.06689338  0.39675023  0.90245864  1.22357581  1.04602576 -0.14134667
 -0.00692912]",[-0.00091629  0.00084007  0.00147247  0.0008026   0.00067065  0.00084609],"[ 7.46597423e-03 -6.86939040e-03 -7.09661628e-05  3.66366734e-03
 -1.01137051e-03  7.67197923e-03 -1.86761279e-03  3.66703390e-03
 -2.96329634e-03 -4.33394329e-04  7.49809036e-05 -9.99806620e-04
 -2.52423186e-04 -1.26520016e-03  6.78376317e-04 -1.43715279e-03
 -1.00121349e-04  1.23329421e-04  7.06706974e-03 -3.18412811e-03]",0.08559547067180513,"[ 7.46597423e-03 -6.86939040e-03 -7.09661628e-05  3.66366734e-03
 -1.01137051e-03  7.67197923e-03 -1.86761279e-03  3.66703390e-03
 -2.96329634e-03 -4.33394329e-04  7.49809036e-05 -9.99806620e-04
 -2.52423186e-04 -1.26520016e-03  6.78376317e-04 -1.43715279e-03
 -1.00121349e-04  1.23329421e-04  7.06706974e-03 -3.18412811e-03]"
NKE,"[-0.13210406  0.17750949  0.44669286 -0.1688817   0.04142614  0.01033242
  0.05453945  0.09731456 -0.08415739 -0.183686    0.13600174  0.03900986
  0.05970081  0.04952138 -0.10396471  0.13416481  0.25037108  0.09913411
 -0.04129901  0.05407288 -0.25931254  0.10109163 -0.06634056 -0.21357073
 -0.01214783 -0.01863285 -0.33427924 -0.15485866  0.00753961  0.14901634
 -0.04201875  0.00999398 -0.03955786 -0.04187429 -0.5233936   1.16721435
 -0.54502045  0.70704427  1.47599222 -1.39171884  0.65632823 -0.27951437
 -1.07211138 -0.26543909 -0.06140539  0.08033016 -1.53469639  2.368666
  0.29625307 -0.3929706   1.12638935  1.81713745  0.01843634  0.        ]",0.14170450449711897,0.8422399236325496,"[-2.92881402e-05 -2.55707409e-04  4.33671116e-05  1.40045622e-04
  1.60673314e-05  4.18239139e-05]",-6.189082160362454,0.0020517090292020814,0.8207880021211822,-0.038314012733022554,"[-0.10712995 -0.09957816 -0.05987334 -0.02242384  0.01677648  0.0604135
  0.09811684  0.13467624  0.17087097  0.17316201  0.14721981  0.06585045
 -0.08616654 -0.23366264 -0.29520332 -0.24137124 -0.19632336 -0.14801304
 -0.08912117  0.39469336  0.88023907  1.21296918  1.02821079 -0.13431742
 -0.01519899]",[-0.00117236  0.00077018  0.00148964  0.0007306   0.0005131   0.00084926],"[ 0.00756025 -0.00650849 -0.00053632  0.00450366 -0.00247721  0.00778037
 -0.00313454  0.00158352 -0.000811   -0.00281148  0.00108383  0.00087627
 -0.00109119 -0.00235914  0.00377329 -0.00081502 -0.00032663  0.00374304
  0.0066891  -0.00057919]",0.08511687868938082,"[ 0.00756025 -0.00650849 -0.00053632  0.00450366 -0.00247721  0.00778037
 -0.00313454  0.00158352 -0.000811   -0.00281148  0.00108383  0.00087627
 -0.00109119 -0.00235914  0.00377329 -0.00081502 -0.00032663  0.00374304
  0.0066891  -0.00057919]"
NOC,"[-2.50199895e-02 -1.81923577e-01  1.34749686e-01  1.69713480e-01
 -1.94552901e-01 -5.30056962e-02  4.06947014e-02  7.87597913e-02
 -5.99068234e-03  1.68890564e-02 -8.74052225e-02 -8.60977483e-04
  1.07785352e-02 -1.88932638e-01 -1.35316461e-01  4.10244613e-02
  4.04394774e-03 -2.22229508e-01  2.03635906e-01 -2.96994792e-02
  9.25416654e-02 -1.04118940e-01  1.51711724e-02  3.01501558e-02
  1.84729779e-01  2.19810983e-01  1.89053895e-01 -5.14852666e-02
  5.68949705e-02 -8.90826926e-02  2.22205213e-02  4.35405115e-02
 -1.22894197e-01 -1.25060213e-01  1.44673565e+00 -1.83373590e+00
  4.42939841e-01 -4.95862279e-01 -1.63459958e+00  6.59574472e-01
 -4.37511391e-01  5.86544920e-02 -3.03304357e-01  5.32484998e-01
 -6.86977321e-01  1.03265764e+00  1.96883121e-02  9.01330541e-01
  1.13601203e+00 -5.91115119e-01  1.00616616e+00  3.36373402e-01
  5.57738397e-01  0.00000000e+00]",0.5339192066891616,0.44666172390419917,"[-2.32103402e-05  6.31301859e-04 -3.00788980e-04  6.80197112e-05
 -2.66521900e-04 -7.78682016e-05]",-5.756124665887676,0.0031633469013442857,0.8230169304018613,-0.04182682859297129,"[-0.11413739 -0.09144979 -0.06598866 -0.02451971  0.01604169  0.05991439
  0.10147137  0.14210923  0.16061548  0.17206004  0.14501314  0.05271699
 -0.08788709 -0.24029475 -0.3146572  -0.27200126 -0.17084758 -0.15671522
 -0.04879016  0.36293037  0.89028355  1.2671588   1.05357451 -0.11396343
  0.01649025]",[-0.00096423  0.00109123  0.00090391  0.00076726  0.00043287  0.0008253 ],"[ 0.00725089 -0.00062644 -0.00860821  0.00689077 -0.00590598 -0.00097027
  0.00259469 -0.00101425 -0.00023928 -0.00104551  0.0038923  -0.00061755
  0.00171603  0.0019637   0.00045079  0.00067845 -0.00083152  0.00414598
  0.00208122  0.00061453]",0.08467602545749076,"[ 0.00725089 -0.00062644 -0.00860821  0.00689077 -0.00590598 -0.00097027
  0.00259469 -0.00101425 -0.00023928 -0.00104551  0.0038923  -0.00061755
  0.00171603  0.0019637   0.00045079  0.00067845 -0.00083152  0.00414598
  0.00208122  0.00061453]"
