,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 4.95464237e-02  7.44985766e-02  2.24645520e-04 -3.86707186e-02
  1.06147463e-01 -2.17279738e-01  3.44275173e-02  3.81037321e-02
 -8.17198599e-02  9.46373637e-02  3.77607292e-01 -2.09773996e-01
 -6.09400623e-02 -1.02289252e-01 -1.91567721e-01 -7.78897279e-02
 -3.51294039e-02  1.54042717e-02  1.11379141e-01 -8.92773707e-03
  9.11450890e-02  1.14702487e-01 -7.90181531e-02  4.63609163e-02
 -2.86123429e-03  1.04114560e-01  1.82370984e-01  3.09821216e-02
 -2.60224524e-02  3.26579104e-03 -1.99211798e-02  5.26439252e-02
 -5.33098682e-02 -1.66897641e-01  7.04801593e-03 -1.61358059e-02
  7.57503061e-01  1.34881317e+00  2.87199837e-02  6.27413199e-02
 -1.19172985e+00 -8.49902053e-01 -2.63463299e-01 -3.50289293e-01
 -1.44094557e-01 -1.00193276e+00  4.23011866e-01  2.96494109e-01
  1.21724603e+00  5.42392544e-01 -1.25914671e-01 -1.66230589e-01
  7.86792442e-01  0.00000000e+00]",0.021340859487738416,0.9498507265860023,"[-2.03398238e-04 -5.59353580e-04 -1.83704703e-05 -3.60418236e-04
 -2.21905892e-05 -3.44762439e-04]",-5.4221039624362986,0.004417841889447963,0.8151269921296918,-0.038290026087042885,"[-0.14081378 -0.11972398 -0.08041784 -0.04723587  0.00344554  0.04780163
  0.08658467  0.13855559  0.18485821  0.18654626  0.19884004  0.16481696
  0.06167924 -0.10092672 -0.28549373 -0.35751536 -0.26389128 -0.2226671
 -0.1958836  -0.10083226  0.44033152  1.17240576  1.81769946  1.45064116
  0.00865412]",[-0.00043812 -0.00082426  0.00024362 -0.00031132  0.00162329 -0.0013051 ],"[ 0.01088908 -0.00285789 -0.0028447   0.00656267  0.00239935  0.00356157
 -0.00047747 -0.00354766 -0.00295508 -0.00176847  0.00093072  0.00203981
 -0.00436237  0.00264312 -0.00061224  0.00391189  0.00196257  0.00056132
  0.00135139  0.00122842]",0.08566605803405894,"[ 0.01088908 -0.00285789 -0.0028447   0.00656267  0.00239935  0.00356157
 -0.00047747 -0.00354766 -0.00295508 -0.00176847  0.00093072  0.00203981
 -0.00436237  0.00264312 -0.00061224  0.00391189  0.00196257  0.00056132
  0.00135139  0.00122842]"
LLY,"[ 0.12813288 -0.06888366  0.08767192 -0.04161025  0.1376438  -0.04332984
 -0.14435047 -0.11622808  0.02724882 -0.0074306   0.21326237 -0.10668334
 -0.05414508 -0.01285854 -0.04024168 -0.05645643  0.08328934  0.0363084
 -0.08050646 -0.05433503 -0.04495546 -0.01777466 -0.16944833  0.106443
  0.03891007  0.01817122  0.07257771  0.03206833  0.13254853 -0.0998176
 -0.06097094  0.03933772 -0.0182235  -0.04628331  0.10147161  0.2403696
  0.08309359  0.12971423 -0.34144699 -0.39122723  0.19093182  0.38662845
  0.29661109  0.13775923 -0.73039777 -0.94073416  0.21958592  0.28547731
  0.65604865 -0.12317887 -0.01161612  0.54717834  1.33544159  0.        ]",0.021340841994650372,0.9498426173634907,"[ 2.33085682e-04 -8.76576702e-04  8.17998343e-05  9.08582725e-05
 -2.38621332e-04 -3.02392242e-04]",-5.200993050884492,0.005511088910763376,0.8167520695356687,-0.03954257397812496,"[-1.39017186e-01 -1.19736918e-01 -7.95123720e-02 -4.23596682e-02
 -1.77116823e-03  4.32905937e-02  9.01881180e-02  1.34330762e-01
  1.77977974e-01  1.91145412e-01  1.98973794e-01  1.68409522e-01
  7.17094706e-02 -9.92719327e-02 -2.77098699e-01 -3.57514915e-01
 -2.83051793e-01 -2.27608326e-01 -2.15722083e-01 -1.22772172e-01
  4.23015811e-01  1.18099159e+00  1.82687380e+00  1.43565010e+00
  4.01653191e-03]","[-4.08829991e-04 -4.29637170e-04 -5.61583360e-05 -4.93177918e-04
  1.56838822e-03 -1.19477717e-03]","[ 1.12864642e-02 -2.47458940e-03 -2.15390634e-03  4.49716584e-03
 -1.18696757e-03  2.78118435e-03 -1.83754656e-03  8.76961832e-05
  7.88924317e-04 -2.53076431e-04  2.05569675e-03  1.31207045e-04
 -4.16295154e-03  1.64586034e-03 -6.55948494e-04  2.55833779e-03
  3.42795496e-04  9.72083944e-04  3.52963727e-03  2.93746288e-03]",0.08550229657112068,"[ 1.12864642e-02 -2.47458940e-03 -2.15390634e-03  4.49716584e-03
 -1.18696757e-03  2.78118435e-03 -1.83754656e-03  8.76961832e-05
  7.88924317e-04 -2.53076431e-04  2.05569675e-03  1.31207045e-04
 -4.16295154e-03  1.64586034e-03 -6.55948494e-04  2.55833779e-03
  3.42795496e-04  9.72083944e-04  3.52963727e-03  2.93746288e-03]"
LMT,"[ 1.09310147e-01 -3.23490533e-01  1.18504593e-01 -8.57525385e-04
  1.84061720e-01  9.36807599e-02 -2.82322718e-01 -1.85560438e-01
  1.20163495e-01 -6.00033020e-02  2.13394161e-01  2.69543069e-02
  3.03078283e-02  5.80194234e-03 -1.04956382e-03 -1.97660007e-02
  2.22137951e-01 -1.01343995e-01 -2.20181420e-01  1.20722106e-02
  9.74641395e-02 -1.88830221e-01 -4.40830470e-01  1.22619610e-01
  1.12687626e-01  1.00561820e-01  7.48185089e-02 -2.87134213e-02
  3.54274407e-01  4.04237478e-02 -1.24878348e-01  9.67163348e-02
 -1.98170976e-01 -9.73035567e-03  1.13114746e+00  1.74201396e+00
 -3.49592648e-01 -5.95040171e-01 -1.87617134e+00 -1.87063961e+00
  8.71957413e-01  6.22388866e-01  9.11585822e-01 -1.27582791e-01
 -6.00368203e-01 -5.28553606e-01  1.26575280e+00  1.60904660e+00
  4.37213346e-01 -6.30020234e-03 -8.28586790e-01  1.27004632e+00
  1.07381998e+00  0.00000000e+00]",-0.09927397292014285,1.0744964663017376,"[-6.38938708e-04 -1.20417443e-03  7.33296413e-05 -2.32451179e-04
 -5.71748419e-05 -1.35934840e-04]",-5.715157063982239,0.003295632855781781,0.8163628371560472,-0.041789867737276304,"[-0.13863562 -0.11881371 -0.07837556 -0.0385485  -0.00574083  0.0415845
  0.09338889  0.13191911  0.17770725  0.19723037  0.20347393  0.16923802
  0.07457994 -0.09656363 -0.26664009 -0.37048233 -0.29635278 -0.22061989
 -0.19897316 -0.14887877  0.37064787  1.18000381  1.84121523  1.4444989
  0.00586115]",[-0.00057965  0.00014899  0.00041099 -0.00071378  0.00168749 -0.00167558],"[ 0.01143239  0.0007003   0.00193393  0.00305607 -0.00336296 -0.0010021
 -0.00617808  0.00157322  0.00165797  0.00181899  0.00083867  0.00071693
 -0.0024878   0.00454118  0.00337804  0.00218327  0.00099681 -0.00146957
  0.00543981  0.00229103]",0.08520310570586224,"[ 0.01143239  0.0007003   0.00193393  0.00305607 -0.00336296 -0.0010021
 -0.00617808  0.00157322  0.00165797  0.00181899  0.00083867  0.00071693
 -0.0024878   0.00454118  0.00337804  0.00218327  0.00099681 -0.00146957
  0.00543981  0.00229103]"
LNC,"[-0.05191665 -0.03285688 -0.01734223  0.01206436 -0.00283276 -0.09249862
  0.0446094   0.01348211 -0.05523666  0.00728983  0.17053908 -0.07937876
  0.01758426 -0.05879436 -0.12170028 -0.07325315 -0.15821474 -0.04869049
  0.123196    0.12215706  0.18454485  0.03967534 -0.05836434  0.06589553
  0.08348852  0.07164121  0.15092585  0.14949317 -0.01628791 -0.01141412
 -0.07953999  0.13445673 -0.08039738 -0.20232525  0.27720945  0.50321457
  0.35591657  0.67014807 -0.630603   -0.83035652 -0.99532579 -0.82940052
  0.77455388  0.47510923  0.44217547  0.22890619 -0.22562718  0.24922804
  0.05124055 -0.10467585 -0.71505371 -1.05795303  0.67870853  0.        ]",0.021340879635080887,0.9501617358913362,"[ 2.90383273e-04 -8.45968549e-04  1.02473118e-04  5.72059697e-04
 -3.67704298e-04 -3.89132351e-05]",-5.02291009708797,0.006585334834024935,0.8130288526199256,-0.03925125411141019,"[-0.14131662 -0.11861814 -0.08342134 -0.04371043  0.00389802  0.04730711
  0.08736673  0.13524457  0.17648191  0.19304066  0.20230581  0.16715062
  0.06644457 -0.09992738 -0.29539241 -0.36352863 -0.26369736 -0.20760101
 -0.18596031 -0.11111289  0.44315932  1.17798604  1.8373079   1.44073768
  0.00747986]",[-0.00015271 -0.00086098  0.00019189 -0.00049059  0.00178229 -0.00140435],"[ 0.01072935 -0.00208779 -0.00148902  0.00531477  0.00041467  0.00191759
 -0.00299    -0.0031807  -0.00282494  0.00125926  0.00322185  0.0037386
 -0.00042286  0.00063734 -0.00034237  0.00089642  0.00041278 -0.00129259
 -0.00129559  0.00103716]",0.08559383386507659,"[ 0.01072935 -0.00208779 -0.00148902  0.00531477  0.00041467  0.00191759
 -0.00299    -0.0031807  -0.00282494  0.00125926  0.00322185  0.0037386
 -0.00042286  0.00063734 -0.00034237  0.00089642  0.00041278 -0.00129259
 -0.00129559  0.00103716]"
LNT,"[ 0.1893622  -0.18566862  0.09909541  0.01062505  0.22417858 -0.02257543
 -0.18474578 -0.12674684  0.01532022  0.02787443  0.32019432 -0.04344659
 -0.04295267 -0.06519069 -0.10000157  0.00830642  0.26400492 -0.02556222
 -0.19380766 -0.0691873   0.12645685 -0.08965176 -0.33951076  0.09541431
  0.01649947  0.1657139   0.1003987  -0.11934025  0.24983323  0.17255461
 -0.02339387  0.04902024 -0.20272774 -0.06509729  0.93610753  1.32809327
  0.19849253  0.41619364 -1.30133819 -1.09068666  0.12690144  0.0584896
 -0.15533695 -1.02555687 -0.51528747 -0.89945115  1.92768982  1.61449786
  0.7440789   0.08120457 -0.16932528  2.07859461  1.09627046  0.        ]",-0.02478784411737999,0.995463047912392,"[-7.79161187e-04 -1.13516380e-03 -4.75112256e-05  3.27220518e-05
 -1.79665498e-04 -4.57116294e-05]",-5.5095693323686845,0.004047850285983942,0.8180182214651476,-0.040563180989306745,"[-0.13893862 -0.1184847  -0.07730261 -0.04175878 -0.00305327  0.04315959
  0.08982385  0.13552755  0.18222199  0.19370864  0.20006114  0.16568023
  0.06777332 -0.09520826 -0.2628216  -0.36358076 -0.29370553 -0.23017571
 -0.19427204 -0.13317267  0.3906137   1.1764159   1.81976229  1.45832885
  0.0067152 ]","[-8.16617546e-04 -9.99206271e-05  7.85781530e-04 -4.01549134e-04
  1.64215367e-03 -1.72923152e-03]","[ 1.13047553e-02  8.53459578e-05  8.42690958e-04  4.76341621e-03
 -4.35960626e-04  3.69187616e-04 -3.94109046e-03 -2.92892563e-04
 -9.45031864e-05 -1.27371098e-03 -1.57503186e-03  1.05939980e-03
 -3.78361914e-03  6.67978051e-03  3.24266841e-03  2.80593633e-03
  9.39711813e-04  4.85786751e-04  7.83283897e-03  2.13180356e-03]",0.08524394438697665,"[ 1.13047553e-02  8.53459578e-05  8.42690958e-04  4.76341621e-03
 -4.35960626e-04  3.69187616e-04 -3.94109046e-03 -2.92892563e-04
 -9.45031864e-05 -1.27371098e-03 -1.57503186e-03  1.05939980e-03
 -3.78361914e-03  6.67978051e-03  3.24266841e-03  2.80593633e-03
  9.39711813e-04  4.85786751e-04  7.83283897e-03  2.13180356e-03]"
LOW,"[-6.87092243e-02 -1.67109208e-01  2.57303903e-02  5.77272125e-03
  8.28153413e-03  3.31723900e-02 -2.24482989e-01 -1.05670315e-01
  1.98954501e-01  9.36398403e-03 -2.01637488e-02  5.01181977e-02
  6.64191455e-02 -1.62022471e-02  6.49190738e-03 -1.17394788e-01
 -5.40128117e-03 -5.85779530e-02  2.00260721e-02  5.19173867e-02
  1.15341431e-01 -1.27239290e-01 -2.26154884e-01  7.10013575e-02
  8.27326738e-02  1.03619811e-01 -2.17279124e-03  5.57860852e-02
  2.21824806e-01 -7.63597249e-02 -1.84546437e-01  4.20988170e-02
 -8.90597778e-02  5.08389587e-04  1.03334676e+00  1.52989175e+00
 -6.33948495e-01 -9.91929778e-01 -1.43555552e+00 -9.59326573e-01
  8.55378994e-01  4.50763789e-01  4.43867495e-01 -7.15307450e-02
 -1.57417598e-01  1.22854983e-01  1.06716702e-01  2.66683046e-01
  1.24936337e-01  2.02197235e-01 -6.47456087e-01 -1.19993151e+00
  4.06899061e-01  0.00000000e+00]",-0.19788328217184586,1.1749358417540534,"[-2.21799503e-04 -1.56014446e-03  7.40722995e-04 -4.22274593e-05
  2.61755289e-04  5.74861459e-04]",-5.297538569570042,0.005003895501595515,0.8126816014190964,-0.04043723809353687,"[-1.40490624e-01 -1.18779595e-01 -8.31134479e-02 -4.02251214e-02
 -3.87821895e-03  4.38743721e-02  9.61205351e-02  1.34679444e-01
  1.69026735e-01  1.99160365e-01  2.04884983e-01  1.68424860e-01
  7.55790435e-02 -1.01923786e-01 -2.83971142e-01 -3.65059961e-01
 -2.72778306e-01 -2.14580700e-01 -1.96015613e-01 -1.40107796e-01
  4.11390913e-01  1.17664731e+00  1.83460143e+00  1.44276009e+00
 -5.25061398e-04]","[-3.97355315e-04 -2.83910456e-04  1.36232821e-05 -8.31140045e-04
  1.50223698e-03 -1.35626863e-03]","[ 0.01136435  0.00026933  0.00129559  0.00221755 -0.00446108  0.00011899
 -0.00348357  0.00152955  0.00123475  0.00027262  0.00111802  0.00185335
 -0.0006052   0.00128319 -0.00020457  0.00122156  0.00155749 -0.0008867
 -0.001631    0.00067518]",0.08503601871053354,"[ 0.01136435  0.00026933  0.00129559  0.00221755 -0.00446108  0.00011899
 -0.00348357  0.00152955  0.00123475  0.00027262  0.00111802  0.00185335
 -0.0006052   0.00128319 -0.00020457  0.00122156  0.00155749 -0.0008867
 -0.001631    0.00067518]"
LRCX,"[ 8.98752627e-02 -1.31878378e-01  2.79943230e-02  7.33353365e-02
  1.60750745e-01 -9.88380976e-02 -2.34687200e-02 -1.07112129e-01
 -1.00717260e-01  3.74185574e-02  3.89614419e-01 -9.42977128e-02
 -8.42810131e-03 -6.73584262e-02 -2.69165317e-01 -4.87349767e-02
  1.25646592e-03  5.36013784e-02 -4.82754487e-02  4.87785517e-02
  3.08164739e-01  4.39800731e-02 -2.07358878e-01  1.86413375e-01
  5.48382617e-02  2.10690682e-01  2.41446427e-01  5.15989633e-02
  9.13547475e-02  1.30733716e-01 -1.00073773e-01  1.84725890e-01
 -2.50449084e-01 -2.29305249e-01  8.98584600e-01  1.41192785e+00
  7.55416540e-01  1.42991472e+00 -1.56538747e+00 -1.61835661e+00
 -1.43434622e+00 -1.12877120e+00  7.42478209e-01  3.30035087e-02
  3.89702937e-01 -1.91038190e-01  7.38440379e-01  8.58843184e-01
  2.33339594e-01 -4.36664017e-01 -3.07346219e-01  7.09830825e-01
  1.58661531e+00  0.00000000e+00]",-0.2907869862955217,1.2645576002295063,"[-7.56015222e-04 -1.13459305e-03  2.22924198e-04 -5.88276098e-04
  2.15153911e-04 -1.85908263e-05]",-5.537172981111501,0.003937642909111442,0.8159609461082832,-0.040103503180315254,"[-1.40466715e-01 -1.17093996e-01 -7.91401398e-02 -4.38620872e-02
  1.66717252e-03  4.37629970e-02  8.59487205e-02  1.36251232e-01
  1.85070152e-01  1.91633557e-01  2.01637067e-01  1.66452649e-01
  5.69565718e-02 -9.87753852e-02 -2.83021984e-01 -3.56426400e-01
 -2.80431525e-01 -2.15228228e-01 -1.70480976e-01 -1.10913743e-01
  4.16557715e-01  1.19857364e+00  1.83227107e+00  1.46687776e+00
  1.39820883e-02]",[-0.00040688 -0.00050248  0.00066165 -0.00058763  0.00192362 -0.00189014],"[ 0.01073133 -0.00011041  0.00106856  0.00647419  0.00256026 -0.00051282
 -0.00537462 -0.00449732 -0.00370084  0.00148697  0.00176557  0.00392832
 -0.00145729  0.00352699  0.0013579   0.00130939 -0.00049514 -0.00016634
  0.00355816  0.00337711]",0.08531064356548533,"[ 0.01073133 -0.00011041  0.00106856  0.00647419  0.00256026 -0.00051282
 -0.00537462 -0.00449732 -0.00370084  0.00148697  0.00176557  0.00392832
 -0.00145729  0.00352699  0.0013579   0.00130939 -0.00049514 -0.00016634
  0.00355816  0.00337711]"
LUMN,"[-0.0283586  -0.15751283 -0.03067263  0.09937155 -0.03415805  0.11902966
 -0.0064861   0.01148137  0.00933885  0.00589751 -0.11788204  0.18037056
  0.08414177 -0.02682404  0.02033656  0.10648243  0.08493397 -0.13459312
 -0.08581844  0.05315326  0.2392176  -0.13303493 -0.08614304 -0.06293954
  0.01210489  0.13304703 -0.04103645 -0.11881989  0.08640557  0.32907973
  0.05764796  0.02141766 -0.17540344 -0.05492172  0.9995753   1.30354643
 -0.1230755  -0.15004959 -1.12817105 -0.86476725  0.12690244 -0.26335891
 -0.27115056 -1.08906521  0.57647974  0.96145455  1.53209051  1.34596026
 -0.89471988 -0.25779366 -0.49531451  0.91644565 -0.97616724  0.        ]",0.0119726566101222,0.9562912308788661,"[-4.62778379e-04  5.26972599e-04 -3.03123513e-04  4.04489588e-05
 -3.28346135e-05  3.18080350e-05]",-5.303472908266561,0.004974288626386864,0.8135160058542554,-0.040346748790043685,"[-0.14180435 -0.11657681 -0.08439462 -0.03768397  0.00234365  0.04759708
  0.08932609  0.13502693  0.16515561  0.20505541  0.20584623  0.16815635
  0.07568676 -0.08756577 -0.27660277 -0.37268162 -0.28488466 -0.21723878
 -0.1825377  -0.13797615  0.43670695  1.15188781  1.81914552  1.44357926
 -0.00198454]",[-0.00086964 -0.00070181  0.00117981 -0.00014263  0.00160234 -0.00176568],"[ 1.12991204e-02  1.08859116e-04  6.79230130e-04  3.78075055e-03
 -2.10793919e-03  8.42772078e-04 -3.15587859e-03 -3.47240848e-04
 -9.77008560e-04 -1.77676319e-03 -1.68200439e-03  4.11293803e-03
  1.81832343e-03  5.52711915e-03  2.99338671e-03 -1.65793611e-03
 -3.18593656e-05 -5.45197785e-04  4.66589819e-03 -3.69781822e-03]",0.08525716410874798,"[ 1.12991204e-02  1.08859116e-04  6.79230130e-04  3.78075055e-03
 -2.10793919e-03  8.42772078e-04 -3.15587859e-03 -3.47240848e-04
 -9.77008560e-04 -1.77676319e-03 -1.68200439e-03  4.11293803e-03
  1.81832343e-03  5.52711915e-03  2.99338671e-03 -1.65793611e-03
 -3.18593656e-05 -5.45197785e-04  4.66589819e-03 -3.69781822e-03]"
LUV,"[ 0.04477727 -0.1121857   0.06251367  0.04704436  0.10956505 -0.05046879
 -0.23794131 -0.20955239  0.15885138  0.05621286  0.12074843  0.02939769
 -0.01026369 -0.03363483 -0.17191617 -0.18188367  0.10277895  0.18514254
 -0.0520967  -0.04167865  0.16476072 -0.03106627 -0.23744688  0.20436659
 -0.00823505  0.21116996  0.04905691 -0.01702118  0.23623074 -0.04731448
 -0.24516568  0.04433914 -0.18501425 -0.03667238  1.36102506  1.99591339
 -0.47503002 -0.41180189 -1.85286844 -0.9774247   0.39573678 -0.00747331
  0.08344406 -0.22975445  0.13486141 -0.074358    0.09923831 -0.2963012
  0.39147916  0.09471249  0.37167345 -0.18409519  1.63061659  0.        ]",-0.33627340615773504,1.3102577748716793,"[ 8.12084208e-04 -1.00628585e-03  6.17779477e-04  1.83221229e-04
  2.64588696e-05  1.60537028e-04]",-5.571404611279085,0.003805131945949368,0.81502837151051,-0.03993648098661132,"[-0.13961859 -0.1177293  -0.08042978 -0.04253491 -0.00449213  0.04059357
  0.09487176  0.13650043  0.17475703  0.19770889  0.20114297  0.16724429
  0.06429624 -0.10627904 -0.27579362 -0.34553446 -0.27985995 -0.22369542
 -0.19021959 -0.12659163  0.41225714  1.20429869  1.81580842  1.46705621
  0.00259811]",[-0.00058093 -0.00017694  0.00012733 -0.00102873  0.00151628 -0.00162569],"[ 1.12935336e-02  1.29914399e-03  2.64550833e-03  2.71856761e-03
 -2.80645500e-03 -9.85698418e-04 -3.61167475e-03  2.04791241e-04
 -7.95523907e-05 -6.23749197e-04  5.80831384e-04  2.85899851e-03
 -1.08423370e-03  1.41693756e-03 -1.76903828e-03  1.86290094e-03
  1.28937600e-03  2.07765802e-03  1.03968952e-03  4.00830475e-03]",0.08468383534671418,"[ 1.12935336e-02  1.29914399e-03  2.64550833e-03  2.71856761e-03
 -2.80645500e-03 -9.85698418e-04 -3.61167475e-03  2.04791241e-04
 -7.95523907e-05 -6.23749197e-04  5.80831384e-04  2.85899851e-03
 -1.08423370e-03  1.41693756e-03 -1.76903828e-03  1.86290094e-03
  1.28937600e-03  2.07765802e-03  1.03968952e-03  4.00830475e-03]"
LVS,"[ 0.03617505 -0.11811931  0.02595116  0.04215757  0.08409171 -0.03198641
 -0.24873734 -0.12102435  0.18098086  0.11676733  0.0647325   0.03081138
  0.01926536 -0.07624282 -0.08215415 -0.0877496   0.12309376  0.01298229
 -0.03177899 -0.07390159  0.18010479 -0.10393511 -0.22674862  0.06127153
 -0.01499728  0.23882745 -0.01122612 -0.10468547  0.239229    0.10275017
 -0.11315446 -0.02628353 -0.14958299 -0.01152687  1.38835427  1.85325961
 -0.2870853  -0.33713095 -1.46670303 -0.4275753   0.66024027  0.29020143
 -0.87611115 -1.4858938  -0.3530918  -0.3781806   1.32574816  0.59248769
  0.42600818  0.26683441  0.02355773 -0.00819171  0.38425275  0.        ]",-0.31375996868338013,1.2834281787085293,"[ 1.02310888e-03 -6.10533823e-04  5.29327418e-04  4.19309129e-04
 -5.37470883e-05  2.00444383e-04]",-5.432598894764154,0.004371719387392748,0.8148504875622778,-0.03999004577111137,"[-1.40469884e-01 -1.17856637e-01 -8.11285507e-02 -4.19990495e-02
 -4.76548990e-03  4.33290637e-02  9.55875696e-02  1.38747955e-01
  1.72715939e-01  1.97897688e-01  2.03066318e-01  1.65072547e-01
  6.97957122e-02 -1.00195549e-01 -2.73511985e-01 -3.59091537e-01
 -2.77359156e-01 -2.28610817e-01 -1.87083154e-01 -1.37318558e-01
  4.12130901e-01  1.17464572e+00  1.81221757e+00  1.46672032e+00
 -9.84969211e-04]",[-0.0008256  -0.00022376  0.00054384 -0.00062645  0.00139279 -0.00154628],"[ 1.13949997e-02  1.36416576e-03  2.22505701e-03  3.24624082e-03
 -2.61023033e-03  2.22625874e-05 -2.04879484e-03  9.98359941e-04
  7.88520248e-04 -3.45822132e-03 -3.03837072e-03  1.46076700e-03
 -2.16884987e-03  4.95410834e-03  6.00181302e-04  1.80503052e-03
  1.51624785e-03  1.16611529e-03  1.85045365e-03  4.72640233e-04]",0.08476471940099232,"[ 1.13949997e-02  1.36416576e-03  2.22505701e-03  3.24624082e-03
 -2.61023033e-03  2.22625874e-05 -2.04879484e-03  9.98359941e-04
  7.88520248e-04 -3.45822132e-03 -3.03837072e-03  1.46076700e-03
 -2.16884987e-03  4.95410834e-03  6.00181302e-04  1.80503052e-03
  1.51624785e-03  1.16611529e-03  1.85045365e-03  4.72640233e-04]"
LYB,"[ 0.02708771  0.13724684  0.00118077 -0.03048347 -0.05685611 -0.13188076
  0.15920331  0.11763662 -0.13482985  0.00518134  0.06769644 -0.0913451
 -0.07192176 -0.09642479 -0.02320038 -0.00572932 -0.1067115  -0.05668317
  0.14140145  0.06804849  0.02417666  0.07907095  0.10727414 -0.06561637
  0.01071273 -0.03799643  0.05439018  0.08818342 -0.14525622  0.05653397
  0.10359612  0.02044927  0.05874303 -0.08326916 -0.47102115 -0.72799439
  0.34305323  0.65596559  0.77769857  0.51040184 -0.80489321 -0.69195508
 -0.29465098 -0.11554062  0.35392614  0.12974424  0.06738185  0.20443892
  0.013448   -0.09277974 -0.34124113 -0.34529324  0.29890162  0.        ]",0.6696718635272926,0.30270624173658134,"[ 2.66111394e-04 -2.22350079e-07 -3.12246570e-05  7.79232883e-05
 -1.11397672e-04 -1.66668649e-04]",-6.355290084012194,0.0017375310954698183,0.8146625717203013,-0.03774013261151785,"[-1.40696564e-01 -1.19541764e-01 -8.47102787e-02 -4.47643473e-02
  7.22366854e-03  5.01795666e-02  8.43793998e-02  1.35523931e-01
  1.72480742e-01  1.92462999e-01  1.97365159e-01  1.64967575e-01
  7.21365494e-02 -9.59485061e-02 -2.91270249e-01 -3.63659151e-01
 -2.62235869e-01 -2.15670840e-01 -2.06783620e-01 -1.04192953e-01
  4.73527082e-01  1.15406692e+00  1.81883706e+00  1.42409117e+00
  1.45990075e-03]","[-2.84956278e-04 -1.22768811e-03  3.36997102e-04  4.97044261e-05
  1.60008657e-03 -1.07229698e-03]","[ 1.11290969e-02 -4.38972787e-03 -4.87235805e-03  5.39109360e-03
  3.64776916e-04  5.55665425e-03  9.51024244e-04 -2.42748644e-03
 -2.50915243e-03 -2.15799742e-03  1.74008194e-03  3.19296786e-03
 -1.16202499e-03  1.47553146e-03 -6.61534964e-04  7.72388229e-04
  1.46723493e-04 -6.70670140e-05  1.16442765e-03 -1.30789620e-04]",0.08591407057177679,"[ 1.11290969e-02 -4.38972787e-03 -4.87235805e-03  5.39109360e-03
  3.64776916e-04  5.55665425e-03  9.51024244e-04 -2.42748644e-03
 -2.50915243e-03 -2.15799742e-03  1.74008194e-03  3.19296786e-03
 -1.16202499e-03  1.47553146e-03 -6.61534964e-04  7.72388229e-04
  1.46723493e-04 -6.70670140e-05  1.16442765e-03 -1.30789620e-04]"
