,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.05326766  0.07153446  0.12345746 -0.11650856  0.12530494  0.17988487
  0.04900595  0.05991812 -0.13420659  0.1765053  -0.15696522 -0.01978289
  0.06755807 -0.04996608  0.00660534  0.10909443  0.02729334 -0.11922927
  0.05668203  0.14206045 -0.04119997  0.1182102  -0.00272694  0.13496076
 -0.07250286  0.08222429  0.04468212 -0.07297968 -0.00663104 -0.07189615
 -0.05042111 -0.0410623   0.07637193 -0.05171556  0.56099584  1.20463871
 -0.02427988 -0.07262956 -1.26442465 -0.90542043  0.31981476  0.71676578
  0.4152404  -0.10066649 -1.11442873 -1.12806347  0.51687823  0.59669759
  0.77182703 -0.07187649 -0.23779999  0.28378024  1.50981579  0.        ]",-0.07195283612481412,1.0443770196865703,"[-4.90161985e-04  5.30975980e-04 -6.55034404e-05  4.21878784e-04
  9.69899132e-05  6.84824416e-04]",-4.889966261409823,0.007521676241464537,0.8119289687017773,-0.03898906330780934,"[-0.13939284 -0.12399958 -0.0794359  -0.03618812  0.00392496  0.04865779
  0.08840193  0.13980957  0.16257992  0.19683742  0.20509639  0.16758758
  0.06843089 -0.0883266  -0.28540025 -0.37303244 -0.27626514 -0.20762588
 -0.21425111 -0.09981652  0.44061423  1.19524483  1.81541509  1.46836928
  0.00807542]","[-1.27430182e-05  2.34742909e-04  7.32324696e-05 -1.40578752e-03
 -2.40569918e-04 -6.81282383e-04]","[ 1.08356360e-02 -1.22536941e-03  7.09836894e-04  5.49609276e-03
 -2.49373036e-03  3.52725871e-04 -3.16277458e-03  6.65062344e-04
  2.70568418e-03 -4.22061347e-04  9.72125415e-04 -6.56871252e-06
 -4.31281196e-03  4.21693160e-03  1.97391291e-03  2.51726457e-03
  1.60622024e-04  3.84973867e-04  2.74413367e-03  2.90519956e-03]",0.08393935353834212,"[ 1.08356360e-02 -1.22536941e-03  7.09836894e-04  5.49609276e-03
 -2.49373036e-03  3.52725871e-04 -3.16277458e-03  6.65062344e-04
  2.70568418e-03 -4.22061347e-04  9.72125415e-04 -6.56871252e-06
 -4.31281196e-03  4.21693160e-03  1.97391291e-03  2.51726457e-03
  1.60622024e-04  3.84973867e-04  2.74413367e-03  2.90519956e-03]"
NRG,"[ 3.91505130e-02  6.94451380e-02 -1.69563684e-02 -1.42706553e-02
  7.32527155e-02 -3.74868954e-02  1.29681301e-01  6.66928062e-02
  3.83867169e-02 -1.94259634e-02 -1.41449418e-01  1.14104038e-01
 -1.44199182e-02  7.80551448e-02  1.44671568e-01  1.20437875e-01
  1.64937716e-01 -1.61770713e-02  1.13012902e-03 -7.22112517e-02
  2.29080755e-02  1.13360725e-01  6.97217717e-02  1.77068858e-02
 -5.56808929e-02  7.87984173e-02 -5.90979744e-02  3.08498049e-02
 -4.44397287e-02 -4.64522763e-02 -6.14775865e-02 -1.69819164e-02
  2.57913432e-02 -1.74101764e-01 -9.66187851e-02  1.15607245e-01
  6.89276475e-01  9.44963125e-01 -1.99116666e-01 -1.69168259e-01
 -9.79368492e-01 -4.50076295e-01  1.90171271e-01  2.12831579e-01
 -3.64712539e-01 -8.69949579e-01 -7.83365059e-02 -8.86744318e-04
  9.19369078e-01  9.05938227e-02  2.09099079e-01  6.83050961e-01
  1.57906906e+00  0.00000000e+00]",0.018836357782865732,0.9582997574528276,"[-4.31324858e-04 -3.55281650e-04 -9.37325136e-05 -4.29638981e-04
  4.44352969e-05 -2.70297258e-04]",-5.245000393027795,0.005273819621859266,0.8137682082006142,-0.03901083674066669,"[-1.42388349e-01 -1.21579703e-01 -8.07392919e-02 -4.22909971e-02
  6.79627122e-03  4.91953403e-02  9.37750894e-02  1.32507850e-01
  1.62991697e-01  2.02924367e-01  2.01728553e-01  1.76366199e-01
  7.52817394e-02 -8.67065870e-02 -2.74319734e-01 -3.64825407e-01
 -2.83211403e-01 -2.31946681e-01 -2.06699584e-01 -1.01504587e-01
  4.49912131e-01  1.17783311e+00  1.81776812e+00  1.46939063e+00
  1.04676360e-03]","[ 3.57559095e-04  9.61651367e-05  1.48012338e-04 -1.49358400e-03
 -1.93268665e-04 -8.63654982e-04]","[ 0.0103813  -0.00318374 -0.0022151   0.00731806  0.0005626   0.0036816
 -0.00095507 -0.00305387 -0.00131193 -0.00102337  0.00188111  0.0021901
 -0.00350416  0.00270192  0.00021296  0.00285991  0.00086787  0.00118204
  0.003663    0.0025858 ]",0.08429292339425885,"[ 0.0103813  -0.00318374 -0.0022151   0.00731806  0.0005626   0.0036816
 -0.00095507 -0.00305387 -0.00131193 -0.00102337  0.00188111  0.0021901
 -0.00350416  0.00270192  0.00021296  0.00285991  0.00086787  0.00118204
  0.003663    0.0025858 ]"
NSC,"[ 0.12454842 -0.09962467  0.02523696  0.04748369  0.08434315  0.2231722
 -0.06639921 -0.2063719  -0.3584208   0.10100839 -0.19851317 -0.00341023
 -0.01846522 -0.0073891  -0.12229386  0.17486406 -0.0732011  -0.112158
 -0.01682519  0.16644108  0.05686357 -0.18127395  0.00574884  0.11300666
  0.03797983 -0.00912874 -0.02931577 -0.12284536  0.0548405   0.08376761
  0.10034535  0.02927853 -0.03243198 -0.05929313  1.63643041  2.67016275
 -0.25253713 -0.15244981 -2.38132288 -1.31629402 -0.11181339 -0.14263273
  0.14358018 -0.56687092  0.19760183  0.29016423  0.37383394 -0.24127679
 -0.29211544 -0.31762872  0.63717333 -0.13356782  0.70567146  0.        ]",-0.4710948358275238,1.44424872809051,[ 0.00068723 -0.00102245  0.00023792  0.00041005 -0.00034663 -0.00023326],-5.457456077489629,0.004264390236233797,0.8154677353240114,-0.04071161124509434,"[-1.41449667e-01 -1.20328083e-01 -8.05480060e-02 -3.53114554e-02
  6.70540571e-04  3.99999883e-02  8.03843665e-02  1.37150081e-01
  1.61681349e-01  1.98179086e-01  2.01124824e-01  1.69466830e-01
  6.16048613e-02 -8.34078828e-02 -2.91826195e-01 -3.72444825e-01
 -2.85846947e-01 -2.03449486e-01 -2.00442245e-01 -1.47430373e-01
  4.43151515e-01  1.18887440e+00  1.83587031e+00  1.45799566e+00
  3.11194268e-03]","[-5.44143257e-05  3.20109547e-04  5.66786307e-04 -1.07594768e-03
 -8.56380978e-05 -9.51385342e-04]","[ 0.01090091  0.00210363  0.00450982  0.00501515 -0.00291823 -0.00302649
 -0.00448816 -0.00060439  0.00026165 -0.00118127 -0.00043004  0.0038609
 -0.00014188  0.00355108 -0.00021047 -0.00037824 -0.00056757  0.00331705
  0.0015921   0.00017932]",0.08412227149235968,"[ 0.01090091  0.00210363  0.00450982  0.00501515 -0.00291823 -0.00302649
 -0.00448816 -0.00060439  0.00026165 -0.00118127 -0.00043004  0.0038609
 -0.00014188  0.00355108 -0.00021047 -0.00037824 -0.00056757  0.00331705
  0.0015921   0.00017932]"
NTAP,"[ 0.080537   -0.03599676  0.09879862  0.06263916  0.08067466  0.11573351
 -0.10670641 -0.14200313 -0.26239298  0.02366449 -0.14717964 -0.1046788
 -0.0229303   0.07942864 -0.13955748  0.16097903 -0.08354182 -0.03655925
 -0.04223238  0.1512051   0.11497746 -0.14085586 -0.01348732  0.15617842
  0.05896093 -0.00853873 -0.04840026 -0.09370041  0.00240833 -0.06140875
 -0.02743034  0.11294181  0.00158642 -0.06703021  0.82892028  1.51055389
 -0.12348196  0.16058541 -1.49171661 -1.369224   -0.38930771 -0.51815852
  0.71323277 -0.023639    0.57515026  0.66182171  0.45320228  0.62603689
 -0.61523475 -0.44056068 -0.49281715 -0.19579594  0.28423512  0.        ]",-0.5261453090534615,1.4957874266997546,[-0.00094212 -0.00249909  0.00100196 -0.0010319   0.00067773  0.00046432],-5.683267628253224,0.0034024224075031653,0.8145918519695424,-0.04007144173838079,"[-1.39859649e-01 -1.19927928e-01 -8.06198447e-02 -3.79629598e-02
 -5.93281415e-04  4.19926103e-02  8.34391856e-02  1.34090148e-01
  1.63598594e-01  1.93244505e-01  2.01398290e-01  1.74031561e-01
  5.97540367e-02 -8.37734359e-02 -2.92300916e-01 -3.65315600e-01
 -2.87635128e-01 -2.05402151e-01 -1.92713465e-01 -1.40942453e-01
  4.41232641e-01  1.19804769e+00  1.83900949e+00  1.45832497e+00
  2.93947546e-03]","[ 2.65182716e-05  1.73380696e-04  1.53491208e-04 -1.43127078e-03
  1.41692175e-04 -8.54798291e-04]","[ 0.01085516 -0.00029547  0.00146424  0.00519484 -0.00190041 -0.00036513
 -0.00460283 -0.00135204 -0.00114494  0.00051161  0.00107279  0.00487817
  0.00097315  0.00385211  0.00235197 -0.00137515 -0.00084011 -0.00046584
  0.00136301 -0.00087694]",0.08417088909133487,"[ 0.01085516 -0.00029547  0.00146424  0.00519484 -0.00190041 -0.00036513
 -0.00460283 -0.00135204 -0.00114494  0.00051161  0.00107279  0.00487817
  0.00097315  0.00385211  0.00235197 -0.00137515 -0.00084011 -0.00046584
  0.00136301 -0.00087694]"
NTRS,"[ 0.13477104 -0.04504573 -0.02779967  0.01732268 -0.01501788 -0.06091521
  0.07010194  0.04742529  0.00931836 -0.09268177 -0.01503493  0.03329449
  0.01177974  0.03076475  0.12611579  0.10157494  0.00834309  0.03432591
  0.03526758 -0.03898721  0.06843059  0.00925236  0.05920372  0.05757619
 -0.077803    0.06293009 -0.03699191  0.08676524  0.03879522 -0.07525538
 -0.07321267  0.10371706 -0.01524871 -0.14184201 -0.44291486 -0.55347257
  0.47357681  0.65942367  0.41151067 -0.07542221 -0.67907681 -0.36004584
  0.63751038  0.92705988  0.03094    -0.14637572 -0.84417965 -0.36879878
  0.04147273 -0.26886539 -0.16370898 -0.59963134  1.04558863  0.        ]",0.49797221497208266,0.4716846950772926,"[-2.99994687e-04 -1.98744457e-04  7.92361385e-05 -1.15669471e-04
  1.11324004e-04  1.46056647e-04]",-5.723173786182222,0.003269318301869574,0.8156711785875574,-0.040162881491552505,"[-0.14258443 -0.12099762 -0.08307394 -0.04301387  0.00513265  0.04859406
  0.09261044  0.12996835  0.16824143  0.19918313  0.20334061  0.174028
  0.07469454 -0.08735075 -0.28486084 -0.35957012 -0.28008088 -0.22684172
 -0.20190556 -0.11866514  0.44868923  1.18681696  1.81151432  1.46517227
  0.00269144]","[ 5.75456390e-04  2.78021557e-04  8.57380930e-05 -1.55595914e-03
  1.48846998e-04 -9.48394157e-04]","[ 0.01053231 -0.00418223 -0.00401579  0.00658495 -0.0001682   0.00528331
 -0.00066347 -0.00218855 -0.00106571  0.00026796  0.00385958  0.00331549
 -0.00144689  0.00052048 -0.00086554  0.00037987 -0.00039374  0.00021456
 -0.00022839  0.00111121]",0.08433748311646638,"[ 0.01053231 -0.00418223 -0.00401579  0.00658495 -0.0001682   0.00528331
 -0.00066347 -0.00218855 -0.00106571  0.00026796  0.00385958  0.00331549
 -0.00144689  0.00052048 -0.00086554  0.00037987 -0.00039374  0.00021456
 -0.00022839  0.00111121]"
NUE,"[ 0.06191393 -0.02288362 -0.07718027  0.03094142 -0.00219884 -0.06952433
  0.08976643  0.02691111  0.02145717 -0.07986425 -0.05176001  0.10134439
 -0.02804742  0.00704856  0.1320741   0.07635329  0.08653163  0.02789333
 -0.01835812 -0.08913252  0.02272924  0.03751923  0.07010336 -0.02747271
 -0.03051132  0.01867376 -0.04226721  0.05172213 -0.01549772  0.01368789
 -0.03439795  0.00605848 -0.0174053  -0.18814833 -0.11986712 -0.18707822
  0.5339043   0.75620168  0.19294727  0.19972516 -0.86616484 -0.55958031
 -0.03850114  0.15181229  0.07322369 -0.29614603 -0.29769258 -0.31797707
  0.3676441   0.10059331  0.20481779 -0.18439397  0.54809285  0.        ]",0.026259464070109304,0.9467119176711348,[-0.00020893 -0.00025095 -0.00016996  0.00010898 -0.00020396 -0.00018605],-5.3666524095191885,0.004669737543018007,0.8142212292391149,-0.03993942951390651,"[-0.14371129 -0.12053422 -0.08277996 -0.04330434  0.00570267  0.04796042
  0.09298868  0.13039623  0.16667587  0.20237129  0.20135017  0.17293112
  0.07461432 -0.0891778  -0.27964852 -0.36084048 -0.28556801 -0.23231105
 -0.20738814 -0.11489399  0.45005669  1.16826027  1.8235076   1.45915427
  0.00231752]",[ 0.00045766  0.00013416  0.00032537 -0.00145893 -0.00011032 -0.00097319],"[ 1.03512662e-02 -3.22519541e-03 -3.07370156e-03  6.79211253e-03
  6.58770809e-05  4.69207482e-03  1.06608087e-04 -2.72267584e-03
 -1.66871798e-03 -1.66413680e-03  1.75238421e-03  3.48490428e-03
 -1.95331487e-03  2.00249546e-03 -5.91409281e-04  1.36999269e-03
  9.02984320e-04  1.28487280e-03  1.10541504e-03 -3.74743076e-04]",0.08419297620797163,"[ 1.03512662e-02 -3.22519541e-03 -3.07370156e-03  6.79211253e-03
  6.58770809e-05  4.69207482e-03  1.06608087e-04 -2.72267584e-03
 -1.66871798e-03 -1.66413680e-03  1.75238421e-03  3.48490428e-03
 -1.95331487e-03  2.00249546e-03 -5.91409281e-04  1.36999269e-03
  9.02984320e-04  1.28487280e-03  1.10541504e-03 -3.74743076e-04]"
NVDA,"[ 0.13503146 -0.14346393  0.02602808  0.04703015 -0.00556404  0.16330682
  0.04570578 -0.06133717 -0.31345525  0.09829238 -0.21996229  0.04841339
  0.01815572 -0.10248453 -0.12501341  0.15248695 -0.21107538 -0.17660479
  0.04417991  0.11646541  0.04652333 -0.12443582  0.05454954  0.12107367
 -0.10502854 -0.00441362 -0.00265605 -0.05538411  0.14319138 -0.0184658
  0.10268327  0.03284457 -0.02598308 -0.08232445  0.87126055  1.56488824
 -0.17387468 -0.17826267 -1.47781057 -0.84760978  0.04579502  0.11100201
  0.2043341  -0.25570322  0.00621031  0.4106369   0.12038647 -0.11100474
 -0.78390023 -1.0347644   0.19281723 -0.59924595  1.71166547  0.        ]",-0.10801763297866716,1.0817470219040284,"[-3.83841193e-05 -3.60137840e-04  7.62047558e-05 -5.06025048e-05
 -4.99517624e-06 -2.65708342e-05]",-5.1483212697361,0.005809148539397927,0.8156763611816522,-0.041152520123042095,"[-0.14143663 -0.12037511 -0.08292176 -0.03695025  0.00418056  0.04496275
  0.08171703  0.13731269  0.16062904  0.20066488  0.20238748  0.16470354
  0.06142832 -0.08451584 -0.30168772 -0.37843257 -0.28003527 -0.20736573
 -0.20472517 -0.13853522  0.4504785   1.19444069  1.8057614   1.45608023
  0.00406133]","[ 1.67711513e-04  5.59211134e-04  2.56785474e-04 -1.03169755e-03
 -7.07893994e-05 -9.58597800e-04]","[ 1.08470232e-02 -1.52772512e-04  1.63217159e-03  5.07480831e-03
 -2.85480976e-03 -3.76896368e-04 -3.01284205e-03 -1.33881861e-04
  9.11976459e-04 -1.10126113e-03  5.06024633e-04  3.29143410e-03
  1.08318944e-04  2.95762456e-03  8.86314969e-05 -1.76050325e-03
 -2.64990976e-03  1.87043234e-03  7.22318650e-05  3.26096627e-03]",0.08424659976900363,"[ 1.08470232e-02 -1.52772512e-04  1.63217159e-03  5.07480831e-03
 -2.85480976e-03 -3.76896368e-04 -3.01284205e-03 -1.33881861e-04
  9.11976459e-04 -1.10126113e-03  5.06024633e-04  3.29143410e-03
  1.08318944e-04  2.95762456e-03  8.86314969e-05 -1.76050325e-03
 -2.64990976e-03  1.87043234e-03  7.22318650e-05  3.26096627e-03]"
NVR,"[-3.38749982e-02  5.61508931e-02  8.12270990e-02 -4.24588088e-02
  8.00519178e-02  9.98453252e-02 -3.48360054e-02 -3.84067963e-02
 -9.74817723e-02  8.12278207e-02 -7.16156481e-02 -8.42961596e-02
  1.55882775e-02  4.87607797e-02 -3.46964866e-02  3.95259907e-02
  2.70854538e-02 -1.80148214e-02 -4.27730519e-03  8.77148132e-02
  3.11951764e-03 -3.63378953e-03 -3.81319568e-02  9.20995893e-02
  3.61824343e-02  2.16026544e-02  2.68385000e-05 -6.16502084e-02
 -3.91266230e-02 -4.41295181e-02 -2.28346971e-02  6.66813913e-03
  2.31214189e-02 -4.98670649e-02  4.31055676e-01  8.98519323e-01
 -5.43025371e-02 -4.25661959e-03 -9.04640469e-01 -7.76671788e-01
  9.72699831e-02  2.21573927e-01  3.53480475e-01 -1.06570782e-01
 -3.53003690e-01 -2.83521900e-01  4.18415098e-01  4.27327883e-01
  1.34470772e-01 -1.25486561e-01 -8.03554873e-02  4.80339762e-01
  2.22937387e-01  0.00000000e+00]",0.018838162753644683,0.9572830085239268,"[ 3.40800391e-04 -7.34399182e-04  4.85809083e-04  1.56264474e-04
  9.56120242e-05  3.23626905e-04]",-4.981431853301154,0.0068642269515837755,0.812314907443893,-0.039143911942569484,"[-1.40304217e-01 -1.22234048e-01 -8.06254434e-02 -3.84134702e-02
  1.49458243e-03  4.54203674e-02  8.93052277e-02  1.36120900e-01
  1.66169744e-01  1.93781959e-01  2.03306409e-01  1.73133825e-01
  6.54488997e-02 -9.23521618e-02 -2.84847557e-01 -3.63647086e-01
 -2.82481956e-01 -2.13183131e-01 -2.08010784e-01 -1.19739098e-01
  4.35219394e-01  1.18542275e+00  1.83678875e+00  1.46035014e+00
  6.62578077e-03]","[ 5.69811344e-05  7.49144996e-05  1.77757886e-04 -1.38835934e-03
 -1.09911498e-04 -8.17930534e-04]","[ 1.08381902e-02 -1.56075240e-03 -1.52378444e-04  5.33344099e-03
 -2.26350111e-03  1.35621324e-03 -2.81930104e-03  4.11985534e-05
  1.07290874e-03 -5.22885105e-04  9.83155408e-04  2.20869500e-03
 -1.91241547e-03  3.84194219e-03  1.66057527e-03  7.34906066e-04
  9.21447907e-05  7.74702613e-04  3.25428509e-03 -1.10758033e-03]",0.08395792070033896,"[ 1.08381902e-02 -1.56075240e-03 -1.52378444e-04  5.33344099e-03
 -2.26350111e-03  1.35621324e-03 -2.81930104e-03  4.11985534e-05
  1.07290874e-03 -5.22885105e-04  9.83155408e-04  2.20869500e-03
 -1.91241547e-03  3.84194219e-03  1.66057527e-03  7.34906066e-04
  9.21447907e-05  7.74702613e-04  3.25428509e-03 -1.10758033e-03]"
NWL,"[-4.59873390e-02  5.92228464e-02  4.85999387e-02 -7.44665699e-02
  9.49093060e-02  5.64434279e-02  3.42789437e-03  3.77465065e-02
 -2.11097595e-02  3.40634963e-02 -2.03370539e-02 -2.42834877e-02
  2.71396982e-02 -1.94496175e-02  9.73941866e-02  7.87768166e-02
  1.09693636e-01  1.77765419e-02  1.02440596e-03  6.26862107e-02
 -1.92229905e-02  1.12279530e-01  6.68428610e-04  5.55340814e-02
  4.40310054e-03  5.11460933e-02  2.35688897e-02 -2.22504744e-02
 -6.69009862e-02 -1.72027871e-02 -1.14910013e-01 -2.72283919e-03
  5.28974290e-02 -1.06533609e-01  2.17833587e-01  3.79627056e-01
  1.71395067e-01  2.85415724e-01 -4.09116659e-01 -3.82753680e-01
 -1.54070186e-01  1.22786121e-01  3.08553783e-01  1.30933602e-01
 -5.39005616e-01 -8.79542811e-01  1.72446193e-01  3.68019840e-01
  8.70260519e-01  5.54092567e-01 -3.92277480e-01 -2.46341467e-01
  1.38638780e-01  0.00000000e+00]",-0.00361034037041381,0.9825088643543585,[ 0.00081577 -0.00135792  0.00036692  0.00012336 -0.00027882 -0.00042105],-5.3202983656978935,0.004891294113119548,0.812073856422545,-0.03911292197166019,"[-0.1410247  -0.12295939 -0.08024115 -0.03961771  0.00270616  0.04796812
  0.09203689  0.13442927  0.16790454  0.19633958  0.20401494  0.17038617
  0.07299383 -0.08980093 -0.27883706 -0.36100574 -0.28196803 -0.21659767
 -0.21096353 -0.10245435  0.44044428  1.18009299  1.8322082   1.46356743
  0.00725936]","[ 1.60371984e-04  4.64813148e-05  2.30150663e-04 -1.64587856e-03
 -1.15005642e-04 -7.47697682e-04]","[ 0.01060679 -0.00227568 -0.00155064  0.00587946 -0.00135798  0.00284333
 -0.00164307 -0.00067521  0.00063943 -0.00063443  0.00164932  0.00166746
 -0.00361937  0.00326904  0.00138004  0.00277024  0.00208562 -0.00029333
  0.00113128 -0.00115509]",0.08388467914845814,"[ 0.01060679 -0.00227568 -0.00155064  0.00587946 -0.00135798  0.00284333
 -0.00164307 -0.00067521  0.00063943 -0.00063443  0.00164932  0.00166746
 -0.00361937  0.00326904  0.00138004  0.00277024  0.00208562 -0.00029333
  0.00113128 -0.00115509]"
NWS,"[ 0.0372505   0.03018905  0.14140651 -0.01254767  0.1378252   0.20220637
 -0.16321968 -0.183138   -0.25335633  0.10468138 -0.09641863 -0.17862231
  0.00766366  0.12066456 -0.14218899  0.11079062 -0.01894908 -0.02304499
 -0.0189583   0.21506156  0.07170818 -0.13787947 -0.0801778   0.17936213
  0.10918955  0.02243632 -0.02273821 -0.13062243 -0.02902383 -0.03116147
 -0.01018491  0.08758091  0.01393988  0.02333942  1.1403877   2.05413171
 -0.37074936 -0.24928636 -1.97414135 -1.65556007  0.19247798  0.08422859
  0.79572457 -0.04068042  0.04992466  0.20493271  0.48154158  0.47466804
 -0.20076064 -0.1600761  -0.09689003  0.40818764 -0.00590917  0.        ]",-0.7143515433589056,1.6850655276272213,"[-6.05754132e-04 -1.47709850e-03  3.49424388e-04 -2.54753935e-04
  9.23872323e-05  1.14569526e-04]",-5.684549285235246,0.0033980644623607587,0.8137303955952694,-0.03940555756494553,"[-0.13894402 -0.12166459 -0.07909204 -0.0355617  -0.0024954   0.04045791
  0.08409485  0.13689085  0.1656606   0.18961182  0.20304772  0.17585199
  0.05987651 -0.08777467 -0.28803902 -0.36342192 -0.28420859 -0.19948078
 -0.19708417 -0.13989064  0.43039129  1.19956843  1.84981663  1.46288206
  0.00554151]","[-1.32255096e-04  9.11637553e-05  2.47225719e-04 -1.37278289e-03
  8.50692719e-05 -8.01999545e-04]","[ 0.01113153  0.00059602  0.0029019   0.00461169 -0.00312831 -0.00185309
 -0.00547671  0.00029977  0.00087428  0.0007831   0.00103049  0.00336005
 -0.00035993  0.0038739   0.00187066 -0.00021798 -0.00016534  0.00096763
  0.00316521 -0.00179441]",0.08401064691716417,"[ 0.01113153  0.00059602  0.0029019   0.00461169 -0.00312831 -0.00185309
 -0.00547671  0.00029977  0.00087428  0.0007831   0.00103049  0.00336005
 -0.00035993  0.0038739   0.00187066 -0.00021798 -0.00016534  0.00096763
  0.00316521 -0.00179441]"
NWSA,"[ 0.03751067  0.05091533  0.15440398 -0.01839389  0.16205437  0.19781533
 -0.14756899 -0.16954675 -0.25851725  0.10120726 -0.12946278 -0.17997819
  0.00748261  0.14065578 -0.11848606  0.14364218  0.00935894 -0.019863
 -0.02350721  0.21609161  0.08192303 -0.11446324 -0.07178061  0.20155942
  0.10509239  0.0363242  -0.03437288 -0.12874604 -0.0479292  -0.05800934
 -0.04163506  0.09613152  0.02428898 -0.04525629  1.11129879  2.09131611
 -0.22679206 -0.02039411 -2.05828341 -1.81065544 -0.02767411 -0.02809928
  0.94350944  0.02524433 -0.00918463  0.06000944  0.55228924  0.63964299
 -0.06704423 -0.16689777 -0.21056069  0.48899724  0.24925478  0.        ]",-0.552172478265531,1.524294411594686,"[-4.20989061e-04 -1.30272969e-03  3.38480320e-04 -9.75997910e-05
  4.85242411e-05  1.57360786e-04]",-5.751477690709063,0.0031780811040987623,0.8137355732152073,-0.0391971482133098,"[-0.13865436 -0.12180296 -0.07844048 -0.03563556 -0.00203154  0.04089309
  0.08396141  0.13675849  0.16429589  0.18955362  0.20300123  0.17682981
  0.0611871  -0.08557674 -0.28597232 -0.36316225 -0.28453281 -0.19992694
 -0.19543348 -0.13593149  0.43188626  1.2047615   1.8488588   1.46548772
  0.0045904 ]","[-1.34280235e-04  5.79394815e-05  1.69676386e-04 -1.45234945e-03
  1.00505356e-04 -7.72773535e-04]","[ 0.01090302  0.00049226  0.00301545  0.00503406 -0.00248024 -0.00202953
 -0.00592212 -0.00032872  0.00049255  0.001206    0.00118446  0.00316712
 -0.00071177  0.00412027  0.00229709  0.00012661 -0.00018508  0.00050983
  0.00341171 -0.0010355 ]",0.08406238675255408,"[ 0.01090302  0.00049226  0.00301545  0.00503406 -0.00248024 -0.00202953
 -0.00592212 -0.00032872  0.00049255  0.001206    0.00118446  0.00316712
 -0.00071177  0.00412027  0.00229709  0.00012661 -0.00018508  0.00050983
  0.00341171 -0.0010355 ]"
O,"[-4.35936740e-02  1.56938524e-01  1.93330792e-01 -1.11406567e-01
  1.86964939e-01  2.10162170e-01 -4.54589207e-02 -3.37172016e-02
 -1.31696767e-01  2.01113072e-01 -1.52355734e-01 -1.18098957e-01
  5.51054006e-02  1.28350671e-01 -8.29223036e-02  8.43007833e-02
  6.71119201e-02 -8.91223028e-02  4.52932771e-02  1.83511904e-01
  4.01377688e-03  3.95211536e-02 -7.18005905e-02  1.84333841e-01
  1.85840210e-02  9.68342729e-02 -1.93004513e-03 -1.15092483e-01
 -4.57576962e-02 -1.04800750e-01 -3.30665936e-02  3.13059406e-04
  7.86245164e-02  1.39018360e-02  7.41727520e-01  1.68024448e+00
 -2.09344399e-01 -2.22383970e-01 -1.75691598e+00 -1.48247503e+00
  4.45272890e-01  6.79894235e-01  7.85321756e-01  3.91580632e-02
 -9.39835427e-01 -8.48726374e-01  5.97336968e-01  7.28400376e-01
  6.50890712e-01 -1.68633145e-01 -5.46345537e-02  1.42200198e+00
  1.36436706e+00  0.00000000e+00]",-0.11611860241095616,1.0898191390340644,"[-2.16555854e-05 -6.61521426e-04  1.88961236e-05  2.12806953e-04
 -2.08892917e-04 -8.55570273e-05]",-5.841512515277709,0.0029044462825069256,0.8121214934079914,-0.03813036949786251,"[-1.37836645e-01 -1.23894496e-01 -7.77426135e-02 -3.52144373e-02
  9.42255274e-04  4.53771235e-02  8.85168369e-02  1.40362445e-01
  1.63008459e-01  1.92192746e-01  2.04868974e-01  1.76450839e-01
  6.30538694e-02 -9.02502358e-02 -2.82506415e-01 -3.69626195e-01
 -2.76898165e-01 -2.04248270e-01 -2.06653734e-01 -1.10878090e-01
  4.30324330e-01  1.20235356e+00  1.83203658e+00  1.47285063e+00
  6.61668620e-03]","[-1.49988967e-04  9.72796516e-05  8.13206071e-06 -1.36714292e-03
 -1.47741961e-04 -6.57966764e-04]","[ 0.01105066 -0.00065855  0.0019838   0.00506604 -0.00299327 -0.0010991
 -0.00489428  0.00102887  0.00266443  0.00069736  0.00131452  0.00048059
 -0.00343293  0.00436135  0.00242459  0.00212566 -0.00017258  0.00097751
  0.00606163  0.00220372]",0.08402875046121056,"[ 0.01105066 -0.00065855  0.0019838   0.00506604 -0.00299327 -0.0010991
 -0.00489428  0.00102887  0.00266443  0.00069736  0.00131452  0.00048059
 -0.00343293  0.00436135  0.00242459  0.00212566 -0.00017258  0.00097751
  0.00606163  0.00220372]"
