,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-1.88477003e-04 -1.36270962e-01  1.24265939e-01  1.21794024e-01
 -2.62642488e-01 -1.24747255e-01 -1.02265184e-01 -1.52953743e-01
  3.50493534e-01  5.71566888e-02  4.75345581e-02  1.41210672e-02
  2.44679831e-01  2.44430443e-01  3.36952882e-02 -8.79515496e-02
 -7.86005035e-02 -6.03242526e-02 -1.89794579e-02  2.19847748e-03
 -1.38882766e-02 -1.10487864e-01  2.53828765e-02  2.36233426e-01
  6.68778565e-02  1.44080882e-01  7.42605561e-02  9.76660618e-03
 -1.51420504e-02 -1.38250739e-01  1.82076124e-02 -1.25228925e-01
 -2.17923522e-02  4.92589066e-02 -3.97973268e-01 -5.39887882e-01
 -4.62709002e-01 -5.22214848e-01  5.16316457e-01  2.03156881e-01
  4.37757358e-01 -4.09428558e-02  4.70905010e-01  1.00487652e+00
  8.83664281e-01  1.37682474e+00 -1.23418326e+00 -1.05402232e+00
 -1.75152387e+00 -1.42960882e+00  6.43591137e-01  1.01116240e-01
  3.86829413e-01  0.00000000e+00]",-0.0020196585120217446,0.9594750635586341,[0.00076634 0.00049259 0.00032031 0.00012529 0.00020453 0.00031028],-4.758008863591536,0.008582681685216488,0.8034736916735155,-0.03907613926867359,"[-1.17306671e-01 -9.57605324e-02 -7.10807060e-02 -2.98375446e-02
  1.40039501e-02  5.25007641e-02  1.12168118e-01  1.40439149e-01
  1.70841127e-01  1.88503025e-01  1.83292294e-01  1.12828117e-01
 -2.97283437e-02 -2.21636249e-01 -3.45580203e-01 -3.04392735e-01
 -2.14334978e-01 -1.81848038e-01 -1.25956737e-01  1.78035155e-01
  8.19905944e-01  1.36643991e+00  1.40442959e+00 -3.52907363e-02
 -7.51673067e-04]","[-5.18178804e-05  4.79498980e-05 -3.13719248e-04  3.10998121e-04
  4.59386469e-04 -6.15807126e-04]","[ 0.00717751 -0.00819664 -0.00694256  0.00473295 -0.0038212   0.00283022
 -0.00130415  0.00144541 -0.00053768  0.00347883  0.00411316  0.00315335
  0.00279018 -0.00049664 -0.00409248 -0.00441588 -0.00363917  0.00133844
  0.00191158  0.00094323]",0.08468269083561929,"[ 0.00717751 -0.00819664 -0.00694256  0.00473295 -0.0038212   0.00283022
 -0.00130415  0.00144541 -0.00053768  0.00347883  0.00411316  0.00315335
  0.00279018 -0.00049664 -0.00409248 -0.00441588 -0.00363917  0.00133844
  0.00191158  0.00094323]"
FANG,"[ 0.17002535 -0.24741738  0.18966035  0.22986258  0.05205081 -0.50164728
 -0.00791122  0.05047202  0.28738709  0.0413933   0.24737844 -0.3023804
  0.09471914  0.0354845   0.05225588 -0.02641087 -0.0607555  -0.2157277
  0.02379752  0.20989122  0.25986545 -0.03731673 -0.20566421  0.07854093
 -0.16154868  0.0511465   0.23166784 -0.18458167 -0.15027734  0.02371738
 -0.05772341 -0.0531886   0.03237949 -0.32417887 -1.95757577 -2.55258604
  0.51983618  0.71456151  2.92177706  1.97560417 -0.56482875 -0.3110528
 -0.55970012  0.74876853  0.17431805  0.08840877 -1.03925392 -0.78028189
 -0.57410427 -1.07804092  0.00635702 -0.87353649  1.33108214  0.        ]",0.9444497993787805,0.014283247072003154,"[ 1.02585724e-03  9.11095874e-04  9.30554461e-05 -2.64540661e-04
  1.76375497e-04 -2.38136758e-04]",-5.225354341824127,0.005378453811082237,0.8068147146263772,-0.04019651064937596,"[-0.11576961 -0.09321499 -0.06307714 -0.04028368  0.0157297   0.05929905
  0.10999368  0.14105797  0.17970712  0.1740586   0.17587877  0.09974645
 -0.02995549 -0.21781096 -0.3435161  -0.32184254 -0.21195412 -0.15974944
 -0.09398917  0.18687825  0.77655576  1.3262769   1.35503426 -0.04852145
  0.00821355]","[-6.19677058e-04 -2.67695019e-04  1.49826250e-05  1.19939888e-04
  7.02490722e-04 -5.43954788e-04]","[ 5.90893439e-03 -1.26739414e-02 -1.20280542e-02  7.50176425e-03
  7.26027862e-06  9.64969453e-03  3.65344657e-03 -1.19112982e-03
 -1.94958873e-03  1.13397487e-03  3.84842823e-03  1.06318294e-03
 -1.12546326e-03  3.09022657e-05 -3.40876144e-03 -1.43183061e-03
 -2.18853148e-03  3.01979382e-04 -4.80614591e-05  3.51392455e-03]",0.08596092741402257,"[ 5.90893439e-03 -1.26739414e-02 -1.20280542e-02  7.50176425e-03
  7.26027862e-06  9.64969453e-03  3.65344657e-03 -1.19112982e-03
 -1.94958873e-03  1.13397487e-03  3.84842823e-03  1.06318294e-03
 -1.12546326e-03  3.09022657e-05 -3.40876144e-03 -1.43183061e-03
 -2.18853148e-03  3.01979382e-04 -4.80614591e-05  3.51392455e-03]"
FAST,"[-0.17508604 -0.07179755 -0.08313553 -0.09426307 -0.51481839  0.25802856
 -0.07891756 -0.14640627 -0.05247525  0.16116959 -0.16333447  0.14316801
  0.30918034  0.24690366 -0.01309436  0.02511579  0.23892128  0.43595116
 -0.11422168  0.03916679 -0.12332259 -0.21783104  0.05500839  0.05424645
  0.03557746  0.16682149  0.04150304  0.12975375 -0.02432957 -0.0742071
  0.17179595 -0.03101407  0.11799314  0.55076405  0.92341994  1.0344799
 -1.67472631 -2.56318576 -1.20568892 -0.80909478  2.45790759  2.15815854
  0.54480398  0.86213158 -0.6273575   0.58996577 -1.27491771 -1.73100789
 -0.61509564  0.1455649   1.79726669  1.14493108 -1.84105123  0.        ]",-0.07437828275399498,1.0198388182225162,"[ 5.30221678e-04 -1.61941393e-04  3.19655981e-04  7.60398508e-04
 -9.46459295e-05  5.57432738e-04]",-4.911930408911201,0.007358270142070391,0.8000407346845649,-0.03840975552405172,"[-0.12207216 -0.1010887  -0.07742494 -0.01946653  0.01541092  0.05264204
  0.09786734  0.14347081  0.16203666  0.19442984  0.18658904  0.11388258
 -0.0310395  -0.21349911 -0.3186809  -0.26119876 -0.22278892 -0.17264099
 -0.13360409  0.16044566  0.81650988  1.33154763  1.38998407 -0.03232
 -0.00369826]","[ 2.05001775e-04 -1.18552603e-04 -7.63544614e-05  7.50122325e-04
  7.94957748e-04 -1.85750966e-04]","[ 0.00870466 -0.00443541 -0.00291935  0.00147746 -0.0097763  -0.00198956
 -0.00398904  0.0070829   0.00635843  0.00348947  0.00363773 -0.00090551
  0.00098198 -0.00112504 -0.00582387 -0.00112306  0.00086407  0.00382252
  0.00443537 -0.005541  ]",0.0840193177981097,"[ 0.00870466 -0.00443541 -0.00291935  0.00147746 -0.0097763  -0.00198956
 -0.00398904  0.0070829   0.00635843  0.00348947  0.00363773 -0.00090551
  0.00098198 -0.00112504 -0.00582387 -0.00112306  0.00086407  0.00382252
  0.00443537 -0.005541  ]"
FCX,"[ 0.01273218 -0.22247689  0.13404029  0.15212125 -0.13078533 -0.22349619
 -0.02287435 -0.10967534  0.29744236  0.12020932  0.0482307  -0.22031723
  0.15585463  0.20660177  0.07756855 -0.01403164 -0.05419933 -0.01588101
  0.03757056  0.1387181   0.16632204 -0.18428359 -0.05496882  0.13410181
  0.03481981  0.12372746  0.1564833  -0.09436499 -0.10872516 -0.06525008
  0.09344641 -0.09809515  0.01861612 -0.11729054 -1.12378252 -1.5099023
 -0.28334141 -0.34377598  1.57821942  1.09377823  0.42617508  0.45188594
 -0.23553108  0.29949738  0.17405664  0.84701809 -0.68722972 -0.65304774
 -1.53371891 -1.55056794  0.68385569  0.67637291  0.45562322  0.        ]",0.20865100628753153,0.7425929838387437,"[ 1.21487615e-03  1.01171987e-04  2.59988446e-05  2.26057680e-04
 -2.76605794e-04 -4.90291765e-04]",-5.034858101516917,0.0065071214019215805,0.8037273032714387,-0.03991933156668749,"[-0.11704703 -0.09514542 -0.0677101  -0.03259208  0.01580218  0.05411003
  0.1103896   0.14308688  0.17096769  0.17822924  0.17932347  0.11006852
 -0.02758697 -0.2167093  -0.34311679 -0.301855   -0.20836655 -0.1639634
 -0.10293603  0.165484    0.80193727  1.34179176  1.39876075 -0.0375217
  0.00388823]",[-0.00040313 -0.00018271 -0.00018169  0.00054257  0.00054411 -0.00058201],"[ 0.00663937 -0.01029658 -0.00937481  0.00523486 -0.00311029  0.00585326
  0.00123379  0.00153404  0.00063209  0.00181706  0.00242604  0.00119363
  0.00115831  0.00085603 -0.00312326 -0.00377142 -0.00376608  0.00179353
  0.00346782  0.00125484]",0.08527561394546868,"[ 0.00663937 -0.01029658 -0.00937481  0.00523486 -0.00311029  0.00585326
  0.00123379  0.00153404  0.00063209  0.00181706  0.00242604  0.00119363
  0.00115831  0.00085603 -0.00312326 -0.00377142 -0.00376608  0.00179353
  0.00346782  0.00125484]"
FDX,"[-1.81408192e-03 -2.69568188e-01  9.39103875e-02  1.03720569e-01
 -9.95465493e-02 -3.22859242e-01  4.34805695e-02  6.30989569e-02
 -1.47615248e-02  2.03544633e-01  4.19613262e-02 -3.92583615e-01
  1.61288615e-01  9.07128302e-02  2.32648869e-02  5.72850288e-02
  1.14881650e-01  2.76897533e-01  3.71238472e-02  2.46994182e-01
  3.44493717e-01 -3.61184698e-01 -1.44481164e-01 -1.04125366e-01
 -5.95774528e-02  1.14614568e-01  2.71567914e-01 -1.87714513e-01
 -2.30757448e-01  1.02264507e-01  1.36167329e-01  3.58423481e-02
  5.99915107e-02  4.18066554e-02 -1.33049064e+00 -1.82787764e+00
 -7.60139289e-01 -1.20423677e+00  2.23795646e+00  1.88449220e+00
  1.51223710e+00  2.05677173e+00 -1.32930201e+00 -5.47066723e-01
 -1.42039502e+00 -5.57532698e-01 -1.37589964e-01 -5.01899886e-01
 -2.06033799e-01 -8.09585711e-01  7.73749111e-01  9.15414508e-01
  7.73058718e-01  0.00000000e+00]",0.3246396231265264,0.6446565434230833,"[ 5.68967008e-04 -4.58571830e-04  5.11564493e-04 -7.20201166e-05
  2.24263146e-04  2.48853928e-04]",-4.985320691073538,0.006837584923374797,0.8034417836708589,-0.04037526259391509,"[-0.11794455 -0.09642136 -0.0668962  -0.03546638  0.01749833  0.05968435
  0.09938351  0.14641357  0.17132762  0.17075284  0.17968974  0.10323529
 -0.0304664  -0.21199824 -0.32819251 -0.27985996 -0.20956349 -0.1491917
 -0.07717874  0.1348663   0.77973505  1.28736559  1.37807426 -0.03971044
  0.00997856]",[-0.000714   -0.00056774  0.000214    0.00067549  0.00098812 -0.00051795],"[ 7.03954027e-03 -1.09368035e-02 -1.01045369e-02  3.94912009e-03
 -5.43375551e-03  7.77305405e-03  3.55809675e-03  4.68650961e-03
  5.13549440e-03 -8.70485552e-04  4.21071738e-04 -3.23498669e-03
 -2.66121423e-03  1.81294122e-03 -2.82710556e-03 -5.75980782e-05
 -1.15547746e-03  2.17962006e-03  4.09990804e-03  2.18330007e-03]",0.08603908159102978,"[ 7.03954027e-03 -1.09368035e-02 -1.01045369e-02  3.94912009e-03
 -5.43375551e-03  7.77305405e-03  3.55809675e-03  4.68650961e-03
  5.13549440e-03 -8.70485552e-04  4.21071738e-04 -3.23498669e-03
 -2.66121423e-03  1.81294122e-03 -2.82710556e-03 -5.75980782e-05
 -1.15547746e-03  2.17962006e-03  4.09990804e-03  2.18330007e-03]"
FFIV,"[ 6.48597400e-02 -1.48209759e-01  8.51866256e-03  9.03377101e-02
 -1.51979421e-01 -4.79257158e-02 -1.45629537e-01 -3.33023843e-02
  8.22291512e-02  5.33983242e-02 -3.17310830e-02 -6.23381151e-02
  1.31208165e-01 -7.31329231e-02 -2.14170512e-02  1.38819956e-01
  1.49302691e-01  7.22983100e-02 -2.07059825e-02  6.26255819e-02
 -3.18642890e-02  1.93064312e-01 -1.71763233e-01 -1.49790964e-01
 -1.11680021e-01  4.64180349e-02  1.93290651e-01  1.91180555e-02
 -1.81075518e-02  6.56236150e-03 -6.91196373e-04  1.49468846e-02
  1.20482896e-01 -1.86267379e-01 -6.72832301e-01 -8.20896345e-01
  3.98480500e-01  3.15043784e-01  2.94979160e-01 -2.18602374e-01
 -1.63936686e-01  4.78821008e-01  9.10689961e-01  1.27718153e+00
 -7.74488205e-01 -6.35625342e-01 -9.65786876e-01 -5.74531279e-01
  3.95225872e-01 -7.40803624e-02  5.48801644e-01  1.08060537e+00
 -6.39649597e-02  0.00000000e+00]",0.011508603058073571,0.9465653191087208,"[ 5.20307582e-04 -9.58666433e-04  5.21581171e-04 -5.17107091e-05
  9.14623381e-05  7.90931160e-05]",-4.329431815859364,0.013175031207598163,0.8047504832618272,-0.039206604871092635,"[-0.11995153 -0.0965955  -0.06820164 -0.02781958  0.01259226  0.05645609
  0.10280331  0.1407468   0.16793702  0.18470351  0.17737712  0.09476765
 -0.03334681 -0.20540444 -0.32554838 -0.2950268  -0.21554555 -0.1751468
 -0.12569543  0.22308903  0.77900943  1.28435848  1.35485976 -0.0490317
  0.00457056]","[-6.05057572e-05 -7.43004338e-05  1.14013777e-05  2.90200446e-04
  9.57419159e-04 -1.94706119e-04]","[ 0.0063808  -0.00901346 -0.00768714  0.00730115 -0.00148043  0.00223947
 -0.00246687 -0.00019931  0.00107227  0.00448114  0.00486206 -0.00136238
 -0.00296116  0.00037442 -0.00236314  0.00095143  0.00030808  0.00137403
  0.00500318 -0.00029637]",0.08520420080776221,"[ 0.0063808  -0.00901346 -0.00768714  0.00730115 -0.00148043  0.00223947
 -0.00246687 -0.00019931  0.00107227  0.00448114  0.00486206 -0.00136238
 -0.00296116  0.00037442 -0.00236314  0.00095143  0.00030808  0.00137403
  0.00500318 -0.00029637]"
FIS,"[ 0.22032718 -0.15189503  0.08188109  0.15956467  0.06636201 -0.43987389
  0.00370013  0.15143297  0.11934214 -0.03538593  0.26692711 -0.16404258
  0.06765636 -0.14795148 -0.01061103  0.01859324  0.05751716 -0.21719941
 -0.06900467  0.2507682   0.11347706  0.19728762 -0.34363923 -0.05781827
 -0.28446817 -0.0259744   0.23486214 -0.08373835 -0.10094331  0.09917331
 -0.16119301  0.02195945  0.12290644 -0.30295628 -1.725279   -2.23004835
  0.8715694   0.96750504  2.44909987  1.35844583 -0.84412275 -0.42954338
  0.07203031  1.63342397 -0.20803936 -0.73445749 -1.45819306 -0.8782621
  0.65837585  0.18364113 -0.54405626 -1.99926013  0.61204425  0.        ]",1.030231750145131,-0.08171087340112308,"[-3.49976489e-04  4.61064588e-04 -9.91071632e-05 -4.53396265e-04
  2.33726521e-04 -4.16106272e-05]",-5.4718635926156365,0.004203391445061242,0.8078020583845351,-0.039276177935017365,"[-0.1182772  -0.09482891 -0.06266302 -0.03871819  0.01620282  0.06258249
  0.10385737  0.13857453  0.18078323  0.17946203  0.17399315  0.08961881
 -0.03390068 -0.21443816 -0.33298077 -0.32258952 -0.22232656 -0.15736003
 -0.11283062  0.22383662  0.75042242  1.297792    1.32189158 -0.05913092
  0.00790296]",[-0.00031481 -0.0002231   0.00022663 -0.00016951  0.0009618  -0.00022069],"[ 5.91377377e-03 -1.19951882e-02 -1.12486862e-02  8.60113476e-03
  6.26573182e-04  8.29719657e-03  1.92245017e-03 -1.99195399e-03
 -2.13588155e-03  2.66713219e-03  6.16613597e-03  5.76001854e-06
 -3.38114465e-03 -9.68675384e-04 -3.37500488e-03  1.61771901e-03
  1.37934699e-03 -1.30120264e-03 -2.61305359e-03  1.15422008e-03]",0.08592058564439946,"[ 5.91377377e-03 -1.19951882e-02 -1.12486862e-02  8.60113476e-03
  6.26573182e-04  8.29719657e-03  1.92245017e-03 -1.99195399e-03
 -2.13588155e-03  2.66713219e-03  6.16613597e-03  5.76001854e-06
 -3.38114465e-03 -9.68675384e-04 -3.37500488e-03  1.61771901e-03
  1.37934699e-03 -1.30120264e-03 -2.61305359e-03  1.15422008e-03]"
FITB,"[ 5.90191778e-02 -2.66313070e-01  1.81439539e-01  2.10091321e-01
 -1.37609913e-01 -3.19380291e-01 -1.07035921e-01 -9.61732697e-02
  3.74939357e-01  1.20887914e-01 -9.76045834e-03 -2.45845331e-01
  2.18457570e-01  1.18632334e-01  1.51084892e-02  4.13431404e-02
 -9.03174706e-02 -1.30114074e-02  6.71322522e-02  1.06469344e-01
  1.31000458e-01 -1.06142980e-01 -1.46364627e-01 -1.73664598e-03
  1.26959431e-01  1.47696387e-01  2.64498838e-01 -6.15868194e-02
 -9.71303830e-02 -5.44886705e-02  5.49889539e-02 -7.03116961e-02
 -2.18524488e-02 -3.66245688e-01 -1.56801235e+00 -1.92380742e+00
  1.47820486e-01  2.05975541e-01  1.60711908e+00  7.75510317e-01
  1.07850146e-01  5.01126878e-01  2.66774427e-01  4.56194295e-01
 -2.44230657e-01  4.50555728e-01 -3.83971025e-01  1.84258140e-01
 -1.71433749e+00 -2.39260356e+00  3.40151380e-02  1.17871125e+00
  1.69569275e+00  0.00000000e+00]",0.32777305749154056,0.6354375845522773,"[ 1.10066226e-03  2.27453402e-04  1.78540444e-04  1.87861914e-05
 -2.06907399e-05 -2.42133921e-04]",-5.078096501880109,0.006231759876527458,0.8046358424456256,-0.04035669501596787,"[-0.11594583 -0.0937615  -0.06792115 -0.03514637  0.01336109  0.05438379
  0.11322041  0.14315278  0.16874931  0.17737453  0.18230512  0.10513145
 -0.03089155 -0.21281776 -0.34653473 -0.30249216 -0.20628882 -0.16743522
 -0.10737783  0.1767957   0.78678606  1.31419776  1.41942229 -0.0347384
  0.00952871]",[-0.0002994  -0.0001938  -0.00021851  0.00044183  0.00063583 -0.00070113],"[ 5.90329938e-03 -1.15634824e-02 -1.04387685e-02  6.39508684e-03
 -1.53218441e-03  5.93762143e-03  2.79747054e-04  6.62678478e-04
  7.49382272e-04  3.09309625e-03  2.80644491e-03  4.79685204e-05
 -2.71523921e-05  1.80416042e-03 -8.24495343e-04 -4.41599528e-03
 -6.25136930e-03  4.67990074e-04  4.64031774e-03  5.11288139e-03]",0.08566066875159259,"[ 5.90329938e-03 -1.15634824e-02 -1.04387685e-02  6.39508684e-03
 -1.53218441e-03  5.93762143e-03  2.79747054e-04  6.62678478e-04
  7.49382272e-04  3.09309625e-03  2.80644491e-03  4.79685204e-05
 -2.71523921e-05  1.80416042e-03 -8.24495343e-04 -4.41599528e-03
 -6.25136930e-03  4.67990074e-04  4.64031774e-03  5.11288139e-03]"
FLS,"[ 0.06134012 -0.27288415  0.2306842   0.24252518 -0.17430071 -0.21178481
 -0.23274884 -0.18102829  0.42989913  0.08255056  0.07150309 -0.15904839
  0.19278925  0.19830902  0.06102083 -0.00812712 -0.07083571 -0.1119021
  0.09163105 -0.09151292  0.14235495 -0.04538506  0.0813655   0.18112923
 -0.03286649  0.14933909  0.13394685 -0.14938505 -0.05055379 -0.15394715
  0.03971609 -0.13110589 -0.0518388  -0.22022778 -0.93244095 -1.17208551
  0.18450149  0.45672288  1.02203171  0.67933439 -0.3924736  -0.33400684
  0.17447705  0.63340261  0.65564849  0.93036648 -1.05846547 -1.15144014
 -1.33531308 -1.71242422  1.46434859  1.76624942  1.38591385  0.        ]",0.14969298660565458,0.7997573876382835,[ 0.00060585 -0.00056945  0.00025889 -0.00067254  0.00013147 -0.00056029],-4.893818822989486,0.007492754268175765,0.8046813987110492,-0.040421256791710554,"[-0.11481668 -0.09295266 -0.06888643 -0.03205783  0.00994006  0.05149634
  0.11539471  0.14140034  0.1718293   0.18127175  0.18079962  0.10978333
 -0.02833077 -0.21595647 -0.3455699  -0.31009508 -0.20372539 -0.19329634
 -0.10506553  0.18510852  0.83098408  1.354345    1.38011666 -0.0360273
  0.00208648]","[-5.02799949e-04  1.29260484e-05 -3.86281830e-04  3.88001429e-04
  4.75491546e-04 -7.29778647e-04]","[ 6.34881880e-03 -9.75325968e-03 -8.54570091e-03  6.52174480e-03
 -1.01901880e-03  4.31336720e-03 -1.79618316e-05 -8.95427982e-04
 -1.56999325e-03  2.69350498e-03  3.18653999e-03  2.50768719e-03
  1.34052941e-03  1.11860833e-04 -4.29552700e-03 -3.43091325e-03
 -4.39770613e-03  3.88501583e-03  6.51224654e-03  4.09056985e-03]",0.08503492492578564,"[ 6.34881880e-03 -9.75325968e-03 -8.54570091e-03  6.52174480e-03
 -1.01901880e-03  4.31336720e-03 -1.79618316e-05 -8.95427982e-04
 -1.56999325e-03  2.69350498e-03  3.18653999e-03  2.50768719e-03
  1.34052941e-03  1.11860833e-04 -4.29552700e-03 -3.43091325e-03
 -4.39770613e-03  3.88501583e-03  6.51224654e-03  4.09056985e-03]"
FMC,"[ 0.18808346 -0.21217602  0.10751104  0.2339299  -0.02773953 -0.29208039
 -0.11174982 -0.05639929  0.33112864 -0.01020792  0.19572768 -0.16368729
  0.09170465 -0.03355157  0.06401678  0.0462854   0.01904842 -0.27558584
 -0.01203883  0.13371337  0.06736616  0.29070808 -0.22349815  0.04716347
 -0.24862575  0.01561785  0.20394061 -0.090313   -0.03307076 -0.02810293
 -0.0980431  -0.06495934  0.13079902 -0.44201645 -1.64301325 -2.09760839
  1.07731476  1.34008575  1.87166569  0.82539944 -1.32961303 -0.95858006
  0.80076882  1.9775411   0.45262257  0.07415829 -1.79451702 -1.19603628
 -0.05327927 -0.28951922  0.38288312 -0.08466794  0.28279018  0.        ]",0.5742143499904907,0.37686858439657406,[ 0.00058351  0.00024747  0.00014484 -0.00030314  0.00014473 -0.00020145],-5.039507817378388,0.006476935368949497,0.8071691660986943,-0.0398568612405226,"[-0.11766429 -0.09310869 -0.06508431 -0.0344109   0.01312075  0.05582305
  0.11161322  0.13883812  0.17715386  0.17996268  0.17564058  0.09640461
 -0.02905194 -0.21226312 -0.33727297 -0.3255713  -0.21533115 -0.16932632
 -0.11839332  0.23842189  0.77412569  1.32509747  1.32627416 -0.05325577
  0.00604205]","[-3.57263152e-04 -2.98166901e-06 -8.35581356e-05  2.60059210e-05
  6.98507203e-04 -1.92421967e-04]","[ 0.0055651  -0.01174015 -0.01096285  0.00912142  0.0016215   0.00667019
  0.00035905 -0.00341603 -0.00353582  0.00445948  0.00690985  0.00188161
 -0.00119147 -0.00159591 -0.00421126 -0.00035067 -0.00036587  0.00114034
  0.00235128  0.00042795]",0.08532708344223659,"[ 0.0055651  -0.01174015 -0.01096285  0.00912142  0.0016215   0.00667019
  0.00035905 -0.00341603 -0.00353582  0.00445948  0.00690985  0.00188161
 -0.00119147 -0.00159591 -0.00421126 -0.00035067 -0.00036587  0.00114034
  0.00235128  0.00042795]"
FRT,"[-0.01473599 -0.06113333 -0.01107467 -0.03490688 -0.16247738 -0.17085313
  0.10735145  0.11114411 -0.11101901  0.07982347  0.13594894 -0.05410391
  0.15902456  0.10889729 -0.00496143 -0.07585446  0.13061143  0.17048879
 -0.11519822  0.22013721  0.11902105 -0.26828124 -0.09873955  0.07354502
 -0.13783732  0.05959486  0.08618917 -0.0362445  -0.13541472  0.07037843
  0.0188149   0.0176608   0.08639228  0.39284128 -0.17714052 -0.46697317
 -1.14331746 -1.68995287  1.20760856  1.17018223  1.6238478   1.31573154
 -0.90895906  0.40207362 -0.41483008 -0.00216038 -1.06177127 -1.44534451
  0.11748844  0.51079749  0.45506879 -1.67051031 -0.70575715  0.        ]",-0.002018109960651498,0.9524565445177924,[-0.00106772 -0.00097354  0.0004599  -0.00087367  0.00059676  0.00039437],-4.52967157984033,0.010784217245564689,0.8031881475288701,-0.03834049642049538,"[-1.20433842e-01 -9.95393127e-02 -6.84432980e-02 -3.14798757e-02
  1.97771232e-02  6.12534820e-02  9.55393681e-02  1.41971980e-01
  1.75222386e-01  1.84774870e-01  1.78846761e-01  1.04794356e-01
 -3.25187453e-02 -2.21102706e-01 -3.26259930e-01 -2.87314129e-01
 -2.24927603e-01 -1.56612502e-01 -1.07506468e-01  1.52483425e-01
  7.90004168e-01  1.32543089e+00  1.35917706e+00 -4.68561488e-02
 -3.63115482e-05]",[-0.00021409 -0.00033267  0.00024423  0.00030782  0.00091953 -0.00032874],"[ 8.08725079e-03 -7.60024863e-03 -6.68475146e-03  2.97855595e-03
 -7.04408195e-03  4.80888987e-03  1.58307808e-03  4.87201451e-03
  3.27892298e-03  6.48676859e-05  2.81154770e-03 -4.85641346e-04
 -8.84349902e-04 -6.17512697e-04 -5.17001856e-03  7.83170459e-04
  2.52175333e-03  5.72676959e-04 -2.43299909e-03 -2.67508626e-03]",0.08522607424267414,"[ 8.08725079e-03 -7.60024863e-03 -6.68475146e-03  2.97855595e-03
 -7.04408195e-03  4.80888987e-03  1.58307808e-03  4.87201451e-03
  3.27892298e-03  6.48676859e-05  2.81154770e-03 -4.85641346e-04
 -8.84349902e-04 -6.17512697e-04 -5.17001856e-03  7.83170459e-04
  2.52175333e-03  5.72676959e-04 -2.43299909e-03 -2.67508626e-03]"
FTI,"[ 0.00646434 -0.19413011  0.16040783  0.13578093 -0.09694966 -0.3141676
  0.02146858 -0.02704738  0.213895    0.12075392  0.14794179 -0.24051607
  0.15813214  0.24617845  0.07386572 -0.10784018 -0.07146517  0.00436191
  0.03397545  0.1109503   0.27463892 -0.36029034  0.02921922  0.21436653
 -0.02049187  0.12361958  0.11514385 -0.1772251  -0.1498112  -0.03586007
  0.06611152 -0.0820923  -0.03633956  0.10509019 -0.88945677 -1.30124379
 -0.76479767 -0.87386771  1.97271179  1.80684275  0.85355567  0.53000743
 -1.18042413 -0.24343453  0.37574695  0.87242984 -0.63722704 -1.00923758
 -1.24314997 -1.23152402  0.77077166 -0.03349571  0.857304    0.        ]",0.2610244127624879,0.690328546706646,[ 0.00058807  0.00077168 -0.00022225  0.00017752 -0.00015566 -0.00025522],-4.940510690699463,0.007150945518286129,0.8036042756886272,-0.03964163077215595,"[-0.11645567 -0.09548439 -0.06685053 -0.03516519  0.01697334  0.05675715
  0.10735787  0.14330947  0.17540781  0.17724641  0.17931524  0.11211418
 -0.0280491  -0.22345097 -0.34401395 -0.30102923 -0.20935772 -0.16863058
 -0.08890501  0.13743183  0.81751416  1.3551592   1.39047888 -0.03819418
  0.00211754]","[-6.07581489e-04 -2.50699440e-04 -8.09784160e-05  4.47368927e-04
  5.85345494e-04 -7.42085529e-04]","[ 0.00727765 -0.00964988 -0.00879527  0.00388702 -0.00462183  0.00698123
  0.00328744  0.00271563  0.00073905 -0.00055232  0.00110077  0.00168961
  0.00133244  0.00072092 -0.00420011 -0.00282881 -0.00252085  0.0018291
  0.00162775  0.00225309]",0.08547157557156426,"[ 0.00727765 -0.00964988 -0.00879527  0.00388702 -0.00462183  0.00698123
  0.00328744  0.00271563  0.00073905 -0.00055232  0.00110077  0.00168961
  0.00133244  0.00072092 -0.00420011 -0.00282881 -0.00252085  0.0018291
  0.00162775  0.00225309]"
