,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.01884774 -0.0431621   0.0317959   0.08072956  0.08166727  0.04354654
 -0.08046259 -0.1165427  -0.08859199  0.07285236 -0.07861824 -0.09970974
 -0.10089885  0.0249435  -0.09181942  0.13264443  0.04915512  0.07314393
 -0.06824302 -0.03082188 -0.00714599 -0.03591497  0.02152296 -0.0462962
  0.05309251  0.08611967 -0.0026637   0.03232323  0.13529739 -0.03059964
  0.10974254  0.00310689 -0.09371777 -0.00325977  0.00976494  0.01353669
  0.22174906  0.57750327 -0.33186197 -1.05531884  0.26619797  1.21806977
 -0.16117176 -0.88564706  0.09649052  0.21943271 -0.40853858  0.14748319
  0.73797775  0.09806659 -0.81238889 -1.27837767  0.00739706  0.        ]",0.10350857639137663,0.8765221407069663,"[ 2.27905852e-04 -4.62607883e-05 -2.22892636e-05  1.13778512e-04
 -1.16217047e-04 -1.24827431e-04]",-6.272704608722937,0.001887117759782244,0.8037937733597849,-0.037228175432731915,"[-1.37628814e-01 -1.11519611e-01 -7.69135586e-02 -3.71511020e-02
  1.89692115e-03  4.42154100e-02  8.86800906e-02  1.37107851e-01
  1.67433153e-01  1.92488206e-01  1.89087537e-01  1.59032011e-01
  3.78386214e-02 -1.22534018e-01 -3.07750954e-01 -3.54073399e-01
 -2.71387656e-01 -2.33171902e-01 -2.09616617e-01 -7.94196712e-02
  5.68673104e-01  1.22717683e+00  1.86297728e+00  1.21872205e+00
 -1.42211001e-03]",[-0.00037675  0.00146566  0.00125823 -0.00059476 -0.00065333 -0.00105476],"[ 0.00945385 -0.00243203 -0.00239819  0.0061951   0.00132444  0.00335858
 -0.00457922 -0.00021486  0.00316355 -0.00102684 -0.00037767  0.00144189
 -0.00018613  0.00086332 -0.00162675  0.00177852 -0.00011793 -0.00128377
 -0.00116331 -0.00065057]",0.0834800458342942,"[ 0.00945385 -0.00243203 -0.00239819  0.0061951   0.00132444  0.00335858
 -0.00457922 -0.00021486  0.00316355 -0.00102684 -0.00037767  0.00144189
 -0.00018613  0.00086332 -0.00162675  0.00177852 -0.00011793 -0.00128377
 -0.00116331 -0.00065057]"
ARE,"[ 0.14109498 -0.04629448 -0.0074204   0.02227541 -0.01539955 -0.05213107
 -0.22461849 -0.06697279 -0.17475284  0.04932558 -0.09808176 -0.03408206
 -0.1887566   0.03400434  0.00315651  0.12498226 -0.11385907 -0.05176824
 -0.04016628 -0.15556696  0.03468205  0.01593122  0.05615546 -0.04219315
  0.03275777 -0.0510421   0.05316829  0.20214329 -0.11627607 -0.05655132
  0.0911245   0.16448241  0.12412606 -1.22156768 -0.0967409   1.36575905
  0.02036363 -1.15209227  0.14042147  0.4643975  -0.41020379  0.05513743
  0.95019352  0.00646729 -1.01135927 -0.26993508  0.29517403  0.21891958
  0.70083853  0.34178064 -0.99792344 -1.4753196  -0.68113522  0.        ]",0.10398616384643536,0.8776829966927318,"[-5.54617758e-05  6.61940437e-05  4.57853680e-05  1.65034089e-04
  1.50476724e-05  2.05390923e-04]",-5.340815707587955,0.004791960277268951,0.8064234443939735,-0.037265731156808174,"[-0.13850691 -0.11304833 -0.07923545 -0.03955684 -0.00235558  0.04624765
  0.08588978  0.13677845  0.16618394  0.19523657  0.18487471  0.15978175
  0.04431131 -0.12172197 -0.31907607 -0.36417197 -0.26866917 -0.24741718
 -0.20398161 -0.07101995  0.57576621  1.23031885  1.85578856  1.19926559
  0.00205799]","[ 2.18431707e-05  7.80710930e-04  1.26245676e-03 -5.45184732e-04
 -1.81971709e-04 -4.63104353e-04]","[ 0.00593632 -0.00252565  0.00130893  0.00586407 -0.00361415  0.0050117
 -0.00016846 -0.00192517 -0.00035054  0.00174915  0.00259274 -0.00166669
 -0.00162132  0.00294953 -0.00130937  0.00127408  0.0003525  -0.00155331
 -0.00205551 -0.00232793]",0.0837362852506322,"[ 0.00593632 -0.00252565  0.00130893  0.00586407 -0.00361415  0.0050117
 -0.00016846 -0.00192517 -0.00035054  0.00174915  0.00259274 -0.00166669
 -0.00162132  0.00294953 -0.00130937  0.00127408  0.0003525  -0.00155331
 -0.00205551 -0.00232793]"
ATO,"[ 0.12706549 -0.00310355 -0.12192363  0.05638472 -0.09390317 -0.08874429
 -0.29525713 -0.06703294 -0.19072952  0.08285385 -0.08999086 -0.0647233
 -0.07341088  0.11313039  0.04569217  0.10917741 -0.09006452 -0.08992987
 -0.05211602 -0.14567194  0.05328966  0.07505325  0.03725231 -0.17945893
  0.01523123 -0.01840772  0.13877896  0.21546598 -0.15925178 -0.11627049
  0.00724597  0.12781574  0.16992785 -1.71364486 -0.26886783  2.07902426
 -0.09550797 -1.99461427  0.12315017  0.99420375 -0.54710073  0.04598059
  0.99120389 -0.29280471 -0.96593443  0.09094121  0.18069119  0.1776159
  0.91837913 -0.07821753 -1.35887905 -0.68931572 -0.02991275  0.        ]",0.2792420625898933,0.6980878373980944,"[ 2.93861692e-04 -1.67837511e-05  1.99935513e-04  9.60047166e-05
  6.95070870e-05  1.68508339e-04]",-5.438462025084529,0.004346162422022413,0.80612165488727,-0.03686112947966582,"[-0.14097293 -0.11231708 -0.08123787 -0.04050988 -0.00445663  0.0466113
  0.08535603  0.13816133  0.16664389  0.19362532  0.19066199  0.16438714
  0.04713446 -0.12278361 -0.31652044 -0.36633779 -0.27004676 -0.24704625
 -0.20010292 -0.06250136  0.57538156  1.20148582  1.85482816  1.20667279
  0.00780424]","[ 6.39781038e-05  6.34294626e-04  1.12731065e-03 -7.45296899e-04
 -2.65059235e-04 -3.66288620e-04]","[ 0.00449203 -0.00284647  0.0032446   0.00569249 -0.00606831  0.005085
  0.00139702 -0.00215454 -0.00038119  0.00183645  0.00187214 -0.0014733
 -0.00052525  0.00272079 -0.00134336  0.00180343 -0.00093529 -0.00265062
  0.00015122 -0.00055674]",0.08365855736573988,"[ 0.00449203 -0.00284647  0.0032446   0.00569249 -0.00606831  0.005085
  0.00139702 -0.00215454 -0.00038119  0.00183645  0.00187214 -0.0014733
 -0.00052525  0.00272079 -0.00134336  0.00180343 -0.00093529 -0.00265062
  0.00015122 -0.00055674]"
AVB,"[ 1.20836583e-01 -3.18971222e-02 -1.15918120e-01  8.45586333e-02
 -1.29662805e-01 -1.22687805e-01 -3.20761486e-01 -7.30869049e-02
 -1.61375993e-01  1.17640823e-01 -1.02852889e-01 -6.53555130e-02
 -7.42495710e-02  8.57312714e-02  4.04724618e-02  8.82401675e-02
 -6.52592059e-02 -9.56408675e-02 -6.85844634e-02 -1.17271782e-01
  7.94563698e-02  7.41351376e-02  4.49963576e-02 -1.88900361e-01
  1.18075021e-03 -3.77652851e-02  1.86536821e-01  2.46653160e-01
 -1.77920152e-01 -1.44986530e-01 -1.02035878e-02  1.14098963e-01
  1.14703534e-01 -1.75826352e+00 -2.86380595e-01  2.21785719e+00
 -4.30769503e-02 -2.08339712e+00  7.65036664e-02  1.04080071e+00
 -3.62022331e-01  1.01144362e-01  7.65970457e-01 -4.62280454e-01
 -6.72466788e-01  3.10185955e-01 -7.19206090e-02 -5.33555526e-02
  1.04895422e+00  4.80671894e-02 -1.25586365e+00 -6.38071919e-01
 -4.27074747e-01  0.00000000e+00]",0.4883968483309422,0.4897672781964694,"[ 3.90894671e-04 -3.23091860e-04  2.72224234e-04  1.57611864e-04
  1.20867520e-05  1.37747936e-04]",-5.656572045579063,0.003494475292113371,0.8059876642487203,-0.03712980482665758,"[-0.14083954 -0.11159928 -0.08211903 -0.04139745 -0.0052174   0.04650206
  0.08640002  0.13947043  0.16606384  0.19354568  0.1906809   0.16267473
  0.04663624 -0.12387986 -0.31436587 -0.36665477 -0.27148859 -0.24422365
 -0.1968816  -0.06355373  0.57735351  1.20031527  1.85203478  1.20368205
  0.01088512]",[ 0.00015433  0.00058277  0.00104634 -0.00079767 -0.00029728 -0.00051616],"[ 4.34491707e-03 -2.86951572e-03  3.63446793e-03  5.86242533e-03
 -6.33073246e-03  4.97059206e-03  1.52349398e-03 -1.63520155e-03
 -2.32745096e-04  1.20466522e-03  1.35150670e-03 -6.62927145e-04
  9.00535620e-05  2.06290348e-03 -1.98409505e-03  2.25206091e-03
 -6.68981515e-04 -2.43735421e-03  3.46471236e-04 -1.64940428e-03]",0.08372119437037069,"[ 4.34491707e-03 -2.86951572e-03  3.63446793e-03  5.86242533e-03
 -6.33073246e-03  4.97059206e-03  1.52349398e-03 -1.63520155e-03
 -2.32745096e-04  1.20466522e-03  1.35150670e-03 -6.62927145e-04
  9.00535620e-05  2.06290348e-03 -1.98409505e-03  2.25206091e-03
 -6.68981515e-04 -2.43735421e-03  3.46471236e-04 -1.64940428e-03]"
AVGO,"[-0.04459619 -0.00532475 -0.06933514  0.1295254   0.09383534  0.17309273
 -0.04890347 -0.19600686 -0.0446757  -0.06534196 -0.14273533 -0.15312912
 -0.15260801  0.02614278  0.12265274  0.1597712   0.06313339  0.06852051
  0.07242506 -0.10696779 -0.05837566 -0.00905315 -0.01809686 -0.03660708
  0.11925387  0.01128485 -0.09757127 -0.03919466  0.18109789 -0.08001511
  0.20227717  0.09977837 -0.22895079 -0.42388827 -0.18728003  0.69551009
  0.71187637  0.0513307  -1.20667982 -0.88283697  0.85272995  1.20281357
 -0.40652132 -0.8480948  -0.36758349 -0.12006917  0.60210669  0.9491379
 -0.248935   -0.57095335 -0.41748805 -1.45744338  0.61462844  0.        ]",0.004661215887472133,0.9695357381671496,"[ 4.98598749e-04 -2.52506883e-04  2.72021572e-04  1.53326833e-04
  3.45988714e-06  8.97341348e-05]",-5.628392546585972,0.0035943484337500773,0.8024290253436437,-0.03687025943461075,"[-0.13979278 -0.11039914 -0.07671435 -0.03379659  0.00275236  0.0415358
  0.0900478   0.13173507  0.16554181  0.1903812   0.18609022  0.15939257
  0.05044169 -0.12129895 -0.30669511 -0.35474079 -0.25968289 -0.24015533
 -0.21710044 -0.07493895  0.56124435  1.22186163  1.87733067  1.20562915
 -0.00846394]",[-0.00057342  0.00161371  0.00115882 -0.0003049  -0.00045625 -0.00145506],"[ 8.22464837e-03 -2.95318924e-03 -5.70469313e-04  7.68641883e-03
 -1.51554891e-04  9.00322226e-04 -4.08734733e-03  1.66076299e-03
  3.29256663e-03 -1.69343302e-03 -3.55969848e-04 -1.31073335e-04
 -1.27780266e-03  3.74439116e-03  5.24220476e-04 -1.09867421e-03
 -1.82702734e-03  5.92550308e-05 -1.70321636e-03  6.20888112e-04]",0.08331802449052923,"[ 8.22464837e-03 -2.95318924e-03 -5.70469313e-04  7.68641883e-03
 -1.51554891e-04  9.00322226e-04 -4.08734733e-03  1.66076299e-03
  3.29256663e-03 -1.69343302e-03 -3.55969848e-04 -1.31073335e-04
 -1.27780266e-03  3.74439116e-03  5.24220476e-04 -1.09867421e-03
 -1.82702734e-03  5.92550308e-05 -1.70321636e-03  6.20888112e-04]"
AVY,"[ 0.12225899 -0.1053827  -0.00314018  0.28071307 -0.12836126  0.00319359
 -0.32543432 -0.1998287  -0.30269279  0.24518334 -0.22501586 -0.18122841
 -0.17962194 -0.02077818 -0.0335659   0.11574206 -0.00500126 -0.03579507
 -0.17944288 -0.18798016  0.04192708 -0.03803492 -0.03635982 -0.28411696
  0.07272783  0.06358962  0.22200343  0.18919594  0.07157392 -0.22934891
  0.11761267  0.14211527 -0.00611073 -2.04113657 -0.44763985  2.4262417
  0.47485195 -1.51986037 -0.57734707 -0.31834844  0.04148608  1.65030879
  0.55749928 -1.42092555 -0.61932529  0.24920433 -0.42850298  0.95745357
  1.79899352 -0.86441219 -1.7715647  -1.0224587  -1.12349163  0.        ]",0.2854444308596861,0.6932309787544695,"[ 3.65551240e-04  8.46886485e-04 -1.10148017e-04  1.64825058e-04
  1.71409169e-05  7.48495339e-05]",-5.4900131771727985,0.00412778978129784,0.8060182617031357,-0.03781667849037508,"[-0.13840476 -0.10652008 -0.0821518  -0.03815323 -0.0054675   0.04203249
  0.08183466  0.14415086  0.16100264  0.18870881  0.18665475  0.15651161
  0.04009177 -0.12134184 -0.30982887 -0.36060253 -0.28188375 -0.25083047
 -0.20503263 -0.08269107  0.56284304  1.18240074  1.87164375  1.21739746
  0.01311585]","[ 5.75877389e-05  1.26845478e-03  7.68330942e-04 -5.49849245e-04
 -3.05059027e-04 -8.51777850e-04]","[ 0.0035005  -0.00332124  0.00417647  0.00735732 -0.00477019  0.00306319
 -0.00245273 -0.0004655   0.00439262  0.00070427 -0.00175959 -0.00068781
 -0.00013511  0.00116253  0.0010614   0.00433337 -0.00323202 -0.00390075
 -0.0002897  -0.00417306]",0.08355506652569437,"[ 0.0035005  -0.00332124  0.00417647  0.00735732 -0.00477019  0.00306319
 -0.00245273 -0.0004655   0.00439262  0.00070427 -0.00175959 -0.00068781
 -0.00013511  0.00116253  0.0010614   0.00433337 -0.00323202 -0.00390075
 -0.0002897  -0.00417306]"
AWK,"[ 0.18833181 -0.05881462  0.07648153  0.07621495 -0.07143327 -0.09216309
 -0.20652196 -0.02383349 -0.30119419  0.20354141 -0.06372153 -0.01066555
 -0.07630951 -0.00463218 -0.14205752  0.0338855  -0.1180688  -0.07290655
 -0.19009125 -0.14468223  0.04043364 -0.02962371  0.00427923 -0.12113492
 -0.0075682   0.05942845  0.16245203  0.1846858  -0.05812689 -0.04626606
  0.01008429  0.11633967  0.29971511 -1.26430006 -0.04041732  1.08108789
 -0.41790999 -0.9748097   0.8280441   0.25175481 -1.14229825  0.3374045
  1.3789802  -0.18295909 -0.87709268 -0.13676123 -0.35765699  0.38837613
  1.47541176 -0.21299509 -1.30402551 -0.48326051 -1.03149634  0.        ]",0.37047546043272617,0.6101378597009119,"[ 1.81911863e-04 -4.11779906e-04  2.18014969e-04  4.22929918e-05
  2.15965438e-05  7.84634670e-05]",-5.982915251630961,0.002521464862679712,0.8074395600378063,-0.03738594109259156,"[-0.13671164 -0.1115937  -0.08059441 -0.0405838  -0.00187034  0.04760989
  0.08183182  0.14279963  0.16694667  0.19588385  0.19136301  0.15785451
  0.03517486 -0.12736674 -0.31898985 -0.36554217 -0.28158885 -0.2474783
 -0.20256916 -0.07811375  0.56709044  1.21829589  1.84827806  1.2164331
  0.00940276]","[-5.96482180e-06  8.67079129e-04  1.25095239e-03 -8.02632723e-04
 -2.74228011e-04  1.49082598e-05]","[ 0.00583578 -0.00231391  0.00053184  0.00458986 -0.0031545   0.00698965
 -0.000778   -0.00409977  0.0003376   0.00291623  0.00215532 -0.00106254
 -0.00107439  0.00109435 -0.00062404  0.00335327 -0.00115766 -0.0025083
  0.00083071 -0.00317866]",0.08371527598627647,"[ 0.00583578 -0.00231391  0.00053184  0.00458986 -0.0031545   0.00698965
 -0.000778   -0.00409977  0.0003376   0.00291623  0.00215532 -0.00106254
 -0.00107439  0.00109435 -0.00062404  0.00335327 -0.00115766 -0.0025083
  0.00083071 -0.00317866]"
AXP,"[ 0.15321143 -0.15349696  0.15905643  0.25790845 -0.06655312 -0.01746659
 -0.19125938 -0.14508643 -0.28642908  0.32828563 -0.17347458 -0.08163569
 -0.14470064 -0.15528663 -0.17612013  0.02704557 -0.00364341 -0.01923006
 -0.26000622 -0.12015587  0.05612172 -0.11606515 -0.02130275 -0.12765801
  0.02589854  0.07932449  0.19720442  0.17167836  0.11456645 -0.12650222
  0.08967603  0.12348343  0.05286938 -1.09385776 -0.05921983  1.0179431
 -0.03778843 -0.35662713  0.3743681  -0.75823773 -0.39942191  1.4106124
  0.49679029 -1.07904255 -0.02485134  0.16365329 -1.06866904  0.72693531
  1.86345449 -0.61598958 -1.08804665 -1.07506633 -1.96963078  0.        ]",0.10583628102854774,0.8774819846288814,"[-1.53443197e-04 -1.60287298e-04  4.25788278e-05 -3.00369247e-04
  1.20541734e-04 -6.48133622e-05]",-5.31010546640085,0.004941405537939603,0.806684082329641,-0.038268438722345664,"[-1.34915683e-01 -1.06912356e-01 -8.05411278e-02 -3.86958337e-02
 -1.51968352e-03  4.33809197e-02  8.24587568e-02  1.47212004e-01
  1.62606313e-01  1.93012501e-01  1.88669446e-01  1.48950681e-01
  3.14974091e-02 -1.27188306e-01 -3.10138685e-01 -3.60674525e-01
 -2.88326393e-01 -2.44092642e-01 -2.03382172e-01 -9.38439537e-02
  5.62867718e-01  1.21715173e+00  1.85695534e+00  1.21686468e+00
  1.13512768e-02]","[ 5.03974637e-06  1.35830871e-03  9.81998486e-04 -6.70989907e-04
 -3.17150041e-04 -6.54518209e-04]","[ 0.00628414 -0.0024135   0.00035281  0.00562952 -0.00140777  0.0055915
 -0.00373815 -0.00205643  0.0035139   0.00055264 -0.00076243  0.00121515
 -0.00024071 -0.00077755  0.00040921  0.00466698 -0.00228925 -0.00203181
 -0.00042775 -0.00616458]",0.08371232393486917,"[ 0.00628414 -0.0024135   0.00035281  0.00562952 -0.00140777  0.0055915
 -0.00373815 -0.00205643  0.0035139   0.00055264 -0.00076243  0.00121515
 -0.00024071 -0.00077755  0.00040921  0.00466698 -0.00228925 -0.00203181
 -0.00042775 -0.00616458]"
AZO,"[ 0.16439373 -0.07439908 -0.01360172  0.07201287 -0.14643433 -0.2293371
 -0.3510406  -0.04402346 -0.27808424  0.16886946 -0.05424626 -0.05337165
 -0.0594667   0.12777291 -0.12860079  0.06538183 -0.07830433 -0.07234041
 -0.17298098 -0.10901939  0.06782441  0.06836443  0.04006719 -0.21081704
 -0.03065658  0.03758016  0.28767147  0.26273547 -0.13052984 -0.09385289
 -0.01969954  0.05744711  0.23404675 -1.70460871 -0.23167163  1.81763433
 -0.14315121 -1.4813599   0.3154225   0.46630799 -0.77948003  0.73484288
  1.32816559 -0.8799443  -0.93978203  0.65909674 -0.25497188 -0.52074018
  1.60268307  0.38888683 -1.63055674 -0.25156829 -0.98254779  0.        ]",0.38814750240746965,0.5869127024004427,"[ 2.85919112e-04  4.71346532e-04  1.39272347e-04 -8.57285639e-05
  2.12680732e-04  1.94842766e-04]",-5.658966549259175,0.0034861177682204603,0.8069246259092332,-0.0375299678919531,"[-0.13864419 -0.11180217 -0.082457   -0.04416844 -0.00605029  0.04755174
  0.08257561  0.14154311  0.16740697  0.19394443  0.19190214  0.16491422
  0.03632591 -0.12502357 -0.31541362 -0.36425875 -0.27983172 -0.24443345
 -0.19784727 -0.06450694  0.5761366   1.20235697  1.84641191  1.21660306
  0.01804209]",[ 0.00019948  0.00068431  0.00116357 -0.00085517 -0.00041116 -0.00017877],"[ 4.51842484e-03 -2.70902757e-03  2.56613791e-03  5.50365782e-03
 -4.65773792e-03  5.64992245e-03 -1.64920919e-04 -2.93484126e-03
  1.55476956e-03  2.78044325e-03  9.86919478e-05 -1.31688533e-03
  1.08869716e-03  1.42719085e-03 -3.22636929e-03  3.78726232e-03
  1.58998768e-04 -3.68270040e-03  1.54897972e-03 -3.04169679e-03]",0.08377812983527722,"[ 4.51842484e-03 -2.70902757e-03  2.56613791e-03  5.50365782e-03
 -4.65773792e-03  5.64992245e-03 -1.64920919e-04 -2.93484126e-03
  1.55476956e-03  2.78044325e-03  9.86919478e-05 -1.31688533e-03
  1.08869716e-03  1.42719085e-03 -3.22636929e-03  3.78726232e-03
  1.58998768e-04 -3.68270040e-03  1.54897972e-03 -3.04169679e-03]"
BA,"[ 1.66789541e-01 -1.47231734e-01  1.14291114e-01  1.50572829e-01
 -1.63105866e-01 -1.31880123e-01 -2.29768401e-01 -3.70453063e-02
 -1.66187713e-01  2.74646560e-01 -1.25715841e-01  1.36987970e-02
 -1.41451536e-01 -1.67465809e-01 -8.92174783e-02 -4.00266847e-02
 -7.07762122e-02 -1.07293048e-01 -1.89361538e-01 -8.47366133e-02
  1.17105313e-01 -6.41746400e-02  2.33396139e-02 -7.63642423e-02
 -3.40267268e-02 -6.45849806e-02  2.31713755e-01  2.66645920e-01
 -1.40320357e-01 -1.31178631e-01 -1.13730065e-02  1.35454905e-01
  9.59711061e-02 -1.35323052e+00 -7.18535572e-02  1.47586895e+00
 -1.75157849e-01 -1.33403919e+00  6.50375025e-01  6.26998252e-01
 -4.50049241e-01  2.28917028e-03  6.01054380e-01 -1.67129463e-01
 -4.41817695e-02  7.99798086e-02 -8.95514467e-01  3.36354706e-02
  1.49639964e+00  6.90645622e-02 -5.69103004e-01 -6.36712919e-01
 -2.49545375e+00  0.00000000e+00]",0.18274065950836885,0.797915117548043,[ 0.00010868  0.00120264 -0.00033445  0.00053189 -0.00011626  0.00025726],-5.184157112448101,0.005604658721995872,0.8069761623513392,-0.03821080538395125,"[-0.13588417 -0.10967396 -0.08284193 -0.04161468 -0.00262241  0.04722244
  0.08655073  0.14543653  0.16435241  0.19688119  0.1881282   0.14827405
  0.03767168 -0.1314334  -0.31478382 -0.36876556 -0.28167053 -0.24108228
 -0.194075   -0.0857605   0.57073069  1.22706627  1.84099024  1.19519701
  0.01332089]",[ 0.00022701  0.00065243  0.00101118 -0.00086477 -0.00022722 -0.00053342],"[ 0.0055321  -0.00237803  0.00163874  0.0053257  -0.00416141  0.00652405
  0.00027463 -0.00215857 -0.00065682  0.00070069  0.00211471  0.00115312
 -0.0005262  -0.0002473  -0.00164504  0.00364133 -0.00051057 -0.00048088
  0.00045229 -0.00723566]",0.08393262104428814,"[ 0.0055321  -0.00237803  0.00163874  0.0053257  -0.00416141  0.00652405
  0.00027463 -0.00215857 -0.00065682  0.00070069  0.00211471  0.00115312
 -0.0005262  -0.0002473  -0.00164504  0.00364133 -0.00051057 -0.00048088
  0.00045229 -0.00723566]"
BAC,"[ 1.09403353e-01 -1.22994969e-01 -8.68281149e-02  2.26056042e-01
 -1.05643820e-01 -7.03491909e-02 -3.49482257e-01 -2.43847058e-01
 -1.69733955e-01  8.45974615e-02 -2.28218879e-01 -1.29323312e-01
 -2.37284720e-01  2.93678839e-05  1.38393966e-01  1.11842719e-01
 -1.90369341e-02 -6.43270575e-02 -7.03025919e-03 -1.89875378e-01
  6.10649772e-02  6.39833728e-02  4.53719004e-02 -1.03430159e-01
  5.14633486e-02 -1.36152938e-01  1.74677776e-01  2.74104501e-01
 -6.26577234e-02 -2.01388820e-01  1.72382177e-01  2.57477680e-01
 -1.10114806e-01 -2.17783233e+00 -3.78708279e-01  2.78463065e+00
  5.70233239e-01 -1.96467783e+00 -6.85670412e-01  3.77584965e-01
  3.66595707e-01  9.98908340e-01  4.59925846e-01 -1.18157616e+00
 -8.57654258e-01  4.05243087e-01  4.60329831e-01  3.39149048e-01
  4.59843259e-01 -6.97514510e-02 -5.74599273e-01 -1.80742863e+00
 -1.31840615e+00  0.00000000e+00]",0.5166091217964709,0.4611134372479941,"[ 1.53248480e-04  1.00260783e-03 -2.93075642e-04  1.45202897e-04
 -5.14367718e-05 -4.02629429e-05]",-5.644453636377339,0.003537080405347104,0.8057417230412138,-0.03798040732199974,"[-0.14020245 -0.10799555 -0.08158905 -0.04008533 -0.00613925  0.04085145
  0.0861369   0.13799427  0.16130773  0.19126539  0.18288529  0.15751879
  0.05144532 -0.12154066 -0.31048409 -0.36391405 -0.26620445 -0.25121187
 -0.20227253 -0.06658185  0.57717176  1.21640435  1.86150561  1.18622437
  0.00927179]","[ 2.18101037e-04  9.50875085e-04  8.99976719e-04 -3.09056786e-04
  1.69447142e-05 -1.13745612e-03]","[ 0.00309426 -0.00311544  0.00517412  0.00763617 -0.006004    0.00278009
 -0.0004438   0.00050993  0.00247154  0.00033263 -0.00099804 -0.00145359
  0.00020694  0.00363102 -0.00087355  0.0006311  -0.0009873  -0.00051014
 -0.00263532 -0.00456681]",0.08380986028705661,"[ 0.00309426 -0.00311544  0.00517412  0.00763617 -0.006004    0.00278009
 -0.0004438   0.00050993  0.00247154  0.00033263 -0.00099804 -0.00145359
  0.00020694  0.00363102 -0.00087355  0.0006311  -0.0009873  -0.00051014
 -0.00263532 -0.00456681]"
BAX,"[ 1.21532460e-01 -6.96760211e-02 -1.24271196e-01  1.69171068e-01
 -1.20644206e-01 -1.49303370e-01 -3.89801553e-01 -1.52723783e-01
 -2.03957373e-01  1.94035536e-01 -1.42627588e-01 -1.22303609e-01
 -6.66081784e-02  1.09139214e-01 -1.65957660e-02  1.30664803e-01
  1.72043167e-03 -6.37456322e-02 -1.32191903e-01 -1.03142006e-01
  9.67661705e-02  8.39107291e-02  5.97822462e-02 -2.44484461e-01
  7.29446670e-03  1.09384132e-02  2.55906855e-01  2.85821875e-01
 -1.05115516e-01 -1.78149733e-01  9.63127017e-03  9.52601540e-02
  4.77419554e-02 -1.81824154e+00 -3.18941466e-01  2.36302871e+00
  4.96617221e-03 -1.92382927e+00 -2.29501783e-02  5.56525037e-01
 -2.20433664e-01  9.28649165e-01  5.68373416e-01 -1.32908139e+00
 -3.77141575e-01  8.74961593e-01 -4.88163773e-01 -2.49469814e-01
  1.52586910e+00  2.42111540e-02 -1.61686590e+00 -1.02388900e+00
 -4.96506845e-01  0.00000000e+00]",0.9495344178942415,0.028734940084248192,"[ 7.88547636e-04  4.22373920e-04  9.31344487e-05  1.40475059e-04
 -1.54077397e-05 -6.02665361e-05]",-6.3454051972639265,0.0017547915619035527,0.8060026333147078,-0.037482923826295554,"[-0.14101661 -0.10947404 -0.08194713 -0.04213458 -0.00724814  0.04404396
  0.08496406  0.14225341  0.16450998  0.19118079  0.19150473  0.16366944
  0.0428277  -0.12057348 -0.30891225 -0.36290025 -0.27732147 -0.24289109
 -0.19520043 -0.06340056  0.58208079  1.19158685  1.85554431  1.21243258
  0.01580849]",[ 0.00027238  0.00079853  0.00094852 -0.00078022 -0.00036223 -0.00069946],"[ 0.00413974 -0.0029195   0.00402971  0.00602056 -0.00592601  0.00467395
  0.00012167 -0.00122352  0.00216849  0.0006902  -0.00125431  0.00021123
  0.0017226   0.00094702 -0.00245115  0.00366264 -0.0008839  -0.00367309
 -0.00048203 -0.00196593]",0.08374563960333423,"[ 0.00413974 -0.0029195   0.00402971  0.00602056 -0.00592601  0.00467395
  0.00012167 -0.00122352  0.00216849  0.0006902  -0.00125431  0.00021123
  0.0017226   0.00094702 -0.00245115  0.00366264 -0.0008839  -0.00367309
 -0.00048203 -0.00196593]"
