,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.08522839  0.04811422  0.1799474  -0.12105539  0.33510867  0.04821368
  0.0819493  -0.04189177 -0.01966138 -0.03172886  0.00942516  0.13929036
  0.15123619 -0.16183414  0.12921319 -0.05244558  0.0994651  -0.2019707
 -0.05080275 -0.15992511  0.05277746 -0.12428919 -0.00784471  0.03388887
 -0.15001842  0.20533439 -0.08615365 -0.04068219  0.24976273 -0.07722544
  0.01846184 -0.05677189 -0.17944328  1.10979823 -1.08480859  0.33852084
 -2.63492035 -1.13842743 -1.80165466 -0.8868402  -0.15524739  0.30396846
  0.10010604  0.70532678 -0.68280374 -0.12354928 -0.7757869  -0.03769247
 -0.02085845  0.65347914 -0.47291781 -0.76706408 -1.42779074  0.        ]",0.8579647306901088,0.11692749112904385,"[7.08956012e-04 7.17458878e-04 1.00846911e-04 2.69349190e-04
 6.44959478e-05 2.16711684e-04]",-6.182184635990481,0.0020659096605350194,0.7972847599051812,-0.03970309794543482,"[-0.14114432 -0.1232042  -0.07583363 -0.04319182  0.00267343  0.04343868
  0.08778574  0.12720548  0.16909859  0.20178576  0.20975401  0.16450496
  0.08973455 -0.08490617 -0.27281047 -0.39189965 -0.30828985 -0.25389002
 -0.21769846 -0.18274646  0.37018253  1.12508517  1.76930704  1.6319244
 -0.00611295]",[-0.00027988  0.00105642  0.00040479  0.00034875 -0.00026018  0.00018782],"[ 1.17934199e-02 -6.47779159e-03 -9.03183053e-04 -3.94307755e-03
 -4.58952439e-03 -1.98171263e-03 -3.45557215e-03 -1.65644090e-03
 -4.84413191e-04 -5.51963594e-04  4.13382494e-03 -8.25522623e-04
 -1.92471785e-03  2.82085864e-05 -1.40326420e-03 -6.21820088e-04
  1.50210032e-03  8.55519652e-04  8.31706465e-04 -4.40692288e-03]",0.08396196728625169,"[ 1.17934199e-02 -6.47779159e-03 -9.03183053e-04 -3.94307755e-03
 -4.58952439e-03 -1.98171263e-03 -3.45557215e-03 -1.65644090e-03
 -4.84413191e-04 -5.51963594e-04  4.13382494e-03 -8.25522623e-04
 -1.92471785e-03  2.82085864e-05 -1.40326420e-03 -6.21820088e-04
  1.50210032e-03  8.55519652e-04  8.31706465e-04 -4.40692288e-03]"
CINF,"[-0.13823819  0.09843034  0.19457327 -0.06505631  0.13004208  0.10223841
  0.07550507 -0.08763134  0.02271954 -0.11991193  0.00304095  0.13462602
  0.18887821 -0.22299129  0.12330067 -0.03968724  0.19469553 -0.1304843
 -0.02864837 -0.09930348 -0.0044922  -0.1214109  -0.01948125 -0.01687354
 -0.14338664  0.1725887   0.02244491 -0.08031949  0.13857648 -0.25208729
 -0.10876748 -0.10912739 -0.26345805  0.5534916  -0.71676195 -0.33716547
 -1.6708081  -1.37200447 -0.67334447 -0.88506146  0.56522008  0.0876216
  0.57542784  0.32050505 -0.50079176 -0.71242497 -0.77811022 -1.0090456
  0.11844047  0.02047969 -0.18254056 -0.74262866 -2.14040235  0.        ]",0.13601342302455097,0.8345480397304118,[ 0.0012565  -0.00023062  0.00059445  0.00030532  0.00010121  0.00028486],-5.474719375335097,0.004191404596473394,0.796197898692884,-0.03921794538480212,"[-1.40900810e-01 -1.21884256e-01 -8.08191046e-02 -4.13904164e-02
  2.02789451e-03  4.16449761e-02  8.91313163e-02  1.23833166e-01
  1.68755651e-01  2.01418226e-01  2.11591022e-01  1.61092909e-01
  8.96463247e-02 -8.45823089e-02 -2.64905271e-01 -3.85775179e-01
 -3.05071073e-01 -2.47414818e-01 -2.26443636e-01 -1.83602030e-01
  3.67356721e-01  1.11359517e+00  1.77095303e+00  1.62489695e+00
 -6.35694883e-05]","[-3.82843295e-04  7.43086505e-04 -1.17156163e-04 -3.69143895e-05
 -3.77122762e-04 -3.74768131e-05]","[ 1.02336264e-02 -5.34020225e-03 -2.90772259e-03 -1.02299337e-03
 -5.44754388e-03  1.39924273e-03 -3.59258878e-03  6.63980377e-04
 -1.34876669e-03  4.67533151e-04  3.06734539e-03 -2.34120308e-04
 -3.81749875e-03 -9.30133098e-05 -4.23516705e-03 -4.73215361e-05
 -1.24865638e-04  1.87615567e-03  1.07211621e-03 -6.70898090e-03]",0.08375741826464013,"[ 1.02336264e-02 -5.34020225e-03 -2.90772259e-03 -1.02299337e-03
 -5.44754388e-03  1.39924273e-03 -3.59258878e-03  6.63980377e-04
 -1.34876669e-03  4.67533151e-04  3.06734539e-03 -2.34120308e-04
 -3.81749875e-03 -9.30133098e-05 -4.23516705e-03 -4.73215361e-05
 -1.24865638e-04  1.87615567e-03  1.07211621e-03 -6.70898090e-03]"
CL,"[-6.80840409e-02  1.38791608e-01  2.18542207e-01 -5.65014562e-03
  3.07739035e-02 -3.11997532e-02 -1.13858683e-01 -1.27480505e-01
  1.13215473e-01 -1.99918932e-02 -6.09845216e-03  2.47115431e-01
 -5.46883363e-02 -6.06296381e-02  9.39993619e-03 -1.09083180e-02
  1.53316859e-01 -1.81871698e-02 -9.49940155e-02 -4.93455491e-02
 -8.04328806e-02 -7.66312673e-02 -3.23957637e-02  7.28069132e-02
  3.37599019e-02 -1.35118068e-02  6.59452189e-02 -4.66953406e-02
 -6.80809281e-02 -1.52879526e-02 -1.13479995e-02 -1.43602861e-01
 -1.40528781e-01  7.11615365e-02 -1.70611303e-01 -1.83528089e-01
 -5.76661417e-01 -4.86314212e-01 -2.45417327e-01 -8.71481329e-01
 -2.03667018e-01 -9.98491890e-01 -4.95248809e-04 -9.62759701e-01
  2.63698932e-01 -6.29716645e-01  5.57556981e-01 -1.59888446e-02
  2.51512791e-01  1.04883750e-01 -8.09240266e-01 -1.16540050e+00
 -1.40817969e+00  0.00000000e+00]",0.16888871522561497,0.8140344708301781,[0.00104389 0.00015566 0.00069931 0.00095637 0.00016502 0.00110849],-5.27057044623979,0.005140677256449302,0.7976362709385286,-0.03881127635803292,"[-0.14047255 -0.12064884 -0.08328315 -0.04473565 -0.00349822  0.04004119
  0.09228218  0.12741915  0.1681491   0.20647373  0.19977795  0.17143755
  0.08380471 -0.08250464 -0.26715274 -0.37441066 -0.31177633 -0.24237805
 -0.2383105  -0.1732252   0.3748475   1.13153841  1.81122521  1.59597467
  0.00192922]","[-3.03268620e-04  8.27232879e-05  6.15829304e-04  2.58231849e-04
 -4.86985867e-04  2.95900618e-04]","[ 8.93218526e-03 -3.70999362e-03 -2.54436764e-03  2.23384926e-03
 -2.74211366e-03  2.89805029e-03 -3.64082931e-03 -1.48126252e-03
 -4.39092234e-03 -1.29474557e-03 -1.07823159e-03  1.78641421e-03
 -3.68983870e-03  4.04035379e-03 -1.46480299e-03  1.72172137e-04
  3.62494992e-04 -9.70142987e-05  8.78550506e-05 -4.83401282e-03]",0.08398018041867786,"[ 8.93218526e-03 -3.70999362e-03 -2.54436764e-03  2.23384926e-03
 -2.74211366e-03  2.89805029e-03 -3.64082931e-03 -1.48126252e-03
 -4.39092234e-03 -1.29474557e-03 -1.07823159e-03  1.78641421e-03
 -3.68983870e-03  4.04035379e-03 -1.46480299e-03  1.72172137e-04
  3.62494992e-04 -9.70142987e-05  8.78550506e-05 -4.83401282e-03]"
CLX,"[-0.2217153   0.05901864  0.0776594  -0.0268368   0.20250768  0.11038944
 -0.01682742  0.07430544  0.02516825 -0.07602831  0.12094114  0.0439657
  0.11054684 -0.16876903  0.03806451 -0.06654896  0.038819   -0.03070225
 -0.04665718 -0.14167207  0.07159163 -0.14955793 -0.00607979  0.05017976
 -0.06294152  0.19974091  0.01126171 -0.06919341  0.10323629 -0.05392218
  0.11492446 -0.1345376  -0.1337997   0.63424625 -0.64340599  0.14682526
 -1.59505891 -0.61464143 -1.20449184 -0.41182175 -0.41019236  0.08439806
 -0.45126027  0.18105283 -1.05759392 -0.4085205  -1.10710332 -0.33399041
 -0.74592042  0.2943434  -1.14215658 -0.19518641 -2.29632706  0.        ]",0.7163859735580791,0.26377149937898164,"[-3.40482459e-05  5.60254300e-04 -7.52353449e-05  2.37625986e-04
  5.29095338e-05  3.21418548e-04]",-5.651626532724973,0.0035118000692318753,0.7944863652135542,-0.03961737268980691,"[-1.43280093e-01 -1.20674275e-01 -7.91647428e-02 -4.13483298e-02
 -3.75346985e-04  4.69751583e-02  8.89616041e-02  1.25477420e-01
  1.73935645e-01  1.97346379e-01  2.07670291e-01  1.64497094e-01
  8.47239392e-02 -8.58861201e-02 -2.76208710e-01 -3.76041485e-01
 -3.05870833e-01 -2.49429242e-01 -2.15629288e-01 -1.86796553e-01
  3.71387481e-01  1.12933636e+00  1.78508370e+00  1.63088052e+00
 -1.02741366e-03]",[-0.00031486  0.00062804  0.00043163  0.00062762 -0.00043843  0.00026176],"[ 1.03564393e-02 -5.14591463e-03 -1.51183789e-03 -8.32271082e-04
 -3.03839007e-03 -6.39148106e-05 -2.09738564e-03 -2.25252984e-03
 -1.05574819e-03 -2.30671352e-03  2.42142792e-03 -2.01509647e-03
 -2.82722314e-03 -7.07511355e-04 -2.30522143e-03 -2.69471083e-03
  3.25164932e-04 -8.01688365e-04  2.48951232e-03 -7.03028767e-03]",0.08397327575781119,"[ 1.03564393e-02 -5.14591463e-03 -1.51183789e-03 -8.32271082e-04
 -3.03839007e-03 -6.39148106e-05 -2.09738564e-03 -2.25252984e-03
 -1.05574819e-03 -2.30671352e-03  2.42142792e-03 -2.01509647e-03
 -2.82722314e-03 -7.07511355e-04 -2.30522143e-03 -2.69471083e-03
  3.25164932e-04 -8.01688365e-04  2.48951232e-03 -7.03028767e-03]"
CMA,"[ 0.06797899  0.14155287  0.19780397 -0.10872795  0.10968476 -0.16273375
 -0.09991861 -0.26478378  0.04184622  0.05191165  0.00198533  0.41764752
 -0.01397796 -0.02249594 -0.08844949  0.09081858  0.25730321 -0.03652345
  0.06881814  0.04768816 -0.22723462  0.00893043  0.00490581  0.00729994
 -0.11514669 -0.05744848 -0.00252157  0.03213513 -0.05819602 -0.12838186
 -0.03778424 -0.08392607 -0.15897104  0.14944285 -0.24100581 -0.10413409
 -0.8987778  -0.91743382 -0.62556367 -1.65465045 -0.07610047 -1.43429878
  0.68980583 -0.84910099  1.01135717 -0.29106771  0.7305723  -0.5180173
  0.3589256  -0.84431471  0.47118839 -0.93349646  0.94404254  0.        ]",0.3623541139313958,0.6204282023271703,"[ 1.52148559e-03 -5.68527191e-04  8.30768968e-04  1.72369640e-05
  2.08386953e-04  1.29833027e-04]",-5.566037881191156,0.0038256079575204635,0.8004259748329342,-0.03876306536068103,"[-1.40941435e-01 -1.23279112e-01 -8.13537002e-02 -4.83921170e-02
 -2.55687946e-03  3.57339006e-02  9.01265995e-02  1.30142601e-01
  1.68268059e-01  2.13742901e-01  2.02453665e-01  1.73419322e-01
  7.84532092e-02 -7.59063921e-02 -2.59734372e-01 -3.76027682e-01
 -2.93495270e-01 -2.34975233e-01 -2.58076357e-01 -1.59133284e-01
  3.85951364e-01  1.11884078e+00  1.78193029e+00  1.58857761e+00
 -7.03290033e-05]","[-1.50768746e-04  8.15144123e-05  3.14015157e-04  1.88673467e-04
 -3.59170733e-04  2.95870841e-04]","[ 0.0092281  -0.00397482 -0.00234456  0.00127431 -0.00404951  0.00171934
 -0.00597069 -0.00134221 -0.00580885  0.00070369 -0.00062624  0.0040914
 -0.00278435  0.0043141  -0.00270655  0.00039205 -0.00223777  0.00329627
  0.0009448   0.00225793]",0.08401501245498398,"[ 0.0092281  -0.00397482 -0.00234456  0.00127431 -0.00404951  0.00171934
 -0.00597069 -0.00134221 -0.00580885  0.00070369 -0.00062624  0.0040914
 -0.00278435  0.0043141  -0.00270655  0.00039205 -0.00223777  0.00329627
  0.0009448   0.00225793]"
CMCSA,"[-0.03418968  0.12466418  0.1001316  -0.01956325  0.12553159 -0.04504986
 -0.14039027 -0.10569147  0.12040234 -0.00459106  0.11143421  0.29413424
  0.08139391 -0.04250631 -0.0884399   0.01812044  0.2173602   0.04336574
 -0.02664417 -0.00968162 -0.16521822 -0.05398647 -0.02459686  0.05819966
 -0.02111271  0.0114247   0.02679998 -0.01335402  0.0018446  -0.02959654
 -0.0039898  -0.10094336 -0.07064892  0.12983337 -0.2971775  -0.01774903
 -0.92519239 -0.72550291 -0.8106539  -1.42641365 -0.2506905  -1.16957629
  0.58096108 -0.28749278  0.75022229  0.26813187  0.18394112  0.023184
 -0.60534205 -0.40671947 -0.69181983 -0.30550013 -0.62244777  0.        ]",0.05464731300631304,0.9245221885001603,"[ 5.94656380e-04 -6.18042346e-04  5.55341656e-04  5.58140574e-05
  1.63135316e-04  2.79463711e-04]",-5.178983140682688,0.005633732215838336,0.7983312078237705,-0.03894454130921999,"[-1.42946128e-01 -1.20881207e-01 -8.10861377e-02 -4.52933266e-02
 -3.79482369e-03  4.08517738e-02  9.24180122e-02  1.28020679e-01
  1.72966017e-01  2.08238018e-01  2.06738016e-01  1.72632339e-01
  7.78268461e-02 -8.04883683e-02 -2.62529213e-01 -3.69020676e-01
 -3.02460260e-01 -2.38758951e-01 -2.48281471e-01 -1.69702967e-01
  3.77958642e-01  1.13125635e+00  1.79914531e+00  1.60067115e+00
  1.64442236e-04]",[-0.00021886  0.00025352  0.00056423  0.00032211 -0.00039984  0.0004852 ],"[ 9.05095071e-03 -4.13026698e-03 -2.07435881e-03  1.19492519e-03
 -3.39250465e-03  1.17834110e-03 -5.21718820e-03 -1.86139673e-03
 -4.98573147e-03  4.45528156e-04  1.00344047e-03  3.28663478e-03
 -1.10913150e-03  2.76662212e-03 -1.05114068e-03 -2.28349114e-03
 -1.25740125e-03  7.38118639e-05  2.56859172e-03 -2.23396153e-03]",0.08420700156607304,"[ 9.05095071e-03 -4.13026698e-03 -2.07435881e-03  1.19492519e-03
 -3.39250465e-03  1.17834110e-03 -5.21718820e-03 -1.86139673e-03
 -4.98573147e-03  4.45528156e-04  1.00344047e-03  3.28663478e-03
 -1.10913150e-03  2.76662212e-03 -1.05114068e-03 -2.28349114e-03
 -1.25740125e-03  7.38118639e-05  2.56859172e-03 -2.23396153e-03]"
CME,"[-0.03045401  0.11842161  0.09220774 -0.10564662  0.22307997 -0.02921274
 -0.04007936 -0.06709228  0.03765827  0.0037593   0.12860882  0.30290342
  0.12539172 -0.10719849 -0.06636607  0.04968882  0.230607   -0.00586164
  0.08228308 -0.0186267  -0.12854549 -0.05390794 -0.01563899  0.00239046
 -0.18984399  0.13031055 -0.03111757  0.00381851  0.07999425 -0.09208139
  0.04232795 -0.04211069 -0.07255767  0.56337954 -0.61878747  0.15663113
 -1.8030679  -1.03913076 -1.57699632 -1.57798698 -0.39789841 -0.86932764
  0.40230755 -0.07016244  0.15137647 -0.00779452 -0.42749628 -0.44582036
 -0.46519583 -0.33721405 -0.05408404  0.292514   -0.21908366  0.        ]",0.4749802145258124,0.4998274510287098,"[ 3.82077357e-04 -3.91881978e-04  4.86660759e-04  3.00233367e-05
  2.16909822e-04  3.71006990e-04]",-5.564940262365545,0.0038298093221607005,0.7984078005126853,-0.039005174077771584,"[-1.43104065e-01 -1.22922961e-01 -7.86458553e-02 -4.50739919e-02
 -6.85735365e-04  4.24178927e-02  8.97247239e-02  1.28472224e-01
  1.73926450e-01  2.08712426e-01  2.08982013e-01  1.68194204e-01
  7.90635723e-02 -7.81680958e-02 -2.61904220e-01 -3.73750952e-01
 -2.91039578e-01 -2.39747633e-01 -2.42241619e-01 -1.70942492e-01
  3.77801813e-01  1.12090688e+00  1.76128286e+00  1.61917438e+00
 -1.78651040e-03]",[-0.0001806   0.00050962  0.00036519  0.00043627 -0.0002246   0.00050207],"[ 0.01024752 -0.00510061 -0.00154483 -0.00143586 -0.00432812 -0.00121047
 -0.00558466 -0.00249489 -0.00404943  0.00015448  0.0017805   0.00165197
 -0.00180152  0.00098993 -0.00236673 -0.00201953 -0.00122296  0.00189339
  0.0042276  -0.00086819]",0.08407763776316356,"[ 0.01024752 -0.00510061 -0.00154483 -0.00143586 -0.00432812 -0.00121047
 -0.00558466 -0.00249489 -0.00404943  0.00015448  0.0017805   0.00165197
 -0.00180152  0.00098993 -0.00236673 -0.00201953 -0.00122296  0.00189339
  0.0042276  -0.00086819]"
CMG,"[-0.21761607 -0.12387068 -0.1411739   0.11387064 -0.01619743  0.15991377
 -0.01227738  0.14250922 -0.02421219 -0.10875767  0.02704994 -0.373359
  0.08119707 -0.02106931  0.05736688 -0.14510076 -0.25676092 -0.00952123
 -0.15235512 -0.12199975  0.18856142 -0.09750626  0.05054325  0.05460707
  0.21159058  0.0037998   0.03795101 -0.07155391  0.06405702 -0.00516971
  0.02891438 -0.1181581  -0.08219709 -0.27753314  0.14163186 -0.12834635
  0.78052739  0.47898694  0.8915409   1.44812944  0.46288844  1.32654055
 -0.35924578  1.02782274 -0.90404908  0.36469876 -0.99983772  0.17864898
 -1.02325127  0.13603712 -1.29944315 -0.68141589 -1.7063486   0.        ]",0.05464725086607923,0.9180130070634257,[ 0.00094398 -0.00034123  0.00083876  0.00025685  0.00035924  0.00075404],-4.911131903616316,0.0073641481062204535,0.7945704117761245,-0.041410100293339074,"[-1.47605006e-01 -1.16819968e-01 -8.49042412e-02 -3.96613173e-02
  6.48766449e-05  4.84935471e-02  8.68203635e-02  1.24440814e-01
  1.70232562e-01  1.78526284e-01  2.05714248e-01  1.72939187e-01
  8.57089415e-02 -9.11826113e-02 -2.96700149e-01 -3.74166480e-01
 -3.15319183e-01 -2.45690841e-01 -2.01279713e-01 -1.75958821e-01
  3.70759840e-01  1.12894987e+00  1.84402867e+00  1.60032147e+00
 -5.35034632e-03]",[-0.00029812  0.00052365  0.0005394   0.00039473 -0.00039955  0.00028422],"[ 0.00769854 -0.00282474 -0.0023475   0.00617027  0.0001623   0.00654309
  0.00329382  0.00100329  0.00270887 -0.00268281  0.00454803 -0.00193153
 -0.00063204 -0.00022493 -0.00112855 -0.00270688  0.00010352 -0.00080976
  0.00105275 -0.00543691]",0.08440552193193564,"[ 0.00769854 -0.00282474 -0.0023475   0.00617027  0.0001623   0.00654309
  0.00329382  0.00100329  0.00270887 -0.00268281  0.00454803 -0.00193153
 -0.00063204 -0.00022493 -0.00112855 -0.00270688  0.00010352 -0.00080976
  0.00105275 -0.00543691]"
CMI,"[-1.61095602e-01  3.71117145e-02  1.47421559e-01  9.54840816e-02
 -2.68425229e-02  1.56215041e-03 -1.86300938e-01 -2.00485019e-01
  1.17043739e-01 -9.12035387e-02 -6.16681068e-02  2.94917092e-02
  1.34991522e-02 -4.01121858e-03  2.50285355e-02 -1.16174393e-01
 -3.79547881e-03 -6.31116905e-02 -2.60032013e-01 -9.99958243e-02
 -4.53595967e-02 -1.16227331e-01  3.30766271e-02  1.27871833e-01
  2.97022387e-01 -1.79976930e-01  1.05650329e-01 -8.33827216e-02
 -5.43466554e-02 -9.10234681e-02 -1.21726983e-01 -2.82447024e-01
 -3.02661197e-01 -5.50443384e-01  1.76311492e-01 -5.55766690e-01
  7.07378087e-01 -2.66656246e-01  1.27504704e+00  2.23197649e-02
  7.94846048e-01 -2.67297650e-01  5.75564950e-01 -7.68369865e-02
  6.52099351e-01  9.94297238e-02  5.21565854e-01  1.87946287e-01
 -3.79240129e-01 -4.36072457e-01 -1.57936808e+00 -2.86454865e+00
 -1.81857908e+00  0.00000000e+00]",-0.03245444956476025,1.0120920726708889,"[ 9.92026388e-05 -1.83902073e-04  1.18615137e-04  3.66824291e-04
 -5.73210900e-05  2.89642712e-04]",-4.964595933335967,0.0069807708360862825,0.7957292524908639,-0.03982277009627895,"[-1.41794914e-01 -1.17881057e-01 -8.48428380e-02 -4.37796362e-02
 -5.62791948e-03  3.73161046e-02  9.20310270e-02  1.24544815e-01
  1.65511123e-01  1.96295209e-01  2.03069925e-01  1.75136466e-01
  8.42698941e-02 -9.03561373e-02 -2.79245299e-01 -3.78424694e-01
 -3.29598967e-01 -2.47131378e-01 -2.35688859e-01 -1.78233838e-01
  3.79884411e-01  1.13956089e+00  1.86990850e+00  1.57070702e+00
  1.56897073e-03]","[-3.84093926e-04  1.10920962e-04  3.93342110e-04 -3.26503164e-05
 -8.97687927e-04 -2.24860926e-04]","[ 0.00718345 -0.00270851 -0.00359145  0.00604146 -0.00211103  0.00755121
 -0.00110169  0.00191577 -0.00237444 -0.00010394  0.00143553  0.00274612
 -0.00169268  0.00383107 -0.00097099 -0.00111841 -0.00111717 -0.00203304
 -0.00498423 -0.00608771]",0.08414026577888765,"[ 0.00718345 -0.00270851 -0.00359145  0.00604146 -0.00211103  0.00755121
 -0.00110169  0.00191577 -0.00237444 -0.00010394  0.00143553  0.00274612
 -0.00169268  0.00383107 -0.00097099 -0.00111841 -0.00111717 -0.00203304
 -0.00498423 -0.00608771]"
CMS,"[-3.14778417e-01 -6.21986625e-02  1.37334462e-01  7.24913574e-02
 -1.90858213e-03  8.53746309e-02  3.72258257e-03  5.63149025e-03
 -5.76664761e-02 -6.28083179e-02 -8.68669220e-02 -2.20096583e-01
 -2.89320267e-02 -1.55799618e-01  1.55654942e-01 -1.61076936e-01
 -2.17031397e-01 -9.25909159e-02 -1.67667180e-01 -1.54327805e-01
  2.11516673e-01 -1.66450894e-01  3.35358540e-02  5.59253403e-02
  1.62108522e-01  6.77743899e-02  6.42520810e-02 -7.61017462e-02
 -3.93380167e-02 -1.17317586e-01  1.05335601e-01 -2.74169461e-01
 -3.03426065e-01  6.42173038e-02 -3.10111802e-02 -7.42500365e-03
  1.71552802e-01  3.86815655e-01  5.90457424e-01  1.28576527e+00
  9.37656419e-02  8.86387251e-01 -9.47343563e-01 -6.99351315e-02
 -1.37588335e+00 -1.10134418e+00 -6.96783524e-01 -7.75936972e-01
  2.19810481e-01  1.12240424e-01 -8.10546048e-01 -2.29185812e+00
 -2.58408226e+00  0.00000000e+00]",-0.052142005000235546,1.0281221131701574,"[3.45277600e-04 5.46018646e-04 9.68004215e-05 4.33467078e-04
 6.57542398e-05 4.82364999e-04]",-5.34501370079216,0.004771885826275823,0.792578289756222,-0.04082045311533,"[-1.41825720e-01 -1.18059582e-01 -8.42007152e-02 -4.16605420e-02
 -1.21267943e-04  4.42926398e-02  8.60201757e-02  1.26070325e-01
  1.65387959e-01  1.85576681e-01  2.00390584e-01  1.65262546e-01
  9.19425261e-02 -9.26473893e-02 -2.94570297e-01 -3.81657826e-01
 -3.20924871e-01 -2.50244505e-01 -2.00104196e-01 -1.86566485e-01
  3.69360490e-01  1.12498926e+00  1.83461774e+00  1.60977615e+00
 -1.04900321e-03]",[-0.00032414  0.00026644  0.00025885  0.00055674 -0.00079253 -0.00027398],"[ 8.79699679e-03 -3.29612680e-03 -1.96079039e-03  4.39007802e-03
 -1.86817419e-04  5.52210391e-03  2.80645118e-03 -1.26921012e-04
  1.48955658e-03 -4.18411988e-03  1.34582884e-03 -3.24230538e-03
 -4.79687245e-03  8.12735778e-04 -4.04833315e-03  4.66097761e-04
  8.00825822e-05  6.29208245e-04 -3.62022574e-03 -8.27076185e-03]",0.08377688159493878,"[ 8.79699679e-03 -3.29612680e-03 -1.96079039e-03  4.39007802e-03
 -1.86817419e-04  5.52210391e-03  2.80645118e-03 -1.26921012e-04
  1.48955658e-03 -4.18411988e-03  1.34582884e-03 -3.24230538e-03
 -4.79687245e-03  8.12735778e-04 -4.04833315e-03  4.66097761e-04
  8.00825822e-05  6.29208245e-04 -3.62022574e-03 -8.27076185e-03]"
CNC,"[-0.08037657  0.03109824  0.18235475 -0.12085361  0.31114131  0.04246343
  0.12539707 -0.0616025  -0.04766768 -0.0310699  -0.00305812  0.12927886
  0.19065312 -0.19251265  0.14094601 -0.04459182  0.11927155 -0.20027943
 -0.0100105  -0.12856276  0.04301386 -0.10802215 -0.00799182 -0.00582003
 -0.18968375  0.22874998 -0.08615606 -0.02844634  0.24593082 -0.15570953
 -0.00464926 -0.05154677 -0.20855702  1.15219433 -1.08787455  0.30886474
 -2.59385292 -1.21195961 -1.71519156 -0.87118563  0.01833457  0.40484019
  0.2964383   0.84629394 -0.64897748 -0.21386816 -0.88692111 -0.49503955
  0.13591016  0.34879712  0.06040502 -0.66621195 -1.24271563  0.        ]",1.1240953430170222,-0.15376604141330455,"[3.77025124e-04 5.98366739e-04 1.36637459e-05 9.17327177e-05
 7.57260600e-05 1.18030007e-04]",-6.594701981359489,0.001367594418616479,0.7973842369476623,-0.03986919848326063,"[-0.14106939 -0.12318356 -0.07642749 -0.04330417  0.00396101  0.04277945
  0.08684951  0.12732603  0.16862632  0.20129063  0.21168011  0.16260719
  0.09043305 -0.0844157  -0.27112769 -0.3920907  -0.30377361 -0.25108188
 -0.21897129 -0.18024569  0.3682872   1.11684635  1.76077776  1.63522453
 -0.006173  ]",[-0.00025318  0.00105912  0.00017384  0.00027508 -0.00024075  0.00010912],"[ 1.19210995e-02 -6.48154492e-03 -9.91214920e-04 -3.81010707e-03
 -4.85569864e-03 -1.73534244e-03 -3.40808546e-03 -1.14275325e-03
 -2.16236401e-04 -2.85655005e-05  4.58654756e-03 -7.00568292e-04
 -2.17496398e-03 -3.28983889e-04 -2.71077153e-03 -1.23176917e-04
  6.58972622e-04  2.43401473e-03  1.14336217e-03 -3.85530882e-03]",0.08388569384901569,"[ 1.19210995e-02 -6.48154492e-03 -9.91214920e-04 -3.81010707e-03
 -4.85569864e-03 -1.73534244e-03 -3.40808546e-03 -1.14275325e-03
 -2.16236401e-04 -2.85655005e-05  4.58654756e-03 -7.00568292e-04
 -2.17496398e-03 -3.28983889e-04 -2.71077153e-03 -1.23176917e-04
  6.58972622e-04  2.43401473e-03  1.14336217e-03 -3.85530882e-03]"
