,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.06090828 -0.11755552  0.14226626 -0.15744268 -0.14087533 -0.05218341
  0.11992794 -0.0171584  -0.20005735 -0.3005118   0.47256067 -0.10996123
 -0.10060142 -0.12910424  0.09338968 -0.06154975 -0.00551253 -0.29498293
  0.18829437 -0.45963807 -0.03896963  0.09332189 -0.23769782  0.08084991
 -0.26702158 -0.04294447 -0.04729522  0.03773957 -0.17939505  0.15423309
 -0.04298576  0.05419413  0.33198447  0.5829946   0.30284388 -0.44918653
 -0.28141831  0.79156611  0.58721142 -1.00145932 -1.55841699  1.08393525
  2.09781324 -1.93275153 -1.72154385  2.56955527  1.33845718 -2.42183727
  0.22757344  1.13635205 -1.31405451  0.91359907  1.39314402  0.        ]",0.009516986688910302,0.9523648874732198,[-0.00199318  0.00420767 -0.00143759 -0.00061751  0.00050935  0.00031443],-4.363085539617017,0.012739020194356142,0.7431916871398045,-0.034208291163556975,"[-0.114225   -0.09898761 -0.06526599 -0.02629324  0.01752749  0.05562124
  0.08826638  0.12394733  0.18822765  0.18919162  0.18704762  0.1449115
  0.0489678  -0.13744921 -0.30125094 -0.37175479 -0.2426623  -0.26410172
 -0.2177942  -0.03178362  0.53317805  1.24971062  1.75919023  1.1281341
  0.00713236]",[ 0.00146798  0.00071733  0.00068877  0.0002887  -0.00010361  0.00157026],"[ 0.01187335 -0.00069845 -0.00384663  0.00317839  0.00096278  0.00623473
 -0.00350562 -0.00512832  0.00238152  0.00406449 -0.00360581 -0.00345103
  0.00576361  0.00516247 -0.00601977  0.00073777  0.00366231 -0.00376222
  0.00423933  0.00365734]",0.08533880037476467,"[ 0.01187335 -0.00069845 -0.00384663  0.00317839  0.00096278  0.00623473
 -0.00350562 -0.00512832  0.00238152  0.00406449 -0.00360581 -0.00345103
  0.00576361  0.00516247 -0.00601977  0.00073777  0.00366231 -0.00376222
  0.00423933  0.00365734]"
JBHT,"[-0.10645082  0.37098893  0.00663633 -0.10843852  0.1827449  -0.01360929
  0.14805612  0.02989035  0.34609016 -0.16357796  0.37305455  0.27165049
  0.17445329 -0.21267675  0.01240786 -0.11658777 -0.10295223 -0.22732172
  0.02085205 -0.21270608  0.03556813 -0.06198804 -0.05047191 -0.1353073
 -0.08008121  0.09087881  0.05559298  0.34301467  0.10203456 -0.13197415
  0.18528414  0.21628963  0.14497497  1.03069479 -0.31431444 -1.03973969
  1.14322254  0.6291811  -1.86245167  0.33911852  1.16085909 -0.80753547
 -0.11299404  0.16960027 -0.82000453  1.13280502  1.37950392 -1.86058984
 -0.86665764  1.20557484 -0.04495448  0.73672285  0.03863311  0.        ]",-0.15634732203193916,1.1220926040864911,[-0.00130782  0.00122742 -0.00054996 -0.00024679  0.00022097  0.0002885 ],-4.789337945905193,0.0083179625005128,0.7422538873902113,-0.02961037330996381,"[-0.11797606 -0.09729406 -0.05761174 -0.02547408  0.01879426  0.05784333
  0.10760779  0.12845948  0.1843983   0.20793651  0.19970125  0.13762788
  0.04515595 -0.13986248 -0.30577821 -0.36467112 -0.25989893 -0.23990357
 -0.19424486 -0.0562378   0.55921872  1.20747415  1.80831656  1.15124553
  0.0127277 ]",[ 0.00236643  0.00143891 -0.00017349  0.00092869  0.00025905  0.00096871],"[ 1.33896826e-02 -2.74667803e-03 -5.56109924e-03  7.58895456e-03
  6.17697986e-04 -8.55740476e-04 -6.76862561e-05  2.64168090e-03
 -2.65511900e-03 -2.50963790e-03  2.91880161e-03 -9.35960923e-04
  1.28608444e-03  6.16256400e-03 -4.89305268e-03 -2.16108948e-03
  3.81684060e-03  1.79984459e-04  3.82341413e-03 -1.53720964e-04]",0.085705256503641,"[ 1.33896826e-02 -2.74667803e-03 -5.56109924e-03  7.58895456e-03
  6.17697986e-04 -8.55740476e-04 -6.76862561e-05  2.64168090e-03
 -2.65511900e-03 -2.50963790e-03  2.91880161e-03 -9.35960923e-04
  1.28608444e-03  6.16256400e-03 -4.89305268e-03 -2.16108948e-03
  3.81684060e-03  1.79984459e-04  3.82341413e-03 -1.53720964e-04]"
JCI,"[-0.10891851  0.30534087  0.05409014 -0.14589361  0.14517375 -0.14105624
  0.22591767 -0.00490585  0.27331474 -0.17823576  0.50241992  0.03070089
 -0.00859922 -0.25212376  0.12135233 -0.06043896  0.03522929 -0.25930533
  0.11207034 -0.31372479  0.15072535  0.05141608 -0.16838929 -0.13475235
 -0.14458481  0.06995198  0.11996145  0.34881137 -0.01327374 -0.10985851
  0.102902    0.14875731  0.24751051  1.83875427 -0.08579155 -2.05623469
  0.78488184  1.84124905 -1.11584107 -0.83195969  0.23260658  0.09203379
  0.69055608 -0.48457461 -1.22296752  1.4109277   1.07276415 -1.73459525
  0.21978023  0.81367443 -1.23672428  1.48358089  0.66168874  0.        ]",-0.41083468184933286,1.3739527555599824,[-0.00096444  0.0016904  -0.00042048 -0.00049248  0.00044516  0.00031754],-4.822973671540721,0.008042834794611917,0.7422030733380593,-0.030224534164285152,"[-0.11680957 -0.09824078 -0.05850481 -0.02888228  0.02107343  0.05649018
  0.1052129   0.12804171  0.18981151  0.19679368  0.19061446  0.13622583
  0.05194633 -0.13571542 -0.29571662 -0.36735487 -0.24961923 -0.2503592
 -0.1820678  -0.03962114  0.54137626  1.20545371  1.7913183   1.14517949
  0.01777739]","[ 2.35397162e-03  1.16086317e-03 -1.13976764e-04  7.41351364e-04
  6.32842428e-05  1.32658781e-03]","[ 1.59764705e-02 -1.92099268e-03 -8.59516686e-03  6.55117802e-03
  4.06682153e-03  1.22720564e-03 -3.32066166e-03  5.61659482e-06
 -2.13220995e-05 -4.49714316e-05  9.41924401e-04 -2.09350700e-03
  2.34119069e-03  5.24084624e-03 -4.10662087e-03  6.77217072e-04
  2.92165623e-03 -3.05013403e-03  5.50622115e-03  1.91192457e-03]",0.08563232910329717,"[ 1.59764705e-02 -1.92099268e-03 -8.59516686e-03  6.55117802e-03
  4.06682153e-03  1.22720564e-03 -3.32066166e-03  5.61659482e-06
 -2.13220995e-05 -4.49714316e-05  9.41924401e-04 -2.09350700e-03
  2.34119069e-03  5.24084624e-03 -4.10662087e-03  6.77217072e-04
  2.92165623e-03 -3.05013403e-03  5.50622115e-03  1.91192457e-03]"
JKHY,"[-0.13944195 -0.55873384  0.13971836  0.14330155 -0.32406386  0.15237833
 -0.16530646 -0.08341908 -0.40036409 -0.03207095  0.00864535  0.22928656
  0.03266253  0.31028766 -0.23180134  0.00662791 -0.13159662 -0.2099813
  0.09626865 -0.20221844 -0.4040864  -0.25991653 -0.21412787  0.09124345
 -0.19252346 -0.24773252 -0.37499304 -0.34044037 -0.04388493  0.2893801
 -0.21057703 -0.15294717 -0.30329825 -2.55990912  0.126663    4.01452568
 -0.55674751 -3.81447897  0.97623928  3.18554634 -1.60580766 -1.40922777
  1.69177987 -0.82947385 -1.26464115  2.40498649  0.351642   -2.23243007
  0.46061774  0.76229605 -0.41889947  1.23913398 -1.40231822  0.        ]",0.6262199765451646,0.31501111446885816,"[1.33422600e-03 2.67503661e-03 3.74745011e-05 1.79393098e-05
 4.59089470e-04 3.72947400e-04]",-4.697252512175044,0.009120300624968858,0.7415745427678538,-0.038309099159954826,"[-0.11370111 -0.0922977  -0.0691286  -0.02043335  0.00847957  0.05321807
  0.08118278  0.13498896  0.16982278  0.20354669  0.19517234  0.17038911
  0.02728277 -0.13550846 -0.31283175 -0.36256398 -0.25396884 -0.23547384
 -0.26595499 -0.08342295  0.53758928  1.25528179  1.76506188  1.1047285
 -0.01617415]",[ 0.00047649  0.00099244  0.00110668 -0.0003166  -0.00054698 -0.0003807 ],"[ 0.00159939 -0.00146948  0.00926079  0.00214722 -0.01231682  0.00779308
  0.00842935 -0.00556504 -0.00549122  0.00236979 -0.00033582 -0.00236542
  0.00478007  0.00141538 -0.00662638  0.00167857  0.00203392 -0.00150274
  0.00620324 -0.00537945]",0.08499518154979065,"[ 0.00159939 -0.00146948  0.00926079  0.00214722 -0.01231682  0.00779308
  0.00842935 -0.00556504 -0.00549122  0.00236979 -0.00033582 -0.00236542
  0.00478007  0.00141538 -0.00662638  0.00167857  0.00203392 -0.00150274
  0.00620324 -0.00537945]"
JNJ,"[-1.81813416e-01  2.23906321e-02  6.59579983e-02 -5.51866215e-02
  9.52957609e-02 -1.53475258e-02  1.40364456e-01 -1.01517938e-01
  1.37228239e-01 -4.98115853e-02  2.91242619e-01  7.00282763e-02
  4.69633045e-02 -9.11051202e-02 -3.35525438e-02 -5.68371334e-02
 -8.56437153e-02 -2.02136275e-01  8.78624928e-02 -1.19773777e-01
  1.52760835e-02 -6.18509080e-02 -8.32888939e-02  4.09290529e-02
 -5.23085016e-03 -2.40179810e-02 -5.42337080e-02  1.25344498e-01
  5.15797374e-04 -5.75108172e-02  1.41383454e-01  4.06392475e-02
  1.81799400e-03  3.87950788e-01 -7.83938184e-02 -4.53489218e-02
  4.80287163e-01 -2.84776914e-01 -4.50695574e-01  9.67133966e-01
 -2.08440027e-02 -1.18517612e+00  6.67763999e-01  6.20580262e-01
 -8.90670186e-01  4.61036192e-01  6.92989101e-01 -1.06105086e+00
  2.71894115e-01  8.46322912e-01 -8.23648496e-01  9.44195904e-03
  2.67348323e-01  0.00000000e+00]",-0.04227850706547319,1.0208064703761717,"[ 5.33506078e-06  3.55095573e-03 -5.24379762e-04  2.89771082e-05
  5.29137141e-04  7.05380412e-04]",-4.629017585832019,0.00976434702477457,0.740702040939519,-0.032844929824446395,"[-0.1161711  -0.09632423 -0.05929628 -0.02523576  0.01823494  0.05319764
  0.10032851  0.13346116  0.18135747  0.19805133  0.19419302  0.14581749
  0.04191189 -0.13733072 -0.30645113 -0.36258408 -0.25380833 -0.22881023
 -0.20046072 -0.05516151  0.55706808  1.24522627  1.82349757  1.13520352
  0.00492665]","[ 1.79380364e-03  1.17399464e-03  6.46578441e-05  7.54208938e-04
 -1.91458240e-04  5.62247810e-04]","[ 0.01124257 -0.00201048 -0.00268374  0.00550977 -0.00207188  0.0033261
  0.00183766 -0.00088398 -0.00405817 -0.00031044  0.00412192 -0.00149428
 -0.00058914  0.00370981 -0.00286822  0.00096893  0.00285777 -0.00207257
  0.00186203  0.00080849]",0.08534667208184529,"[ 0.01124257 -0.00201048 -0.00268374  0.00550977 -0.00207188  0.0033261
  0.00183766 -0.00088398 -0.00405817 -0.00031044  0.00412192 -0.00149428
 -0.00058914  0.00370981 -0.00286822  0.00096893  0.00285777 -0.00207257
  0.00186203  0.00080849]"
JNPR,"[-0.0929355  -0.44309203  0.16125534 -0.1920354  -0.31957017  0.08400799
  0.07922925 -0.14061639 -0.42182243 -0.31304394  0.32508197 -0.1197209
 -0.09051481 -0.03921236 -0.05791504 -0.06463544 -0.13641673 -0.25438396
  0.15005984 -0.49548754 -0.2193816  -0.01355478 -0.31120383  0.26795652
 -0.28639595 -0.10484871 -0.24842314 -0.12665997 -0.24033581  0.2857178
 -0.03870327  0.04830549  0.29097481 -0.34304264  0.47526236  0.9491077
 -0.70095124 -0.73006354  1.3074583   0.26694019 -2.35313429  0.10470354
  2.93544474 -1.33926151 -2.33086236  2.49773703  2.03159049 -2.69338741
 -0.63109667  1.68122314 -0.40143281 -0.19946815  0.46571192  0.        ]",0.009520065860618269,0.9488475547956924,[ 0.0030193   0.00366378  0.00032283 -0.00017051  0.0006667   0.00013596],-4.467026642731798,0.011481403462502027,0.7425321911834359,-0.03724531221400241,"[-0.11335933 -0.10009008 -0.0693865  -0.0225245   0.01591654  0.05128813
  0.08010125  0.12394893  0.18223362  0.18820965  0.18860981  0.15057278
  0.03919255 -0.13982336 -0.3126193  -0.36968126 -0.24845091 -0.26746561
 -0.24603403 -0.04618364  0.52081872  1.28816723  1.75703225  1.12249968
 -0.0063799 ]","[ 1.00079715e-03  5.37711792e-04  1.09315873e-03  2.37036635e-04
 -4.87018310e-05  1.43164189e-03]","[ 0.0088651  -0.00023949  0.0002395   0.00175907 -0.00342953  0.00845637
  0.00016149 -0.00755927 -0.00067052  0.006434   -0.00200485 -0.00519387
  0.00535406  0.00643796 -0.00723833 -0.00126131  0.00520746 -0.0015117
  0.00176052  0.00071646]",0.08515603788127611,"[ 0.0088651  -0.00023949  0.0002395   0.00175907 -0.00342953  0.00845637
  0.00016149 -0.00755927 -0.00067052  0.006434   -0.00200485 -0.00519387
  0.00535406  0.00643796 -0.00723833 -0.00126131  0.00520746 -0.0015117
  0.00176052  0.00071646]"
JPM,"[-0.17451623  0.17553931  0.07456956  0.00987679  0.09454867  0.04800169
  0.02862412  0.03555397  0.20920886 -0.11194502  0.34219595  0.4000086
  0.21582346 -0.05301701 -0.06498228 -0.10236432 -0.15373834 -0.28380967
  0.05477842 -0.18493112 -0.11744609 -0.15440243 -0.0622772  -0.11751918
 -0.10028954 -0.02567176 -0.06615979  0.15917819  0.12818918 -0.03304395
  0.10536799  0.10783897 -0.05299941 -0.27813615 -0.40820543  0.88614542
  1.02868569 -1.16530191 -1.53433479  1.70690397  0.82427007 -1.25046706
  0.08511906 -0.19814404 -0.79963952  1.83662861  0.98175948 -2.3157914
 -0.28233546  1.18264022 -0.37412994  1.02500891 -0.25423159  0.        ]",0.009516674139511332,0.9635909819391637,[-0.00045692  0.00266239 -0.00057081 -0.00048934  0.00047302  0.0002034 ],-4.781293732467378,0.008385143814377228,0.7408523025676885,-0.031412830295386614,"[-0.11618121 -0.09465727 -0.05950439 -0.02365256  0.0150506   0.05793519
  0.10269407  0.13061058  0.18313508  0.2129181   0.20218676  0.14729141
  0.03957497 -0.13943594 -0.31018822 -0.36895381 -0.25735457 -0.23585421
 -0.21696615 -0.06853985  0.55682529  1.21143524  1.79911783  1.13534299
  0.0046207 ]","[1.87487506e-03 1.47800254e-03 1.37641006e-04 6.75629849e-04
 1.95697784e-05 3.58914223e-04]","[ 0.00913364 -0.00311364  0.00010154  0.00718474 -0.00453422  0.00026055
  0.00389866  0.00160915 -0.00429667 -0.00214955  0.00188635 -0.00082744
  0.00318361  0.00454849 -0.00652584 -0.00045471  0.00336765 -0.00096894
  0.0049367  -0.00153576]",0.0854962576329478,"[ 0.00913364 -0.00311364  0.00010154  0.00718474 -0.00453422  0.00026055
  0.00389866  0.00160915 -0.00429667 -0.00214955  0.00188635 -0.00082744
  0.00318361  0.00454849 -0.00652584 -0.00045471  0.00336765 -0.00096894
  0.0049367  -0.00153576]"
K,"[-0.15762914 -0.67307464  0.15003778  0.22139056 -0.30975478  0.04507761
 -0.17988272 -0.06903804 -0.44397523  0.03851114  0.10392356  0.08923577
 -0.11769059  0.39603861 -0.1272674   0.10613304  0.01277248 -0.21379345
  0.20258469 -0.20269839 -0.35335565 -0.22816361 -0.30950176  0.10280907
 -0.25341708 -0.34163719 -0.27030502 -0.37351329 -0.09188572  0.35522611
 -0.28496505 -0.29315048 -0.27998519 -2.27833346  0.24531462  3.72178186
 -0.88745611 -3.20398969  1.70535431  2.52400301 -2.25245612 -0.65864571
  1.92236306 -1.52051619 -0.99093803  2.87719326 -0.91493488 -2.44073799
  2.37850938  0.74446396 -1.96896616  1.91425758 -1.06837408  0.        ]",0.3751217945660525,0.563778385880674,[ 0.00059735  0.00223905 -0.00018069 -0.00012869  0.00034905  0.00019277],-5.2166421587995675,0.005425516597196548,0.7412000369969702,-0.03937284052729176,"[-0.11331546 -0.09056419 -0.0685471  -0.02314981  0.00801136  0.05354105
  0.08004489  0.13786578  0.17380808  0.19684575  0.18785048  0.17623352
  0.03339741 -0.12810839 -0.30251039 -0.36164054 -0.24160946 -0.23498702
 -0.26085499 -0.07943327  0.52474424  1.25826995  1.74463352  1.08753774
 -0.00875851]",[ 0.00034734  0.0008739   0.00127058 -0.00050737 -0.00091479 -0.00027906],"[ 0.00246046 -0.00102034  0.00836049  0.00120914 -0.01061172  0.00988054
  0.0066222  -0.00742781 -0.00343436  0.00309664 -0.00240625 -0.00175314
  0.00636659 -0.00210997 -0.00681527  0.00662252  0.00183829 -0.00598571
  0.00760446 -0.00422707]",0.08496448132691659,"[ 0.00246046 -0.00102034  0.00836049  0.00120914 -0.01061172  0.00988054
  0.0066222  -0.00742781 -0.00343436  0.00309664 -0.00240625 -0.00175314
  0.00636659 -0.00210997 -0.00681527  0.00662252  0.00183829 -0.00598571
  0.00760446 -0.00422707]"
KEY,"[-0.16189398  0.33538059  0.036629   -0.02134397  0.16201496 -0.01259455
  0.03876427  0.07660768  0.35802022 -0.08649794  0.38886361  0.41321795
  0.21091222 -0.10364315  0.02196955 -0.05566986 -0.099577   -0.21557589
  0.02849005 -0.18646167 -0.05441186 -0.13487193 -0.11921993 -0.1963986
 -0.15507247  0.00559671  0.0843441   0.28684153  0.17209683 -0.06581068
  0.14474219  0.15513401  0.07894692  0.60158613 -0.4678321  -0.32978908
  1.38938892 -0.02676076 -2.16107485  0.95735091  1.42471224 -0.87166928
 -0.38178146 -0.32202707 -0.59353347  1.93139466  0.75061447 -2.42786093
 -0.11494549  1.25667833 -0.41070805  1.15786468 -0.69471878  0.        ]",0.009516976782911368,0.9595399348445974,"[-1.34460035e-03  2.55583838e-03 -9.42225294e-04 -6.01427974e-04
  3.41123760e-04  2.86997715e-05]",-4.923377212987653,0.007274521705839542,0.7411122165888293,-0.02992029523009953,"[-0.11725703 -0.09523832 -0.05802353 -0.02541562  0.01555757  0.05939662
  0.1080672   0.13129302  0.18504584  0.21405259  0.20154895  0.1440914
  0.04522165 -0.13517308 -0.30533436 -0.36252666 -0.25884517 -0.23655074
 -0.20572889 -0.06658339  0.54660954  1.19524625  1.78701407  1.13841986
  0.01503651]","[ 2.18596778e-03  1.59224713e-03 -3.69833344e-06  8.14650471e-04
  1.20977432e-04  7.54241853e-04]","[ 0.01199173 -0.00327507 -0.00346993  0.00835872 -0.00125472 -0.00161329
  0.00166152  0.0033558  -0.00295248 -0.00338934  0.00156088 -0.00017207
  0.00356128  0.00435145 -0.00649271 -0.0001486   0.00361529 -0.00097735
  0.00493266 -0.00263165]",0.08578426592043469,"[ 0.01199173 -0.00327507 -0.00346993  0.00835872 -0.00125472 -0.00161329
  0.00166152  0.0033558  -0.00295248 -0.00338934  0.00156088 -0.00017207
  0.00356128  0.00435145 -0.00649271 -0.0001486   0.00361529 -0.00097735
  0.00493266 -0.00263165]"
KEYS,"[ 0.16843036 -0.01379446 -0.07918181 -0.1704176  -0.16797141 -0.06206262
 -0.12135498  0.06929767 -0.11359893  0.0385527  -0.14112721 -0.26424164
 -0.16999611 -0.01377464  0.25296656  0.19945687  0.14314481  0.41952685
 -0.09311829 -0.02820513  0.01820545  0.15551795 -0.23512138  0.06176655
 -0.24858275  0.0051063   0.31704932 -0.01149816 -0.07603988  0.19798137
 -0.03015401  0.04722003  0.57077143  1.56810114  0.40477626 -2.56656094
 -0.29286289  2.8893976   0.24500248 -3.15255516 -0.01702768  2.50491567
 -0.22721167 -1.33105561  0.46354087  0.21228075 -0.54337218  0.28581626
 -0.01985559  0.10827549  0.69889865 -1.50042013 -1.29318586  0.        ]",-0.23902923158018408,1.1909295494289973,[0.00205957 0.00122794 0.00093861 0.00085154 0.00047115 0.00126219],-4.5627704055312055,0.010433114909330682,0.7479141670593257,-0.0333342653648676,"[-0.11935298 -0.09938229 -0.06619302 -0.0267061   0.01066869  0.05836532
  0.0918441   0.13717428  0.16351085  0.18413219  0.18375895  0.15168128
  0.05823323 -0.11979784 -0.29274099 -0.30831207 -0.26695249 -0.21771065
 -0.20098105 -0.02746609  0.54148145  1.25676023  1.75767955  1.1344473
  0.02975057]",[ 0.00125646  0.00095121  0.0006307   0.00021153 -0.000196    0.0022158 ],"[ 0.01492216 -0.00042912 -0.00989869  0.00315488  0.00676723  0.00526599
 -0.00982119 -0.00073524  0.00695327 -0.00227417 -0.00225409  0.00213894
 -0.00055124  0.00112799  0.00245325 -0.00078828  0.001138    0.0023482
 -0.00342172 -0.00272075]",0.08628436679025817,"[ 0.01492216 -0.00042912 -0.00989869  0.00315488  0.00676723  0.00526599
 -0.00982119 -0.00073524  0.00695327 -0.00227417 -0.00225409  0.00213894
 -0.00055124  0.00112799  0.00245325 -0.00078828  0.001138    0.0023482
 -0.00342172 -0.00272075]"
KIM,"[-0.06723098 -0.74780348  0.08633871  0.10420334 -0.38186545  0.07930811
 -0.11874879 -0.19526381 -0.5134074   0.09524416 -0.20806495 -0.16213564
 -0.19831868  0.32843275 -0.18132519  0.12195848  0.00909187  0.0174127
  0.07199054 -0.08226812 -0.27146054 -0.16711857 -0.26503487  0.21223997
 -0.12272242 -0.2474877  -0.31776633 -0.40820323 -0.17069828  0.30229925
 -0.25474039 -0.2470685  -0.24556742 -1.84925011  0.43337849  2.85704725
 -1.28536025 -2.60403301  2.27199114  2.00231907 -2.49925753 -0.93003743
  2.01026318 -0.11839741 -1.01685478  0.74430032 -0.41474132 -0.46371144
  1.06459761  0.02332245 -0.5117594   0.44862239 -1.63658883  0.        ]",0.32158713938793065,0.6308252175372824,"[2.72640874e-04 1.42170882e-03 2.13761821e-05 2.68253040e-04
 2.74653101e-04 6.15974903e-04]",-4.796222893439527,0.008260890459554335,0.7430614918398333,-0.040111934176659925,"[-0.1146444  -0.09346309 -0.07038514 -0.02227541  0.00970195  0.04918906
  0.07753063  0.14051668  0.16143472  0.18614899  0.1843134   0.17241378
  0.03045797 -0.12896686 -0.30453492 -0.34303535 -0.25503691 -0.22227528
 -0.24877197 -0.0715664   0.53541008  1.28305813  1.77894939  1.1039553
 -0.0131316 ]",[ 0.00027858  0.00068268  0.00110722 -0.00048396 -0.00083303 -0.00017349],"[ 0.00380349 -0.00044779  0.00586006 -0.00010116 -0.00897228  0.01150706
  0.00511265 -0.00817904 -0.00402083  0.00350899  0.0014848  -0.00218183
  0.0003051  -0.00066577 -0.0013192   0.00305522  0.00048303 -0.00147937
  0.00364873 -0.00507113]",0.08501542083855337,"[ 0.00380349 -0.00044779  0.00586006 -0.00010116 -0.00897228  0.01150706
  0.00511265 -0.00817904 -0.00402083  0.00350899  0.0014848  -0.00218183
  0.0003051  -0.00066577 -0.0013192   0.00305522  0.00048303 -0.00147937
  0.00364873 -0.00507113]"
KLAC,"[-0.20903436  0.42571728  0.0483553  -0.12644331  0.33846109 -0.19127792
  0.29179986 -0.0327254   0.4572603  -0.08001768  0.60740146  0.02659282
  0.02821301 -0.29038851  0.17008881 -0.07275722  0.03190349 -0.28690211
  0.17001278 -0.15864464  0.2618503   0.07562089 -0.07503158 -0.0990594
 -0.00994413  0.05885352  0.19953288  0.40887348  0.03156698 -0.22886739
  0.24900495  0.10700517  0.2063005   2.14797993 -0.11982707 -2.48242724
  1.10659694  2.12277454 -1.47315977 -0.71708715  0.86676009 -0.33086466
  0.13754508  0.31271162 -0.73458919  0.54584104  0.45375354 -1.16563061
  1.13754114  0.84417216 -2.09840301  0.62976865  1.43073194  0.        ]",-0.517785933764606,1.4734328108332946,"[-7.52096577e-04 -1.36139417e-04 -1.22968187e-04  3.09859780e-04
 -6.65135122e-05  3.68578849e-04]",-5.154920094381839,0.0057709411872969305,0.7401415144813797,-0.029053487248725956,"[-0.11712179 -0.09756752 -0.05366792 -0.03018394  0.02321733  0.05580784
  0.11187338  0.13161263  0.19415229  0.19686625  0.19195324  0.13368067
  0.05554642 -0.13568688 -0.2952125  -0.36920061 -0.24390208 -0.23421394
 -0.16328092 -0.03550468  0.55655221  1.21454585  1.82637226  1.14320796
  0.02259548]","[ 2.56382982e-03  1.28973908e-03 -4.59881400e-04  1.15637354e-03
 -9.96761692e-05  1.20867986e-03]","[ 0.01699448 -0.00201335 -0.00988149  0.00761799  0.0049095   0.00012874
 -0.00307968  0.00178602 -0.00118197 -0.00168265  0.0033776  -0.00094159
 -0.00013573  0.00385639 -0.00258463  0.00308579  0.00297194 -0.00540416
  0.00278388  0.00462268]",0.08555284238839093,"[ 0.01699448 -0.00201335 -0.00988149  0.00761799  0.0049095   0.00012874
 -0.00307968  0.00178602 -0.00118197 -0.00168265  0.0033776  -0.00094159
 -0.00013573  0.00385639 -0.00258463  0.00308579  0.00297194 -0.00540416
  0.00278388  0.00462268]"
