,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.03718552  0.00318482  0.18420828 -0.01270023  0.05548769 -0.02310354
  0.06125741  0.15097142  0.15908113 -0.20553523 -0.12417835 -0.12381892
 -0.03452349 -0.12362698  0.00791866  0.19255112  0.07427063 -0.20824694
  0.09133727 -0.14800864 -0.07024     0.1862261  -0.1861362   0.15580354
 -0.02212842  0.07658035 -0.00545887  0.19056213  0.13839027  0.24405733
  0.23572164 -0.10292313 -0.23857874  0.6604577  -1.47080502 -0.56304027
 -1.83212323 -1.39393411 -0.72638072 -0.56815365  0.01711284 -0.47587651
 -0.55012104 -0.9625157  -0.24114559 -0.51515118 -0.12780397 -0.54619897
 -0.69414024 -1.1814781  -0.37029399 -0.47725562 -0.63133953  0.        ]",0.3353727501812802,0.6406313354290879,"[ 1.26709304e-03  1.40593845e-04  3.39951031e-04  2.14341990e-04
 -8.16723328e-06 -4.08724560e-05]",-5.401035268975386,0.0045119074860476656,0.8085341930256268,-0.03829931991917972,"[-0.13749842 -0.11817749 -0.07926271 -0.04092851  0.00336982  0.05423357
  0.09433908  0.12552886  0.16638539  0.19399293  0.20513571  0.16805922
  0.08191173 -0.07255508 -0.2691765  -0.37788626 -0.27609515 -0.25092268
 -0.23048238 -0.11536423  0.36052242  1.1685227   1.8141704   1.53345978
  0.00287252]",[ 0.00059299  0.00162145  0.00080023  0.00075578 -0.00014223  0.00065614],"[ 0.01183155 -0.00796058 -0.00407177 -0.00027813 -0.00714111  0.00058586
 -0.00215523 -0.00154744 -0.00062023 -0.00308035  0.00034947  0.00139788
 -0.00386577  0.00169333 -0.00323471 -0.00127883 -0.00230293  0.00022774
  0.00040668 -0.00165994]",0.08521792296416632,"[ 0.01183155 -0.00796058 -0.00407177 -0.00027813 -0.00714111  0.00058586
 -0.00215523 -0.00154744 -0.00062023 -0.00308035  0.00034947  0.00139788
 -0.00386577  0.00169333 -0.00323471 -0.00127883 -0.00230293  0.00022774
  0.00040668 -0.00165994]"
MU,"[-0.19500048  0.31860955 -0.31703541  0.05808239  0.10041271  0.10052256
 -0.03551146 -0.16423704 -0.17435243  0.13335583  0.32220449  0.14655259
  0.19204485  0.17431433 -0.10653653  0.01797884 -0.01622514  0.27318157
  0.23372814 -0.11569642  0.13645473  0.1847878   0.04640583 -0.20009429
 -0.03425718  0.01857267 -0.22420787  0.18191931  0.03857305 -0.05000838
 -0.00844364  0.08831331  0.27131999 -0.10623738  0.5629518   0.70234754
  0.7316932   1.55258733 -0.63540062  0.2764683  -1.87623283 -1.37615229
 -1.13076096 -0.84936701  0.75077119  0.9122245   0.23004058  0.52128498
 -1.08726536 -0.32481935 -0.6537285   1.5415796  -0.95052733  0.        ]",0.023130129475195074,0.9464632270969107,[ 0.00087115 -0.00036078  0.00010511  0.00030353 -0.00027927 -0.00031043],-5.229702090617891,0.005355120405661205,0.8036553886033372,-0.03542315690667115,"[-1.48993238e-01 -1.15790490e-01 -7.71322274e-02 -3.87884421e-02
  1.69700897e-03  4.37425649e-02  8.42658650e-02  1.37012702e-01
  1.85862716e-01  2.06517353e-01  2.15667263e-01  1.82710804e-01
  7.18973240e-02 -8.45257093e-02 -2.70919687e-01 -3.38902507e-01
 -2.62400062e-01 -2.47616704e-01 -1.96947839e-01 -1.19677441e-01
  4.06983994e-01  1.09577980e+00  1.80852166e+00  1.53096926e+00
 -7.59818189e-03]","[6.69627185e-04 1.15575275e-03 2.58236762e-04 6.19340442e-05
 4.52578478e-04 2.00620099e-03]","[ 9.38697503e-03 -9.95331160e-04 -8.32809318e-05  7.06582341e-03
  2.49652777e-03  1.41771457e-03  4.79124877e-04 -6.90772574e-03
 -3.24591888e-03 -4.59024815e-03  4.99677254e-04  4.47320768e-03
  4.62414589e-04  1.77255840e-03 -5.65032608e-04 -2.51997920e-03
  3.37867166e-04 -1.60834539e-03  6.19734777e-03 -2.84870386e-03]",0.08665073631217436,"[ 9.38697503e-03 -9.95331160e-04 -8.32809318e-05  7.06582341e-03
  2.49652777e-03  1.41771457e-03  4.79124877e-04 -6.90772574e-03
 -3.24591888e-03 -4.59024815e-03  4.99677254e-04  4.47320768e-03
  4.62414589e-04  1.77255840e-03 -5.65032608e-04 -2.51997920e-03
  3.37867166e-04 -1.60834539e-03  6.19734777e-03 -2.84870386e-03]"
NCLH,"[ 1.60477160e-01  8.00673090e-02  2.67114615e-01 -1.57507399e-02
 -5.94250202e-02  3.91716013e-03  8.57781132e-02  1.54876728e-01
  9.96412818e-02 -2.96469500e-01 -8.92319911e-02 -6.92928849e-02
 -1.08526018e-01 -1.91943043e-01  1.38762754e-03  1.76385871e-01
  1.15051107e-01 -2.89866068e-01  1.17154696e-01 -5.46488365e-02
 -8.10500238e-02  1.48635945e-01 -2.69950145e-01  1.51189445e-01
 -7.27013242e-02  1.21427875e-01  9.53014482e-02  2.41688487e-01
  2.00189256e-01  4.34358096e-01  2.77744952e-01 -9.89289685e-02
 -2.33932007e-01  6.48726918e-01 -1.87661483e+00 -8.77760558e-01
 -2.36698767e+00 -2.14422425e+00 -6.53588709e-01 -8.63232425e-01
  7.52932346e-01  2.63359982e-02  1.59600064e-01 -2.48526895e-01
 -5.97768331e-02  1.05812843e-01 -2.30964342e-01  9.21030942e-02
 -1.01799024e+00 -7.32073628e-01 -1.24405621e+00 -6.76027498e-01
 -1.47508832e+00  0.00000000e+00]",0.6900990115504042,0.2833522875629982,"[ 8.25747834e-04  4.44363769e-04  7.91504700e-05  2.98265043e-04
 -8.11040660e-05 -1.88458011e-05]",-5.83588060756907,0.002920850004681112,0.8111248565569786,-0.03759075851450887,"[-0.13547555 -0.1184965  -0.08225956 -0.04010337  0.00427572  0.05396182
  0.09187446  0.12188296  0.16774555  0.19632334  0.20134956  0.16411473
  0.08192936 -0.07413723 -0.26623058 -0.38556866 -0.27314044 -0.24096342
 -0.23173538 -0.11867661  0.34384503  1.16322702  1.79861841  1.53924025
  0.00889767]",[ 0.00069875  0.00184127  0.0012448   0.0008671  -0.00013443  0.00066388],"[ 1.17880410e-02 -9.36645702e-03 -5.06981445e-03 -1.76913733e-03
 -9.53996630e-03  7.30425180e-04 -2.97582449e-03  5.47036941e-04
  7.40131158e-04 -1.11306204e-03  2.40956212e-03  1.94866404e-03
 -1.95620356e-03  1.65085995e-03 -1.47406145e-03 -2.37455509e-03
 -1.00760250e-03 -2.26562175e-03  1.73873441e-05 -3.92223710e-03]",0.08522013795584514,"[ 1.17880410e-02 -9.36645702e-03 -5.06981445e-03 -1.76913733e-03
 -9.53996630e-03  7.30425180e-04 -2.97582449e-03  5.47036941e-04
  7.40131158e-04 -1.11306204e-03  2.40956212e-03  1.94866404e-03
 -1.95620356e-03  1.65085995e-03 -1.47406145e-03 -2.37455509e-03
 -1.00760250e-03 -2.26562175e-03  1.73873441e-05 -3.92223710e-03]"
NDAQ,"[ 7.05758028e-03  1.70349767e-03  1.40389586e-01 -4.73812890e-02
  7.66981869e-02 -1.17603946e-01  1.30430453e-01  5.13086155e-02
  2.01807979e-01 -2.54462107e-01 -8.92056949e-02 -2.14715610e-02
  8.66964395e-02 -2.21955907e-01 -3.09165673e-02  3.25623971e-01
  1.10816429e-01 -3.24379434e-02  5.78437850e-02 -1.81294715e-01
 -4.28294027e-02  1.06742441e-01 -1.88839179e-01 -4.03535134e-02
  7.48707663e-03  3.63980351e-02 -1.72267458e-02  1.79914063e-01
  1.00321471e-01  1.72497219e-01  2.61090972e-01 -1.02549895e-01
  1.49264806e-02  7.21118026e-01 -1.14728123e+00 -1.47699539e-02
 -1.86778605e+00 -1.33865563e+00 -1.62624717e+00 -1.55458648e+00
 -4.26702354e-01 -1.25177147e+00  1.31339920e-01 -9.75043786e-01
  5.77368963e-01 -5.63433994e-02  7.57888887e-01  4.04949859e-01
  1.79011779e-02 -1.80246391e-01 -4.94741381e-01 -1.98149354e-01
  2.46862253e-01  0.00000000e+00]",0.26111156582085676,0.7202691088968325,"[ 4.30920876e-04 -1.23914069e-03  6.54169741e-04 -3.07134685e-04
  2.19130102e-04  6.86026543e-05]",-5.627270006930129,0.0035983854978622353,0.8079011301776032,-0.03831413176725663,"[-0.13852291 -0.11889283 -0.07860463 -0.04371213  0.00533052  0.05085695
  0.09598378  0.12402209  0.16799818  0.19914019  0.21115905  0.16309777
  0.07898755 -0.06382771 -0.26571255 -0.36141868 -0.28154518 -0.25482909
 -0.22686752 -0.12774688  0.36035841  1.12479013  1.8149425   1.53006437
  0.00305423]",[ 0.00056797  0.00151119  0.00066882  0.00084611 -0.00011521  0.00135579],"[ 0.0119915  -0.0068217  -0.00242377 -0.00035531 -0.00693836 -0.00199284
 -0.00506288 -0.00305051 -0.00267915 -0.00121575  0.00032754  0.00386519
 -0.00221917  0.00383581 -0.00083298  0.00103484  0.00084209 -0.00023557
  0.00134438  0.00096942]",0.08523820230269233,"[ 0.0119915  -0.0068217  -0.00242377 -0.00035531 -0.00693836 -0.00199284
 -0.00506288 -0.00305051 -0.00267915 -0.00121575  0.00032754  0.00386519
 -0.00221917  0.00383581 -0.00083298  0.00103484  0.00084209 -0.00023557
  0.00134438  0.00096942]"
NEE,"[ 0.01590542  0.15691092 -0.0954258   0.08974521 -0.01682861  0.15774439
 -0.02216301  0.06803509 -0.11994625  0.16612438  0.10644027 -0.00944641
 -0.05713378  0.21420926 -0.05595872 -0.13295522 -0.0665051  -0.06628935
  0.11778539 -0.01118631  0.07207683  0.22740403  0.09993255  0.14927495
 -0.00473721  0.02668339 -0.17279493  0.02538065  0.05883886 -0.01860664
 -0.09814579 -0.00959257 -0.03896434 -0.2428885   0.44214088  0.30065403
  0.65616516  1.10878385  0.29961364  1.04854063 -0.60866673  0.42798408
 -1.01182262  0.05438898 -0.8630645  -0.34459709 -1.11494701 -0.69916938
 -0.83340333 -0.45038417 -0.45023303 -0.11494753 -1.77874174  0.        ]",0.023723614297718416,0.9494711120980769,"[-2.71244695e-04  5.89138090e-04 -1.40124887e-04  2.69441784e-04
  1.26245033e-05  3.16767215e-04]",-5.206987299528205,0.005478152885515667,0.8080870452558863,-0.036893746998547514,"[-1.43829256e-01 -1.15506367e-01 -8.07477817e-02 -3.66097594e-02
  1.78820300e-03  5.14624657e-02  8.53824628e-02  1.38112509e-01
  1.76251288e-01  1.98806734e-01  2.03298857e-01  1.85181787e-01
  7.71231374e-02 -9.40160302e-02 -2.76987721e-01 -3.68262347e-01
 -2.73189886e-01 -2.35658312e-01 -2.06809099e-01 -1.11234774e-01
  4.16105596e-01  1.16945431e+00  1.82152712e+00  1.52798082e+00
 -5.96542038e-03]",[ 0.00018094  0.00125265  0.00017001 -0.00017072  0.00012431  0.00117366],"[ 0.00897993 -0.0014592  -0.00127722  0.00678206  0.00101635  0.00415306
  0.00277721 -0.00305775  0.00164663 -0.00417065  0.00307181 -0.00026607
 -0.00350937 -0.00147993 -0.00382296 -0.00215235 -0.00071153 -0.00107286
  0.00156687 -0.00518786]",0.08611249934475133,"[ 0.00897993 -0.0014592  -0.00127722  0.00678206  0.00101635  0.00415306
  0.00277721 -0.00305775  0.00164663 -0.00417065  0.00307181 -0.00026607
 -0.00350937 -0.00147993 -0.00382296 -0.00215235 -0.00071153 -0.00107286
  0.00156687 -0.00518786]"
NEM,"[ 4.21302632e-02  3.33674308e-01 -8.19688422e-02  1.45303302e-01
  1.25549648e-01  1.75841528e-01  5.47463687e-02  2.05385520e-01
 -9.71763392e-03  5.77103800e-02  1.80902203e-01 -7.95794044e-03
  5.24838197e-02  1.31809935e-01 -2.25868611e-01  1.84740355e-01
  5.89123132e-03  2.44163338e-03  2.30642573e-01 -2.47094713e-01
  1.46807227e-01  5.53641424e-01 -2.19247036e-02  1.03319025e-01
  3.86797661e-02  1.01330224e-01 -3.99347289e-01  2.60701230e-01
  2.30033620e-01  8.52435531e-02  1.15334215e-01 -1.70001240e-01
  1.33984354e-01  2.92521014e-01  8.10140270e-02  9.24475846e-01
 -3.73515569e-01  1.14066128e+00 -1.70894427e+00 -3.69660737e-01
 -2.32480508e+00 -1.57690165e+00 -1.39400734e+00 -1.10125417e+00
  5.98288109e-02 -3.64858408e-01 -7.03994046e-01 -7.96753225e-01
 -1.26512121e+00 -8.17873152e-01 -9.69145998e-01 -7.24129596e-01
 -3.05439442e+00  0.00000000e+00]",0.18138710242800535,0.7891467960632749,"[ 4.58628707e-04 -2.03318236e-04  2.80784886e-04  2.29741384e-04
  2.23951511e-06  1.70183947e-04]",-5.43922948724482,0.00434282818643451,0.8086380943481495,-0.03527541742591321,"[-0.14343136 -0.11431385 -0.07712751 -0.03599671  0.00409951  0.05590932
  0.08837895  0.1347117   0.17868814  0.1988624   0.20939877  0.18001476
  0.06626745 -0.07195023 -0.2716717  -0.36163409 -0.26075941 -0.26395135
 -0.19737814 -0.05712338  0.39392489  1.15702514  1.8267062   1.54040008
 -0.02025371]",[ 0.00084431  0.00177627  0.00059152  0.00036587 -0.00036904  0.00165721],"[ 0.01072694 -0.00267831  0.00054896  0.00391177  0.00087319 -0.00196545
 -0.00170293 -0.00841112 -0.00354631 -0.00534351 -0.00013265  0.00235638
 -0.00317935 -0.0008783  -0.00438945 -0.00290159 -0.00131344 -0.00231955
 -0.00066274 -0.00873271]",0.08582514630316819,"[ 0.01072694 -0.00267831  0.00054896  0.00391177  0.00087319 -0.00196545
 -0.00170293 -0.00841112 -0.00354631 -0.00534351 -0.00013265  0.00235638
 -0.00317935 -0.0008783  -0.00438945 -0.00290159 -0.00131344 -0.00231955
 -0.00066274 -0.00873271]"
NFLX,"[-0.10774946  0.33512178 -0.03083026  0.09175817  0.18545378  0.10115568
  0.04384787  0.1543568   0.09081199 -0.09592966  0.09708975 -0.07667328
  0.09080001  0.0510185  -0.15147453  0.28475855  0.07714149 -0.09435437
  0.38043939 -0.35627579  0.02825027  0.60242148 -0.18553576  0.14104687
 -0.03771326  0.12763243 -0.32130078  0.47066868  0.26569584  0.25601276
  0.31940141 -0.10691973 -0.1056572   0.92557544 -1.47643924  0.01905768
 -1.72832311 -0.05610594 -1.74345165 -0.25461583 -2.27751457 -2.04795553
 -2.43971321 -2.31022323 -0.0388382  -0.26576212 -0.47719613 -0.82624155
 -2.34448395 -2.36942084 -1.30629057  0.03938802 -2.22234483  0.        ]",0.5134943384205635,0.46861574427873687,"[ 2.15283300e-04  8.10129014e-04 -2.82241034e-04 -1.00593726e-05
 -7.18110122e-05 -2.40536673e-04]",-5.678222995827456,0.0034196297437579706,0.8054887490669429,-0.035268437855113105,"[-0.14239073 -0.11544579 -0.07542839 -0.03793314  0.00357953  0.05424002
  0.0919812   0.12943394  0.17552935  0.19614115  0.2115436   0.17587552
  0.07061849 -0.06604379 -0.26711289 -0.36988654 -0.24377591 -0.27597259
 -0.21499432 -0.05069362  0.36274598  1.16768222  1.81053271  1.54156329
 -0.0161655 ]",[ 0.00143483  0.00191852  0.00103992  0.00090937 -0.00018683  0.00102099],"[ 1.27555152e-02 -7.96693658e-03 -2.28579231e-03  7.54763440e-05
 -3.03348091e-03 -2.44879032e-03 -1.54323287e-03 -8.25198278e-03
 -4.74768292e-03 -8.39072452e-03 -3.54116903e-03  1.86612722e-03
 -3.07164393e-03  1.43719686e-04 -4.05703532e-03 -5.92234872e-03
 -5.32207010e-03 -2.38569063e-03  1.04718694e-03 -6.32400234e-03]",0.08565002541504076,"[ 1.27555152e-02 -7.96693658e-03 -2.28579231e-03  7.54763440e-05
 -3.03348091e-03 -2.44879032e-03 -1.54323287e-03 -8.25198278e-03
 -4.74768292e-03 -8.39072452e-03 -3.54116903e-03  1.86612722e-03
 -3.07164393e-03  1.43719686e-04 -4.05703532e-03 -5.92234872e-03
 -5.32207010e-03 -2.38569063e-03  1.04718694e-03 -6.32400234e-03]"
NI,"[ 0.07290042  0.06640548 -0.00655144  0.08413545 -0.08383627  0.09251484
  0.10893322  0.02938374 -0.05690548  0.0919108   0.07511641  0.01064042
 -0.0619574   0.05067754  0.00471929 -0.05310955 -0.04006252 -0.20982818
  0.0361237  -0.02407458  0.08900237  0.18257121  0.06927711  0.22828592
  0.0050019   0.03386454 -0.1658069  -0.02161677  0.11282338 -0.02245488
 -0.05274308 -0.14955642 -0.07758608  0.00886056  0.13252592  0.26420053
  0.14139155  0.38237082  0.09160791  0.67350632 -0.23407861  0.6147569
 -0.77274334 -0.16126927 -1.10095247 -1.03361747 -0.57017513 -0.45689444
  0.24682634  0.52630872 -0.42686244 -0.56637259 -1.95379367  0.        ]",0.023723617260848658,0.9501019528329347,"[-3.89614151e-04  9.61774829e-04 -6.69583468e-05  2.36519728e-04
  2.20670090e-04  6.56519846e-04]",-5.008343539272974,0.0066819625526707985,0.8092846518142758,-0.03771941245030878,"[-0.14179143 -0.11577817 -0.08266521 -0.03822048  0.00544663  0.0500184
  0.08743666  0.1354076   0.17497329  0.20009337  0.20315852  0.17702044
  0.08140299 -0.08908807 -0.27569526 -0.37940045 -0.28284535 -0.23700939
 -0.2051378  -0.11803079  0.41121278  1.18428459  1.8201074   1.52564647
 -0.00573084]","[ 2.07861919e-05  1.45327259e-03  1.04569286e-04 -4.81655142e-05
 -3.04960459e-04  1.12837010e-03]","[ 0.00978549 -0.0025561  -0.00140783  0.00528812 -0.00129766  0.00348925
  0.00166998 -0.0020463   0.00218934 -0.00358901  0.00248942 -0.00096195
 -0.00554454  0.00023095 -0.00304667  0.00113581  0.00212969 -0.00072035
  0.00021289 -0.00565342]",0.08565734467507606,"[ 0.00978549 -0.0025561  -0.00140783  0.00528812 -0.00129766  0.00348925
  0.00166998 -0.0020463   0.00218934 -0.00358901  0.00248942 -0.00096195
 -0.00554454  0.00023095 -0.00304667  0.00113581  0.00212969 -0.00072035
  0.00021289 -0.00565342]"
NKE,"[ 0.25220377  0.0563934   0.26613456  0.02328823 -0.06992688  0.043959
  0.08872095  0.25327064  0.09531116 -0.1921647  -0.10531641 -0.07580364
 -0.15032025 -0.11475382 -0.06487466  0.13342274  0.06938327 -0.26049585
  0.03839468 -0.02489916 -0.03647805  0.19265721 -0.158831    0.18548664
 -0.00703655  0.09508134  0.01275128  0.12487636  0.17448282  0.31159529
  0.16466152 -0.1460244  -0.12906405  0.36133153 -0.98473056 -0.28034988
 -1.62760186 -1.33722724 -0.76231553 -0.87047503  0.52919688  0.26337069
  0.51403184  0.348183   -0.27467925 -0.23586095 -0.65378138 -0.25601803
 -0.54134202 -0.18568214 -1.03820906 -1.48495253 -1.82242712  0.        ]",0.5714583067187298,0.3979642371837463,"[ 1.06217396e-03 -6.93920120e-05  5.15938421e-04  5.63925719e-05
  1.61098015e-04  1.39732776e-04]",-5.31328217264248,0.004925733050748601,0.8130522604099241,-0.03780352117311352,"[-0.13543038 -0.1176889  -0.08271262 -0.03895848  0.00437021  0.05729199
  0.09147377  0.12571284  0.16669838  0.19572214  0.1992121   0.1681705
  0.07827987 -0.07620621 -0.26965107 -0.38287603 -0.28171005 -0.23785133
 -0.22526129 -0.11092995  0.36484778  1.16967974  1.81468655  1.5368163
  0.00393613]",[ 0.00037057  0.00174195  0.00092333  0.00056867 -0.0002784   0.00093868],"[ 1.08749467e-02 -6.32609618e-03 -3.20206335e-03  3.13752792e-04
 -6.96875790e-03  6.07726464e-04 -2.96445843e-03 -1.25669404e-04
  1.38703388e-03 -3.66596687e-05  4.08195238e-03  1.40298963e-03
 -2.86874964e-03  2.02281038e-04 -2.70191190e-03 -1.05087223e-03
  2.43462884e-04 -2.16985647e-03 -2.12592291e-03 -4.90879725e-03]",0.0852039223145915,"[ 1.08749467e-02 -6.32609618e-03 -3.20206335e-03  3.13752792e-04
 -6.96875790e-03  6.07726464e-04 -2.96445843e-03 -1.25669404e-04
  1.38703388e-03 -3.66596687e-05  4.08195238e-03  1.40298963e-03
 -2.86874964e-03  2.02281038e-04 -2.70191190e-03 -1.05087223e-03
  2.43462884e-04 -2.16985647e-03 -2.12592291e-03 -4.90879725e-03]"
NOC,"[-0.15170943  0.19436712 -0.06975849  0.02242279  0.13460689 -0.00760006
  0.10072097 -0.04676876  0.0544682  -0.11136961  0.12282425  0.01902087
  0.1638143  -0.06089682 -0.03391686  0.26347996  0.06530609 -0.00704321
  0.22398202 -0.26178932  0.06256493  0.26703799 -0.13654696 -0.00684242
 -0.04122541  0.07100495 -0.19717738  0.29131223  0.17351119  0.13561403
  0.23233376 -0.0861047  -0.01288628  0.76158742 -1.01882942  0.10578017
 -1.28337813 -0.32665437 -1.35389097 -0.53020763 -1.47631664 -1.64804079
 -1.39714561 -1.86443239  0.35051512 -0.16144576  0.5463789   0.02850043
 -0.77103127 -0.81530792 -0.5646441   0.88271596 -1.04928528  0.        ]",0.3613828791536193,0.6125157582072374,"[ 8.14908863e-04 -2.26080539e-04  4.43156929e-04  3.35603194e-04
  5.07541867e-05  3.09642282e-04]",-5.721513728340514,0.00327475006662807,0.8045650410901984,-0.03655805953969971,"[-0.14336989 -0.11691595 -0.07665972 -0.04112157  0.00506686  0.04760563
  0.09146221  0.12871147  0.17719868  0.20103674  0.21492374  0.17078766
  0.07744828 -0.06825799 -0.26748305 -0.36117903 -0.26272538 -0.26428064
 -0.21012124 -0.10552104  0.3723276   1.13617723  1.80628484  1.53345806
 -0.00759192]","[ 9.34278074e-04  1.65147553e-03  6.79473160e-04  7.09197690e-04
 -9.30060335e-05  1.30069617e-03]","[ 0.01217534 -0.0064124  -0.0020074   0.00131884 -0.00368765 -0.00113749
 -0.00211244 -0.00593409 -0.00379243 -0.00549547 -0.00228185  0.00313328
 -0.00274077  0.00308424 -0.00167513 -0.00128352 -0.00084993 -0.00039565
  0.00394757 -0.00302855]",0.08570059857793674,"[ 0.01217534 -0.0064124  -0.0020074   0.00131884 -0.00368765 -0.00113749
 -0.00211244 -0.00593409 -0.00379243 -0.00549547 -0.00228185  0.00313328
 -0.00274077  0.00308424 -0.00167513 -0.00128352 -0.00084993 -0.00039565
  0.00394757 -0.00302855]"
NOV,"[-0.00627229  0.25072317 -0.22474847  0.0981402  -0.17374001  0.2011893
 -0.07363768 -0.18499425 -0.26256739  0.19275404  0.35775958  0.17892182
 -0.01769841  0.103448   -0.09026746 -0.22826326  0.00863779  0.06267655
  0.13594377  0.09670497  0.03423196  0.15331189  0.05353342 -0.03084401
 -0.05273745  0.05114106 -0.07412716  0.1215284   0.01265153 -0.06167973
 -0.05902396  0.04397775  0.25853693 -0.52101508  0.58032338  0.07554568
  1.21818074  1.29276712  0.59334441  1.16634676 -0.73296788 -0.03365734
 -0.96080434 -0.24157021  0.19043393  1.01652904  0.22835344  1.11859706
 -1.06187423  0.00506879 -1.61722022 -0.30810917 -1.23691874  0.        ]",0.016080431544889084,0.955350861751697,"[-5.77168275e-04 -6.67442200e-04  7.79009105e-05 -6.88762340e-05
  2.55420854e-05  1.31363207e-04]",-5.751245628578417,0.0031788187019520997,0.807621036414872,-0.03603637209374905,"[-1.46758511e-01 -1.15161740e-01 -8.44126858e-02 -3.58769653e-02
  8.51004424e-04  4.27126354e-02  8.10251248e-02  1.38360670e-01
  1.87447987e-01  2.07533450e-01  2.04670946e-01  1.79170487e-01
  7.44127733e-02 -1.01406092e-01 -2.68997385e-01 -3.57855948e-01
 -2.73336309e-01 -2.22681684e-01 -2.09434082e-01 -1.21921944e-01
  4.07705961e-01  1.12662355e+00  1.80188062e+00  1.53334950e+00
  1.47572144e-03]","[ 4.24814963e-04  1.11601446e-03  5.72020361e-05 -8.08737438e-05
  3.01147253e-04  1.93975321e-03]","[ 0.00804984 -0.00100293 -0.00193938  0.00839348  0.00178774  0.00515884
  0.00325358 -0.0033337   0.00026714 -0.00411768  0.00222102  0.0028829
  0.00054044  0.00224264  0.00133607 -0.0027451   0.0010617  -0.00438672
  0.00092338 -0.0035229 ]",0.08666008990112196,"[ 0.00804984 -0.00100293 -0.00193938  0.00839348  0.00178774  0.00515884
  0.00325358 -0.0033337   0.00026714 -0.00411768  0.00222102  0.0028829
  0.00054044  0.00224264  0.00133607 -0.0027451   0.0010617  -0.00438672
  0.00092338 -0.0035229 ]"
NOW,"[-0.08939302  0.05335124  0.08418294 -0.02179469  0.12025166 -0.04078343
  0.05158586  0.05090905  0.14043056 -0.20496834 -0.03863858 -0.09156531
  0.06971272 -0.12268981  0.01950188  0.2414731   0.08388928 -0.11327614
  0.15153065 -0.21990967 -0.04665703  0.19092647 -0.20377728  0.06753298
 -0.0409406   0.07793333 -0.04455498  0.26500376  0.13899874  0.21898453
  0.27825315 -0.07477737 -0.19146563  0.78484128 -1.57257154 -0.53648449
 -1.8073839  -1.21995606 -0.9231238  -0.5920042  -0.54651103 -1.18670014
 -1.02951609 -1.68956484  0.16878631 -0.32684917  0.39253463 -0.34333725
 -0.84304451 -1.47083946 -0.2777592   0.33646452 -0.33707591  0.        ]",0.4053696018970469,0.5749913376062764,"[8.52438870e-04 3.00485109e-04 2.20121030e-04 2.12254065e-04
 3.42122868e-05 1.03454167e-04]",-5.462781119689427,0.004241742531777065,0.8058744634813257,-0.03784562987808934,"[-1.39864434e-01 -1.18146405e-01 -7.73330617e-02 -4.16488402e-02
  3.18993568e-03  5.09866282e-02  9.41313077e-02  1.25562716e-01
  1.70285366e-01  1.95737900e-01  2.10349028e-01  1.68001752e-01
  8.16885169e-02 -6.95860764e-02 -2.67644597e-01 -3.69767871e-01
 -2.69965215e-01 -2.58922061e-01 -2.26838562e-01 -1.16264592e-01
  3.57957285e-01  1.15171625e+00  1.80926445e+00  1.53412993e+00
  9.09660817e-04]","[ 8.29735069e-04  1.60247551e-03  8.02934839e-04  8.57598494e-04
 -5.16591476e-05  7.90377172e-04]","[ 1.22304628e-02 -8.29576239e-03 -3.99560426e-03 -1.93921878e-04
 -6.55819869e-03 -1.62823565e-05 -2.25342162e-03 -3.19363964e-03
 -2.55678623e-03 -4.47080286e-03 -1.72493212e-03  2.56913995e-03
 -3.31464837e-03  3.01910675e-03 -2.59725797e-03 -1.54318794e-03
 -2.85525540e-03  6.57294035e-04  2.54812102e-03 -9.06798966e-04]",0.08540018777867088,"[ 1.22304628e-02 -8.29576239e-03 -3.99560426e-03 -1.93921878e-04
 -6.55819869e-03 -1.62823565e-05 -2.25342162e-03 -3.19363964e-03
 -2.55678623e-03 -4.47080286e-03 -1.72493212e-03  2.56913995e-03
 -3.31464837e-03  3.01910675e-03 -2.59725797e-03 -1.54318794e-03
 -2.85525540e-03  6.57294035e-04  2.54812102e-03 -9.06798966e-04]"
