,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-0.02078504 -0.10118101 -0.03934956 -0.03736855  0.06525591 -0.24128774
  0.01887007 -0.02269478  0.01728344  0.0637205  -0.15495385  0.02119984
  0.1312399   0.09934581  0.09730733 -0.15959525  0.0425765  -0.01542302
 -0.10602243 -0.07199026  0.14678608 -0.04745043  0.07275392 -0.04327045
  0.08609614  0.05774398 -0.0728361   0.23460599 -0.08235058 -0.11229201
 -0.09000167 -0.07155971  0.26154254 -0.5924596  -0.39966426 -0.05598852
  0.90921245  0.68567869 -0.89602221 -0.92006719 -0.0643506   0.16307884
  0.60985161  0.00519072 -0.70031238 -0.03850691  0.53726924  0.17317668
 -0.3084438   0.2233649  -0.22556568 -2.48535368  0.8432453   0.        ]",0.009206458794384328,0.9660149254240423,"[ 7.68490426e-04  4.19846222e-04 -4.59398130e-05  3.72991184e-04
 -2.00224999e-04 -1.27983315e-04]",-5.508969718874488,0.004050278159458009,0.7916534535846411,-0.038735900336289555,"[-0.1365106  -0.11064875 -0.07362518 -0.04346739  0.00666182  0.04808463
  0.09036255  0.13476788  0.1629181   0.19605349  0.20125917  0.16029494
  0.06626687 -0.12656094 -0.29765011 -0.36104895 -0.27803816 -0.22948363
 -0.19494239 -0.09981345  0.52488119  1.19005755  1.86308911  1.3004499
 -0.01131013]","[ 1.67378142e-03 -4.86739296e-04  6.51356938e-04 -1.26594112e-04
  3.44614195e-05 -8.48359147e-05]","[ 0.00644631 -0.00426527 -0.00235119  0.0058442   0.00030552  0.00136896
 -0.00220525 -0.00121316  0.00103219  0.00040101  0.00300047 -0.00101186
 -0.00088987  0.00343849 -0.00078545 -0.00103531  0.00198632 -0.0012128
 -0.00509957  0.00150473]",0.08504876475182226,"[ 0.00644631 -0.00426527 -0.00235119  0.0058442   0.00030552  0.00136896
 -0.00220525 -0.00121316  0.00103219  0.00040101  0.00300047 -0.00101186
 -0.00088987  0.00343849 -0.00078545 -0.00103531  0.00198632 -0.0012128
 -0.00509957  0.00150473]"
HPQ,"[ 0.01641723  0.0024306   0.07842609  0.01230954 -0.05356556  0.05613166
  0.01736277 -0.11603205  0.03909705  0.02235797 -0.05009756 -0.01002997
  0.13574341  0.13323414  0.08149635 -0.04912345  0.05417708  0.03659733
 -0.07081168 -0.01371257  0.05711126 -0.03724702  0.05225721 -0.02157347
  0.06577832  0.02087146 -0.01576738  0.0334097  -0.01347851 -0.10305072
 -0.05682041  0.02790463  0.14492622  0.17194381 -0.04433067 -0.52665365
 -0.05596762  0.55621366  0.32867204 -0.31826704 -0.58908079  0.07891843
  0.50733814 -0.16140213 -0.46451665  0.31652314  0.51497565 -0.00385419
 -0.53010322 -0.12647722  0.04447765 -0.74306299  0.69696448  0.        ]",0.15147886883804434,0.823605259879917,"[ 2.89689327e-04  2.40730444e-04  5.64197604e-05  1.79757468e-04
 -4.94638214e-05 -9.11819463e-05]",-6.088302049607084,0.0022692587342476246,0.7924274277756447,-0.037724772009923434,"[-0.13393232 -0.10960037 -0.07666507 -0.03485945  0.00722598  0.04528998
  0.09112791  0.13413208  0.16656075  0.19515998  0.20102863  0.16227199
  0.06447748 -0.11851943 -0.2987163  -0.35620465 -0.27473584 -0.22465826
 -0.20709836 -0.10026247  0.52377842  1.19220183  1.85767298  1.29534131
 -0.00735418]","[ 1.08170918e-03 -3.74183098e-04  7.54763139e-04 -9.11951582e-05
  3.03931926e-04 -4.28283374e-04]","[ 0.0092312  -0.00336775 -0.0037408   0.00299779 -0.00015211  0.0050426
 -0.00034782 -0.00270384  0.00078807  0.00027599  0.00247904 -0.00015884
  0.00016324  0.00332969 -0.00104357 -0.00162626  0.00070435 -0.00055971
  0.00016523  0.00135884]",0.08498710176652385,"[ 0.0092312  -0.00336775 -0.0037408   0.00299779 -0.00015211  0.0050426
 -0.00034782 -0.00270384  0.00078807  0.00027599  0.00247904 -0.00015884
  0.00016324  0.00332969 -0.00104357 -0.00162626  0.00070435 -0.00055971
  0.00016523  0.00135884]"
HRL,"[ 0.01682145 -0.05707949  0.00413074 -0.06065097  0.12195349 -0.31910856
  0.04860325  0.10735685  0.05572185  0.10715168 -0.14062732  0.04956064
 -0.00923236 -0.09416065 -0.06179279 -0.12363585  0.00850399 -0.09369671
 -0.04182313 -0.00364588  0.01972069  0.02486079  0.02605919  0.06272163
 -0.0027828  -0.01908791 -0.07447188  0.05174106 -0.08571316 -0.06418036
  0.00370949 -0.11358551  0.10106839 -0.43997747 -0.08272632  0.72577334
  0.53325504 -0.26702914 -1.29943496 -0.76063636  1.01513252  0.89064233
  0.03136008 -0.23864583 -0.73554024 -0.65783599  0.38634469  0.38796135
  0.7148265   0.67075333 -0.76613862 -1.16775881  0.25833949  0.        ]",0.03712719388889978,0.9412702038885029,[ 0.00028793  0.00166402 -0.00049319  0.00056886 -0.00026665 -0.00025863],-5.573963669872238,0.0037954068392112906,0.7924358373912005,-0.03830423483306374,"[-0.1355757  -0.11124583 -0.07217331 -0.04553068  0.00760428  0.05191605
  0.09143098  0.13655449  0.16368033  0.19754781  0.19485426  0.15053876
  0.05669163 -0.12519723 -0.30029711 -0.3681411  -0.27218549 -0.22270223
 -0.21101955 -0.08895716  0.51291025  1.21700545  1.84035208  1.28985256
 -0.01260772]","[ 1.20098441e-03 -5.10771353e-04  7.12428834e-04  8.28549905e-05
 -9.78834163e-05 -5.86493627e-04]","[ 6.94734840e-03 -3.38254291e-03  8.72631805e-06  4.79414796e-03
 -2.52374551e-03  2.03152083e-04 -1.68298161e-03  1.77164071e-03
  3.47376299e-03 -1.41621976e-03  2.40076800e-03 -1.57315493e-03
 -2.68412637e-03  2.95337400e-03 -4.04850704e-06  1.82894572e-03
  3.27025270e-03 -2.36525727e-03 -1.32589768e-03 -7.01169061e-05]",0.08526698518055194,"[ 6.94734840e-03 -3.38254291e-03  8.72631805e-06  4.79414796e-03
 -2.52374551e-03  2.03152083e-04 -1.68298161e-03  1.77164071e-03
  3.47376299e-03 -1.41621976e-03  2.40076800e-03 -1.57315493e-03
 -2.68412637e-03  2.95337400e-03 -4.04850704e-06  1.82894572e-03
  3.27025270e-03 -2.36525727e-03 -1.32589768e-03 -7.01169061e-05]"
HSIC,"[-4.00250293e-02 -2.04029438e-01 -7.63130643e-02  5.98397689e-02
  1.71094991e-02 -3.25395315e-01  4.11442677e-02  8.25888469e-02
  1.21419161e-01  6.13647838e-02 -7.78210523e-02 -2.75283466e-02
  2.60485403e-02 -8.04511837e-02 -9.14658477e-02 -1.08361784e-01
 -6.35339019e-02  1.56915375e-03 -1.02315833e-01 -4.84265931e-02
  1.96831687e-01 -5.48940721e-02  1.20073386e-01  8.06516587e-02
 -4.04569794e-03 -1.32732978e-01 -9.20457579e-03  2.00846809e-01
 -6.29797863e-02  1.89564177e-02 -4.55572163e-02 -1.31792881e-01
 -3.24739450e-03 -8.02879149e-01 -3.73443848e-01  7.59149011e-01
  1.17001534e+00  2.87881237e-02 -1.69713030e+00 -7.41393833e-01
  1.02327176e+00  5.39342359e-01 -3.31245295e-01 -1.69949222e-01
 -6.72550644e-03  1.80339962e-01  5.27069389e-02 -8.52749477e-02
 -4.40147486e-02 -9.08379489e-02 -1.73017807e-01 -9.72926064e-01
  1.56738684e+00  0.00000000e+00]",0.040735450373275535,0.9365088232588575,"[ 8.13898126e-04 -8.56679820e-06  2.88313118e-04  2.04621920e-04
 -4.02407306e-05 -1.16551063e-04]",-5.462902592026954,0.004241227308689851,0.7912531754533023,-0.03973853598029299,"[-0.13727321 -0.10827041 -0.07498753 -0.04582754  0.00723742  0.05110646
  0.09348858  0.13433129  0.16632506  0.1931874   0.19662021  0.15140949
  0.05483595 -0.12440492 -0.30585232 -0.35997634 -0.2767495  -0.22775439
 -0.18868868 -0.10081422  0.5322732   1.2214174   1.84338779  1.27362894
 -0.00609865]","[ 1.60819406e-03 -4.12657370e-04  9.82291551e-04 -1.74378875e-05
 -1.41175634e-04 -8.46617515e-04]","[ 0.00571901 -0.00406321  0.00014373  0.00676564 -0.00160019 -0.00103818
 -0.00165372  0.00179975  0.00251352 -0.00244716  0.00264719  0.00056518
 -0.00029229  0.00186092 -0.00139495 -0.00021957  0.00122794 -0.0009143
 -0.0008508   0.00371312]",0.08507992477438528,"[ 0.00571901 -0.00406321  0.00014373  0.00676564 -0.00160019 -0.00103818
 -0.00165372  0.00179975  0.00251352 -0.00244716  0.00264719  0.00056518
 -0.00029229  0.00186092 -0.00139495 -0.00021957  0.00122794 -0.0009143
 -0.0008508   0.00371312]"
HST,"[-1.44690783e-01 -2.41697442e-01 -2.76095793e-01  1.08067176e-01
  4.40999172e-03 -2.58459361e-01  6.99519812e-02  3.16489120e-02
 -7.79645162e-02 -3.15482415e-02 -5.94553059e-02  1.10905025e-02
  3.19715084e-02 -6.47750273e-02 -8.61366543e-02 -9.94093056e-02
 -3.04564861e-03 -2.76664682e-02 -1.50104095e-01 -1.84339687e-01
  2.27462443e-01 -6.07488020e-02  1.15334813e-01 -6.61930105e-02
 -9.20836264e-02 -2.00842621e-04  2.05534752e-02  2.88388406e-01
  2.69511269e-02  9.09568484e-02  4.41728820e-02 -1.43852397e-01
 -1.35072098e-02 -8.50841866e-01 -5.04243453e-01  5.44826717e-01
  1.12469386e+00 -3.28854482e-01 -9.59687834e-01  4.17075284e-01
  4.63353600e-01 -9.34927538e-01 -9.46801393e-01  2.30646042e-01
  9.76397058e-01  3.32659596e-01 -3.01491029e-02  4.84875792e-01
 -6.13066505e-01 -8.94420916e-01 -1.98622807e-01 -1.62067576e+00
  1.15422318e+00  0.00000000e+00]",0.10741728649906901,0.8683791462679628,"[ 9.64753828e-04  5.29462840e-05  1.93195780e-04  3.10969361e-04
 -1.80273748e-04 -3.13336551e-04]",-5.3358408269005775,0.0048158591055264,0.7890756579049948,-0.04011151586222764,"[-0.14170646 -0.10701492 -0.07538141 -0.04426619  0.00788207  0.04977278
  0.08692814  0.13058409  0.16642483  0.19484782  0.19703518  0.15178017
  0.05486566 -0.12404342 -0.29983135 -0.36337543 -0.28152164 -0.24339422
 -0.18418432 -0.10009126  0.53759166  1.19056438  1.82138663  1.29079527
 -0.00356645]",[ 0.00186712 -0.00012858  0.00124526  0.00027814 -0.00022293 -0.00086388],"[ 5.44647316e-03 -4.38778956e-03 -4.57265500e-04  6.60486964e-03
 -2.63592963e-03  1.09785305e-03  1.72726490e-03  1.15992145e-04
 -1.82550002e-03 -3.98893657e-03  3.91345276e-03  3.41271241e-03
 -1.61498092e-05  1.39974459e-03  2.07113083e-04 -1.86099903e-03
 -1.42671285e-03 -1.21831564e-03 -2.89825311e-03  2.12275358e-03]",0.08447175443360833,"[ 5.44647316e-03 -4.38778956e-03 -4.57265500e-04  6.60486964e-03
 -2.63592963e-03  1.09785305e-03  1.72726490e-03  1.15992145e-04
 -1.82550002e-03 -3.98893657e-03  3.91345276e-03  3.41271241e-03
 -1.61498092e-05  1.39974459e-03  2.07113083e-04 -1.86099903e-03
 -1.42671285e-03 -1.21831564e-03 -2.89825311e-03  2.12275358e-03]"
HSY,"[-0.08684243 -0.1293537  -0.22928481  0.02210303  0.13891783 -0.21146278
  0.09425019  0.04231745 -0.20807649  0.05923841 -0.1539961   0.0763616
  0.00412343 -0.06147891 -0.04148643 -0.10414068  0.17704993 -0.11937795
 -0.06839781 -0.17258081  0.05116304 -0.02574987  0.04146927 -0.15643817
 -0.14015498  0.1356418  -0.0605342  -0.00372825  0.06186208  0.0281604
  0.10297035 -0.0615025   0.15623676 -0.0825479  -0.05075395  0.31470908
 -0.15664896 -0.84036387 -0.01461081  0.76131104  0.26101011 -0.44456575
 -0.56000915 -0.31296764 -0.29629609 -0.5157782   1.20183995  1.53134971
 -0.57003985 -0.41360989 -0.57839793 -2.24194708 -1.17255315  0.        ]",0.20781360456067655,0.7656343339950316,"[-1.56644383e-04  2.39503323e-04 -1.28245082e-04 -5.41338768e-05
  1.06707654e-06 -5.99924158e-05]",-6.350264746945481,0.0017462847515024437,0.7902791632516617,-0.03901413770099868,"[-0.14074875 -0.10913573 -0.07188613 -0.04285811  0.00867791  0.05020766
  0.08265947  0.13444702  0.16238087  0.19841838  0.19561895  0.15143358
  0.05742352 -0.12375703 -0.28628066 -0.37147719 -0.2751936  -0.2420755
 -0.20659126 -0.09374104  0.52248377  1.1694146   1.80591599  1.30998118
 -0.01092845]","[ 1.07414959e-03 -8.06419850e-05  1.08372223e-03  4.47388302e-04
 -2.35557153e-05 -4.23570491e-04]","[ 0.00803589 -0.0033124  -0.0011938   0.00271569 -0.00429253  0.00395838
  0.00276697 -0.00043256 -0.0004997  -0.00282302  0.00230748 -0.00018489
 -0.00235198  0.00506486  0.00333056 -0.00204646 -0.00039345 -0.00211969
 -0.0046958  -0.00472131]",0.08455404729285584,"[ 0.00803589 -0.0033124  -0.0011938   0.00271569 -0.00429253  0.00395838
  0.00276697 -0.00043256 -0.0004997  -0.00282302  0.00230748 -0.00018489
 -0.00235198  0.00506486  0.00333056 -0.00204646 -0.00039345 -0.00211969
 -0.0046958  -0.00472131]"
HUM,"[-6.12520282e-02 -3.30343644e-01 -2.55509542e-02  7.14660388e-02
  8.28372574e-02 -2.30824626e-01 -6.97971231e-02 -1.07615985e-02
  9.16295640e-02  3.33585718e-02 -7.41122118e-02 -2.44278632e-02
 -6.22810546e-02 -1.01268122e-02  1.94858019e-02 -1.02180440e-01
 -1.83747598e-02  5.88082216e-02  3.79511998e-02  7.72218211e-02
  5.73848260e-02 -3.23773173e-02  8.88200663e-02  5.40227910e-02
  5.01674498e-02 -2.22318196e-01 -1.85325581e-02 -8.67104713e-03
 -1.06750833e-02  7.04276685e-03 -1.85271299e-01  5.25047244e-02
 -2.17073918e-01 -6.36008031e-01 -5.11667575e-01  3.18702891e-01
  1.25794832e+00  7.98723133e-01 -1.57827086e+00 -1.30095821e+00
  7.31898135e-01  1.28823607e+00  2.31029811e-02 -7.56912851e-01
 -4.47957006e-01  1.96395383e-01  6.15667783e-01  4.76481615e-01
 -3.34626366e-01 -6.30022486e-01 -2.51003068e-01  3.69314817e-01
  1.01687737e-03  0.00000000e+00]",0.038417861755863585,0.9346079754207891,"[ 4.74694943e-04 -7.66146987e-04  2.90106445e-04 -6.93687521e-05
 -5.18993522e-05 -2.10400190e-04]",-5.82032610279589,0.0029666375582210512,0.7908115585847248,-0.04096978985342204,"[-0.13603811 -0.10794161 -0.07336478 -0.04322717  0.0035402   0.04847774
  0.09243908  0.13331933  0.16657795  0.19305618  0.19205188  0.15488199
  0.06152795 -0.12284022 -0.30315327 -0.35483751 -0.26357999 -0.21141798
 -0.20627354 -0.09952677  0.52238016  1.21235182  1.8544422   1.26291344
 -0.00638414]",[ 0.0010096  -0.00026749  0.00100443 -0.00032784  0.00039132 -0.00151732],"[ 0.00639567 -0.00453305 -0.00119498  0.00704285  0.00073076 -0.00068843
 -0.00332028  0.00109963  0.00449113 -0.00143439  0.00088825 -0.00035233
 -0.00015299  0.00356198  0.00019021 -0.00118329 -0.0002203  -0.00101639
  0.00303231 -0.00065356]",0.0851493679894549,"[ 0.00639567 -0.00453305 -0.00119498  0.00704285  0.00073076 -0.00068843
 -0.00332028  0.00109963  0.00449113 -0.00143439  0.00088825 -0.00035233
 -0.00015299  0.00356198  0.00019021 -0.00118329 -0.0002203  -0.00101639
  0.00303231 -0.00065356]"
IBM,"[ 0.00740745  0.0330157   0.02767729 -0.0261058  -0.06916963  0.0370089
 -0.04472363 -0.04189281  0.06236686 -0.03146426  0.04792131 -0.04663438
  0.09839592  0.13029989  0.11571839 -0.01727427 -0.09262618  0.08479528
 -0.01701185  0.00595459  0.10514028 -0.02933217  0.00790081 -0.01033721
  0.14701185  0.01946236  0.02392599  0.19885442 -0.05530371 -0.0060829
 -0.09221338 -0.00130993  0.10977089 -0.43449484 -0.253508   -0.38094304
  0.59476158  0.87211497 -0.06967425 -0.43908945 -0.72835418 -0.51517883
  0.77908104  0.63083117 -0.00646938  0.38312442 -0.48298821 -0.91929583
 -0.39151369  0.19989247  0.79871512 -0.45606541  1.1275706   0.        ]",0.00920644137217808,0.967526683806445,"[ 4.10863617e-04  7.43471702e-04 -1.24552410e-04  3.53483637e-04
 -1.33093172e-04 -8.97271593e-05]",-5.878779226248573,0.0027981991589074193,0.7922399840185335,-0.037427478089854,"[-0.13509251 -0.11050185 -0.07699308 -0.0355019   0.00542042  0.04752102
  0.09182238  0.13224955  0.17052488  0.19377229  0.1994881   0.16249355
  0.06667896 -0.1166599  -0.30874928 -0.3515838  -0.26860234 -0.22094851
 -0.20078108 -0.10023788  0.51487265  1.19771726  1.87697687  1.29542838
 -0.00448882]",[ 0.00152991 -0.00047367  0.00099003 -0.00018381  0.00024017 -0.00052234],"[ 0.00718621 -0.00386584 -0.00323871  0.0049566   0.00088647  0.00385608
 -0.00075766 -0.00306432 -0.00095238  0.0010169   0.00474315  0.00110451
  0.00022785  0.00047649 -0.00383431 -0.00103905  0.00177065  0.00148274
  0.00106877  0.00282651]",0.08500784026516067,"[ 0.00718621 -0.00386584 -0.00323871  0.0049566   0.00088647  0.00385608
 -0.00075766 -0.00306432 -0.00095238  0.0010169   0.00474315  0.00110451
  0.00022785  0.00047649 -0.00383431 -0.00103905  0.00177065  0.00148274
  0.00106877  0.00282651]"
ICE,"[-7.51412696e-02 -1.45996643e-01 -1.87170043e-01 -1.20515684e-01
  2.74196457e-01 -2.43177068e-01 -1.02413002e-01  7.20429593e-02
 -2.12517188e-01  2.26485716e-02 -1.13913739e-01  7.90762144e-02
 -1.00717039e-01  3.25811597e-02  1.81484015e-01 -1.19886793e-01
  6.58694323e-02 -5.41541342e-02  1.50953169e-01  1.07613432e-03
 -7.56964277e-02  3.84575179e-02 -8.80044584e-02 -1.75051100e-01
  7.15907199e-02  1.27765921e-01 -9.19414851e-02  2.66798547e-02
 -1.28681864e-02  3.62421976e-02 -1.06305494e-01  6.89886763e-02
  6.68831750e-02 -6.91988478e-01 -4.85734781e-01  4.52956908e-02
  8.93675281e-01  5.31118052e-01 -6.99277367e-01 -5.59605498e-01
 -1.45289148e-01 -3.87929737e-02  6.92275930e-01  1.66209790e-01
 -8.70206140e-01 -9.53501934e-01  6.83208889e-01  1.01495229e+00
 -1.48616924e-01  2.41636447e-01 -7.92943471e-02 -1.62760150e+00
 -2.57155575e+00  0.00000000e+00]",0.12271456911535195,0.8533629556096372,"[ 4.30744946e-04  3.09871188e-04  2.43889660e-04 -2.96542659e-05
  1.48270911e-04 -7.51954112e-05]",-5.890787434963929,0.002764798740331441,0.7905226000125106,-0.03917550909765931,"[-0.13979358 -0.11251145 -0.06827903 -0.04388376  0.00245019  0.05127466
  0.08247531  0.1333399   0.16436573  0.19901579  0.19054949  0.15649022
  0.07145313 -0.12375016 -0.29358169 -0.36482089 -0.25382461 -0.21763576
 -0.22218818 -0.08747465  0.49085254  1.16520308  1.85346108  1.31135219
 -0.01372624]","[ 1.12740584e-03 -2.66192773e-04  1.06365241e-03 -5.97623289e-05
  3.97729235e-04 -7.37594363e-04]","[ 6.05515544e-03 -4.56435702e-03 -1.99076133e-03  5.79871507e-03
 -5.17860547e-05  1.94071483e-03 -1.20741896e-03 -1.39231142e-03
  3.61405354e-04  6.36165922e-04  3.50404915e-03 -1.52647050e-03
 -3.62615842e-03  3.84927789e-03  1.51972565e-03 -7.84340349e-04
  1.86192135e-03 -5.76227860e-04 -2.76307239e-03 -8.34420717e-03]",0.08490028906697872,"[ 6.05515544e-03 -4.56435702e-03 -1.99076133e-03  5.79871507e-03
 -5.17860547e-05  1.94071483e-03 -1.20741896e-03 -1.39231142e-03
  3.61405354e-04  6.36165922e-04  3.50404915e-03 -1.52647050e-03
 -3.62615842e-03  3.84927789e-03  1.51972565e-03 -7.84340349e-04
  1.86192135e-03 -5.76227860e-04 -2.76307239e-03 -8.34420717e-03]"
IDXX,"[-0.04008576 -0.13931899 -0.09574632  0.11866494 -0.04572901 -0.14181361
  0.13867873 -0.04119591  0.01207366  0.07577183 -0.13770345 -0.02012516
  0.15917172  0.0159725  -0.0790455  -0.09176254  0.13399746 -0.02498284
 -0.21651407 -0.18686793  0.23778345 -0.12996897  0.1758973  -0.04117221
 -0.10283015  0.00549397 -0.02989008  0.11384226  0.01923205 -0.05893091
  0.05140424 -0.10000912  0.22359743  0.03872017 -0.02683192  0.07322196
 -0.12058531 -0.36790754 -0.1619111   0.2773721   0.22019111 -0.00973888
 -0.50774344 -0.6733392  -0.19479061  0.56387512  1.08552022  0.59607184
 -1.02694315 -0.59435525 -0.28731829 -2.23221787  1.26217552  0.        ]",-0.06591067214646606,1.0330565839995116,"[ 4.51041207e-04 -8.47173906e-04  2.43451639e-04  1.12111895e-04
 -1.40078776e-04 -7.38112445e-05]",-5.58816519107455,0.003741887218028019,0.7912519119570545,-0.039108413718759116,"[-0.13775128 -0.10691418 -0.07664957 -0.04060941  0.01046895  0.04743989
  0.0900571   0.13510347  0.16324409  0.19357956  0.2026474   0.15583007
  0.05496207 -0.12267648 -0.2918664  -0.36269124 -0.28860948 -0.24577117
 -0.18398593 -0.10987834  0.54964811  1.19090105  1.81995515  1.29148432
 -0.00716473]","[ 1.36307940e-03 -2.29531857e-04  8.73325597e-04  2.41569912e-04
 -9.84336193e-05 -1.63243219e-04]","[ 0.00856106 -0.00319943 -0.00194479  0.00285869 -0.00296951  0.00352729
  0.00138245 -0.00052318  0.00079629 -0.00266917  0.00121472  0.00027519
  0.00088234  0.00474646  0.00075465 -0.00316344 -0.00070153 -0.0015215
 -0.0044905   0.00249641]",0.08473200043305094,"[ 0.00856106 -0.00319943 -0.00194479  0.00285869 -0.00296951  0.00352729
  0.00138245 -0.00052318  0.00079629 -0.00266917  0.00121472  0.00027519
  0.00088234  0.00474646  0.00075465 -0.00316344 -0.00070153 -0.0015215
 -0.0044905   0.00249641]"
IEX,"[-0.16665815 -0.37309911 -0.31110727  0.04259614  0.12960637 -0.40733119
 -0.03290141  0.03734651 -0.08633285 -0.00930581 -0.14548519  0.00659609
  0.05069033  0.05783471  0.10429831 -0.18623203  0.0041794   0.00702647
 -0.08908616 -0.15379645  0.27303481 -0.10825627  0.11187322 -0.133637
  0.03388721  0.0106796  -0.06849638  0.40714999 -0.05337085  0.01201814
 -0.13273029 -0.0588422   0.07136189 -1.37298919 -1.05917856  0.23766405
  2.1889038   0.91183486 -1.84368058 -0.83786318  0.26005771 -0.34240942
 -0.12959089 -0.05230003  0.20893256  0.3770995   0.3978019   0.49321068
 -0.88861753 -0.49734694 -0.10660368 -2.96353274  0.31923594  0.        ]",0.5503605182415148,0.4252977805079174,"[ 8.96321740e-04  8.77950275e-04 -1.10342826e-04  4.63770302e-04
 -1.82002332e-04 -4.64072454e-05]",-5.9305977164217545,0.002656893445231312,0.7886186381114766,-0.041392353246401586,"[-0.14240624 -0.10845884 -0.0721551  -0.04866964  0.00418182  0.05004065
  0.08663314  0.13088168  0.16353319  0.19419859  0.1979065   0.15782837
  0.06711649 -0.12900168 -0.29817604 -0.35991909 -0.27559226 -0.23621106
 -0.17806301 -0.10745137  0.53225506  1.1741529   1.85137648  1.29329194
 -0.00899946]","[ 2.19007787e-03 -2.97854269e-04  1.01150803e-03 -1.07754431e-04
  5.21936599e-05 -6.27987341e-04]","[ 3.63010744e-03 -5.94056561e-03 -1.42845968e-03  9.70577915e-03
  1.12083693e-03 -1.56442842e-03 -2.05957230e-03 -3.22573069e-04
 -4.10814294e-04 -1.73760051e-03  2.99108665e-03  1.56875697e-03
  2.09604815e-04  2.81838857e-03 -6.09335899e-05 -2.70260365e-03
  9.61862884e-05 -9.47597037e-04 -6.81855074e-03 -3.08172204e-04]",0.08466843633318287,"[ 3.63010744e-03 -5.94056561e-03 -1.42845968e-03  9.70577915e-03
  1.12083693e-03 -1.56442842e-03 -2.05957230e-03 -3.22573069e-04
 -4.10814294e-04 -1.73760051e-03  2.99108665e-03  1.56875697e-03
  2.09604815e-04  2.81838857e-03 -6.09335899e-05 -2.70260365e-03
  9.61862884e-05 -9.47597037e-04 -6.81855074e-03 -3.08172204e-04]"
