,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.02355631 -0.13856697  0.07926386  0.35227603 -0.06181082 -0.15688823
  0.04201444 -0.1254233   0.20913306 -0.3319125  -0.25689897  0.11262108
 -0.13408319 -0.16302305 -0.18334808  0.10605157  0.04008799 -0.13360052
  0.10703849 -0.14080027  0.09715615  0.12529477  0.0560881   0.15719912
 -0.17024376 -0.01679168 -0.10291642 -0.28241872  0.03953235 -0.0596729
 -0.17204737  0.43612573  0.11006875 -0.52394918 -0.40919633 -0.94175453
 -0.97782219 -0.34073961 -1.45800166  0.42605887 -1.81987647  0.87178861
 -1.48829027  1.17337229 -0.94216128  1.43502227 -0.61755634  1.02966324
  0.1035328   0.21850942 -0.04672041  0.137551   -1.29544753  0.        ]",0.002265777145158162,0.967650523548317,"[-1.25625256e-04  2.50607046e-03 -4.91199604e-04  1.63338256e-04
  6.57433111e-05 -3.78322461e-04]",-4.442774148324452,0.011763260184903016,0.7910565583959492,-0.03760752041145554,"[-0.12206128 -0.09212291 -0.06837363 -0.03310287  0.0153973   0.0488253
  0.10392469  0.12503725  0.15682082  0.19260194  0.1743864   0.1158792
 -0.00607002 -0.16043241 -0.32043368 -0.33573476 -0.21953746 -0.22137507
 -0.14709058  0.07421594  0.72576162  1.32256069  1.66922262  0.53082625
 -0.00759336]","[ 7.77564328e-05  1.32840348e-03  1.74077630e-04 -1.11208350e-03
  9.50917795e-04  4.69753415e-04]","[ 1.15236966e-02 -6.03640646e-03 -4.77644052e-03  2.88036697e-03
 -4.29448546e-03 -2.50900897e-03  2.52191214e-03 -6.39745968e-03
  1.99985634e-03 -2.16785052e-03  5.64530932e-03 -1.43391705e-03
  2.34098927e-03  5.38520050e-04  2.14905056e-03 -8.02545079e-05
  2.03755850e-03 -6.29016563e-04  2.44976795e-03 -4.32324240e-03]",0.08481389540586003,"[ 1.15236966e-02 -6.03640646e-03 -4.77644052e-03  2.88036697e-03
 -4.29448546e-03 -2.50900897e-03  2.52191214e-03 -6.39745968e-03
  1.99985634e-03 -2.16785052e-03  5.64530932e-03 -1.43391705e-03
  2.34098927e-03  5.38520050e-04  2.14905056e-03 -8.02545079e-05
  2.03755850e-03 -6.29016563e-04  2.44976795e-03 -4.32324240e-03]"
MSCI,"[ 0.18867519 -0.02394654 -0.10549597  0.05456296 -0.05522757  0.09349782
 -0.09064065  0.0902561  -0.00255765 -0.06915254  0.00752436 -0.01991777
  0.10329982 -0.06810632  0.01287308 -0.31175252 -0.21316103 -0.09404449
  0.07334486  0.03083831 -0.28155157  0.05037285  0.0253324   0.04310096
  0.2467426  -0.1786513   0.02896113 -0.05007363  0.21722133 -0.00843351
 -0.01738975 -0.14485047 -0.11456098  0.80612046  0.88637618 -0.07594404
  2.12626827 -1.81184163  1.04302093 -1.27869042 -0.55960898  0.22381659
 -0.52904259  0.47370526  0.56436388 -0.17194736  0.86786484 -0.35834809
  0.4810041  -0.07600242  0.37753763  0.59128553  0.6400849   0.        ]",0.3174934940423777,0.6633572463333482,"[-4.57751239e-04  3.59379053e-04  6.04380624e-05  1.36792433e-05
  1.35399370e-04 -2.10656928e-05]",-5.152108341437368,0.005787190481968235,0.7955685373821777,-0.03668847339876997,"[-0.12628227 -0.09953884 -0.06794452 -0.02596026  0.0109808   0.05707658
  0.097216    0.13426063  0.16720131  0.18737481  0.18617032  0.12439365
  0.00469231 -0.19002294 -0.34081418 -0.33626036 -0.22516051 -0.19957035
 -0.20820395  0.06065191  0.71435011  1.3081859   1.75424815  0.50274897
  0.00259669]",[ 0.00077794  0.00194172  0.00026103 -0.0006042  -0.00070069 -0.00014426],"[ 0.01570306 -0.00257481 -0.00268252  0.01137132 -0.00842095  0.00495791
 -0.00216131 -0.00311757  0.00040407 -0.00066207  0.00346538  0.00239622
 -0.00210001  0.00387312 -0.00174099  0.00092364  0.00013872  0.00091625
  0.00430673  0.00096016]",0.08558978434902358,"[ 0.01570306 -0.00257481 -0.00268252  0.01137132 -0.00842095  0.00495791
 -0.00216131 -0.00311757  0.00040407 -0.00066207  0.00346538  0.00239622
 -0.00210001  0.00387312 -0.00174099  0.00092364  0.00013872  0.00091625
  0.00430673  0.00096016]"
MSFT,"[ 0.13943697 -0.03941834 -0.06852184  0.07649692 -0.09759591  0.10128951
  0.03570364  0.03949534  0.02041616 -0.06898458 -0.02063695 -0.0427323
  0.02224373 -0.03295047 -0.07207865 -0.2106239  -0.1569703  -0.08206243
  0.0567166   0.02549501 -0.20424435  0.05671159  0.00539135  0.00824081
  0.20201121 -0.1713747   0.03941465 -0.0981975   0.19814313 -0.05149243
 -0.04548994 -0.17489435 -0.12096456  0.53233555  0.70861732 -0.22097123
  1.63031393 -1.58613208  0.64719937 -0.91611878 -0.77106331  0.59042591
 -0.44170787  0.49302399  0.71726826 -0.47821254  0.77179077 -0.61943085
 -0.15036998  0.22091975 -0.20325264  0.90280252  0.82326898  0.        ]",0.2129093551001201,0.7720185283692352,"[-2.03496710e-04  5.24514134e-04  7.05374143e-05 -2.23821709e-04
  1.96025003e-04 -2.49232194e-04]",-5.272772119658406,0.0051293716142129745,0.7945217474601153,-0.03680428537740168,"[-1.25429663e-01 -9.89561565e-02 -6.91119189e-02 -2.58045601e-02
  1.48479529e-02  5.52214815e-02  9.79716041e-02  1.34334157e-01
  1.66114472e-01  1.86323192e-01  1.82176192e-01  1.25885526e-01
  2.49765340e-04 -1.83768977e-01 -3.36473602e-01 -3.35893681e-01
 -2.26707921e-01 -2.00591446e-01 -1.95005459e-01  6.17239077e-02
  7.11079613e-01  1.30071097e+00  1.74309527e+00  5.04122521e-01
  2.35524685e-03]",[ 0.00063807  0.00188515  0.00011545 -0.00064558 -0.00076664 -0.00017503],"[ 0.01484706 -0.00306176 -0.00304921  0.0100099  -0.0077656   0.00377763
 -0.00117027 -0.00364859  0.00138492 -0.000189    0.00351343  0.0029193
 -0.00295927  0.00379388 -0.00249035 -0.00097548  0.00126126 -0.00087813
  0.00518573  0.00156762]",0.08541584069741341,"[ 0.01484706 -0.00306176 -0.00304921  0.0100099  -0.0077656   0.00377763
 -0.00117027 -0.00364859  0.00138492 -0.000189    0.00351343  0.0029193
 -0.00295927  0.00379388 -0.00249035 -0.00097548  0.00126126 -0.00087813
  0.00518573  0.00156762]"
MSI,"[-1.31546923e-01  1.01748730e-01  1.65768911e-02  8.22076433e-03
 -6.50929602e-02 -2.81363729e-01  1.33179518e-01  8.65600493e-04
  1.62979978e-01 -1.83612761e-01 -1.39035061e-01  1.77094069e-01
 -2.16784580e-02 -6.57030679e-02  1.90649780e-02 -6.85836063e-02
  1.19577705e-01  5.72146435e-02  1.20022767e-01 -1.54612851e-01
 -6.02975127e-02  1.03308172e-01  5.29285132e-02 -6.02490841e-02
 -1.35431699e-01 -1.53761399e-01 -5.16319162e-02 -1.38347198e-01
 -6.30771202e-02  2.18847445e-02 -6.40227896e-02 -7.52660192e-03
  9.05983599e-02 -4.83083573e-01 -4.12415735e-01 -4.23007161e-01
 -9.54772170e-01  1.86099122e-01 -6.63634398e-01 -1.40850374e-01
 -5.82028632e-01 -2.64893024e-01 -1.01874318e+00  5.68274668e-01
 -1.31923848e+00  1.13233738e+00 -6.98810682e-01  1.30780362e+00
 -1.24474177e-02  1.10888102e+00  1.00823334e+00  4.21438511e-01
  2.20418681e+00  0.00000000e+00]",0.0022867884285434448,0.9743325005875612,[-0.00098818  0.00016162 -0.00019461 -0.00042904  0.00031068  0.00047183],-4.6516663213544955,0.009545682496193688,0.788760709740277,-0.035459242175523556,"[-1.23283493e-01 -1.00282124e-01 -6.83741178e-02 -3.66648693e-02
  1.83015600e-02  5.31675979e-02  1.01652598e-01  1.30143814e-01
  1.62172225e-01  1.97140389e-01  1.79249668e-01  1.22279851e-01
  6.94465280e-03 -1.71005775e-01 -3.16101525e-01 -3.20193109e-01
 -2.18072736e-01 -2.19649605e-01 -1.68021032e-01  7.44615039e-02
  7.24448690e-01  1.27250918e+00  1.67191894e+00  5.08928112e-01
 -1.51526101e-03]",[ 0.00050877  0.00110837  0.00039672 -0.00067579 -0.00027598  0.00040423],"[ 1.17107217e-02 -6.03207018e-03 -3.45243350e-03  2.94436523e-03
 -2.84925603e-03 -2.28485178e-04  9.81392070e-04 -2.83903235e-03
 -9.56071592e-04 -1.34515277e-03  3.70308533e-03 -2.80931968e-03
  1.53374822e-03  1.57494779e-05  3.06269633e-03 -5.17548965e-04
  4.23596829e-03  2.41379374e-03  2.80932257e-03  5.91868535e-03]",0.08465523456514953,"[ 1.17107217e-02 -6.03207018e-03 -3.45243350e-03  2.94436523e-03
 -2.84925603e-03 -2.28485178e-04  9.81392070e-04 -2.83903235e-03
 -9.56071592e-04 -1.34515277e-03  3.70308533e-03 -2.80931968e-03
  1.53374822e-03  1.57494779e-05  3.06269633e-03 -5.17548965e-04
  4.23596829e-03  2.41379374e-03  2.80932257e-03  5.91868535e-03]"
MTB,"[ 0.06147158 -0.01808766 -0.00624093  0.18676312 -0.0864255  -0.07077248
  0.02117308 -0.0162952   0.12401612 -0.19784907 -0.11486621  0.07408509
  0.00510391 -0.11332114 -0.05684593 -0.12216044 -0.06834642 -0.10915092
  0.13447077 -0.05461479 -0.12939088  0.10155803  0.0461281   0.05661725
  0.01912954 -0.12602627 -0.00691179 -0.15239025  0.13114699 -0.00836115
 -0.08199369  0.12710664  0.01792903  0.06664758  0.13892325 -0.5195606
  0.40139307 -1.0269812  -0.20367812 -0.55541908 -1.19941721  0.39224737
 -1.23495821  0.94335771 -0.44647248  0.68313726  0.13868723  0.32644493
  0.24966008  0.18867634  0.27476162  0.12687213  0.38523429  0.        ]",0.002266311699153753,0.980716026395996,"[-4.54436235e-06  1.89420383e-03 -2.94019818e-04  3.27344379e-04
  7.47976749e-05  2.74684061e-05]",-4.617716827902422,0.009875317390489214,0.7928642260915819,-0.03658622507796065,"[-1.24002924e-01 -9.61929667e-02 -6.89026592e-02 -3.06951215e-02
  1.46634776e-02  5.29317109e-02  1.01148900e-01  1.29737563e-01
  1.62404698e-01  1.91429413e-01  1.81210650e-01  1.20264112e-01
  1.43626886e-03 -1.76164412e-01 -3.29605818e-01 -3.35618599e-01
 -2.17633129e-01 -2.10338475e-01 -1.82196181e-01  6.97063221e-02
  7.21627959e-01  1.30487149e+00  1.70608369e+00  5.12191399e-01
 -1.49386416e-04]","[ 4.81202013e-04  1.64368213e-03  2.87138657e-04 -7.91960263e-04
  8.41243990e-05  1.99093251e-04]","[ 0.01340038 -0.00457141 -0.00375241  0.0066599  -0.00622011  0.00122196
 -0.00017451 -0.00478226  0.00077566 -0.00202131  0.00493115 -0.00024109
  0.00024872  0.00222664  0.00021115  0.00033366  0.00139633  0.00048089
  0.00257534  0.00027858]",0.08505554082908899,"[ 0.01340038 -0.00457141 -0.00375241  0.0066599  -0.00622011  0.00122196
 -0.00017451 -0.00478226  0.00077566 -0.00202131  0.00493115 -0.00024109
  0.00024872  0.00222664  0.00021115  0.00033366  0.00139633  0.00048089
  0.00257534  0.00027858]"
MTD,"[ 0.18596631  0.06767606 -0.06512112  0.11616411 -0.08040246  0.007017
 -0.06701845  0.06824006  0.10033236 -0.17581072 -0.0174657   0.09487133
  0.17084469 -0.12386126  0.05823871 -0.33276312 -0.18544767 -0.1871983
  0.22331128  0.04481934 -0.35367669  0.09983764  0.09214102  0.09525744
  0.17189816 -0.25429061  0.0370293  -0.06469159  0.23430065 -0.00467726
 -0.0424735  -0.08402252 -0.06221581  0.79520149  0.79594679 -0.39453936
  1.961777   -2.18881092  0.76496291 -1.46986444 -1.19024487  0.30241362
 -1.26938362  0.87189829  0.05596324  0.11218969  0.71623783  0.0688122
  0.50072361  0.12893667  0.85835589 -0.56026863  1.14900678  0.        ]",0.7919240604490335,0.1893008034906905,"[ 6.93141557e-05 -2.60308440e-04  9.48947871e-07 -3.70083865e-04
 -8.47567978e-06 -4.96819245e-04]",-5.612948906126947,0.003650289110651274,0.7955109474898129,-0.035884821632222653,"[-0.12542212 -0.09800992 -0.06863498 -0.0284876   0.01190072  0.05617354
  0.10061338  0.13038104  0.16598757  0.19253124  0.18938311  0.1210346
  0.00788499 -0.19010286 -0.33927495 -0.34293589 -0.2097498  -0.19882334
 -0.21812077  0.06776752  0.72901751  1.31547009  1.73889301  0.49152836
  0.00385162]","[ 7.74091021e-04  1.96498626e-03  3.22985368e-04 -6.77672285e-04
 -4.86130287e-04 -3.76793996e-05]","[ 0.01570012 -0.00280667 -0.00356263  0.01093641 -0.00949235  0.00419513
 -0.00266356 -0.00492618  0.00052921 -0.00249234  0.00481291  0.00113225
 -0.0013729   0.00342788 -0.00053639  0.00107319  0.00073451  0.00248837
  0.00083406  0.00203407]",0.08499847140291052,"[ 0.01570012 -0.00280667 -0.00356263  0.01093641 -0.00949235  0.00419513
 -0.00266356 -0.00492618  0.00052921 -0.00249234  0.00481291  0.00113225
 -0.0013729   0.00342788 -0.00053639  0.00107319  0.00073451  0.00248837
  0.00083406  0.00203407]"
MU,"[-3.50022244e-01  6.39141023e-03  2.69639590e-01 -3.80647318e-02
  2.04807128e-01 -3.01348358e-01  3.76695063e-02 -1.00119525e-01
  1.11854244e-01 -6.51371416e-02 -8.54203933e-02  1.22257799e-01
 -1.55133798e-01  7.43483066e-02  1.17492418e-02  5.49033193e-01
  4.07726514e-01  1.26786774e-01 -5.77942101e-02 -2.02950760e-01
  5.28482169e-01  2.99549648e-02  7.20999704e-03  9.10927431e-02
 -4.60950197e-01  1.86019734e-01 -1.54425954e-01 -1.43987685e-03
 -4.70787994e-01 -4.89012433e-02 -6.90929740e-02  2.94031089e-01
  2.50285512e-01 -1.54055549e+00 -1.44954991e+00 -4.18721440e-01
 -4.00067960e+00  2.91334101e+00 -2.67797956e+00  2.58937944e+00
  2.05904342e-01 -3.29520627e-02  7.40452153e-01 -7.97636337e-01
 -1.21737515e+00  1.09535243e+00 -1.99066115e+00  2.00965402e+00
  2.75176085e-02  2.34984346e-01  8.96184307e-01 -8.66699834e-01
 -9.87425434e-01  0.00000000e+00]",-0.8085758934850737,1.7679896010749825,"[-1.00265417e-03  3.25392727e-04 -7.80399988e-05  2.56901438e-04
  5.55668751e-05  2.53923800e-04]",-4.802018746315784,0.008213150035701267,0.7841159888485454,-0.03620705442272602,"[-0.11759603 -0.10115411 -0.0613512  -0.03696565  0.01567064  0.04939149
  0.09904306  0.13521768  0.16611406  0.19538974  0.17261719  0.13004601
  0.00634302 -0.13075635 -0.292896   -0.31187181 -0.23814266 -0.22749402
 -0.07786329  0.07194488  0.71054579  1.30360367  1.60877406  0.56747229
 -0.01140377]",[ 0.00080193 -0.00010779  0.0002087  -0.00073774  0.00059155  0.00093633],"[ 0.00837828 -0.00881057 -0.00316004 -0.00545294  0.00491724 -0.00626016
  0.008494   -0.00015145 -0.00017666  0.00405763 -0.00070162 -0.00261507
  0.00161406 -0.00276994  0.00501327 -0.00095186  0.00252265  0.00143746
 -0.00102999 -0.00211625]",0.08535541863710673,"[ 0.00837828 -0.00881057 -0.00316004 -0.00545294  0.00491724 -0.00626016
  0.008494   -0.00015145 -0.00017666  0.00405763 -0.00070162 -0.00261507
  0.00161406 -0.00276994  0.00501327 -0.00095186  0.00252265  0.00143746
 -0.00102999 -0.00211625]"
NCLH,"[-0.20853586 -0.02388019  0.10640426 -0.14386238  0.00432197 -0.01818175
  0.24140467 -0.02783096 -0.09034188  0.19414604 -0.00717687 -0.11688703
 -0.23462418  0.18127768 -0.1631619   0.30620562  0.21315358  0.24614353
 -0.22484685 -0.13803124  0.33876985 -0.00444988 -0.15216811 -0.21808492
 -0.10042885  0.11742391  0.05125027 -0.03126603 -0.22586035 -0.02598011
  0.00794044 -0.12234477  0.02011605 -1.06854207 -0.76667436  0.30506538
 -2.16182469  2.19188396 -0.93993883  1.56830848  0.90103871  0.25629173
  1.33416351 -0.53718944  0.42595637 -0.39302744 -0.23491016 -0.35499313
 -0.78887495  0.5796199  -0.7973154   2.02371514  0.94767224  0.        ]",-0.28829066262129066,1.2578260790074534,"[ 4.05008558e-04 -2.23541151e-03  4.84466992e-04 -7.00989008e-05
 -2.02648583e-04 -2.13581894e-04]",-5.049780741226429,0.0064107389029209386,0.7871239475885258,-0.036528863941429034,"[-1.21259084e-01 -1.03898716e-01 -6.65440853e-02 -2.91251577e-02
  2.13915990e-02  5.23845745e-02  9.29451293e-02  1.44416808e-01
  1.68543870e-01  1.84538645e-01  1.69065861e-01  1.37027176e-01
 -3.65241612e-03 -1.50483383e-01 -3.07705778e-01 -3.07926579e-01
 -2.55118443e-01 -2.18190282e-01 -1.07357265e-01  6.25086628e-02
  6.79177387e-01  1.25008944e+00  1.67494803e+00  5.52447617e-01
  8.97543378e-04]","[ 7.22444513e-04  6.90081080e-04  9.11907620e-05 -3.68818152e-04
 -6.35339011e-04  2.73865682e-04]","[ 0.00984412 -0.00703982 -0.00128964 -0.00041375  0.00290585 -0.00123292
  0.00561832  0.00162302  0.00075282  0.00509935 -0.00015349  0.00181003
 -0.00248851  0.0018587  -0.00169236 -0.00329721  0.00321542 -0.00354913
  0.00784608  0.0034465 ]",0.08613847345701464,"[ 0.00984412 -0.00703982 -0.00128964 -0.00041375  0.00290585 -0.00123292
  0.00561832  0.00162302  0.00075282  0.00509935 -0.00015349  0.00181003
 -0.00248851  0.0018587  -0.00169236 -0.00329721  0.00321542 -0.00354913
  0.00784608  0.0034465 ]"
NDAQ,"[ 0.07695237  0.09639519  0.10850146  0.07282095 -0.11690189  0.02952029
  0.19468506  0.08296134  0.05616276 -0.03126389 -0.03835093  0.0042156
 -0.01819658  0.03022778 -0.18356164 -0.09393079 -0.02375995 -0.0592232
  0.10786236 -0.13462004 -0.09761892  0.21776149 -0.06826266 -0.09399973
  0.15884209 -0.27176283  0.19915599 -0.18004091  0.09932906 -0.05878277
 -0.07586958 -0.22841651 -0.06290985 -0.10080463  0.26400574 -0.38185064
  0.19359249 -0.69213322 -0.29022021  0.04510336 -1.12977404  1.4223923
 -0.3158946   1.10189615  1.03993571 -0.28958373  1.31648891 -0.46661471
  0.07895815  0.82928499  0.46363221  1.54742505  2.98422565  0.        ]",0.00474330321116332,0.9784867126788362,"[-1.05546281e-03  4.65219015e-04 -4.23447136e-04 -4.25478770e-04
  1.36364252e-04 -7.00483785e-05]",-5.016532275766664,0.006627469142660014,0.7931933432993644,-0.03558961169166815,"[-0.12157729 -0.0989003  -0.06967514 -0.027971    0.0200095   0.05613642
  0.0989653   0.13601863  0.16571156  0.1891865   0.17990316  0.12942639
 -0.00473901 -0.17622115 -0.32696355 -0.33353243 -0.22190433 -0.21827233
 -0.17605449  0.09011088  0.70194952  1.27789375  1.73192427  0.49020007
  0.01228559]","[ 3.82275249e-04  1.61782575e-03  1.02834013e-04 -6.16393749e-04
 -8.48605922e-04 -4.79041916e-05]","[ 0.01289701 -0.00424114 -0.00339121  0.00608108 -0.00527403  0.00102252
  0.00150145 -0.0044633   0.00366129  0.00074023  0.00513253  0.00403812
 -0.0024013   0.00564241 -0.00233419 -0.00043347  0.00361564  0.00090292
  0.00685047  0.0077688 ]",0.08520296771404275,"[ 0.01289701 -0.00424114 -0.00339121  0.00608108 -0.00527403  0.00102252
  0.00150145 -0.0044633   0.00366129  0.00074023  0.00513253  0.00403812
 -0.0024013   0.00564241 -0.00233419 -0.00043347  0.00361564  0.00090292
  0.00685047  0.0077688 ]"
NEE,"[-8.74444819e-02  3.86877505e-01  2.66271546e-01 -4.17672631e-01
  2.02280675e-01  4.58513091e-02  4.01997443e-02  1.76981052e-01
 -9.52127695e-02  3.23599746e-01  3.35593022e-01  3.32813930e-02
  2.13977971e-01  2.86840673e-01  2.09402308e-01  1.93952128e-01
  2.25637598e-01  4.97614433e-02  7.78228513e-02  3.49902526e-02
  1.12688494e-01  6.48402510e-02 -3.73406280e-02 -6.09381467e-02
  3.39236879e-03 -1.45121861e-01  2.22246276e-01  3.29551132e-01
 -3.09337615e-01 -4.86891974e-02  1.13941463e-01 -5.81582008e-01
 -1.86232272e-03 -2.25986704e-01  2.95343108e-02  4.23191119e-01
 -1.03294990e+00  1.31587027e+00 -3.12800170e-01  1.31855449e+00
  1.12133087e+00  4.25927650e-01  2.16274780e+00 -1.29214700e+00
  1.58793557e+00 -1.81836724e+00  6.04936093e-01 -1.01519964e-01
  1.19892533e-01  3.50149862e-01  1.84635644e+00 -1.77098596e+00
  3.29115991e+00  0.00000000e+00]",0.002264724312890988,0.9656557585539493,"[-8.73942507e-04  1.16264087e-03 -4.33091497e-04  9.18382733e-05
  8.72365933e-05  2.61752715e-04]",-4.713934797347523,0.00896941522497051,0.7896983146275244,-0.03297931650654938,"[-0.1180204  -0.11047521 -0.06111704 -0.02725347  0.01569119  0.05968889
  0.09245915  0.14941325  0.18294612  0.19320474  0.19075553  0.14702816
  0.01889975 -0.15716091 -0.30930323 -0.32359289 -0.22943353 -0.19953364
 -0.14311718  0.07786386  0.69694413  1.28487623  1.70068239  0.51527377
  0.0137734 ]","[ 1.82499904e-03  4.87251601e-04  1.56281971e-04  4.24234725e-06
 -1.75603102e-03  1.78922378e-04]","[ 0.01259185 -0.00486291 -0.00113791  0.00266434  0.00048446  0.00092974
  0.00505807  0.00223365  0.00129606  0.00714561 -0.00238158  0.0050805
 -0.00643876  0.00374801 -0.00118448 -0.00108173  0.00201099  0.00457075
 -0.00283639  0.00947261]",0.08586885214545247,"[ 0.01259185 -0.00486291 -0.00113791  0.00266434  0.00048446  0.00092974
  0.00505807  0.00223365  0.00129606  0.00714561 -0.00238158  0.0050805
 -0.00643876  0.00374801 -0.00118448 -0.00108173  0.00201099  0.00457075
 -0.00283639  0.00947261]"
NEM,"[-0.28445473 -0.14300896 -0.04009435 -0.17658488  0.05983839 -0.14004609
  0.15783327 -0.11845853  0.02894073 -0.03747482 -0.10979036  0.00752299
 -0.22425883  0.08295147 -0.04258719  0.26322872  0.25002201  0.2291668
 -0.21463109 -0.02943718  0.2911712  -0.14894214  0.02959803 -0.00790672
 -0.24774185  0.12427903 -0.28099166 -0.05187877 -0.28133636 -0.12920718
 -0.0547457  -0.17708181 -0.00574494 -0.65568214 -0.53272738 -0.08256642
 -1.42707944  1.36332516 -0.86015127  1.01895273  0.72023578 -0.4078604
  1.07652373 -1.42834948 -0.49495829 -0.30049559 -2.03743108  1.00536849
 -1.77006497  1.21947132 -0.76694005  1.06218565 -0.78158873  0.        ]",-0.05406389486611475,1.02306450369461,[ 0.00097255  0.00156404 -0.0001606   0.00084144 -0.00048086 -0.0011228 ],-4.371838661369854,0.01262800059246205,0.7855099349532303,-0.03754197618135492,"[-0.1242881  -0.10468819 -0.06508468 -0.03240477  0.01866536  0.04953613
  0.0967756   0.13545786  0.1643909   0.18965299  0.1692666   0.13018043
  0.0022984  -0.15080602 -0.30482056 -0.30726358 -0.25293198 -0.2057841
 -0.11530789  0.03856224  0.71162397  1.28636704  1.6500654   0.55393133
 -0.01901783]","[ 6.97529492e-04  5.03618497e-04 -9.82314375e-05 -6.90122068e-04
 -7.96295195e-04  2.39133934e-04]","[ 0.01110684 -0.00640155 -0.00251921  0.00158513  0.00055114 -0.00092655
  0.00413678  0.00104024 -0.00118778  0.0041763  -0.00245909 -0.0007956
 -0.00231365 -0.00338642  0.00241322 -0.00610987  0.00479098 -0.00325284
  0.00484056 -0.00144384]",0.08522586224889604,"[ 0.01110684 -0.00640155 -0.00251921  0.00158513  0.00055114 -0.00092655
  0.00413678  0.00104024 -0.00118778  0.0041763  -0.00245909 -0.0007956
 -0.00231365 -0.00338642  0.00241322 -0.00610987  0.00479098 -0.00325284
  0.00484056 -0.00144384]"
