,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 0.01875678 -0.24529549  0.37122569 -0.06870772 -0.19371244  0.16489164
  0.1092283  -0.22574325 -0.19694874 -0.0624591   0.15127778  0.09550146
  0.09751202 -0.18112763  0.04112108  0.19566961 -0.39551089  0.11091361
  0.40865127 -0.03248824  0.29037196  0.01771695  0.16319228 -0.24520883
  0.18860119 -0.23221423  0.30908157 -0.02974033  0.25391002 -0.12604152
  0.06823332 -0.39065182 -0.23752457 -1.83381287 -0.93477553  1.60410699
  2.33686188 -0.36846201 -2.72826125 -0.59293894  1.4381949   0.27872364
  0.22005097  1.14545027 -0.36185618 -1.50583664 -0.90624457  0.31439425
  1.47880965  0.94323777 -0.53320962  0.30315242 -1.97892276  0.        ]",0.5972117658844396,0.36337054066624525,[0.00109649 0.00041006 0.00084226 0.00060595 0.00020132 0.00022244],-4.959542420956045,0.007016137535688818,0.8283027028164734,-0.04106751030180272,"[-0.11541548 -0.10202013 -0.07118711 -0.02477952  0.01917632  0.05022402
  0.09269486  0.13684117  0.17657577  0.18617405  0.16557535  0.0775548
 -0.04932501 -0.21796027 -0.36046281 -0.27256406 -0.16022273 -0.17496974
 -0.06209928  0.2715773   0.87689629  1.24389301  1.27135907 -0.13147225
  0.02050567]",[ 0.00042016 -0.00064303 -0.00078325 -0.00020903 -0.00135349 -0.00070824],"[ 0.001849   -0.0078618   0.00059583  0.01183907 -0.00547928 -0.00492737
 -0.00177264  0.00323515  0.00039252  0.00096856  0.00460551  0.00030593
 -0.0059196  -0.00031189  0.00032424  0.00118482  0.00254336 -0.00119454
  0.00373545 -0.00539887]",0.0841683270180545,"[ 0.001849   -0.0078618   0.00059583  0.01183907 -0.00547928 -0.00492737
 -0.00177264  0.00323515  0.00039252  0.00096856  0.00460551  0.00030593
 -0.0059196  -0.00031189  0.00032424  0.00118482  0.00254336 -0.00119454
  0.00373545 -0.00539887]"
KIM,"[ 0.03168097 -0.12276028  0.35241913 -0.16899953 -0.14704332 -0.02739556
  0.12830765 -0.20688623  0.05445782 -0.27859825  0.28195502 -0.026783
  0.16411965 -0.02291697 -0.19885434  0.25688998 -0.54251063  0.16184767
  0.28645056  0.06727614  0.13454477 -0.19796774 -0.11863472 -0.35881798
  0.01835073 -0.21185238  0.34769877  0.16199467  0.12112432 -0.07901982
  0.26063158 -0.35590471 -0.37718348 -2.53622665 -0.92985543  3.084974
  1.88915609 -2.05422485 -2.40055269  1.02720429  1.55317207 -0.74615416
 -0.23568275  0.83838793  0.27131468 -0.13076485 -0.95044374 -1.18993588
  0.94627536  1.45708535 -0.08710689  1.39508343 -0.76893479  0.        ]",0.6823852308227206,0.2755883677771574,"[ 1.66690016e-04  3.28956356e-04  5.46767467e-04  2.04432069e-06
  2.41901942e-04 -3.43549114e-04]",-5.151016460969706,0.005793512853226849,0.8285641302885649,-0.0399368547445239,"[-0.1158472  -0.10421724 -0.06990673 -0.02953905  0.01987379  0.05088904
  0.10129624  0.12979321  0.1825384   0.18087496  0.16767103  0.08586745
 -0.06329119 -0.21259025 -0.37215931 -0.26871016 -0.17153557 -0.16192674
 -0.08201204  0.23823675  0.83327123  1.228189    1.23637777 -0.1309725
  0.02261645]",[ 0.00094378 -0.00101622 -0.00074957  0.00035392 -0.00124712 -0.00117711],"[-0.0003859  -0.00790205  0.00477087  0.01043305 -0.00983134 -0.00412559
  0.00257327  0.00324589 -0.00214535 -0.0004274   0.00364432  0.00174465
 -0.00205615 -0.00014417 -0.00383344 -0.00070191  0.00341889 -0.00080888
  0.00669321 -0.00218185]",0.08472343035062595,"[-0.0003859  -0.00790205  0.00477087  0.01043305 -0.00983134 -0.00412559
  0.00257327  0.00324589 -0.00214535 -0.0004274   0.00364432  0.00174465
 -0.00205615 -0.00014417 -0.00383344 -0.00070191  0.00341889 -0.00080888
  0.00669321 -0.00218185]"
KLAC,"[-5.91408780e-02 -3.09891782e-01 -5.41627054e-02  2.04186104e-01
  6.30005203e-02  2.12647982e-03  1.84736871e-01 -1.52882385e-01
 -7.28113803e-02 -1.67183489e-01  3.24704268e-01 -9.18654307e-02
  1.04659288e-01 -2.09502879e-01 -2.33401642e-01 -8.45412256e-02
 -2.26503708e-01 -1.04714249e-02  1.60872955e-01  8.91273953e-02
  5.27590790e-02  9.92595120e-02 -1.68844480e-01 -2.80976098e-01
  1.29636458e-01 -7.73650253e-02  9.29327525e-02  1.47739657e-01
 -2.04842665e-01 -2.70930879e-02  2.26523315e-01 -5.52755930e-02
 -2.94796355e-01 -1.73601459e+00 -7.25793726e-01  2.31999286e+00
  1.46883304e+00 -1.53758285e+00 -2.01405096e+00  6.02794475e-01
  1.51894160e+00  3.46712457e-01 -2.11065461e-01 -3.99557445e-01
 -1.35396682e+00  5.12744409e-02  1.93867960e+00  2.56144534e-01
 -1.24141789e+00  8.62115497e-02  2.76606861e-01 -1.30055649e+00
  8.53838387e-01  0.00000000e+00]",0.8789340267508985,0.07792021886943166,"[-2.10489410e-04  1.52491581e-03 -3.31574288e-04  1.59294115e-04
  9.11106683e-05  1.07669998e-04]",-5.4017579835186,0.004508647842927489,0.8267270080790846,-0.04165078983566372,"[-0.12441102 -0.09625243 -0.06483213 -0.0291601   0.0218842   0.05243122
  0.0986995   0.13299889  0.18384976  0.17799478  0.16396294  0.07534897
 -0.06502648 -0.23709436 -0.34955687 -0.28043992 -0.18019896 -0.1620416
 -0.09325828  0.28160228  0.82530643  1.22946679  1.25210216 -0.11447424
  0.00788087]",[ 0.00087368 -0.00191152 -0.00062858  0.00025511 -0.00037639 -0.00084444],"[ 2.20739229e-03 -7.07153119e-03  2.50049997e-03  9.28641342e-03
 -8.46839594e-03 -3.08781294e-03  1.42371344e-03  3.29909177e-03
  6.33404977e-04 -3.68889320e-04  4.05641016e-04 -2.54628812e-03
 -1.44391110e-03  8.11519135e-03 -1.88877254e-05 -5.53900689e-03
  6.90722415e-04  4.61477849e-04 -3.88233175e-04  2.27793481e-03]",0.08508885865956976,"[ 2.20739229e-03 -7.07153119e-03  2.50049997e-03  9.28641342e-03
 -8.46839594e-03 -3.08781294e-03  1.42371344e-03  3.29909177e-03
  6.33404977e-04 -3.68889320e-04  4.05641016e-04 -2.54628812e-03
 -1.44391110e-03  8.11519135e-03 -1.88877254e-05 -5.53900689e-03
  6.90722415e-04  4.61477849e-04 -3.88233175e-04  2.27793481e-03]"
KMB,"[ 8.20099984e-02 -2.84861748e-01  3.69650184e-01 -1.21576792e-01
 -1.23717373e-01  4.83086167e-02  9.65662054e-02 -2.09685235e-01
 -1.65984465e-01 -1.71976537e-02  2.44421372e-01  7.83134592e-02
 -3.85091524e-03 -2.12599033e-01 -7.48312355e-02  1.79184998e-01
 -4.46670951e-01  1.53844891e-01  4.51935595e-01  8.25517929e-02
  2.51881830e-01  1.55181786e-02  1.46916272e-03 -3.42687488e-01
  1.43648992e-01 -3.15615329e-01  4.22247522e-01  1.35740923e-02
  2.72223270e-01 -7.46865787e-02  1.36395404e-01 -2.58710019e-01
 -2.50494964e-01 -1.85640434e+00 -9.56917032e-01  1.74634727e+00
  2.53196031e+00 -5.40439774e-01 -3.44924945e+00 -4.22441605e-01
  2.74893400e+00  4.95188709e-01 -1.18568866e+00  6.48795114e-01
  6.50062711e-01 -1.05388095e+00 -1.29008205e+00  1.97507162e-01
  1.43653793e+00  8.78324302e-01 -4.35706608e-01 -1.84118383e-01
 -2.07370647e+00  0.00000000e+00]",0.5917118028091003,0.35906114968552305,"[ 5.78298000e-04  6.00743677e-04  2.16870840e-04 -7.28059901e-05
  1.80939135e-04 -3.29792394e-05]",-5.168949830793313,0.0056905417140730215,0.8295821735227905,-0.04144470155142772,"[-0.11538577 -0.10320111 -0.06949099 -0.02770676  0.01880592  0.05078043
  0.09395235  0.13845971  0.18077105  0.18510034  0.16037388  0.07547423
 -0.05562038 -0.21963486 -0.36436048 -0.26898763 -0.15496633 -0.16244785
 -0.06702447  0.27211078  0.85150315  1.22413429  1.26274916 -0.13967278
  0.02781944]","[ 5.59936206e-04 -6.15051833e-04 -6.46365844e-04 -3.28978741e-05
 -9.97115505e-04 -7.73327161e-04]","[ 0.00173118 -0.00790846  0.00100871  0.01233993 -0.00597227 -0.00686371
 -0.00124743  0.00689841  0.00100945 -0.00296079  0.00280083  0.00304056
 -0.00458495 -0.00145232  0.00021997  0.00080942  0.00194653 -0.00131106
  0.00239571 -0.00569939]",0.08423856574968593,"[ 0.00173118 -0.00790846  0.00100871  0.01233993 -0.00597227 -0.00686371
 -0.00124743  0.00689841  0.00100945 -0.00296079  0.00280083  0.00304056
 -0.00458495 -0.00145232  0.00021997  0.00080942  0.00194653 -0.00131106
  0.00239571 -0.00569939]"
KMI,"[ 0.00840616 -0.3520972   0.19838437  0.1703225   0.30206874 -0.1153364
  0.3128956  -0.09999103 -0.34900414  0.06972285  0.37144745  0.00300516
  0.1960855  -0.26902834 -0.13634676 -0.01410908 -0.1737833   0.04894477
  0.10215163  0.10795851  0.05538975 -0.06098304  0.07960551 -0.0521681
 -0.02748078 -0.17602265  0.26148322  0.18619575 -0.25555687 -0.06720492
  0.21322081  0.13110604 -0.18450411 -1.42292424 -0.44016561  2.0077739
  1.19140178 -1.93602655 -1.83399928  1.55705177  1.6076918  -0.78963624
 -0.71614243  0.94894878 -0.73013488 -1.16755737  1.43283471  1.22097115
 -1.11786142 -0.19517295  0.57713198 -2.42814876 -0.22522035  0.        ]",0.0928647917437042,0.8481229421967308,"[-3.09202572e-04  4.69514285e-04 -2.85129282e-04 -2.77629894e-04
  6.76033219e-05 -4.33596728e-05]",-5.290329153258574,0.005040101020959453,0.8280933330863885,-0.0420531539511978,"[-0.11902438 -0.0967714  -0.05897224 -0.03204031  0.02568431  0.05405814
  0.08902527  0.13985518  0.18580137  0.18188259  0.16949165  0.07304546
 -0.05854783 -0.23557947 -0.34573762 -0.27694478 -0.18299685 -0.16474093
 -0.09091959  0.25536282  0.86327689  1.27956019  1.22189801 -0.12477529
  0.01859159]","[ 1.04360921e-03 -2.05280820e-03 -6.33595743e-04  1.15087784e-04
  2.77860227e-06 -6.33145624e-04]","[ 3.28879614e-03 -6.32176346e-03  1.62692422e-03  8.36914306e-03
 -9.41062990e-03 -2.50331774e-03  4.06425042e-03  3.70935724e-03
 -2.45028636e-03 -1.71206600e-03  4.04049002e-03 -8.29108848e-04
 -4.73321193e-03  6.65697767e-03  2.37932528e-03 -5.67932282e-03
 -5.79038187e-05  1.39252477e-03 -3.66331131e-03 -1.01641857e-03]",0.0854689126043064,"[ 3.28879614e-03 -6.32176346e-03  1.62692422e-03  8.36914306e-03
 -9.41062990e-03 -2.50331774e-03  4.06425042e-03  3.70935724e-03
 -2.45028636e-03 -1.71206600e-03  4.04049002e-03 -8.29108848e-04
 -4.73321193e-03  6.65697767e-03  2.37932528e-03 -5.67932282e-03
 -5.79038187e-05  1.39252477e-03 -3.66331131e-03 -1.01641857e-03]"
KMX,"[-0.05001848 -0.11957708  0.06732651  0.14410579  0.24112798 -0.0612544
  0.24226162 -0.05721738 -0.16528905 -0.03653848  0.16199309 -0.05470509
  0.26874875 -0.07524773 -0.06606127 -0.00501507 -0.05486179 -0.02830562
 -0.08086945 -0.02707225 -0.05094701 -0.12216591  0.12592218  0.07251782
 -0.08573878  0.01056544  0.01475825  0.16479232 -0.30550245 -0.05516979
  0.14964769  0.01424384 -0.13618628 -0.86003432 -0.07771158  1.52879698
 -0.08730242 -1.83683247  0.23598026  1.70586628 -0.59707736 -1.24771368
  0.84513848  0.85026957 -1.38713352 -0.61026579  1.64960235  0.59424543
 -1.13747835 -0.25356272  0.31582175 -0.82493821  0.77990564  0.        ]",0.316260749137234,0.6410780422187937,"[ 3.56008917e-04  3.70284507e-04 -7.13440561e-05 -3.04759709e-05
 -2.07471249e-05 -1.47853189e-04]",-5.279039444767121,0.005097324703804867,0.8269115337816174,-0.039892754000491235,"[-0.12191568 -0.09734021 -0.06023249 -0.03053047  0.02378081  0.05526401
  0.09496244  0.13727034  0.17769147  0.17968322  0.172446    0.08342636
 -0.05520428 -0.23260852 -0.33743037 -0.28283422 -0.20265321 -0.17714111
 -0.10606673  0.24484535  0.86762977  1.30845639  1.20621907 -0.10655604
  0.00211107]","[ 9.33272910e-04 -2.11881254e-03 -6.70302933e-04  1.00105355e-05
 -3.60081451e-04 -5.18398641e-04]","[ 0.00523471 -0.00531664  0.00030149  0.00481163 -0.00902957  0.00308665
  0.00437574 -0.0023246  -0.0037701   0.00285868  0.00440084 -0.00267822
 -0.00280316  0.00766382  0.00058366 -0.00507836  0.00042067  0.00091591
  0.00084051  0.00165619]",0.08566270422991648,"[ 0.00523471 -0.00531664  0.00030149  0.00481163 -0.00902957  0.00308665
  0.00437574 -0.0023246  -0.0037701   0.00285868  0.00440084 -0.00267822
 -0.00280316  0.00766382  0.00058366 -0.00507836  0.00042067  0.00091591
  0.00084051  0.00165619]"
KO,"[ 0.10778321 -0.1600568   0.29683996 -0.11862606 -0.10112062 -0.04708906
  0.05494141 -0.03320794 -0.16888564  0.06502126  0.09164687  0.10737459
 -0.08208178 -0.06502644  0.0788022   0.17804943 -0.12383736  0.08710967
  0.07775152 -0.02250703  0.2972313  -0.1365266   0.16098704 -0.08187155
  0.01925105 -0.15595383  0.37630025 -0.0569521   0.19230087  0.00612952
 -0.11169558 -0.02227783  0.08885338 -0.60521921 -0.37772003  0.28104628
  1.22751657  0.10617305 -1.4628984  -0.1511509   1.57750898 -0.05733552
 -1.00572783  0.85059872  0.84729747 -0.89755206 -1.07878946  0.67911713
  0.37001913 -0.15293856  1.0045044   0.7299374  -3.3316137   0.        ]",0.05889597615597717,0.8992505565894767,[ 0.0005956  -0.00135587  0.00066278 -0.00021747  0.00022322  0.00049379],-4.382319836102488,0.012496335519384142,0.8301035078326523,-0.04029536665736258,"[-0.11694605 -0.10304591 -0.06878683 -0.03005962  0.0176839   0.05640859
  0.09372527  0.14195023  0.17533916  0.18613161  0.15608222  0.08371961
 -0.04687161 -0.21858938 -0.34046174 -0.27334737 -0.19116071 -0.17357225
 -0.06232987  0.24771981  0.87030606  1.27931583  1.23227314 -0.12256705
  0.02331648]",[ 0.00034741 -0.00075993 -0.00045611 -0.00070217 -0.00049289  0.00010817],"[ 5.98007030e-03 -6.25492945e-03 -3.15321992e-03  8.69988898e-03
 -4.07039941e-03 -1.35009601e-03 -5.28700351e-04  4.06733975e-03
 -6.82125331e-04 -2.03635266e-03  3.65301698e-03  3.68198968e-03
 -3.53060128e-03 -5.77579014e-04  1.48842846e-03 -1.46747400e-03
  8.61150306e-05  2.96857715e-03  5.29509374e-03 -9.10498127e-03]",0.08455825755390324,"[ 5.98007030e-03 -6.25492945e-03 -3.15321992e-03  8.69988898e-03
 -4.07039941e-03 -1.35009601e-03 -5.28700351e-04  4.06733975e-03
 -6.82125331e-04 -2.03635266e-03  3.65301698e-03  3.68198968e-03
 -3.53060128e-03 -5.77579014e-04  1.48842846e-03 -1.46747400e-03
  8.61150306e-05  2.96857715e-03  5.29509374e-03 -9.10498127e-03]"
KR,"[ 0.04925424 -0.12296444  0.05580498 -0.18534991 -0.11825553 -0.10815989
  0.01179154 -0.02508075 -0.25763046 -0.00650784 -0.02419624 -0.10549171
 -0.03554264 -0.26773842 -0.02579574  0.19227962 -0.27810582  0.14719401
  0.19894564 -0.04342776  0.02530487  0.09725619 -0.04073699 -0.40440534
  0.05712152 -0.10358466  0.26105153 -0.11591383  0.12464705  0.17391973
  0.02684751 -0.38820884 -0.15186805 -1.2742708  -0.72693347  1.16553353
  1.41280051 -0.18072547 -1.91147374 -0.48396333  1.82712181  0.33387089
 -0.74445615  0.00694592  0.56119321 -0.85275856 -0.78925656  1.30365616
  0.73136511 -1.44318122 -0.39149299  2.66056381 -0.31193833  0.        ]",0.2012668094271016,0.7484124276924567,[-0.00073353 -0.00059262 -0.00018481  0.00029471 -0.00014625  0.00053597],-4.9117801845746785,0.007359375616352927,0.8289195980153968,-0.039941897605211524,"[-0.12208143 -0.10483085 -0.06916206 -0.03159877  0.01660326  0.056578
  0.09072158  0.13967169  0.17086727  0.17670919  0.15785091  0.07158344
 -0.05338611 -0.2181727  -0.35274291 -0.26904249 -0.17966142 -0.17624235
 -0.10029556  0.28594832  0.83978152  1.20449323  1.2378984  -0.11890204
  0.01681448]","[ 1.98199569e-04 -9.79055387e-04  4.08246597e-05 -3.21721740e-04
 -1.39854684e-03 -4.58929923e-04]","[ 0.00374583 -0.00720151 -0.0006294   0.00923064 -0.00489844 -0.00270953
 -0.00146442  0.00456022  0.0004759  -0.00154937  0.00128036  0.00278867
 -0.0036164   0.00012885  0.00324909 -0.00045943 -0.00381278 -0.00065243
  0.01092437 -0.00113949]",0.08409366511348561,"[ 0.00374583 -0.00720151 -0.0006294   0.00923064 -0.00489844 -0.00270953
 -0.00146442  0.00456022  0.0004759  -0.00154937  0.00128036  0.00278867
 -0.0036164   0.00012885  0.00324909 -0.00045943 -0.00381278 -0.00065243
  0.01092437 -0.00113949]"
L,"[-0.02286524 -0.18657192  0.0866903   0.06826364  0.16427452 -0.05545052
  0.18673088 -0.07862323 -0.24366936  0.01399683  0.15284956 -0.05852725
  0.17172325 -0.20186367 -0.07858038  0.02901265 -0.16290085  0.04620589
  0.10291725  0.01312328 -0.02748782  0.00551068  0.05914953 -0.10436117
 -0.00516594 -0.08458052  0.11314342  0.08414417 -0.15909587 -0.0102127
  0.15988028 -0.10003641 -0.19422867 -1.09877448 -0.42953344  1.52278627
  0.78360275 -1.33018902 -1.04237676  0.86848979  0.64371888 -0.52205018
  0.07832485  0.57233718 -0.74390514 -0.8931789   0.89428314  0.9513726
 -0.37383716 -0.46785996 -0.21200531 -0.58106275  0.62135934  0.        ]",0.2068647645986536,0.7525187648735662,"[6.20134438e-04 1.88983949e-03 6.72945770e-05 6.80102993e-04
 1.08715526e-04 2.75671553e-04]",-4.81021526278359,0.008146105955485648,0.8274607828048166,-0.040517071863587995,"[-0.12146226 -0.09910323 -0.06221454 -0.03038913  0.0220024   0.05463867
  0.09210174  0.13909219  0.17731965  0.17927296  0.16802856  0.07610508
 -0.05585949 -0.23082833 -0.34497809 -0.27706318 -0.18546341 -0.17278173
 -0.10387126  0.26686358  0.85796043  1.2688863   1.22443359 -0.1162047
  0.0085525 ]","[ 7.33649428e-04 -1.75003744e-03 -4.96320532e-04  2.37213494e-05
 -6.32159431e-04 -6.33261990e-04]","[ 0.00436208 -0.00630553  0.00032061  0.00732308 -0.00783373 -0.00037411
  0.00215371  0.00112677 -0.00180104  0.00064512  0.00326788 -0.00085983
 -0.00376297  0.00523429  0.00181544 -0.00327445 -0.00063926 -0.00045412
  0.00156482  0.0012531 ]",0.08513041694232248,"[ 0.00436208 -0.00630553  0.00032061  0.00732308 -0.00783373 -0.00037411
  0.00215371  0.00112677 -0.00180104  0.00064512  0.00326788 -0.00085983
 -0.00376297  0.00523429  0.00181544 -0.00327445 -0.00063926 -0.00045412
  0.00156482  0.0012531 ]"
LDOS,"[-0.05056505 -0.00611886  0.02633755  0.02859874  0.04259359  0.01389696
  0.10409253 -0.07598658  0.0057828  -0.12819483  0.04070352 -0.07311002
  0.18958626  0.00315707 -0.05753518  0.04451651 -0.12244605 -0.01320221
  0.00309727 -0.05770573 -0.05213236 -0.06852231  0.03542242 -0.03955806
 -0.02498105  0.03087232 -0.04041058  0.09107177 -0.12516981 -0.03448904
  0.12186944 -0.17513618 -0.16866412 -0.79663799 -0.17966111  1.26429871
 -0.00244549 -1.21138811  0.23017657  0.86587111 -0.74746374 -0.69483618
  1.04945658  0.37506573 -1.01505184 -0.12021605  0.75118686 -0.16213022
 -0.20341879  0.1575057  -0.28931196  0.58784685  0.91271134  0.        ]",0.05494329624613802,0.8998871499252147,"[-1.43682504e-05  5.38081507e-04 -3.63537418e-04  9.92836240e-05
 -1.57416973e-04 -1.31580423e-04]",-5.120109962016807,0.005975365795604574,0.8269004778842856,-0.038843606853927536,"[-0.12282154 -0.0999327  -0.06504001 -0.02852059  0.01959969  0.05467922
  0.10029061  0.13532505  0.17303187  0.17894022  0.16834974  0.08711892
 -0.05524628 -0.22705913 -0.3420529  -0.28145272 -0.19750286 -0.17720103
 -0.10772028  0.25495367  0.85257494  1.28739733  1.21880622 -0.10481997
 -0.00199755]","[ 7.03115667e-04 -1.60557413e-03 -6.47544908e-04 -4.09794922e-06
 -8.49252746e-04 -5.86665476e-04]","[ 0.00540544 -0.00563601 -0.00038408  0.00515292 -0.00745419  0.00305783
  0.00208743 -0.00270995 -0.00231105  0.0035145   0.00310203 -0.00164632
 -0.00134696  0.00511463 -0.0011913  -0.00241226  0.00137014 -0.00070216
  0.0047341   0.00213886]",0.08525140899217686,"[ 0.00540544 -0.00563601 -0.00038408  0.00515292 -0.00745419  0.00305783
  0.00208743 -0.00270995 -0.00231105  0.0035145   0.00310203 -0.00164632
 -0.00134696  0.00511463 -0.0011913  -0.00241226  0.00137014 -0.00070216
  0.0047341   0.00213886]"
LEG,"[-0.00696793 -0.27119248  0.1990933   0.07375283  0.07806215 -0.03802835
  0.25034751 -0.1721529  -0.13828448 -0.14196811  0.31707965 -0.0373088
  0.19752745 -0.1464043  -0.15992624  0.08312832 -0.31351042  0.04520299
  0.14492652  0.03063981  0.12617292 -0.10919831  0.01199925 -0.20558915
  0.02731848 -0.13701776  0.24878204  0.17050829 -0.1361823  -0.06549317
  0.2099377  -0.12993674 -0.27415607 -2.02397177 -0.70888032  2.6499636
  1.45692882 -2.06817651 -1.81932966  1.29141663  1.2052102  -0.64536696
  0.00326508  0.70878028 -0.95889045 -0.57952182  1.02856604  0.26700892
 -0.63589651  0.30173507  0.45301083 -0.40775547 -0.49940405  0.        ]",0.5641507402402189,0.3855578836858199,[-0.00063414  0.0018546  -0.00032271  0.00041093  0.00011269  0.00024788],-5.218247727222578,0.005416812548412322,0.8277823497253737,-0.04130233844046533,"[-0.11905117 -0.09894002 -0.06445009 -0.03002599  0.0237076   0.05189225
  0.09575472  0.13342177  0.18361819  0.18038958  0.16927257  0.07946449
 -0.06069328 -0.22639656 -0.35583754 -0.27731234 -0.18201686 -0.1693133
 -0.08262021  0.24934854  0.85384793  1.25102247  1.2345552  -0.12206859
  0.0173111 ]",[ 0.00096695 -0.00171844 -0.00069284  0.00016919 -0.00064716 -0.00085708],"[ 0.0013241  -0.00714689  0.0034552   0.00919091 -0.00980366 -0.00252963
  0.00329061  0.00238662 -0.0019678   0.00024414  0.00350437 -0.00153575
 -0.00326731  0.00551764 -0.00016006 -0.00443037  0.00104448  0.00097028
  0.00193876 -0.00152536]",0.08506838443865114,"[ 0.0013241  -0.00714689  0.0034552   0.00919091 -0.00980366 -0.00252963
  0.00329061  0.00238662 -0.0019678   0.00024414  0.00350437 -0.00153575
 -0.00326731  0.00551764 -0.00016006 -0.00443037  0.00104448  0.00097028
  0.00193876 -0.00152536]"
LEN,"[ 0.02605669 -0.32927328  0.10543642  0.07375141  0.12082365 -0.1118252
  0.24124566 -0.12719373 -0.23111811 -0.05689377  0.28882741 -0.07337637
  0.10053978 -0.24388666 -0.16079313  0.05402554 -0.25700365  0.03842342
  0.12136778  0.02456562  0.11765552 -0.03273318 -0.01311133 -0.27535765
  0.02997832 -0.13377679  0.29192269  0.11225675 -0.15479495  0.03639912
  0.15895942 -0.08355368 -0.20963412 -1.80098623 -0.70179611  2.32576072
  1.48786232 -1.7211201  -2.03255899  0.99773348  1.90022624 -0.21619164
 -0.68261364  0.23624215 -0.70664165 -0.6315272   1.24464024  1.14475024
 -1.01188928 -0.75795252  0.64207382 -0.18160513 -0.71596986  0.        ]",0.42859425019950703,0.5270592534513268,"[-8.13858185e-04  7.29077939e-04 -4.48795233e-04  1.27249494e-05
  1.00341673e-05  2.02145377e-04]",-4.955284745589014,0.007046073655563323,0.8284503636415732,-0.04184529016705253,"[-0.12097719 -0.09903629 -0.06343783 -0.03193497  0.02348367  0.05336458
  0.09282959  0.13632808  0.18277878  0.17848093  0.16441411  0.07380798
 -0.06064485 -0.22904811 -0.35179035 -0.27750338 -0.18356921 -0.17072279
 -0.0847879   0.26200997  0.84888198  1.23129043  1.23358757 -0.12138852
  0.02016838]","[ 8.20375104e-04 -1.77583795e-03 -3.91625406e-04  8.77627959e-06
 -5.28457509e-04 -6.52633450e-04]","[ 0.00204245 -0.00707632  0.00252557  0.00929817 -0.00890376 -0.00308199
  0.00253627  0.00444371 -0.00086102 -0.00161998  0.00200703 -0.00079135
 -0.00332965  0.00602421  0.00233724 -0.0053116  -0.00178761  0.00162875
  0.00284492 -0.00213928]",0.08487155736462279,"[ 0.00204245 -0.00707632  0.00252557  0.00929817 -0.00890376 -0.00308199
  0.00253627  0.00444371 -0.00086102 -0.00161998  0.00200703 -0.00079135
 -0.00332965  0.00602421  0.00233724 -0.0053116  -0.00178761  0.00162875
  0.00284492 -0.00213928]"
