,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.14546204 -0.08397116  0.19471153  0.00194284  0.15295511  0.04416431
  0.05974416 -0.09057515 -0.0971092   0.11204509 -0.03031877 -0.21639091
  0.12908816 -0.1025374  -0.02780762 -0.3002428  -0.13638653 -0.28260167
 -0.16181945  0.03074164 -0.31419321  0.22271399 -0.0849214  -0.01232531
  0.02094749  0.1435461   0.13961138  0.11940353 -0.0544225  -0.07617558
 -0.07423261  0.10427263 -0.12411975  0.82648406  0.05953157  0.91168992
 -0.22934165  1.2019907  -0.57656344  0.90501116 -0.9059447   0.58835368
 -1.13573854  0.44031063 -1.49105232  0.79047555 -1.50614747  0.62349911
 -1.54513439  0.03026707 -0.69793155 -1.91588724  0.97012275  0.        ]",0.17339727468809576,0.7958917291535292,"[ 3.20724327e-04  9.87226353e-04 -7.86554208e-05  4.53685475e-04
 -6.13682981e-05  2.69906571e-04]",-5.7962813643224385,0.003038834077333074,0.8162843651460069,-0.040844899174564235,"[-1.43171267e-01 -1.23980735e-01 -8.43482040e-02 -4.23165400e-02
  5.71919218e-04  4.16791128e-02  8.39946090e-02  1.33239924e-01
  1.69114113e-01  1.89473283e-01  2.16068356e-01  1.78208206e-01
  9.42008433e-02 -8.11397337e-02 -2.80478619e-01 -4.02256480e-01
 -3.21250066e-01 -2.31426169e-01 -2.69400585e-01 -1.37923168e-01
  2.87415639e-01  1.09244695e+00  1.79467823e+00  1.67666832e+00
  1.19444618e-02]",[ 0.00030941 -0.00089285  0.00089806 -0.00024498  0.00033799  0.00019832],"[ 0.01232337 -0.00290494  0.00054326  0.00395158  0.00157544  0.00300252
  0.00260198 -0.00139923  0.00195014 -0.00475376  0.00362029 -0.00394158
  0.00178538 -0.0020083   0.00060041 -0.00348005  0.00011974 -0.00039571
 -0.00344713  0.00186519]",0.08598230202285789,"[ 0.01232337 -0.00290494  0.00054326  0.00395158  0.00157544  0.00300252
  0.00260198 -0.00139923  0.00195014 -0.00475376  0.00362029 -0.00394158
  0.00178538 -0.0020083   0.00060041 -0.00348005  0.00011974 -0.00039571
 -0.00344713  0.00186519]"
DLTR,"[ 2.05180518e-01  3.08873755e-02  1.04325261e-01  3.04048524e-02
 -1.00018180e-01  1.48693160e-01 -8.43499203e-02 -1.61661435e-01
  8.24152671e-03 -9.99442531e-02 -6.17988018e-02 -1.20449942e-01
  5.41049346e-02 -1.28596788e-01 -1.61038501e-01 -2.38083621e-02
 -4.80797933e-02 -6.35491982e-02 -3.49265748e-02 -5.45817792e-02
 -1.69484898e-01 -3.22171547e-03  4.12709497e-02 -1.66427879e-02
  1.65496225e-01 -1.10097490e-02  5.68088374e-02 -8.40594619e-02
 -2.27681487e-01 -1.09806808e-01  3.17717806e-06  1.98448453e-01
  1.76114132e-01  1.30843918e+00 -1.24202957e-01  1.68081257e+00
 -1.08913062e-01  1.00003603e+00 -2.64588100e-01 -3.33025724e-01
 -5.05629959e-01 -1.40407494e+00 -7.35747920e-01 -1.72305417e+00
 -9.87025529e-01 -6.59611261e-01 -7.16595537e-01  5.57079016e-01
 -1.91323239e-01  7.75654274e-01  5.18278479e-01 -6.84819083e-01
  1.26236666e+00  0.00000000e+00]",0.5044852024119425,0.47091308360407363,[0.00120671 0.00067778 0.00012956 0.00036258 0.00014794 0.00023862],-5.864615926750942,0.0028381128794188995,0.8175004793302914,-0.03980793446915338,"[-0.14533148 -0.12324964 -0.09087834 -0.03958769 -0.00324172  0.03930988
  0.08755572  0.12489135  0.16817129  0.19369648  0.21343922  0.17691097
  0.08726132 -0.06453797 -0.27317381 -0.38051441 -0.30740722 -0.24146876
 -0.25259918 -0.17408461  0.31394684  1.09114851  1.82852034  1.65335821
  0.00736505]","[-2.28428072e-04 -1.30136388e-03  8.10444165e-04 -3.47972798e-05
  5.67377259e-04  1.18109201e-03]","[ 1.37277806e-02 -3.47586474e-03  2.71840513e-03  4.23904837e-03
  8.64225421e-04  3.94744265e-03 -1.00664705e-03 -1.73400815e-04
 -3.49324000e-03 -3.14240911e-03 -2.07430325e-03 -2.62909453e-03
 -2.75819584e-03  2.50811226e-04  8.07656757e-04  7.15393448e-04
  2.01556999e-03  2.68926511e-03  5.96467520e-05  3.27990103e-03]",0.08591304419057065,"[ 1.37277806e-02 -3.47586474e-03  2.71840513e-03  4.23904837e-03
  8.64225421e-04  3.94744265e-03 -1.00664705e-03 -1.73400815e-04
 -3.49324000e-03 -3.14240911e-03 -2.07430325e-03 -2.62909453e-03
 -2.75819584e-03  2.50811226e-04  8.07656757e-04  7.15393448e-04
  2.01556999e-03  2.68926511e-03  5.96467520e-05  3.27990103e-03]"
DOV,"[-6.13466950e-02 -9.11112249e-02  1.38528880e-01  2.12107931e-01
 -4.69459339e-02 -1.47196933e-01 -1.93125780e-01  7.08648059e-04
 -1.32961519e-02 -7.80982559e-02 -6.29369194e-02 -3.81549224e-01
 -6.23185700e-02  4.60015954e-03 -1.48454419e-02  1.08509497e-01
 -1.92124403e-01 -3.16392161e-02 -9.42642913e-02 -1.47149673e-01
 -1.18328510e-01  3.82705016e-02 -3.50714539e-02  9.88116893e-02
 -5.17968463e-02  1.58194193e-01 -1.23482995e-02 -2.43226005e-02
 -1.36561438e-01 -5.98574802e-02  9.20324825e-02 -9.35803765e-03
 -1.79541690e-01 -7.46364754e-01 -2.29621391e-01 -1.40835308e+00
 -9.86401565e-01 -1.46782360e+00 -1.47825158e+00 -1.04271205e+00
 -1.62203824e+00 -4.71167211e-01 -1.39849105e+00  2.83521812e-01
 -7.31145649e-01  1.09283867e+00  4.09122674e-02  1.10133666e+00
  7.16418227e-01  2.43950029e-02  8.48934314e-01 -1.99366998e+00
  7.12867470e-02  0.00000000e+00]",0.035655571820008794,0.9320429135844565,"[ 6.74807414e-05  5.15901162e-04 -6.33182945e-05 -8.68127262e-05
  2.80377164e-04  2.56996572e-04]",-5.423541950723903,0.00441149364999535,0.8120728878649426,-0.04096275054816237,"[-0.14421373 -0.11921252 -0.08994109 -0.04738858 -0.00666162  0.04368659
  0.08670128  0.12517333  0.16728299  0.18188965  0.20716341  0.18363692
  0.09646209 -0.05483389 -0.28426384 -0.3798417  -0.31163219 -0.25413452
 -0.2471148  -0.16994192  0.30320053  1.11571724  1.7838957   1.68363143
  0.0037805 ]","[-1.67869489e-04 -9.07530200e-04  8.69196949e-04  1.67639497e-04
  2.20773881e-05  1.05166614e-04]","[ 7.64814861e-03 -4.12787430e-03 -6.08200354e-03  1.91060727e-03
 -5.60809941e-03 -1.18016245e-04 -3.32729125e-03 -3.65585991e-03
 -5.55533401e-04 -5.76576475e-03  3.62519346e-03 -1.49735592e-03
  2.02829961e-03  3.25710574e-03  1.26981532e-03  3.25764586e-03
 -1.30502093e-04  3.93237635e-03 -4.59246417e-03  1.16308218e-05]",0.084798985354931,"[ 7.64814861e-03 -4.12787430e-03 -6.08200354e-03  1.91060727e-03
 -5.60809941e-03 -1.18016245e-04 -3.32729125e-03 -3.65585991e-03
 -5.55533401e-04 -5.76576475e-03  3.62519346e-03 -1.49735592e-03
  2.02829961e-03  3.25710574e-03  1.26981532e-03  3.25764586e-03
 -1.30502093e-04  3.93237635e-03 -4.59246417e-03  1.16308218e-05]"
DPZ,"[ 1.35918311e-01  1.05923272e-01 -5.22782213e-03 -1.11874911e-02
  1.85872519e-02  4.43531058e-02  1.34219714e-01 -8.85663201e-02
  9.54013174e-02 -3.21252812e-02 -1.59552209e-01  5.46161046e-02
  1.06286578e-01 -8.05876721e-02 -6.10912150e-02 -1.45327094e-01
 -2.54658740e-02 -1.11384267e-01 -6.56571708e-02  4.49401668e-02
 -8.18978798e-02  1.03841496e-01 -1.35488010e-02  5.31531269e-02
 -1.84431898e-03 -4.54341305e-02  1.17699486e-01  3.99731384e-02
 -7.19020030e-02 -4.95440421e-02 -5.41385312e-02  1.42904123e-01
  1.94626080e-02  9.30744861e-01 -1.45493950e-03  1.54668219e+00
 -9.21991184e-02  1.48956274e+00 -2.43891843e-01  8.88395344e-01
 -4.85788105e-01  8.87601114e-02 -5.74521305e-01 -5.16462923e-01
 -6.89609593e-01 -5.07746777e-01 -5.54761331e-01 -1.22713317e-01
 -4.10396465e-01  3.64905482e-01 -2.03476686e-01  5.14008682e-01
 -6.49060467e-02  0.00000000e+00]",0.19038216824761464,0.7814946279693176,"[7.56458831e-04 6.37733554e-05 1.72065770e-04 3.79533738e-05
 1.66444772e-04 8.41928494e-05]",-5.257396194745213,0.005208849907295823,0.8160900156221761,-0.039158959337244184,"[-0.14775484 -0.12432327 -0.08744326 -0.04238233  0.00279572  0.042335
  0.0907248   0.12779799  0.16394769  0.20218868  0.21616993  0.17931592
  0.09259787 -0.07343639 -0.27027439 -0.38387829 -0.31173358 -0.22800703
 -0.24229752 -0.15667827  0.29953865  1.10465753  1.78796626  1.64821089
  0.01195192]",[ 0.00011056 -0.00089586  0.00096888 -0.00020954  0.00043762  0.00070645],"[ 1.25907917e-02 -3.13863923e-03  2.33875727e-03  4.28942679e-03
  2.33047337e-03  4.04104113e-03  2.55610687e-03 -1.40148950e-04
  6.33583446e-04 -2.88418448e-03  9.74042391e-04 -1.70676859e-03
 -1.84597897e-03  3.84982797e-04 -1.30345565e-03 -4.44739080e-05
  1.14630890e-03  8.18068411e-04  3.87963130e-03 -9.40922776e-04]",0.08633098880715549,"[ 1.25907917e-02 -3.13863923e-03  2.33875727e-03  4.28942679e-03
  2.33047337e-03  4.04104113e-03  2.55610687e-03 -1.40148950e-04
  6.33583446e-04 -2.88418448e-03  9.74042391e-04 -1.70676859e-03
 -1.84597897e-03  3.84982797e-04 -1.30345565e-03 -4.44739080e-05
  1.14630890e-03  8.18068411e-04  3.87963130e-03 -9.40922776e-04]"
DRI,"[ 0.17948715  0.06406389  0.067044   -0.03636455  0.06710119  0.1161475
  0.12602345 -0.11318182  0.08858494  0.00958039 -0.07680887  0.08160254
  0.15565086 -0.09193727 -0.06303616 -0.22982146  0.0083467  -0.19292804
 -0.04627003  0.03561627 -0.15230652  0.11632794 -0.02729259  0.03861069
  0.04012385  0.00247347  0.13075495  0.03463524 -0.09661038 -0.0714695
 -0.07426752  0.15186241  0.05162481  1.26266047 -0.0616781   1.9465971
 -0.17553165  1.86157424 -0.36262396  0.99864382 -0.44933193  0.07441987
 -0.45001845 -0.64220103 -0.60334954 -0.64268198 -0.68555066 -0.29313275
 -0.88322779  0.19491086 -0.60676577  0.08914154  0.60886439  0.        ]",0.25504635077259286,0.7200560309963164,"[1.36299723e-03 3.80104795e-04 1.43595282e-04 4.28200256e-04
 4.59511913e-05 1.16361795e-04]",-5.38753713452122,0.004573222709539709,0.8169772565569597,-0.03951969930432103,"[-0.14616276 -0.12485457 -0.08624914 -0.04045204  0.00264801  0.0414892
  0.0904924   0.12938766  0.16756902  0.20343531  0.21841525  0.17892238
  0.09207506 -0.07898587 -0.26811152 -0.39141151 -0.31001623 -0.22945014
 -0.25066734 -0.1550171   0.29703105  1.10198825  1.79683172  1.65397341
  0.01218876]","[ 9.60539824e-05 -1.00521970e-03  9.26258621e-04 -2.56821268e-04
  4.68050330e-04  7.82414896e-04]","[ 1.35799563e-02 -3.26777587e-03  3.49153282e-03  4.00963905e-03
  3.31352054e-03  3.74539463e-03  2.88132293e-03 -3.40271911e-05
  4.90716892e-04 -2.49625387e-03  5.99038287e-04 -1.43321931e-03
 -2.25254706e-03  3.90078198e-06 -1.71515130e-03 -1.52704968e-03
  6.05932943e-04 -3.01687864e-04  2.80450224e-03  9.15508654e-04]",0.08645189093649025,"[ 1.35799563e-02 -3.26777587e-03  3.49153282e-03  4.00963905e-03
  3.31352054e-03  3.74539463e-03  2.88132293e-03 -3.40271911e-05
  4.90716892e-04 -2.49625387e-03  5.99038287e-04 -1.43321931e-03
 -2.25254706e-03  3.90078198e-06 -1.71515130e-03 -1.52704968e-03
  6.05932943e-04 -3.01687864e-04  2.80450224e-03  9.15508654e-04]"
DTE,"[ 0.13229243 -0.16072256  0.31269476 -0.15603398  0.25762486  0.18184751
  0.05277236 -0.01233259 -0.23470712  0.318224    0.19285717  0.07418984
  0.12439586 -0.0910465   0.03864166 -0.24802164 -0.06003763 -0.1490444
 -0.07165419  0.07834018 -0.2683762  -0.01104904 -0.0542926  -0.25235532
  0.06258552  0.14177246  0.04724363 -0.02459954  0.0626934  -0.05950545
 -0.07118555  0.02110484  0.05141493  1.21954612  0.30180007  1.51501491
  0.77207078  1.6981019   1.08926448  1.03678877  1.01543901  0.462918
  0.4290585   0.0827674  -0.61845153  0.08901919 -1.27640637 -0.14550562
 -1.58336379 -0.61248671 -0.52161773 -2.46690231  1.57091339  0.        ]",0.2396211001946695,0.7303177585230892,"[2.71192525e-04 6.30298502e-04 8.51271311e-05 3.27274647e-05
 2.66077413e-04 3.52224035e-04]",-5.741057417342413,0.0032113707202141377,0.8160161778344066,-0.041530797212860994,"[-1.40489172e-01 -1.27680387e-01 -8.16506791e-02 -3.86001303e-02
  5.48307523e-04  4.38347931e-02  7.90898462e-02  1.41572482e-01
  1.78828940e-01  2.03398688e-01  2.14654817e-01  1.79980034e-01
  9.67037146e-02 -7.94705847e-02 -2.73728426e-01 -3.90183748e-01
 -3.13734253e-01 -2.30371779e-01 -2.62241192e-01 -1.76892123e-01
  2.98959355e-01  1.03969273e+00  1.80513067e+00  1.67571106e+00
  5.33508488e-03]","[-8.49118983e-05 -5.93814589e-04  9.30525438e-04 -2.75204693e-04
  8.64737649e-05  7.27538880e-04]","[ 0.01339416 -0.00209154  0.00223055  0.00701019  0.00287266  0.00819209
  0.00320946  0.00425163  0.00162196  0.00031476  0.00257084 -0.00114408
  0.00029563 -0.00222616 -0.00129503 -0.00306205 -0.00156355  0.00027559
 -0.00520635  0.00366541]",0.08639463432516305,"[ 0.01339416 -0.00209154  0.00223055  0.00701019  0.00287266  0.00819209
  0.00320946  0.00425163  0.00162196  0.00031476  0.00257084 -0.00114408
  0.00029563 -0.00222616 -0.00129503 -0.00306205 -0.00156355  0.00027559
 -0.00520635  0.00366541]"
DUK,"[ 0.07508979 -0.1126495   0.20716606 -0.19654064  0.21762747  0.10918338
  0.09547271 -0.00701094 -0.17668579  0.22888894  0.14579235  0.03699527
  0.13342548 -0.04812068  0.02975974 -0.2978693   0.00880837 -0.19323561
 -0.08284619  0.10053636 -0.17478235  0.08786759 -0.09510005 -0.20367821
  0.02690469  0.08661708  0.02042069  0.06059336  0.13089299 -0.01223451
 -0.06767577 -0.03710833 -0.10304786  0.61377116  0.36734975  0.72471476
  0.84865275  1.19777169  1.01092921  1.03458236  0.71582101  0.81051087
  0.05673949  0.52868255 -0.97392711  0.16222642 -1.50936557 -0.47603861
 -1.70381333 -0.83674128 -0.6813782  -1.42633712  1.01877525  0.        ]",0.34985956427335535,0.6187524234547465,"[ 3.19654653e-04  7.93051342e-04 -2.44097253e-05  2.11264776e-04
  1.75893414e-04  3.52931927e-04]",-5.587581816295208,0.0037440707775129997,0.8148512964863963,-0.0411183922994623,"[-1.42805026e-01 -1.28741861e-01 -8.25016376e-02 -4.05657215e-02
  1.63425834e-03  4.40925514e-02  8.10071833e-02  1.38277088e-01
  1.76790064e-01  2.01723047e-01  2.15359238e-01  1.82155902e-01
  9.62149158e-02 -8.28869030e-02 -2.68723944e-01 -3.93672796e-01
 -3.14943732e-01 -2.25649863e-01 -2.51132550e-01 -1.60548986e-01
  2.88790074e-01  1.04729426e+00  1.79566885e+00  1.66767482e+00
  4.13220769e-03]","[ 1.45137806e-04 -4.10765008e-04  1.05549279e-03 -2.45343083e-04
 -8.70153682e-05  3.16769470e-04]","[ 1.16007729e-02 -1.96726982e-03 -3.55031430e-05  7.28622825e-03
  1.58303619e-03  7.84203027e-03  3.14752020e-03  3.36142593e-03
  2.73489847e-03 -9.60515790e-04  3.81018226e-03 -2.25219354e-03
  5.31167557e-04 -2.79955106e-03 -2.39580488e-03 -3.39503428e-03
 -2.32064149e-03  7.12031815e-05 -2.30548477e-03  1.93629200e-03]",0.08662818248668605,"[ 1.16007729e-02 -1.96726982e-03 -3.55031430e-05  7.28622825e-03
  1.58303619e-03  7.84203027e-03  3.14752020e-03  3.36142593e-03
  2.73489847e-03 -9.60515790e-04  3.81018226e-03 -2.25219354e-03
  5.31167557e-04 -2.79955106e-03 -2.39580488e-03 -3.39503428e-03
 -2.32064149e-03  7.12031815e-05 -2.30548477e-03  1.93629200e-03]"
DVA,"[-0.01946742 -0.05381754  0.13335351 -0.14360497  0.03379992  0.06571666
 -0.08301023  0.01130113 -0.07751924  0.06879513  0.16434234 -0.11779829
  0.1226018  -0.02559657 -0.02980829 -0.16394679  0.02226566 -0.11527095
 -0.04814695 -0.04409467 -0.06601887  0.06448588 -0.07221997 -0.13376529
  0.12052539  0.03729462 -0.09548556 -0.0192773   0.05732101 -0.00983421
  0.00983815 -0.04913631 -0.12099651 -0.14472525  0.19189373 -0.46447105
  0.49504633 -0.23181437  0.41032898 -0.06327918  0.03067162  0.02713445
 -0.465512    0.19586975 -1.17213289  0.29174997 -1.25694443  0.00466282
 -0.82663184 -0.49035516  0.39046431 -1.02892201  2.10941121  0.        ]",0.03327549969208583,0.9445637144351634,[ 0.0011078   0.00182282  0.00051037  0.00135167 -0.00037519  0.00078071],-4.67941113284385,0.009284479602716568,0.8129257222838622,-0.04062014414253431,"[-0.14440507 -0.12757358 -0.08735889 -0.04173283 -0.00336369  0.04412857
  0.0842553   0.13175721  0.17755178  0.19436583  0.215394    0.18329775
  0.09320993 -0.07435995 -0.2676336  -0.3862529  -0.31010382 -0.2420741
 -0.23846963 -0.16435192  0.29461985  1.06100295  1.81909887  1.66159041
 -0.00237371]","[-1.08259346e-04 -5.26826382e-04  1.05462765e-03  1.11294537e-05
 -1.57843188e-04  3.39625372e-04]","[ 0.00938471 -0.00268622 -0.0034364   0.00632835 -0.00228531  0.0057835
 -0.00023115  0.00132902  0.00079496 -0.00264633  0.00316034 -0.00283407
  0.00042112 -0.00149731 -0.00130389 -0.00078459 -0.00161731  0.00308661
 -0.00165138  0.00542787]",0.08628025211415999,"[ 0.00938471 -0.00268622 -0.0034364   0.00632835 -0.00228531  0.0057835
 -0.00023115  0.00132902  0.00079496 -0.00264633  0.00316034 -0.00283407
  0.00042112 -0.00149731 -0.00130389 -0.00078459 -0.00161731  0.00308661
 -0.00165138  0.00542787]"
DVN,"[-0.0094495   0.02909043  0.18855623  0.23394483  0.06474041 -0.12767053
 -0.05125413  0.01695088  0.11944677  0.01299381 -0.17724111 -0.12153212
  0.07519676 -0.04562726  0.01708283  0.0468966  -0.2653296  -0.03665669
 -0.12967962 -0.12657554 -0.15866594 -0.00652937 -0.02312193  0.14290585
 -0.13371699  0.12723996  0.08849538 -0.09540542 -0.14978135 -0.11829871
  0.05701893  0.09490122 -0.1026053   0.29198712 -0.22301119  0.33723291
 -1.06505522  0.16646051 -1.50573034  0.0958064  -1.66040985 -0.16449512
 -1.34451719 -0.02950757 -0.52916348  0.46855331  0.36298732  0.66435523
  1.15765136 -0.07561551  1.14903718 -1.76678533 -0.07190216  0.        ]",0.035649455070385874,0.9419984532953126,"[9.26270286e-04 2.41318922e-04 7.49310347e-05 1.39416284e-05
 2.75714379e-04 1.21075036e-04]",-5.203714610305745,0.005496110546316611,0.8131297284278975,-0.0398803334532928,"[-0.14329587 -0.1184923  -0.08688964 -0.04684047 -0.00259416  0.04488074
  0.09172926  0.1284867   0.16252171  0.19409748  0.21454108  0.18104324
  0.09772805 -0.06016603 -0.28775518 -0.37892417 -0.3163085  -0.25095476
 -0.25292495 -0.17610218  0.30260111  1.12939314  1.7627194   1.67757348
  0.01072486]","[-3.37746492e-04 -9.52393759e-04  7.37042178e-04  5.08195356e-05
  3.37013113e-04  2.97245073e-04]","[ 1.07178040e-02 -3.99061874e-03 -1.08733938e-03  1.51713544e-03
 -1.19422848e-03  1.21360334e-05  9.35779158e-05 -3.66095943e-03
  7.84485759e-05 -5.44691983e-03  2.52363140e-03 -1.07993734e-03
  4.56469426e-04  3.82568685e-03  3.55599490e-04  4.25455700e-03
 -1.79859254e-04  4.63210111e-03 -3.29146231e-03 -4.78175167e-04]",0.08528223711914365,"[ 1.07178040e-02 -3.99061874e-03 -1.08733938e-03  1.51713544e-03
 -1.19422848e-03  1.21360334e-05  9.35779158e-05 -3.66095943e-03
  7.84485759e-05 -5.44691983e-03  2.52363140e-03 -1.07993734e-03
  4.56469426e-04  3.82568685e-03  3.55599490e-04  4.25455700e-03
 -1.79859254e-04  4.63210111e-03 -3.29146231e-03 -4.78175167e-04]"
DXC,"[ 0.07222772  0.02922506 -0.06832108  0.02866018 -0.12799599  0.02501184
 -0.04460258 -0.08925849  0.02613723 -0.14623401 -0.06562372 -0.13342309
 -0.03864256 -0.02908682 -0.0915535   0.018987    0.03021767 -0.02046994
  0.00923771 -0.02092822 -0.00463629  0.05692222  0.0201217   0.0528709
  0.07836231 -0.04008992  0.01435674  0.0294317  -0.11353569 -0.01216277
  0.00542697  0.07186694  0.04206662  0.0796528  -0.13536519  0.06101783
 -0.2122872  -0.15909245 -0.38956986 -0.45345773 -0.47501392 -0.60257697
 -0.44383481 -0.62633319 -0.3840777  -0.18841577 -0.2224061   0.34762786
 -0.11799796  0.65488667 -0.06824597  0.47586109  0.08537996  0.        ]",0.03564947367165058,0.9366521324021766,"[ 3.54418659e-03 -4.71179952e-04  5.18910335e-04  7.32110944e-04
  9.44065767e-05 -1.08075350e-04]",-4.592017904707508,0.01013239152967857,0.8147930128388874,-0.039857665278121755,"[-0.14899689 -0.12356309 -0.09143179 -0.04292225 -0.00222799  0.0416597
  0.08797387  0.1233808   0.16786565  0.19335261  0.20879358  0.18195661
  0.0916312  -0.06213343 -0.26726231 -0.37639531 -0.3026664  -0.23710586
 -0.23260457 -0.16560052  0.30985264  1.10141202  1.80954933  1.65070612
  0.00533402]","[ 4.74174417e-05 -9.54367850e-04  1.03926506e-03 -4.13769234e-05
  2.18272731e-04  8.16065155e-04]","[ 0.0100767  -0.00368576 -0.00190826  0.00407357 -0.00215641  0.00338837
 -0.00148003 -0.0002146  -0.00107193 -0.00258903  0.00094981 -0.0006153
 -0.00124939  0.00173244 -0.00028456  0.00105655  0.00178685  0.00114373
  0.00318195 -0.00020327]",0.0856847108710742,"[ 0.0100767  -0.00368576 -0.00190826  0.00407357 -0.00215641  0.00338837
 -0.00148003 -0.0002146  -0.00107193 -0.00258903  0.00094981 -0.0006153
 -0.00124939  0.00173244 -0.00028456  0.00105655  0.00178685  0.00114373
  0.00318195 -0.00020327]"
DXCM,"[ 0.14635554  0.13027024  0.03661554 -0.01235651  0.05178046  0.04092758
  0.17392008 -0.10085544  0.21379732 -0.06972929 -0.17771084  0.16203061
  0.1561905  -0.05466997 -0.05429454 -0.20029982  0.04564951 -0.18095815
 -0.03464162  0.02515594 -0.05437505  0.10978052 -0.05723757  0.11083174
 -0.06251057 -0.02378751  0.12802792  0.02611884 -0.11016517 -0.06783817
 -0.03524522  0.12486885 -0.0426133   0.930936   -0.15374297  1.70438752
 -0.42151035  1.71412664 -0.7175663   1.03643867 -0.8332781   0.14451924
 -0.68926351 -0.74094173 -0.47690874 -1.17651646 -0.27596184 -0.94737189
 -0.32619417 -0.10562053 -0.45121542  0.84774897 -0.45336718  0.        ]",0.33917796239550274,0.6354076620383232,"[-2.07064451e-04  5.77199882e-05  8.79089194e-05 -2.68119440e-04
  1.90939869e-04  9.45606733e-05]",-5.45130049882198,0.004290720983152704,0.8163025606441017,-0.03893973425083187,"[-0.14687394 -0.12427681 -0.08658417 -0.0424546   0.0038943   0.0420545
  0.09491672  0.12613774  0.16321394  0.20732354  0.21909099  0.18084262
  0.0928038  -0.0778614  -0.26476666 -0.38940837 -0.3087832  -0.22917636
 -0.23983489 -0.15634066  0.29022079  1.11723167  1.77221821  1.65040053
  0.01271614]","[ 6.53136598e-05 -1.01237013e-03  9.31193834e-04 -1.66941531e-04
  4.16832342e-04  5.34516568e-04]","[ 1.25729615e-02 -3.62915294e-03  2.80226932e-03  3.27204733e-03
  2.96875267e-03  2.60807024e-03  2.92267020e-03 -1.17400262e-03
  7.76136359e-04 -3.30538355e-03  3.25180704e-04 -1.16629725e-03
 -3.83173228e-03  1.27900660e-03 -3.66308731e-03 -1.95279314e-05
 -3.43024129e-04  2.86929953e-04  5.06423550e-03 -2.17427556e-03]",0.0865787282574535,"[ 1.25729615e-02 -3.62915294e-03  2.80226932e-03  3.27204733e-03
  2.96875267e-03  2.60807024e-03  2.92267020e-03 -1.17400262e-03
  7.76136359e-04 -3.30538355e-03  3.25180704e-04 -1.16629725e-03
 -3.83173228e-03  1.27900660e-03 -3.66308731e-03 -1.95279314e-05
 -3.43024129e-04  2.86929953e-04  5.06423550e-03 -2.17427556e-03]"
EA,"[ 0.18994719  0.04294829  0.1779974   0.03237299  0.03222251  0.11552821
  0.01485971 -0.13719774  0.11857267 -0.04727472 -0.07589464  0.01498394
  0.15427822 -0.09995086 -0.10093602 -0.15436924 -0.02667186 -0.183898
 -0.04721838 -0.05255287 -0.19098448  0.04508607 -0.02775182  0.04931992
  0.04989077  0.04987428  0.1035819  -0.06261486 -0.2004561  -0.1258426
 -0.01023183  0.16498461  0.05138703  1.35909151 -0.20184262  1.91494173
 -0.47616624  1.52308242 -0.79923845  0.34493521 -0.90968325 -0.71924608
 -0.86967845 -1.29857245 -0.78437914 -0.91334213 -0.52546663 -0.26533738
 -0.32479356  0.01563092  0.07508923 -0.70149171  0.83894124  0.        ]",0.5119778673889752,0.4605744676767187,"[ 1.51418950e-03  6.92234983e-04 -4.18075950e-06  3.31632160e-04
  5.69721672e-05 -5.22048983e-05]",-5.956638981530193,0.0025885976920719082,0.8171902660067542,-0.039704699157472406,"[-1.43717000e-01 -1.23125162e-01 -8.74378381e-02 -4.04266843e-02
 -5.03475733e-04  4.03227717e-02  9.15722377e-02  1.26721636e-01
  1.67499500e-01  2.00247877e-01  2.18571170e-01  1.78599546e-01
  9.01542386e-02 -7.38540255e-02 -2.71032992e-01 -3.90959744e-01
 -3.09276047e-01 -2.40291274e-01 -2.56042427e-01 -1.66834266e-01
  2.98888835e-01  1.10650687e+00  1.79992407e+00  1.66135561e+00
  1.04279998e-02]","[-1.83206157e-04 -1.24950028e-03  7.77750995e-04 -8.13126499e-05
  5.11653491e-04  7.88946728e-04]","[ 1.38656914e-02 -3.71755790e-03  3.40687578e-03  3.11069710e-03
  2.35410276e-03  2.36759407e-03  9.31777941e-04 -1.37383258e-03
 -1.66113877e-03 -3.70551591e-03 -1.04732333e-03 -2.05850549e-03
 -3.39119961e-03  8.18075309e-04 -1.62882820e-03  2.81613085e-06
 -1.61816490e-04  1.67014002e-03  3.25453420e-04  1.81689229e-03]",0.08623483570463689,"[ 1.38656914e-02 -3.71755790e-03  3.40687578e-03  3.11069710e-03
  2.35410276e-03  2.36759407e-03  9.31777941e-04 -1.37383258e-03
 -1.66113877e-03 -3.70551591e-03 -1.04732333e-03 -2.05850549e-03
 -3.39119961e-03  8.18075309e-04 -1.62882820e-03  2.81613085e-06
 -1.61816490e-04  1.67014002e-03  3.25453420e-04  1.81689229e-03]"
