,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 9.68192694e-01 -3.67662938e-01  8.55917999e-02 -4.08201875e-02
  2.41894992e-01  1.82282160e-01 -1.84820047e-01 -2.57241423e-01
 -8.85641028e-02  2.10266637e-01 -2.94528765e-01 -2.05418382e-01
  5.91126775e-01  3.59921212e-02 -2.46783049e-01  5.63939312e-01
 -3.78162412e-01  1.13735855e-01 -6.11101730e-01 -7.18579973e-02
  2.90643310e-01 -1.11634056e-01  2.38545359e-01 -2.08459715e-01
  2.03987640e-01  1.18847604e-01 -4.51036855e-01 -7.54880979e-01
  5.71897019e-02 -5.46483375e-01 -2.78769397e-03  6.39853569e-01
  4.25611425e-01 -3.45581660e+00  1.26816860e+00 -4.37040966e+00
  1.94007508e+00 -3.79173689e+00  3.47339263e+00 -2.30080784e+00
  3.54096528e+00 -3.46049346e-01  2.44359937e+00  7.30333437e-01
  7.85252338e-01  8.05335370e-01 -3.95384711e-01  6.27014077e-01
 -6.25050893e-01  5.11891381e-01 -2.23724020e-01  4.27107912e-01
  1.85366456e-01  0.00000000e+00]",-1.061478584244843,2.0067660645271572,"[-1.41749598e-03  4.09761751e-04 -5.43938646e-04 -6.47661771e-05
  9.43166363e-05  6.44579568e-04]",-4.927678426791557,0.007243299627214537,0.7965430605288785,-0.03425939586656571,"[-0.11024359 -0.09233578 -0.05176244 -0.01319634  0.01472388  0.05512237
  0.10167208  0.15330749  0.16807802  0.18465211  0.2130167   0.12582058
 -0.02276429 -0.14999652 -0.36007271 -0.30870893 -0.28099886 -0.19861777
 -0.11548954  0.11287264  0.81469608  1.27188433  1.65260288  0.13450138
 -0.02638034]","[-2.95274772e-03  2.15815833e-05 -1.65007063e-03 -1.17506978e-04
  2.29413773e-03  1.04208134e-03]","[ 7.26155561e-04 -4.22725144e-03 -1.74451948e-02  1.08958476e-02
 -1.68024319e-02  1.22520789e-02 -7.51827313e-03  8.43867253e-03
 -1.80355436e-03  5.96662283e-03  2.62381110e-03  1.98966603e-03
  5.44110918e-05 -3.38827217e-05 -6.75110144e-05 -1.11849062e-03
  1.31168049e-03 -3.03702378e-04  2.57370109e-03  1.17071278e-03]",0.08574402440957504,"[ 7.26155561e-04 -4.22725144e-03 -1.74451948e-02  1.08958476e-02
 -1.68024319e-02  1.22520789e-02 -7.51827313e-03  8.43867253e-03
 -1.80355436e-03  5.96662283e-03  2.62381110e-03  1.98966603e-03
  5.44110918e-05 -3.38827217e-05 -6.75110144e-05 -1.11849062e-03
  1.31168049e-03 -3.03702378e-04  2.57370109e-03  1.17071278e-03]"
AZO,"[-1.99829531e-01 -2.07730695e-01 -1.75332624e-01  4.85017876e-02
 -9.42162371e-02  2.11716779e-02 -2.86469875e-01  1.08962557e-01
  2.83383122e-01  3.59205632e-01 -8.18747692e-02 -4.35975404e-01
 -1.94052465e-01 -7.99334505e-02  1.50872876e-01  5.49047034e-02
  8.15770277e-02 -1.96234014e-02 -4.29078737e-02 -8.04788136e-02
 -2.90367861e-01  4.79464162e-02 -1.56990561e-01 -1.28602324e-02
 -1.10807532e-01 -3.71171810e-02  8.30403940e-02  1.01352913e-01
 -6.24873633e-02  4.79240095e-05 -2.76060076e-02 -5.48655752e-02
  4.74475922e-02  4.41551198e-01 -3.44618682e-01 -2.19228737e-01
 -1.63868453e+00 -1.13734284e+00 -1.70187863e+00 -2.04705277e+00
 -1.22111634e+00 -1.81395726e+00 -1.39729761e-01 -7.72322282e-01
  3.40989579e-01  3.88957487e-01 -2.99591458e-01  7.15524730e-01
 -1.41172390e+00 -6.76763017e-01 -1.86131548e+00 -1.96306203e+00
 -7.18429106e-01  0.00000000e+00]",-0.01730611413502882,0.9678240518774136,[-0.0019848   0.00185019 -0.00076981 -0.00126917  0.00056751 -0.00030653],-3.9628564144998473,0.01900873983050696,0.7738130827659015,-0.033144203308034664,"[-0.11748989 -0.09069818 -0.06122485 -0.01827726  0.01191639  0.06531134
  0.11476468  0.15920227  0.17543136  0.17731955  0.17352725  0.11990889
  0.00338447 -0.18776774 -0.32715605 -0.31170128 -0.22757386 -0.2097886
 -0.19306251  0.12526179  0.75201688  1.31245075  1.54213568  0.11206216
  0.00325399]","[-7.41133806e-04 -4.05052414e-04 -4.46467156e-04  3.44664486e-04
 -4.41090251e-05  1.04053305e-04]","[ 0.0117226  -0.00829214 -0.00580658 -0.00017517 -0.0082129  -0.00266188
 -0.00553556 -0.00458257 -0.00598556 -0.00033701 -0.00186501  0.00250915
 -0.00070493  0.00117976  0.00044501 -0.00270038 -0.00173477 -0.0038069
 -0.00258483 -0.00143548]",0.08474733451152161,"[ 0.0117226  -0.00829214 -0.00580658 -0.00017517 -0.0082129  -0.00266188
 -0.00553556 -0.00458257 -0.00598556 -0.00033701 -0.00186501  0.00250915
 -0.00070493  0.00117976  0.00044501 -0.00270038 -0.00173477 -0.0038069
 -0.00258483 -0.00143548]"
BA,"[ 0.70755536 -0.26573935  0.14094008 -0.04409521  0.19558515  0.2340226
 -0.19396595 -0.16679812 -0.02499887  0.21053542 -0.30070589 -0.3092023
  0.51844806  0.14245939 -0.15821606  0.61173955 -0.26242186  0.06811188
 -0.50367515 -0.08937393  0.33476515 -0.1493156   0.11067041 -0.18081692
  0.21619759 -0.02120796 -0.35348216 -0.62926583 -0.00568174 -0.42893632
  0.04736048  0.59597553  0.35106974 -2.99517589  1.04873296 -3.89953336
  1.65421324 -3.38405097  2.60701139 -2.089923    2.57070032 -0.46544926
  1.54373891  0.4679212   0.04637884  0.65628955 -0.89967101  0.36930398
 -0.98415864 -0.14656082 -0.17678683 -0.57974441  1.66517662  0.        ]",-0.9271205502983243,1.874642396281612,[-0.00159182 -0.00053671 -0.00043334 -0.00056024  0.00018307  0.00055869],-4.838776776112029,0.00791673206697588,0.7914709987325516,-0.033414370124244766,"[-0.10946554 -0.0925658  -0.05312519 -0.01201353  0.01466912  0.05772836
  0.10398649  0.15345373  0.16806179  0.18056957  0.20946074  0.13150386
 -0.01679773 -0.14872494 -0.35116254 -0.31067124 -0.26967596 -0.20320393
 -0.11064369  0.10508366  0.79140918  1.27660963  1.65143552  0.11569093
 -0.02097961]",[-0.00261953 -0.00018519 -0.0013925   0.00012849  0.00210599  0.00086263],"[ 0.00203819 -0.00475898 -0.01611083  0.00997221 -0.01547453  0.0097629
 -0.00680708  0.0058749  -0.00226741  0.00361895  0.00183444  0.0001437
 -0.00029923 -0.00119765 -0.00073074 -0.0019787  -0.0005466  -0.00016819
  0.0001021   0.0054374 ]",0.08545764898197176,"[ 0.00203819 -0.00475898 -0.01611083  0.00997221 -0.01547453  0.0097629
 -0.00680708  0.0058749  -0.00226741  0.00361895  0.00183444  0.0001437
 -0.00029923 -0.00119765 -0.00073074 -0.0019787  -0.0005466  -0.00016819
  0.0001021   0.0054374 ]"
BAC,"[ 0.77344122 -0.29382456  0.18859676 -0.07792794  0.22055016  0.26199547
 -0.1946311  -0.19284384 -0.03730392  0.23268251 -0.31063807 -0.34016261
  0.57485527  0.13815094 -0.15640952  0.69303619 -0.29312218  0.08535877
 -0.51577177 -0.10756578  0.40280401 -0.1736047   0.11871784 -0.2098765
  0.24764518 -0.00613839 -0.4330685  -0.72577847  0.00663087 -0.47725043
  0.03205566  0.69113445  0.35663723 -3.38415398  1.12600229 -4.37376977
  1.90438091 -3.72769466  2.95892791 -2.09973099  2.94624916 -0.16682933
  1.68468069  0.83037856 -0.07572987  0.93732315 -1.08451619  0.41991267
 -1.03566303 -0.30962119 -0.01927201 -0.98082534  2.0670417   0.        ]",-0.91645213890334,1.8652841393345205,"[-6.82457197e-04 -4.64888658e-04 -2.96798284e-04 -4.19707437e-04
  7.18487336e-06  8.72084715e-06]",-5.164704585704247,0.00571475080875073,0.7927531525789714,-0.033648865886772426,"[-0.10835531 -0.09329832 -0.05243511 -0.01119025  0.01466417  0.05699942
  0.10348754  0.1543216   0.16774661  0.17923581  0.21229723  0.13123871
 -0.01687924 -0.14336672 -0.35338779 -0.30980403 -0.27056547 -0.20502603
 -0.10247899  0.10233198  0.79204813  1.26946846  1.66083441  0.11717409
 -0.02605795]","[-2.86517539e-03 -1.64055249e-04 -1.50349773e-03  3.12998693e-05
  2.39737868e-03  8.71752052e-04]","[ 9.52430598e-04 -4.60986492e-03 -1.74227099e-02  1.07718541e-02
 -1.65245857e-02  1.08094997e-02 -6.95042564e-03  6.89577427e-03
 -1.46398249e-03  3.95835023e-03  2.90927323e-03 -2.91195202e-04
  4.59111027e-04 -1.79044163e-03 -6.00078007e-04 -2.19217182e-03
 -1.00936793e-03  9.21695789e-05 -9.97914068e-04  6.66455582e-03]",0.08561207499482548,"[ 9.52430598e-04 -4.60986492e-03 -1.74227099e-02  1.07718541e-02
 -1.65245857e-02  1.08094997e-02 -6.95042564e-03  6.89577427e-03
 -1.46398249e-03  3.95835023e-03  2.90927323e-03 -2.91195202e-04
  4.59111027e-04 -1.79044163e-03 -6.00078007e-04 -2.19217182e-03
 -1.00936793e-03  9.21695789e-05 -9.97914068e-04  6.66455582e-03]"
BAX,"[-0.40250307 -0.28479765 -0.27704219 -0.17210977 -0.10438352  0.06195135
 -0.3032967   0.15273084  0.49115267  0.38218483  0.04433649 -0.42587801
 -0.3633452  -0.01052039  0.12373696  0.09951331  0.19966509 -0.01569703
  0.01962095  0.00723045 -0.14068842 -0.09423009 -0.14195793 -0.07552334
 -0.06974356  0.04075336  0.20907414 -0.01210897  0.06914036  0.07548921
 -0.04726217  0.12513708 -0.01923478  0.85677919 -0.73926951  0.51961714
 -2.21531683 -1.28378434 -2.44757079 -2.40151958 -1.52293194 -1.89830982
  0.68881757 -0.77576747  1.73207996  0.97859418  1.08383315  0.93126047
 -0.26140463 -1.25390963 -0.70442606 -3.41774368  1.59559577  0.        ]",0.1948018659943396,0.7537591355745575,"[-4.73412793e-04  2.81087302e-03 -1.10436299e-03 -2.27849053e-05
 -6.22354302e-05 -2.94363605e-04]",-4.315833830657612,0.013355408692792867,0.7698690096244519,-0.03389414918086133,"[-1.19924438e-01 -9.56727894e-02 -6.15126260e-02 -1.71191123e-02
  1.15345711e-02  6.67032225e-02  1.21639421e-01  1.60756562e-01
  1.80060265e-01  1.79073666e-01  1.64741271e-01  1.23263164e-01
  1.35149771e-03 -1.86863196e-01 -3.17785383e-01 -3.10643234e-01
 -2.22356376e-01 -2.02454138e-01 -1.76105556e-01  1.04937088e-01
  7.51418762e-01  1.30115238e+00  1.54839592e+00  1.21496103e-01
  9.94197089e-03]","[-1.07334945e-03 -1.19909060e-04 -2.27745874e-04  3.67088793e-04
  4.01034061e-04 -2.75746781e-05]","[ 0.01292789 -0.00940574 -0.00389809 -0.00197172 -0.00835067 -0.00471876
 -0.00636316 -0.00546882 -0.00617527  0.00216754 -0.00184098  0.00666671
  0.00086005  0.00489651  0.00085408  0.00032654 -0.00313528 -0.00033805
 -0.00574441  0.00543907]",0.08534984869110604,"[ 0.01292789 -0.00940574 -0.00389809 -0.00197172 -0.00835067 -0.00471876
 -0.00636316 -0.00546882 -0.00617527  0.00216754 -0.00184098  0.00666671
  0.00086005  0.00489651  0.00085408  0.00032654 -0.00313528 -0.00033805
 -0.00574441  0.00543907]"
BBY,"[-0.14557086 -0.42254931 -0.25118851 -0.25497093 -0.01398734  0.1126933
 -0.39612232  0.09493925  0.54030406  0.46138482 -0.09313697 -0.34603909
 -0.16295463 -0.02200673  0.04331947  0.14225534  0.08314576  0.01128033
 -0.02554333 -0.01581438 -0.13655768 -0.13045197  0.00429881 -0.1585912
 -0.10805581  0.06668262  0.06136426 -0.110998    0.04009389 -0.18727317
 -0.0352819   0.27000983  0.22458025  0.15153624 -0.44428937 -0.50928918
 -2.09377114 -2.39157529 -1.90095552 -3.47024619 -0.75817119 -2.03310465
  1.44313043 -0.17477688  2.14685429  1.844578    0.91720445  1.79908005
 -0.72279775 -0.35001147 -0.92520763 -2.17544708  1.82092937  0.        ]",-0.010949774733209279,0.9548078468587871,"[-2.97535250e-03  8.63289915e-04 -7.11835517e-04 -1.06277603e-03
  5.03233594e-04  1.48946362e-05]",-4.466769724502354,0.01148435362330996,0.7748689689175395,-0.03506268671986061,"[-0.11898051 -0.09737503 -0.05902228 -0.01552566  0.00868288  0.06505446
  0.1230428   0.16403037  0.17487759  0.18246305  0.17452599  0.12264273
 -0.00368579 -0.1822935  -0.32675877 -0.30983914 -0.22637499 -0.20215279
 -0.17603204  0.10102886  0.7773586   1.28253964  1.5394411   0.12360644
  0.00192398]",[-0.00136124 -0.00014387 -0.00088712  0.0002496   0.00093773  0.00055717],"[ 0.01092325 -0.0086638  -0.00674414 -0.00145885 -0.01173746 -0.00300402
 -0.00945454 -0.00346204 -0.00642778  0.00426123 -0.00015031  0.007569
  0.00321744  0.00411143  0.00324709 -0.00119236 -0.00038283 -0.00093886
 -0.00258836  0.0061518 ]",0.08564768111727981,"[ 0.01092325 -0.0086638  -0.00674414 -0.00145885 -0.01173746 -0.00300402
 -0.00945454 -0.00346204 -0.00642778  0.00426123 -0.00015031  0.007569
  0.00321744  0.00411143  0.00324709 -0.00119236 -0.00038283 -0.00093886
 -0.00258836  0.0061518 ]"
BDX,"[ 3.25267944e-01 -3.87084793e-01 -1.65968859e-01  1.98262696e-02
  3.21642757e-02  8.82434526e-02 -3.01392367e-01 -9.22246742e-02
  1.32012343e-01  4.37595435e-01 -8.37596379e-02 -5.93827706e-01
  2.35418005e-02 -1.42521611e-01 -8.35846267e-04  3.73218627e-01
 -8.67817567e-02  3.11429799e-02 -4.63321997e-01 -3.11283731e-02
 -5.25671651e-02  5.40568250e-03 -8.93878253e-02 -1.20829506e-01
  8.99365316e-02  1.57363515e-01 -1.72551679e-01 -4.47102825e-01
  1.29948567e-01 -9.89164704e-02 -1.17603957e-01  2.76799039e-01
  7.44576381e-02 -1.31718993e+00  4.07842866e-01 -2.09817359e+00
  2.96710997e-02 -2.51943102e+00  9.40216594e-01 -2.21279132e+00
  1.33272561e+00 -1.28993134e+00  1.71536175e+00 -3.87196545e-01
  1.33339246e+00  4.74924755e-01  2.94699191e-01  5.68004529e-01
 -8.76319908e-01 -1.06179519e+00 -1.60687984e+00 -3.04363938e+00
 -9.80946376e-01  0.00000000e+00]",-0.15834248918246563,1.1162948334686027,"[-8.57964601e-04  7.43686367e-04 -9.56564824e-04 -6.21812703e-04
 -6.22520935e-05 -1.60677406e-04]",-4.453673057473889,0.011635749606159046,0.7840315988878297,-0.03461273471246302,"[-0.11650045 -0.09107002 -0.05763705 -0.01612172  0.01128903  0.05957895
  0.10932607  0.1621136   0.17523447  0.17028318  0.18474856  0.11666401
 -0.00712562 -0.16574788 -0.34066405 -0.31143686 -0.26975289 -0.20059132
 -0.16259126  0.12540119  0.76123572  1.29395958  1.60349922  0.13749846
 -0.01276682]","[-2.11157887e-03  8.56864355e-05 -5.19991120e-04 -1.31487764e-04
  9.92062951e-04  1.54934566e-04]","[ 0.00677458 -0.00641636 -0.01111525  0.00500846 -0.01258087  0.00490733
 -0.0065582   0.00236031 -0.00446396  0.00441235 -0.00069787  0.00439188
 -0.00072096  0.00233294 -0.0001624  -0.00153698 -0.00275099 -0.00371977
 -0.0059701  -0.00155982]",0.0857730851024271,"[ 0.00677458 -0.00641636 -0.01111525  0.00500846 -0.01258087  0.00490733
 -0.0065582   0.00236031 -0.00446396  0.00441235 -0.00069787  0.00439188
 -0.00072096  0.00233294 -0.0001624  -0.00153698 -0.00275099 -0.00371977
 -0.0059701  -0.00155982]"
BEN,"[ 0.12409562 -0.32452375 -0.02560921 -0.12929627  0.05358394  0.1477161
 -0.32098338  0.0319592   0.3232503   0.36231426 -0.24424663 -0.3033938
  0.12462314  0.04337124  0.03477366  0.29643229 -0.07715715  0.02188707
 -0.09016516 -0.11998778 -0.0128956  -0.12251561  0.0085785  -0.14897817
 -0.03273154 -0.05320011 -0.12357429 -0.16086195 -0.08638305 -0.35591099
  0.03044878  0.3265599   0.31468966 -1.06099392  0.12603324 -2.05972693
 -0.78902807 -2.78722091 -0.60843528 -2.9638105  -0.0651708  -1.38476136
  0.51157922  0.27054643  0.28422018  1.58894348 -0.64440407  1.50151565
 -1.35755097  0.0116074  -0.80410773 -1.34445613  1.75640918  0.        ]",-0.10551466532142646,1.0401960717025602,"[ 8.42798789e-04  3.26103084e-05 -3.03667081e-04  5.67481943e-05
 -2.38532721e-04  5.61412043e-06]",-4.305481246081264,0.013494389856678545,0.7801167396742605,-0.03410549323526719,"[-0.11382777 -0.09456886 -0.05717021 -0.01455798  0.01094342  0.06325759
  0.11579303  0.1597214   0.16966597  0.18265202  0.18919413  0.12623934
 -0.00402636 -0.17079768 -0.33797141 -0.31050562 -0.23039318 -0.21136344
 -0.15808802  0.10303625  0.77755488  1.28090601  1.56806202  0.10854479
 -0.00795645]",[-0.00146026 -0.00042892 -0.00133575  0.00028527  0.00120677  0.00077327],"[ 0.00750501 -0.00715452 -0.01093005  0.00255507 -0.01323513  0.00068496
 -0.00847644 -0.00143247 -0.00479277  0.0013914   0.0011665   0.00186834
  0.00253378 -0.00020572  0.00250163 -0.00294033  0.0003147  -0.00109096
 -0.00097266  0.00570321]",0.08522041406343049,"[ 0.00750501 -0.00715452 -0.01093005  0.00255507 -0.01323513  0.00068496
 -0.00847644 -0.00143247 -0.00479277  0.0013914   0.0011665   0.00186834
  0.00253378 -0.00020572  0.00250163 -0.00294033  0.0003147  -0.00109096
 -0.00097266  0.00570321]"
BIIB,"[ 0.5031983  -0.26798996  0.01936141 -0.12735491  0.14458829  0.17259798
 -0.12413239 -0.1938559  -0.03491505  0.23622421 -0.03629203 -0.39608856
  0.23186892 -0.02756613 -0.12144317  0.51899721 -0.12299663  0.0459557
 -0.47934709  0.04745554  0.32862709 -0.10889355  0.00636789 -0.16945694
  0.2515136   0.18216905 -0.30820639 -0.7114415   0.22574349 -0.09062685
 -0.10884474  0.50362415  0.02757158 -2.12634205  0.75332827 -2.3346449
  1.53643664 -2.11672319  2.62078227 -0.82570552  2.79671648  0.33995335
  2.373453    0.52494967  1.33162814  0.60054793  0.50557489  0.04040447
  0.07143855 -1.20530097  0.02032376 -2.75726726  1.23182845  0.        ]",-0.46034953394812683,1.40160600565711,"[-5.02791250e-04  1.70836154e-03 -1.30593778e-03  4.56735956e-04
 -4.94248879e-04  1.46320583e-06]",-4.78165370836702,0.008382125907908412,0.7874941640160945,-0.03349137290431438,"[-0.11233704 -0.09448795 -0.05450061 -0.01368459  0.01676059  0.05698389
  0.10352661  0.15452565  0.17775348  0.17785521  0.19508976  0.12210873
 -0.01547518 -0.15643544 -0.34090405 -0.31191462 -0.26911398 -0.19059476
 -0.11335517  0.112272    0.77357606  1.28162081  1.65880255  0.14359537
 -0.02045222]","[-2.81614894e-03  3.21899571e-04 -4.75973567e-04 -1.77856683e-04
  1.69161939e-03  8.87467597e-05]","[ 4.51771203e-03 -5.55306391e-03 -1.19097084e-02  9.37575389e-03
 -1.15861560e-02  9.60189239e-03 -3.17084406e-03  6.46092824e-03
 -6.43026500e-05  5.76340767e-03  2.14124172e-03  4.12454786e-03
 -4.74070594e-04  2.80908101e-03 -1.84361428e-03  1.07667951e-03
 -3.71455032e-03  2.98333585e-04 -5.34283431e-03  4.25484012e-03]",0.0860222817351289,"[ 4.51771203e-03 -5.55306391e-03 -1.19097084e-02  9.37575389e-03
 -1.15861560e-02  9.60189239e-03 -3.17084406e-03  6.46092824e-03
 -6.43026500e-05  5.76340767e-03  2.14124172e-03  4.12454786e-03
 -4.74070594e-04  2.80908101e-03 -1.84361428e-03  1.07667951e-03
 -3.71455032e-03  2.98333585e-04 -5.34283431e-03  4.25484012e-03]"
BIO,"[ 0.27248617 -0.58642769 -0.23486771 -0.24545133  0.07159257  0.22364062
 -0.47371292 -0.01873193  0.4895459   0.56123403 -0.16285745 -0.60643469
  0.05569095  0.05341949 -0.06851439  0.54245765 -0.04687642  0.07158824
 -0.43975149 -0.03585291  0.10285787 -0.21453081  0.04421481 -0.25004436
  0.08659298  0.12551527 -0.08951478 -0.60225712  0.12676481 -0.33379093
 -0.0417068   0.66069863  0.31194433 -1.55806104  0.07582422 -2.67929687
 -0.97760164 -4.3386109  -0.11715692 -4.44822323  0.99625476 -2.40359162
  2.72531043 -0.31264445  2.63825276  1.66949769  0.99773852  1.41559535
 -0.65320442 -1.02447678 -0.73378634 -3.32758927  2.30849169  0.        ]",-0.16798466285292224,1.1144491211942944,[-0.00095803  0.00023318 -0.00062017 -0.00104444  0.00011    -0.00061528],-4.627826255902934,0.009775986515483342,0.7830044535220918,-0.03642164625334797,"[-0.11800109 -0.09692017 -0.0565824  -0.01230878  0.00626021  0.06179558
  0.12119902  0.16784951  0.17213988  0.17121956  0.18594723  0.1270472
 -0.01106187 -0.1558449  -0.33771357 -0.30780106 -0.26778146 -0.20185247
 -0.14525501  0.09310296  0.78039537  1.26766557  1.5951264   0.12995584
 -0.00772292]","[-2.57896459e-03  7.35347734e-05 -1.10508208e-03  3.95454544e-05
  2.13861713e-03  7.36704492e-04]","[ 0.0061048  -0.00742246 -0.01280104  0.00219731 -0.0176443   0.00223676
 -0.01260785  0.00129649 -0.00736367  0.00771622 -0.00060428  0.00804615
  0.00247288  0.00388747  0.00215967 -0.00133156 -0.00195343 -0.00088299
 -0.00608581  0.00842694]",0.08635520258539221,"[ 0.0061048  -0.00742246 -0.01280104  0.00219731 -0.0176443   0.00223676
 -0.01260785  0.00129649 -0.00736367  0.00771622 -0.00060428  0.00804615
  0.00247288  0.00388747  0.00215967 -0.00133156 -0.00195343 -0.00088299
 -0.00608581  0.00842694]"
BK,"[ 0.55641546 -0.37346418  0.08154061 -0.08592078  0.15751347  0.22447794
 -0.30541892 -0.0875874   0.17295098  0.33043377 -0.34175788 -0.3630602
  0.40614104  0.1331049  -0.08489494  0.60463451 -0.24972718  0.05453601
 -0.40550186 -0.15056767  0.24540028 -0.19227487  0.07135339 -0.20319491
  0.1477016  -0.05186218 -0.28773106 -0.5098515  -0.0569658  -0.52106081
  0.06175009  0.60437895  0.42148638 -2.78008486  0.73492407 -4.07528194
  0.72646193 -4.07245015  1.36633434 -3.15677403  1.53993284 -1.17051463
  1.04880106  0.34091265 -0.03844143  1.28687264 -0.9513901   1.15876941
 -1.16295236  0.01713951 -0.27777912 -1.41440077  2.25718054  0.        ]",-0.8306542373256425,1.7715199515532343,"[-1.07037618e-03  1.62291275e-04 -5.57218236e-04 -4.55554375e-04
  3.11438892e-05 -1.61643624e-05]",-4.953709201677975,0.007057183803973159,0.7885297820513443,-0.03442595323691755,"[-0.11092345 -0.09345136 -0.05424019 -0.01229225  0.01133185  0.05988547
  0.1106435   0.15829004  0.16618974  0.17910522  0.20364733  0.13119683
 -0.01178601 -0.14960535 -0.35086229 -0.3107885  -0.26069491 -0.21147678
 -0.12351711  0.09670595  0.78538144  1.27130645  1.62470462  0.1089048
 -0.01706809]",[-0.00232525 -0.00032464 -0.00165737  0.00018127  0.00211227  0.00103219],"[ 0.00266568 -0.00564132 -0.01652325  0.00731716 -0.01730403  0.00638592
 -0.00953115  0.0030001  -0.00420935  0.00261304  0.00137279  0.00012635
  0.00152165 -0.00136055  0.00148634 -0.002628    0.00031224 -0.00010999
 -0.00168975  0.00746222]",0.0855483703984791,"[ 0.00266568 -0.00564132 -0.01652325  0.00731716 -0.01730403  0.00638592
 -0.00953115  0.0030001  -0.00420935  0.00261304  0.00137279  0.00012635
  0.00152165 -0.00136055  0.00148634 -0.002628    0.00031224 -0.00010999
 -0.00168975  0.00746222]"
BKNG,"[ 3.54367534e-01 -5.22346000e-01 -3.52245476e-01  2.43094234e-02
  1.78133949e-02  1.25626840e-02 -4.03802494e-01 -5.15401210e-02
  2.99966742e-01  4.75100286e-01 -1.40764393e-01 -4.33394023e-01
 -5.22578031e-02 -1.56931762e-01 -6.92517854e-02  2.05298492e-01
 -1.37157367e-01  2.23254448e-02 -4.86348228e-01 -2.91665285e-02
 -2.31596164e-01 -9.80727350e-04  2.70728038e-02 -1.23245001e-01
 -2.06660119e-02  1.85505336e-01 -2.07494983e-02 -2.85947106e-01
  1.01344447e-01 -2.50152378e-01 -7.34044732e-02  2.01071829e-01
  2.80649176e-01 -1.01584969e+00  2.12135728e-01 -2.01126977e+00
 -9.15360961e-01 -3.11677571e+00  2.52062064e-02 -3.62936720e+00
  6.09406423e-01 -2.57776214e+00  1.90199696e+00 -1.09352690e+00
  2.26320740e+00  6.11681055e-01  1.17032709e+00  1.48790971e+00
 -4.86632518e-01  2.69772191e-01 -1.78065479e+00 -1.58865205e+00
 -1.78646309e+00  0.00000000e+00]",-0.039396671812882214,0.9979854364463048,"[-1.03055494e-04  9.94585822e-04 -5.22846415e-04  1.07483499e-05
 -9.60929442e-05 -2.67384983e-05]",-4.460355799431873,0.01155825013695144,0.7845978835201877,-0.03582212007484371,"[-0.12038184 -0.09082514 -0.05801055 -0.01809205  0.00801864  0.06065361
  0.11498481  0.16374634  0.17259545  0.17747371  0.18063665  0.11609917
 -0.01089034 -0.17538162 -0.34508353 -0.312108   -0.27350697 -0.19893834
 -0.18461213  0.12342461  0.78353733  1.29649022  1.56964232  0.14014616
 -0.00193069]","[-1.73716804e-03  8.86982886e-05 -9.13700707e-04 -3.86799099e-06
  8.13135763e-04  6.75105049e-04]","[ 0.00760883 -0.00692916 -0.01085438  0.00229301 -0.01421932  0.00241658
 -0.01020998  0.00026943 -0.00783063  0.00524746 -0.00287568  0.00704837
 -0.00033166  0.0046199   0.00235298 -0.0006441   0.0014178  -0.00348907
 -0.00184656 -0.00374579]",0.08581902462739134,"[ 0.00760883 -0.00692916 -0.01085438  0.00229301 -0.01421932  0.00241658
 -0.01020998  0.00026943 -0.00783063  0.00524746 -0.00287568  0.00704837
 -0.00033166  0.0046199   0.00235298 -0.0006441   0.0014178  -0.00348907
 -0.00184656 -0.00374579]"
