,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.12895376 -0.16425362 -0.05754103  0.07788707  0.04693453  0.0396807
 -0.08001566  0.0022737   0.00299745  0.01941046  0.0908831  -0.03327815
  0.04441438  0.06496076  0.07674376  0.11761372  0.03191301  0.01766313
  0.24266855  0.18305383 -0.15965228  0.0383453  -0.06094219 -0.04365863
 -0.07421648  0.12338445 -0.03503273  0.00583525  0.06777676 -0.11762503
  0.22962143 -0.14114096  0.08608948  0.82156004 -0.07475528 -1.29346576
  0.68315313  0.72890945 -1.01032707 -0.05293401  0.41289542 -0.3504753
  0.46509582  0.02284937 -0.94577747  0.63701891  0.49897548 -0.48573205
  0.47492077 -0.48339316 -0.90701637  1.66925591  0.21627065  0.        ]",-0.17998911819717173,1.1415416136310537,"[ 1.61551682e-03  2.55666723e-03 -2.17070978e-04  8.80377893e-04
 -9.95984694e-05  2.59616320e-04]",-4.259464362382451,0.014129868872841365,0.7339115741885559,-0.03596558556754638,"[-0.12051359 -0.09399749 -0.06206636 -0.02476322  0.01240195  0.05682086
  0.09632092  0.13813583  0.17559434  0.19593134  0.19856723  0.15152122
  0.045628   -0.12645968 -0.31049035 -0.35224408 -0.23441151 -0.19580323
 -0.23477742 -0.05151798  0.57782891  1.24127864  1.82659186  1.15681293
  0.00329671]",[ 0.00079483  0.00028232 -0.00123697  0.0011638  -0.00021396  0.00029436],"[ 0.01344612 -0.00340986 -0.00597622  0.00709946 -0.0004551  -0.00119168
 -0.0003348   0.00152213 -0.00152698  0.00013687  0.00113945 -0.00236299
  0.00080254  0.0041017  -0.00241062  0.00098755 -0.00066768 -0.00128064
  0.00664741 -0.00032751]",0.08340612588910262,"[ 0.01344612 -0.00340986 -0.00597622  0.00709946 -0.0004551  -0.00119168
 -0.0003348   0.00152213 -0.00152698  0.00013687  0.00113945 -0.00236299
  0.00080254  0.0041017  -0.00241062  0.00098755 -0.00066768 -0.00128064
  0.00664741 -0.00032751]"
DXCM,"[-0.28517148  0.77662927  0.64633024  0.31258873  0.0450715   0.76247061
  0.15477667  0.77703899 -0.07875737  0.09832938  0.17547072  0.08277119
 -0.16138156  0.1508799  -0.31766563  0.10913215  0.23366886  0.20316733
  0.04519924  0.24065063  0.05405192 -0.51770281  0.22262842  0.1643814
 -0.09284875  0.22746287  0.37552136 -0.35456912 -0.35537759 -0.12536205
 -0.76790298  0.5231715  -0.15385607 -2.99666988  0.12870845  4.39568305
 -1.30331635 -4.13413518  1.67861692  2.78207503 -1.98636574 -0.43220343
  1.07934178 -1.53571002  0.23670593  2.1592102  -1.90434448 -1.31745631
  2.42324861 -0.2243332  -1.28795234  1.60586147 -1.07262985  0.        ]",1.0909042736557633,-0.15953550048327206,[ 0.00013579  0.00272097 -0.00030829 -0.00073311  0.00064543  0.00012417],-4.770094757887727,0.008479576615113891,0.7306207816356282,-0.027297835944996088,"[-0.1050514  -0.08926852 -0.06066404 -0.00458574  0.02038329  0.08263962
  0.09151543  0.14029553  0.18240845  0.20220705  0.18600339  0.1555205
  0.02386982 -0.12902023 -0.30065806 -0.33624668 -0.25350263 -0.18926465
 -0.21225995 -0.15054113  0.6253599   1.27996807  1.80843596  1.16847876
  0.02622817]","[-9.29436377e-05 -7.63883296e-04 -1.27418295e-03 -1.61389924e-03
  1.53586465e-03 -5.94326211e-05]","[ 0.00164745 -0.00241396  0.00973869  0.00202284 -0.01332082  0.00727384
  0.00751362 -0.0046466  -0.00190575  0.00156211 -0.0027678   0.00168143
  0.0045497  -0.00246943 -0.00522264  0.00655529  0.0002734  -0.00399475
  0.00697812 -0.00370302]",0.0840300218532902,"[ 0.00164745 -0.00241396  0.00973869  0.00202284 -0.01332082  0.00727384
  0.00751362 -0.0046466  -0.00190575  0.00156211 -0.0027678   0.00168143
  0.0045497  -0.00246943 -0.00522264  0.00655529  0.0002734  -0.00399475
  0.00697812 -0.00370302]"
EA,"[-0.20228313  0.95362249  0.46392335  0.521749    0.12082095  0.80543207
  0.24005682  0.40720728 -0.33027407 -0.02975529  0.20735661 -0.39077349
 -0.21894051  0.14144607  0.109276   -0.04235296  0.19000417  0.23281056
  0.07778615  0.37898036  0.10365089 -0.36930578 -0.05095996  0.071379
  0.01023238  0.02230779  0.43461125 -0.27611157 -0.31637101 -0.191353
 -0.89540316 -0.06538081 -0.18933732 -2.08585692 -0.38499476  3.51887011
 -0.19870144 -4.60951823 -0.14928001  4.47673375 -0.1240709  -3.04595316
  0.43434828  1.08589379 -0.34542041  0.92061162 -0.45870674 -1.46702848
  1.28803992  0.6614836  -1.39112428  1.0777362   0.23900178  0.        ]",0.6526359499403036,0.2913088474945825,"[-1.41048710e-03  2.51444019e-03 -1.16395046e-03  1.50813895e-04
 -4.13348734e-05  1.75603825e-04]",-4.2602079658832634,0.014119365758441783,0.7323668598982946,-0.025643838415379892,"[-0.10912146 -0.08395903 -0.05901495 -0.00315107  0.02302549  0.07208425
  0.08287501  0.13570366  0.18346221  0.17964206  0.18320913  0.1534027
  0.05054979 -0.13988481 -0.30241036 -0.33083235 -0.24805802 -0.17716692
 -0.20441619 -0.12848115  0.58076899  1.26430411  1.82242543  1.14530737
  0.03156361]","[ 2.29429003e-04 -7.25187105e-04 -1.40714974e-03 -2.02098143e-03
 -6.37268550e-05 -2.00525043e-04]","[ 4.53427720e-03 -4.03135618e-03  7.45374415e-03  5.20934146e-03
 -1.48546621e-02  1.81391845e-03  1.20471834e-02  1.37785332e-04
 -8.93374193e-03  2.42997246e-04  4.23446998e-03 -7.60074978e-06
  7.02598586e-04  1.03603632e-03 -6.13386238e-03  3.14236664e-03
  2.73767229e-03 -4.13210732e-03  5.38527868e-03 -4.08657688e-04]",0.08468768940365959,"[ 4.53427720e-03 -4.03135618e-03  7.45374415e-03  5.20934146e-03
 -1.48546621e-02  1.81391845e-03  1.20471834e-02  1.37785332e-04
 -8.93374193e-03  2.42997246e-04  4.23446998e-03 -7.60074978e-06
  7.02598586e-04  1.03603632e-03 -6.13386238e-03  3.14236664e-03
  2.73767229e-03 -4.13210732e-03  5.38527868e-03 -4.08657688e-04]"
EBAY,"[-0.12345335  0.64297706  0.41307789  0.53533552  0.26163487  0.83102629
  0.05376123  0.60553619 -0.33645459 -0.15451694  0.24428728 -0.17604147
 -0.16792262  0.08772585  0.15798728  0.12607843  0.21318647  0.20740808
  0.11016763  0.28030975  0.08188615 -0.33253159 -0.14284557 -0.13062647
 -0.21225239  0.08781251  0.26690616 -0.16923614 -0.35125437 -0.17288379
 -0.61412466 -0.14653872 -0.11497187 -1.61821847 -0.0928915   2.86528339
 -0.54379568 -3.62288209  0.77427848  3.4961422  -1.31217664 -2.48603536
  1.99538346  0.63269567 -2.13858651  1.15694838  1.27946148 -1.52945269
 -0.17350199  0.71092989 -0.59731287  0.75746104  0.28605762  0.        ]",0.4583900241172669,0.4876290945390597,"[-3.40443858e-04  1.60494843e-03 -1.42062333e-04 -9.91695535e-04
  6.63792536e-04  5.43313324e-05]",-4.500558483443324,0.011102794079750154,0.7340274427329709,-0.028499917715351715,"[-0.11021607 -0.08358605 -0.05560621 -0.00239977  0.01763754  0.07748546
  0.08296456  0.13129797  0.18442694  0.18930876  0.18650465  0.15066023
  0.0532414  -0.12733122 -0.29899705 -0.33402677 -0.24454323 -0.18818507
 -0.20759817 -0.11812746  0.56338338  1.21475909  1.77002856  1.15576259
  0.02168546]","[ 3.78286489e-04 -7.55319525e-04 -1.48499051e-03 -1.20303054e-03
 -2.95871595e-04  3.85470082e-05]","[ 0.00595679 -0.00322505  0.00564565  0.00423742 -0.0121993   0.00433533
  0.00949556 -0.00288645 -0.0073185   0.00437299  0.0028363  -0.00549101
  0.00163406  0.00578156 -0.00594415 -0.00071539  0.0030502  -0.00184457
  0.00417876 -0.00013563]",0.08508147876788025,"[ 0.00595679 -0.00322505  0.00564565  0.00423742 -0.0121993   0.00433533
  0.00949556 -0.00288645 -0.0073185   0.00437299  0.0028363  -0.00549101
  0.00163406  0.00578156 -0.00594415 -0.00071539  0.0030502  -0.00184457
  0.00417876 -0.00013563]"
ECL,"[-4.86761681e-02 -1.28765081e-01  8.22551961e-02  1.89024176e-01
  2.43159872e-01  8.43244016e-02 -6.72389390e-02  2.67271694e-01
  7.75043554e-02  7.00182462e-03  5.30715393e-02  1.04404980e-01
  9.55046750e-02 -2.16311920e-02  4.39032019e-02  2.87702589e-01
  9.78575084e-02  1.88562772e-01  2.22841561e-01  4.99938361e-02
 -2.21788395e-01 -1.35071955e-01  4.94523881e-02  2.54981846e-02
 -1.13853861e-01  6.72001257e-02 -7.18455356e-02 -1.40097045e-01
 -3.17403647e-02 -8.51734920e-03  1.28887773e-01  1.39806983e-01
  7.61380148e-02  2.90587472e-01 -1.62869204e-01 -2.50463565e-01
  3.95021011e-01  1.79050610e-01 -5.55342969e-01  1.04702154e-01
 -2.35441191e-01  1.02822003e-03  7.88524104e-01 -9.87654148e-01
 -1.04329053e+00  1.95667480e+00  5.02463398e-01 -2.07395467e+00
  5.09127493e-01  1.21705742e+00 -1.42127821e+00  3.64271971e-01
  1.48983670e+00  0.00000000e+00]",0.003710946486215303,0.9557062293364101,[ 0.00026285  0.00398423 -0.00071723  0.00041796  0.0003021   0.00063388],-4.166853222943825,0.015500961527575711,0.7356026557869598,-0.03562063741062975,"[-1.17439267e-01 -9.15074457e-02 -5.67700818e-02 -2.33247608e-02
  1.31128283e-02  6.51269796e-02  9.86069963e-02  1.37890098e-01
  1.74260222e-01  2.02412620e-01  2.00509683e-01  1.47419372e-01
  4.29049244e-02 -1.15245647e-01 -3.05835285e-01 -3.38350730e-01
 -2.34063846e-01 -2.10498457e-01 -2.42127531e-01 -7.96223316e-02
  5.96407239e-01  1.25090583e+00  1.81548017e+00  1.14590189e+00
  2.23081153e-04]","[ 4.24612570e-04  2.72852128e-05 -9.82667642e-04  9.27839973e-04
  5.05497163e-04  3.75725154e-04]","[ 0.01177709 -0.00359104 -0.0031441   0.00627225 -0.00189799  0.00023915
  0.00015339 -0.00021538 -0.00046089  0.00087063 -0.00167548 -0.00256416
  0.00449428  0.00423604 -0.00673576  0.00139424  0.00400439 -0.00300402
  0.00308885  0.0034488 ]",0.08402954716560988,"[ 0.01177709 -0.00359104 -0.0031441   0.00627225 -0.00189799  0.00023915
  0.00015339 -0.00021538 -0.00046089  0.00087063 -0.00167548 -0.00256416
  0.00449428  0.00423604 -0.00673576  0.00139424  0.00400439 -0.00300402
  0.00308885  0.0034488 ]"
ED,"[-0.33207245  0.48130073  0.75150575  0.31714722 -0.17597638  0.69587758
  0.05380459  0.90002596 -0.06024715  0.13321544  0.49755691  0.32403051
 -0.11325919  0.44056076 -0.48370493  0.23802267  0.1830479  -0.00555792
  0.21527801  0.0534108   0.02298837 -0.50191651  0.4790356   0.14965682
 -0.00657769  0.39752958  0.40219925 -0.24982093 -0.29585658  0.11266998
 -0.33825032  0.35302575 -0.18028794 -2.41255     0.84118594  3.36230536
 -2.34048617 -2.98901874  3.63089561  1.96139229 -4.23280073 -0.35862684
  3.27055637 -0.93875144 -1.07167171  0.72319865 -1.75688001  0.40084167
  3.14504313 -1.21055695 -1.90764079  0.85344172 -1.17469591  0.        ]",0.722955128116609,0.2143630849010637,"[ 1.39065482e-03  7.82192851e-05  2.58304674e-04  6.05149124e-04
 -2.48483292e-04 -7.10819714e-05]",-5.0275445935018075,0.0065548857359708015,0.7296327930001745,-0.030038564653355675,"[-0.10267877 -0.08935637 -0.066311   -0.00664418  0.0170126   0.08543278
  0.09260717  0.14179158  0.19630297  0.214304    0.18953793  0.16992099
  0.01478299 -0.11931323 -0.30435543 -0.35444062 -0.23854801 -0.20833005
 -0.21727452 -0.1421341   0.67636041  1.26978002  1.84246626  1.19416676
  0.02597796]","[-2.26988739e-05 -5.75252254e-04 -6.65633928e-04 -5.11805943e-04
  1.28893302e-03 -1.57819858e-04]","[ 3.40975101e-03 -4.25663063e-04  6.72949117e-03 -8.97732993e-04
 -1.01693000e-02  1.29446001e-02  5.59705165e-03 -1.02886992e-02
 -1.58485324e-03  7.53060343e-03 -1.32541317e-03 -2.43283633e-03
  7.46297840e-04 -2.30680556e-03 -7.22727222e-07  7.95406994e-03
 -2.51500832e-03 -5.99980689e-03  4.16546845e-03 -4.30800486e-03]",0.08356562108571021,"[ 3.40975101e-03 -4.25663063e-04  6.72949117e-03 -8.97732993e-04
 -1.01693000e-02  1.29446001e-02  5.59705165e-03 -1.02886992e-02
 -1.58485324e-03  7.53060343e-03 -1.32541317e-03 -2.43283633e-03
  7.46297840e-04 -2.30680556e-03 -7.22727222e-07  7.95406994e-03
 -2.51500832e-03 -5.99980689e-03  4.16546845e-03 -4.30800486e-03]"
EFX,"[-1.67718903e-01  2.14091562e-01  4.19971915e-01  3.82709338e-01
  2.09299250e-01  4.96127922e-01 -1.75073646e-02  6.74212597e-01
 -2.74733222e-02  1.17334814e-02  2.50182431e-01  1.59437567e-01
 -6.22237937e-04  1.37533264e-01 -9.67497272e-02  3.42107100e-01
  1.95987096e-01  2.12941551e-01  2.61835891e-01  1.07753530e-01
 -1.47393034e-01 -3.65908122e-01  1.72753913e-01  4.93769152e-02
 -1.43682280e-01  1.97847620e-01  1.36767633e-01 -2.43453738e-01
 -2.15029608e-01  9.08756121e-04 -1.73233432e-01  2.22532826e-01
 -2.74285211e-02 -1.01444467e+00  8.15765490e-02  1.71871338e+00
 -6.05941054e-01 -1.76470956e+00  1.00255528e+00  1.54263395e+00
 -1.94953738e+00 -6.25225692e-01  2.16289138e+00 -1.05861368e+00
 -1.62891903e+00  2.15815636e+00  8.26256980e-02 -1.97018209e+00
  1.38222253e+00  8.47082316e-01 -1.87355605e+00  6.20952567e-01
  9.51021363e-01  0.00000000e+00]",0.09020432330835326,0.8461158562514083,"[ 1.83044149e-03  1.83071615e-03  2.32058871e-04  1.19572617e-03
 -4.78865131e-05  7.00833583e-04]",-4.331372068131667,0.013149493106550923,0.7330949700919474,-0.03247510590911105,"[-0.1099992  -0.08732003 -0.05711403 -0.01182927  0.01507205  0.07829568
  0.09422025  0.13780799  0.18420541  0.20542013  0.19517925  0.15464053
  0.03616276 -0.11199306 -0.30054605 -0.33584909 -0.23030904 -0.20505573
 -0.23538492 -0.11882793  0.61954763  1.24918586  1.80355247  1.16590782
  0.01193615]","[ 1.04537157e-04 -3.95360477e-04 -9.88660354e-04  2.30724190e-05
  7.59665606e-04  2.21962216e-04]","[ 0.00771022 -0.0027823   0.00230422  0.00374286 -0.00706225  0.00503148
  0.00423197 -0.00460387 -0.00218571  0.00460878 -0.00188481 -0.0041305
  0.00480886  0.00291526 -0.00660348  0.00372202  0.00300364 -0.00518634
  0.00388273  0.0018022 ]",0.08426400454229738,"[ 0.00771022 -0.0027823   0.00230422  0.00374286 -0.00706225  0.00503148
  0.00423197 -0.00460387 -0.00218571  0.00460878 -0.00188481 -0.0041305
  0.00480886  0.00291526 -0.00660348  0.00372202  0.00300364 -0.00518634
  0.00388273  0.0018022 ]"
EIX,"[-1.70321722e-01  2.24911590e-01  5.77548489e-01  2.51727709e-01
 -1.03994219e-01  4.55705293e-01  3.15578199e-02  7.21626330e-01
  4.28092391e-02  6.98122799e-02  3.27465367e-01  3.36478048e-01
 -3.26695625e-02  3.55050941e-01 -3.49714972e-01  1.98010270e-01
  1.46700932e-01 -3.14164264e-02  2.03627445e-01 -2.55826324e-02
  1.14680960e-02 -3.29182212e-01  3.85958631e-01  5.62790290e-02
  7.28452402e-04  2.76218608e-01  3.06703704e-01 -1.49540727e-01
 -2.21419296e-01  1.72162551e-01 -1.68185375e-02  2.37335480e-01
 -8.90016065e-02 -1.60794061e+00  7.41270769e-01  2.12863662e+00
 -2.03097921e+00 -1.62601437e+00  3.12654720e+00  7.33758668e-01
 -3.58531353e+00  5.24443835e-02  2.83064603e+00 -6.50455859e-01
 -1.12650546e+00  1.94702647e-01 -7.49539137e-01  5.90604961e-01
  1.74637782e+00 -9.57979025e-01 -1.27445488e+00  4.69295173e-01
  1.72371093e-01  0.00000000e+00]",0.3864205047918447,0.5585030674757686,[ 0.0039509  -0.00048658  0.00138992  0.00161174 -0.00027287  0.00051011],-4.290103461256333,0.013703507441923548,0.7330401405954885,-0.032375596514166854,"[-0.10651573 -0.09067845 -0.06467575 -0.01330943  0.01604493  0.07958788
  0.09660374  0.13977514  0.18816748  0.21456602  0.19370405  0.16626193
  0.02156954 -0.12188371 -0.3057551  -0.35703323 -0.23934518 -0.21680959
 -0.21657659 -0.11118726  0.65936925  1.25303366  1.84477424  1.17429404
  0.0203713 ]","[ 2.47829385e-04 -4.04407510e-04 -5.16131770e-04  4.31727499e-04
  9.68314221e-04  5.67195966e-05]","[ 0.00595436 -0.00071702  0.00332512 -0.00018049 -0.00652963  0.01129734
  0.00227187 -0.00860759 -0.00040613  0.00626087 -0.0005388  -0.00277408
 -0.00048073  0.00045402  0.00070159  0.0040912  -0.0016462  -0.00357697
  0.00281097 -0.00040222]",0.08363113647985984,"[ 0.00595436 -0.00071702  0.00332512 -0.00018049 -0.00652963  0.01129734
  0.00227187 -0.00860759 -0.00040613  0.00626087 -0.0005388  -0.00277408
 -0.00048073  0.00045402  0.00070159  0.0040912  -0.0016462  -0.00357697
  0.00281097 -0.00040222]"
EL,"[-0.18451507  0.1112294   0.03244413  0.46623416  0.32983194  0.41246855
 -0.09712033  0.16952602 -0.20832014 -0.09921368  0.21210395 -0.285868
  0.00993071  0.02399475  0.37437791  0.26134871  0.14386391  0.23240059
  0.42235281  0.43134606 -0.25427194 -0.10353129 -0.26263702 -0.13200975
 -0.21447142  0.1046275   0.02898254 -0.1238392  -0.08038022 -0.31200702
 -0.06306304 -0.33396282  0.0505024   0.8302074  -0.49351302 -0.72797839
  1.3849576  -0.83814251 -2.16961088  2.27972858  0.99613594 -2.53280993
  0.99520552  0.79683714 -2.40458283  2.06734917  1.79680262 -2.91629723
  0.24580814  1.28089483 -1.98711194  2.37311911  1.28402035  0.        ]",-0.09842065331172864,1.0620909287298557,"[ 4.38878636e-04  2.47076598e-03 -4.53014406e-04  3.94278139e-04
  6.12242626e-05  2.53713173e-04]",-5.036583148042935,0.006495905991086793,0.7327411516005132,-0.033429790887579844,"[-0.11855229 -0.08479342 -0.05491929 -0.01393512  0.01280547  0.06276306
  0.08853659  0.13385047  0.18135716  0.1835039   0.19634566  0.14750969
  0.06466472 -0.11713336 -0.30182617 -0.33250482 -0.21294683 -0.17342294
 -0.24690535 -0.076743    0.5440888   1.21524658  1.7792882   1.15989399
  0.00865604]","[ 5.17966072e-04 -8.75057457e-05 -1.79482557e-03  2.78534307e-04
 -8.63414468e-04  2.88922600e-04]","[ 0.01339076 -0.00471159 -0.00425871  0.00924557 -0.00483372 -0.00449312
  0.00594945  0.00287505 -0.00737489  0.00193242  0.0029146  -0.00649659
  0.00428945  0.00751405 -0.0095554   0.00068769  0.00392541 -0.00487189
  0.00921798  0.00241903]",0.0844411693834961,"[ 0.01339076 -0.00471159 -0.00425871  0.00924557 -0.00483372 -0.00449312
  0.00594945  0.00287505 -0.00737489  0.00193242  0.0029146  -0.00649659
  0.00428945  0.00751405 -0.0095554   0.00068769  0.00392541 -0.00487189
  0.00921798  0.00241903]"
EMN,"[-0.04416632 -0.05142687 -0.05960875  0.11969127  0.19814819 -0.08260575
  0.03913792 -0.05091834  0.07067078  0.06919447 -0.0357689  -0.10831108
  0.08724632 -0.07554637  0.11606253  0.15984322  0.03689179  0.21929934
  0.15937964  0.07953239 -0.22925221 -0.06403418  0.02508864  0.14939567
  0.03706832 -0.05084873 -0.08210295 -0.15964249  0.07426176 -0.02302575
  0.00836459  0.09968987  0.06484748  0.58917487 -0.55784416 -0.629471
  1.22437394  0.21017493 -2.0115754   0.40527048  1.42423025 -0.35413574
 -0.79241607 -0.52834159  0.19566259  1.71436124 -0.25226697 -2.16347442
  0.96402762  1.52262265 -1.73335904  0.0488074   1.6586258   0.        ]",-0.07729350356156367,1.0266384512980395,"[-3.30427618e-04  1.61400339e-03 -3.49144897e-04 -5.67753418e-04
  3.73244526e-04 -6.34772764e-06]",-4.597397975948474,0.010078024920659848,0.7356976576280332,-0.03490454282729696,"[-1.20587421e-01 -9.29588952e-02 -5.80793048e-02 -2.79705880e-02
  1.60194376e-02  5.56224651e-02  9.84912755e-02  1.40161646e-01
  1.70102797e-01  1.92461619e-01  1.99932554e-01  1.44829561e-01
  4.68533203e-02 -1.24405815e-01 -3.10256744e-01 -3.34853887e-01
 -2.40002769e-01 -2.07033585e-01 -2.41735992e-01 -7.07896007e-02
  5.92190383e-01  1.28411467e+00  1.85193454e+00  1.12905954e+00
  9.05141760e-05]",[ 0.00049189  0.00023919 -0.00092936  0.00060163  0.00038784  0.00026497],"[ 0.01273325 -0.00478491 -0.00417921  0.00850427 -0.00188408 -0.00402123
  0.00080115  0.00401347 -0.00146076 -0.00332163 -0.00033375  0.0011776
  0.00370433  0.00219878 -0.00721967  0.00260442  0.004722   -0.00357273
  0.00235161  0.00384928]",0.08382639662190779,"[ 0.01273325 -0.00478491 -0.00417921  0.00850427 -0.00188408 -0.00402123
  0.00080115  0.00401347 -0.00146076 -0.00332163 -0.00033375  0.0011776
  0.00370433  0.00219878 -0.00721967  0.00260442  0.004722   -0.00357273
  0.00235161  0.00384928]"
EMR,"[-0.0744598  -0.77228112 -0.38116961 -0.13568107 -0.05383862 -0.50642879
 -0.24472388 -0.38119054  0.1027498   0.07933457  0.18217596  0.06955312
  0.19663858  0.05965891  0.08928215  0.25082781 -0.1321497  -0.09266793
  0.33129918 -0.04758998 -0.35129617  0.22994897  0.04046453  0.01472107
  0.02653148  0.11356156 -0.32338343  0.12548875  0.34047229  0.04175418
  0.7574691  -0.26227924  0.14844778  2.84522724  0.06079115 -4.26256493
  1.36365457  3.65509325 -1.68526562 -1.83826057  0.84372536  0.26058674
  0.43033831  0.18459205 -1.14225568  0.15639961  0.53677039 -0.29035361
  0.83785348  0.08139932 -1.49828825  0.27232775  0.33177829  0.        ]",-0.9801501694137041,1.9244503841684961,"[-2.57378823e-05  3.63693282e-04  1.58453443e-04  3.55091674e-04
  1.35494477e-04  5.95459884e-04]",-5.326013281882208,0.004863420500772658,0.7350595125445579,-0.041576665153934655,"[-0.12759661 -0.09873082 -0.06533748 -0.04010519  0.00680492  0.04342597
  0.1010225   0.14077292  0.17771323  0.20089941  0.2078294   0.15172455
  0.0450951  -0.11603494 -0.31998647 -0.36237507 -0.22613081 -0.21873275
 -0.25695567 -0.01524857  0.59865558  1.25466941  1.86903121  1.1566288
 -0.01426933]",[ 0.00102757  0.00094037 -0.00078476  0.00263439 -0.00042934  0.00028005],"[ 1.96484586e-02 -3.27397248e-03 -1.43338750e-02  8.63080587e-03
  7.36097989e-03 -3.44598655e-03 -5.22377766e-03  2.66056920e-03
  2.88079616e-04  1.22783351e-04  1.37450495e-03 -3.23280945e-03
 -2.14835350e-04  4.33472054e-03 -1.37664990e-03  1.75614675e-03
  5.90638149e-04 -2.29624057e-03  2.31668727e-03 -9.86665555e-05]",0.08290629722557609,"[ 1.96484586e-02 -3.27397248e-03 -1.43338750e-02  8.63080587e-03
  7.36097989e-03 -3.44598655e-03 -5.22377766e-03  2.66056920e-03
  2.88079616e-04  1.22783351e-04  1.37450495e-03 -3.23280945e-03
 -2.14835350e-04  4.33472054e-03 -1.37664990e-03  1.75614675e-03
  5.90638149e-04 -2.29624057e-03  2.31668727e-03 -9.86665555e-05]"
