,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.0442831  -0.06386402  0.24704727 -0.07421123  0.10369815 -0.12026688
  0.40784262 -0.12024678  0.14870959  0.14325974  0.04438174  0.14410895
 -0.07684197 -0.08742935 -0.15515525 -0.34064786  0.01473862 -0.45594857
  0.21474197  0.0146004  -0.02763008  0.2018386   0.06740607  0.1667522
 -0.30272121 -0.06450968 -0.10245159 -0.09387828 -0.32173614 -0.14186121
  0.24088053  0.28248214  0.016313   -0.49500505 -0.5134373  -0.8469447
 -1.26014112 -2.17955142 -1.25577018 -3.04701926  0.23154617 -1.47031573
  1.49391729 -0.21752274  1.71514057  1.11127087  0.26268065  0.4861697
 -0.87968446 -1.24803522 -0.62621661 -2.24404807  1.30562169  0.        ]",-0.0029271713538772948,0.9516165842122063,[ 0.00099233  0.00255461 -0.00082963  0.00027415 -0.00031495 -0.00063455],-4.364098547708938,0.012726121997907793,0.7718018261132592,-0.03503067459681206,"[-0.11058276 -0.09694658 -0.05894022 -0.02445383  0.0280615   0.05400379
  0.10736247  0.14595486  0.17773892  0.19155825  0.176429    0.10968987
 -0.0218508  -0.21816071 -0.3365803  -0.35553033 -0.20693045 -0.19518067
 -0.15524322  0.13802043  0.7685041   1.33847237  1.49840719  0.10634188
 -0.00793508]",[-0.00107411 -0.00143575 -0.0006062   0.00054511  0.00071521  0.00052937],"[ 0.00867319 -0.01051901 -0.00853128  0.00087027 -0.01013434 -0.00113378
 -0.00900418  0.0017443  -0.00416853  0.00555254  0.00138619  0.00560334
  0.00130635  0.00164929  0.00169352 -0.00238482 -0.00261408 -0.00095001
 -0.00559192  0.00334794]",0.08669368353619898,"[ 0.00867319 -0.01051901 -0.00853128  0.00087027 -0.01013434 -0.00113378
 -0.00900418  0.0017443  -0.00416853  0.00555254  0.00138619  0.00560334
  0.00130635  0.00164929  0.00169352 -0.00238482 -0.00261408 -0.00095001
 -0.00559192  0.00334794]"
BIIB,"[-0.01056672  0.20608023 -0.0807004  -0.08546697 -0.06866178 -0.0560357
 -0.05110491  0.0791116  -0.23079238  0.24557354  0.04850249  0.02542562
  0.07479842  0.01672923  0.23184503 -0.29171668  0.1171592  -0.28819853
  0.13204391 -0.44744248 -0.14803916 -0.27437695 -0.24841251  0.17349935
  0.12084831 -0.18870315 -0.01959776 -0.4616734   0.45919931 -0.1094319
  0.2271766   0.18684478  0.12450883 -1.58398248  0.50656834 -1.4702287
  2.10116871 -1.43275393  2.72854604 -0.50215005  2.72637267  0.26406367
  1.70271549 -0.43418642  1.07135302 -0.59780547  0.79071526 -0.76291242
  0.77767294 -1.3037298   0.52920145 -2.61537917  0.75509576  0.        ]",-0.525344414207311,1.465940706020725,[-0.00025009  0.00272705 -0.00140085  0.0007704  -0.00062413 -0.00043262],-4.7897604697757705,0.008314448705185242,0.7706938604267346,-0.032447073312649156,"[-1.17981938e-01 -9.71962870e-02 -6.32568795e-02 -2.26884724e-02
  1.51488553e-02  6.13512927e-02  9.41176469e-02  1.49841670e-01
  1.78495642e-01  1.85638627e-01  1.82463902e-01  1.15427371e-01
 -1.05822835e-03 -2.15042421e-01 -3.28555401e-01 -3.37911262e-01
 -2.14298884e-01 -2.42002715e-01 -1.67661117e-01  7.48751968e-02
  7.10811111e-01  1.35642395e+00  1.59975598e+00  8.95979130e-02
 -3.39398355e-03]",[-0.00204758  0.00073582 -0.00058092  0.00038092  0.00058116  0.00080902],"[ 5.57703751e-03 -7.29024546e-03 -1.00115283e-02  1.03445138e-02
 -8.33552022e-03  9.72530823e-03 -1.69064335e-03  8.17424843e-03
  2.73884169e-04  6.81166139e-03  7.85340335e-04  4.30123170e-03
 -3.20602968e-03  3.47024154e-03 -1.69163169e-03  8.46963848e-04
 -3.31778792e-03  1.92923480e-03 -5.70530439e-03 -9.70609017e-06]",0.08642145298267154,"[ 5.57703751e-03 -7.29024546e-03 -1.00115283e-02  1.03445138e-02
 -8.33552022e-03  9.72530823e-03 -1.69064335e-03  8.17424843e-03
  2.73884169e-04  6.81166139e-03  7.85340335e-04  4.30123170e-03
 -3.20602968e-03  3.47024154e-03 -1.69163169e-03  8.46963848e-04
 -3.31778792e-03  1.92923480e-03 -5.70530439e-03 -9.70609017e-06]"
BIO,"[ 0.0859096   0.09323157  0.31274549 -0.18601899  0.05045687 -0.16825249
  0.5555357  -0.12407944  0.07067538  0.35696575  0.05135463  0.23366732
 -0.06048689 -0.02058873 -0.12219606 -0.48125691  0.0129179  -0.56018986
  0.30256916 -0.17401967 -0.10454059  0.22391173 -0.07127386  0.24557039
 -0.27266911 -0.08761304 -0.16624931 -0.16131407 -0.17020797 -0.23877835
  0.40666125  0.39640519  0.06415975 -1.3103702  -0.5014695  -1.84124542
 -0.68552215 -3.44357921 -0.28212486 -4.22116673  1.30616068 -2.25625248
  2.42253153 -1.06736489  2.78454323  0.6793231   1.31441335  0.49561071
 -0.06116409 -1.4333069  -0.10799943 -3.18097238  2.08545731  0.        ]",-0.002927183672845736,0.9513211647901296,[-0.00043591  0.00139538 -0.00100788 -0.00060543 -0.00022938 -0.00107508],-4.752996690551989,0.008625807557850666,0.772642680913386,-0.03354296143459131,"[-0.1091417  -0.0996018  -0.06039775 -0.02547437  0.03222379  0.0534938
  0.10449039  0.15373935  0.17791149  0.19512485  0.17670776  0.11204668
 -0.02015399 -0.22756838 -0.33723334 -0.36304872 -0.19836164 -0.21799795
 -0.16256286  0.14013155  0.74441299  1.35716781  1.50858656  0.10264495
 -0.01359942]",[-0.00130132 -0.00101431 -0.00086117  0.00095462  0.00099246  0.00059761],"[ 0.00653412 -0.01035091 -0.01109392  0.00240123 -0.01347802  0.00149735
 -0.01214228  0.00459342 -0.00672686  0.00864848 -0.00082991  0.00837054
  0.00090544  0.00499899  0.00226671 -0.00048126 -0.00315634  0.00027772
 -0.0081654   0.00493793]",0.08700487624199071,"[ 0.00653412 -0.01035091 -0.01109392  0.00240123 -0.01347802  0.00149735
 -0.01214228  0.00459342 -0.00672686  0.00864848 -0.00082991  0.00837054
  0.00090544  0.00499899  0.00226671 -0.00048126 -0.00315634  0.00027772
 -0.0081654   0.00493793]"
BK,"[ 0.17020317  0.41166704 -0.22522542 -0.09507934  0.04146305 -0.06808653
  0.29598088  0.15068156 -0.11445378  0.28324713 -0.04724004  0.25650167
  0.03303177  0.06471585  0.06375151 -0.30485954  0.14136296 -0.46126019
  0.18781201 -0.50439913 -0.03909502  0.0196853  -0.01758186  0.29196193
 -0.18753354  0.11093028  0.02331119 -0.31641167  0.22738408 -0.36307492
  0.12578835  0.15495314  0.19076917 -2.08780516  0.15051222 -2.86604203
  1.23672353 -3.59081892  1.78394834 -2.90792303  2.08836212 -1.35791476
  1.38509614 -0.59380457  0.4163963  -0.03261267 -0.59887726 -0.23815459
 -0.73016305 -0.83226361 -0.00689886 -1.12922971  1.78511847  0.        ]",-0.633341175225384,1.5797116595838956,[-0.00084112  0.0015518  -0.00096432 -0.0002356  -0.00014475 -0.00045752],-4.947747110972474,0.00709938505276552,0.7743454098119823,-0.03052732311412098,"[-0.12132433 -0.09740419 -0.06021331 -0.02308317  0.02519691  0.06285779
  0.09725867  0.15100678  0.17481852  0.19557773  0.1821755   0.11712696
 -0.0118834  -0.21479269 -0.32796926 -0.35286082 -0.2098533  -0.25159137
 -0.15269571  0.11631185  0.75560977  1.37833236  1.53199239  0.12617392
 -0.00369327]","[-1.73120919e-03  2.36403561e-05 -1.27167501e-03  1.20481020e-04
  3.68028734e-04  9.32775373e-04]","[ 0.00429771 -0.00828515 -0.01357118  0.00780434 -0.01410623  0.00703646
 -0.00836353  0.00645795 -0.00443354  0.00623044  0.0005558   0.00201566
 -0.00148081 -0.00045819  0.00011485 -0.00301198 -0.00135243  0.00065824
 -0.00199685  0.00335046]",0.08601231821941875,"[ 0.00429771 -0.00828515 -0.01357118  0.00780434 -0.01410623  0.00703646
 -0.00836353  0.00645795 -0.00443354  0.00623044  0.0005558   0.00201566
 -0.00148081 -0.00045819  0.00011485 -0.00301198 -0.00135243  0.00065824
 -0.00199685  0.00335046]"
BKNG,"[ 0.16871091  0.01238556  0.46004583 -0.35523596 -0.15211239 -0.09007654
  0.26216533 -0.14578691  0.15422505  0.10494984 -0.05163548  0.12173127
 -0.08796504 -0.03717651  0.01723118 -0.42601719 -0.16514114 -0.38126384
  0.08923388 -0.01773606 -0.05342189  0.36296636 -0.08221192  0.20446069
 -0.05055937 -0.03104542 -0.20781986  0.01695063  0.0086903  -0.14906379
  0.31984572  0.22323131 -0.01347523 -0.94935786 -0.3053186  -1.39697634
 -0.86242936 -2.54862634 -0.61634849 -3.51880947  0.72384233 -2.56959079
  1.82895375 -1.60818018  2.24021786  0.04680699  1.505513    0.56532819
 -0.12161972 -0.0183475  -1.37540498 -1.54768843 -1.4465411   0.        ]",-0.0029271864492932302,0.9646094268909461,"[-1.86959603e-04  1.45909214e-03 -5.65665027e-04  4.42582474e-05
 -7.04403460e-05 -1.53511406e-04]",-4.5431138672351,0.010640222674478894,0.774315266128845,-0.03433101271248376,"[-0.10584128 -0.10344763 -0.06600306 -0.02254994  0.02369808  0.05301861
  0.10761316  0.14433817  0.17449624  0.19022545  0.17413079  0.112377
 -0.01174089 -0.22403073 -0.34929678 -0.34729188 -0.21686488 -0.19600257
 -0.16011436  0.16136182  0.74060303  1.34693477  1.56365935  0.10325885
 -0.0155799 ]",[-0.00079055 -0.00053123 -0.00065856  0.00065226  0.00046159  0.00044053],"[ 0.00742926 -0.00990254 -0.00983956  0.00203282 -0.01104857  0.00069935
 -0.01025795  0.00285274 -0.00721786  0.00682116 -0.00241909  0.00692716
 -0.00105642  0.00551292  0.0020971  -0.00049836  0.000769   -0.0029696
 -0.00373021 -0.00495343]",0.0866794285125696,"[ 0.00742926 -0.00990254 -0.00983956  0.00203282 -0.01104857  0.00069935
 -0.01025795  0.00285274 -0.00721786  0.00682116 -0.00241909  0.00692716
 -0.00105642  0.00551292  0.0020971  -0.00049836  0.000769   -0.0029696
 -0.00373021 -0.00495343]"
BKR,"[ 0.0835291   0.05150701  0.07112405 -0.00411324 -0.03575343 -0.16960843
  0.17801934 -0.08889023  0.09814159  0.18843609  0.05382201  0.15200265
 -0.10774516 -0.05738983 -0.08254586 -0.17036408  0.09396932 -0.31505475
  0.11194675 -0.13405937  0.02220907  0.19443228  0.11279709  0.12881018
 -0.1891925   0.02482388 -0.06064619  0.00439569 -0.16491826 -0.16180147
  0.12198599  0.1944322   0.04848787 -0.46585335 -0.32148742 -0.99393211
 -0.48964694 -1.63922838 -0.62988839 -2.03283976 -0.05531921 -1.46453779
  0.3166502  -0.82094597  0.23407605 -0.25513697 -0.37295951 -0.57569865
 -0.63167921 -1.18272792 -0.13981557 -1.13033667  1.16016731  0.        ]",-0.002927170452871923,0.9388053295293824,"[ 1.49070980e-03  2.22822718e-03 -1.88156398e-04  5.08340305e-04
 -8.20242065e-06  7.99547394e-05]",-4.289137367259986,0.013716752715251412,0.772594594730661,-0.03393996484298183,"[-0.11457213 -0.09531646 -0.06247245 -0.02580149  0.02167186  0.05557664
  0.10541439  0.14750198  0.17831762  0.19186626  0.17470029  0.11147775
 -0.01847082 -0.20603301 -0.33057854 -0.34370434 -0.21592492 -0.20801449
 -0.14851645  0.14005258  0.77836734  1.33416461  1.52493293  0.11717051
 -0.00599707]",[-0.00083264 -0.00099153 -0.00070951  0.00017722  0.00047928  0.0006443 ],"[ 0.00864346 -0.01000687 -0.0088523   0.00307447 -0.00874061  0.00055414
 -0.0061622   0.00076503 -0.00401128  0.00241375 -0.00025143  0.00155097
 -0.00271877 -0.00016096 -0.0015818  -0.00195063 -0.00235736  0.00040817
 -0.00238479  0.00268955]",0.08645159568055183,"[ 0.00864346 -0.01000687 -0.0088523   0.00307447 -0.00874061  0.00055414
 -0.0061622   0.00076503 -0.00401128  0.00241375 -0.00025143  0.00155097
 -0.00271877 -0.00016096 -0.0015818  -0.00195063 -0.00235736  0.00040817
 -0.00238479  0.00268955]"
BLK,"[ 7.30851273e-02  1.90343879e-01  1.88182253e-02 -5.56618591e-02
  1.97161146e-02 -1.53405114e-01  3.72736977e-01 -2.57846179e-02
 -6.86592405e-03  3.54005590e-01 -8.90112294e-04  1.98332353e-01
 -5.27931798e-02  5.26110555e-02 -8.72849293e-02 -2.13519105e-01
  6.79273184e-02 -2.91285879e-01  1.94656648e-01 -2.45156091e-01
 -2.82115885e-02  1.62560420e-01 -3.80274628e-02  1.42222989e-01
 -1.50765272e-01  5.08868551e-02 -6.26181266e-02 -1.80222640e-02
 -8.69352083e-02 -2.12940264e-01  1.91143029e-01  2.14967722e-01
  8.50685189e-02 -9.63608776e-01 -2.34093650e-01 -1.54303017e+00
 -8.02058240e-02 -2.49715217e+00  2.82598532e-01 -2.74690051e+00
  9.57718374e-01 -1.69827949e+00  1.26021610e+00 -1.00555810e+00
  1.21458476e+00 -3.13609798e-01  5.46216897e-01 -3.54044365e-01
  3.39411644e-01 -9.23511997e-01  8.59337618e-01 -9.51488090e-01
  2.10374758e+00  0.00000000e+00]",-0.08673053295828588,1.0344620966621736,"[-6.95972318e-05  3.36151592e-03 -1.38755113e-03  3.46100424e-04
 -3.41708079e-04 -4.65348097e-04]",-4.369591994742494,0.01265640339382944,0.772383626645289,-0.032614998797041064,"[-0.11576703 -0.09654294 -0.06095165 -0.02541595  0.02724553  0.05718634
  0.10152634  0.15359618  0.17601864  0.19339673  0.17754999  0.11648889
 -0.01918267 -0.20845937 -0.33334265 -0.34043873 -0.20837649 -0.22261395
 -0.15110397  0.13312238  0.75156449  1.33954626  1.53697348  0.1203654
 -0.00748005]",[-0.00093084 -0.00074492 -0.00082817  0.00036924  0.0005049   0.0006854 ],"[ 0.00733002 -0.00966756 -0.01022875  0.00417634 -0.01107116  0.00304893
 -0.00804477  0.00352522 -0.00496112  0.00533114 -0.00067308  0.00412621
 -0.00234208  0.00270058 -0.00051593  0.00039769 -0.0016533   0.00293068
 -0.00187774  0.00475735]",0.086521022661639,"[ 0.00733002 -0.00966756 -0.01022875  0.00417634 -0.01107116  0.00304893
 -0.00804477  0.00352522 -0.00496112  0.00533114 -0.00067308  0.00412621
 -0.00234208  0.00270058 -0.00051593  0.00039769 -0.0016533   0.00293068
 -0.00187774  0.00475735]"
BMY,"[ 1.12660950e-01  2.11289061e-01 -5.34874415e-02 -1.74916722e-01
 -8.66818789e-02 -8.64992745e-02  1.01522542e-01  8.52377744e-02
 -6.41859975e-02  2.17486373e-01 -8.05552382e-02  1.23667027e-01
 -1.44151558e-03  1.86891621e-02  1.75477621e-01 -3.53867883e-01
  1.96643397e-02 -3.86457859e-01  1.16135966e-01 -3.74186217e-01
 -4.45768201e-02  2.11376012e-02 -1.24194980e-01  2.30765106e-01
  1.69011131e-02 -1.21408676e-02 -3.69013107e-02 -2.85817667e-01
  2.81885702e-01 -2.24938069e-01  1.92176519e-01  1.60325595e-01
  1.03263152e-01 -1.58730792e+00  1.54096436e-01 -2.07623704e+00
  1.05632533e+00 -2.70802351e+00  1.68205561e+00 -2.31320495e+00
  2.34154666e+00 -1.20439012e+00  2.00378592e+00 -7.99699614e-01
  1.15360539e+00 -4.88796786e-01  3.36267431e-01 -6.97343672e-01
 -1.43127937e-01 -8.15072005e-01 -2.61957198e-01 -9.42101276e-01
 -1.87643954e-01  0.00000000e+00]",-0.3906503904838248,1.336683343464264,"[-1.60206172e-03  1.57537151e-03 -9.02415651e-04 -1.83558607e-04
  5.38467589e-05  9.06728412e-05]",-4.451936449082472,0.011655973902324021,0.7731830577060296,-0.03242396838786212,"[-0.11741025 -0.0992063  -0.06382386 -0.02318132  0.0195039   0.06103051
  0.09951643  0.14863624  0.1736037   0.18988643  0.17928987  0.11549539
 -0.00415954 -0.21890789 -0.33597007 -0.34610898 -0.21582648 -0.23421356
 -0.15557623  0.11602011  0.7338902   1.36457832  1.57920697  0.10937263
 -0.00605535]",[-0.00159964  0.00021874 -0.00089739  0.00028821  0.00041226  0.00073617],"[ 5.61923697e-03 -8.36814210e-03 -1.15671212e-02  7.36856772e-03
 -1.16813765e-02  6.86818774e-03 -6.71194576e-03  7.15832122e-03
 -3.78845698e-03  7.71403870e-03 -1.77003490e-04  4.16898177e-03
 -2.65433572e-03  2.25343088e-03 -1.25192601e-03 -1.22874848e-03
 -1.56234806e-03 -4.48647038e-05 -1.51947131e-03 -2.29501987e-03]",0.08631145438873536,"[ 5.61923697e-03 -8.36814210e-03 -1.15671212e-02  7.36856772e-03
 -1.16813765e-02  6.86818774e-03 -6.71194576e-03  7.15832122e-03
 -3.78845698e-03  7.71403870e-03 -1.77003490e-04  4.16898177e-03
 -2.65433572e-03  2.25343088e-03 -1.25192601e-03 -1.22874848e-03
 -1.56234806e-03 -4.48647038e-05 -1.51947131e-03 -2.29501987e-03]"
BR,"[-0.04597419 -0.42427434  0.88997266 -0.14113738 -0.15134746 -0.26514384
  0.27462268 -0.52244725  0.36691155  0.12086428  0.18879494  0.01558222
 -0.25384572 -0.19366956 -0.30617004 -0.29122945 -0.10767658 -0.29501285
  0.13986896  0.37356816 -0.04213376  0.48160468  0.05894027  0.04280429
 -0.14649783 -0.23958376 -0.35179923  0.4036581  -0.61144052  0.1357719
  0.40852881  0.40405754 -0.17253721  0.94687275 -1.14748352  0.96366072
 -3.20173192 -0.21514198 -3.84360969 -2.57404493 -2.11203755 -2.43329856
  0.4173227  -1.84739172  2.35847877  0.01003915  2.11432828  0.28058905
  0.65204718 -1.27785495 -0.48715639 -3.68500403 -0.13090607  0.        ]",0.6074839555859556,0.34398383238354924,[-0.00074516  0.00113043 -0.00047214 -0.00069539  0.00024076 -0.00026389],-4.707429253501414,0.009027956363497075,0.7699786300265172,-0.038444929648532924,"[-0.09602985 -0.0986356  -0.06618018 -0.02770856  0.02383106  0.04141357
  0.11615648  0.14494293  0.18269177  0.186767    0.16549412  0.10433346
 -0.0280359  -0.21547432 -0.34443546 -0.34509761 -0.21138812 -0.15271298
 -0.16104928  0.1754986   0.76469496  1.29886321  1.53057873  0.08358491
 -0.02047493]",[ 0.00026911 -0.00211733  0.00016624  0.0010342   0.00100004  0.00010554],"[ 0.01256832 -0.01276848 -0.00398059 -0.00445788 -0.00459075 -0.00803187
 -0.00796516 -0.00459775 -0.0060905   0.00180652 -0.00320877  0.00733141
 -0.00186802  0.00677385  0.00041672  0.00252815 -0.00284533 -0.00059406
 -0.01013986  0.00028052]",0.08770526377427268,"[ 0.01256832 -0.01276848 -0.00398059 -0.00445788 -0.00459075 -0.00803187
 -0.00796516 -0.00459775 -0.0060905   0.00180652 -0.00320877  0.00733141
 -0.00186802  0.00677385  0.00041672  0.00252815 -0.00284533 -0.00059406
 -0.01013986  0.00028052]"
BSX,"[ 0.0622179   0.15555436 -0.06132228 -0.13128743 -0.14742104 -0.03178276
 -0.19339048  0.08033118 -0.12608956  0.06976117 -0.01632519  0.00532277
  0.03166617 -0.03155598  0.27179746 -0.27531734  0.05786718 -0.28972605
  0.02564138 -0.36813927 -0.07112918 -0.15402111 -0.13865702  0.19685273
  0.13713044 -0.10869635 -0.01668802 -0.36736663  0.45968615 -0.11049151
  0.13179582  0.09385248  0.09106976 -1.39987282  0.45642986 -1.45760137
  1.70244769 -1.30378304  2.0852004  -0.49443773  2.09306903 -0.07712826
  1.14364639 -0.50444648  0.27237685 -0.69720873  0.0503123  -0.84474241
 -0.08825249 -0.79837294 -0.56359485 -1.56435671 -1.0845189   0.        ]",-0.3975654488301104,1.3506366499931768,[-0.00238951  0.00367848 -0.00214085 -0.00054227 -0.00016017 -0.00067635],-4.511245113473984,0.010984774366809603,0.77216410871459,-0.03294410469090844,"[-1.17561728e-01 -9.81937497e-02 -6.54196687e-02 -2.17176075e-02
  1.10710019e-02  6.15112399e-02  9.77158999e-02  1.43280757e-01
  1.76333809e-01  1.84895594e-01  1.80242161e-01  1.13650447e-01
  1.31710091e-03 -2.14099486e-01 -3.32333460e-01 -3.38123649e-01
 -2.23971939e-01 -2.30875460e-01 -1.61002052e-01  9.37227218e-02
  7.29869551e-01  1.35964249e+00  1.60497928e+00  9.69657452e-02
 -3.14539095e-03]","[-1.77648241e-03  7.03998817e-04 -6.12120927e-04  9.74174131e-05
  3.00316999e-04  7.50380980e-04]","[ 0.00604828 -0.00749803 -0.00995008  0.00926085 -0.00796696  0.00798298
 -0.00171887  0.00639219 -0.00047267  0.00514848  0.00055357  0.00208018
 -0.00373942  0.00126521 -0.00212581 -0.00127311 -0.00176637 -0.00083045
 -0.00292379 -0.00484956]",0.08616361921468745,"[ 0.00604828 -0.00749803 -0.00995008  0.00926085 -0.00796696  0.00798298
 -0.00171887  0.00639219 -0.00047267  0.00514848  0.00055357  0.00208018
 -0.00373942  0.00126521 -0.00212581 -0.00127311 -0.00176637 -0.00083045
 -0.00292379 -0.00484956]"
BWA,"[ 0.15151564  0.53837876 -0.18260333 -0.17498135  0.02794571 -0.07962714
  0.49309561  0.15519012 -0.20773879  0.50764748 -0.1029081   0.29674358
  0.05948809  0.21174124  0.02882469 -0.28697192  0.06688488 -0.31353277
  0.24582807 -0.56888895 -0.09111068  0.06843684 -0.21552864  0.24889986
 -0.06786116  0.15019501 -0.02671318 -0.16803501  0.28461291 -0.37076506
  0.22084745  0.16965356  0.19189814 -2.30674802  0.13358128 -3.1526789
  1.42365855 -4.11706225  2.47541822 -3.54563928  2.75561218 -1.97493239
  2.13606547 -1.36876311  1.61915964 -0.65647812  1.03124508 -0.11797468
  1.0466545  -0.25327438  1.50334593 -0.53666071  2.60778774  0.        ]",-0.7487027320833379,1.689527826451865,"[-1.28459293e-03  9.36486241e-04 -6.78628748e-04 -4.43893107e-05
 -2.50016492e-05  9.13952314e-05]",-5.186097226376157,0.005593795586814703,0.7739679219797769,-0.029316100895232386,"[-0.1203784  -0.09932231 -0.06058896 -0.02328318  0.03077778  0.06257559
  0.09390561  0.15918444  0.17233411  0.19683613  0.18316389  0.12394207
 -0.01410775 -0.2127274  -0.33439473 -0.33944537 -0.20384142 -0.26029169
 -0.15477937  0.11967698  0.72046675  1.37000146  1.56335066  0.13022513
 -0.00814362]",[-0.00139027  0.0002589  -0.0012707   0.00038431  0.0003388   0.00088462],"[ 0.00371507 -0.00835555 -0.01425598  0.00831795 -0.01551184  0.00898052
 -0.01006236  0.00823623 -0.00630305  0.00853198 -0.00149578  0.0051208
 -0.00258221  0.0044737   0.00079226  0.00158282  0.0002335   0.00451018
 -0.00047542  0.00505105]",0.08621992623285724,"[ 0.00371507 -0.00835555 -0.01425598  0.00831795 -0.01551184  0.00898052
 -0.01006236  0.00823623 -0.00630305  0.00853198 -0.00149578  0.0051208
 -0.00258221  0.0044737   0.00079226  0.00158282  0.0002335   0.00451018
 -0.00047542  0.00505105]"
BXP,"[-0.00910033  0.18201718 -0.14025832 -0.07528546  0.00821906 -0.0178774
 -0.01813382  0.13273586 -0.22330542  0.18607107  0.04350299  0.02712852
  0.11081508 -0.00732146  0.25381161 -0.33995674  0.12019741 -0.36041442
  0.14971815 -0.42468921 -0.15317086 -0.33827566 -0.21812785  0.19134985
  0.04265521 -0.20802167  0.02245951 -0.61431215  0.44594745 -0.1337466
  0.21434254  0.18858822  0.13638941 -1.70305988  0.53187075 -1.52041286
  2.13619498 -1.61448251  2.835153   -0.56855355  3.06778997  0.64965698
  2.10090466  0.21457931  1.21036392  0.12846468  0.393514   -0.43747379
  0.06956916 -1.43287413 -0.02498105 -2.76651788  0.85502274  0.        ]",-0.47534857505341127,1.4215727288323885,"[-1.55148813e-03  1.79712822e-03 -9.81641102e-04  2.28938677e-05
 -2.06375914e-05  1.56312343e-04]",-4.952734862416256,0.007064063246141594,0.7707234814983003,-0.03267664089868221,"[-1.19319066e-01 -9.69165938e-02 -6.11935814e-02 -2.17753732e-02
  1.61195819e-02  6.29695643e-02  9.42870516e-02  1.47734673e-01
  1.78432160e-01  1.85741837e-01  1.84702728e-01  1.14337921e-01
  1.96751167e-04 -2.18512623e-01 -3.28325233e-01 -3.43735915e-01
 -2.13256849e-01 -2.40401255e-01 -1.68885154e-01  6.58690082e-02
  7.16221564e-01  1.36131434e+00  1.58085429e+00  8.75406011e-02
 -5.44165094e-04]",[-0.0024327   0.0006619  -0.00063885  0.00035077  0.00060893  0.00083642],"[ 0.00527788 -0.00714772 -0.01014941  0.01043137 -0.00885358  0.00999017
 -0.00185902  0.00916777  0.00124131  0.00790952  0.00253689  0.00475323
 -0.00127458  0.00229408 -0.00069023 -0.00105597 -0.00370796  0.0004778
 -0.00602279  0.00029695]",0.08627433986299868,"[ 0.00527788 -0.00714772 -0.01014941  0.01043137 -0.00885358  0.00999017
 -0.00185902  0.00916777  0.00124131  0.00790952  0.00253689  0.00475323
 -0.00127458  0.00229408 -0.00069023 -0.00105597 -0.00370796  0.0004778
 -0.00602279  0.00029695]"
