,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.14034558 -0.35556554 -0.10238164 -0.67103174 -0.27735702  0.06164027
  0.06224165  0.40915212 -0.05344694 -0.1479524  -0.27333369  0.06514327
 -0.09168043 -0.35755995 -0.07051026 -0.04207618  0.01043154  0.15812872
  0.13949895  0.60549858  0.32612989  0.47739679 -0.24687819 -0.1368467
  0.31319682 -0.07177606  0.07457763 -0.36373855 -0.33819342  0.25336965
 -0.07952012 -0.06271072  0.03626394 -0.66761037 -1.87316255 -2.35601261
  0.28833473  1.05377758  2.32321533  0.99091953 -1.2119451  -1.51652809
  0.20501798  1.09408611  1.39305409  1.0821024  -1.62022356 -0.19466073
 -0.47770582 -0.40874506 -1.73447098 -4.67282915  0.41726559  0.        ]",0.5513594693574964,0.3959610518714304,[ 0.00040161  0.0010446  -0.00076423  0.00050223 -0.00060849 -0.00069294],-5.005237814367533,0.006702747149100715,0.8014598586948456,-0.03765071401039313,"[-1.17394957e-01 -1.08190132e-01 -6.77546629e-02 -2.02591827e-02
  2.09350538e-02  7.55117894e-02  1.01513275e-01  1.37052657e-01
  1.61130258e-01  1.92349451e-01  1.67085312e-01  8.39843377e-02
 -3.61264962e-02 -2.10067676e-01 -3.25597757e-01 -2.81557218e-01
 -1.95380407e-01 -1.10007696e-01 -7.68785070e-02  2.62027745e-01
  7.82276565e-01  1.29260832e+00  1.49225018e+00 -4.48474216e-02
  5.12453584e-04]",[-0.0006174  -0.00064668  0.00156808  0.00027862  0.00047491  0.00104293],"[ 0.00700563 -0.01189325 -0.01092409  0.00507156 -0.00024973  0.00928317
  0.00237987 -0.00391969 -0.00388999  0.00073531  0.00321153  0.00546207
  0.00157237 -0.00233416 -0.00230979 -0.001309   -0.00137859 -0.00492409
 -0.00964725  0.00194355]",0.0876861320346971,"[ 0.00700563 -0.01189325 -0.01092409  0.00507156 -0.00024973  0.00928317
  0.00237987 -0.00391969 -0.00388999  0.00073531  0.00321153  0.00546207
  0.00157237 -0.00233416 -0.00230979 -0.001309   -0.00137859 -0.00492409
 -0.00964725  0.00194355]"
MDT,"[-0.23838432 -0.26529167 -0.07069272 -0.53684502 -0.31346679  0.09549555
  0.11419347  0.33017763 -0.02657483 -0.06286524 -0.24095057  0.08083849
 -0.02717608 -0.2759872   0.02057367  0.00715797  0.103615   -0.03801593
  0.26807237  0.53940791  0.39143244  0.22311794 -0.00877748  0.02539411
  0.17897155 -0.08317915  0.11087094 -0.20927992 -0.30058402  0.09410281
  0.02014705  0.02578669  0.05266333 -0.6378228  -1.81453639 -2.50653292
  0.84946911  1.60190702  2.37493515  1.14507716 -1.96899903 -2.0331733
 -0.10007945  0.76870234  1.40907185  0.59041312 -1.03807749 -0.14516965
  0.15978301  0.11619743 -0.85675362 -1.88512086  0.51609596  0.        ]",0.5439539256142142,0.3952329382735743,[ 0.00171697 -0.00098523 -0.00023663  0.00181891 -0.00137387 -0.00074202],-4.6016492687101485,0.010035271229883088,0.7996144582385151,-0.03683689295053926,"[-0.1167767  -0.10481531 -0.06844099 -0.01917737  0.02254161  0.07292049
  0.10222008  0.14007211  0.16227883  0.19297953  0.17048606  0.08847499
 -0.03025419 -0.20612816 -0.31990759 -0.29807182 -0.18326054 -0.11813801
 -0.06690518  0.22216413  0.82136691  1.32440016  1.45597414 -0.0441745
  0.0043031 ]",[-0.00015541 -0.00062993  0.00109769  0.00054256  0.0007129   0.00106303],"[ 7.14713675e-03 -1.17281610e-02 -1.13688875e-02  6.72901727e-03
  1.39964405e-03  9.39138321e-03  2.68589241e-03 -5.83294881e-03
 -5.14562691e-03 -1.94393191e-06  2.38204368e-03  5.27789253e-03
  5.10612668e-05 -6.72292629e-04 -1.95956001e-03  6.93113366e-05
  3.15708780e-05 -2.11735722e-03 -1.92802430e-03  2.39817019e-03]",0.08792303449013697,"[ 7.14713675e-03 -1.17281610e-02 -1.13688875e-02  6.72901727e-03
  1.39964405e-03  9.39138321e-03  2.68589241e-03 -5.83294881e-03
 -5.14562691e-03 -1.94393191e-06  2.38204368e-03  5.27789253e-03
  5.10612668e-05 -6.72292629e-04 -1.95956001e-03  6.93113366e-05
  3.15708780e-05 -2.11735722e-03 -1.92802430e-03  2.39817019e-03]"
MET,"[ 0.39339975 -0.00940972 -0.23497555 -0.01860265 -0.02950748 -0.17958608
 -0.13460418 -0.23363344 -0.09355491  0.05450756  0.19450137 -0.02256986
 -0.29401439 -0.20145012  0.08066422  0.04191305  0.12923193 -0.06596351
 -0.04933777  0.02567471  0.03274323 -0.15031617 -0.30666476  0.21051409
  0.15479739  0.19271414 -0.03094291 -0.29261711 -0.00325635  0.09596942
 -0.23587073 -0.15859821  0.01527355  0.40599211 -1.25636632 -1.82688851
 -0.92797466 -1.30563301  1.41432473  0.52576482  1.65251782  1.21008351
  0.41116627  0.87901648 -0.02854179  1.2136025  -0.87254257 -0.41212271
 -1.8901246  -2.08019845 -0.24859986 -0.11473248  1.33920829  0.        ]",0.2552580384169988,0.6937578731529744,[ 0.00106601 -0.00016856 -0.00034032  0.00043823 -0.00069269 -0.0009487 ],-4.765497798173273,0.008518646620026129,0.8115066408854239,-0.03476142434773374,"[-0.12026873 -0.09251582 -0.06173271 -0.02731763  0.01361647  0.05409145
  0.09927944  0.14373276  0.17985338  0.18599615  0.15595914  0.0951867
 -0.02651599 -0.20072714 -0.31714287 -0.29715619 -0.21343765 -0.18264309
 -0.11535244  0.17230527  0.76067956  1.35323588  1.44957977 -0.00822514
 -0.00300157]",[-0.00053316  0.00043139  0.00096111 -0.00031371  0.00060639  0.00066051],"[ 0.01073544 -0.00987265 -0.00966494  0.0016137  -0.0073342   0.00681868
  0.00119861  0.00366964  0.00324506  0.00120865  0.00246535  0.00213238
  0.00222735 -0.00063272 -0.00346266 -0.00480623 -0.00567673 -0.00081507
  0.00241357  0.00380576]",0.08694070188911508,"[ 0.01073544 -0.00987265 -0.00966494  0.0016137  -0.0073342   0.00681868
  0.00119861  0.00366964  0.00324506  0.00120865  0.00246535  0.00213238
  0.00222735 -0.00063272 -0.00346266 -0.00480623 -0.00567673 -0.00081507
  0.00241357  0.00380576]"
META,"[-0.31188823 -0.07103754 -0.03559502 -0.44251364 -0.40007804 -0.21651976
 -0.14546477  0.33346429  0.06179468 -0.06109804  0.18353055 -0.22221202
 -0.06713247 -0.01544433  0.05091591 -0.01252906 -0.04126396 -0.33976997
 -0.03774615 -0.02440096 -0.10813898  0.23828905 -0.23903346 -0.01163269
  0.03580628 -0.03800784 -0.12804825 -0.24033697 -0.14408102  0.22713689
 -0.05907522 -0.08266509 -0.21442904 -0.02533509 -1.76622462 -2.26335326
 -0.53730715 -0.85006444  1.90278439  0.3344056   0.3819155   0.13819484
  1.25903005  2.33624649  0.35405186  0.43093541 -2.34316035 -1.01918613
  0.03884652  1.38590692 -0.27949367 -1.60562538 -2.94474055  0.        ]",0.6095065844144014,0.33410492688867177,"[ 1.99036898e-03  2.30104569e-03  2.20444083e-04  1.61223834e-03
 -8.90509156e-05  1.00871014e-03]",-4.9314308257670145,0.007216170808023381,0.7982308812574038,-0.035120640469590486,"[-0.1161233  -0.10237186 -0.0703803  -0.02710529  0.01505493  0.07313378
  0.10638115  0.14030221  0.18003292  0.17833966  0.16729468  0.10358651
 -0.02605663 -0.20461156 -0.33308895 -0.32286932 -0.21698569 -0.18965648
 -0.13336821  0.22736449  0.78977066  1.3089645   1.42001531 -0.03253499
 -0.00960192]",[-0.00033984 -0.00029747  0.00143269  0.00020389  0.00067777  0.00013169],"[ 9.49859965e-03 -1.13825846e-02 -1.07567068e-02  2.81881296e-03
 -5.84888900e-03  8.01752216e-03  9.19721445e-04  2.78592821e-04
  1.76654898e-04  3.54894066e-03  6.72575802e-03  2.79240466e-03
 -6.91175703e-05 -4.29595106e-03 -5.04652758e-03  4.90803144e-04
  3.94668297e-03 -8.81825929e-04 -1.14566554e-03 -8.00902288e-03]",0.08752025768849964,"[ 9.49859965e-03 -1.13825846e-02 -1.07567068e-02  2.81881296e-03
 -5.84888900e-03  8.01752216e-03  9.19721445e-04  2.78592821e-04
  1.76654898e-04  3.54894066e-03  6.72575802e-03  2.79240466e-03
 -6.91175703e-05 -4.29595106e-03 -5.04652758e-03  4.90803144e-04
  3.94668297e-03 -8.81825929e-04 -1.14566554e-03 -8.00902288e-03]"
MGM,"[ 0.11368356 -0.2456225  -0.35687034 -0.04172112  0.01206125 -0.12317643
 -0.01991771 -0.05729294 -0.36945872 -0.02219476 -0.01311794  0.20100649
 -0.28512035 -0.23175833 -0.02075363 -0.0447293   0.16485488  0.20252402
 -0.03239831  0.26536481  0.11956779  0.17905481 -0.40330714  0.02845681
  0.30053359  0.19249562 -0.10071321 -0.32465637 -0.11780979  0.24135066
 -0.27036734 -0.09125456  0.12587809 -0.07364743 -1.73062481 -2.08252737
 -0.59009444 -0.58306832  2.24402063  1.23903232  1.34447475  1.41454904
 -0.29590806  0.39783122 -1.29174022 -0.4154994  -1.069962   -0.31851344
 -0.2081863  -1.43555604 -1.03871862 -2.9833985   2.37971753  0.        ]",0.42934866759826645,0.5256743306006357,[-0.00019102  0.0006814  -0.00057588 -0.00010124 -0.00021839 -0.00050037],-4.9776867068606,0.006889982686112989,0.806241493976835,-0.036754530827470176,"[-0.1229042  -0.09313598 -0.06062006 -0.02617024  0.01777529  0.06005485
  0.08974963  0.1414427   0.17224953  0.19770777  0.15734605  0.09212076
 -0.03302537 -0.20980677 -0.31467215 -0.2752006  -0.21063439 -0.15614919
 -0.10047564  0.22119383  0.7450747   1.32243485  1.48390372 -0.01027271
 -0.00848972]",[-0.00061248  0.00021386  0.00139722 -0.00042224  0.00060925  0.00120923],"[ 0.00908751 -0.01134894 -0.01022071  0.00253389 -0.00511889  0.00917795
  0.00303903  0.002855    0.00402611 -0.00058198  0.00097169 -0.00141309
 -0.0025064  -0.00111378 -0.00352275 -0.00042291 -0.00348201 -0.00299969
 -0.00597186  0.00646525]",0.0867131172183217,"[ 0.00908751 -0.01134894 -0.01022071  0.00253389 -0.00511889  0.00917795
  0.00303903  0.002855    0.00402611 -0.00058198  0.00097169 -0.00141309
 -0.0025064  -0.00111378 -0.00352275 -0.00042291 -0.00348201 -0.00299969
 -0.00597186  0.00646525]"
MHK,"[ 0.22931336 -0.02584046 -0.33141544 -0.32018881 -0.14423007 -0.36346254
 -0.2246426  -0.09672934 -0.11674312 -0.19558607  0.1066617  -0.21700381
 -0.32509686 -0.24464356  0.04611248 -0.10456181  0.11615845 -0.02976524
 -0.18590064  0.04834465 -0.13670139  0.08133229 -0.46433585  0.10356105
  0.1498382   0.11156123 -0.18551955 -0.35147968 -0.15985145  0.2105798
 -0.33883087 -0.07902951 -0.16983226  0.26824796 -2.00654942 -2.74206379
 -1.55258318 -1.85744291  2.08662522  0.48828437  2.05114709  1.22268665
  0.99627493  1.52402372  0.24514546  1.28663671 -0.98465279  0.75849657
 -1.492141   -0.63336978 -2.13744723 -2.06999814 -1.02271602  0.        ]",0.5677410813455256,0.39453080017706016,"[ 1.07438641e-03 -3.39255173e-04  4.70321870e-05  1.46663885e-04
 -3.50182162e-04 -6.49941072e-04]",-5.164329639223925,0.005716893936206331,0.8084180139734495,-0.034863286395634754,"[-0.12241251 -0.09984673 -0.06464489 -0.03193323  0.0117126   0.05881543
  0.09961954  0.13499739  0.17660158  0.17664752  0.1539767   0.09185297
 -0.02841031 -0.21062876 -0.3178844  -0.29372361 -0.22927765 -0.18266897
 -0.13890052  0.2089385   0.74031272  1.33192739  1.45124802 -0.01798224
 -0.01377513]","[-7.34679107e-04 -5.77972270e-05  1.36834229e-03 -6.24897002e-04
  7.95618090e-04  1.59405744e-04]","[ 1.02920261e-02 -1.21316235e-02 -1.20334879e-02 -9.96168562e-05
 -8.96942900e-03  8.73617974e-03  1.56835761e-03  4.71104403e-03
  3.11735246e-03  2.68329136e-03  4.19426736e-03  2.86546611e-03
  2.69166037e-03 -1.03641940e-03 -5.83397307e-04 -3.57010796e-03
 -1.64133630e-03 -6.38052138e-03 -2.19075570e-03 -3.01343172e-03]",0.08719752836988279,"[ 1.02920261e-02 -1.21316235e-02 -1.20334879e-02 -9.96168562e-05
 -8.96942900e-03  8.73617974e-03  1.56835761e-03  4.71104403e-03
  3.11735246e-03  2.68329136e-03  4.19426736e-03  2.86546611e-03
  2.69166037e-03 -1.03641940e-03 -5.83397307e-04 -3.57010796e-03
 -1.64133630e-03 -6.38052138e-03 -2.19075570e-03 -3.01343172e-03]"
MKC,"[-0.28007231 -0.09123211 -0.20464557 -0.14470796 -0.13794603 -0.36083763
 -0.1625333   0.22475316 -0.31929612 -0.23388876  0.0623802  -0.09335175
 -0.11160237  0.02358381 -0.04635464 -0.25677025 -0.10415828  0.17990623
 -0.35868724 -0.16822854 -0.35412445  0.52014542 -0.51791165 -0.2037923
  0.11015782  0.06054939 -0.37106393 -0.23439318 -0.06630716  0.33279235
 -0.26591088 -0.01875503 -0.18964898 -0.16428741 -1.29523271 -1.12294665
 -1.23874774 -1.54581493  1.09757926 -0.26999717  2.08481227  2.20909455
  1.37143494  1.65607282 -2.04596465 -1.44967398 -1.43667885  0.56518928
  1.18160182  1.49770297 -2.31694932 -4.54938336 -2.42436558  0.        ]",0.33355358247025907,0.6083625358924907,"[ 6.86244718e-05 -3.86839151e-06  9.80640637e-05 -2.81856919e-04
  1.29272787e-04 -8.91537010e-05]",-5.037915961350979,0.0064872539282071285,0.7988297579000156,-0.035305208344283835,"[-0.11978422 -0.09527213 -0.0637458  -0.0317056   0.01444296  0.06950558
  0.09281331  0.13427624  0.17601238  0.18429958  0.16579505  0.10530102
 -0.0330241  -0.22258074 -0.33773368 -0.27669647 -0.24635768 -0.21116706
 -0.16096734  0.26869295  0.73968404  1.27408541  1.43810848 -0.01923414
 -0.02594639]",[-0.00044485  0.00017169  0.00163097 -0.00050711  0.00094516  0.0003029 ],"[ 0.00913529 -0.00990057 -0.00757468  0.00067941 -0.00788629  0.0058541
 -0.00075442  0.00475901  0.00580386  0.00384363  0.00459043 -0.00334761
 -0.00537954 -0.00204597 -0.00129035  0.00407365  0.00529063 -0.00670117
 -0.00979542 -0.00751525]",0.08672126825086811,"[ 0.00913529 -0.00990057 -0.00757468  0.00067941 -0.00788629  0.0058541
 -0.00075442  0.00475901  0.00580386  0.00384363  0.00459043 -0.00334761
 -0.00537954 -0.00204597 -0.00129035  0.00407365  0.00529063 -0.00670117
 -0.00979542 -0.00751525]"
MKTX,"[ 0.10495852 -0.1253163  -0.11066608 -0.19182243 -0.185435   -0.12245938
 -0.02865342  0.15716194 -0.23548676 -0.04102603 -0.0249182   0.09302737
 -0.15998269 -0.24545569  0.05272189 -0.15806266 -0.05642922  0.19485876
 -0.10566173  0.11410064  0.13132424  0.28061521 -0.40277363  0.02866873
  0.21669764  0.12246489 -0.09913078 -0.37746337 -0.03647688  0.17707807
 -0.21506508 -0.12966872 -0.00598448 -0.14824039 -1.46128633 -1.71040405
 -0.38056461 -0.20231572  1.33552153 -0.25484379  0.59547592  0.49285122
  1.4245051   1.78027901 -0.25946311  0.275309   -1.44571994  0.28823562
 -0.57271968 -1.0774252  -1.93182695 -2.89179901  1.01557182  0.        ]",0.3634299681052578,0.5887340138145989,[ 0.00337092 -0.0001834   0.00077687  0.00081257 -0.00035069 -0.00038701],-4.695217825269065,0.009138876472837698,0.8060772608970954,-0.0357009717946759,"[-0.11760151 -0.09655442 -0.06542453 -0.02538112  0.01740895  0.06720855
  0.09485655  0.14100629  0.1714095   0.19279428  0.1629319   0.09132733
 -0.02902744 -0.21681711 -0.33210664 -0.27634757 -0.21759371 -0.17260757
 -0.09770967  0.23108175  0.75208105  1.32460718  1.46898617 -0.01767755
 -0.0092378 ]",[-0.00075688  0.00031337  0.00116399 -0.00021856  0.00059459  0.00080416],"[ 0.00893167 -0.01049939 -0.0092125   0.00313256 -0.00400345  0.0065977
 -0.00091342  0.00081683  0.00144679  0.00396107  0.00500704  0.00117379
 -0.00072713 -0.0019894  -0.00138947 -0.00107563 -0.00255775 -0.00564197
 -0.00471259  0.00300072]",0.08712022083613889,"[ 0.00893167 -0.01049939 -0.0092125   0.00313256 -0.00400345  0.0065977
 -0.00091342  0.00081683  0.00144679  0.00396107  0.00500704  0.00117379
 -0.00072713 -0.0019894  -0.00138947 -0.00107563 -0.00255775 -0.00564197
 -0.00471259  0.00300072]"
MLM,"[-0.17105909 -0.26412481 -0.18395973 -0.38859365 -0.3481115  -0.08940166
  0.04889576  0.32344125 -0.28759022 -0.05122784 -0.11743312  0.14819031
 -0.16278043 -0.29449309  0.07561684 -0.13470073  0.06383777  0.04453499
  0.07081158  0.34834483  0.31682432  0.31730567 -0.3284922   0.07329307
  0.24750889  0.0848702  -0.09095142 -0.40789008 -0.19726811  0.20946675
 -0.17245331 -0.07199632  0.01532581 -0.37716625 -2.6016585  -3.29163968
  0.08844963  0.50777963  2.92638035  0.6882871  -0.42360584 -0.44641301
  1.04395101  2.02691497  0.06251231 -0.12620912 -1.91300488  0.01634511
  0.42778681 -0.14704197 -1.82718765 -2.89396266  1.17082346  0.        ]",0.9374368843924721,0.008080915353366901,"[ 5.90056437e-04  3.68817662e-04  7.42419361e-05  2.29143610e-04
 -2.53871242e-05  6.27575358e-05]",-5.82697539960928,0.0029469769416343903,0.8008817330119258,-0.03684381542235997,"[-0.11922168 -0.10132131 -0.06951518 -0.0242881   0.02057016  0.07295986
  0.09361088  0.14101108  0.16785909  0.19605622  0.16281322  0.08756944
 -0.02733148 -0.21684277 -0.32358366 -0.29043856 -0.20139105 -0.14593679
 -0.07275961  0.23753832  0.76733634  1.33592721  1.47544048 -0.02421699
 -0.00859425]","[-7.77135022e-04 -2.14154842e-04  1.33908148e-03 -5.99243948e-05
  5.72612552e-04  9.77351278e-04]","[ 0.00807303 -0.01399913 -0.01340242  0.00458336 -0.00185919  0.01107407
  0.00182188 -0.00184422 -0.0009395   0.00299771  0.00565699  0.00165654
 -0.00186995 -0.00315922 -0.00223535  0.00114686 -0.00022551 -0.00532143
 -0.00440254  0.00369124]",0.08751615806885303,"[ 0.00807303 -0.01399913 -0.01340242  0.00458336 -0.00185919  0.01107407
  0.00182188 -0.00184422 -0.0009395   0.00299771  0.00565699  0.00165654
 -0.00186995 -0.00315922 -0.00223535  0.00114686 -0.00022551 -0.00532143
 -0.00440254  0.00369124]"
MMC,"[-0.20368102 -0.22562796 -0.35903907 -0.34557169 -0.30430394 -0.17249122
  0.0049998   0.10589384 -0.27579889 -0.07207663 -0.0601122   0.06531025
 -0.23575819 -0.25696415  0.10512769 -0.04111275  0.28053729 -0.15558022
  0.15723843  0.37584346  0.24935719  0.06871484 -0.20631278  0.20371559
  0.18078184  0.08751538 -0.10043565 -0.29060365 -0.28268898  0.15529097
 -0.18524998  0.02908079  0.00755476 -0.24888303 -3.00560183 -4.10191436
 -0.04194355  0.17294939  3.74438787  1.71334414 -0.14589355 -0.21145064
  0.0268085   1.19980566 -0.07665834 -0.27313743 -1.21484775  0.08150316
  0.57375925  0.24556794 -1.14041031 -1.12780487  0.74771162  0.        ]",0.9075313873020685,0.03982193687231711,"[ 9.03815179e-04 -1.26374866e-04  4.98464717e-05 -2.50184327e-04
 -1.21205832e-04 -6.48185963e-04]",-5.236323247932732,0.005319780435872924,0.8002676846563938,-0.03649910123331513,"[-0.12306059 -0.10036463 -0.06845763 -0.02669046  0.01950598  0.06578831
  0.09408045  0.1400104   0.17015616  0.19139896  0.15922005  0.08970347
 -0.02476579 -0.20946763 -0.30720982 -0.30644685 -0.19495217 -0.14448986
 -0.08380764  0.20447923  0.78478828  1.35797563  1.45475969 -0.02292259
 -0.00773788]",[-0.00044694 -0.00047828  0.00124857 -0.00014532  0.0008196   0.00089021],"[ 0.00848534 -0.01524493 -0.0156131   0.00429877 -0.0028539   0.01337941
  0.00471087 -0.00101032 -0.00028048  0.00029507  0.00328361  0.00129814
 -0.00208458 -0.00138567 -0.00230261  0.00115504  0.00071043 -0.00320114
  0.00025977  0.00238566]",0.08760650313687755,"[ 0.00848534 -0.01524493 -0.0156131   0.00429877 -0.0028539   0.01337941
  0.00471087 -0.00101032 -0.00028048  0.00029507  0.00328361  0.00129814
 -0.00208458 -0.00138567 -0.00230261  0.00115504  0.00071043 -0.00320114
  0.00025977  0.00238566]"
MMM,"[ 0.0080128  -0.15599528 -0.40974241 -0.15083565 -0.16846104 -0.27948168
 -0.07758292 -0.03884822 -0.35277027 -0.076519    0.05103541  0.04882127
 -0.32164129 -0.22402548  0.09024232 -0.09685367  0.23508652 -0.05814881
 -0.03203266  0.16670311  0.09082212  0.04626244 -0.38734406  0.18848895
  0.18836185  0.18994804 -0.20376525 -0.33851818 -0.16414249  0.19584219
 -0.30487181 -0.04155675 -0.01944568  0.10502378 -2.69014469 -3.56852872
 -0.87525547 -1.01816777  3.16498216  1.21738726  1.38724506  1.14551466
  0.43352715  1.3497861  -0.82189762 -0.29152339 -1.19292144  0.27677087
  0.14617175 -0.29568325 -1.49065598 -1.40626917  1.0641349   0.        ]",0.7713512976897565,0.18405503663008008,[ 0.00177268  0.0001928   0.00011163  0.00057041 -0.00039732 -0.00044724],-5.329595400029836,0.004846030319374754,0.8042524345880824,-0.03594442004351667,"[-0.12412887 -0.09573483 -0.06515965 -0.02990237  0.01651736  0.06092469
  0.09119338  0.13971498  0.17482686  0.1900773   0.15464355  0.09225582
 -0.0258754  -0.21260661 -0.3103349  -0.29706818 -0.21285966 -0.17083025
 -0.10417387  0.20246603  0.75118457  1.35334993  1.45707358 -0.00956167
 -0.0141377 ]","[-6.53566035e-04 -2.95863710e-05  1.29863228e-03 -5.36740538e-04
  7.76733399e-04  7.40403956e-04]","[ 0.0097016  -0.01421621 -0.01419739  0.00187524 -0.00642044  0.01179969
  0.00344474  0.00299081  0.00321411  0.00131439  0.00360179 -0.00037132
 -0.00198163 -0.00148588 -0.00209733  0.00041386 -0.00048405 -0.00439886
 -0.00067889  0.0028157 ]",0.08712935792633364,"[ 0.0097016  -0.01421621 -0.01419739  0.00187524 -0.00642044  0.01179969
  0.00344474  0.00299081  0.00321411  0.00131439  0.00360179 -0.00037132
 -0.00198163 -0.00148588 -0.00209733  0.00041386 -0.00048405 -0.00439886
 -0.00067889  0.0028157 ]"
MNST,"[-0.52610876 -0.18187816  0.20558021 -0.45515411 -0.45757264  0.02612394
  0.03095913  0.66400995  0.07732804  0.02878657  0.04790094 -0.03026306
  0.14132477  0.02090248  0.01715205 -0.02944321 -0.21155168 -0.23759738
  0.06609678  0.06597485  0.1180722   0.45538363 -0.12768804 -0.14618396
  0.05566918 -0.10375312 -0.03467892 -0.21048613 -0.09883517  0.20428949
  0.12747106 -0.10806793 -0.10792211 -0.53808083 -1.17210299 -1.26037397
  0.5023033   0.60751721  1.20859434 -0.19766693 -1.19428985 -0.99580194
  1.49190198  2.57119569  0.48089136 -0.16887094 -2.90427712 -1.66540086
  1.03479409  1.79792989  0.17555148 -2.36710941 -2.05233358  0.        ]",0.26403375363301734,0.6658424372898543,[ 0.00141266 -0.00095407  0.00044104 -0.0004162  -0.00010439 -0.00084127],-4.490959548959693,0.01120988221645797,0.7941985704556483,-0.03603479005149936,"[-0.11089091 -0.10245635 -0.0714758  -0.02036111  0.02044648  0.08401845
  0.10655575  0.14379084  0.17465171  0.18902486  0.1785798   0.10492178
 -0.02838438 -0.20758064 -0.34705148 -0.31646886 -0.20508588 -0.17540496
 -0.10033896  0.25311118  0.8123144   1.28804516  1.42517142 -0.04094467
 -0.00446443]",[-0.00019405 -0.00022929  0.0013287   0.00080418  0.00050141  0.00058998],"[ 0.00782281 -0.00961626 -0.00802282  0.00569854 -0.00144275  0.00596558
 -0.00091345 -0.00393879 -0.00272156  0.00429032  0.00753977  0.0028793
 -0.00220258 -0.00551074 -0.00624812  0.0031888   0.00519926  0.00058785
 -0.00347137 -0.00510862]",0.08759439892844273,"[ 0.00782281 -0.00961626 -0.00802282  0.00569854 -0.00144275  0.00596558
 -0.00091345 -0.00393879 -0.00272156  0.00429032  0.00753977  0.0028793
 -0.00220258 -0.00551074 -0.00624812  0.0031888   0.00519926  0.00058785
 -0.00347137 -0.00510862]"
MO,"[-0.30676084 -0.22842202 -0.03006868 -0.43325135 -0.28076753 -0.10944466
 -0.03272176  0.47535698 -0.14235844 -0.15047662 -0.07472763 -0.00666322
 -0.0212762  -0.11761571 -0.05710475 -0.15918492 -0.15838642  0.14082285
 -0.12027985  0.15317188 -0.00556149  0.60079803 -0.38652027 -0.2256258
  0.19630801 -0.03066837 -0.14400872 -0.31312281 -0.15656233  0.31085557
 -0.10886359 -0.08241394 -0.09413382 -0.52247045 -1.38113143 -1.36657918
 -0.28195767 -0.06192334  1.36326211 -0.07532736  0.14149179  0.17445863
  1.28796598  1.94508554 -0.30968702 -0.29080154 -2.13490431 -0.28136819
  0.5814867   0.88623155 -1.76940576 -4.91881094 -1.42477112  0.        ]",0.2704589733741777,0.6693547563910354,"[-1.42239699e-04  2.86437186e-04  6.58949352e-05 -1.67809022e-04
  1.98325789e-04  1.76152904e-04]",-4.529359631911462,0.010787581884567703,0.7983273949815688,-0.03649730695642623,"[-0.11593054 -0.10221708 -0.06741961 -0.0246368   0.01831616  0.0777664
  0.09884042  0.13728885  0.16990828  0.18928056  0.17044872  0.09724967
 -0.03418208 -0.21714431 -0.3409281  -0.28240221 -0.2219194  -0.16759715
 -0.11679974  0.27829265  0.76392953  1.27328204  1.46218048 -0.03430666
 -0.01266557]","[-5.58457375e-04 -1.68136494e-04  1.62815973e-03  8.45571515e-05
  6.04049607e-04  6.50029237e-04]","[ 0.00779072 -0.01025803 -0.00823919  0.0034061  -0.00348968  0.0065438
 -0.00042318 -0.00040811  0.00045092  0.00365117  0.00556271  0.00103365
 -0.00233201 -0.00370892 -0.00294196  0.00215596  0.0029711  -0.00512084
 -0.01055126 -0.0038742 ]",0.08721919535674685,"[ 0.00779072 -0.01025803 -0.00823919  0.0034061  -0.00348968  0.0065438
 -0.00042318 -0.00040811  0.00045092  0.00365117  0.00556271  0.00103365
 -0.00233201 -0.00370892 -0.00294196  0.00215596  0.0029711  -0.00512084
 -0.01055126 -0.0038742 ]"
