,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-0.08609542  0.06429621 -0.02600317  0.24100542 -0.16508001 -0.11040728
  0.00230542 -0.04381026  0.066945   -0.10192253  0.02745262 -0.07784541
  0.02640875 -0.02176864 -0.04597146  0.08464078 -0.03657253 -0.2221282
 -0.09415926 -0.08482472  0.07710328  0.06285233  0.04723958  0.14415035
 -0.03272418 -0.05811268  0.12539079 -0.06724447 -0.1390386  -0.14570919
 -0.07333409 -0.03230039 -0.03404595 -0.39416066 -0.55224612 -0.36641158
  1.03140875  1.36014936 -0.14602568 -0.53300548 -1.00792955 -0.41588441
  0.31365721 -0.09120104  0.57297294  0.77235629  0.18309864 -0.12428418
 -0.98051057 -0.60140811  0.2640828  -0.14459321  0.55170763  0.        ]",0.11796803770158475,0.8595763259000903,"[-1.24130039e-04  3.48205297e-04 -2.35890567e-04 -2.92788518e-05
 -4.77173849e-05 -6.32776710e-05]",-5.946053753918003,0.0026161441232533246,0.8062876644915611,-0.036864730447030696,"[-0.11844146 -0.08972918 -0.06625638 -0.02861518  0.01764386  0.05807045
  0.10162432  0.13611318  0.16961234  0.17824025  0.16629307  0.09278802
 -0.04583363 -0.21140837 -0.33332413 -0.3024337  -0.2152181  -0.18750838
 -0.10809283  0.24990924  0.8383498   1.32804683  1.30327177 -0.07044777
  0.00751265]","[-4.05005798e-05  3.47704634e-04 -7.38128741e-04  1.01812514e-03
  5.23450575e-04  3.38100397e-04]","[ 5.20436941e-03 -7.69469993e-03 -4.03861161e-03  7.61676888e-03
 -6.87823916e-04  9.20072392e-04 -1.12124771e-03 -1.19077177e-03
 -1.84349286e-03  6.28778763e-05  1.23085704e-03  3.56665629e-03
  8.20583101e-04  2.28746975e-03 -5.71458176e-04 -2.77394489e-03
 -1.28969159e-04  1.52688219e-04  6.92295575e-04  1.14701586e-03]",0.0867591302241617,"[ 5.20436941e-03 -7.69469993e-03 -4.03861161e-03  7.61676888e-03
 -6.87823916e-04  9.20072392e-04 -1.12124771e-03 -1.19077177e-03
 -1.84349286e-03  6.28778763e-05  1.23085704e-03  3.56665629e-03
  8.20583101e-04  2.28746975e-03 -5.71458176e-04 -2.77394489e-03
 -1.28969159e-04  1.52688219e-04  6.92295575e-04  1.14701586e-03]"
D,"[-0.04359469  0.04595227  0.14218345 -0.10278629  0.15558066 -0.10839228
 -0.0622025  -0.18318997 -0.16748367  0.03534132 -0.00420131  0.23934026
 -0.23436007 -0.09170036 -0.0285577   0.13764968 -0.07157112  0.01337747
  0.03899266  0.09813811 -0.10752802 -0.03440872 -0.05325599 -0.10641797
  0.21369299  0.20303832 -0.0139213   0.1856057  -0.01853996 -0.02839756
  0.07185281 -0.15090085 -0.05643555 -0.16017853  0.32272875  0.55961964
  0.02578259 -0.40550271 -1.4245306  -1.19286805  1.11530079  1.2770045
  0.48274552 -0.26077142 -0.79612136 -0.04210939  0.39600551 -0.19743492
 -0.49154575  0.22216201  0.44322844 -0.85879592 -1.53350268  0.        ]",-0.07010677020766683,1.043377628832257,"[ 7.29230600e-04 -1.05428426e-03  3.31210150e-04 -9.82167748e-05
  3.72713334e-05 -2.95143354e-04]",-5.42978662903088,0.004384031127850008,0.8071379344810831,-0.037041416404960344,"[-0.11476955 -0.09809618 -0.05770823 -0.02772477  0.01505544  0.05260279
  0.09250485  0.14089823  0.16836181  0.19415235  0.14952266  0.08786357
 -0.04591748 -0.20642224 -0.33771664 -0.28356916 -0.20552204 -0.16582592
 -0.12933564  0.23200709  0.82072531  1.27551906  1.35062473 -0.05211756
 -0.00339999]",[ 0.00067402  0.00077887 -0.00048575  0.00125364  0.00024693  0.00038132],"[ 0.00596123 -0.00537383 -0.00131423  0.00485304 -0.00580202 -0.00234369
 -0.0026516   0.00464195  0.00291204  0.00061491  0.00119003 -0.00085184
 -0.00120296  0.00250593 -0.00093526 -0.00195156  0.00203604  0.00088757
 -0.00095423 -0.00514395]",0.0864844221825996,"[ 0.00596123 -0.00537383 -0.00131423  0.00485304 -0.00580202 -0.00234369
 -0.0026516   0.00464195  0.00291204  0.00061491  0.00119003 -0.00085184
 -0.00120296  0.00250593 -0.00093526 -0.00195156  0.00203604  0.00088757
 -0.00095423 -0.00514395]"
DAL,"[ 1.16871972e-01  1.47971030e-01 -1.14776912e-02  9.17772389e-02
  1.64257187e-01 -1.33750430e-01  4.16370544e-02 -1.11951678e-01
 -2.77655007e-01  2.52860783e-01 -1.29697789e-01  2.72268823e-01
 -2.15562545e-01 -3.88823389e-02  2.16981159e-02 -2.44387587e-02
 -1.09396378e-03  1.30225767e-01 -8.26964257e-02  6.72621096e-02
 -2.24027742e-01 -2.02731179e-01 -1.22363206e-01 -3.02936695e-01
  1.18392794e-01  6.83680631e-02 -1.36616893e-02  9.33182943e-02
  1.98264692e-01 -6.28047169e-03  2.35843938e-01  1.96000263e-02
  2.12963243e-01  7.28803690e-01  1.41481526e+00  1.14920657e+00
 -2.01952493e+00 -1.51563805e+00 -4.92390206e-01 -7.25371568e-01
  5.12514757e-01  2.69416071e-01  1.40617688e+00  1.08337118e+00
 -8.04882652e-01 -4.17136477e-01  3.56663961e-02  3.66331087e-01
 -1.28867319e+00 -1.35284844e+00  1.88856576e-01 -1.69770761e+00
  1.57655635e-01  0.00000000e+00]",-0.6827581081667414,1.6534600548917482,"[-1.14735999e-03 -1.07979668e-05 -4.80988427e-04  1.15238550e-04
 -1.59777139e-04 -4.39024415e-05]",-6.175228322073675,0.002080330877760629,0.8103482319774356,-0.03603409742455803,"[-0.11822497 -0.09348829 -0.0580395  -0.02868009  0.01886388  0.05519465
  0.08869801  0.14920977  0.16300798  0.19565531  0.15000184  0.09183454
 -0.04453095 -0.21734395 -0.33299726 -0.27144286 -0.21863741 -0.16783381
 -0.14414467  0.20878572  0.80745928  1.22744643  1.32917401 -0.06830882
 -0.00259318]",[ 0.00042203  0.0013704  -0.00050393  0.00161169  0.00060168  0.00121287],"[ 8.97109961e-03 -2.37764358e-03  3.63268350e-04 -7.38291731e-04
 -8.95241000e-03  4.75419175e-04 -1.16555946e-03  2.73899591e-03
 -3.48366396e-05  3.73188058e-03  4.70748771e-03 -4.66760357e-04
 -1.92392324e-03  1.18463701e-03  1.07422486e-03 -3.58134362e-03
 -2.74406832e-03  3.65437668e-04 -2.93920896e-03 -1.49690688e-04]",0.08645097172378939,"[ 8.97109961e-03 -2.37764358e-03  3.63268350e-04 -7.38291731e-04
 -8.95241000e-03  4.75419175e-04 -1.16555946e-03  2.73899591e-03
 -3.48366396e-05  3.73188058e-03  4.70748771e-03 -4.66760357e-04
 -1.92392324e-03  1.18463701e-03  1.07422486e-03 -3.58134362e-03
 -2.74406832e-03  3.65437668e-04 -2.93920896e-03 -1.49690688e-04]"
DD,"[-3.24046584e-02  1.13392543e-01 -4.54231967e-03  1.85098711e-01
 -9.09161665e-02 -7.48212808e-02  1.38440509e-02  2.06941083e-02
 -6.15537989e-02 -1.67686971e-02 -1.63388578e-02 -4.51865766e-02
 -1.53674625e-01 -2.35680432e-02 -8.91842257e-03  3.25446524e-02
  5.75956876e-02 -1.84386209e-01 -5.40553804e-02  6.36995523e-04
  6.28295609e-02  1.28682026e-01  2.28824390e-02  1.14676387e-01
  3.01891052e-03  2.53070010e-02  3.35926639e-02 -4.62791028e-02
 -2.05222624e-01 -5.31832059e-02  1.36984511e-02 -4.09835131e-02
 -8.95056417e-04 -2.97640800e-01 -3.12991230e-01 -1.40868765e-01
  6.28807681e-01  7.38980652e-01 -3.38235145e-01 -4.11520438e-01
 -1.33961712e-01  3.08064522e-01 -1.96818583e-01 -7.83188883e-01
  1.03803990e-01  6.71141296e-01  7.18241027e-01  1.77299254e-01
 -1.08073197e+00 -8.70219454e-01  4.06796731e-01  5.09258583e-01
  7.99998625e-01  0.00000000e+00]",0.03480818268808203,0.9351875724533244,[-0.00066097 -0.00019105 -0.00017443 -0.00093976  0.00017496 -0.00022652],-5.162956634443117,0.0057247486499579425,0.8073618024066364,-0.03638142424655425,"[-0.11800976 -0.0911228  -0.06440678 -0.02744992  0.01797155  0.06003349
  0.09674665  0.13896921  0.16765344  0.18006047  0.15583822  0.09253121
 -0.04436019 -0.21418448 -0.32689656 -0.2987414  -0.21296564 -0.17716934
 -0.10922498  0.2603339   0.8307844   1.32114206  1.30992823 -0.06367606
  0.0016063 ]","[ 2.30657485e-05  1.97585338e-04 -5.18350136e-04  1.19685826e-03
  5.28072266e-04  4.98079377e-04]","[ 5.55594198e-03 -7.02246135e-03 -3.32197272e-03  6.51429843e-03
 -2.47182465e-03  5.08097682e-04 -7.75859924e-04  1.22376910e-03
  1.61911709e-04 -1.26209419e-03 -4.43707701e-04  2.17972089e-03
  5.07813942e-04  3.77683679e-03  5.66040840e-05 -3.26368991e-03
 -8.63592647e-04  6.89407228e-04  2.73563395e-03  1.74506667e-03]",0.0867731006684767,"[ 5.55594198e-03 -7.02246135e-03 -3.32197272e-03  6.51429843e-03
 -2.47182465e-03  5.08097682e-04 -7.75859924e-04  1.22376910e-03
  1.61911709e-04 -1.26209419e-03 -4.43707701e-04  2.17972089e-03
  5.07813942e-04  3.77683679e-03  5.66040840e-05 -3.26368991e-03
 -8.63592647e-04  6.89407228e-04  2.73563395e-03  1.74506667e-03]"
DE,"[-0.09950626  0.09041874 -0.0285872   0.27530201 -0.16220517 -0.13568864
 -0.07587838 -0.06244617  0.01630205 -0.04022775  0.00243223  0.11944596
 -0.07806167 -0.01606995 -0.02103019  0.1303896  -0.04860861 -0.1741639
 -0.036173   -0.01955038  0.05939702  0.00753362  0.04121853  0.10446824
 -0.01406988  0.0032565   0.06687458 -0.08159853 -0.09472019 -0.22148731
 -0.03056626 -0.11592017 -0.06381779 -0.37576444 -0.27965504  0.08100308
  0.79379934  0.93702739 -0.7823125  -0.95628912 -0.38232388  0.11554779
  0.60367649  0.16691497  0.4865826   0.93051882 -0.17429163 -0.8918648
 -1.38041346 -0.70232086  1.10810717 -0.03474612  0.30268643  0.        ]",0.009935000361180448,0.9635886415906892,"[-9.33734408e-04  1.04814044e-03 -6.54537695e-04 -1.02440416e-04
 -4.87853607e-05 -2.43853388e-05]",-5.426905685083685,0.004396679486650187,0.8060193670863076,-0.03661019103475173,"[-0.11850411 -0.08888822 -0.06628694 -0.02935752  0.01546361  0.057499
  0.09989865  0.13831067  0.16890472  0.18754139  0.16061095  0.09325034
 -0.04501966 -0.20771826 -0.33430535 -0.2985214  -0.20930197 -0.17929136
 -0.10931425  0.24093949  0.83677439  1.3168644   1.30524661 -0.06588621
  0.0041509 ]","[-9.33386838e-05  5.24834110e-04 -9.67715774e-04  1.06905101e-03
  2.55857325e-04  3.18295507e-04]","[ 0.00527528 -0.00699885 -0.00277261  0.00698963 -0.00191388 -0.00083447
 -0.00216301  0.00047391 -0.0003291   0.00084566  0.00208295  0.00305054
  0.00138087  0.00119593 -0.00257847 -0.00399675 -0.00047259  0.00255468
  0.00104792  0.00020654]",0.08704261822403189,"[ 0.00527528 -0.00699885 -0.00277261  0.00698963 -0.00191388 -0.00083447
 -0.00216301  0.00047391 -0.0003291   0.00084566  0.00208295  0.00305054
  0.00138087  0.00119593 -0.00257847 -0.00399675 -0.00047259  0.00255468
  0.00104792  0.00020654]"
DFS,"[-1.05318782e-01  4.50417698e-02  2.39519420e-02  2.14802739e-01
  2.07237893e-05 -1.00066155e-01  1.00276543e-01  4.69769430e-03
 -5.94519289e-03  8.37725235e-02 -8.48069970e-04 -2.14662539e-01
 -1.06550323e-01  9.44591691e-02 -6.07248827e-02 -4.30263180e-02
 -5.86640776e-02 -4.10522592e-02 -1.21394569e-01 -6.01146228e-02
  1.89715219e-01  8.72560024e-02  1.20158936e-01  1.33270434e-01
 -1.37459301e-01 -1.67325388e-01  1.06396780e-01  8.72906096e-02
 -1.71091506e-01 -1.60288944e-01 -6.49091097e-02  6.79020917e-02
 -2.03701357e-02 -2.90448943e-01 -5.25583495e-01 -8.77909739e-01
  5.67623408e-01  1.35499653e+00  9.24041384e-01  4.15341727e-02
 -1.53306747e+00 -6.69177076e-01  3.33331622e-01 -8.66881896e-02
  3.98198889e-02  6.28403916e-02  7.76763677e-01  8.57399486e-01
 -8.06829006e-01 -9.63196126e-01  4.51515721e-01  1.52166721e+00
 -3.56967841e-01  0.00000000e+00]",0.5648416142720983,0.409609111049743,[-0.00014184  0.00054165 -0.00048338  0.00019088 -0.00025886 -0.00021819],-5.725390835939028,0.0032620780894447453,0.8059030818145578,-0.0370541578068489,"[-0.11733467 -0.09034204 -0.06212499 -0.02817145  0.0202436   0.05931253
  0.09873793  0.14271537  0.16852624  0.17231767  0.15863614  0.0985965
 -0.04806649 -0.2201471  -0.33604208 -0.28630008 -0.21953885 -0.18397471
 -0.09417887  0.25460455  0.85090138  1.32587302  1.28184405 -0.08096828
  0.00561625]",[ 0.00042791  0.00026526 -0.0008786   0.00099581  0.00085233  0.00041106],"[ 0.00564074 -0.00758162 -0.00547787  0.00631112 -0.00073541  0.00396045
  0.00039529 -0.00251627 -0.00260133  0.00037974  0.00129622  0.00244315
 -0.00123201  0.00389068  0.00199038 -0.00205606 -0.0012249   0.00084731
  0.00515731 -0.00129055]",0.08677553448122848,"[ 0.00564074 -0.00758162 -0.00547787  0.00631112 -0.00073541  0.00396045
  0.00039529 -0.00251627 -0.00260133  0.00037974  0.00129622  0.00244315
 -0.00123201  0.00389068  0.00199038 -0.00205606 -0.0012249   0.00084731
  0.00515731 -0.00129055]"
DG,"[-0.08618241  0.07284945  0.13425247  0.0866831   0.0915688  -0.15315374
 -0.04732322 -0.07692609 -0.17925494  0.02715863 -0.02242906  0.06644513
 -0.33043012 -0.04581222 -0.02224243  0.13844904 -0.07875578 -0.06233641
  0.05152994  0.0454997   0.09102242  0.14754295  0.08125875  0.03533868
  0.12038846  0.05967699  0.08325475  0.14807685 -0.2368885  -0.12458887
  0.00436508 -0.04613962 -0.14195529 -0.4672923  -0.29306387 -0.10983308
  0.81376827  0.85193111 -1.05359899 -1.36251792  0.33711386  1.20550751
  0.57546761 -0.52354712 -1.05443692 -0.18049876  0.86195641  0.29516743
 -0.48995267 -0.22404937  0.64375582  0.88830745 -0.89125792  0.        ]",0.4453150890764275,0.5264148062423566,"[ 2.48034855e-04 -1.76070644e-04  2.40238533e-04  2.27293290e-04
  4.90537815e-05  4.20472836e-04]",-5.603058758279881,0.0036865701262088824,0.8062859242525486,-0.03678111938902228,"[-0.11493979 -0.09345225 -0.05967208 -0.0293255   0.01574864  0.05635619
  0.09231357  0.14032234  0.16771583  0.18587529  0.1454764   0.09021699
 -0.04573662 -0.20594719 -0.33830858 -0.28879554 -0.20330145 -0.17169755
 -0.1057898   0.26219349  0.84312643  1.30341036  1.33320461 -0.06256747
  0.00320984]",[ 0.00055878  0.00016179 -0.00075347  0.00112133  0.00054293  0.00017335],"[ 0.00503272 -0.00702794 -0.00322571  0.00703408 -0.00218728 -0.00153028
 -0.00335571  0.00264538  0.00276285  0.00076855  0.00039948 -0.00148975
 -0.00183487  0.00393502  0.00031871 -0.00187035  0.00080286  0.00143492
  0.0034682  -0.00325463]",0.08673814632247158,"[ 0.00503272 -0.00702794 -0.00322571  0.00703408 -0.00218728 -0.00153028
 -0.00335571  0.00264538  0.00276285  0.00076855  0.00039948 -0.00148975
 -0.00183487  0.00393502  0.00031871 -0.00187035  0.00080286  0.00143492
  0.0034682  -0.00325463]"
DGX,"[-0.09218008  0.0234611   0.05192504  0.10198384 -0.03064802 -0.09761354
  0.05107026 -0.08300002  0.03455258 -0.07770882  0.03206417 -0.15394922
 -0.01286136 -0.02274418 -0.07458157  0.05404948 -0.0685949  -0.14148626
 -0.10243455 -0.07857664  0.07874171  0.08257283  0.05008134  0.10664834
  0.00999433 -0.05596281  0.12614816  0.0643344  -0.15845798 -0.07679201
 -0.07364315  0.0085429  -0.05010361 -0.3939269  -0.62158782 -0.66954257
  0.96170175  1.28510094  0.20235229 -0.32549839 -0.98284366 -0.2670612
  0.16979578 -0.36463147 -0.00246015  0.18276608  0.67374904  0.57285282
 -0.49033897 -0.32203166 -0.109568   -0.03531661 -0.26675509  0.        ]",0.8421593258167994,0.13573225257867313,"[-5.75500000e-05  3.13966109e-04 -2.34548708e-04  1.87801478e-06
 -8.62380035e-05 -1.10792888e-04]",-6.507450589773147,0.001492279309782536,0.8061659347461454,-0.037264312942833805,"[-0.11671846 -0.09309334 -0.06263172 -0.0279413   0.01865567  0.056378
  0.10014201  0.13692939  0.16967342  0.17509116  0.16338889  0.09203319
 -0.04763394 -0.21358302 -0.33645425 -0.29584207 -0.21746047 -0.18712332
 -0.10808469  0.25252553  0.8397884   1.32258402  1.31231821 -0.07109948
  0.00643703]",[ 0.00034944  0.00028979 -0.00057627  0.00101167  0.00069565  0.00028857],"[ 0.00520841 -0.00786611 -0.00487482  0.00739556 -0.00092575  0.00194101
 -0.00058993 -0.00101781 -0.00144922 -0.00026487  0.00052764  0.00205288
 -0.00089111  0.00359737  0.00113466 -0.00143889  0.00066107 -0.00079884
  0.00094034 -0.00115007]",0.08646062111501457,"[ 0.00520841 -0.00786611 -0.00487482  0.00739556 -0.00092575  0.00194101
 -0.00058993 -0.00101781 -0.00144922 -0.00026487  0.00052764  0.00205288
 -0.00089111  0.00359737  0.00113466 -0.00143889  0.00066107 -0.00079884
  0.00094034 -0.00115007]"
DHI,"[ 3.48138574e-02  1.61127163e-01  3.07032141e-02  1.02722758e-01
 -8.55653506e-03 -6.88597822e-02  5.25873302e-02  1.85298498e-02
 -1.75070092e-01  3.25152517e-02 -4.10106121e-02 -2.43840614e-02
 -2.52264958e-01 -6.49929825e-02 -9.08897334e-04 -2.99847259e-03
  1.12469443e-01 -1.72669081e-01 -5.59441379e-02  4.84364866e-02
 -2.31935377e-02  1.41661163e-01 -4.85482993e-02  3.89562422e-02
  8.05795486e-02  1.26598724e-01 -3.09736339e-04  1.45467437e-02
 -2.10498734e-01  5.63534316e-02  9.56991544e-02 -2.94607282e-02
  8.05762449e-02 -1.36793863e-01  3.87284629e-02  1.84842074e-01
  1.60220812e-01  1.23407031e-01 -5.93000007e-01 -4.26722030e-01
  4.84436434e-01  6.68483466e-01 -4.17916699e-01 -1.14693964e+00
 -2.19324464e-01  5.27156702e-01  1.12979628e+00  7.51542362e-01
 -1.11872923e+00 -1.07781372e+00 -7.01510191e-02  1.43909272e-01
  8.50897098e-01  0.00000000e+00]",0.059628994578987446,0.9114625993184439,"[-5.67062327e-04  9.92534794e-04 -6.50229629e-04 -1.35750156e-04
 -5.62899871e-05 -1.34212865e-04]",-5.559536325144651,0.0038505613922465575,0.8087065766249112,-0.03591058853503522,"[-1.17280503e-01 -9.31659416e-02 -6.23047698e-02 -2.70474059e-02
  1.90730893e-02  5.97164047e-02  9.23861979e-02  1.40697852e-01
  1.66443028e-01  1.81339312e-01  1.49687249e-01  9.00887385e-02
 -4.43115873e-02 -2.16193096e-01 -3.23659909e-01 -2.97424782e-01
 -2.14687256e-01 -1.71690481e-01 -1.19836028e-01  2.62428736e-01
  8.16651186e-01  1.30464356e+00  1.32495728e+00 -5.60126163e-02
 -1.00156963e-03]",[ 0.00019683  0.00019079 -0.00022849  0.00138117  0.0005814   0.00076453],"[ 6.10034682e-03 -6.05906077e-03 -2.31838013e-03  5.23258551e-03
 -4.23951159e-03 -6.26023564e-05 -7.75467332e-04  2.90744787e-03
  1.16353205e-03 -1.79193133e-03 -1.34715396e-03  1.18294294e-03
  1.50076024e-04  4.87242701e-03  1.58899599e-03 -3.54261518e-03
 -1.51455364e-03 -5.51234155e-04  1.96834321e-03  1.80817600e-03]",0.08661045017209236,"[ 6.10034682e-03 -6.05906077e-03 -2.31838013e-03  5.23258551e-03
 -4.23951159e-03 -6.26023564e-05 -7.75467332e-04  2.90744787e-03
  1.16353205e-03 -1.79193133e-03 -1.34715396e-03  1.18294294e-03
  1.50076024e-04  4.87242701e-03  1.58899599e-03 -3.54261518e-03
 -1.51455364e-03 -5.51234155e-04  1.96834321e-03  1.80817600e-03]"
DHR,"[-0.08521276 -0.03478677 -0.05008877  0.22731162 -0.19746076 -0.05564442
 -0.11144206  0.05289302  0.11225663 -0.22245243  0.00358827 -0.0954031
  0.06344676 -0.03337163  0.02128677  0.16181247 -0.04890526 -0.19363765
  0.05996374 -0.11997824  0.19415645  0.19618372  0.18048823  0.18442138
 -0.00958714 -0.18215061  0.14911905 -0.19983784 -0.22707879 -0.14092639
 -0.13818438  0.03915626 -0.23807944 -0.53997644 -1.01868344 -0.71151871
  1.57680231  1.83210497 -0.21699886 -0.73934129 -0.73702703  0.2983581
  0.36541125 -0.1466983  -0.36290383 -0.00313459 -0.02464389 -0.67903795
  0.29337459  0.3798554   0.55004931  0.72307913  1.33719498  0.        ]",0.30300755838236704,0.669712825815121,"[-1.05452517e-04  4.75248008e-04 -2.52035458e-04 -6.54330123e-07
 -5.75018507e-05 -7.67765462e-05]",-5.925588226349714,0.0026702365196634337,0.8063053230969508,-0.0378333105014578,"[-0.11892842 -0.09005963 -0.06688432 -0.02715694  0.01419397  0.0615294
  0.10334968  0.13144279  0.16825597  0.17720079  0.16793407  0.09184253
 -0.04069614 -0.20518726 -0.33273143 -0.30033858 -0.19989005 -0.19102135
 -0.09366063  0.26947915  0.86133764  1.33915093  1.31093898 -0.08084552
  0.00875612]",[-0.00042691  0.000122   -0.00071447  0.00087501  0.00071631 -0.0002465 ],"[ 4.69428584e-03 -8.93425810e-03 -5.09704511e-03  9.10763629e-03
  7.00446332e-04  5.94976034e-04 -1.76975460e-03 -3.81001537e-04
  1.52659383e-04  6.51094809e-05  1.16602606e-03  8.80639306e-04
 -1.44622634e-03  1.59915285e-03 -2.48419611e-03  6.66767457e-04
  2.81158672e-03  9.27436979e-04  2.79740357e-03  3.61748064e-03]",0.08659221331622628,"[ 4.69428584e-03 -8.93425810e-03 -5.09704511e-03  9.10763629e-03
  7.00446332e-04  5.94976034e-04 -1.76975460e-03 -3.81001537e-04
  1.52659383e-04  6.51094809e-05  1.16602606e-03  8.80639306e-04
 -1.44622634e-03  1.59915285e-03 -2.48419611e-03  6.66767457e-04
  2.81158672e-03  9.27436979e-04  2.79740357e-03  3.61748064e-03]"
DIS,"[-0.0104184  -0.03548599 -0.08316978  0.06127808 -0.1082516   0.10081103
  0.01687204  0.1635349   0.11873627  0.03111117  0.02391528 -0.12180179
  0.0963092   0.11867216  0.02701917 -0.10995382  0.05959361  0.02868734
  0.02100277 -0.00742064  0.131111    0.03082242  0.05964697  0.12838579
 -0.20887946 -0.0994611  -0.05625988 -0.10886023 -0.00239344 -0.0343293
 -0.06694883  0.03621255  0.00674863 -0.03863927 -0.25080523 -0.32481474
  0.13423983  0.21093343  0.83050174  0.91860925 -0.51456269 -0.74669054
 -0.62322344  0.01581635  0.87726396  0.33789754 -0.38909029 -0.2320034
  0.23441989 -0.06837952  0.27965015  1.63088169  0.45507773  0.        ]",0.01243255289545118,0.9540671142902039,"[-4.35754617e-04 -5.85687688e-04 -1.15206667e-05 -1.15948630e-04
  2.89388806e-05  7.09459237e-05]",-5.544067287853185,0.003910588957337279,0.8078016597406273,-0.037835492636172786,"[-0.11967649 -0.09416352 -0.06439079 -0.02248366  0.01771003  0.06492231
  0.10307489  0.140793    0.16890319  0.17617421  0.16870983  0.10079404
 -0.04163024 -0.22489455 -0.32434809 -0.28180147 -0.20587465 -0.17740314
 -0.09969579  0.24232775  0.83686183  1.3303126   1.26823384 -0.07394614
 -0.00390193]",[-0.000111    0.00073096 -0.00051046  0.00096491  0.00074634  0.00036061],"[ 6.37714820e-03 -6.77315306e-03 -3.97200488e-03  5.08633046e-03
 -3.97151968e-03  3.89666661e-03  2.96743280e-03  8.26907616e-05
 -2.88242687e-03 -2.25609475e-03  1.73034084e-03  4.97404950e-03
 -2.46720157e-04  6.90025866e-04 -1.17219860e-03  6.98078047e-04
  1.51512888e-03  1.85169715e-04  5.90127404e-03  1.49329775e-03]",0.08669403410016484,"[ 6.37714820e-03 -6.77315306e-03 -3.97200488e-03  5.08633046e-03
 -3.97151968e-03  3.89666661e-03  2.96743280e-03  8.26907616e-05
 -2.88242687e-03 -2.25609475e-03  1.73034084e-03  4.97404950e-03
 -2.46720157e-04  6.90025866e-04 -1.17219860e-03  6.98078047e-04
  1.51512888e-03  1.85169715e-04  5.90127404e-03  1.49329775e-03]"
DLR,"[-1.66577738e-01  7.95566965e-02  1.47936251e-01  1.07153672e-01
  1.68273301e-02 -2.71836379e-01 -1.02142839e-02 -3.64635672e-01
 -2.96027426e-02 -1.22520570e-01  5.32260119e-02  1.03147380e-01
 -8.24739547e-02 -1.46633971e-01 -1.46124895e-01  2.46240714e-01
 -2.04385751e-01 -2.24726561e-01 -1.59907486e-01 -6.42316152e-02
 -8.40511267e-02 -5.58876883e-02 -3.70287136e-02  1.79726721e-03
  2.19191382e-01  1.09763377e-01  1.96667256e-01  1.99140842e-01
 -9.22894579e-02 -1.85041582e-01 -3.77975205e-02 -1.64216220e-01
 -6.91976573e-02 -5.54621835e-01 -3.50041835e-01 -9.66400537e-02
  1.15724095e+00  1.28430778e+00 -1.20562293e+00 -1.73658415e+00
 -6.47038296e-01  2.77831650e-01  1.20473094e+00  3.19766967e-02
 -1.59771666e-01  5.71736514e-01  5.98328404e-01  3.51303583e-02
 -1.53218882e+00 -3.34746004e-01  1.96713247e-01 -2.32337807e+00
 -1.57827910e+00  0.00000000e+00]",0.013499796940561805,0.9556935914427944,"[ 6.46366177e-05 -2.10433420e-04  2.32097760e-05 -2.54697319e-04
  1.91066607e-05 -1.29170476e-04]",-6.3370118813019145,0.0017695820657865338,0.8046775346074732,-0.03672055131354969,"[-0.11461655 -0.09290566 -0.06154295 -0.03269496  0.01685653  0.04677891
  0.09799677  0.13555814  0.17126537  0.18744185  0.15990649  0.08489055
 -0.05220547 -0.20036441 -0.34836891 -0.30353331 -0.22202247 -0.18625689
 -0.12844335  0.23118426  0.82902523  1.29606179  1.35193852 -0.05858982
  0.01029377]",[ 0.00069455  0.00050996 -0.00083238  0.00108993  0.00018394  0.00031639],"[ 4.64275374e-03 -7.26307359e-03 -3.20837739e-03  7.98420595e-03
 -9.69849420e-04 -2.04936908e-03 -4.32435375e-03 -1.08898507e-04
  1.79099785e-04  2.40570286e-03  1.56944849e-03  9.23230214e-04
  3.18956849e-04  3.23180282e-03  5.84996359e-05 -4.53875627e-03
  4.11144010e-04  8.36197373e-05 -5.44804969e-03 -5.54974892e-03]",0.08653242711592721,"[ 4.64275374e-03 -7.26307359e-03 -3.20837739e-03  7.98420595e-03
 -9.69849420e-04 -2.04936908e-03 -4.32435375e-03 -1.08898507e-04
  1.79099785e-04  2.40570286e-03  1.56944849e-03  9.23230214e-04
  3.18956849e-04  3.23180282e-03  5.84996359e-05 -4.53875627e-03
  4.11144010e-04  8.36197373e-05 -5.44804969e-03 -5.54974892e-03]"
