,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.11471268 -0.03727925 -0.12440908  0.01872973  0.07164972 -0.06170027
 -0.04777992  0.04095249  0.0313178   0.07558898 -0.0398858   0.04354465
 -0.01209915  0.11765938 -0.00565529  0.03737513  0.01543143  0.01858608
  0.02154843  0.09154417 -0.06057606 -0.08570505  0.0461752  -0.10312005
  0.13706088 -0.03797779  0.09678809  0.10377085  0.02997054  0.08168735
 -0.13143584 -0.01300994 -0.02854029 -0.24836377 -0.03703016  0.5466964
  0.46101187 -0.32694941 -0.7620408   0.05192792  0.78962071  0.4033464
 -0.63462902 -0.76535315  0.29748689  0.81259263  0.04416752 -0.60167973
 -0.15348249  0.07642464  0.25509767  0.66604539 -0.60004554  0.        ]",0.010620528182932966,0.970099960514447,[ 0.00022092  0.00010247 -0.00027116  0.00019039 -0.00027052 -0.00033963],-5.234522161068303,0.005329370456174985,0.8064047239632317,-0.041212155382653354,"[-0.14005998 -0.11278116 -0.07693652 -0.03742542  0.00529736  0.04826457
  0.09442381  0.1364372   0.17079823  0.20060936  0.19700179  0.16000168
  0.05136255 -0.12712998 -0.30812601 -0.35810505 -0.25770844 -0.21235256
 -0.20889592 -0.07718131  0.57521193  1.2154969   1.88881683  1.1830506
  0.00913065]","[ 7.93379406e-04  5.38326717e-04  1.19280086e-03 -8.40187243e-04
 -1.51981533e-03  6.06934837e-05]","[ 0.00859458 -0.00141928 -0.00011772  0.0051101  -0.0015196   0.00246901
 -0.00206868  0.00038557  0.00214115 -0.0034969  -0.00057163  0.00209364
  0.00143702  0.001078   -0.00084881 -0.00019818  0.00026897  0.0015058
  0.00374386 -0.00230603]",0.08471605822611165,"[ 0.00859458 -0.00141928 -0.00011772  0.0051101  -0.0015196   0.00246901
 -0.00206868  0.00038557  0.00214115 -0.0034969  -0.00057163  0.00209364
  0.00143702  0.001078   -0.00084881 -0.00019818  0.00026897  0.0015058
  0.00374386 -0.00230603]"
CHD,"[-0.07792065 -0.30957654 -0.23494525 -0.030842    0.01197535 -0.06437992
 -0.03893379 -0.04787201  0.23953621 -0.04902819  0.11849236 -0.20225454
  0.05254442  0.11402616 -0.16721888 -0.15499324  0.12445595 -0.02711486
 -0.11257241  0.01655882 -0.132963    0.00423392 -0.03908431  0.28519276
  0.00699417  0.10502024 -0.07702182  0.08365148  0.21918722  0.05396035
 -0.18498064  0.18254421 -0.00423461 -1.35043375  0.31781501  2.10203278
 -0.14713157 -1.82211852  0.33911236  1.06453937 -0.86190514  0.22791057
  1.03514106 -0.80030532 -0.80879878  0.76320367  0.04898752 -0.50735551
  0.90127131  0.00269585 -0.98611636  0.05553328 -0.94436412  0.        ]",0.2680153243721878,0.7109954548525569,"[ 3.27409831e-04  8.18334075e-04 -2.11581633e-04  1.78886072e-04
  6.10230810e-05  1.04864849e-04]",-6.016609293833857,0.002437921873321298,0.8024103004142157,-0.04357518265608926,"[-0.14244622 -0.11391417 -0.07863322 -0.03749694  0.00587745  0.04564409
  0.1018261   0.13152605  0.17686715  0.18961302  0.19830048  0.16010286
  0.04063447 -0.14010935 -0.29927695 -0.36109402 -0.27398237 -0.22171753
 -0.21690777 -0.07053174  0.56226613  1.2981912   1.86085704  1.20586093
 -0.00290849]",[ 0.00068405  0.00099276  0.00115003 -0.00100231 -0.00102111  0.00017284],"[ 0.00482108 -0.00051639  0.00417504  0.00315509 -0.00620206  0.0054766
  0.00059954 -0.00385758  0.00167528  0.00094362 -0.00082086 -0.00074751
  0.00085102  0.00131022 -0.000451    0.00292541 -0.00013892 -0.00161314
  0.00170967 -0.00282096]",0.08499129552363965,"[ 0.00482108 -0.00051639  0.00417504  0.00315509 -0.00620206  0.0054766
  0.00059954 -0.00385758  0.00167528  0.00094362 -0.00082086 -0.00074751
  0.00085102  0.00131022 -0.000451    0.00292541 -0.00013892 -0.00161314
  0.00170967 -0.00282096]"
CHRW,"[ 1.66178063e-01 -2.69730331e-01 -2.71040019e-01 -2.93110712e-01
 -8.48267999e-04 -4.07129042e-02 -2.18645216e-01  7.25190445e-02
  2.34564474e-01 -1.46224813e-01 -1.39307949e-02 -7.49617229e-02
  4.59997836e-02  7.73957200e-02 -1.23447411e-01 -1.27597082e-01
  7.97891027e-03 -6.02297385e-02 -1.31809141e-01 -1.93980406e-01
 -1.89292591e-01  6.38909951e-03 -1.73306577e-01  1.33791977e-01
  2.85236491e-02  7.30925714e-02  8.71581329e-02  2.41603703e-02
  5.05770937e-02  1.00632618e-01 -1.05595301e-01  1.08673813e-01
 -2.33637196e-02 -8.00645657e-01  3.81833939e-01  1.59135886e+00
 -3.37894823e-01 -1.63434083e+00  3.90811278e-01  1.60371552e+00
 -6.54429241e-01 -6.16313995e-01  6.21951694e-01 -4.69864558e-01
 -4.48254642e-01  1.35055385e+00  3.36383622e-01 -1.96397155e+00
 -1.38512815e-01  1.23352101e+00 -6.44605431e-02  9.39750516e-01
  3.34081457e-01  0.00000000e+00]",0.09796750046935328,0.8801539874468846,"[-2.43483762e-04  6.47291775e-04 -4.40157487e-04 -1.23757481e-04
  6.99458106e-05 -1.05153003e-04]",-5.822476213274886,0.0029602658121534336,0.8074719044223857,-0.04334504879592348,"[-1.43403001e-01 -1.19877349e-01 -7.90158154e-02 -3.68879961e-02
  1.51797149e-03  4.96144449e-02  1.01473681e-01  1.27424897e-01
  1.70950980e-01  1.95636308e-01  1.99720351e-01  1.58688054e-01
  4.36458465e-02 -1.38562745e-01 -3.10435184e-01 -3.64132197e-01
 -2.76694893e-01 -2.46907641e-01 -2.23603790e-01 -6.81757197e-02
  5.35325058e-01  1.26741740e+00  1.85918733e+00  1.19736946e+00
  8.89924693e-03]","[ 5.38636783e-04  5.12949087e-04  1.42944785e-03 -7.69394653e-04
 -1.19206859e-03  9.07306331e-05]","[ 6.70079416e-03 -3.47443188e-04  2.76435782e-03  2.62671136e-03
 -5.46864189e-03  5.69215526e-03  2.15312597e-03 -3.33473369e-03
 -7.59469458e-04 -2.52549104e-04  3.90901041e-05  3.51037451e-04
  2.43809585e-03  1.97261911e-03 -4.77117836e-03  1.38184929e-04
  3.26817425e-03  7.25384791e-04  4.27266047e-03  9.34596633e-04]",0.08443304770569392,"[ 6.70079416e-03 -3.47443188e-04  2.76435782e-03  2.62671136e-03
 -5.46864189e-03  5.69215526e-03  2.15312597e-03 -3.33473369e-03
 -7.59469458e-04 -2.52549104e-04  3.90901041e-05  3.51037451e-04
  2.43809585e-03  1.97261911e-03 -4.77117836e-03  1.38184929e-04
  3.26817425e-03  7.25384791e-04  4.27266047e-03  9.34596633e-04]"
CHTR,"[-0.0050036  -0.18740258 -0.14727915 -0.13573468 -0.00834216 -0.03686333
 -0.07584145  0.02363228  0.1543185  -0.14392148 -0.02607086 -0.13727927
  0.04817542 -0.14840349 -0.09682744 -0.15774975 -0.01266293 -0.03551545
 -0.07761106 -0.05983626 -0.0356285  -0.00830454 -0.07612629  0.24905895
  0.00557723  0.08637282  0.01057132 -0.04450954  0.1169758   0.01265434
 -0.09527147  0.13079321  0.08068495 -0.87669876  0.20697077  1.47372789
 -0.21727225 -1.57542505  0.36040042  1.42506784 -0.62376437 -0.90417521
  0.68151811  0.27511067 -0.61309219  0.03747025  0.44389764 -0.44606923
 -0.20062059  0.49730464 -0.05727082 -0.42852921  0.17491515  0.        ]",0.841925323911712,0.13968609445135136,"[-5.42050484e-05 -5.78898619e-04 -2.02463016e-06 -1.95755950e-04
  5.33070717e-05 -1.39993389e-04]",-6.0340494551039745,0.0023957727349043453,0.8039223001988858,-0.042507704236921316,"[-0.14056541 -0.11632324 -0.07912255 -0.03683964  0.00482808  0.0479448
  0.09855282  0.12786666  0.17091863  0.19285174  0.19921355  0.14610038
  0.04516482 -0.14120733 -0.31014633 -0.36198574 -0.2712579  -0.23068364
 -0.20463643 -0.07060218  0.55742191  1.28969093  1.85811975  1.20049069
  0.00464773]",[ 0.00036557  0.00071462  0.00109865 -0.00075183 -0.00114879  0.0003836 ],"[ 6.43095360e-03 -8.03059650e-04  2.44720992e-03  3.02168566e-03
 -5.27093144e-03  5.57112969e-03  1.61373472e-03 -3.32312933e-03
 -1.57597412e-03 -1.79600817e-04  2.18495385e-03 -3.58422185e-06
 -1.04370006e-03  2.36926210e-03 -3.62422194e-04 -1.43567727e-04
  1.24704109e-03  9.50592490e-04  5.20384260e-04  2.14234671e-04]",0.08438905048983684,"[ 6.43095360e-03 -8.03059650e-04  2.44720992e-03  3.02168566e-03
 -5.27093144e-03  5.57112969e-03  1.61373472e-03 -3.32312933e-03
 -1.57597412e-03 -1.79600817e-04  2.18495385e-03 -3.58422185e-06
 -1.04370006e-03  2.36926210e-03 -3.62422194e-04 -1.43567727e-04
  1.24704109e-03  9.50592490e-04  5.20384260e-04  2.14234671e-04]"
CI,"[-0.08043563 -0.10321144 -0.27350841  0.06605258  0.25602066 -0.17204369
  0.05885293 -0.10834675  0.26023163 -0.15870145 -0.02549168 -0.15132608
  0.0879122  -0.08817094 -0.09079119  0.01430124  0.13742212  0.05143815
  0.17588105  0.3960773   0.11820348 -0.18380118  0.42029162  0.05069396
  0.25879553 -0.09607529 -0.04339833  0.1006307   0.21119099 -0.06846977
 -0.10341337  0.12328988  0.14772862 -1.53728974 -0.16383959  1.92605506
  1.04683652 -1.37366843 -1.52717677  0.00634339  1.43902671  1.06290559
 -1.1274576  -1.07427506  0.56022425  0.26159592 -0.20059349  0.66290379
  0.14988791 -0.51362022 -0.57686946 -2.22396906  0.65250837  0.        ]",0.5510423370239393,0.4274318049883914,"[-7.01288327e-05 -1.12007038e-04  8.12419780e-05  1.48144254e-04
  1.68935659e-05  2.10654519e-04]",-5.979085985720552,0.0025311387322111915,0.8023581499778913,-0.041704772933977376,"[-1.43052764e-01 -1.11871579e-01 -7.23463124e-02 -4.03984439e-02
  8.46618922e-03  4.32891768e-02  1.02708416e-01  1.28017313e-01
  1.70535996e-01  1.92470708e-01  1.99597412e-01  1.49080706e-01
  4.57317514e-02 -1.29590908e-01 -2.96368756e-01 -3.55230810e-01
 -2.44035267e-01 -1.80051874e-01 -1.83654758e-01 -9.77331060e-02
  6.42929708e-01  1.24482728e+00  1.91830007e+00  1.18037578e+00
 -4.64762584e-04]",[ 0.00079697  0.00104041  0.00066335 -0.00078615 -0.00122903  0.00070406],"[ 0.00436177 -0.00176212  0.00373221  0.00665647 -0.00494474  0.00012282
 -0.00195115  0.00208423  0.0040736  -0.00504685 -0.00104713  0.00253034
  0.00030732  0.00051193  0.00279145  0.00037866 -0.00102098 -0.00034524
 -0.00466896  0.00112189]",0.08530009663071174,"[ 0.00436177 -0.00176212  0.00373221  0.00665647 -0.00494474  0.00012282
 -0.00195115  0.00208423  0.0040736  -0.00504685 -0.00104713  0.00253034
  0.00030732  0.00051193  0.00279145  0.00037866 -0.00102098 -0.00034524
 -0.00466896  0.00112189]"
CINF,"[ 5.39301878e-02 -3.13790010e-01 -3.47804777e-01 -1.14223037e-01
  5.71261316e-02 -7.80357485e-02 -1.27335376e-01  4.78183058e-02
  2.78637038e-01 -8.98639164e-02 -1.47779530e-03 -1.92785180e-01
  1.48686344e-02  7.60894028e-02 -1.92273364e-01 -9.17736507e-02
  2.89387280e-02 -6.59846329e-02 -1.14870884e-01 -3.65873141e-03
 -1.50153909e-01 -4.62385510e-02 -6.93816605e-02  1.89537659e-01
  2.41539099e-02  1.25276303e-01 -4.39327096e-02  9.37362206e-02
  2.26740584e-01  1.05304757e-01 -1.77146552e-01  1.46387224e-01
 -1.03731056e-02 -1.44392001e+00  2.79777362e-01  2.31091327e+00
 -6.93164991e-02 -2.11469597e+00  7.02066059e-02  1.60108399e+00
 -3.51224957e-01 -4.00861468e-01  3.96366094e-01 -4.48363988e-01
 -2.52269030e-01  9.36992277e-01 -8.86360703e-02 -9.29486526e-01
  5.16898265e-01  2.71071021e-01 -5.14160964e-01  8.96195758e-01
 -3.26534790e-01  0.00000000e+00]",0.39976601753984975,0.5804617050439337,"[ 7.04200660e-04  8.41772216e-04 -2.18479411e-04  2.34373875e-04
  7.22587540e-06 -2.82256375e-05]",-6.083684349466972,0.0022797617217831566,0.8051443448119789,-0.043683972645678706,"[-1.44942013e-01 -1.15838161e-01 -7.75165678e-02 -3.78065990e-02
  3.86904776e-03  4.86969473e-02  1.03370961e-01  1.29833276e-01
  1.71576994e-01  1.90348615e-01  1.96590324e-01  1.58266668e-01
  3.92754426e-02 -1.36045044e-01 -3.07324415e-01 -3.64440939e-01
 -2.74154329e-01 -2.25461156e-01 -2.19373559e-01 -7.73941312e-02
  5.55357256e-01  1.27874883e+00  1.86022175e+00  1.20991429e+00
 -7.25715181e-04]",[ 0.0006906   0.00100795  0.00138141 -0.00096337 -0.00114416  0.00014534],"[ 0.00454951 -0.00068617  0.00475885  0.00332515 -0.0070625   0.00474308
  0.00221416 -0.00246766 -0.00011795 -0.00098959  0.00032727  0.00078892
  0.00144474  0.00080296 -0.00191609  0.00186577  0.00069164 -0.00027484
  0.00408082 -0.00116195]",0.08474532607312482,"[ 0.00454951 -0.00068617  0.00475885  0.00332515 -0.0070625   0.00474308
  0.00221416 -0.00246766 -0.00011795 -0.00098959  0.00032727  0.00078892
  0.00144474  0.00080296 -0.00191609  0.00186577  0.00069164 -0.00027484
  0.00408082 -0.00116195]"
CL,"[ 4.70011155e-02 -2.34396841e-01 -1.65377191e-01 -1.90191663e-01
  7.21602529e-04  5.97396013e-02 -1.67474930e-02  1.09258964e-01
  1.64021744e-01 -3.01189687e-02  8.16805013e-02 -1.53717561e-01
  7.92861086e-02  1.22856177e-01 -1.62657535e-01 -1.94027302e-01
  3.92306363e-02 -9.52107207e-02 -6.95642518e-02 -1.67703624e-01
 -1.16091687e-01  7.52699468e-02 -1.63954309e-01  2.40835973e-01
 -4.46000049e-02  1.50707829e-01 -5.11894363e-03  1.54806266e-02
  6.83498812e-02 -1.15931879e-02 -1.09452704e-01  5.69347747e-02
 -2.34543213e-04 -6.45073420e-01  3.04849872e-01  1.19263418e+00
 -3.86670244e-01 -1.45038823e+00  5.85273388e-01  1.49839608e+00
 -9.73962643e-01 -9.02183739e-01  8.57212876e-01  2.63778616e-01
 -5.10030650e-01  3.99707666e-01 -9.91812537e-02 -1.17086226e+00
  6.94962997e-01  1.11669264e+00 -6.74579370e-01 -4.50931965e-01
 -5.91107912e-01  0.00000000e+00]",0.010620508844106685,0.971840258031017,"[-3.49480380e-04  1.15344719e-03 -4.69963826e-04 -3.73022404e-05
  1.06854890e-04  8.18013363e-05]",-5.674774117010696,0.0034314439935897298,0.8050006643291846,-0.04296119170450915,"[-0.1410404  -0.11752422 -0.07892857 -0.03412919  0.00664709  0.05062661
  0.09870639  0.13201966  0.17519003  0.19169503  0.20127359  0.16053764
  0.04084863 -0.14267818 -0.30814386 -0.36644738 -0.26951078 -0.24166357
 -0.21484342 -0.05876228  0.54050113  1.29098668  1.84532287  1.20997378
  0.00228617]",[ 0.00048246  0.00057445  0.00108666 -0.00079141 -0.00131556  0.00013645],"[ 0.00711404 -0.00055337  0.00165509  0.00258554 -0.00480442  0.00627439
  0.00173886 -0.00421962 -0.00156547  0.00039506  0.00203329  0.00037766
 -0.00021411  0.00080711 -0.00253413  0.00256918  0.00272581 -0.00081302
  0.00042465 -0.00177166]",0.08447626838425612,"[ 0.00711404 -0.00055337  0.00165509  0.00258554 -0.00480442  0.00627439
  0.00173886 -0.00421962 -0.00156547  0.00039506  0.00203329  0.00037766
 -0.00021411  0.00080711 -0.00253413  0.00256918  0.00272581 -0.00081302
  0.00042465 -0.00177166]"
CLX,"[-0.08354661 -0.31674316 -0.23843893 -0.06537072  0.0198876  -0.05588029
 -0.02460395 -0.06474658  0.27037847 -0.10932092  0.10667553 -0.17810346
  0.0677826   0.05887301 -0.17719712 -0.16859258  0.12790601 -0.04289922
 -0.08937916  0.027967   -0.10559206  0.0234735  -0.02200411  0.32195385
  0.02928438  0.10712513 -0.08686644  0.08580689  0.21252988  0.0378534
 -0.16503422  0.17773929  0.03088885 -1.34742042  0.29384583  2.08900719
  0.00972796 -1.89996639  0.16144433  1.22389577 -0.76869317  0.02792991
  1.04589157 -0.63306378 -0.93382297  0.65027365  0.17308494 -0.52411736
  0.88254597  0.11040219 -1.20359824 -0.31787794 -0.52934081  0.        ]",0.29596390768642483,0.6808343297172987,"[ 1.34230461e-04  6.90487777e-04 -1.86128945e-04  6.84475391e-05
  5.39057503e-05  5.22478778e-05]",-6.248065523469732,0.0019341921688494836,0.8022936410477473,-0.043637077597128746,"[-0.14252071 -0.11471243 -0.07845491 -0.03727411  0.00635284  0.04509248
  0.1028249   0.12925605  0.17621132  0.19091926  0.1990368   0.15720602
  0.03990974 -0.14132193 -0.299027   -0.36244949 -0.27201369 -0.22068342
 -0.21277466 -0.06820173  0.56512101  1.30541674  1.86512315  1.20614184
 -0.00324318]",[ 0.00070106  0.0009755   0.00112144 -0.0009456  -0.0010366   0.00028924],"[ 0.00482391 -0.00057209  0.00414972  0.00361965 -0.00640365  0.00496204
  0.00110444 -0.00365036  0.00110898  0.00091523 -0.00033322 -0.00107188
  0.00058347  0.00165251 -0.00050636  0.00286818  0.00018151 -0.00216311
  0.0006477  -0.00163581]",0.0850050464816742,"[ 0.00482391 -0.00057209  0.00414972  0.00361965 -0.00640365  0.00496204
  0.00110444 -0.00365036  0.00110898  0.00091523 -0.00033322 -0.00107188
  0.00058347  0.00165251 -0.00050636  0.00286818  0.00018151 -0.00216311
  0.0006477  -0.00163581]"
CMA,"[ 1.63173812e-01  2.45413700e-02 -1.14925650e-01 -7.77746675e-02
  1.25128170e-01 -3.40805011e-02 -2.95872619e-02  3.98462533e-02
  5.84565002e-02 -1.15491451e-02 -5.83205212e-02  1.02435769e-01
  2.36878227e-02  1.06341224e-01  2.82689942e-03  6.91926217e-02
  2.26467817e-02 -9.17404319e-04  1.13746752e-01  9.22493954e-02
 -1.02498141e-02 -6.68640435e-02  1.14141212e-01 -1.64608286e-01
  1.82207022e-01 -8.04043616e-02  1.14983072e-01  9.58222101e-02
 -5.49494925e-02  2.61553419e-02 -3.86536587e-02 -7.34952331e-02
  2.92478068e-04 -4.05908051e-03 -1.22593913e-01  8.77858794e-02
  6.96360475e-01  1.70873522e-02 -1.14146231e+00 -1.39000070e-01
  1.22536303e+00  3.94140405e-01 -1.07785183e+00 -6.23992921e-01
  5.92607203e-01  7.69827435e-01 -2.00289628e-02 -8.43261903e-01
 -2.88446405e-01  5.77143363e-01  1.15129838e-01 -1.09103440e-01
  4.06853360e-01  0.00000000e+00]",0.010565270599582347,0.9673278745221898,"[-1.34373624e-04  8.73282172e-04 -3.18854007e-04  8.18024210e-05
  3.18645925e-05  7.90718706e-05]",-5.82912020842224,0.002940663013023694,0.8074096086075674,-0.040678200978619176,"[-0.13984966 -0.11502245 -0.07559644 -0.03669039  0.00595855  0.04814589
  0.09514184  0.13319103  0.16965353  0.20344343  0.1993467   0.15947162
  0.05188604 -0.12506996 -0.30814594 -0.35995555 -0.24861782 -0.21250408
 -0.20141545 -0.07452611  0.58626094  1.20175907  1.89743459  1.17660641
  0.01067046]",[ 0.00078992  0.00031715  0.00105366 -0.00059143 -0.00166044  0.00016854],"[ 0.00942251 -0.00162095 -0.00136914  0.00585267 -0.00041448  0.00141354
 -0.00252669  0.00145118  0.002114   -0.00468915 -0.00013624  0.00289659
  0.00146993  0.00084935 -0.00155364 -0.00057639  0.00169374  0.00109044
  0.00159629  0.00051594]",0.08469631290718646,"[ 0.00942251 -0.00162095 -0.00136914  0.00585267 -0.00041448  0.00141354
 -0.00252669  0.00145118  0.002114   -0.00468915 -0.00013624  0.00289659
  0.00146993  0.00084935 -0.00155364 -0.00057639  0.00169374  0.00109044
  0.00159629  0.00051594]"
CMCSA,"[-0.07026829 -0.1150795  -0.24872002  0.02836624  0.17444274 -0.16718851
  0.01000078 -0.08435652  0.23492906 -0.22508429 -0.11434223 -0.14754746
  0.04710877 -0.28801591 -0.09457903 -0.02744753  0.02566143  0.01466771
  0.10055     0.34463766  0.11970927 -0.16854371  0.28041116  0.1736615
  0.21015739 -0.01535018 -0.03305843  0.04206037  0.2528382  -0.00636148
 -0.13326649  0.14875748  0.18729531 -1.61410397 -0.12851977  2.17886603
  0.89500089 -1.80046618 -1.26078419  0.7969203   1.14505501 -0.03773777
 -0.71743    -0.21867354  0.04938164 -0.31450038  0.39788206  0.77683017
 -0.43344884 -0.43221858 -0.17346606 -1.50025499  0.82394615  0.        ]",0.4910186141212585,0.48830525477179454,"[ 1.48391583e-04  3.06708390e-04 -2.39857846e-04  2.80042807e-04
 -7.94228719e-05  2.74710273e-05]",-5.888429129566651,0.002771326674528896,0.8025689787529688,-0.04181770908897506,"[-1.42555268e-01 -1.12707663e-01 -7.44243643e-02 -4.03184364e-02
  7.12982900e-03  4.41790905e-02  1.01777618e-01  1.25368483e-01
  1.67028658e-01  1.92936210e-01  1.97630060e-01  1.38441090e-01
  4.55668701e-02 -1.33086568e-01 -3.04724659e-01 -3.58331041e-01
 -2.52528432e-01 -1.86334012e-01 -1.84286751e-01 -9.50335205e-02
  6.20277054e-01  1.27031237e+00  1.90633328e+00  1.19118670e+00
  1.50580389e-03]",[ 0.00064167  0.00114238  0.00091708 -0.00085376 -0.00117654  0.00078962],"[ 0.00409313 -0.00170758  0.00442635  0.00618124 -0.00617088  0.00087466
  0.0002461   0.00131508  0.00092162 -0.00414569  0.00133304  0.00135277
 -0.00136443  0.0021861   0.00306604 -0.00122238 -0.00078038  0.00087324
 -0.00256857  0.00159216]",0.08489690284819935,"[ 0.00409313 -0.00170758  0.00442635  0.00618124 -0.00617088  0.00087466
  0.0002461   0.00131508  0.00092162 -0.00414569  0.00133304  0.00135277
 -0.00136443  0.0021861   0.00306604 -0.00122238 -0.00078038  0.00087324
 -0.00256857  0.00159216]"
CME,"[ 0.17923192 -0.23964006 -0.27217209 -0.02732915 -0.00531319 -0.04693723
 -0.14841669  0.20422876  0.07083096  0.17561833 -0.06150026 -0.1026877
 -0.05308506  0.17086419 -0.1159839  -0.07849486 -0.07271037 -0.04639667
 -0.16662064 -0.07983673 -0.21348473 -0.08144076 -0.22026792  0.04126395
  0.01495432  0.1381689   0.09769419  0.1019154   0.15859552  0.18211453
 -0.30006237  0.05624699 -0.08471851 -0.81461873  0.26948985  1.68931457
 -0.24390634 -1.63865536  0.14177091  1.61417161 -0.19631011 -0.83416879
  0.11907047 -0.26905051 -0.00683995  1.08699825 -0.05067343 -1.26943301
  0.10225486  0.28909615  0.54534431  2.26608222 -1.95262895  0.        ]",0.010620633615929492,0.971735497673149,"[ 4.92781322e-04  5.81322664e-04  3.08101220e-05  1.38960207e-04
 -1.01920949e-06  4.09921856e-05]",-5.570480746530123,0.0038086489976092482,0.8077425877472441,-0.043079511690229375,"[-0.14341061 -0.11375309 -0.0789833  -0.03692185  0.0029995   0.05367775
  0.09613793  0.13971729  0.16989672  0.19393904  0.1944717   0.16308553
  0.04436617 -0.13484508 -0.31628959 -0.36256344 -0.27707551 -0.23245197
 -0.22985185 -0.07773046  0.52821673  1.25045072  1.85740709  1.20906102
  0.00833024]",[ 0.00070673  0.00083647  0.00162842 -0.00127566 -0.00138165 -0.00015736],"[ 0.00664027 -0.00072268  0.0029999   0.00290513 -0.00548002  0.00503368
  0.00219798 -0.00200962 -0.0013817  -0.0017163   0.00076119  0.00149865
  0.00179515  0.00079958 -0.00306117  0.0007476   0.00066857  0.00245119
  0.00811205 -0.00587332]",0.08437726286062887,"[ 0.00664027 -0.00072268  0.0029999   0.00290513 -0.00548002  0.00503368
  0.00219798 -0.00200962 -0.0013817  -0.0017163   0.00076119  0.00149865
  0.00179515  0.00079958 -0.00306117  0.0007476   0.00066857  0.00245119
  0.00811205 -0.00587332]"
CMG,"[-0.1341539  -0.29946334 -0.25992269 -0.06902652  0.05559067 -0.14889248
 -0.09268989 -0.07238837  0.27748976 -0.18168702  0.0580111  -0.33348697
  0.10164558 -0.1295292  -0.13641484 -0.2097548   0.10834987  0.04230379
 -0.09245935  0.04468977 -0.04060396 -0.09641721  0.08453518  0.33821842
  0.03580691  0.0365098  -0.03380337 -0.05681443  0.25384724 -0.03137608
 -0.1541041   0.29713371  0.10675682 -1.86982346  0.31634573  2.75511606
 -0.38102291 -2.39509514  0.60320745  1.22103924 -0.95117292  0.18711017
  0.93153584 -0.77655765 -0.61662333  0.42377108  0.22601665 -0.02579665
  0.08522453 -0.00480618 -0.20899499 -1.38809938 -0.1285494   0.        ]",1.157390324718698,-0.17593316966010186,"[ 2.46671938e-04  2.82227331e-04 -4.88239499e-05  1.16883235e-04
 -7.43414393e-06  2.20506721e-05]",-6.687080247389315,0.001246918155709927,0.8012442538351686,-0.04345346436400315,"[-1.42904155e-01 -1.14859210e-01 -7.75626813e-02 -3.98725874e-02
  4.47491806e-03  4.48970393e-02  1.03270120e-01  1.26538584e-01
  1.74124557e-01  1.83919170e-01  2.00227746e-01  1.47328960e-01
  4.26037757e-02 -1.44673018e-01 -2.99429795e-01 -3.55155953e-01
 -2.74012970e-01 -2.20031872e-01 -2.04464240e-01 -8.74234026e-02
  5.86256441e-01  1.30822308e+00  1.86815247e+00  1.19546547e+00
  7.01503863e-04]",[ 0.00032251  0.00106917  0.00087267 -0.0009334  -0.00074426  0.00052625],"[ 3.17132678e-03 -5.11569402e-04  5.98023650e-03  2.37823495e-03
 -8.03291467e-03  6.13252168e-03  1.03072639e-03 -4.07740429e-03
  1.56156326e-03  5.43816676e-04 -6.69945475e-04 -2.67896807e-04
 -1.58975184e-05  1.90934254e-03  9.80515085e-04  5.26337605e-04
 -1.07066983e-05  6.61878876e-04 -2.44618669e-03 -4.94026102e-04]",0.08483246150610331,"[ 3.17132678e-03 -5.11569402e-04  5.98023650e-03  2.37823495e-03
 -8.03291467e-03  6.13252168e-03  1.03072639e-03 -4.07740429e-03
  1.56156326e-03  5.43816676e-04 -6.69945475e-04 -2.67896807e-04
 -1.58975184e-05  1.90934254e-03  9.80515085e-04  5.26337605e-04
 -1.07066983e-05  6.61878876e-04 -2.44618669e-03 -4.94026102e-04]"
