,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 1.85140522e-02 -1.55618027e-01  8.10869326e-02 -4.41516608e-02
 -1.03654247e-01 -1.85112697e-01  2.08062693e-01 -2.15034966e-02
  4.60622698e-02 -9.84740114e-02  1.67950849e-01 -2.62548516e-01
 -2.90440034e-01  1.08562578e-01 -1.13305503e-01  3.77207077e-01
  2.03646614e-01 -2.79766471e-01 -1.48692408e-01 -9.76665335e-02
 -1.91682144e-01 -3.77667029e-02 -5.88967057e-02 -1.55465763e-01
  3.14392514e-02 -4.45208293e-02 -4.04272028e-02 -1.72266650e-01
 -1.41656751e-01 -1.52455824e-01 -1.77371813e-01 -2.17317435e-01
  4.57306198e-01  1.08777276e+00 -5.65213299e-04  1.67580639e+00
 -5.63397739e-01  1.99179753e+00 -6.29358874e-01  1.33004439e+00
 -1.05363565e+00  9.36092677e-01 -6.76715190e-01  6.29941970e-01
 -2.51353111e-01  5.82524230e-01 -1.36867003e-01  2.64186458e-01
 -4.60045719e-01 -1.16153835e+00 -1.69478135e-01 -2.91480887e+00
  1.12619469e+00  0.00000000e+00]",0.10920024211609139,0.8601465121116909,"[ 9.82885523e-05  1.11185137e-03 -1.21162221e-05  2.12095922e-04
  1.25253789e-04  2.83167999e-04]",-5.390800735104946,0.004558321865662581,0.8102638364423573,-0.04165681651805342,"[-1.44624563e-01 -1.24214724e-01 -9.02324328e-02 -5.05437128e-02
  6.51339401e-03  4.34565944e-02  8.80991311e-02  1.26691199e-01
  1.74972417e-01  1.82283324e-01  1.91716342e-01  1.84294969e-01
  8.79855245e-02 -4.77288957e-02 -2.53149463e-01 -3.94747804e-01
 -3.11197222e-01 -2.45782736e-01 -2.46659993e-01 -1.71549455e-01
  3.26170208e-01  1.04112729e+00  1.77965721e+00  1.61290857e+00
 -1.36620234e-03]",[ 0.00023965  0.00030177 -0.00137256 -0.00091381 -0.00103373  0.0015306 ],"[ 1.23686486e-02 -4.22904286e-03  2.80212635e-03  4.10815457e-03
  2.07481695e-03  2.06688377e-03  3.70979217e-03 -3.46413973e-03
  2.63733991e-03 -3.64513270e-03  5.36432697e-03  7.93666084e-04
 -1.99149097e-04  3.05875734e-03  4.61234260e-04 -1.27227067e-03
 -3.15083797e-03  6.06413557e-04 -7.38404295e-03  8.24654512e-05]",0.08501583846439084,"[ 1.23686486e-02 -4.22904286e-03  2.80212635e-03  4.10815457e-03
  2.07481695e-03  2.06688377e-03  3.70979217e-03 -3.46413973e-03
  2.63733991e-03 -3.64513270e-03  5.36432697e-03  7.93666084e-04
 -1.99149097e-04  3.05875734e-03  4.61234260e-04 -1.27227067e-03
 -3.15083797e-03  6.06413557e-04 -7.38404295e-03  8.24654512e-05]"
CNC,"[ 0.28374876  0.05379206  0.07306759 -0.28691341 -0.00370366 -0.21644687
  0.03324342  0.30128341  0.06289798 -0.14231624 -0.08083633 -0.09172172
 -0.31609239 -0.09551357 -0.37013911  0.19049423  0.12716393 -0.25561588
  0.03217835  0.1613801  -0.17972723  0.03888648 -0.13732479 -0.17605824
  0.06677575  0.18728894 -0.01794202 -0.00541224 -0.10434809 -0.04846542
 -0.18992543 -0.00435484  0.37547219  1.47679964 -0.39046825  1.80080904
 -1.45426277  1.4016316  -1.72355325  0.18559613 -1.71447122 -0.56083687
 -0.65774461 -0.49375952  0.42838225 -0.06766975  0.81160499  0.15690179
  0.38084018 -0.35738424 -0.22275874 -1.24857151 -0.57204259  0.        ]",1.010922101624848,-0.04057845428866108,"[8.22719653e-04 8.09028341e-04 5.09017427e-05 1.88427541e-05
 1.04445793e-07 6.45686190e-05]",-5.994106819667763,0.0024934030379245957,0.8159037120999731,-0.03969901461481336,"[-1.44682625e-01 -1.29983786e-01 -8.73258622e-02 -5.09489248e-02
  1.57369284e-03  5.45965160e-02  8.86930838e-02  1.24929750e-01
  1.65541575e-01  1.89481944e-01  1.91082047e-01  1.73549864e-01
  7.10577630e-02 -6.02516295e-02 -2.62686518e-01 -3.92533343e-01
 -2.91571850e-01 -2.09144514e-01 -2.46466125e-01 -1.60495231e-01
  3.03109316e-01  1.03182885e+00  1.79008030e+00  1.66353622e+00
 -1.60675592e-03]",[ 0.000552    0.00044804 -0.00092525 -0.00108333 -0.00041596  0.0011697 ],"[ 0.01352378 -0.00572894  0.00310843  0.00122314  0.00039071 -0.00100711
  0.00054951 -0.00551554 -0.00212499 -0.00388941  0.00201588  0.00302368
 -0.00165349  0.00614653  0.0002542   0.00114716 -0.0008302   0.00037178
 -0.00260077 -0.00449383]",0.08535807412256889,"[ 0.01352378 -0.00572894  0.00310843  0.00122314  0.00039071 -0.00100711
  0.00054951 -0.00551554 -0.00212499 -0.00388941  0.00201588  0.00302368
 -0.00165349  0.00614653  0.0002542   0.00114716 -0.0008302   0.00037178
 -0.00260077 -0.00449383]"
CNP,"[-3.33873633e-01 -2.92468157e-01 -1.11401450e-01  2.81746924e-01
 -1.63270241e-01 -1.72205313e-01  1.09371522e-01 -5.23431706e-01
 -8.72375949e-02  1.62156151e-01  1.59145333e-01 -2.16691591e-01
  4.35890921e-02  3.08373119e-01  2.23465751e-01 -6.85923976e-04
  1.36567595e-02 -7.50262137e-02 -2.14845122e-01 -1.09202431e-01
  2.49682428e-03 -1.15694303e-01  1.21640440e-01  2.08741748e-02
 -6.47871807e-02 -2.89841468e-01 -1.80848359e-02 -1.45504157e-01
  2.13445733e-01 -3.00255762e-02 -4.98486651e-02 -2.49526946e-01
  1.85335505e-01 -9.66047520e-01  1.22042238e-01 -1.72715448e+00
  5.08786489e-01 -8.29926732e-01  2.99845926e-01 -1.26717673e-01
 -3.57539523e-01  6.32815841e-01 -1.04238269e+00  8.84656690e-01
 -1.25185929e+00  7.73541106e-01 -7.87841231e-01  5.50892105e-01
  8.37914188e-02 -4.98701511e-01  1.20449984e+00 -2.08642706e+00
  2.31862647e+00  0.00000000e+00]",-0.15204799366907548,1.1275975992274725,"[1.16047597e-04 7.17381138e-04 2.18476710e-05 5.32448875e-04
 3.00114661e-04 4.19707075e-04]",-4.989617379796966,0.006808268975192467,0.8027707644821993,-0.042952994516967116,"[-0.1489646  -0.11623405 -0.09193738 -0.05063821  0.0032716   0.02548078
  0.08288012  0.13642221  0.17306059  0.18453513  0.2083109   0.19735992
  0.10822427 -0.0722056  -0.26607091 -0.37733947 -0.32442623 -0.25314226
 -0.22151206 -0.18587736  0.35400991  1.09062185  1.77712905  1.57109527
  0.00202387]",[ 0.00052003  0.00145829 -0.00111887 -0.00053462 -0.00127288  0.00095152],"[ 0.00619763 -0.00344703 -0.00732526  0.00734939 -0.00636926  0.00516559
 -0.00115074 -0.00095682  0.00139081 -0.00423716  0.00635824 -0.00255423
  0.00067024  0.00116875  0.00120677  0.00030453 -0.00039202  0.004519
 -0.00465504  0.00464593]",0.08489480848996028,"[ 0.00619763 -0.00344703 -0.00732526  0.00734939 -0.00636926  0.00516559
 -0.00115074 -0.00095682  0.00139081 -0.00423716  0.00635824 -0.00255423
  0.00067024  0.00116875  0.00120677  0.00030453 -0.00039202  0.004519
 -0.00465504  0.00464593]"
COF,"[-1.04904750e-01 -2.66861392e-02 -1.60151968e-01  1.05927991e-01
 -8.98128858e-02 -1.64372697e-01 -1.66059088e-01 -1.40656575e-01
 -2.47309435e-02  1.55427977e-01 -5.93355103e-02 -1.99460890e-02
  7.56602897e-02  1.39967375e-01  8.96266263e-03 -2.06499678e-01
 -8.36882768e-02  1.97987909e-01  1.70964476e-02  1.61920712e-01
  2.35750228e-04 -2.07863073e-02 -2.75262103e-02 -2.77966141e-03
  2.14113253e-02 -1.21109921e-01 -8.13889029e-03  3.06297073e-03
  2.02354245e-01  5.66532021e-02  2.13644197e-02 -6.84382374e-02
 -2.21922699e-02 -8.41616249e-01 -1.26964560e-01 -1.85948734e+00
  5.86560769e-02 -1.60022281e+00 -9.82207703e-02 -1.61351573e+00
 -9.72207015e-04 -1.09659460e+00 -1.13288441e-01 -5.42220575e-01
  1.30615176e-01  1.08777313e-01  4.27776660e-01  6.64803268e-01
  7.43092824e-01  5.05027391e-01  6.67879340e-01 -6.79132337e-01
  5.91965638e-01  0.00000000e+00]",-0.09957200607259495,1.0771527988457863,"[ 4.03273439e-04 -3.08804392e-04  3.39247669e-04 -6.54783849e-06
  2.62689913e-04  1.40420101e-04]",-5.072772599174012,0.006265025633049922,0.8076394939799283,-0.0404782349150073,"[-1.49924293e-01 -1.20311465e-01 -8.95411504e-02 -4.99907980e-02
 -4.62231765e-03  3.83117993e-02  8.46719571e-02  1.35975360e-01
  1.64617983e-01  1.93092619e-01  2.10603535e-01  1.88892513e-01
  9.37367953e-02 -8.59834480e-02 -2.77614815e-01 -3.54987794e-01
 -3.00888673e-01 -2.15528372e-01 -2.24626382e-01 -1.73720911e-01
  3.15262156e-01  1.08496471e+00  1.80160332e+00  1.61364728e+00
  1.26587666e-03]",[ 0.00082445  0.00151651 -0.00068417 -0.00049343 -0.00074303  0.00026383],"[ 6.53049690e-03 -4.45499488e-03 -7.78574143e-03  5.83514891e-03
 -8.58594220e-03  4.08048673e-03 -5.33167981e-03  4.78660665e-05
 -4.09475710e-03 -1.69217787e-03  1.98240484e-03  1.69976619e-03
 -1.12566277e-03  4.99597573e-03  1.77165914e-03  2.19889737e-03
  2.54111019e-03  2.77642052e-03 -8.23561492e-04 -2.39707273e-05]",0.0852398173387687,"[ 6.53049690e-03 -4.45499488e-03 -7.78574143e-03  5.83514891e-03
 -8.58594220e-03  4.08048673e-03 -5.33167981e-03  4.78660665e-05
 -4.09475710e-03 -1.69217787e-03  1.98240484e-03  1.69976619e-03
 -1.12566277e-03  4.99597573e-03  1.77165914e-03  2.19889737e-03
  2.54111019e-03  2.77642052e-03 -8.23561492e-04 -2.39707273e-05]"
COO,"[-0.1105249  -0.12254766 -0.12986046 -0.00948081 -0.14786805 -0.27024839
  0.0236085  -0.16402815 -0.01711766  0.05126363  0.06045591 -0.20347345
 -0.06735417  0.20373164 -0.03202945 -0.03923783 -0.02916595 -0.15969502
 -0.16548711  0.10884446 -0.03883448 -0.0114419   0.05882561 -0.08764138
  0.04112845 -0.05378398 -0.04791334 -0.09145574  0.1146083  -0.03135115
 -0.10323569 -0.152036    0.34478777 -0.15705137 -0.37026375 -0.96291775
 -0.80885046 -0.69157371 -1.18180015 -0.77744866 -1.50427427 -0.25770167
 -1.2507739   0.41829895 -0.40771683  1.1525325   0.29875503  1.33996746
  0.79365378  0.32888708  0.91614316 -1.65410086  0.93564445  0.        ]",0.04497732219792667,0.9294818107879393,"[ 8.59961177e-04  1.67871515e-03 -2.28955267e-04  1.21889674e-03
 -7.71901082e-05  5.25257585e-04]",-4.872416406380833,0.007654845703483677,0.8075199886382595,-0.04136362529191333,"[-1.49268019e-01 -1.23225931e-01 -9.11844660e-02 -5.28772283e-02
  9.20815917e-04  3.77877462e-02  8.55179175e-02  1.32114690e-01
  1.69835046e-01  1.84790762e-01  2.02696384e-01  1.91792074e-01
  9.17530751e-02 -7.51251505e-02 -2.72326432e-01 -3.84527432e-01
 -3.17966302e-01 -2.22079775e-01 -2.30033597e-01 -1.66783269e-01
  3.38399971e-01  1.06051737e+00  1.79830613e+00  1.61910454e+00
 -1.70709872e-03]",[ 0.00049965  0.00116353 -0.00102719 -0.00079362 -0.00092218  0.00130012],"[ 8.66616991e-03 -5.26474143e-03 -5.08585958e-03  3.21389809e-03
 -5.93231802e-03  8.57696011e-04 -2.79959946e-03 -4.52835364e-03
 -1.46655247e-03 -5.16766773e-03  4.97381418e-03  6.81830053e-05
  2.11180826e-03  4.59939767e-03  3.52499747e-03  2.11157598e-03
  1.93710195e-03  3.60348906e-03 -3.61739772e-03  3.07099707e-04]",0.08537928194900908,"[ 8.66616991e-03 -5.26474143e-03 -5.08585958e-03  3.21389809e-03
 -5.93231802e-03  8.57696011e-04 -2.79959946e-03 -4.52835364e-03
 -1.46655247e-03 -5.16766773e-03  4.97381418e-03  6.81830053e-05
  2.11180826e-03  4.59939767e-03  3.52499747e-03  2.11157598e-03
  1.93710195e-03  3.60348906e-03 -3.61739772e-03  3.07099707e-04]"
COP,"[-0.00820469 -0.13999429 -0.03521898  0.02814274 -0.13883745 -0.2984055
 -0.05436783 -0.14020733 -0.07467797  0.1555303  -0.13767423 -0.11732555
 -0.16248515  0.10741414 -0.20227226 -0.13256861  0.07336339 -0.09354472
 -0.0428677   0.15330336 -0.18012758 -0.13315606 -0.04892148 -0.08261737
 -0.06256059 -0.1248219  -0.02750234  0.01073963  0.32353851  0.09440943
 -0.19590337 -0.05222683  0.17140309  0.07355462 -0.2192447  -0.67362965
 -0.51455751 -0.52662342 -1.12855881 -1.05057162 -1.15510966 -1.07811502
 -0.70756011 -0.6926582  -0.11239924 -0.55251078  0.71723448 -0.17968143
  1.27587646 -0.56712746  1.62764534 -1.26254515  1.83318002  0.        ]",0.04497730641429671,0.9284566570388927,"[8.61667585e-04 6.76562366e-04 4.01940728e-04 9.55554279e-05
 2.93612312e-04 3.01295845e-04]",-4.474269543372609,0.01139854522721437,0.8096956965835138,-0.04151509836883893,"[-1.47165213e-01 -1.22336914e-01 -9.10058053e-02 -5.36508360e-02
 -1.48718393e-03  3.91051125e-02  8.33634811e-02  1.36091389e-01
  1.61507964e-01  1.88109898e-01  1.98723288e-01  1.86159714e-01
  8.12682266e-02 -8.10684222e-02 -2.65036691e-01 -3.78845289e-01
 -3.03676662e-01 -2.15443978e-01 -2.48417228e-01 -1.88556222e-01
  3.15611218e-01  1.05866469e+00  1.77289427e+00  1.60907742e+00
  2.39408137e-04]",[ 0.00077547  0.00177082 -0.00062048 -0.00113079 -0.00067489  0.00069069],"[ 0.00926063 -0.0048499  -0.00423299  0.00411893 -0.00541862  0.00098063
 -0.00351421 -0.00353354 -0.00396512 -0.00373965  0.00165421  0.00109257
 -0.00286912  0.00591367 -0.00059376  0.00390609 -0.00088619  0.00569979
 -0.00225512  0.00319946]",0.085583906105765,"[ 0.00926063 -0.0048499  -0.00423299  0.00411893 -0.00541862  0.00098063
 -0.00351421 -0.00353354 -0.00396512 -0.00373965  0.00165421  0.00109257
 -0.00286912  0.00591367 -0.00059376  0.00390609 -0.00088619  0.00569979
 -0.00225512  0.00319946]"
COST,"[ 1.11380751e-01 -3.69433641e-02  1.01015825e-01 -2.77110419e-01
 -1.73091746e-01 -2.60704249e-01  5.62351467e-02  1.49324946e-01
 -3.51385636e-02 -2.32383441e-02 -1.40369192e-01 -1.90621145e-01
 -2.29327094e-01 -3.59849508e-02 -3.99563996e-01 -1.32360234e-01
  4.33552724e-02 -3.79174319e-01 -8.95481756e-02  1.48803015e-01
 -2.20108461e-01  1.76698675e-02 -7.80431262e-04 -1.56207426e-01
 -1.73234879e-02  1.69300555e-01 -2.76457617e-02  3.08742535e-02
  1.92297774e-01  3.14665973e-02 -2.84793900e-01  5.14582962e-02
  2.48554537e-01  1.38173148e+00 -5.49286988e-01  1.37920618e+00
 -1.61855564e+00  7.76769504e-01 -2.34205837e+00 -4.13734569e-01
 -2.25511169e+00 -1.03791047e+00 -1.14943070e+00 -8.09835343e-01
 -1.33477343e-01 -4.21656382e-01  4.83844183e-01  4.75698192e-03
  6.59575703e-01 -9.67648156e-02  8.28865901e-01 -3.03832204e-02
  1.47881531e+00  0.00000000e+00]",0.5249876911520308,0.4442869012881355,"[ 1.29506709e-04  1.00981286e-03 -1.86956149e-05 -4.58586892e-04
  5.17175835e-05  2.12203940e-04]",-5.070840549644526,0.006277141673502693,0.8122385276201368,-0.04055268499269923,"[-1.44150564e-01 -1.29886644e-01 -9.16919680e-02 -5.23745555e-02
  2.01170491e-03  4.93417760e-02  8.55895945e-02  1.29610939e-01
  1.62326772e-01  1.84407235e-01  1.95190033e-01  1.76653691e-01
  6.90027936e-02 -8.12854217e-02 -2.68270358e-01 -4.02721544e-01
 -3.05807670e-01 -2.10226366e-01 -2.52562713e-01 -1.61871012e-01
  3.28437241e-01  1.03533971e+00  1.77587497e+00  1.65998886e+00
 -1.64495931e-03]",[ 0.00070391  0.00134058 -0.00077589 -0.00136998 -0.00032645  0.00085044],"[ 1.32119312e-02 -6.13664706e-03  1.83586719e-03  7.77626725e-04
 -1.50067746e-03 -2.67121785e-03 -1.28601647e-03 -7.07562157e-03
 -3.70669525e-03 -5.39240406e-03  1.29754334e-03  1.38300940e-03
 -2.31379196e-03  5.31223066e-03 -1.57563365e-04  2.04786668e-03
  7.25251490e-05  3.39530272e-03  1.12303971e-03  2.07693732e-03]",0.08555356734299958,"[ 1.32119312e-02 -6.13664706e-03  1.83586719e-03  7.77626725e-04
 -1.50067746e-03 -2.67121785e-03 -1.28601647e-03 -7.07562157e-03
 -3.70669525e-03 -5.39240406e-03  1.29754334e-03  1.38300940e-03
 -2.31379196e-03  5.31223066e-03 -1.57563365e-04  2.04786668e-03
  7.25251490e-05  3.39530272e-03  1.12303971e-03  2.07693732e-03]"
CPB,"[ 0.19998156 -0.04278484  0.12731031 -0.21652484  0.01774092 -0.14920402
  0.20278316  0.08431436  0.02890614 -0.15954413  0.02660869 -0.13248827
 -0.26077196 -0.07869851 -0.18335586  0.2431017   0.12094791 -0.51284395
 -0.08544739  0.03601685 -0.11523686  0.00450042  0.06098986 -0.10241546
  0.00856899  0.17799264 -0.01565246 -0.01286035 -0.12367909 -0.04402164
 -0.21048432 -0.00967618  0.40679556  1.20574795 -0.26417525  1.80688364
 -1.178714    1.68838951 -1.50503363  1.24647984 -2.02039926  0.54321105
 -1.52405429  0.34372794 -0.73743582  0.22231355 -0.07119363  0.08818793
  0.20442711 -0.31386172  0.14951892 -0.8976472  -0.32122319  0.        ]",0.32351297694262876,0.6489606409660055,"[ 1.26045833e-04  8.58632597e-04 -2.25361631e-05  5.04090525e-04
  1.15718381e-04  5.08850189e-04]",-5.053338780461304,0.006387969773129129,0.8141225100735062,-0.04059831814567437,"[-1.43539900e-01 -1.28373814e-01 -8.70392154e-02 -4.92953341e-02
  6.58573587e-03  4.74105428e-02  8.78241499e-02  1.24464122e-01
  1.69943017e-01  1.87776514e-01  1.93629889e-01  1.73880827e-01
  8.30455248e-02 -5.64285483e-02 -2.61171270e-01 -4.13390473e-01
 -3.03207206e-01 -2.25665192e-01 -2.34859685e-01 -1.64702510e-01
  3.46291036e-01  1.04739116e+00  1.77567170e+00  1.65513571e+00
 -1.28286847e-03]",[ 0.00057146  0.00035589 -0.00100409 -0.00104227 -0.00046018  0.00133941],"[ 0.01274599 -0.00522754  0.00315078  0.00212287  0.00125323 -0.00033976
  0.00355692 -0.0063591   0.00138958 -0.00632943  0.00457065 -0.00045964
 -0.00076917  0.00335652 -0.00017134  0.00069082 -0.00063895  0.00159969
 -0.00137507 -0.0035746 ]",0.08486913621188738,"[ 0.01274599 -0.00522754  0.00315078  0.00212287  0.00125323 -0.00033976
  0.00355692 -0.0063591   0.00138958 -0.00632943  0.00457065 -0.00045964
 -0.00076917  0.00335652 -0.00017134  0.00069082 -0.00063895  0.00159969
 -0.00137507 -0.0035746 ]"
CPRT,"[ 5.23889994e-02 -5.51588624e-02  4.99562554e-02 -1.78625202e-01
 -1.39286426e-01 -2.64578880e-01 -1.72008461e-03  2.62013545e-02
 -5.48399988e-02  1.44150220e-02 -1.74756964e-01 -1.47784822e-01
 -1.59883548e-01 -1.70696037e-02 -3.66180697e-01 -1.35385373e-01
  3.13535582e-02 -1.96334910e-01  1.01397930e-02  1.35488323e-01
 -1.62764275e-01  5.69297262e-02 -8.51348923e-02 -1.06475315e-01
 -3.40536142e-02  1.15096654e-01  4.40211018e-02  1.41451697e-02
  2.50775234e-01  8.83338898e-03 -2.22040776e-01 -2.09790138e-02
  1.58486995e-01  8.78664501e-01 -3.72357958e-01  6.07194421e-01
 -1.17553545e+00  2.43691237e-01 -1.73505441e+00 -8.68009002e-01
 -1.76193433e+00 -1.40840161e+00 -1.06934906e+00 -1.21628015e+00
 -5.11152540e-01 -8.50317976e-01 -2.00609812e-01 -3.38156513e-01
 -1.13731733e-01 -3.83012791e-01  2.77306920e-01 -4.91383186e-01
  1.45796137e+00  0.00000000e+00]",0.15866670202767058,0.8180111955137523,[0.00131994 0.00034262 0.00071753 0.00023362 0.00013246 0.00080764],-4.971630311388764,0.0069318377635682925,0.8109841437258426,-0.04072634394215411,"[-1.45286675e-01 -1.27448658e-01 -9.08882948e-02 -5.25906788e-02
  2.08950626e-04  4.49711157e-02  8.46283567e-02  1.30951228e-01
  1.60650166e-01  1.86546155e-01  1.98831475e-01  1.78367090e-01
  7.10271144e-02 -8.14375282e-02 -2.68967831e-01 -3.87508436e-01
 -2.97432118e-01 -2.13779052e-01 -2.44872931e-01 -1.58565902e-01
  3.10404069e-01  1.04965496e+00  1.77778153e+00  1.65105082e+00
  3.38374587e-03]",[ 0.00069888  0.00154678 -0.00080567 -0.00116801 -0.00055417  0.00062123],"[ 1.16769001e-02 -5.50220876e-03 -4.53500464e-04  2.08741572e-03
 -3.10869717e-03 -8.81231377e-04 -2.76030298e-03 -5.49951479e-03
 -4.85781049e-03 -5.01812396e-03  1.43322623e-04  3.01838773e-04
 -3.44521657e-03  3.40402040e-03 -1.17348032e-03 -4.23186328e-05
 -8.23733707e-04  1.70988413e-03 -8.57752569e-05  2.09980076e-03]",0.08543827638659322,"[ 1.16769001e-02 -5.50220876e-03 -4.53500464e-04  2.08741572e-03
 -3.10869717e-03 -8.81231377e-04 -2.76030298e-03 -5.49951479e-03
 -4.85781049e-03 -5.01812396e-03  1.43322623e-04  3.01838773e-04
 -3.44521657e-03  3.40402040e-03 -1.17348032e-03 -4.23186328e-05
 -8.23733707e-04  1.70988413e-03 -8.57752569e-05  2.09980076e-03]"
CRM,"[-7.51103485e-02 -1.04015244e-01 -1.21673371e-01 -1.44978643e-01
 -2.08223285e-01 -3.11652128e-01 -8.35047215e-03  7.88940719e-02
 -5.65355565e-03 -1.89140079e-02 -7.61026091e-04 -2.59980611e-01
 -2.15062199e-01  1.92003686e-01 -2.86994066e-01  4.58465653e-02
  5.07454100e-02 -2.89900806e-02 -1.26098846e-01  7.25959580e-02
 -1.21506666e-01  6.22564119e-02 -1.78334177e-01 -2.08904287e-01
  7.63161287e-02 -2.87851548e-03 -4.54330526e-02 -1.85283654e-01
  8.47477078e-02 -1.34678385e-01 -1.34786538e-01 -2.05085822e-01
  4.75663770e-01  7.77305395e-01 -5.51267376e-01  1.36861679e-01
 -1.54934697e+00 -5.23332621e-02 -1.83001025e+00 -1.15566012e+00
 -1.63871061e+00 -6.94515873e-01 -4.33046151e-01  1.68777047e-01
  6.10854871e-01  1.21876042e+00  7.21277068e-01  1.14458719e+00
  1.80832384e-01 -5.47104554e-01  2.60687317e-01 -2.36302761e+00
  1.31896350e+00  0.00000000e+00]",0.3045351358495473,0.6598227491699667,[ 0.00191463  0.00074269  0.00061209  0.00045483 -0.00014134  0.00027458],-5.427885406505389,0.004392374074969158,0.8082730336960408,-0.041189246387755805,"[-1.49074464e-01 -1.26551181e-01 -9.26281867e-02 -5.38755071e-02
 -3.16257188e-05  4.60475658e-02  8.61074953e-02  1.29451423e-01
  1.67497637e-01  1.82153905e-01  1.95428494e-01  1.90655450e-01
  7.61956028e-02 -7.03240903e-02 -2.66960569e-01 -3.74218726e-01
 -3.12742928e-01 -2.24969467e-01 -2.41833511e-01 -1.55010657e-01
  2.92815030e-01  1.03296435e+00  1.80115916e+00  1.62931553e+00
 -1.81621299e-03]",[ 0.0002039   0.00103954 -0.00128648 -0.00090138 -0.00101774  0.00155233],"[ 0.01145018 -0.0059821  -0.00183612  0.00095199 -0.00407227 -0.00117649
 -0.00369636 -0.00512365 -0.00283625 -0.00294839  0.00416092  0.00318964
  0.00211788  0.00600714  0.00311882  0.0001697  -0.00090115  0.00159052
 -0.00596002  0.00093595]",0.08591008631545781,"[ 0.01145018 -0.0059821  -0.00183612  0.00095199 -0.00407227 -0.00117649
 -0.00369636 -0.00512365 -0.00283625 -0.00294839  0.00416092  0.00318964
  0.00211788  0.00600714  0.00311882  0.0001697  -0.00090115  0.00159052
 -0.00596002  0.00093595]"
CSCO,"[ 2.37969243e-01  8.84653049e-02 -4.00227779e-02 -2.11402488e-01
 -3.16990461e-02 -2.51730112e-01 -4.71330725e-02  2.64230476e-01
  1.06523085e-01 -8.46094481e-02 -3.70904378e-03 -8.85993265e-02
 -2.28647177e-01  1.46863331e-03 -2.24792198e-01  1.29348977e-01
  4.20278722e-02 -1.69747117e-01 -9.42003394e-03  2.63386024e-01
 -1.40026157e-01  2.00151944e-02 -5.63492543e-02 -1.69210761e-01
  1.41362447e-01  1.23051225e-01 -7.67348588e-02 -6.15566087e-03
 -1.47415966e-01 -2.13299730e-02 -1.14829254e-01 -3.03479907e-02
  3.87932409e-01  7.95064594e-01 -4.49376254e-01  6.99351742e-01
 -1.28290232e+00  5.51887833e-01 -1.48669558e+00 -3.15668011e-01
 -1.42935414e+00 -5.83520798e-01 -6.07996013e-01 -2.14265944e-01
  7.62388307e-01  7.43436724e-01  1.40944684e+00  1.28318598e+00
  1.24575142e+00  6.33272095e-01  1.60306897e-01 -1.54738619e+00
 -1.04917125e+00  0.00000000e+00]",0.04497736738061944,0.9229778557297259,[0.00154492 0.00047869 0.00073036 0.00029833 0.00024801 0.00069062],-4.846823569592806,0.007853283380591108,0.8149302694748363,-0.0393832399142102,"[-1.47161752e-01 -1.28031152e-01 -8.78905092e-02 -5.19127192e-02
 -8.17762905e-04  5.28525111e-02  8.97687602e-02  1.26913337e-01
  1.68373708e-01  1.89839786e-01  1.95086205e-01  1.79970674e-01
  7.96011776e-02 -6.40759102e-02 -2.69644597e-01 -3.85597557e-01
 -2.98014255e-01 -1.98291991e-01 -2.44056163e-01 -1.62445368e-01
  3.15909432e-01  1.03654169e+00  1.81187306e+00  1.65518759e+00
 -5.21779165e-03]",[ 0.00057289  0.00037694 -0.00085618 -0.0009143  -0.00048978  0.00128845],"[ 0.01151603 -0.00581271 -0.00015499  0.00172161 -0.00214334 -0.00021049
 -0.00106438 -0.00453207 -0.00233212 -0.00356909  0.00283366  0.00374828
  0.00069031  0.00784012  0.0035061   0.00345208  0.00246661  0.00142717
 -0.00356135 -0.00591495]",0.08541661511199881,"[ 0.01151603 -0.00581271 -0.00015499  0.00172161 -0.00214334 -0.00021049
 -0.00106438 -0.00453207 -0.00233212 -0.00356909  0.00283366  0.00374828
  0.00069031  0.00784012  0.0035061   0.00345208  0.00246661  0.00142717
 -0.00356135 -0.00591495]"
