,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.12279773 -0.04723534 -0.01596793 -0.01008472  0.05237284  0.00884972
  0.04036004 -0.07913571  0.00661794  0.00682929  0.00688475  0.1243652
 -0.02215695 -0.06338774  0.03326496 -0.01844718  0.05017144 -0.00880431
 -0.0926438   0.02414443  0.13529105  0.1007052  -0.0110559   0.04957723
  0.07870494  0.09256867 -0.02471068 -0.02052917 -0.10240545 -0.00218867
 -0.02247875 -0.08157984  0.00655785 -0.24368818 -0.2498697  -0.38194975
  0.53921468  0.75634393  0.11692356 -0.12351244 -0.90693922 -0.8924819
  0.39985556  0.38549118  0.57402594  0.12828259 -0.08817404  0.60377641
 -0.0154287  -0.47957858 -0.87695302 -0.12929435  0.96310442  0.        ]",0.030670779236637677,0.9447361345444889,"[ 2.83273721e-04  7.44296407e-04 -2.37790203e-04  3.63132167e-04
 -2.09668652e-04 -3.53946637e-05]",-5.991940384561909,0.002498810689346899,0.8031733376355696,-0.039825649353123195,"[-0.1399389  -0.11555484 -0.07943894 -0.03972706  0.00218248  0.04334352
  0.09073993  0.13232524  0.16972871  0.20069185  0.19672904  0.15945483
  0.07104455 -0.10809941 -0.28854503 -0.36222434 -0.28430955 -0.22626296
 -0.19778555 -0.0952547   0.47938377  1.19932034  1.85770911  1.39106595
  0.00264006]",[-0.00031755 -0.00083461  0.00034804  0.00011618 -0.00043646  0.00054736],"[ 8.31879800e-03 -4.37418769e-03 -3.09319304e-03  7.16715901e-03
 -5.52438542e-04  3.31300205e-03 -1.46476930e-03 -2.87596420e-03
 -3.19421237e-03 -4.20547667e-04  3.11365505e-03  2.29935991e-03
 -2.88119563e-04  2.32414488e-03  1.06002788e-04  9.17127834e-04
  6.08035206e-05 -1.79457701e-03  2.71426761e-03  1.38459762e-03]",0.08379983203085682,"[ 8.31879800e-03 -4.37418769e-03 -3.09319304e-03  7.16715901e-03
 -5.52438542e-04  3.31300205e-03 -1.46476930e-03 -2.87596420e-03
 -3.19421237e-03 -4.20547667e-04  3.11365505e-03  2.29935991e-03
 -2.88119563e-04  2.32414488e-03  1.06002788e-04  9.17127834e-04
  6.08035206e-05 -1.79457701e-03  2.71426761e-03  1.38459762e-03]"
DPZ,"[ 8.46320749e-02  1.00846315e-01 -6.86270497e-02 -1.72469032e-02
  1.22527546e-02  8.84633766e-03  1.09970322e-01 -2.29251445e-02
 -3.54174254e-02  8.55188309e-02  3.50184494e-02  2.53463555e-01
  7.63318782e-03 -3.43424650e-02 -1.13406374e-01  3.47102890e-02
  3.32539968e-02 -1.12464648e-01 -3.49748028e-02  3.78986397e-02
  1.58977064e-01  3.45748559e-02 -3.47182921e-02  7.24989076e-02
  1.28425711e-01  6.05810049e-02 -2.05202125e-02  1.20514374e-01
 -1.98471516e-01  6.47064619e-02  6.23021639e-04 -2.14812644e-02
 -1.11322101e-01 -5.73480663e-01 -6.93485478e-01 -6.34416635e-01
  1.14169337e+00  1.22261374e+00 -2.42783629e-01 -4.50969254e-01
 -4.38970272e-01 -2.26057660e-02  1.55013018e-01 -1.93729000e-01
  2.26362211e-01  4.31369904e-01 -3.24948793e-01 -6.09430225e-01
 -1.45210567e-01  2.69720050e-02  3.14752164e-01 -1.28251025e-01
  1.26596393e+00  0.00000000e+00]",0.16248533391082814,0.8148874228566626,"[ 1.21095064e-03 -4.11525861e-04  5.95410339e-04  8.65733228e-05
 -2.49128644e-05  9.22812023e-05]",-5.420067234509213,0.004426849000805617,0.8024184629955217,-0.03853298544639031,"[-0.14104875 -0.1156522  -0.08038606 -0.03968641  0.00418733  0.04519932
  0.08966667  0.13513691  0.17101193  0.20689561  0.19850364  0.16061329
  0.06144421 -0.10292605 -0.28980829 -0.37115396 -0.27835684 -0.22504576
 -0.19360242 -0.1047393   0.47537936  1.2064882   1.87006192  1.3837628
  0.00273477]","[ 7.83669136e-05 -1.07507499e-03  5.64377233e-04  2.20127037e-04
 -2.53150699e-04  2.14665304e-04]","[ 0.00731816 -0.0056539  -0.00376556  0.00887372  0.00075245  0.0024171
 -0.00254288 -0.00153825 -0.00063609 -0.00123498  0.0015018   0.00156979
  0.0005431   0.00160284 -0.00334344  0.00081844  0.00155789  0.00149298
  0.00259743  0.00213328]",0.08407226562022446,"[ 0.00731816 -0.0056539  -0.00376556  0.00887372  0.00075245  0.0024171
 -0.00254288 -0.00153825 -0.00063609 -0.00123498  0.0015018   0.00156979
  0.0005431   0.00160284 -0.00334344  0.00081844  0.00155789  0.00149298
  0.00259743  0.00213328]"
DRI,"[-8.36078218e-02  1.21904543e-01  1.58333980e-01  2.76321686e-01
  5.60293547e-02 -3.63264525e-02  1.06781104e-01  2.05297104e-01
 -8.50424454e-02  1.52860842e-03 -1.02238144e-01  1.69282031e-02
  3.12615307e-02  1.98323782e-01  6.15930248e-02  1.18965638e-01
  1.05888380e-01 -8.67088332e-02  1.33019833e-01 -1.68000206e-02
  1.09017016e-01 -5.80300412e-02 -3.79587137e-02 -1.84200642e-01
  6.97414816e-02  1.65978965e-01  7.75485383e-02  1.87635817e-02
 -1.83498941e-01 -2.29603717e-01 -9.38459193e-03  1.22500322e-01
 -5.40409717e-02 -1.84847494e-01 -2.34075266e-01  8.98226356e-02
  1.05656791e-01 -7.82175972e-01 -7.32271311e-01 -2.70618037e-01
  1.71421618e+00  1.61282631e+00 -7.78612241e-01 -9.12804769e-01
 -8.19438299e-01 -2.62277894e-01 -1.02219496e-01 -6.75075450e-01
  4.82441491e-01  3.83497236e-01  1.60488527e-01 -6.97911402e-01
  2.15751022e+00  0.00000000e+00]",0.32436355190205746,0.6529186900083861,"[ 4.46087708e-04 -7.47407856e-04  3.24450598e-04 -4.84865520e-04
 -6.29200295e-05 -3.11368608e-04]",-5.5710909567574545,0.0038063256299820285,0.7990908632848249,-0.03836202663389746,"[-0.13582631 -0.1092119  -0.07975351 -0.04086096  0.00465365  0.05290265
  0.0879596   0.13302725  0.16561997  0.19698588  0.19977564  0.17362494
  0.06874499 -0.09812716 -0.28453451 -0.37096853 -0.26047121 -0.23373329
 -0.19920966 -0.11849434  0.47967916  1.15180172  1.86517553  1.40498366
  0.00824506]",[-0.00015525 -0.00092954 -0.00021338  0.00016613  0.00020327  0.00024031],"[ 0.00852604 -0.00416222 -0.00169369  0.00578212 -0.00489097  0.00080198
 -0.00202921  0.00441066  0.00456432 -0.00360955 -0.00037415 -0.00088051
 -0.00175564  0.00189808 -0.00345476  0.00330068  0.00245644  0.00164026
  0.00120137  0.00502121]",0.08451862106567405,"[ 0.00852604 -0.00416222 -0.00169369  0.00578212 -0.00489097  0.00080198
 -0.00202921  0.00441066  0.00456432 -0.00360955 -0.00037415 -0.00088051
 -0.00175564  0.00189808 -0.00345476  0.00330068  0.00245644  0.00164026
  0.00120137  0.00502121]"
DTE,"[-6.56382825e-02  6.69286326e-03  1.99095956e-01  1.08135112e-01
  1.25265466e-01 -2.26313835e-02  2.56221246e-02  8.45958178e-02
 -2.26393815e-03 -1.18820359e-01 -1.39394582e-01 -1.73484586e-01
 -4.68940067e-02  1.05276195e-01  2.42123359e-01  1.03361041e-02
  1.12089293e-01  1.27824695e-02 -8.19267123e-04  2.78267310e-02
  3.15692516e-02  7.85137429e-02 -5.04784794e-02 -1.56947862e-01
 -3.67418617e-05  1.16951929e-01  8.31046633e-02 -1.79161801e-01
 -5.10740526e-02 -1.55169402e-01 -9.42378291e-02  2.14426524e-02
  7.38969279e-02  4.74768710e-01  4.96607174e-01  2.50732838e-01
 -1.14379119e+00 -1.50225122e+00  3.19296838e-01  7.39564331e-01
  7.07668236e-01 -5.79911653e-02 -4.35636223e-01  2.12852136e-01
 -4.70762490e-02 -5.13608446e-01 -1.59086713e-01  5.58855123e-01
  4.83459669e-01 -4.68597165e-01 -7.70349062e-01  1.27731819e-02
  1.47592660e+00  0.00000000e+00]",-0.23981202640676183,1.2152435686727847,"[ 2.06657034e-04 -8.48424786e-04  2.44028841e-04  1.49796282e-04
 -1.90368893e-04  4.38315670e-06]",-5.927580619412509,0.002664921655353197,0.7994462809648031,-0.039368681954123935,"[-0.13495305 -0.11304089 -0.07818886 -0.04061349  0.00232728  0.04884988
  0.0905891   0.12825384  0.16372137  0.18780519  0.1951905   0.16862149
  0.08032798 -0.10765916 -0.28420443 -0.36196685 -0.27498304 -0.22858668
 -0.21220367 -0.09840303  0.47527449  1.15567637  1.84482345  1.39796543
  0.00806054]","[-7.45538191e-04 -6.27009526e-04 -4.75971158e-05 -1.43606825e-04
 -8.05342123e-05  6.64778066e-04]","[ 1.05619472e-02 -2.08713508e-03 -1.33003439e-03  2.30606513e-03
 -6.89016138e-03  3.63040110e-03  1.17604281e-03  1.49279420e-03
 -5.25011084e-04 -2.44120967e-03  2.93120465e-03  8.59208697e-04
 -2.48680361e-03  1.76086620e-03  1.98480171e-04  2.74839176e-03
 -1.73936953e-06 -9.53736648e-04  2.98457083e-03  3.54380163e-03]",0.08386835702500597,"[ 1.05619472e-02 -2.08713508e-03 -1.33003439e-03  2.30606513e-03
 -6.89016138e-03  3.63040110e-03  1.17604281e-03  1.49279420e-03
 -5.25011084e-04 -2.44120967e-03  2.93120465e-03  8.59208697e-04
 -2.48680361e-03  1.76086620e-03  1.98480171e-04  2.74839176e-03
 -1.73936953e-06 -9.53736648e-04  2.98457083e-03  3.54380163e-03]"
DUK,"[-1.62352805e-05 -3.66621212e-04  5.16346103e-04  3.79051646e-04
 -2.46014073e-04  1.44386394e-04 -9.69725563e-05  1.93986372e-05
 -9.41122884e-05 -3.84824906e-05 -2.51287680e-04 -3.77171805e-04
 -2.99834718e-04  3.87232576e-04  3.68389841e-05  2.32487551e-04
  4.01342237e-04  2.89836233e-05  2.95189964e-04 -4.13767106e-04
  7.06929927e-05 -1.85328354e-04 -6.85322979e-05 -1.81198797e-04
 -3.25307566e-04  2.52233291e-04  1.93887574e-04 -3.42494318e-04
  6.68492528e-05  1.61258435e-04  1.36915939e-04 -7.70807115e-05
 -1.04035232e-04 -6.14015596e-03  2.28437394e-03  2.00442715e-03
 -1.70252410e-03  9.81954919e-04 -1.66717959e-03  5.36936419e-04
  2.43887487e-04 -1.39839432e-04  2.71647756e-04 -9.58935419e-04
  2.44806504e-04  4.92053847e-04 -1.05433430e-03  6.32053552e-04
 -5.50130929e-04 -5.02572435e-04 -5.28418146e-04 -1.47699683e-03
  4.74899194e-04  0.00000000e+00]",0.4368002298092341,0.5549077237824869,[-0.00078377 -0.00384632  0.00017279  0.00118476  0.00023613 -0.00094129],-3.9802541200867685,0.01868089154472328,0.8007442127255572,-0.039425264775389275,"[-1.39421943e-01 -1.15371517e-01 -8.08137370e-02 -4.00382304e-02
  1.11875845e-03  4.60644436e-02  9.07168938e-02  1.32133716e-01
  1.69803716e-01  1.95163545e-01  1.97538867e-01  1.62908190e-01
  6.74468314e-02 -1.06733035e-01 -2.92567563e-01 -3.61333554e-01
 -2.74440256e-01 -2.30951930e-01 -2.14790135e-01 -1.10732670e-01
  4.82337989e-01  1.19370219e+00  1.84007172e+00  1.37407634e+00
  4.53741088e-03]",[-0.00023775 -0.00051723  0.00032894  0.00017314 -0.00020092  0.00051357],"[ 0.00907886 -0.0035582  -0.00202709  0.00560636 -0.00257676  0.00291701
 -0.0010862  -0.00038958 -0.00041618 -0.00143777  0.00217403  0.00088842
 -0.00079765  0.00232669 -0.001471    0.00135324  0.00151169  0.00087816
  0.00299943 -0.00102295]",0.08413038048281178,"[ 0.00907886 -0.0035582  -0.00202709  0.00560636 -0.00257676  0.00291701
 -0.0010862  -0.00038958 -0.00041618 -0.00143777  0.00217403  0.00088842
 -0.00079765  0.00232669 -0.001471    0.00135324  0.00151169  0.00087816
  0.00299943 -0.00102295]"
DVA,"[ 0.08674135  0.10405914  0.07046434  0.03777774  0.08060945 -0.00582649
  0.1134202  -0.05997286  0.06051659 -0.01580948 -0.09233077  0.01463755
  0.01690928 -0.02330031  0.14884502 -0.11019431  0.0957394  -0.01986525
 -0.08937555  0.06210282  0.13668056  0.06471871 -0.01973573 -0.05044731
  0.07582722  0.13865475  0.06075261 -0.04056156 -0.22901898 -0.08258749
 -0.09517765 -0.01686101 -0.02944109 -0.1652102  -0.32556115 -0.6467521
  0.26803512  0.1016508   0.27255055  0.18475577  0.00363887 -0.04614919
 -0.02817081  0.18239278 -0.43470949 -0.58692484 -0.04219881  0.50759645
  0.43720096 -0.87572459 -0.38999113  0.94879444  2.65736585  0.        ]",0.03168053460924746,0.939853645483097,[-0.00023291 -0.00108557  0.00010835 -0.0001249  -0.00025921 -0.00025202],-5.489468837659502,0.0041300373120327786,0.8024601820863054,-0.03850470729524106,"[-0.13797758 -0.11445221 -0.07897148 -0.04000972  0.00458244  0.04388397
  0.09279947  0.13189182  0.16530226  0.19596762  0.19877984  0.1610691
  0.07672129 -0.11470038 -0.28523804 -0.36373266 -0.28424796 -0.22288611
 -0.19818651 -0.1003007   0.48219467  1.17723623  1.86038395  1.40023725
  0.00595688]",[-0.00037377 -0.00112122  0.00014462 -0.00010821 -0.00021889  0.00041257],"[ 8.55731312e-03 -4.57073629e-03 -3.83597435e-03  6.35260674e-03
 -2.51693734e-03  3.71196152e-03 -5.43265683e-04 -3.51881640e-04
 -7.20387411e-04 -1.58332296e-03  2.70533647e-03 -2.00238115e-04
 -2.39594886e-03  2.37699550e-03 -7.33637212e-05  2.51699940e-03
 -1.15966280e-03 -2.34030377e-04  5.48623146e-03  6.36334240e-03]",0.0835167499152806,"[ 8.55731312e-03 -4.57073629e-03 -3.83597435e-03  6.35260674e-03
 -2.51693734e-03  3.71196152e-03 -5.43265683e-04 -3.51881640e-04
 -7.20387411e-04 -1.58332296e-03  2.70533647e-03 -2.00238115e-04
 -2.39594886e-03  2.37699550e-03 -7.33637212e-05  2.51699940e-03
 -1.15966280e-03 -2.34030377e-04  5.48623146e-03  6.36334240e-03]"
DVN,"[ 0.04895691 -0.15268335 -0.06039376  0.0262802  -0.00205461 -0.07159444
 -0.03312246 -0.03389472  0.03061738 -0.06779728  0.02980193 -0.02200079
  0.02241016  0.01096536  0.03996355 -0.00520467 -0.01036457  0.02606381
 -0.02954722 -0.02604519  0.02371893  0.14966694 -0.01790124 -0.01615439
  0.03140407  0.03177897 -0.03034126 -0.16563436  0.00328282 -0.03974641
 -0.09748097 -0.00745558  0.03976163 -0.05728421 -0.06143694 -0.42611686
 -0.0444133   0.05008322  0.64853274  0.65008772 -0.45970233 -0.73358426
 -0.39355619 -0.18216119  0.52151146  0.12152249  0.41683081  0.84937556
 -0.10554348 -0.31125323 -0.94468582 -0.52379679  0.08524069  0.        ]",0.04938756071557232,0.9285286761626361,"[ 5.40128492e-05  3.40950585e-04 -1.20851000e-04  2.29707630e-04
 -1.61793264e-04  3.80370228e-05]",-6.257297656128758,0.0019164176248794454,0.8017128475421301,-0.040754130502210814,"[-1.40835158e-01 -1.14819323e-01 -8.06648811e-02 -4.20844729e-02
 -1.03303906e-05  4.48722867e-02  9.15525286e-02  1.29494640e-01
  1.71072774e-01  1.93879296e-01  1.98607173e-01  1.63765396e-01
  7.08971263e-02 -1.07629271e-01 -2.92938665e-01 -3.58427426e-01
 -2.76917457e-01 -2.33942567e-01 -2.11152719e-01 -8.77823900e-02
  4.77912199e-01  1.18955412e+00  1.84605072e+00  1.37903798e+00
  2.86041081e-03]",[-0.00073716 -0.00055497  0.00018478 -0.00012265 -0.00027297  0.00064698],"[ 0.00889316 -0.00377677 -0.00325325  0.00548411 -0.0025791   0.00474177
  0.00092352 -0.00174276 -0.00273112 -0.0026      0.00180868  0.00220268
 -0.00042666  0.00364548  0.00100981  0.00076354  0.00036403 -0.00174251
  0.00189381 -0.00101161]",0.08382542227580776,"[ 0.00889316 -0.00377677 -0.00325325  0.00548411 -0.0025791   0.00474177
  0.00092352 -0.00174276 -0.00273112 -0.0026      0.00180868  0.00220268
 -0.00042666  0.00364548  0.00100981  0.00076354  0.00036403 -0.00174251
  0.00189381 -0.00101161]"
DXC,"[ 9.05943162e-02  2.01623408e-02  1.28398728e-01  2.44568841e-01
  1.51838221e-01  1.77892329e-02  1.41664437e-01  8.01542110e-02
 -1.11366993e-01  9.25354961e-02 -4.60283066e-02  2.80085581e-01
 -4.80586216e-03  5.30721825e-02  2.23018232e-02  1.77858710e-01
  1.64822926e-01 -4.23829441e-02 -2.12512244e-02 -3.03444281e-02
  2.80793679e-01  1.31155073e-03 -3.61080898e-02 -5.90480611e-02
  1.50462739e-01  2.81185979e-01  3.55029895e-02  7.84940801e-02
 -2.10553698e-01 -2.26634194e-01  1.28062872e-01 -3.48579195e-02
 -1.16291748e-02 -4.24773933e-01 -3.44668363e-01  1.50489554e-01
  9.98391569e-01  6.04929859e-01 -1.25157994e+00 -1.42588997e+00
  1.63452981e-01  4.31402587e-01  7.12400438e-01  5.47712815e-02
 -1.52122133e-02  1.81110384e-01 -2.39063588e-01  2.33147641e-02
 -1.08671667e-01 -2.65399048e-01 -7.84115821e-01 -1.45608746e+00
  2.33961421e+00  0.00000000e+00]",0.08678597773539423,0.8872366700787285,[ 0.00121687 -0.00031594  0.00021037  0.00073655 -0.00043326 -0.00028677],-5.758774006178576,0.0031549772109190693,0.802536389557709,-0.03923848028875025,"[-0.13670607 -0.10986643 -0.07729052 -0.03930833  0.00545589  0.04868401
  0.08665326  0.13626984  0.16761229  0.20869252  0.19845582  0.16604353
  0.06912888 -0.09343902 -0.27991236 -0.36721352 -0.27672286 -0.23177642
 -0.17769897 -0.10957792  0.47632887  1.17143878  1.88249503  1.42712767
  0.00682223]","[ 2.28083786e-06 -1.05120534e-03 -1.74998777e-04  5.86491391e-04
 -2.51587357e-04  4.07660343e-04]","[ 0.00778233 -0.00459166 -0.00150547  0.00838234 -0.00094977 -0.00056698
 -0.00553726  0.00022029  0.00106517  0.00046615  0.00184525  0.00098543
 -0.00022095  0.00180456 -0.00183387  0.00110258  0.00082395 -0.00141778
 -0.0008876   0.00515192]",0.08450608014422428,"[ 0.00778233 -0.00459166 -0.00150547  0.00838234 -0.00094977 -0.00056698
 -0.00553726  0.00022029  0.00106517  0.00046615  0.00184525  0.00098543
 -0.00022095  0.00180456 -0.00183387  0.00110258  0.00082395 -0.00141778
 -0.0008876   0.00515192]"
DXCM,"[ 9.76948080e-02 -1.55871055e-01 -6.90839540e-02  1.65583847e-01
  6.11894932e-02 -1.18282121e-01  2.82191764e-02  2.00888271e-04
 -4.07460671e-02  3.88326930e-02  7.49910559e-02  1.87033085e-01
  7.36466388e-02  2.11124051e-02 -7.45306804e-02  1.47487665e-01
  5.19685411e-02  4.27554708e-02 -5.67323086e-02 -1.14191844e-01
  1.19686887e-01  1.17788376e-01 -5.64341899e-02 -2.71786292e-02
  1.14878948e-01  1.53247444e-01  4.16392337e-03 -1.00595840e-01
 -3.85482070e-02 -1.65363956e-01  7.52468165e-02  2.64192804e-02
  3.16436096e-02 -3.32375159e-01 -2.68680033e-01 -2.39498727e-01
  7.35958730e-01  6.07642884e-01 -3.80166194e-01 -5.90498458e-01
 -1.73663432e-01 -2.93130315e-02  1.24987586e-01 -4.91510254e-01
  3.22985278e-01  6.55088235e-01  6.59938634e-01  5.78974234e-01
 -9.62202643e-01 -6.18854884e-01 -6.37724857e-01 -1.60209968e+00
  6.03058901e-01  0.00000000e+00]",0.5074027248267573,0.4741614409760465,"[ 2.75401555e-04  1.17423185e-04  1.65283844e-04 -1.36233021e-04
 -4.69322548e-05 -2.54538115e-05]",-6.257847770039938,0.0019153636668094451,0.8026768294581961,-0.04077817046398694,"[-1.41087055e-01 -1.11665788e-01 -7.90826910e-02 -4.32792442e-02
  1.77740780e-03  4.59195440e-02  8.89732301e-02  1.33762293e-01
  1.73066414e-01  2.03778373e-01  2.01853400e-01  1.64479194e-01
  6.44836691e-02 -9.54621184e-02 -2.88158976e-01 -3.57329202e-01
 -2.78875270e-01 -2.42687086e-01 -1.98323487e-01 -9.19831122e-02
  4.69568400e-01  1.18488315e+00  1.86873413e+00  1.40185958e+00
  6.39581086e-03]",[-0.00055403 -0.00064292 -0.00013147  0.00039821 -0.0002114   0.0006284 ],"[ 8.06795467e-03 -4.38695918e-03 -2.67859380e-03  7.67839068e-03
 -1.01013173e-03  1.91908475e-03 -2.93781880e-03 -8.42477936e-04
 -4.48129796e-04 -1.22849524e-03  6.08973642e-04  1.78808527e-03
  1.11006827e-03  4.36344427e-03 -2.45705712e-05 -1.48496525e-03
 -3.55074020e-04 -8.94667732e-04 -9.55716831e-04  1.48358857e-04]",0.08434168593110275,"[ 8.06795467e-03 -4.38695918e-03 -2.67859380e-03  7.67839068e-03
 -1.01013173e-03  1.91908475e-03 -2.93781880e-03 -8.42477936e-04
 -4.48129796e-04 -1.22849524e-03  6.08973642e-04  1.78808527e-03
  1.11006827e-03  4.36344427e-03 -2.45705712e-05 -1.48496525e-03
 -3.55074020e-04 -8.94667732e-04 -9.55716831e-04  1.48358857e-04]"
EA,"[ 0.05995999  0.01512084 -0.07604571  0.02556269 -0.02338116  0.03581816
  0.08185268 -0.02810977  0.02012972  0.07786582  0.02482073  0.17483298
  0.06621221 -0.0264852  -0.05689028  0.00784999 -0.02731952 -0.05382295
  0.01187467  0.01737223  0.13744421  0.00313222  0.03675254  0.02830691
  0.06175893  0.05096164 -0.04674529  0.07945748 -0.15049939 -0.01704705
 -0.0371255  -0.04527632 -0.09309942 -0.49040716 -0.65980672 -0.66639836
  1.04455054  1.11197599 -0.03188205 -0.44674425 -0.44861916  0.15708262
  0.22122997 -0.13512667 -0.3873408  -0.27581322  0.08736421 -0.02313749
  0.26373289  0.20096135 -0.12154547 -0.45894081  0.88613866  0.        ]",0.2992122550935547,0.6795591048211667,"[ 1.52518762e-04 -3.25254803e-04 -4.84619890e-05  3.38670677e-05
 -1.70421445e-04 -3.28694805e-04]",-5.9271618619464705,0.0026660378448828213,0.8019304763652705,-0.03928501322921131,"[-1.41186534e-01 -1.14744758e-01 -8.11893430e-02 -3.90033958e-02
  3.28389454e-03  4.51331444e-02  9.14601200e-02  1.34948185e-01
  1.70750741e-01  2.02917548e-01  2.01364057e-01  1.61394753e-01
  6.51563408e-02 -1.05027404e-01 -2.94140601e-01 -3.65630650e-01
 -2.73429683e-01 -2.28176608e-01 -1.93945487e-01 -1.09754219e-01
  4.90022942e-01  1.19742819e+00  1.85507284e+00  1.38164022e+00
  1.38085110e-03]","[-1.23754852e-05 -9.28325887e-04  2.95386703e-04  1.26765684e-04
 -3.09195087e-04  2.46555100e-04]","[ 7.56799925e-03 -5.50761804e-03 -3.88021815e-03  8.57501679e-03
  4.33240501e-04  2.95486912e-03 -2.46219778e-03 -1.56868925e-03
 -8.74493863e-05 -1.06611420e-03  1.71360890e-03 -1.37761567e-04
 -1.33460901e-03  2.77922968e-03 -1.65586752e-03  2.09160908e-03
  2.05946474e-03  2.78116874e-04  1.81779644e-03  1.03506638e-03]",0.08407613035163337,"[ 7.56799925e-03 -5.50761804e-03 -3.88021815e-03  8.57501679e-03
  4.33240501e-04  2.95486912e-03 -2.46219778e-03 -1.56868925e-03
 -8.74493863e-05 -1.06611420e-03  1.71360890e-03 -1.37761567e-04
 -1.33460901e-03  2.77922968e-03 -1.65586752e-03  2.09160908e-03
  2.05946474e-03  2.78116874e-04  1.81779644e-03  1.03506638e-03]"
EBAY,"[ 0.11098883 -0.0549748   0.00274477  0.03069606  0.06593678 -0.01760901
  0.01169834 -0.09540622  0.00667255  0.06513661  0.02573193  0.09095801
  0.02089565 -0.09365103 -0.01537564  0.00938943  0.05765291  0.10814283
 -0.12529783 -0.06986088  0.03964033 -0.01595197 -0.003921    0.03622176
  0.01730297  0.08968836  0.03884984  0.01409785  0.0334837  -0.07400283
  0.15989542 -0.03967228  0.06165269 -0.11584252  0.09403723  0.2422719
  0.39190407  0.54072723 -0.62082519 -0.98406098 -0.39101114 -0.11997808
  0.98347379  0.43214234 -0.06956472  0.20064426  0.29284552  0.58853277
 -0.7713168  -0.95481219 -0.18406141 -0.05305452  0.16569715  0.        ]",0.020558619117994125,0.952491289648516,"[ 5.11297593e-04 -5.23703147e-04  3.52630367e-04 -6.54023039e-05
  1.74870470e-04 -6.85124086e-05]",-5.717324181979456,0.0032884985637262752,0.8029397704759815,-0.039894301066456916,"[-1.39511294e-01 -1.14655333e-01 -7.91431634e-02 -4.04494392e-02
  1.41744036e-03  4.27673736e-02  9.06223890e-02  1.34743030e-01
  1.70689001e-01  1.99195938e-01  1.98881354e-01  1.57927689e-01
  6.80558750e-02 -1.05700235e-01 -2.88403496e-01 -3.51824464e-01
 -2.86955184e-01 -2.36929526e-01 -2.11295216e-01 -1.13237311e-01
  4.80436375e-01  1.19862624e+00  1.84450159e+00  1.39206645e+00
  8.06241736e-03]",[-0.00019986 -0.00041988  0.00011091  0.00062025 -0.00036168  0.000728  ],"[ 8.73621435e-03 -3.35265767e-03 -1.35052852e-03  6.73832463e-03
 -1.02832515e-03  1.20207569e-03 -4.07585928e-03 -1.38234646e-03
 -6.56774914e-04  1.31130481e-03  3.03766335e-03  5.82468850e-04
 -9.82914978e-05  3.25596139e-03 -3.19781779e-05 -9.29761628e-04
 -1.00312218e-03  2.88948630e-04  2.85661672e-03 -7.22150743e-04]",0.08420803626827965,"[ 8.73621435e-03 -3.35265767e-03 -1.35052852e-03  6.73832463e-03
 -1.02832515e-03  1.20207569e-03 -4.07585928e-03 -1.38234646e-03
 -6.56774914e-04  1.31130481e-03  3.03766335e-03  5.82468850e-04
 -9.82914978e-05  3.25596139e-03 -3.19781779e-05 -9.29761628e-04
 -1.00312218e-03  2.88948630e-04  2.85661672e-03 -7.22150743e-04]"
