,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.04804774 -0.01628377 -0.18144566  0.01268601  0.02355323  0.036849
  0.13487319 -0.12756846  0.03566606 -0.0932659  -0.01900637  0.06656668
 -0.03598489  0.00382919  0.1665873  -0.07161101 -0.03245086  0.01255266
 -0.01005714  0.02897844  0.08903217  0.10274332  0.1196587   0.07508613
  0.03128446  0.08392805 -0.00823136  0.11981784 -0.13758663 -0.02267439
 -0.00300219  0.08176054 -0.05877768  0.05627179 -0.26284701 -0.30533496
  0.38490791  0.64582997  0.09210338 -0.06243696 -0.35838245  0.08051703
 -0.30507539 -0.95430173  0.1900948   1.22736345  1.02697604 -0.23451594
 -1.53776501 -0.76985783  0.420182   -0.73709767  0.57912336  0.        ]",0.004963500575590738,0.9639040693210688,"[-8.67885753e-04  1.75420311e-03 -6.38719152e-04  3.57598790e-04
  2.27895638e-05  4.61985224e-04]",-5.078027416980574,0.006232190411904031,0.8133237240494434,-0.037375871831830415,"[-1.22901670e-01 -9.54804384e-02 -6.11407436e-02 -2.33591807e-02
  2.00454860e-02  5.54921900e-02  1.04637975e-01  1.41640069e-01
  1.71549255e-01  1.84244989e-01  1.64382117e-01  9.19026367e-02
 -3.56326749e-02 -2.27495539e-01 -3.37595248e-01 -2.85820401e-01
 -2.09929749e-01 -1.73374996e-01 -9.39641231e-02  2.56582284e-01
  8.64177847e-01  1.32515267e+00  1.29813655e+00 -8.09172489e-02
 -1.20482903e-03]",[ 0.00146876 -0.00046059 -0.00053547  0.00060812  0.0002173  -0.00034375],"[ 0.00700989 -0.00505674 -0.00488592  0.00590159 -0.00332224  0.00426811
  0.00102163 -0.0009259  -0.00088675 -0.0002564   0.0001297   0.00031845
  0.00088341  0.00550796 -0.00133838 -0.00205882 -0.00118367  0.00156439
 -0.00075982  0.00192383]",0.08603530175245862,"[ 0.00700989 -0.00505674 -0.00488592  0.00590159 -0.00332224  0.00426811
  0.00102163 -0.0009259  -0.00088675 -0.0002564   0.0001297   0.00031845
  0.00088341  0.00550796 -0.00133838 -0.00205882 -0.00118367  0.00156439
 -0.00075982  0.00192383]"
LLY,"[ 0.06867876 -0.04816714 -0.00924275  0.01216376 -0.03543499  0.03445622
  0.02186694 -0.04197069 -0.18902525 -0.31951091 -0.01416362 -0.16430767
 -0.0851964   0.05020773 -0.12191286 -0.24978712 -0.05318463 -0.15867402
 -0.18396384 -0.02540652  0.26562106  0.03507727 -0.04113313  0.06263413
  0.17673104 -0.05667207  0.15758803 -0.16226437  0.13774074  0.03484933
 -0.16320805 -0.01209691  0.00773256 -1.10057188 -0.80810616  0.66149107
  1.39733957 -0.1709044  -0.8306596   0.53686791  0.42982798 -1.09002452
 -1.08089604  0.35683542  1.41553934 -0.09885166 -0.4974575   0.85963106
 -0.25889994 -1.48869429 -0.37523419  0.4869648   0.2591731   0.        ]",0.1573625293797105,0.8084372371366637,"[ 4.31124544e-05 -4.60876981e-05 -6.60555837e-05  2.83840624e-04
 -1.54345073e-04  2.92455816e-05]",-5.099771812372567,0.006098137926389112,0.8157476116090002,-0.03767438864117577,"[-0.11901007 -0.09546456 -0.06246968 -0.02360145  0.01684208  0.05837919
  0.09659392  0.13369016  0.17221143  0.17444516  0.16248823  0.09453301
 -0.05294526 -0.2410701  -0.33989296 -0.30083635 -0.22598104 -0.17828885
 -0.07431882  0.25269213  0.84137796  1.32835676  1.33458159 -0.09467701
  0.00941717]","[ 6.65029943e-04  1.96500165e-04 -4.52422360e-04  2.09393749e-04
 -8.90715802e-05 -2.28973695e-04]","[ 0.0033969  -0.00660488 -0.00199285  0.00869866 -0.00547231  0.00150261
  0.0028251   0.00082193 -0.00367442 -0.0027715   0.00340418  0.00408217
 -0.00253506  0.00162699  0.00161902  0.00132806 -0.00309557 -0.00063767
  0.00291569  0.00159384]",0.08681413290281666,"[ 0.0033969  -0.00660488 -0.00199285  0.00869866 -0.00547231  0.00150261
  0.0028251   0.00082193 -0.00367442 -0.0027715   0.00340418  0.00408217
 -0.00253506  0.00162699  0.00161902  0.00132806 -0.00309557 -0.00063767
  0.00291569  0.00159384]"
LMT,"[ 0.13025385 -0.10586495 -0.11775284  0.09569309  0.17491732 -0.28936431
  0.1642113   0.30276789 -0.03265191 -0.26529799  0.04699081 -0.15070998
  0.18096437 -0.04662359  0.05396436 -0.19032296 -0.16474617 -0.35474264
  0.03804101  0.03390266  0.50164391  0.0968271   0.24000795 -0.18908396
  0.46019661 -0.05002591  0.32175264 -0.07091998  0.24816707  0.36246128
 -0.39580289 -0.0588183  -0.48764156 -2.35292071 -1.81303313  0.65565421
  3.75202368  0.92885747 -1.99482484 -0.26493141 -0.1684799  -1.45769795
 -0.56889579  1.07455448  1.75530153 -0.50321517 -0.55207979  1.65615563
 -0.20971313 -1.15505198 -0.18654194 -0.6082927  -3.40265658  0.        ]",0.8161180500127244,0.15577342550922524,"[ 2.36215144e-04  7.97219521e-04 -1.16496781e-04 -5.95914510e-05
  1.01850056e-04  1.63140082e-05]",-6.122050779119431,0.0021939520353175144,0.8170262508382481,-0.038238047237181896,"[-0.12144573 -0.09376919 -0.057471   -0.03225679  0.02070811  0.069568
  0.10379186  0.13520864  0.17502624  0.17459939  0.17733588  0.09033556
 -0.04363243 -0.23732665 -0.34873912 -0.31243277 -0.20421046 -0.17298867
 -0.04477389  0.26195714  0.89674961  1.27480965  1.39180054 -0.09224088
  0.01858705]",[ 0.00089756  0.00052414  0.00047824 -0.00036669 -0.00029291 -0.00136342],"[-3.53903682e-04 -9.24717245e-03 -1.87655342e-03  1.51178635e-02
 -2.44472741e-03 -1.82510081e-03  5.28577645e-04 -7.33884668e-04
 -4.33133575e-03 -1.79219471e-03  5.46779814e-03  4.96491079e-03
 -3.66630269e-03  1.81185904e-03  3.87040956e-03  1.47418177e-03
 -2.67506412e-03 -5.89359753e-05  1.67799985e-04 -7.29967906e-03]",0.08758066307567416,"[-3.53903682e-04 -9.24717245e-03 -1.87655342e-03  1.51178635e-02
 -2.44472741e-03 -1.82510081e-03  5.28577645e-04 -7.33884668e-04
 -4.33133575e-03 -1.79219471e-03  5.46779814e-03  4.96491079e-03
 -3.66630269e-03  1.81185904e-03  3.87040956e-03  1.47418177e-03
 -2.67506412e-03 -5.89359753e-05  1.67799985e-04 -7.29967906e-03]"
LNC,"[-1.45370257e-01  1.96685699e-02 -2.17106696e-01  3.37244067e-02
  7.52625449e-02  5.47527957e-02  1.62257055e-01 -1.75874681e-01
  2.09793126e-01 -3.22739427e-02 -5.08919583e-02  1.65375006e-01
 -8.71896535e-02 -2.83771640e-02  2.50814568e-01  3.85106850e-02
  2.42037408e-02  7.08309167e-02  1.36661530e-01  7.98101253e-02
  1.97266248e-01  1.60962217e-01  2.77082483e-01  2.28462569e-02
 -3.89883800e-02  1.88613731e-01 -4.91290653e-04  2.46760895e-01
 -1.36004214e-01  1.85638153e-03 -3.89959141e-02 -1.21741962e-01
 -2.15512025e-02  2.41076979e-01 -3.56788995e-01 -9.98345023e-01
  7.23861776e-01  2.00321086e+00  3.35887345e-01 -1.01376958e+00
 -1.66542297e+00 -1.10893427e-01  1.01836466e+00 -5.45223627e-01
 -2.82818401e-01  1.41518481e+00  1.08180107e+00 -7.25016416e-01
 -1.92556538e+00 -8.57163886e-01  6.80207848e-01 -1.00319048e+00
  1.51944581e+00  0.00000000e+00]",0.004903396485512522,0.9628996118483445,"[-7.92904807e-04  1.56714670e-03 -6.65707967e-04  1.69051009e-04
 -1.74296266e-05  1.87487884e-04]",-5.371978679350234,0.0046449313816223775,0.8113027705818117,-0.037033884247200076,"[-1.23711010e-01 -9.49742817e-02 -5.99222124e-02 -2.27087182e-02
  2.08321820e-02  5.38164715e-02  1.10770999e-01  1.43520157e-01
  1.70008754e-01  1.88312188e-01  1.61494172e-01  8.99284283e-02
 -3.02091532e-02 -2.19158946e-01 -3.32792205e-01 -2.81300540e-01
 -1.96550056e-01 -1.68688252e-01 -7.69974064e-02  2.62760401e-01
  8.89280132e-01  1.31266690e+00  1.28698482e+00 -6.92718182e-02
 -2.01394830e-04]",[ 0.00181374 -0.00040931 -0.00039958  0.00054261 -0.00029446 -0.00019587],"[ 0.00762796 -0.00531241 -0.00682743  0.00674818  0.00019338  0.00510704
 -0.00160166 -0.00405947 -0.00153101  0.00349878  0.00139676 -0.00115077
  0.00113084  0.00559243 -0.00251634 -0.00312392 -0.00143966  0.00256489
 -0.00147528  0.00433102]",0.08626150295694669,"[ 0.00762796 -0.00531241 -0.00682743  0.00674818  0.00019338  0.00510704
 -0.00160166 -0.00405947 -0.00153101  0.00349878  0.00139676 -0.00115077
  0.00113084  0.00559243 -0.00251634 -0.00312392 -0.00143966  0.00256489
 -0.00147528  0.00433102]"
LNT,"[ 2.44771657e-01 -5.96641733e-02 -1.25886493e-01  1.28252579e-03
  1.19609039e-01 -2.36869474e-01  2.38625577e-01  2.49457279e-01
 -7.35522660e-02 -2.04321954e-01  9.66610324e-02 -7.47761789e-02
  2.23779112e-01 -6.73675902e-02  1.09544004e-01 -1.70493149e-01
 -2.00048252e-01 -3.60144316e-01 -4.63475406e-02  3.52893531e-02
  3.30213799e-01  1.01489293e-02  2.03620826e-01 -2.10928241e-01
  3.10979125e-01 -7.29899461e-02  2.27642077e-01 -1.66685875e-02
  1.24545791e-01  2.55318571e-01 -2.90879331e-01  1.10332209e-01
 -5.84009813e-01 -1.91975432e+00 -1.46945620e+00  1.07574661e+00
  3.07655723e+00  2.35906355e-01 -2.50070436e+00 -4.71612309e-01
  1.26464521e+00  2.92340871e-01 -1.25041232e+00 -3.23896985e-01
  1.02833689e+00 -2.52461823e-01  6.42560366e-02  1.48486210e+00
  1.59215691e-01 -3.62946649e-01 -4.88359340e-01 -3.04946753e-01
 -3.45167362e+00  0.00000000e+00]",0.6043239199740497,0.3659032157046139,"[ 2.42617641e-05 -4.76407875e-04  1.22321365e-04 -3.02848410e-04
  6.27830483e-05 -1.81328448e-04]",-5.803756858714286,0.0030162019886519047,0.819404273765232,-0.037761038922234626,"[-0.12166408 -0.09587111 -0.05873223 -0.03107237  0.02263178  0.06813608
  0.1020975   0.13771547  0.1772061   0.17843962  0.17903633  0.08876239
 -0.04077659 -0.23576401 -0.35181981 -0.31331566 -0.21243177 -0.17261608
 -0.0685774   0.24832425  0.88912959  1.2676323   1.35455681 -0.09723949
  0.01322883]",[ 0.00105956  0.00018869  0.00014296 -0.00017825  0.00019798 -0.00160307],"[ 0.00102881 -0.00828499 -0.00079512  0.01332412 -0.00417565 -0.00327328
 -0.00019862  0.00286324  0.00039349 -0.00365504  0.00184255  0.00281796
 -0.00285584  0.00337028  0.00294678  0.00232063 -0.00106875 -0.00125505
  0.00072348 -0.00766146]",0.08715258369441788,"[ 0.00102881 -0.00828499 -0.00079512  0.01332412 -0.00417565 -0.00327328
 -0.00019862  0.00286324  0.00039349 -0.00365504  0.00184255  0.00281796
 -0.00285584  0.00337028  0.00294678  0.00232063 -0.00106875 -0.00125505
  0.00072348 -0.00766146]"
LOW,"[ 0.06429782  0.08128896 -0.06319505 -0.07915372 -0.00329779  0.12062567
  0.21092688 -0.18493901  0.05583721 -0.25243602  0.00814884  0.06462241
 -0.2121749  -0.06882385  0.04635132 -0.08009024 -0.01161856 -0.14854534
 -0.05191719  0.11083772  0.4167631   0.07299833  0.30570655 -0.12144034
 -0.11535076  0.10566482  0.13694295  0.10866197  0.09706625  0.04591187
 -0.22072852 -0.1872684  -0.09082042 -0.92419268 -1.0162648   0.25840035
  2.14491588  1.62127399 -1.72910388 -1.71542285 -0.09633738  0.40031402
  0.55002786 -0.13357959 -0.21891004  0.01481926  0.28580333  0.37433335
 -0.412565   -1.13561504 -0.54271384  0.11094862  1.996702    0.        ]",0.4409283259773075,0.5251816689211931,[ 0.00010834  0.00116901 -0.00042773  0.00015999 -0.00011929 -0.00014441],-5.1433264286770415,0.005838236898429966,0.8156566391705803,-0.0363887542922499,"[-0.1202851  -0.09742337 -0.06163349 -0.02130166  0.02195635  0.05398647
  0.10498567  0.13608613  0.17298844  0.18462226  0.15488828  0.08686676
 -0.04308468 -0.22799198 -0.3370264  -0.30160512 -0.21425306 -0.16447612
 -0.05075164  0.2553858   0.89714899  1.28557823  1.27592776 -0.07976474
  0.01050949]","[ 1.39878408e-03  1.88566681e-04 -3.59723480e-04  1.17421778e-05
 -4.41518850e-04 -3.40100653e-04]","[ 4.11264881e-03 -7.14761798e-03 -3.09450087e-03  1.06696971e-02
 -7.58486422e-04 -8.39211678e-04 -3.57827462e-03 -3.22846421e-04
  3.39585718e-04  1.70498172e-03  2.56580539e-03 -8.12139277e-04
 -2.55445167e-03  3.64609884e-03  1.44910739e-05  6.52748302e-04
 -3.01884525e-03 -9.91189096e-04  1.60122922e-03  6.09012575e-03]",0.08720260271917678,"[ 4.11264881e-03 -7.14761798e-03 -3.09450087e-03  1.06696971e-02
 -7.58486422e-04 -8.39211678e-04 -3.57827462e-03 -3.22846421e-04
  3.39585718e-04  1.70498172e-03  2.56580539e-03 -8.12139277e-04
 -2.55445167e-03  3.64609884e-03  1.44910739e-05  6.52748302e-04
 -3.01884525e-03 -9.91189096e-04  1.60122922e-03  6.09012575e-03]"
LRCX,"[ 0.15911804  0.08416602 -0.05581416 -0.13462051 -0.04475248  0.07403749
  0.23515962 -0.13880962 -0.06352559 -0.16619507  0.00923397  0.04747284
 -0.01412128 -0.01644356  0.14041048 -0.13831182 -0.11359945 -0.15908638
 -0.14681344  0.09445039  0.18708987 -0.00958151  0.15821468 -0.04877953
 -0.02781081 -0.00825111 -0.03537428  0.028706   -0.09829777 -0.05780274
 -0.0989094   0.12958785 -0.22853957 -0.56586931 -0.58191702  0.9758562
  1.27093966  0.01365715 -2.13582719 -0.9655587   1.79821964  1.74140709
 -0.94382864 -1.49459726 -0.23576021  0.63336981  0.64033663 -0.13104038
 -0.44507325 -0.21747817  0.08993623  0.35780921  0.47561179  0.        ]",0.4257172149239633,0.5434687889713886,"[-4.46332568e-04  8.09646640e-04 -3.69390521e-04  5.61719121e-05
 -1.33867408e-05  6.31967248e-05]",-5.92381826087185,0.0026749669312186005,0.8176256310315562,-0.03634531148212507,"[-0.1201315  -0.09867729 -0.06259219 -0.02274944  0.02250236  0.05565911
  0.10081885  0.13940469  0.17325227  0.18434563  0.16519504  0.08985576
 -0.03809043 -0.23235303 -0.34451087 -0.30076405 -0.22253115 -0.16568219
 -0.08413383  0.24187964  0.87278002  1.29887845  1.28462143 -0.09273919
 -0.00179538]",[ 0.00120991 -0.00036392 -0.0007321   0.00028643  0.00035165 -0.00076964],"[ 0.00516714 -0.00592106 -0.00121948  0.00836542 -0.00485042 -0.00210518
 -0.00167679  0.00434291  0.00402015 -0.00245525 -0.00111638 -0.00084617
 -0.00057641  0.00454464 -0.00179699  0.00059384 -0.00084841  0.00027587
  0.00204754  0.00192159]",0.08647779099746945,"[ 0.00516714 -0.00592106 -0.00121948  0.00836542 -0.00485042 -0.00210518
 -0.00167679  0.00434291  0.00402015 -0.00245525 -0.00111638 -0.00084617
 -0.00057641  0.00454464 -0.00179699  0.00059384 -0.00084841  0.00027587
  0.00204754  0.00192159]"
LUMN,"[ 0.14390482 -0.02939922  0.02329713 -0.07771155 -0.14694821  0.08445632
 -0.02343327 -0.08916691 -0.27066515 -0.12037805  0.01252149 -0.08269875
 -0.03128036  0.08708439 -0.10420032 -0.16607174 -0.06910705 -0.04287628
 -0.25445501 -0.07745231 -0.18645014 -0.06207723 -0.25131712  0.17950151
 -0.04817707 -0.12834829 -0.1075342  -0.20815367 -0.0586726  -0.13774503
  0.14212945  0.3430046   0.05771028  0.14115263  0.47799513  0.97989207
 -1.1744593  -2.11427903 -0.08694096  1.44307955  2.03935245  0.70008177
 -2.03409014 -1.27679829  0.29931945  0.12550404  0.51446938  0.43590365
 -0.12266269 -0.29155494 -0.03834982  0.82240552 -0.1083039   0.        ]",-0.4294037040127077,1.3929042519683477,"[-8.13930362e-04  3.39721385e-04 -4.73284678e-04 -2.19950928e-04
 -7.06626416e-05 -2.26997765e-04]",-5.775905290397935,0.0031013887299555687,0.8173097206013792,-0.03747611853563752,"[-0.11829216 -0.0974356  -0.06510013 -0.0224785   0.01543613  0.05702424
  0.093201    0.14090129  0.17331872  0.17856045  0.16500852  0.09654204
 -0.05147902 -0.23490971 -0.34097744 -0.29179042 -0.2337878  -0.18400543
 -0.13536211  0.23550151  0.8035681   1.35056593  1.27711841 -0.1040191
 -0.0075214 ]",[ 0.00059336 -0.00038623 -0.00095582  0.00090762  0.0008568  -0.00016778],"[ 7.21380897e-03 -3.04441184e-03 -1.38588658e-03  1.76085912e-03
 -1.04597696e-02  3.51066967e-03  5.23341702e-03  4.87480580e-03
  8.31962673e-04 -5.06125850e-03 -9.37442016e-04  9.96759428e-04
 -1.76957077e-03  4.07232237e-03 -1.10014304e-05  1.50214339e-03
  2.17703108e-04 -3.25304838e-04  3.55921811e-03 -6.32472468e-05]",0.08569139405266528,"[ 7.21380897e-03 -3.04441184e-03 -1.38588658e-03  1.76085912e-03
 -1.04597696e-02  3.51066967e-03  5.23341702e-03  4.87480580e-03
  8.31962673e-04 -5.06125850e-03 -9.37442016e-04  9.96759428e-04
 -1.76957077e-03  4.07232237e-03 -1.10014304e-05  1.50214339e-03
  2.17703108e-04 -3.25304838e-04  3.55921811e-03 -6.32472468e-05]"
LUV,"[-0.01594677 -0.06029906 -0.17765778 -0.00451749 -0.02720076  0.00417172
  0.09238231 -0.11201944 -0.03567862 -0.12760397  0.01800322  0.03359613
 -0.1458656   0.00503958  0.08403613 -0.06484379 -0.04764024 -0.00233998
 -0.05348817 -0.02168655 -0.02589667  0.15012898  0.07626786  0.15928641
 -0.0647624   0.03784266 -0.07226533  0.03381577 -0.04770398  0.07702188
  0.06319112  0.34633119 -0.03848116  0.10525645  0.22159942 -0.0206669
 -0.50939756 -0.49886037  0.65034542  0.80635239 -0.05865746 -0.12805996
 -0.69714703 -0.89901419 -0.02109647  0.58863832  1.68224995  0.72723723
 -1.81017968 -1.34854589  0.37623819 -1.32459196 -0.06429776  0.        ]",0.004903367061510169,0.962710646290866,"[-5.73982303e-04  2.43734181e-05 -2.19762527e-04 -1.32996645e-07
 -6.13919388e-05 -1.35013088e-06]",-5.6550653932436274,0.0034997442196976745,0.8139903176764232,-0.03780819375650761,"[-0.12280107 -0.09589183 -0.06237955 -0.0243333   0.01886053  0.05600768
  0.10207373  0.14051545  0.17309247  0.18264802  0.15897403  0.09230212
 -0.04025921 -0.22726402 -0.33946685 -0.28797836 -0.2143296  -0.17882699
 -0.10954267  0.26554859  0.85836566  1.34516999  1.27531818 -0.08584584
 -0.00477806]",[ 0.00124624 -0.00024369 -0.00025273  0.00075633  0.00090278 -0.00029162],"[ 0.00715189 -0.00369963 -0.00409744  0.00353921 -0.00631892  0.00567912
  0.00347175 -0.00027108 -0.00155408 -0.00124968  0.00019649 -0.00010476
 -0.00082473  0.0072804   0.00127609 -0.00284871 -0.00226266  0.00127211
 -0.00246578  0.00015053]",0.08578718747793679,"[ 0.00715189 -0.00369963 -0.00409744  0.00353921 -0.00631892  0.00567912
  0.00347175 -0.00027108 -0.00155408 -0.00124968  0.00019649 -0.00010476
 -0.00082473  0.0072804   0.00127609 -0.00284871 -0.00226266  0.00127211
 -0.00246578  0.00015053]"
LVS,"[ 7.56187684e-02 -4.49288048e-02 -1.77164101e-01 -3.15791420e-02
  8.53868550e-03 -6.88253793e-02  1.59421688e-01  2.22446901e-03
 -1.15137771e-02 -3.62275719e-02  9.46295891e-02  7.18568730e-02
 -3.03981625e-02 -6.71082012e-02  1.24110882e-01 -8.08514844e-03
 -8.31177857e-02 -5.03074251e-02 -3.73849741e-02  1.33850112e-04
 -1.08908970e-01  8.31187796e-02  1.23268946e-01  1.68381041e-02
 -8.37034495e-02  2.49521748e-02 -4.67750167e-02  1.17605135e-01
 -7.66954761e-02  1.16771548e-01  5.90952185e-02  4.14904840e-01
 -2.39619409e-01 -1.16530607e-02  1.55923442e-01  2.39518674e-01
 -2.89500500e-01 -6.63384178e-01  1.48234956e-02  4.08918544e-01
  6.94307501e-01  8.73340435e-01 -8.50899916e-01 -1.33485978e+00
 -4.82170396e-01  2.98759237e-01  1.85200994e+00  9.69983929e-01
 -9.86277244e-01 -3.14437184e-01 -1.43901571e-01 -1.58445639e+00
 -1.29121690e+00  0.00000000e+00]",0.05511216360172076,0.9059635438603878,"[-8.84538271e-04  6.31478675e-04 -5.40062823e-04 -1.71883453e-04
 -5.08748225e-05 -1.52054455e-04]",-5.592095834522404,0.0037272080617160156,0.8158917245650996,-0.03764112412754243,"[-0.12280815 -0.09652254 -0.06147679 -0.02641702  0.02057862  0.05989158
  0.10330757  0.1436982   0.17640046  0.18461702  0.16510835  0.08847195
 -0.03849753 -0.22328953 -0.34267806 -0.29073212 -0.21325379 -0.17704086
 -0.12159423  0.25515256  0.8681502   1.31418395  1.26789687 -0.08821316
 -0.00300009]",[ 0.00147581 -0.00033133 -0.00015306  0.00068501  0.00109093 -0.00074902],"[ 6.87207270e-03 -3.83246755e-03 -3.41339444e-03  4.16142889e-03
 -6.62246020e-03  3.85368979e-03  2.28403470e-03  1.60759192e-03
  1.22981758e-03 -1.80012474e-03 -8.50150546e-04 -1.42815274e-03
 -1.53953743e-03  7.77102890e-03  1.63210760e-03 -8.24143619e-04
  3.51151516e-05 -4.41154488e-04 -3.13409650e-03 -3.00388966e-03]",0.08583017533917045,"[ 6.87207270e-03 -3.83246755e-03 -3.41339444e-03  4.16142889e-03
 -6.62246020e-03  3.85368979e-03  2.28403470e-03  1.60759192e-03
  1.22981758e-03 -1.80012474e-03 -8.50150546e-04 -1.42815274e-03
 -1.53953743e-03  7.77102890e-03  1.63210760e-03 -8.24143619e-04
  3.51151516e-05 -4.41154488e-04 -3.13409650e-03 -3.00388966e-03]"
LYB,"[-0.07780958 -0.02513499 -0.19659481  0.00545597 -0.00616769  0.05729794
  0.11207706 -0.15342729  0.02898661 -0.03880377  0.02173274  0.08513007
 -0.10150253 -0.02630392  0.14579622 -0.02648568 -0.00578512  0.09703444
 -0.03607695  0.00801265 -0.10708103  0.11290591  0.08140068  0.11959085
 -0.07600765  0.10006149 -0.069367    0.1817065  -0.19356402 -0.02759485
  0.10569702  0.26493743 -0.00260123  0.55201689  0.2755516  -0.41653296
 -0.74148898  0.02643944  0.85713644  0.42057538 -0.24169903  0.34557267
 -0.45508067 -1.3065056  -0.25305435  1.18249858  1.65659473 -0.02925835
 -1.57784288 -0.56654186  0.16099632 -1.56328562  0.69852618  0.        ]",-0.1367286630015364,1.1010986145284785,"[-1.00880215e-03  1.07397557e-03 -5.64851712e-04 -1.21427535e-04
  5.62026613e-05  8.18643349e-05]",-5.783689374471986,0.003077340975630943,0.812705703804655,-0.03746848327267046,"[-0.12323651 -0.09563595 -0.06187894 -0.02279624  0.01944589  0.054596
  0.10424437  0.14358088  0.17301653  0.18500626  0.1609508   0.09031639
 -0.03668154 -0.2241661  -0.3358907  -0.2794437  -0.21299715 -0.1759702
 -0.11860538  0.25763936  0.85629637  1.33489189  1.27339326 -0.07991294
 -0.00467259]",[ 0.0016498  -0.00061448 -0.00052789  0.00085595  0.00072951 -0.00019446],"[ 0.00853316 -0.00356662 -0.00528833  0.00286142 -0.00493998  0.00638363
  0.00238141 -0.00061351 -0.00038217 -0.00046788 -0.00084113 -0.0008867
  0.00076567  0.00710768 -0.00080183 -0.00222802 -0.00032338  0.00070372
 -0.00309177  0.00196034]",0.08557541854942043,"[ 0.00853316 -0.00356662 -0.00528833  0.00286142 -0.00493998  0.00638363
  0.00238141 -0.00061351 -0.00038217 -0.00046788 -0.00084113 -0.0008867
  0.00076567  0.00710768 -0.00080183 -0.00222802 -0.00032338  0.00070372
 -0.00309177  0.00196034]"
LYV,"[ 0.08630826  0.02123951 -0.11641129 -0.0140735   0.10172706 -0.08394979
  0.20715442  0.03783041  0.11502794 -0.09284719 -0.00376977  0.08495256
  0.08670017 -0.03804207  0.18703028 -0.02073701 -0.08571593 -0.18966414
  0.10089147  0.08387522  0.37126786  0.05417215  0.2886591  -0.15864832
  0.08945616  0.05132821  0.11068153  0.0771998   0.05574898  0.11944915
 -0.21123874 -0.17460285 -0.31938625 -0.95671732 -1.08537441  0.0893638
  2.40250617  1.59496543 -1.67335561 -1.48278489 -0.24685478  0.34893211
  0.45048344 -0.15651165  0.09299198  0.30630155  0.15125323  0.1079077
 -0.56376595 -0.45534571  0.28146897  0.23455818 -0.72944615  0.        ]",0.2570681960497855,0.7101809380297528,"[ 3.52941362e-04  6.54355651e-04 -2.08746528e-04  4.84679474e-04
 -2.04158516e-04  4.43846851e-05]",-5.151969594002232,0.005787993495511001,0.8161136974972835,-0.03698197806999897,"[-0.12146484 -0.09607716 -0.05916161 -0.02676147  0.02178408  0.06113999
  0.1080012   0.14138452  0.1726772   0.18533166  0.17111554  0.08965729
 -0.03490331 -0.22409971 -0.34184712 -0.30129063 -0.19959273 -0.16804799
 -0.0593207   0.25012168  0.89817144  1.27590048  1.31267596 -0.08359822
  0.00666856]","[ 1.33350087e-03  4.89606520e-05 -1.51719220e-04  6.19622609e-05
 -5.06275018e-04 -9.28681042e-04]","[ 4.01706609e-03 -7.27545822e-03 -3.65539817e-03  1.13687105e-02
 -7.19091832e-04 -6.99421043e-04 -2.98913568e-03 -6.87185297e-04
  1.99961508e-04  1.39008613e-03  2.50486642e-03  2.98427170e-05
 -1.69866594e-03  3.33671834e-03 -6.71056765e-04  3.34215330e-04
 -1.17791692e-03  1.19594860e-03  2.09059519e-03 -9.76744355e-04]",0.08707969554359926,"[ 4.01706609e-03 -7.27545822e-03 -3.65539817e-03  1.13687105e-02
 -7.19091832e-04 -6.99421043e-04 -2.98913568e-03 -6.87185297e-04
  1.99961508e-04  1.39008613e-03  2.50486642e-03  2.98427170e-05
 -1.69866594e-03  3.33671834e-03 -6.71056765e-04  3.34215330e-04
 -1.17791692e-03  1.19594860e-03  2.09059519e-03 -9.76744355e-04]"
