,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-6.13808991e-02  7.32151832e-02 -2.16527846e-01  1.29790435e-03
 -1.10694975e-01 -7.03714546e-02  1.35479260e-01 -4.73189854e-02
  1.78429494e-01 -6.17509641e-02  1.96355008e-01  3.81577610e-02
 -1.14742756e-01 -1.43935894e-01  1.41773099e-01  5.67841289e-02
 -4.17004310e-02 -6.46620637e-02  1.30048870e-01  2.08410203e-02
  8.06165751e-02  1.72339797e-01 -3.24218016e-01 -1.05764575e-01
 -8.17811916e-02  3.21404507e-02  1.47724340e-01  1.71934624e-01
 -3.51878041e-02  6.42553290e-02 -1.26216719e-02 -1.92913237e-01
  1.89216942e-02 -3.58193522e-01 -1.22381045e-01 -3.03413221e-01
 -9.29331885e-01  9.89978866e-01 -1.15969291e+00  1.90736058e+00
  6.48756382e-01 -1.62686941e-01  1.32799557e+00 -5.31609776e-01
 -3.33716106e-01  8.77502651e-01 -2.13452148e-01  2.95871125e-01
  1.00221043e+00 -1.74014034e-01  3.27204498e-01  7.80002864e-01
  7.30161058e-01  0.00000000e+00]",0.060175904144229596,0.9254414380514474,"[-1.62910829e-03  1.42033101e-03 -9.45425018e-04  2.57351079e-05
 -7.12907210e-05  1.12959573e-04]",-4.480249812179574,0.011330582283632967,0.831828049045845,-0.04008056200231007,"[-0.12480819 -0.0965685  -0.06655953 -0.02710496  0.01811826  0.05557266
  0.10577127  0.1315208   0.17073191  0.16814323  0.13686235  0.04825961
 -0.08260299 -0.24468135 -0.31796012 -0.2548814  -0.17956558 -0.15091754
 -0.02429492  0.42055542  0.83511793  1.21363775  0.94187428 -0.12112501
  0.01168416]","[ 1.18548365e-03  1.21638577e-04 -6.22609575e-05  5.89702962e-05
  4.85458893e-04 -3.99484066e-04]","[ 8.04824707e-03 -6.17824827e-03 -4.84329079e-03  2.05668654e-03
 -1.34483634e-03  6.61267126e-04  5.00924396e-03  1.68910865e-03
 -4.73017354e-04  3.64370259e-03  6.68651070e-05  2.17470551e-04
  2.32404123e-03  1.28577209e-03  7.80217542e-04  1.50844584e-03
 -5.02373837e-04  1.72508990e-03  3.16798103e-03  1.66504582e-03]",0.0848327143655536,"[ 8.04824707e-03 -6.17824827e-03 -4.84329079e-03  2.05668654e-03
 -1.34483634e-03  6.61267126e-04  5.00924396e-03  1.68910865e-03
 -4.73017354e-04  3.64370259e-03  6.68651070e-05  2.17470551e-04
  2.32404123e-03  1.28577209e-03  7.80217542e-04  1.50844584e-03
 -5.02373837e-04  1.72508990e-03  3.16798103e-03  1.66504582e-03]"
AVY,"[ 0.05761239  0.09125545 -0.0278367  -0.17255573  0.09940091  0.21146159
  0.25645468  0.04391647  0.06716706  0.10943244 -0.05388397 -0.09525649
 -0.0348642  -0.23947822  0.04162449  0.3864344   0.03284718  0.10119568
  0.15753701  0.10523088  0.18025259  0.36956483 -0.37243152 -0.13413587
  0.05790231  0.26303656 -0.10356886  0.3222784  -0.14452804 -0.17901553
 -0.11343225 -0.15591774 -0.51922146 -0.48889653 -1.33363462  1.82910556
 -1.74520059  2.91662951  1.20931363  0.51328104  2.81641169 -1.62478794
  1.0788374  -0.9940892  -0.64021847  0.36356902 -0.39609795  0.18256155
  0.32765273 -0.07960999  0.46913075 -0.4549283   1.23827153  0.        ]",-0.39110890291493045,1.3748365815014376,"[-8.03150454e-04 -3.63744338e-04  4.88675185e-05 -2.20125794e-05
  1.24912995e-04  3.79844617e-04]",-5.155263110333008,0.005768962001881918,0.8344073175308049,-0.03987963572013832,"[-0.12066239 -0.1006414  -0.06130336 -0.01981422  0.02250565  0.05893033
  0.10122596  0.13895771  0.16091787  0.16287583  0.14098858  0.04301074
 -0.08969353 -0.22568613 -0.31153847 -0.23921718 -0.17534932 -0.13768811
 -0.01506133  0.45089759  0.83147711  1.20282697  0.96799641 -0.09879146
 -0.00239226]",[ 0.00153546 -0.00015338 -0.00078949 -0.00020185  0.00065172 -0.00185637],"[ 7.76410782e-03 -9.75439330e-03  8.59254251e-04  4.67456511e-05
  3.25373744e-03  6.74033618e-03  1.27909371e-03  7.85514382e-03
 -4.26281890e-03  2.60709300e-03 -6.60544527e-04 -7.65770596e-04
  9.63972826e-04  1.43347404e-03  6.26859275e-04 -1.51151185e-04
 -5.28411945e-04  1.01341384e-03 -8.82046189e-04  2.85174075e-03]",0.08524449256823045,"[ 7.76410782e-03 -9.75439330e-03  8.59254251e-04  4.67456511e-05
  3.25373744e-03  6.74033618e-03  1.27909371e-03  7.85514382e-03
 -4.26281890e-03  2.60709300e-03 -6.60544527e-04 -7.65770596e-04
  9.63972826e-04  1.43347404e-03  6.26859275e-04 -1.51151185e-04
 -5.28411945e-04  1.01341384e-03 -8.82046189e-04  2.85174075e-03]"
AWK,"[ 0.00684089 -0.02917997 -0.03826242 -0.29809395  0.2441524  -0.02605373
  0.19869091 -0.16027501 -0.06809805  0.07136021  0.06654135 -0.15507461
 -0.28285407 -0.33455058  0.17132988  0.09139608 -0.22386963 -0.06335367
  0.02841159  0.13836701 -0.06200976 -0.00868089 -0.2133826  -0.18498858
  0.06603744  0.16783474  0.02130334  0.13244508  0.02909607  0.09609737
  0.13033484  0.02883226 -0.11232991 -0.39423658 -0.86130451  1.22453451
 -1.04104018  1.45025097  0.68355513 -0.01357489  1.0513329  -0.51049115
 -0.08308289  0.52374835 -0.59714658  0.97019571  0.11247427  0.12409658
  1.0632295   0.03444189 -0.23511533  2.83909153  0.65324747  0.        ]",-0.20057141300137882,1.1748086834809472,[-0.00139229  0.00052702 -0.0005721  -0.00060141  0.00011496 -0.00021287],-4.831435649511256,0.007975063647133759,0.8333068072215251,-0.041081933901277665,"[-0.12081935 -0.10383849 -0.05740503 -0.02603097  0.02100426  0.0520779
  0.0962      0.13778154  0.16581638  0.16081363  0.12841709  0.03787139
 -0.08135461 -0.24310459 -0.33336511 -0.25407971 -0.19094319 -0.13617551
 -0.04782047  0.39345584  0.85326854  1.19656685  0.95603733 -0.10704775
  0.00297505]","[ 1.03897616e-03  3.17651052e-04  1.71140087e-05  4.98203256e-04
  1.05634037e-03 -8.99844647e-04]","[ 0.00792985 -0.00825135 -0.00063724  0.00185483 -0.00046311  0.00545114
 -0.00020277  0.00267034 -0.00133412 -0.00051758  0.00333267 -0.00049505
  0.0026303   0.00220958  0.00017299  0.00230992 -0.00046786 -0.00021632
  0.00856436  0.00172575]",0.08483830184999168,"[ 0.00792985 -0.00825135 -0.00063724  0.00185483 -0.00046311  0.00545114
 -0.00020277  0.00267034 -0.00133412 -0.00051758  0.00333267 -0.00049505
  0.0026303   0.00220958  0.00017299  0.00230992 -0.00046786 -0.00021632
  0.00856436  0.00172575]"
AXP,"[ 3.37270324e-03 -5.96410833e-02 -5.01950307e-02  3.14543852e-03
  5.39642511e-02 -1.28501843e-01 -8.88174993e-02 -1.27690612e-01
 -7.19708954e-03 -3.52679125e-02  1.48706695e-01  9.86806119e-04
 -1.44593157e-01  6.43257249e-02  1.54164179e-02 -1.38938243e-01
 -1.48705848e-01 -5.32482395e-02 -1.33024984e-01  3.46974416e-03
 -3.26842100e-02 -2.07685471e-01  2.09338587e-01  1.92904779e-02
 -6.04363005e-02 -1.14792251e-01  8.66148531e-02 -7.86719186e-02
  4.27813031e-02  1.55765650e-01  1.28986696e-01 -3.40638137e-02
  2.62982444e-01  2.40129946e-01  7.35411111e-01 -8.67694641e-01
  8.51404661e-01 -1.34437197e+00 -5.74958897e-01 -1.32853127e-01
 -1.20241567e+00  4.55097359e-01 -3.74211957e-01  2.11439228e-01
 -2.93570244e-01  6.07987007e-01 -3.11242953e-01  4.58327814e-01
  4.92510408e-01 -3.04532733e-02  1.31232522e-01  1.00690448e+00
  1.24688232e-01  0.00000000e+00]",0.32386694195484494,0.660170596975213,"[ 4.86570704e-04  1.37155607e-04  1.96993405e-04  3.99613958e-04
 -1.40605135e-05  2.98644863e-04]",-5.226901354010216,0.005370139710160039,0.8332316317388555,-0.0413842720782455,"[-0.12107211 -0.09654226 -0.06259283 -0.02896968  0.01181772  0.0529891
  0.09880293  0.1331544   0.16890721  0.16718864  0.13561824  0.05921376
 -0.09079487 -0.25800722 -0.32659207 -0.25108268 -0.20609709 -0.15359917
 -0.04150991  0.36031166  0.94061023  1.24635742  0.94037395 -0.13395469
  0.00581935]",[0.00043399 0.00047168 0.0001563  0.00054787 0.00083187 0.00014923],"[ 0.0096451  -0.00358995 -0.00617268  0.00672403 -0.00708453  0.00249753
 -0.00069269 -0.00388996  0.00090159 -0.00103941  0.00202159  0.00052516
  0.00165307  0.00045826  0.00072383  0.00026986 -0.0006766   0.0020604
  0.0041826   0.00054063]",0.08519992859497241,"[ 0.0096451  -0.00358995 -0.00617268  0.00672403 -0.00708453  0.00249753
 -0.00069269 -0.00388996  0.00090159 -0.00103941  0.00202159  0.00052516
  0.00165307  0.00045826  0.00072383  0.00026986 -0.0006766   0.0020604
  0.0041826   0.00054063]"
AZO,"[ 5.90721213e-03 -1.36288849e-02 -1.17114188e-01 -1.37911673e-01
  6.10277087e-02 -9.22717955e-02  4.16310682e-02 -2.29290708e-01
  1.16592385e-01  4.39625261e-03  2.75368037e-01 -1.53731583e-03
 -3.20293945e-01 -6.75796997e-02  4.38202885e-02  4.87128657e-02
 -2.15195774e-01  1.35228644e-02 -1.64426291e-01  1.34048895e-01
  1.50328665e-01 -8.28220535e-03  7.92352472e-02 -8.02074819e-02
 -1.04272964e-01  1.43321242e-02  8.03364928e-02  1.98731011e-01
 -1.62180745e-01  1.98315714e-01  1.04346907e-02 -3.89077930e-01
 -1.73153340e-02  2.86815154e-02  5.44148147e-01 -6.02405004e-01
 -3.49699864e-02  2.60587319e-01 -5.80117167e-01  6.63988536e-01
  5.74246365e-01 -1.20650401e+00  4.88736235e-01 -7.19784352e-01
 -1.90729257e+00  1.99500950e+00 -1.23770658e+00  1.30588359e+00
  1.08650711e+00  2.71739449e-01  6.33137587e-01  1.24953992e+00
  1.03163890e+00  0.00000000e+00]",0.20457732970421263,0.7719824076497163,[-0.00076874  0.00092891 -0.00013956 -0.00045476  0.00042313  0.00033968],-5.472406979290808,0.004201107998612839,0.8332865691120354,-0.04092808920364378,"[-0.12258813 -0.09994425 -0.06215398 -0.02778022  0.01573443  0.04960347
  0.10333266  0.13465387  0.17399289  0.16698561  0.12632413  0.05200812
 -0.08919794 -0.24500555 -0.33298858 -0.24864482 -0.20973729 -0.14043452
 -0.01585859  0.39260587  0.91267908  1.22110167  0.92984218 -0.12092731
  0.00745007]","[ 1.22082805e-03 -1.67857801e-04  2.23991044e-04  1.29956486e-04
 -9.33697556e-05 -6.31549202e-04]","[ 0.00915118 -0.00416621 -0.00547452  0.00442523 -0.00313395  0.00235823
  0.00144775  0.00138027 -0.00337624  0.00118567 -0.00025118 -0.00393895
  0.00584856 -0.00163526  0.00363863  0.00181229  0.00063786  0.0026304
  0.0048992   0.00225723]",0.08527211480058333,"[ 0.00915118 -0.00416621 -0.00547452  0.00442523 -0.00313395  0.00235823
  0.00144775  0.00138027 -0.00337624  0.00118567 -0.00025118 -0.00393895
  0.00584856 -0.00163526  0.00363863  0.00181229  0.00063786  0.0026304
  0.0048992   0.00225723]"
BA,"[-0.11433742 -0.05839525 -0.03084457  0.07080421 -0.10778668 -0.19008638
 -0.19774954 -0.07301427  0.17508983 -0.07844662  0.20301566  0.05516005
 -0.02827682  0.22443291 -0.03123936 -0.15854691 -0.06220082  0.06749856
 -0.10096095  0.08857593  0.02940653 -0.16262053  0.27069987  0.15282924
 -0.11036627 -0.15759682  0.1205556  -0.01366207  0.02207076  0.08337543
 -0.07074177 -0.15046374  0.28546937  0.29001864  1.06983438 -1.3154444
  1.04689669 -1.54492063 -0.99462496  0.34098049 -1.16203181  0.24153159
  0.26258144 -0.62763938 -0.44148462  0.43601153 -0.96815603  0.69220835
  0.27769104 -0.33871129  0.03845457  0.45315411 -1.00214716  0.        ]",0.9240274665587987,0.06004092580866903,"[-1.04020197e-04  5.73560247e-04 -2.03012616e-04  2.46174248e-04
 -5.31230958e-05  1.51666164e-04]",-5.791153802842966,0.0030544559025979926,0.8306801769183162,-0.04139394722542938,"[-0.12057455 -0.09500233 -0.06673759 -0.03053817  0.00827995  0.05471572
  0.10562995  0.13118769  0.1705915   0.16910854  0.14116551  0.06721522
 -0.09342613 -0.25908772 -0.31952576 -0.2400985  -0.20214539 -0.14578989
 -0.03012867  0.36675459  0.95060831  1.27579744  0.93964534 -0.13847282
  0.00685603]","[ 5.94313928e-04  3.83675067e-04 -6.39911360e-05 -2.79105876e-05
  5.72153963e-04  2.70016683e-04]","[ 0.00982412 -0.00266208 -0.00740702  0.00721324 -0.00750156  0.00143416
  0.00058058 -0.00373435  0.00028158  0.00081947 -0.00036107  0.00011951
  0.00123934 -0.00129417  0.00151831 -0.00072734 -0.00135904  0.00179652
  0.00273579 -0.00266112]",0.08534134163664474,"[ 0.00982412 -0.00266208 -0.00740702  0.00721324 -0.00750156  0.00143416
  0.00058058 -0.00373435  0.00028158  0.00081947 -0.00036107  0.00011951
  0.00123934 -0.00129417  0.00151831 -0.00072734 -0.00135904  0.00179652
  0.00273579 -0.00266112]"
BAC,"[ 0.06974207 -0.06423924 -0.09412657  0.14605243 -0.05498779 -0.06905826
 -0.02189677 -0.02601255 -0.02004577  0.05549893  0.01847445  0.1074537
  0.13404248  0.23115339 -0.2618904   0.05355769  0.04354394  0.10692316
 -0.26816996 -0.09913659  0.11181204 -0.08240651  0.41453382 -0.04410517
 -0.06274542 -0.13855337 -0.12993985  0.01092623 -0.14404135  0.17463282
 -0.04704698 -0.27918574  0.0096057   0.54318239  1.71894814 -1.65569902
  1.73760154 -1.7304774  -0.47869982 -0.38269864 -0.39876046 -1.15361378
  0.16385146 -1.07972707 -1.21616625  0.35489598 -0.6182778  -0.46843813
 -0.14739022 -0.33114764 -0.569459   -1.52424547  0.94579428  0.        ]",0.913153888871359,0.06387899811615425,"[ 2.82316574e-04  2.84594153e-04  1.84886589e-05  1.84060489e-04
 -1.63360561e-05  9.33275221e-05]",-6.028814039474089,0.0024083484918589085,0.8346702373950966,-0.041417400295300784,"[-0.12208944 -0.09301597 -0.06551135 -0.02747503  0.01369885  0.05641875
  0.09834553  0.13626364  0.16377581  0.17150757  0.14961453  0.0688357
 -0.10833738 -0.24771922 -0.31047187 -0.23709106 -0.21609429 -0.16486873
 -0.02298836  0.37638061  0.99577347  1.23187417  0.95076803 -0.13787738
 -0.00410623]","[ 6.40936331e-04  7.50566041e-06  1.98032440e-04  1.32859999e-04
  2.86642782e-04 -4.28643345e-04]","[ 1.05552888e-02 -8.47153387e-04 -8.23372562e-03  9.01035514e-03
 -7.78482354e-03  2.96796529e-03 -1.58978998e-03 -1.53857992e-03
 -3.54687464e-03  3.63785175e-04 -1.46336862e-03 -1.96730264e-03
  1.30481026e-03 -2.53804249e-05 -1.78178022e-03 -1.67798085e-03
 -1.28922733e-03  2.57803900e-04 -2.47192006e-03  2.68558558e-03]",0.08544104860413776,"[ 1.05552888e-02 -8.47153387e-04 -8.23372562e-03  9.01035514e-03
 -7.78482354e-03  2.96796529e-03 -1.58978998e-03 -1.53857992e-03
 -3.54687464e-03  3.63785175e-04 -1.46336862e-03 -1.96730264e-03
  1.30481026e-03 -2.53804249e-05 -1.78178022e-03 -1.67798085e-03
 -1.28922733e-03  2.57803900e-04 -2.47192006e-03  2.68558558e-03]"
BAX,"[-0.02161789  0.15543794 -0.39831206  0.00458982 -0.05689415 -0.00721235
  0.32960633 -0.01923318  0.18128976 -0.06419191  0.22671588  0.04318383
 -0.15491589 -0.36428441  0.25058896  0.16885088 -0.01812302 -0.14132329
  0.3207267  -0.09079608  0.07981312  0.34785228 -0.72881722 -0.24105357
 -0.07101309  0.11064729  0.20852255  0.24053285  0.01271964  0.06426049
  0.10408546 -0.10616201 -0.06759343 -0.69523956 -0.89259836  0.20088868
 -1.98197054  2.17201516 -1.34471026  2.91597748  1.27692477  0.11428725
  1.90450407 -0.19863572  0.14545872  1.08814663  0.62443881 -0.20004645
  1.83528141 -0.53856592  0.5913335   0.82641585  1.81673142  0.        ]",-0.13528813420989264,1.1150252262122076,"[ 7.64972276e-04 -7.46374699e-04  5.56099673e-04  1.18910686e-04
  5.93154357e-05  1.35357075e-04]",-5.222725524452589,0.005392611384577186,0.832689942057615,-0.03925878411754912,"[-0.12892765 -0.09641515 -0.0650372  -0.0252848   0.02377634  0.05653889
  0.10592709  0.13124493  0.1724246   0.16817603  0.13503095  0.03715005
 -0.07535977 -0.23680455 -0.31588397 -0.26413905 -0.16091121 -0.16162556
 -0.02416667  0.44796466  0.75584776  1.18109723  0.94186845 -0.11371608
  0.01715407]","[ 1.43923413e-03  2.06645450e-04 -7.64215140e-06  3.26027801e-04
  7.11690020e-04 -6.02607187e-04]","[ 7.12706022e-03 -8.42861210e-03 -3.56729714e-03 -7.24473132e-04
  1.52114351e-03 -7.76950646e-06  7.89560192e-03  3.60550276e-03
  4.57469316e-04  5.23220403e-03  9.79403680e-04  1.40442422e-03
  2.69674295e-03  3.76081289e-03 -4.87882459e-04  4.07351937e-03
 -1.35770469e-03  2.02657132e-03  3.09653240e-03  4.66809091e-03]",0.08441488554445774,"[ 7.12706022e-03 -8.42861210e-03 -3.56729714e-03 -7.24473132e-04
  1.52114351e-03 -7.76950646e-06  7.89560192e-03  3.60550276e-03
  4.57469316e-04  5.23220403e-03  9.79403680e-04  1.40442422e-03
  2.69674295e-03  3.76081289e-03 -4.87882459e-04  4.07351937e-03
 -1.35770469e-03  2.02657132e-03  3.09653240e-03  4.66809091e-03]"
BBY,"[ 0.08037975 -0.04402102 -0.07601554 -0.05064019  0.04000152 -0.09410298
  0.00537524 -0.22289512 -0.00665234 -0.00245927  0.19600312 -0.01198803
 -0.28231452  0.01255362  0.0123763  -0.03291351 -0.24153475 -0.10104951
 -0.2591216   0.04879765  0.09184189 -0.14887941  0.260153   -0.11242684
 -0.09611984 -0.06442681  0.05036928  0.04749029 -0.13607366  0.23574615
  0.13185466 -0.33626502  0.15073743  0.31634669  0.96899266 -1.03951867
  0.74903245 -0.90687496 -0.70515964  0.16886783 -0.45421487 -0.5761828
  0.00457379 -0.45806603 -1.40523534  1.48740263 -1.08368832  1.13542643
  0.53113227  0.65678948  0.48783968  1.1189542   1.57822953  0.        ]",0.6890073510607749,0.28471480564821217,"[5.04293588e-04 2.30931050e-04 2.73519693e-04 3.74479878e-04
 6.91103605e-05 4.05727682e-04]",-5.552574257541734,0.0038774627970078104,0.8349008170166754,-0.04121516783616179,"[-0.12169844 -0.09777032 -0.06287523 -0.0280066   0.01466242  0.04979563
  0.0988056   0.13434337  0.17091484  0.16669118  0.12846962  0.05654399
 -0.09151619 -0.25100428 -0.33464628 -0.25707701 -0.2190621  -0.14928919
 -0.02596459  0.37042375  0.9534401   1.21565554  0.93069923 -0.12890844
  0.00558687]","[ 7.97866842e-04 -2.27828217e-05  3.35675034e-04  5.33159811e-04
  9.33938716e-06 -1.92738695e-04]","[ 9.89633469e-03 -2.90786680e-03 -6.59588770e-03  6.47147813e-03
 -5.95929256e-03  2.13514750e-03  4.41951201e-05 -1.64552418e-03
 -1.83985744e-03 -1.12608306e-04  3.26194103e-04 -2.50242793e-03
  4.33823742e-03 -1.44388047e-03  2.88651581e-03  2.46736271e-04
  1.52269212e-03  2.86117516e-03  4.67141373e-03  4.02992674e-03]",0.08539096029416347,"[ 9.89633469e-03 -2.90786680e-03 -6.59588770e-03  6.47147813e-03
 -5.95929256e-03  2.13514750e-03  4.41951201e-05 -1.64552418e-03
 -1.83985744e-03 -1.12608306e-04  3.26194103e-04 -2.50242793e-03
  4.33823742e-03 -1.44388047e-03  2.88651581e-03  2.46736271e-04
  1.52269212e-03  2.86117516e-03  4.67141373e-03  4.02992674e-03]"
BDX,"[-0.06668202  0.09710815 -0.14387114 -0.09756246  0.0827396   0.07858485
  0.14070514  0.05351535  0.16277006  0.02226028  0.08924452  0.03087691
 -0.01889257 -0.20784593  0.06747506  0.20040329  0.09964544  0.16034145
  0.26440569  0.02852017  0.09018227  0.3234981  -0.48282014  0.0112302
  0.00282598  0.15141094  0.04633368  0.23367569  0.00240934 -0.10926407
 -0.1237174   0.0403582  -0.33678849 -0.64862522 -1.10638618  1.09521565
 -1.70006281  2.34862862  0.34214224  1.00348007  1.84125377 -0.69242167
  0.88292047 -0.16381001 -0.24771958  0.57563582  0.3912355  -0.19193772
  1.1360513  -0.92137905  0.4128181  -0.46241471 -0.32285815  0.        ]",-0.2842063921262606,1.2665981325496876,"[ 1.17695007e-03  3.34303010e-04  6.56630734e-05  7.42089209e-04
 -3.12882787e-04 -9.65361065e-06]",-4.808477430363259,0.00816027483051383,0.8317131432565662,-0.039844915378191764,"[-0.12319017 -0.09894705 -0.061641   -0.02321843  0.01866652  0.05916135
  0.10498605  0.13538055  0.16656848  0.16802121  0.14195443  0.04485542
 -0.08700966 -0.23631327 -0.30625094 -0.2343036  -0.16495957 -0.14796439
 -0.02289611  0.4427742   0.80251289  1.23815228  0.95847267 -0.10901984
  0.00518107]",[ 0.00130743  0.00021493 -0.00054844 -0.00025833  0.0011645  -0.00132931],"[ 7.27983326e-03 -9.07641281e-03 -1.14467578e-03  9.69996409e-05
  1.87762206e-03  4.53364252e-03  2.65061633e-03  5.03175655e-03
 -1.74541015e-03  2.28295750e-03  1.36675465e-03  3.68313587e-04
  1.49600049e-03  3.20576449e-03 -5.90423180e-04  2.25575774e-03
 -2.86490049e-03  1.15213946e-03 -7.41742848e-04 -1.17667998e-03]",0.08481315889568002,"[ 7.27983326e-03 -9.07641281e-03 -1.14467578e-03  9.69996409e-05
  1.87762206e-03  4.53364252e-03  2.65061633e-03  5.03175655e-03
 -1.74541015e-03  2.28295750e-03  1.36675465e-03  3.68313587e-04
  1.49600049e-03  3.20576449e-03 -5.90423180e-04  2.25575774e-03
 -2.86490049e-03  1.15213946e-03 -7.41742848e-04 -1.17667998e-03]"
BEN,"[ 7.28097771e-02 -4.46734996e-02 -6.71026257e-04 -4.53973184e-03
  1.57927139e-01  3.68040881e-03 -1.45972164e-01 -1.00305765e-01
  8.40785833e-03  3.76598628e-02  1.28455534e-01  4.75091668e-02
 -1.03947164e-01  1.65940663e-01 -1.53906225e-01  4.07593740e-03
 -6.38759783e-02  1.53893801e-01 -2.09802408e-01 -8.01890887e-04
  1.19543796e-01 -1.06142187e-01  3.40294514e-01  1.26906016e-01
 -7.06904425e-02 -9.11457671e-02 -3.00237756e-02  2.58952101e-03
 -8.21240079e-02  7.54741280e-02  1.23453110e-02 -1.18973639e-01
 -2.40534254e-02  3.38347176e-01  8.18124897e-01 -6.06759417e-01
  1.00622236e+00 -1.00288477e+00  2.98462918e-01 -9.43354985e-01
 -3.84319247e-01 -6.53498893e-01 -6.18798606e-01 -3.13127121e-01
 -1.15197384e+00  9.23759340e-01 -7.42132504e-01  7.98931018e-01
  3.79131676e-01 -2.39963842e-01  7.46820924e-01 -1.08392388e+00
  1.44675230e-01  0.00000000e+00]",0.14219033573032966,0.8392027677280794,[ 0.00028706  0.00055946 -0.00010156  0.00084459 -0.0002287   0.00040518],-5.248104886167462,0.005257472472958489,0.834736732175307,-0.04122304579781849,"[-1.20009296e-01 -9.66448734e-02 -6.00561332e-02 -2.56016729e-02
  1.02761933e-02  5.40439567e-02  9.93017650e-02  1.36314608e-01
  1.68255802e-01  1.69297842e-01  1.37818173e-01  6.47010552e-02
 -1.01462781e-01 -2.49594297e-01 -3.19608806e-01 -2.32814664e-01
 -2.12386055e-01 -1.53872916e-01 -2.08716320e-02  3.74493253e-01
  9.69733571e-01  1.26938550e+00  9.40519310e-01 -1.30499848e-01
 -3.65928049e-04]",[ 0.00060953  0.00018157 -0.00013139  0.00021875  0.00061957 -0.00062208],"[ 9.97567724e-03 -3.37371758e-03 -5.43769596e-03  7.15732874e-03
 -6.19813914e-03  4.88434499e-03 -2.97660904e-03 -1.58899055e-03
 -2.08999377e-03 -1.83109520e-03  8.03372787e-04 -1.80702113e-03
  2.79780185e-03 -5.37614845e-04  1.73206503e-03 -2.21400517e-05
 -1.30449967e-03  3.36305760e-03 -1.54121033e-03  3.24259865e-04]",0.08558564033128593,"[ 9.97567724e-03 -3.37371758e-03 -5.43769596e-03  7.15732874e-03
 -6.19813914e-03  4.88434499e-03 -2.97660904e-03 -1.58899055e-03
 -2.08999377e-03 -1.83109520e-03  8.03372787e-04 -1.80702113e-03
  2.79780185e-03 -5.37614845e-04  1.73206503e-03 -2.21400517e-05
 -1.30449967e-03  3.36305760e-03 -1.54121033e-03  3.24259865e-04]"
BIIB,"[ 0.08341997  0.08116657 -0.23298144 -0.03375482  0.24379129  0.0969818
  0.1010954  -0.03906747  0.03255479  0.03256685  0.16160649  0.08909132
 -0.14301128 -0.16508131 -0.0097371   0.14885672  0.02476683  0.11271352
  0.10239975 -0.14304882  0.10678749  0.18802498 -0.29260219 -0.00856894
 -0.04645154  0.04282018  0.0505561   0.11309734 -0.00926305  0.04936963
  0.09846028  0.06377157 -0.22857712 -0.33598228 -0.47313746  0.30029613
 -0.82397661  1.10568393  0.20049975  0.37610239  0.79979531 -0.41148094
  0.0298741   0.40876644 -0.58058403  1.2635093   0.6551992  -0.00817804
  1.60203486 -0.91390421  1.04202929 -1.23455791  0.9090266   0.        ]",0.009524266074642174,0.9758093768094851,"[-7.21759978e-04  3.27067936e-04 -4.72717962e-04  3.01604177e-04
 -2.44153802e-04  5.86208128e-06]",-4.976056881654454,0.006901221309572829,0.8349667161073412,-0.039974730340127794,"[-0.12525968 -0.09728258 -0.05762351 -0.02288861  0.01747977  0.05613721
  0.10026476  0.13594778  0.17011585  0.17082187  0.13617503  0.04790349
 -0.09170972 -0.23935057 -0.31233267 -0.23943721 -0.18149088 -0.16738342
 -0.0215193   0.42039974  0.84339107  1.23627714  0.94234417 -0.11782576
  0.00658571]",[ 0.00098856  0.00028819 -0.00012305  0.00037504  0.00112474 -0.00110989],"[ 8.11489757e-03 -7.15945926e-03 -3.15938654e-03  2.35313003e-03
 -1.10157736e-03  4.35835756e-03  8.36875800e-04  1.95357594e-03
 -1.11435770e-03 -5.14769374e-05  2.84778276e-03 -4.17577161e-04
  3.50440061e-03  3.56849882e-03 -3.55488298e-04  3.82673597e-03
 -2.97916379e-03  3.39331227e-03 -2.39083933e-03  2.36293178e-03]",0.08488670896396741,"[ 8.11489757e-03 -7.15945926e-03 -3.15938654e-03  2.35313003e-03
 -1.10157736e-03  4.35835756e-03  8.36875800e-04  1.95357594e-03
 -1.11435770e-03 -5.14769374e-05  2.84778276e-03 -4.17577161e-04
  3.50440061e-03  3.56849882e-03 -3.55488298e-04  3.82673597e-03
 -2.97916379e-03  3.39331227e-03 -2.39083933e-03  2.36293178e-03]"
