,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.028358   -0.26543944 -0.1070773   0.16906398 -0.01077418 -0.00837384
 -0.09178495 -0.03143554  0.06690073  0.35006806  0.32230456  0.00788044
  0.08252279  0.11385733 -0.18605419  0.04387498 -0.2401939   0.38888813
  0.19072245 -0.07228071  0.09219671  0.01485017  0.16790297 -0.28797027
 -0.09382754  0.17529473  0.26746648 -0.08719901 -0.04682469 -0.04545293
  0.1746314  -0.10386568 -0.25766118 -0.33530481  0.58864425 -0.91736255
 -0.54023164  0.42219731 -0.72638079  0.84946339  0.94174638 -0.68630017
  1.08203568 -1.16261076 -0.43679471  0.19036642 -2.14345854  2.31888605
  0.70381936 -0.53761328  1.69306431 -2.27425258  1.5811437   0.        ]",0.1886610225056426,0.8036573043153029,[ 0.00079501 -0.00064084  0.00043385  0.00022651  0.00016529  0.00033681],-5.498746684811124,0.004091896662270889,0.8206444522125964,-0.04060724950279652,"[-0.12256471 -0.09174758 -0.06305314 -0.02567892  0.0119455   0.05523795
  0.10012164  0.15055271  0.1782442   0.1696117   0.15235206  0.08064741
 -0.0831608  -0.23518031 -0.34037741 -0.22258903 -0.16909664 -0.16431673
 -0.0644522   0.33992652  0.90165614  1.18398655  1.06853194 -0.0969893
  0.02070866]",[-0.00054512 -0.00104041 -0.00030104  0.00039295 -0.00106188  0.00092277],"[ 8.03282650e-03 -3.85323835e-03 -6.58771857e-03  3.07158376e-03
 -2.45280888e-03  4.58647871e-04  1.04334986e-03  1.30409078e-03
 -2.14690028e-03  4.91773899e-03 -2.20924195e-03  7.98208990e-05
  2.30166620e-04 -3.91903635e-03  5.11656719e-03  2.78711880e-03
 -1.78278871e-03  6.33994299e-03 -3.15966585e-03  4.61676584e-03]",0.08632906784963462,"[ 8.03282650e-03 -3.85323835e-03 -6.58771857e-03  3.07158376e-03
 -2.45280888e-03  4.58647871e-04  1.04334986e-03  1.30409078e-03
 -2.14690028e-03  4.91773899e-03 -2.20924195e-03  7.98208990e-05
  2.30166620e-04 -3.91903635e-03  5.11656719e-03  2.78711880e-03
 -1.78278871e-03  6.33994299e-03 -3.15966585e-03  4.61676584e-03]"
CAH,"[-0.02809526 -0.09159062 -0.07840779  0.02873284  0.05849655 -0.08668047
  0.16749328  0.05694808 -0.04626936  0.11334171  0.03229824 -0.01145444
  0.0967218   0.03738715 -0.11065789  0.21166442 -0.24793669  0.11976194
 -0.0199158  -0.06690232 -0.12247708 -0.14644006  0.32748673 -0.06770464
 -0.02777374 -0.21053984  0.22567994  0.10394615  0.08427055 -0.19480095
  0.09366953 -0.17058707 -0.12459742 -0.70980061  0.61041144  0.46489895
 -1.04170605 -0.87881148  0.76035793  0.75732392 -0.9614301  -0.54076748
  1.8970991  -0.62601429 -1.31054074 -0.18509244 -0.19244626  1.49447762
 -0.62157363 -0.60015544  1.36552626 -0.05136998  1.66467731  0.        ]",0.207654812267855,0.7759125983612039,"[-4.40622667e-04  1.33259629e-04 -1.78922673e-04 -1.42953351e-04
 -1.12012971e-05 -8.26545900e-05]",-5.616591257268539,0.0036370176602555874,0.8206496720188944,-0.03893791381680225,"[-0.12185146 -0.09497696 -0.06093627 -0.02779478  0.01932873  0.05774702
  0.09578522  0.14163284  0.16637886  0.16939888  0.15281892  0.0745817
 -0.07749214 -0.22508559 -0.33994512 -0.24765926 -0.19375361 -0.16964629
 -0.088899    0.3164216   0.92947222  1.23668252  1.08722384 -0.12868335
  0.01702565]",[-0.00013938 -0.00068263 -0.00068389  0.00020851 -0.00119631  0.0011731 ],"[ 0.00703902 -0.00400179 -0.00267444  0.00171622 -0.00607154  0.00437666
  0.00083274 -0.00305426 -0.00154697  0.00728336 -0.00051385 -0.00240794
 -0.00064893  0.00152368  0.00271121 -0.00097411 -0.00150277  0.00523284
  0.00269981  0.00505718]",0.08639170868074181,"[ 0.00703902 -0.00400179 -0.00267444  0.00171622 -0.00607154  0.00437666
  0.00083274 -0.00305426 -0.00154697  0.00728336 -0.00051385 -0.00240794
 -0.00064893  0.00152368  0.00271121 -0.00097411 -0.00150277  0.00523284
  0.00269981  0.00505718]"
CAT,"[-0.04951088 -0.20300424  0.02149481  0.10487767 -0.00582994 -0.18344305
  0.1127232   0.21032002 -0.14770871  0.24521668  0.00606327 -0.31714519
 -0.06270717 -0.16110083 -0.21356898  0.25336684 -0.17782184  0.41402225
  0.01011595 -0.14457599 -0.20580245 -0.20944392  0.18791445 -0.31088057
  0.00962327 -0.17616751  0.17689311  0.20162575  0.05123201 -0.30077021
 -0.02323125 -0.30857921 -0.39954799 -1.92352306  1.79265188 -0.44551949
 -3.36002329  1.43443319  1.3969416  -0.2367703   0.07897677 -0.94522556
  1.73604871 -1.0073995  -1.89804857  0.76177555 -0.35843449  1.45586906
 -0.01861726 -0.84629862  1.60054444 -0.37199147  1.25802024  0.        ]",0.8995775923114817,0.08675758857749037,"[ 4.07757348e-04  7.79462037e-04 -1.59958054e-04  1.16524585e-04
  5.04135620e-05  2.92425333e-05]",-5.940720867466933,0.002630132990168464,0.8202242166588833,-0.04000873304852158,"[-0.11972514 -0.09326339 -0.06276859 -0.03041606  0.01761568  0.06245222
  0.0922452   0.14809403  0.16540829  0.15648579  0.1444592   0.06464165
 -0.08566133 -0.22044119 -0.33524252 -0.21958019 -0.18742927 -0.17686345
 -0.10542728  0.30439404  0.90154705  1.18198493  1.09768631 -0.12521879
  0.01348824]",[ 0.000201   -0.00085715 -0.0009635  -0.00017295 -0.0014906   0.0004974 ],"[ 0.00370185 -0.00038639 -0.00501907 -0.00490087  0.00017673  0.00651084
 -0.00187214 -0.00075232 -0.00297767  0.00612602 -0.00140249 -0.00412407
  0.0013634   0.00083727  0.00231067  0.00098073 -0.00237645  0.00636003
  0.00142335  0.00327432]",0.08630872748386502,"[ 0.00370185 -0.00038639 -0.00501907 -0.00490087  0.00017673  0.00651084
 -0.00187214 -0.00075232 -0.00297767  0.00612602 -0.00140249 -0.00412407
  0.0013634   0.00083727  0.00231067  0.00098073 -0.00237645  0.00636003
  0.00142335  0.00327432]"
CB,"[ 0.03645872 -0.13550329 -0.01412625  0.05443984  0.02360025  0.05246517
  0.03774912 -0.07559585  0.07231533  0.03659854  0.12011035  0.00939152
  0.02719677  0.11002172  0.01645362  0.0104212   0.08275156  0.08285516
  0.04696602  0.04500347  0.0851342   0.15002128 -0.10239092 -0.08335708
  0.01680651  0.21172419 -0.09889658 -0.05605479 -0.0905741   0.20297317
  0.01283527  0.00534645 -0.10494256  0.02401194  0.10121323 -0.51866801
  0.17361376  0.53902904 -0.46597207  0.05783234  1.00555172 -0.40375512
 -0.67507684  0.33354292  0.4460915  -0.53990913 -0.80320051  1.06117933
  0.32366374 -0.6315791   0.41459037 -0.35866464  0.27859787  0.        ]",0.04416808479358035,0.9337070557535175,"[-9.79671548e-05  1.47909495e-04  1.66558535e-04 -8.65048196e-05
  1.46484942e-04  2.16519351e-04]",-5.166246312591678,0.005705947012042789,0.8219321390616787,-0.03935653066183588,"[-0.1204293  -0.09432334 -0.06183833 -0.0239409   0.01552116  0.05362772
  0.10022379  0.13758624  0.16948319  0.17010887  0.1500139   0.07899819
 -0.06933888 -0.23696785 -0.31320271 -0.25316683 -0.18861813 -0.15703515
 -0.06157701  0.36144356  0.85487621  1.23237175  1.09037253 -0.09400693
 -0.00239808]","[-6.65918476e-04 -1.04541503e-03  3.96967224e-04  2.06139124e-05
 -7.76449998e-04  1.30212378e-03]","[ 0.00893555 -0.00525532 -0.0055623   0.00513788 -0.00230789  0.00120696
 -0.00114943  0.00166293 -0.00131116  0.00029237  0.00221367  0.00277111
 -0.00196226 -0.00034142  0.00192948  0.0018999  -0.00157344  0.00269151
  0.00169996  0.00086369]",0.0858543254702335,"[ 0.00893555 -0.00525532 -0.0055623   0.00513788 -0.00230789  0.00120696
 -0.00114943  0.00166293 -0.00131116  0.00029237  0.00221367  0.00277111
 -0.00196226 -0.00034142  0.00192948  0.0018999  -0.00157344  0.00269151
  0.00169996  0.00086369]"
CBOE,"[ 0.15810019  0.13536214  0.1453059  -0.03445745  0.06958241 -0.03933666
  0.11431079  0.07213689 -0.02226569 -0.23646144 -0.16494432 -0.25494471
 -0.03544673 -0.14181456 -0.03274658  0.01678005  0.15822516 -0.13954054
 -0.20300785  0.03770939 -0.12105184 -0.0070021  -0.1844459   0.13103688
  0.09749471 -0.09032361 -0.2461523   0.13182124  0.01744773 -0.05130331
 -0.18531754  0.02763517 -0.08244558 -0.70816256  0.34581738  0.66072941
 -1.19519147  0.61365731  1.70502009 -1.33080253 -0.79606539  0.64223029
 -0.71817129  0.85343737  0.14701551 -0.33348257  1.45589182 -1.00892414
 -0.81361158  0.17446692 -0.37305876  0.77789084 -1.19978276  0.        ]",0.04416796451451097,0.936715939719923,"[-3.73935979e-04 -5.36142773e-04 -1.77625336e-04 -2.21929207e-05
 -1.67877058e-04 -2.47936278e-04]",-5.197875119482786,0.005528298923813639,0.8243487400031697,-0.036749911365374234,"[-0.11673791 -0.0961658  -0.06029974 -0.02631104  0.01745815  0.05791251
  0.09657067  0.12758633  0.15709238  0.15934031  0.14646587  0.06375228
 -0.07139792 -0.23563201 -0.30716702 -0.2742379  -0.21502391 -0.16235191
 -0.08561073  0.33585718  0.84104048  1.28253611  1.1067118  -0.11913335
 -0.01282567]",[-0.00027761 -0.0007526  -0.00022902 -0.00040839 -0.00066231  0.00131796],"[ 0.0069015  -0.00457175 -0.00222104  0.00135174 -0.00225524  0.0072063
 -0.00483994 -0.00261798  0.00173482  0.00010732  0.00408463  0.00188344
 -0.00176952  0.00579595 -0.00399944 -0.00125499  0.00115932  0.00043464
  0.00416241 -0.003018  ]",0.08596360388616624,"[ 0.0069015  -0.00457175 -0.00222104  0.00135174 -0.00225524  0.0072063
 -0.00483994 -0.00261798  0.00173482  0.00010732  0.00408463  0.00188344
 -0.00176952  0.00579595 -0.00399944 -0.00125499  0.00115932  0.00043464
  0.00416241 -0.003018  ]"
CBRE,"[ 0.1075595   0.02302588  0.08823109  0.07417682  0.03700693 -0.15445536
  0.11539785  0.16260553 -0.07591148 -0.03037132 -0.07572132 -0.32131265
 -0.01066628 -0.22064267 -0.18095803  0.1450268  -0.12684471  0.0900849
 -0.17759878 -0.07180211 -0.17961638 -0.1571875   0.06033107 -0.006622
  0.03228705 -0.16918759  0.03252524  0.17652208  0.03543626 -0.33052947
 -0.1177691  -0.18391944 -0.24048844 -1.33488914  0.90567822  0.5188201
 -2.35777782  0.59201955  2.13736637 -0.94505464 -1.14499565  0.25758361
  0.92419    -0.28630841 -0.99705953  0.40510598  0.7142714   0.17199806
 -0.4510371  -0.5210128   0.91538168 -0.2414656  -0.60663776  0.        ]",0.3573971128415068,0.6318330909062935,"[-1.76985067e-04 -1.00531357e-04  1.10045749e-04 -1.47505380e-05
  5.82717769e-05  1.48212145e-04]",-5.504145351965273,0.004069865397404637,0.8233446689739451,-0.03783096122162423,"[-0.11807045 -0.09370923 -0.06143646 -0.02953508  0.01754686  0.06072021
  0.09454923  0.13668036  0.16121431  0.15635313  0.1472882   0.06031029
 -0.08197724 -0.22767664 -0.33065006 -0.25089406 -0.20846237 -0.17115118
 -0.09632751  0.31207209  0.88219057  1.25024065  1.09586587 -0.12542238
  0.00433631]","[-5.92210729e-06 -8.04675191e-04 -9.77718306e-04 -3.05146308e-04
 -1.17067253e-03  8.95769859e-04]","[ 0.00525727 -0.00300348 -0.00248036 -0.00197879 -0.00218898  0.00840449
 -0.0037458  -0.00359077  0.00062346  0.00435298  0.0007996  -0.00151489
  0.0003276   0.00383177 -0.00103914 -0.00038407 -0.00112556  0.00415669
  0.00171272 -0.00144878]",0.08633268957129032,"[ 0.00525727 -0.00300348 -0.00248036 -0.00197879 -0.00218898  0.00840449
 -0.0037458  -0.00359077  0.00062346  0.00435298  0.0007996  -0.00151489
  0.0003276   0.00383177 -0.00103914 -0.00038407 -0.00112556  0.00415669
  0.00171272 -0.00144878]"
CCI,"[-5.67648089e-02 -1.90671159e-01 -3.34348949e-02  3.59759696e-02
  3.49782420e-02  2.39663097e-02 -1.64039303e-01 -7.15758607e-02
  1.97548525e-02  2.38542986e-01  2.26233646e-01  1.55777251e-03
 -1.00219678e-02  6.98683674e-02 -2.12890321e-02 -7.17612989e-03
  1.63796931e-02  2.15421899e-01  2.01736039e-01  3.19661140e-02
  1.55652462e-01  1.55156120e-01 -1.16457194e-01 -1.90523071e-01
 -3.05662968e-02  1.76638988e-01  5.87971201e-02 -1.47554105e-01
 -6.71807470e-02  1.20612301e-01  2.79236184e-02  3.61426423e-02
 -8.56820862e-02  1.04994169e-01  7.24253246e-02 -8.64161647e-01
  1.77134018e-01  9.59969693e-01 -1.05294652e+00  2.45851894e-01
  1.57204752e+00 -6.50267454e-01 -5.57694654e-01  3.16592559e-02
  1.60554134e-01  2.64441474e-01 -9.84120885e-01  5.14394028e-01
  9.41405436e-01  7.96935519e-03  1.68318941e-01 -1.90898349e+00
  6.61775157e-01  0.00000000e+00]",0.03938336840809215,0.9429415361745079,"[ 7.26691663e-05  1.04668695e-05  4.57151080e-05  2.19569390e-04
 -1.52235546e-04  1.98183061e-05]",-5.3355760165736195,0.0048171345636205025,0.820080105881736,-0.03989065044489587,"[-0.12092782 -0.09488783 -0.06158945 -0.024733    0.00982301  0.05435535
  0.09882323  0.14574495  0.17403309  0.16970722  0.1479365   0.0778588
 -0.07224162 -0.23744688 -0.31982824 -0.23943177 -0.17074318 -0.15529519
 -0.05482984  0.3624633   0.85189343  1.2067146   1.08279499 -0.09746852
  0.00745585]","[-7.96479328e-04 -1.04475425e-03  1.41594468e-04  6.60612655e-05
 -7.01527093e-04  1.39324515e-03]","[ 9.13551626e-03 -5.32064469e-03 -6.54163707e-03  5.12990907e-03
 -1.12677558e-03 -3.48133031e-04 -5.97002560e-04  2.94534418e-03
 -2.06063734e-03  5.97993417e-04  1.23727963e-03  1.95492048e-03
  2.13751573e-04 -9.42527656e-04  4.07601329e-04  3.72205722e-03
 -3.93663145e-05  1.98272843e-03 -2.58640075e-03  1.91100839e-03]",0.08603744286772061,"[ 9.13551626e-03 -5.32064469e-03 -6.54163707e-03  5.12990907e-03
 -1.12677558e-03 -3.48133031e-04 -5.97002560e-04  2.94534418e-03
 -2.06063734e-03  5.97993417e-04  1.23727963e-03  1.95492048e-03
  2.13751573e-04 -9.42527656e-04  4.07601329e-04  3.72205722e-03
 -3.93663145e-05  1.98272843e-03 -2.58640075e-03  1.91100839e-03]"
CCL,"[-2.80866385e-02 -1.57556158e-01  3.98784545e-02  1.29454181e-01
 -2.97492114e-02 -1.83181867e-01 -9.71334206e-03  1.52194324e-01
 -1.28678880e-01  1.92318051e-01  3.97779696e-02 -3.76960813e-01
 -6.72825477e-02 -2.94212615e-01 -1.48125395e-01  1.44202354e-01
 -1.25543901e-01  2.93622092e-01 -1.58293856e-02 -3.02990616e-02
 -4.16059837e-02 -7.22739966e-02 -5.72116311e-02 -2.05365559e-01
 -6.13638575e-04  1.46112026e-02  9.25101409e-02  1.16455178e-01
 -6.04356032e-02 -3.09531190e-01 -1.42144468e-01 -2.10155696e-01
 -2.91410306e-01 -1.39188135e+00  1.11812004e+00 -4.61255519e-01
 -2.49521001e+00  1.77773081e+00  1.11071630e+00 -7.01019918e-01
  4.11213620e-01 -5.32983190e-01  5.67110778e-01 -4.87883762e-01
 -1.12579084e+00  1.15695590e+00 -9.79478525e-02  3.94433403e-01
  7.38361641e-01 -8.58388705e-01  9.19080623e-01 -1.47666043e+00
 -1.21902705e+00  0.00000000e+00]",0.45974217644254395,0.523752388219112,"[ 2.86352178e-05  5.39366910e-04 -1.28148766e-04  1.45297360e-04
  1.40708890e-04  2.80892824e-04]",-5.470604586439218,0.004208686873641644,0.8206498432281689,-0.039571324764342046,"[-0.11928878 -0.09263921 -0.06340202 -0.03033761  0.01411111  0.06082724
  0.09312405  0.14576121  0.16628325  0.15402121  0.14443539  0.05770512
 -0.08166641 -0.22701791 -0.33119087 -0.23084872 -0.19007596 -0.16310119
 -0.08164896  0.32506776  0.85992456  1.20403646  1.09222803 -0.11080041
  0.00820274]","[-5.91299744e-05 -1.12116009e-03 -9.30462830e-04 -4.36749118e-04
 -1.20984479e-03  8.35288782e-04]","[ 5.06428105e-03 -2.28847484e-03 -5.17829174e-03 -2.45548858e-03
  1.07008016e-03  5.75924857e-03 -3.09692131e-03  4.97664156e-05
 -1.79825096e-03  3.13304387e-03  1.12771304e-04 -1.84570214e-03
  2.26127245e-03  1.45506633e-03 -3.66755591e-04  3.14881630e-03
 -2.39797269e-03  4.32456582e-03 -1.60381612e-03 -3.60048972e-03]",0.08636086531018333,"[ 5.06428105e-03 -2.28847484e-03 -5.17829174e-03 -2.45548858e-03
  1.07008016e-03  5.75924857e-03 -3.09692131e-03  4.97664156e-05
 -1.79825096e-03  3.13304387e-03  1.12771304e-04 -1.84570214e-03
  2.26127245e-03  1.45506633e-03 -3.66755591e-04  3.14881630e-03
 -2.39797269e-03  4.32456582e-03 -1.60381612e-03 -3.60048972e-03]"
CDNS,"[ 0.11113806 -0.14765264  0.05232943  0.16317856  0.06180098 -0.08875701
  0.26792278  0.06792248  0.03078789 -0.03290043  0.0893287  -0.27838314
  0.07676001 -0.09714903 -0.12053459  0.15307941  0.02751368  0.13778617
 -0.0740984   0.05273572  0.0327137   0.07135005 -0.12882769 -0.12461648
  0.06801421  0.19261161 -0.181954    0.13325014 -0.07477901 -0.05030801
 -0.09676056 -0.07827756 -0.38201103 -1.11099232  0.91868404 -0.36014055
 -1.73464897  1.2713698   1.11743169 -0.63919651  0.49085646 -0.41864956
 -0.09571012  0.27794552 -0.2971909  -0.48693909 -0.21464639  1.56602931
 -0.54153167 -1.07989774  1.87352454 -0.37251608 -1.08112916  0.        ]",0.1683931614876103,0.8118927651900957,[ 0.00125554 -0.00041926  0.00033191  0.00034145  0.00016046  0.00023949],-4.884474164271771,0.007563099664633928,0.8234157627197003,-0.03946967434069469,"[-0.11893881 -0.09168459 -0.06104481 -0.02787895  0.02188531  0.05746689
  0.09804433  0.13596788  0.16864533  0.1579122   0.15228433  0.06718452
 -0.07900819 -0.22771817 -0.31665683 -0.24675405 -0.19973537 -0.15702028
 -0.06895028  0.34961105  0.84727574  1.22451786  1.10127931 -0.09520554
 -0.00896783]",[-0.00016518 -0.00106216 -0.00019396 -0.00033246 -0.00091742  0.000554  ],"[ 0.00584966 -0.00280908 -0.00496373 -0.00031932 -0.00037093  0.00565462
 -0.0029961   0.00044289 -0.00141537  0.00135585  0.00231569  0.00063607
 -0.00216858  0.00127807  0.00298139 -0.00044144 -0.0026295   0.00707471
  0.00155401 -0.00293476]",0.08614345369069325,"[ 0.00584966 -0.00280908 -0.00496373 -0.00031932 -0.00037093  0.00565462
 -0.0029961   0.00044289 -0.00141537  0.00135585  0.00231569  0.00063607
 -0.00216858  0.00127807  0.00298139 -0.00044144 -0.0026295   0.00707471
  0.00155401 -0.00293476]"
CDW,"[ 0.06153465 -0.03225314  0.12529348  0.0564852  -0.02157423 -0.16512333
 -0.00342259  0.21023439 -0.14327518  0.07025625 -0.12216071 -0.38008434
 -0.15297535 -0.25079666 -0.17253801  0.14090991 -0.0681815   0.23858612
 -0.13797322 -0.14460792 -0.26441628 -0.19357253  0.03043114 -0.12044968
  0.04206154 -0.20092283  0.05240777  0.17002117  0.01338288 -0.29519966
 -0.1488135  -0.28851113 -0.27312507 -1.7074468   1.34773208  0.06259026
 -3.10604937  1.57486314  2.03044269 -1.28144121 -0.50331507 -0.01231301
  0.70551088 -0.51146479 -1.21843797  1.0078011   0.47855751 -0.06679041
  0.34528205 -0.71078181  0.31070755 -0.06906643  0.02873899  0.        ]",0.748228910027688,0.2362840908359626,"[ 1.00176825e-04  5.04480497e-04 -1.45423899e-04  7.53807492e-05
  8.15002994e-05  1.04922135e-04]",-5.897838847937316,0.0027453715775958096,0.822430312232439,-0.03836392602079449,"[-0.11730808 -0.09420638 -0.06292985 -0.02978058  0.01414555  0.06241285
  0.09249756  0.141047    0.15915466  0.15395819  0.13996873  0.05932094
 -0.08196028 -0.22670046 -0.32705331 -0.23728953 -0.20302067 -0.17857928
 -0.1107143   0.30474535  0.8759801   1.22414318  1.10051237 -0.12765652
  0.00587149]","[ 2.36752995e-05 -8.90492141e-04 -9.27495246e-04 -4.06404443e-04
 -1.43047016e-03  8.32772257e-04]","[ 0.00423281 -0.00167415 -0.00367732 -0.00409361  0.00048289  0.00830105
 -0.00468121 -0.00216048 -0.00027337  0.00354266  0.000195   -0.00218722
  0.00178749  0.00304878 -0.00176156  0.00195214 -0.0018439   0.00262038
  0.00199208 -0.00014025]",0.08611239535175713,"[ 0.00423281 -0.00167415 -0.00367732 -0.00409361  0.00048289  0.00830105
 -0.00468121 -0.00216048 -0.00027337  0.00354266  0.000195   -0.00218722
  0.00178749  0.00304878 -0.00176156  0.00195214 -0.0018439   0.00262038
  0.00199208 -0.00014025]"
CE,"[-0.06607215 -0.1573926  -0.06124412  0.11346613 -0.02446862 -0.10863359
  0.341785    0.08885135 -0.04606229  0.01298344 -0.01218331 -0.06616364
  0.07361525 -0.05616289  0.00344572  0.22568907 -0.09007674  0.09014601
 -0.03568797  0.02013501 -0.01304327 -0.05085179  0.13059226 -0.12119309
  0.0309491   0.05889463 -0.01781354  0.17055337 -0.03845901 -0.09070135
  0.00508374 -0.17998928 -0.20439093 -0.77356035  0.75334363 -0.22948134
 -1.04036574  0.11298972  0.32922184  0.48742521  0.16403558 -0.96189241
  0.98043999 -0.27791886 -1.00372563 -0.23808047 -0.33715227  1.86882693
 -0.45115767 -1.56051068  1.77455422  0.97923706 -0.39505469  0.        ]",0.15167728283287227,0.8267733120810866,"[ 7.37346391e-04  6.09130949e-05  2.61618258e-04  4.87257878e-04
 -7.60440025e-05  2.37356661e-04]",-5.427917864432195,0.004392231509926623,0.8198952007229775,-0.03957154280372151,"[-0.12152651 -0.09305257 -0.06327294 -0.02831077  0.02435454  0.05838625
  0.0955994   0.13797549  0.16464543  0.16734474  0.15185835  0.06917957
 -0.07136603 -0.22448407 -0.32550141 -0.25101308 -0.19683178 -0.16233087
 -0.07474971  0.33121518  0.89361597  1.22627338  1.10103669 -0.10594007
  0.00165289]","[-3.36149222e-05 -9.88834867e-04 -3.43065170e-04 -9.28947778e-05
 -1.16188191e-03  9.92877703e-04]","[ 6.81350114e-03 -3.50707131e-03 -4.57087600e-03  1.63045878e-03
 -3.41628646e-03  3.33400822e-03  1.83833935e-05 -3.67977229e-04
 -2.88010679e-03  4.55029715e-03  5.22807208e-04 -1.41399852e-03
 -9.84020450e-04  1.06069377e-03  3.89838999e-03 -2.75140354e-04
 -4.14275845e-03  6.55019191e-03  5.52449836e-03 -1.12692468e-03]",0.08624246265543357,"[ 6.81350114e-03 -3.50707131e-03 -4.57087600e-03  1.63045878e-03
 -3.41628646e-03  3.33400822e-03  1.83833935e-05 -3.67977229e-04
 -2.88010679e-03  4.55029715e-03  5.22807208e-04 -1.41399852e-03
 -9.84020450e-04  1.06069377e-03  3.89838999e-03 -2.75140354e-04
 -4.14275845e-03  6.55019191e-03  5.52449836e-03 -1.12692468e-03]"
CF,"[ 0.08547672 -0.19106842  0.03061313  0.11280159  0.13530486 -0.05813184
  0.32554918  0.04349632  0.03905803  0.00270079  0.12840115 -0.21916954
  0.11859811  0.01976875 -0.12131038  0.20195103  0.05852388  0.16412992
  0.00209943  0.06352918  0.03213285  0.09376878 -0.08231206 -0.17939434
  0.07876437  0.12802579 -0.18117505  0.13314096 -0.010605    0.03767033
 -0.03749735 -0.01779265 -0.40679225 -1.12993879  1.05790686 -0.39325011
 -1.69338748  1.05881467  0.88620538 -0.22819073  0.67652924 -0.78173097
  0.09729563  0.46266121 -0.46247301 -0.98935372 -0.18270312  1.92487307
 -1.11785866 -0.67621976  2.09394656 -0.23449737  0.26615581  0.        ]",0.3033048900833121,0.6773020300985417,"[-9.55698351e-04  1.00891424e-04 -2.57313622e-04 -2.42717058e-04
  7.30167594e-05  4.85546971e-05]",-5.528017057524363,0.003973861219725366,0.8229059594661718,-0.03988776767258312,"[-0.11944948 -0.092921   -0.05909594 -0.02714752  0.0235258   0.0567667
  0.09829325  0.1370839   0.17076326  0.16033947  0.1544687   0.07338807
 -0.07891306 -0.22482521 -0.31396712 -0.24402369 -0.19312109 -0.15614485
 -0.06960263  0.35492323  0.85452208  1.2132706   1.10495642 -0.10024343
 -0.00907265]","[-1.59689930e-04 -8.99840710e-04  9.85855735e-06 -1.95206114e-04
 -7.97621943e-04  4.68976422e-04]","[ 0.00582314 -0.00240179 -0.00505466 -0.000214   -0.000966    0.00497123
 -0.00189238  0.00098012 -0.00244304  0.00182869  0.00276483  0.00020596
 -0.00342994  0.00138625  0.00392515 -0.00198615 -0.00141496  0.00773297
  0.00188956  0.00092801]",0.08610915708462841,"[ 0.00582314 -0.00240179 -0.00505466 -0.000214   -0.000966    0.00497123
 -0.00189238  0.00098012 -0.00244304  0.00182869  0.00276483  0.00020596
 -0.00342994  0.00138625  0.00392515 -0.00198615 -0.00141496  0.00773297
  0.00188956  0.00092801]"
