,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 2.49937265e-01  2.30205235e-01 -4.09347966e-01  3.81117057e-02
 -1.14240306e-01 -1.92425475e-01  2.00860882e-01 -3.28823513e-01
 -3.61519997e-02  1.36702962e-01  1.60534569e-01 -1.16619752e-01
  1.68459630e-01 -8.47230933e-02  1.10801883e-02 -5.89916443e-03
 -5.71871588e-02  9.45742012e-03  3.33171086e-01  2.72867037e-01
 -1.05014539e-01  3.23787645e-01 -4.42928046e-04 -2.51125955e-01
 -4.30884793e-02  9.12864959e-02 -2.10071542e-01 -1.24844090e-01
 -1.58529694e-01 -3.01098819e-01 -4.74832288e-01  2.56968916e-01
  1.70025036e-01 -2.12277543e+00 -1.92781340e-02 -3.30926100e+00
  6.32775052e-01 -4.00064794e+00  1.10010869e+00 -2.72047896e+00
  1.48061602e+00 -6.15426927e-01  8.76469494e-01  1.09569218e+00
  1.60206299e-02  1.71721901e+00 -5.79089200e-01  9.64466811e-01
 -8.15822005e-01 -1.03008691e+00 -3.91365704e-02 -2.95605430e+00
  1.78333743e+00  0.00000000e+00]",-0.6900696951624405,1.6510122161510976,"[-2.79093390e-03 -1.44090974e-03 -1.06655275e-04 -1.62329247e-03
  6.08198685e-04 -9.36949069e-06]",-4.467353728105347,0.011477648677462739,0.7557973466461032,-0.03083152398147515,"[-0.12063434 -0.08710862 -0.05962619 -0.02393282  0.02773413  0.05142311
  0.09635472  0.1469782   0.17939925  0.18114783  0.183006    0.11553464
 -0.00612569 -0.19138506 -0.33250757 -0.31463473 -0.19381197 -0.17037094
 -0.15275333  0.15145184  0.74263866  1.2726505   1.57753076  0.17687798
 -0.01634681]",[ 0.00055967 -0.00092746 -0.00032989 -0.00069579  0.00163425  0.00113081],"[ 0.00528113 -0.00845081 -0.01388797  0.00502742 -0.01655508  0.00476173
 -0.00933287  0.00240743 -0.00157837  0.00349378  0.00604354  0.00285223
  0.00476428 -0.00028529  0.00207646 -0.00264355 -0.00255714  0.00032844
 -0.00638837  0.0034139 ]",0.08735502587909887,"[ 0.00528113 -0.00845081 -0.01388797  0.00502742 -0.01655508  0.00476173
 -0.00933287  0.00240743 -0.00157837  0.00349378  0.00604354  0.00285223
  0.00476428 -0.00028529  0.00207646 -0.00264355 -0.00255714  0.00032844
 -0.00638837  0.0034139 ]"
LRCX,"[ 0.20479167  0.06358464 -0.55928581  0.14364569  0.0553126  -0.1379978
  0.19595587 -0.17887718 -0.2364335   0.41702485  0.32136475 -0.11742565
  0.209179   -0.18933181  0.19810728  0.24906626 -0.03992343 -0.20510372
  0.36713428  0.2028288  -0.16111821  0.12317024  0.17323685 -0.02607967
 -0.10229716 -0.10818298 -0.11634364 -0.12144258 -0.34158117 -0.20825455
 -0.32635313  0.15841623  0.21115772 -1.69356617  0.01703302 -2.77115755
  1.11387343 -3.64347499  1.79832448 -2.77497055  2.3034043  -1.76565327
  1.92763503 -0.81950144  0.82845455 -0.35332133 -0.15341549 -0.82916985
 -0.63067893 -1.71914281 -0.16770295 -2.26778162  1.41603155  0.        ]",-0.4808820010354298,1.4300878823458163,[-0.00206768  0.00039508 -0.00054576 -0.00047152  0.00024827  0.00031203],-4.454033216782381,0.011631559637200554,0.7548472875311284,-0.03241323517134805,"[-0.1241219  -0.084685   -0.05528997 -0.02266133  0.02805173  0.05596967
  0.09010737  0.15717602  0.18587505  0.18077939  0.18571441  0.10774305
  0.00633126 -0.1757072  -0.32939096 -0.3299886  -0.19143289 -0.17694331
 -0.16200664  0.12184676  0.76966796  1.33224743  1.56527789  0.14235596
 -0.01341291]",[ 0.00063378 -0.00144355 -0.00021722 -0.00027517  0.00130974  0.00117904],"[ 0.00658269 -0.00819194 -0.01254389  0.0063072  -0.01564901  0.00679143
 -0.00959147  0.00468136 -0.00493734  0.0061239   0.00046906  0.00492226
 -0.00107231  0.0008701  -0.00300364 -0.00224216 -0.00469969  0.00021598
 -0.00470491  0.00286941]",0.08629438857563804,"[ 0.00658269 -0.00819194 -0.01254389  0.0063072  -0.01564901  0.00679143
 -0.00959147  0.00468136 -0.00493734  0.0061239   0.00046906  0.00492226
 -0.00107231  0.0008701  -0.00300364 -0.00224216 -0.00469969  0.00021598
 -0.00470491  0.00286941]"
LUMN,"[-0.25093165  0.05410901  0.48136159 -0.1035099  -0.02279869  0.14758076
  0.185906    0.55702436  0.15332852 -0.03000208  0.01597598  0.20255673
 -0.05028482  0.1550664  -0.23521099 -0.14067321 -0.18053002 -0.18737124
  0.05530111  0.01115069 -0.28405172  0.09068795 -0.19888723  0.14306903
 -0.26003631  0.40242418 -0.40521122 -0.42240555  0.18029567 -0.15349516
 -0.07643863 -0.25458413 -0.44421032  1.23878495 -0.66396609  0.86650955
 -2.2520208  -0.13834189 -3.53014934 -1.9337188  -3.33550727 -2.74331637
 -1.78823223 -2.16088814  0.09607286 -0.41541083  1.54889564  0.9574033
  1.89674157  0.74726448  1.14471647 -0.92185447  0.60814073  0.        ]",0.1924763482177759,0.7483045827540256,"[ 1.50261011e-03 -8.22798618e-05  5.83307124e-04  5.53252127e-04
 -6.80000734e-06  2.95731271e-04]",-4.652217118783235,0.009540426206527525,0.745256891351995,-0.032286764933512506,"[-0.1001311  -0.08950405 -0.05646725 -0.01400949  0.0245264   0.07856404
  0.10481011  0.14176671  0.17043597  0.1989824   0.17119288  0.12809196
 -0.02163494 -0.20045259 -0.34677024 -0.33300011 -0.22085547 -0.19404781
 -0.18082647  0.11534085  0.71312174  1.34433696  1.51645785  0.22570514
 -0.02912526]","[-4.94184004e-04 -1.30768626e-05  2.60268342e-05  4.03527496e-04
  2.08267458e-04 -5.67840799e-04]","[ 0.01450317 -0.01013128 -0.00268134 -0.00368065 -0.00573628 -0.00822298
 -0.00725714 -0.00994944 -0.00821006 -0.00463046 -0.00356514  0.00244434
 -0.00078814  0.00509709  0.00228556  0.00388589  0.00291281  0.00372558
 -0.00140095  0.00012019]",0.08686384772644236,"[ 0.01450317 -0.01013128 -0.00268134 -0.00368065 -0.00573628 -0.00822298
 -0.00725714 -0.00994944 -0.00821006 -0.00463046 -0.00356514  0.00244434
 -0.00078814  0.00509709  0.00228556  0.00388589  0.00291281  0.00372558
 -0.00140095  0.00012019]"
LUV,"[ 0.15822747  0.12995096 -0.26148745 -0.10215517 -0.22876355 -0.14577676
  0.31256038 -0.2176012  -0.0924883   0.07968383  0.01840389 -0.15034436
  0.09215288 -0.16548408  0.03012158 -0.13250465  0.07687838  0.0679634
  0.19444144  0.1518562  -0.27897583  0.32083176 -0.13087637 -0.09654577
 -0.08844382  0.06102092 -0.25304114 -0.02448537 -0.18924332 -0.33370325
 -0.46006916  0.01816541  0.0830085  -1.55881262 -0.03721012 -3.00919376
  0.3604064  -3.69781977  0.69030149 -3.01172364  0.9583848  -1.30873018
  0.55681639  0.49310083 -0.09174685  1.66359483 -0.67514627  1.78050939
 -1.25796277  0.69853493 -0.5408995  -0.94555513  1.38941522  0.        ]",-0.5060649867520047,1.4429173863950788,"[-7.07102708e-04 -4.46066436e-04 -1.92395830e-04  2.21692822e-04
 -1.82877397e-04  8.81063251e-05]",-4.881848907825579,0.007582980825936773,0.7538673745168951,-0.031752400539391,"[-0.11724458 -0.09023832 -0.06241077 -0.02261146  0.03032843  0.05504618
  0.09452816  0.14496792  0.17311854  0.18059792  0.1790523   0.11104526
 -0.0055607  -0.19942772 -0.3230054  -0.31177298 -0.2064101  -0.18303676
 -0.17482593  0.15042239  0.71965099  1.30282872  1.55859209  0.17460107
 -0.0186367 ]",[ 0.00080457 -0.00101044 -0.00034901 -0.00067673  0.00095592  0.00084355],"[ 0.00685587 -0.00846754 -0.01306206  0.00418555 -0.01566653  0.00356386
 -0.01022345  0.0010454  -0.0036986   0.00246516  0.0043781   0.00255177
  0.00456425 -0.00050427  0.00447114 -0.0038891   0.00226379 -0.00112846
 -0.00083666  0.00248136]",0.08704450170126743,"[ 0.00685587 -0.00846754 -0.01306206  0.00418555 -0.01566653  0.00356386
 -0.01022345  0.0010454  -0.0036986   0.00246516  0.0043781   0.00255177
  0.00456425 -0.00050427  0.00447114 -0.0038891   0.00226379 -0.00112846
 -0.00083666  0.00248136]"
LVS,"[-0.06287988  0.12621611  0.1465431   0.04908208  0.0433273   0.11031697
  0.11037421  0.29678716  0.00878325  0.04147172  0.09462472  0.10731889
  0.07068232  0.09429704 -0.13057971 -0.00562862 -0.24006403 -0.15801504
  0.10643456  0.12380087 -0.12442547  0.03703141 -0.05968484  0.02080917
 -0.13080899  0.23127786 -0.29501977 -0.3273399   0.10046904 -0.11036113
 -0.0727616  -0.05776816 -0.22208455  0.42915189 -0.31162015  0.21816016
 -1.11588681 -0.49738601 -1.76773871 -1.35878182 -1.53884821 -1.69245188
 -0.72713028 -1.35036133  0.14379024 -0.40961318  0.99272246  0.08122409
  1.4641229  -0.36912478  1.31642568 -1.42262798  1.34181063  0.        ]",-0.009784468806530437,0.9570476840377581,[-0.00081922 -0.0009174  -0.00022214 -0.00051296 -0.00012314 -0.00057681],-3.980851418365629,0.018669736812038984,0.7492143164847186,-0.03168274037387816,"[-0.10783712 -0.0862553  -0.05506966 -0.01529974  0.02348552  0.07035014
  0.0994729   0.14408104  0.17453721  0.19322336  0.17802223  0.12462773
 -0.01481498 -0.19237465 -0.34886287 -0.32826803 -0.21720192 -0.18257629
 -0.16004264  0.10749044  0.73586739  1.32212426  1.55313563  0.19766457
 -0.02319357]","[-1.66869817e-04 -2.46213939e-04  8.07250360e-05  4.19584632e-04
  7.27666774e-04  7.05949147e-05]","[ 0.01230242 -0.00911102 -0.00444771 -0.00033414 -0.00677686 -0.00317455
 -0.00572857 -0.00517379 -0.00502763 -0.00162047 -0.00135933  0.00262283
 -0.00087229  0.00366831 -0.00035721  0.00314547 -0.00036214  0.00428471
 -0.00261352  0.00246564]",0.086886813470171,"[ 0.01230242 -0.00911102 -0.00444771 -0.00033414 -0.00677686 -0.00317455
 -0.00572857 -0.00517379 -0.00502763 -0.00162047 -0.00135933  0.00262283
 -0.00087229  0.00366831 -0.00035721  0.00314547 -0.00036214  0.00428471
 -0.00261352  0.00246564]"
LYB,"[ 0.3545703   0.48767784 -0.28901037  0.07391811 -0.19101164  0.0149452
  0.2951268  -0.22578751 -0.16992769  0.03009019  0.17531025 -0.18854298
  0.21234692 -0.06809289  0.01520148 -0.12706731 -0.38946493 -0.05060738
  0.32766615  0.33112256 -0.25904712  0.44498458 -0.12654042 -0.25052446
 -0.03979257  0.21337815 -0.6102653  -0.42143234 -0.06789662 -0.36602343
 -0.63697211  0.21856439 -0.04434793 -2.12104298 -0.21365641 -3.78651164
 -0.05355445 -4.73070082 -0.25292267 -3.78694959 -0.14666147 -1.80693014
 -0.54193023  0.15675338 -1.06148488  1.35118677 -0.64124322  1.12327665
  0.2055576  -0.4922424   1.59684309 -2.46123167  3.36303322  0.        ]",-0.8516236926924023,1.7920357985560826,"[ 8.26258890e-04  1.38938775e-04 -1.27687537e-05 -1.36699955e-04
 -1.01672068e-04 -4.95794848e-04]",-4.724416800891502,0.008875888811224503,0.7579992797240441,-0.02840401861189724,"[-0.11781224 -0.08625729 -0.06163877 -0.01819242  0.03027242  0.05424193
  0.09155206  0.14306827  0.17946976  0.17748319  0.18572961  0.1172082
 -0.00600588 -0.20047385 -0.35648122 -0.32023652 -0.19622688 -0.1625383
 -0.1713321   0.16937216  0.72291286  1.2630214   1.57997433  0.19392931
 -0.04166455]",[-0.00032815 -0.00057562 -0.00052438 -0.0011019   0.00150579  0.00052708],"[ 5.16984763e-03 -9.10908128e-03 -1.52196471e-02  3.02077093e-03
 -1.85810734e-02  8.82404743e-04 -1.22106706e-02 -1.99893720e-03
 -4.89246372e-03 -3.58361865e-04  3.76949029e-03 -4.68841642e-05
  3.79647762e-03 -5.53261134e-04  2.49715977e-03 -4.81741502e-04
 -1.24399584e-03  4.76323693e-03 -5.27064090e-03  7.39866492e-03]",0.08787013699740459,"[ 5.16984763e-03 -9.10908128e-03 -1.52196471e-02  3.02077093e-03
 -1.85810734e-02  8.82404743e-04 -1.22106706e-02 -1.99893720e-03
 -4.89246372e-03 -3.58361865e-04  3.76949029e-03 -4.68841642e-05
  3.79647762e-03 -5.53261134e-04  2.49715977e-03 -4.81741502e-04
 -1.24399584e-03  4.76323693e-03 -5.27064090e-03  7.39866492e-03]"
LYV,"[ 3.82256799e-01  3.51203444e-01 -6.27950701e-01  1.00716660e-01
 -1.65455357e-01 -2.06297135e-01  2.31768949e-01 -5.38395729e-01
 -8.89036159e-02  1.39666659e-01  1.99174533e-01 -2.27257781e-01
  2.31032447e-01 -1.08414735e-01  8.90185374e-02  8.41321364e-03
 -1.52935438e-01  4.66961251e-02  4.18800411e-01  4.05703687e-01
 -9.94680116e-02  3.85991380e-01  5.08050165e-02 -4.07634804e-01
 -1.27006807e-03  2.89739818e-02 -2.72366555e-01 -1.75538101e-01
 -2.36698732e-01 -3.89532579e-01 -6.08146073e-01  3.75607676e-01
  2.63201448e-01 -2.91824249e+00 -3.91546713e-02 -4.37746706e+00
  1.13061686e+00 -5.14564531e+00  1.85206789e+00 -3.21101275e+00
  2.22171985e+00 -4.68220870e-01  1.09797864e+00  1.57847684e+00
 -4.77594025e-01  2.05254703e+00 -1.33932138e+00  8.47051973e-01
 -1.42341882e+00 -1.61983722e+00  2.42713910e-02 -3.80691602e+00
  2.72603723e+00  0.00000000e+00]",-1.0248698237696992,1.9815228923493875,"[-1.65206190e-03 -5.24227848e-04 -3.91195630e-04 -6.01410001e-04
  8.57530915e-05 -1.25654188e-04]",-5.050174153838909,0.006408217333422357,0.7585819237977758,-0.029730437912122855,"[-1.25651203e-01 -8.58951948e-02 -6.11449010e-02 -2.44328116e-02
  2.93497394e-02  4.48576780e-02  9.40537401e-02  1.46896066e-01
  1.81718587e-01  1.75244008e-01  1.86436591e-01  1.14739040e-01
 -1.17242205e-03 -1.90562071e-01 -3.38074849e-01 -3.11066176e-01
 -1.86225609e-01 -1.56787294e-01 -1.50607414e-01  1.61567629e-01
  7.51031608e-01  1.23930516e+00  1.59155522e+00  1.67782301e-01
 -2.02912055e-02]",[ 0.00046224 -0.00109716 -0.00056078 -0.00103466  0.00197592  0.00137924],"[ 0.00308931 -0.00858953 -0.01677916  0.0065465  -0.01976651  0.00686539
 -0.01063539  0.00425826 -0.00102588  0.00427286  0.00762155  0.00166046
  0.00563872 -0.00231522  0.00162268 -0.00425059 -0.00445495  0.00040906
 -0.00864931  0.00587084]",0.08753123035351222,"[ 0.00308931 -0.00858953 -0.01677916  0.0065465  -0.01976651  0.00686539
 -0.01063539  0.00425826 -0.00102588  0.00427286  0.00762155  0.00166046
  0.00563872 -0.00231522  0.00162268 -0.00425059 -0.00445495  0.00040906
 -0.00864931  0.00587084]"
MA,"[ 0.31817572  0.22349473 -0.42828409  0.03174166 -0.0516352  -0.19963313
  0.221613   -0.24614432 -0.15853931  0.29625419  0.27726253 -0.11782122
  0.19009077 -0.18308822  0.04805643  0.07129957 -0.04769095 -0.13041629
  0.38839662  0.17696019 -0.18317045  0.37744657 -0.00960015 -0.08164106
 -0.08204939  0.1124283  -0.26214182 -0.16763123 -0.21266654 -0.26767589
 -0.56747242  0.26593453  0.16270983 -2.38324258  0.03572132 -3.91382256
  0.81389365 -4.69513445  1.29650929 -3.43370716  1.68320279 -1.44291004
  1.18491778  0.25568274  0.44872944  1.11359435 -0.04769239  0.71092827
 -0.15810176 -0.86112912  0.31826915 -2.5590916   1.41911145  0.        ]",-1.0301547488871559,1.9836366449730365,"[-1.38543528e-03  4.69309481e-04 -7.72334928e-04 -4.14064534e-04
 -8.94576827e-05 -3.61577284e-04]",-4.811866790795736,0.0081326635366313,0.7572333797631814,-0.03092868424647445,"[-0.12107344 -0.08727699 -0.05810584 -0.0242562   0.02842759  0.05404243
  0.09211551  0.15272589  0.18398357  0.18053897  0.18444654  0.10914272
 -0.00349922 -0.18693296 -0.33112049 -0.32562473 -0.18831892 -0.18036122
 -0.16232549  0.15902022  0.73979566  1.31481468  1.56803952  0.17512598
 -0.02051114]",[ 0.000472   -0.00107036 -0.00030144 -0.00096388  0.00161966  0.00108889],"[ 0.00453481 -0.00828028 -0.01555262  0.00555569 -0.01852212  0.0052452
 -0.01127439  0.00283024 -0.00386517  0.00444251  0.00379563  0.00410216
  0.00301877  0.00120184  0.00146857 -0.00111803 -0.00215485  0.00146016
 -0.00542709  0.00241879]",0.087218576906436,"[ 0.00453481 -0.00828028 -0.01555262  0.00555569 -0.01852212  0.0052452
 -0.01127439  0.00283024 -0.00386517  0.00444251  0.00379563  0.00410216
  0.00301877  0.00120184  0.00146857 -0.00111803 -0.00215485  0.00146016
 -0.00542709  0.00241879]"
MAA,"[-2.15073860e-01 -1.66487212e-01  1.35477978e-02 -1.83529005e-02
  8.98515574e-02 -1.77292146e-01 -1.08275261e-01 -2.08278500e-02
  3.67582855e-01  1.46887110e-03 -3.90223269e-02  1.74564495e-01
 -5.79191289e-02  1.86958035e-01 -1.77236696e-01  7.56403134e-02
  1.71870283e-01  6.26428891e-02  7.51465581e-02  9.60682959e-02
  2.16246031e-01 -1.24124365e-01  1.26056090e-01 -1.84793322e-01
 -4.87249522e-02  7.27728588e-02  3.20149384e-01  8.35957395e-02
  6.55958093e-02 -4.22574319e-02  1.82418289e-01  8.89812721e-02
  9.15669552e-02  3.54426336e-01 -4.90257031e-02  1.23590311e+00
 -1.86175727e-01  1.13117705e+00  9.51848464e-03  1.04486708e+00
  4.25311409e-01  1.16452760e+00  5.66024388e-01  1.11174419e+00
  7.28393489e-01  8.05526560e-01  2.66317492e-01  1.29877563e-01
 -4.93691408e-01 -1.33830896e+00 -1.14368283e+00 -2.77718564e+00
 -9.35287376e-01  0.00000000e+00]",0.062302750682810375,0.8851872684505058,"[-3.78556852e-03 -2.00661554e-03 -6.13944628e-05 -2.06157669e-03
  8.34666584e-04  1.59268585e-04]",-3.7713133153244414,0.02302180853061682,0.7460114947929372,-0.034426531504603355,"[-0.11095694 -0.0878508  -0.05379641 -0.02316616  0.01728799  0.06097713
  0.11192465  0.14270758  0.17004584  0.19710447  0.17048691  0.12980061
 -0.01794593 -0.18481763 -0.32055045 -0.30947599 -0.21776864 -0.18845401
 -0.11876556  0.08386394  0.7675302   1.28373979  1.5713524   0.17945829
  0.01700277]",[ 0.00102973 -0.00047585  0.00034384  0.00106798  0.00121166  0.00101855],"[ 0.01223735 -0.0082665  -0.00161526  0.00241943 -0.0022138   0.00202478
  0.00082256  0.0002163   0.00302015  0.00187521  0.00497756  0.00415654
  0.00255379  0.00179129 -0.00038702 -0.00101708 -0.0027926  -0.00254441
 -0.00581321 -0.00332508]",0.08653832180446873,"[ 0.01223735 -0.0082665  -0.00161526  0.00241943 -0.0022138   0.00202478
  0.00082256  0.0002163   0.00302015  0.00187521  0.00497756  0.00415654
  0.00255379  0.00179129 -0.00038702 -0.00101708 -0.0027926  -0.00254441
 -0.00581321 -0.00332508]"
MAR,"[ 0.20227817  0.28381051 -0.04780479 -0.06809052 -0.13778301 -0.04138686
  0.30760515  0.0543358  -0.1237583   0.13810116  0.1768964  -0.05375527
  0.12047117 -0.1154396  -0.06809469 -0.11787863 -0.15949459 -0.14725917
  0.27734808  0.10788201 -0.35365009  0.43350783 -0.20810278  0.02990275
 -0.16096151  0.30817977 -0.52623986 -0.34212068 -0.05465976 -0.29142258
 -0.57816524  0.05746491 -0.13415787 -1.4502364  -0.27570404 -3.15998564
 -0.53204708 -4.14956949 -0.88686336 -3.94746304 -0.66936439 -2.56612376
 -0.40928453 -0.73618254 -0.04768994  0.96765627  0.50535379  1.56344518
  0.85758798  0.54456891  1.13854674 -1.43811211  1.6792719   0.        ]",-0.5496484099918925,1.4928852045216454,[-0.00150821  0.00026958 -0.00058075 -0.00127617  0.0002738  -0.00060972],-4.375213557261219,0.012585454240284275,0.7547943924069469,-0.030292957032572832,"[-0.1122904  -0.08929163 -0.06005436 -0.01964717  0.02975603  0.06323353
  0.09361914  0.14721728  0.17870327  0.18458477  0.18066227  0.1134496
 -0.01119206 -0.19944703 -0.34114278 -0.32921361 -0.19911913 -0.18613641
 -0.18420539  0.16672731  0.70798615  1.32863537  1.5443156   0.20624722
 -0.036399  ]",[-0.0001216  -0.00059625 -0.00032398 -0.00098725  0.00104012  0.00025624],"[ 7.02084540e-03 -9.20555195e-03 -1.35144135e-02  1.57459853e-03
 -1.69464762e-02 -9.75919198e-04 -1.26685757e-02 -3.37564659e-03
 -7.21092952e-03 -8.04656355e-05  1.12706340e-03  2.64979707e-03
  2.73132598e-03  2.57599989e-03  4.00476890e-03  1.10681143e-03
  1.90694165e-03  3.64242842e-03 -2.56980833e-03  2.83212736e-03]",0.08748934740822034,"[ 7.02084540e-03 -9.20555195e-03 -1.35144135e-02  1.57459853e-03
 -1.69464762e-02 -9.75919198e-04 -1.26685757e-02 -3.37564659e-03
 -7.21092952e-03 -8.04656355e-05  1.12706340e-03  2.64979707e-03
  2.73132598e-03  2.57599989e-03  4.00476890e-03  1.10681143e-03
  1.90694165e-03  3.64242842e-03 -2.56980833e-03  2.83212736e-03]"
MAS,"[ 0.12104588  0.23419876 -0.10035587 -0.0729633  -0.16723848 -0.07181186
  0.32939977 -0.02358909 -0.00861781  0.12902509  0.16566065 -0.07176524
  0.07866231 -0.0645193  -0.01176673 -0.11627939 -0.13409659 -0.1298442
  0.33252549  0.15437121 -0.3652084   0.4233195  -0.13766943 -0.06045943
 -0.18703511  0.26016641 -0.48462404 -0.3620584  -0.11785421 -0.36382317
 -0.56211761  0.04663863 -0.1186305  -1.44286585 -0.40175185 -3.12520808
 -0.54948183 -4.32513063 -0.94372472 -4.0860644  -0.70569952 -2.64420242
 -0.47741277 -0.65499033 -0.30705776  1.00150933 -0.00556104  1.38096414
  0.03513824  0.0170591   0.38844669 -2.19045023  1.54116372  0.        ]",-0.5364074834512395,1.4886164325071116,[-0.00133902  0.00060239 -0.00065817 -0.00075274  0.00012175 -0.00037208],-4.514290587444285,0.010951371412137792,0.7530849125420945,-0.030731540254974352,"[-0.11350971 -0.08943433 -0.06075295 -0.02042582  0.03046699  0.06088786
  0.09763264  0.14691626  0.17859947  0.18416176  0.17814886  0.11643176
 -0.00763379 -0.19859163 -0.33956615 -0.32806483 -0.19354766 -0.18182018
 -0.18623893  0.16629237  0.71996678  1.30966876  1.5390737   0.20203558
 -0.03341583]",[-0.00015454 -0.00074748 -0.00048696 -0.0009207   0.00105549  0.00028101],"[ 0.00710132 -0.00956888 -0.01342797  0.00153256 -0.01745156 -0.00111357
 -0.01300959 -0.00348318 -0.00748438 -0.00028396  0.00138395  0.00196372
  0.00285492  0.00117822  0.00340984 -0.00113799  0.00033232  0.00144564
 -0.00462098  0.00231959]",0.08729498699679195,"[ 0.00710132 -0.00956888 -0.01342797  0.00153256 -0.01745156 -0.00111357
 -0.01300959 -0.00348318 -0.00748438 -0.00028396  0.00138395  0.00196372
  0.00285492  0.00117822  0.00340984 -0.00113799  0.00033232  0.00144564
 -0.00462098  0.00231959]"
MCD,"[-0.20322809 -0.08766229 -0.09661352  0.17775771  0.16655034  0.05864877
 -0.18152582 -0.03844191  0.23933078 -0.02327756  0.01268228  0.07794188
 -0.02404832  0.25209753  0.02956525  0.19281141 -0.14289213 -0.01802815
  0.04335756  0.19323466  0.26833687 -0.33314672  0.3083243  -0.24911625
  0.03002814 -0.13465224  0.25396659 -0.08903223  0.02409698  0.01972835
  0.36223755  0.07659247  0.04507046  0.83140559 -0.11433612  2.24173815
 -0.03397999  2.16765502 -0.06055638  1.87750949  0.07872773  0.94567262
  0.08188371 -0.0625153  -0.26743921 -1.035773   -0.48245206 -1.90979101
 -0.4860476  -2.49752691 -0.43452252 -2.5247409   0.15373973  0.        ]",0.28320494675675517,0.6456056017473142,[-0.00429564  0.0002201  -0.0008471  -0.00170975  0.00077924  0.00036959],-4.042134997059465,0.017559941941743692,0.7462607811144872,-0.03367371246294496,"[-0.1134805  -0.08335161 -0.05185825 -0.01680126  0.0156395   0.05984933
  0.10798005  0.14180528  0.17211957  0.19227514  0.17300254  0.13321223
 -0.00476531 -0.17858907 -0.34247348 -0.31363672 -0.22402644 -0.1765899
 -0.11514804  0.05354291  0.80026291  1.26511315  1.5969985   0.14832416
  0.01056832]",[ 0.00053561 -0.00052576  0.0003947   0.00161869  0.00116336  0.00088968],"[ 1.36122784e-02 -8.38729164e-03  9.70021352e-04  2.73937991e-03
  6.22721467e-04  2.03565268e-03  3.01087403e-03 -4.99971679e-04
  2.38418243e-03  2.16169554e-04  1.51885497e-03  1.23104967e-03
 -2.46780867e-03 -3.80386193e-04 -6.52718098e-03 -1.02045850e-03
 -6.39659370e-03 -5.73272804e-04 -5.24603108e-03  3.31162361e-05]",0.08612361056998279,"[ 1.36122784e-02 -8.38729164e-03  9.70021352e-04  2.73937991e-03
  6.22721467e-04  2.03565268e-03  3.01087403e-03 -4.99971679e-04
  2.38418243e-03  2.16169554e-04  1.51885497e-03  1.23104967e-03
 -2.46780867e-03 -3.80386193e-04 -6.52718098e-03 -1.02045850e-03
 -6.39659370e-03 -5.73272804e-04 -5.24603108e-03  3.31162361e-05]"
