,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 2.96671482e-04  1.04105129e-01  3.48148235e-02  4.71443919e-02
 -1.70831542e-01  1.17609814e-01  6.40874432e-02 -9.71203899e-02
 -1.44360703e-01  3.01058042e-01  4.56099032e-01 -1.94436988e-01
  3.19410330e-02 -2.99914735e-02 -2.38224455e-01  2.25894755e-01
  2.38944224e-01  7.48554633e-03  3.80165552e-01  1.64729854e-01
  4.00266713e-01  2.56603436e-01  4.79407410e-01  3.79526578e-01
 -3.15094044e-01 -9.07058473e-03  1.53921457e-01  1.69682703e-01
  2.06624011e-01  5.29178857e-01 -1.98486554e-02 -1.47282738e-01
  2.39432106e-01 -1.02004228e+00  4.28249419e-01  7.05571534e-01
  3.34349551e-02 -1.90592461e+00  1.57227132e-01  2.32440193e+00
 -1.84843553e+00 -1.24451141e+00  2.61144005e+00  5.21858783e-02
 -2.88365204e+00  1.45355028e+00  1.37023204e+00 -4.21701679e-01
  6.15220829e-01 -1.93172468e+00 -1.12892167e+00  3.61687055e+00
 -5.14785279e-01  0.00000000e+00]",0.0007960209014088511,0.9464905490050021,"[1.14636066e-03 1.09481752e-03 2.21010206e-04 5.30407434e-04
 8.41926667e-05 3.55275875e-04]",-4.544175918065266,0.010628928215860523,0.750037558500279,-0.03143572964916361,"[-0.11595209 -0.09444402 -0.06580646 -0.02128899  0.01739149  0.05499533
  0.09096641  0.14807507  0.19154471  0.18361004  0.18925645  0.14749871
  0.02084669 -0.12405597 -0.29291373 -0.35299391 -0.21650493 -0.19947837
 -0.13728374  0.00724392  0.70736671  1.32504479  1.70595171  0.95131152
  0.01098235]",[ 0.00028284 -0.00090023  0.0013367  -0.0014436   0.00077187  0.00092658],"[ 0.00964906 -0.00170041 -0.00061594  0.00669591 -0.00696159  0.00280934
  0.00499384 -0.0056133  -0.00322835  0.00689423  0.00017695 -0.00662047
  0.00266182  0.00572848 -0.00053691  0.00152417 -0.00570924 -0.00388655
  0.01130418 -0.00231364]",0.08638835696229367,"[ 0.00964906 -0.00170041 -0.00061594  0.00669591 -0.00696159  0.00280934
  0.00499384 -0.0056133  -0.00322835  0.00689423  0.00017695 -0.00662047
  0.00266182  0.00572848 -0.00053691  0.00152417 -0.00570924 -0.00388655
  0.01130418 -0.00231364]"
ES,"[-0.13360614  0.04966976 -0.27872396  0.01788608 -0.18044466  0.19798433
 -0.07599533 -0.13748778 -0.23549162  0.45013454  0.50968549 -0.1322789
  0.03467367 -0.21103458 -0.22198126  0.20908282  0.48315502  0.18006315
  0.48638314  0.38508917  0.30548409  0.40125952  0.43482561  0.20851494
 -0.15391417 -0.15016922  0.18162714 -0.02710582  0.04097635  0.43920613
  0.08378465 -0.18313335  0.27357326 -1.79013139  1.20310876  1.22979903
 -1.63596732 -1.64480658  2.53333232  1.09024269 -3.51750594  0.51707602
  3.4159849  -1.27170485 -2.9909184   2.36363703  1.20441853 -0.83842266
  0.86248002 -1.94462346 -1.07531577  3.73355712 -1.1997092   0.        ]",0.29598755640926044,0.6436562968830863,"[ 2.12478322e-03  9.28323474e-04  6.82761273e-04  6.05390306e-04
  4.62397725e-05 -2.26285433e-04]",-4.848632417835391,0.007839090822711057,0.7473678515850919,-0.03196835674709406,"[-0.12283746 -0.09458147 -0.06607565 -0.0189366   0.01299455  0.05389985
  0.08710288  0.15358129  0.1949427   0.18580473  0.18918449  0.13662916
  0.021603   -0.12550234 -0.27350021 -0.3384531  -0.20542738 -0.1750734
 -0.14813768  0.02757613  0.70106818  1.28707394  1.74340679  0.92872997
  0.01291346]",[-0.00028151 -0.00131622  0.00107925 -0.00105994  0.00060571  0.00103596],"[ 0.00732466  0.00063734  0.00085197  0.00166888 -0.00607859  0.00924935
  0.00135403 -0.01019521  0.00225944  0.00948561 -0.00401796 -0.00715918
  0.00526912  0.00569405 -0.00205822  0.00179554 -0.0059713  -0.00462138
  0.01176557 -0.0036787 ]",0.08643765777131596,"[ 0.00732466  0.00063734  0.00085197  0.00166888 -0.00607859  0.00924935
  0.00135403 -0.01019521  0.00225944  0.00948561 -0.00401796 -0.00715918
  0.00526912  0.00569405 -0.00205822  0.00179554 -0.0059713  -0.00462138
  0.01176557 -0.0036787 ]"
ESS,"[-5.90763891e-03  1.27945568e-01  1.63479978e-02  7.18210801e-02
 -1.92445998e-01  1.02048841e-01  8.29635056e-02 -9.51975289e-02
 -1.52510342e-01  3.18271561e-01  4.86591325e-01 -1.57121778e-01
  3.63617358e-02 -2.55701490e-02 -2.18864200e-01  2.27332403e-01
  2.55238219e-01  1.46864435e-02  3.89557295e-01  1.83958860e-01
  4.15476097e-01  2.82634736e-01  4.45997379e-01  3.96150397e-01
 -2.99754982e-01 -2.94561026e-03  1.63193298e-01  1.35380362e-01
  2.13935269e-01  5.29617363e-01 -2.73204470e-02 -1.35109377e-01
  2.42301131e-01 -1.14098729e+00  5.55350144e-01  8.32425329e-01
 -1.61051188e-01 -1.95845127e+00  4.52966920e-01  2.25368855e+00
 -2.02512540e+00 -1.17636265e+00  2.74047553e+00  6.47481180e-03
 -2.99968566e+00  1.63088586e+00  1.44883338e+00 -6.57414096e-01
  6.67465862e-01 -1.73167693e+00 -1.32819607e+00  3.37549700e+00
 -2.84095064e-01  0.00000000e+00]",0.0007959612282149165,0.9499766030254809,"[ 2.24069309e-03  9.96510706e-05  3.69459398e-04  9.98628292e-04
 -4.11348645e-04 -8.16105581e-05]",-4.6832226868316535,0.00924915866405616,0.7499138591538024,-0.03121716879321121,"[-0.11632266 -0.09385275 -0.06636745 -0.02171651  0.01799632  0.05504303
  0.09070985  0.14875765  0.19278921  0.18531811  0.18956129  0.14771539
  0.02192736 -0.12398978 -0.29152913 -0.3523006  -0.21526298 -0.19739417
 -0.13523387  0.01069657  0.70096837  1.32845399  1.70938031  0.95112063
  0.01190316]",[ 0.00018131 -0.00087566  0.00134244 -0.00144986  0.00080382  0.00092099],"[ 9.30192964e-03 -1.31470616e-03 -2.83217664e-04  6.10400097e-03
 -7.09566474e-03  3.61370988e-03  4.80310736e-03 -6.10343334e-03
 -3.00570631e-03  7.29689324e-03 -8.06865588e-06 -6.93046686e-03
  3.16896541e-03  5.96968948e-03 -1.21653512e-03  1.57502321e-03
 -5.20358717e-03 -4.53275312e-03  1.06331256e-02 -1.62187270e-03]",0.08645101212658432,"[ 9.30192964e-03 -1.31470616e-03 -2.83217664e-04  6.10400097e-03
 -7.09566474e-03  3.61370988e-03  4.80310736e-03 -6.10343334e-03
 -3.00570631e-03  7.29689324e-03 -8.06865588e-06 -6.93046686e-03
  3.16896541e-03  5.96968948e-03 -1.21653512e-03  1.57502321e-03
 -5.20358717e-03 -4.53275312e-03  1.06331256e-02 -1.62187270e-03]"
ETN,"[ 0.20117464 -0.16395124  0.16290451  0.10353918 -0.07849544 -0.40523902
  0.16784613  0.06900021 -0.06512619 -0.14123606 -0.04969697 -0.09613566
  0.00900324  0.01540593 -0.23763637  0.09899384 -0.48857573 -0.36035422
 -0.04393688 -0.45333196  0.28599235  0.03655667 -0.08842385  0.27096763
 -0.30669297  0.30998737 -0.10050992  0.06567721 -0.0808247   0.02800559
 -0.20839985  0.03706167 -0.1125668   1.99967067 -1.72512773 -0.35732718
  3.62407258 -1.38103448 -3.06171796  1.78800438  0.79464711 -0.1672078
 -0.24074667 -0.31041514  1.04277315 -0.44857142 -1.2550345   0.29025514
 -0.07582637  0.84394346 -0.6150224   0.47735492  2.62491377  0.        ]",-0.6794517026630933,1.6250695005985827,"[-2.67591800e-04  9.82436131e-05 -3.92783774e-04  4.51472191e-05
 -4.81590337e-05  6.30230192e-04]",-4.983406146521827,0.006850688323856181,0.754042592493839,-0.03386343921264314,"[-0.11364936 -0.09360887 -0.06343308 -0.0355832   0.01992359  0.06033209
  0.09354851  0.13126158  0.16975526  0.18740401  0.19157873  0.14865099
  0.01970306 -0.13261869 -0.34764477 -0.37738674 -0.25936369 -0.26487834
 -0.15325413 -0.02226686  0.59491468  1.31207919  1.72544104  0.9982687
 -0.00823115]","[ 2.59027901e-04 -1.78444363e-03  6.80906057e-05 -1.95202214e-03
  1.36146226e-03 -3.49090816e-04]","[ 1.83839411e-02 -8.25713930e-03 -3.69790125e-03  1.75908609e-02
 -5.75928090e-03 -6.07403009e-03  3.16007520e-03  1.68136370e-03
 -2.05252535e-04 -1.23788547e-03  2.37255929e-05  4.15447770e-03
 -2.25386744e-03 -1.70684437e-03  1.55813912e-03  1.61677074e-03
  2.97377353e-03 -4.22742626e-04  1.62969984e-03  5.33910331e-03]",0.08502501900009816,"[ 1.83839411e-02 -8.25713930e-03 -3.69790125e-03  1.75908609e-02
 -5.75928090e-03 -6.07403009e-03  3.16007520e-03  1.68136370e-03
 -2.05252535e-04 -1.23788547e-03  2.37255929e-05  4.15447770e-03
 -2.25386744e-03 -1.70684437e-03  1.55813912e-03  1.61677074e-03
  2.97377353e-03 -4.22742626e-04  1.62969984e-03  5.33910331e-03]"
ETR,"[ 0.14416887 -0.07656413  0.06415564  0.07078159 -0.13530524 -0.20693304
  0.18057773 -0.02999401 -0.09228123  0.09427283  0.1712368  -0.15897681
  0.01340816 -0.04227092 -0.33610256  0.26016521 -0.30735349 -0.17999984
  0.1281539  -0.19775554  0.45026575  0.10594942  0.33443345  0.38425153
 -0.45055387  0.24069314  0.04331129  0.21288889  0.0469005   0.4586637
 -0.15326162 -0.03546935  0.06914384  0.83723192 -1.14650141  0.14820365
  2.90641937 -2.35040213 -2.47721509  2.96533579 -0.40814959 -0.97659854
  1.45547699 -0.3710932  -0.831536    0.79074262 -0.81005701  0.49087281
  1.32005166 -1.54138118 -1.28996301  2.40665619  0.5457068   0.        ]",-0.49250869166242467,1.4435680792286882,"[ 1.59204152e-03 -1.25844062e-03  5.49841767e-04  4.54099554e-04
 -2.55958699e-04  8.18832913e-05]",-4.8305101349585335,0.007982448101280846,0.7529060314847591,-0.0330700757294808,"[-0.11566524 -0.09413011 -0.06487861 -0.03005923  0.02058173  0.05714394
  0.09265942  0.14021985  0.17909199  0.18478753  0.19028948  0.14595321
  0.01408209 -0.12192482 -0.33495593 -0.36474207 -0.24232477 -0.23800099
 -0.13362476 -0.0134208   0.67773935  1.33252691  1.68071845  0.99009299
  0.00244945]",[ 0.0005547  -0.00137243  0.00114282 -0.00188972  0.00113503  0.00033573],"[ 0.0150875  -0.00652151 -0.00227343  0.01537818 -0.00840898 -0.00429382
  0.00665667 -0.00155248 -0.00257329  0.0036671  -0.00040736 -0.00105508
  0.00088583 -0.00081269  0.00229307  0.00484775 -0.0040757  -0.00306255
  0.00731263  0.00012592]",0.08573349944438878,"[ 0.0150875  -0.00652151 -0.00227343  0.01537818 -0.00840898 -0.00429382
  0.00665667 -0.00155248 -0.00257329  0.0036671  -0.00040736 -0.00105508
  0.00088583 -0.00081269  0.00229307  0.00484775 -0.0040757  -0.00306255
  0.00731263  0.00012592]"
ETSY,"[-0.13589304  0.18704157  0.24433191 -0.04359253  0.02893424  0.0545203
 -0.05387498 -0.13843642 -0.14116352  0.09548507  0.31913914 -0.19982417
  0.08770222  0.26115034  0.20073364 -0.05760645  0.26577296 -0.04064144
  0.18943456  0.04020358  0.29297107  0.19432075  0.16017992  0.38739552
 -0.15590127  0.11958157 -0.08253781  0.27621235  0.38991188  0.46128398
  0.06743404 -0.03899215  0.02092879 -0.48799667  0.18390743  0.04487004
  0.32391211 -1.2561631  -0.44496478  1.70953473 -0.50024862 -1.66427921
  1.65777984  0.78371894 -2.24916437 -0.06640543  2.40364724 -0.63689548
 -1.48956953  0.31749015  1.11770633  0.04501346 -1.39132153  0.        ]",0.0007960100271059008,0.9332949814276013,[ 0.00192856 -0.00254698  0.00177503 -0.0010015   0.00066942 -0.00013885],-4.077045634568599,0.016957490343985786,0.7473222562280321,-0.030701390194800074,"[-1.11103225e-01 -9.66325679e-02 -6.07128448e-02 -2.35345236e-02
  1.35572922e-02  5.35453906e-02  9.10493461e-02  1.40262439e-01
  1.85961542e-01  1.83150454e-01  1.91744547e-01  1.63966635e-01
  4.75816181e-02 -1.43330729e-01 -2.89882672e-01 -3.55771276e-01
 -2.34090117e-01 -2.13210110e-01 -1.47573355e-01  3.13731766e-04
  6.44835191e-01  1.32459138e+00  1.75254613e+00  9.71959010e-01
 -4.94966143e-03]",[ 0.00064768 -0.00046516  0.00130476 -0.00105989  0.00102007  0.00020018],"[ 0.01120162 -0.00246832 -0.00241269  0.00758888 -0.00514935  0.00103931
  0.00329664 -0.00206396 -0.00462844  0.00393124  0.00237986 -0.00480772
 -0.00149249  0.00888529 -0.00110914 -0.00437932  0.00072799  0.00293374
  0.00144017 -0.00552858]",0.08593562788333739,"[ 0.01120162 -0.00246832 -0.00241269  0.00758888 -0.00514935  0.00103931
  0.00329664 -0.00206396 -0.00462844  0.00393124  0.00237986 -0.00480772
 -0.00149249  0.00888529 -0.00110914 -0.00437932  0.00072799  0.00293374
  0.00144017 -0.00552858]"
EVRG,"[-0.01435931  0.0985409  -0.09751539  0.01283322 -0.1926347   0.31011139
 -0.08335192 -0.03708557 -0.10780898  0.36763407  0.43897069  0.07804293
 -0.00726068 -0.17543875 -0.28709134  0.21217694  0.51000842  0.20044134
  0.51070145  0.39925083  0.11716139  0.22458997  0.26607824 -0.01209446
 -0.03988666 -0.32580585  0.31700081 -0.13018651  0.01014309  0.16570652
  0.04760151 -0.20890046  0.34532414 -2.22412024  1.53610467  1.43756122
 -2.64020751 -0.83075597  3.11696473  0.36833032 -3.16135649  0.23368855
  2.28215336 -0.18696996 -2.35546849  1.25720053  1.21058116 -0.32174534
  0.5532008  -2.01289986 -1.4677454   4.11990172  0.26504097  0.        ]",0.5331922300834746,0.41102894297283193,"[ 2.72487815e-03  2.42176861e-04  1.10342236e-03  9.03797492e-04
 -7.75789193e-05 -3.55719748e-04]",-4.840751317446089,0.007901115575057167,0.7497453526649245,-0.03149039300723316,"[-0.11886905 -0.09501909 -0.0663502  -0.01586188  0.01300246  0.05706238
  0.09222534  0.15074324  0.19154714  0.19551913  0.18699648  0.13889526
  0.01855079 -0.12365163 -0.27210374 -0.33796761 -0.2030879  -0.17119255
 -0.17152822  0.00185526  0.66753711  1.24216917  1.77521941  0.90145077
  0.02139899]",[-0.00064459 -0.00145422  0.00038534 -0.00115432  0.00058032  0.00118139],"[ 0.00594866  0.00175981  0.00146202 -0.00141438 -0.00385474  0.01071115
 -0.00070607 -0.00923426  0.00139393  0.0060262  -0.00098084 -0.00506278
  0.0024497   0.00626352 -0.00102184  0.0010235  -0.00607362 -0.0059543
  0.01293857  0.00076902]",0.08615417182043343,"[ 0.00594866  0.00175981  0.00146202 -0.00141438 -0.00385474  0.01071115
 -0.00070607 -0.00923426  0.00139393  0.0060262  -0.00098084 -0.00506278
  0.0024497   0.00626352 -0.00102184  0.0010235  -0.00607362 -0.0059543
  0.01293857  0.00076902]"
EW,"[-0.08819094  0.12997451  0.22208928 -0.02354043  0.02342105 -0.01021675
  0.0178898  -0.12923189 -0.11667749  0.05017287  0.24794012 -0.287905
  0.07833041  0.22665714  0.14256333 -0.01449982  0.11100738 -0.10734086
  0.09403727 -0.03893055  0.31846235  0.15612188  0.26737105  0.44986973
 -0.22992494  0.19283215 -0.11514501  0.34360584  0.36664733  0.4903894
  0.02485471 -0.02279081 -0.01132222  0.08044609 -0.23460828 -0.30098748
  1.25835818 -1.33145839 -1.53737749  2.07251757  0.13274409 -1.86676389
  1.37862211  0.71426983 -1.98000867  0.11867806  1.91141336 -0.55081107
 -0.99274171  0.03478802  0.84992419  0.25944937 -1.57256524  0.        ]",0.0007959513696791617,0.953413059834006,[-0.00012531  0.00092486 -0.00068775  0.00031152 -0.00018467  0.00045643],-4.755692838482795,0.008602582427914084,0.748273323847071,-0.03121711046418569,"[-0.11171014 -0.09620967 -0.06085021 -0.02523324  0.01569132  0.05386335
  0.09195195  0.1386136   0.18270772  0.1791246   0.19173782  0.16177452
  0.04390018 -0.14061185 -0.30162489 -0.36042936 -0.24406062 -0.22176852
 -0.14539926 -0.00520212  0.66523972  1.33913579  1.73564905  0.98431724
 -0.00744626]",[ 0.00088678 -0.00051911  0.00134827 -0.00124396  0.00107357  0.00012675],"[ 0.01289397 -0.00376363 -0.00338035  0.01042079 -0.00541077 -0.00191271
  0.00432669 -0.00029719 -0.00533352  0.00310759  0.00239234 -0.00407544
 -0.0010028   0.00727825 -0.00072389 -0.00268714  0.00010779  0.00252866
  0.00186121 -0.00633117]",0.08581821714882656,"[ 0.01289397 -0.00376363 -0.00338035  0.01042079 -0.00541077 -0.00191271
  0.00432669 -0.00029719 -0.00533352  0.00310759  0.00239234 -0.00407544
 -0.0010028   0.00727825 -0.00072389 -0.00268714  0.00010779  0.00252866
  0.00186121 -0.00633117]"
EXC,"[ 1.11267323e-02 -1.04381067e-01 -1.38712334e-01 -3.81327388e-02
 -5.66219192e-02  2.31194297e-03 -4.97804602e-02 -4.73320861e-02
 -9.85899693e-02  1.65914330e-01  1.16091458e-01 -3.75467976e-02
 -2.80659751e-03 -1.59000716e-01 -2.43374302e-01  1.71145414e-01
  3.59414072e-05  5.83041986e-02  1.96211211e-01  4.89858161e-02
  1.76986520e-01  1.05195776e-01  2.17921746e-01  2.89539582e-02
 -1.80303840e-01 -7.99679094e-03  8.24460896e-02  3.82576088e-02
 -9.74327689e-02  2.37935711e-01  1.28974844e-03 -7.88403203e-02
  1.01119037e-01 -1.86751248e-01 -2.65962207e-01  5.28489514e-01
  5.91625757e-01 -1.31699274e+00  8.30087961e-02  1.09500792e+00
 -1.50391285e+00  5.25221458e-01  1.39835083e+00 -9.81038187e-01
 -4.78498025e-01  7.15604713e-01 -7.69406731e-01  6.66854208e-01
  1.03797345e+00 -1.69650737e+00 -5.09544363e-01  2.16355090e+00
 -5.68386393e-01  0.00000000e+00]",0.0007975950623138164,0.9489972513634863,"[ 1.88824081e-03 -1.58065620e-03  3.78346882e-05  8.88981444e-04
 -7.07498849e-04  3.99242229e-04]",-4.362366783379202,0.012748179735928978,0.7502534844222034,-0.03335690794748241,"[-0.12007221 -0.09619516 -0.0628633  -0.02430162  0.0134767   0.05678359
  0.09205141  0.14295747  0.17798624  0.18953894  0.18869312  0.13878468
  0.02027345 -0.12724369 -0.31096388 -0.34522973 -0.23502979 -0.20923732
 -0.16592117 -0.01342154  0.65733694  1.25494045  1.74910394  0.95334678
  0.00441985]","[ 2.47964565e-05 -1.77410216e-03  5.76979703e-04 -1.34328620e-03
  9.37281814e-04  4.26744671e-04]","[ 0.01195053 -0.00382758 -0.0011348   0.0083703  -0.00539927  0.00254369
  0.0012087  -0.0045884   0.00208062  0.00355827 -0.00259977 -0.00015255
  0.00088344  0.00015991  0.00217617  0.00365646 -0.0046382  -0.0019124
  0.00692469 -0.00235742]",0.08543405515406326,"[ 0.01195053 -0.00382758 -0.0011348   0.0083703  -0.00539927  0.00254369
  0.0012087  -0.0045884   0.00208062  0.00355827 -0.00259977 -0.00015255
  0.00088344  0.00015991  0.00217617  0.00365646 -0.0046382  -0.0019124
  0.00692469 -0.00235742]"
EXPD,"[-0.07926262 -0.08057613 -0.29563757 -0.02501872 -0.0620269   0.06270719
 -0.26037106  0.04768332 -0.12328173  0.16507614  0.08245461  0.40488065
 -0.01207716 -0.23566992 -0.06834334 -0.02044949  0.3565357   0.21836654
  0.3014839   0.24176742 -0.20260053  0.16936676 -0.46117539 -0.44260484
  0.31828284 -0.30346442  0.14675808 -0.50107983 -0.35051193 -0.42251367
  0.08394402 -0.06713052  0.08245784 -1.33122509  1.14037474  1.46237824
 -2.88726526  0.34601831  4.47235376 -2.30472315 -3.13872282  3.22122475
  0.66821765 -1.58235547  0.78833123  0.12390251 -0.55329255 -0.19909588
 -0.42178313  0.8257769  -0.29300186  0.18290653  1.81251368  0.        ]",0.3888713887663478,0.5648513637992025,"[-3.46099392e-04  4.04150474e-03 -1.50434657e-03  7.64658478e-04
 -3.23846818e-04  1.85231506e-05]",-4.393987033848874,0.012351385526146204,0.7484513335441259,-0.03315776809461727,"[-0.12343053 -0.09560652 -0.0630272  -0.02264799  0.00699305  0.05996577
  0.09089607  0.1429751   0.17770636  0.20888461  0.18873267  0.1336429
  0.0310324  -0.13902142 -0.28218968 -0.33146418 -0.22270387 -0.18529359
 -0.20989513 -0.0046476   0.52763143  1.15536061  1.87759813  0.90158518
  0.00855121]",[-0.00152787 -0.00251367 -0.00107007 -0.00082956  0.00092861  0.00016719],"[ 0.00834946  0.00054744  0.00145333 -0.00214421 -0.00057939  0.01419028
 -0.00869009 -0.00919094  0.01046138  0.00167477 -0.00496073  0.00339917
 -0.00018827  0.00223428 -0.001283   -0.00085367  0.0022348  -0.00245279
  0.00159287  0.00507919]",0.08496477018717728,"[ 0.00834946  0.00054744  0.00145333 -0.00214421 -0.00057939  0.01419028
 -0.00869009 -0.00919094  0.01046138  0.00167477 -0.00496073  0.00339917
 -0.00018827  0.00223428 -0.001283   -0.00085367  0.0022348  -0.00245279
  0.00159287  0.00507919]"
EXPE,"[-0.05028811  0.14784243 -0.21652351  0.16754189 -0.21628768  0.21673708
  0.06245548  0.01242056 -0.05190056  0.24660584  0.33557078 -0.02509146
 -0.00726025 -0.16448936 -0.04577448  0.07694463  0.49593452  0.09537035
  0.23285379  0.38273428 -0.05006843  0.25823166  0.15868972  0.07298918
  0.16684187 -0.26439773  0.16829308 -0.2488362   0.01861979 -0.13476415
  0.02048232 -0.11228858  0.20247687 -1.80134735  1.88556196  0.74621186
 -3.23451541  0.74649719  3.28428406 -1.23814576 -1.68772861  0.417807
  1.05912358 -0.08029586 -2.06905132  2.00026494  1.87550907 -2.25094168
  0.12264522  0.2456486  -1.74216889  1.95355037  0.83957371  0.        ]",0.6070427796453858,0.3380404673280817,"[ 1.52653786e-03  1.88940791e-03 -6.36132456e-05  3.39320559e-04
 -5.46215343e-05 -4.11766144e-04]",-4.161897838445513,0.015577965386327934,0.7490290170988687,-0.031043652546092714,"[-0.12140069 -0.09134606 -0.0670173  -0.01853364  0.01746912  0.05871179
  0.09463366  0.14669476  0.18678879  0.19074079  0.18807933  0.13853227
  0.03304559 -0.13289172 -0.2702357  -0.34412019 -0.22969281 -0.17202438
 -0.19055974  0.00563732  0.64717409  1.25922717  1.83319632  0.90749141
  0.0116143 ]",[-0.00084834 -0.00141439 -0.00040969 -0.00117917  0.00079137  0.00070823],"[ 0.00718445  0.00277456 -0.00044655 -0.00316789  0.00058994  0.01088149
 -0.00520398 -0.00532804  0.0017312   0.00230442 -0.00070448 -0.00407257
  0.00480874  0.00854924 -0.00663973 -0.00047295  0.0004326  -0.00673421
  0.00674114  0.0014554 ]",0.08573135557405649,"[ 0.00718445  0.00277456 -0.00044655 -0.00316789  0.00058994  0.01088149
 -0.00520398 -0.00532804  0.0017312   0.00230442 -0.00070448 -0.00407257
  0.00480874  0.00854924 -0.00663973 -0.00047295  0.0004326  -0.00673421
  0.00674114  0.0014554 ]"
EXR,"[-9.34238108e-02  1.71677749e-01 -7.44914776e-02 -2.59992876e-02
 -1.46869339e-01  4.21261235e-01 -1.65212249e-01 -4.98647614e-02
 -1.00548389e-01  3.71386866e-01  4.56433497e-01  1.32233773e-01
  2.51090004e-03 -1.17676802e-01 -1.49157835e-01  1.08127141e-01
  6.99940986e-01  2.80410390e-01  5.30095433e-01  5.07562678e-01
  3.61524686e-03  2.20618687e-01  1.59771171e-01 -1.07168045e-01
  1.04874030e-01 -4.23087622e-01  3.18509825e-01 -1.84483871e-01
  5.97291420e-02  7.97108419e-02  1.20077536e-01 -2.12799253e-01
  3.50334229e-01 -2.78163121e+00  2.16064258e+00  1.49748140e+00
 -3.91939294e+00 -1.98924475e-01  4.22446777e+00 -4.45917001e-01
 -3.32153534e+00  3.39056641e-01  2.15079321e+00  9.78109828e-02
 -2.53667243e+00  9.53911693e-01  1.95488267e+00 -5.49509508e-01
 -1.68742471e-01 -1.51903089e+00 -8.60991638e-01  3.41259588e+00
 -5.93344864e-02  0.00000000e+00]",0.86844164179608,0.08872733609015557,"[ 1.93117155e-03  1.25330259e-03  5.55837769e-04  7.88236658e-04
 -6.26167286e-06 -1.37125877e-04]",-5.0557744323720115,0.0063724298349681265,0.7481689926688949,-0.030833515047946593,"[-1.18197544e-01 -9.58338125e-02 -6.51860425e-02 -1.29683832e-02
  1.05661086e-02  5.66456106e-02  9.25613973e-02  1.50964617e-01
  1.92557290e-01  1.97907103e-01  1.86826639e-01  1.42239510e-01
  2.73605430e-02 -1.30298018e-01 -2.57171826e-01 -3.32050956e-01
 -2.00561241e-01 -1.58868116e-01 -1.84120713e-01  1.44223270e-03
  6.47560758e-01  1.21994889e+00  1.81197524e+00  8.86373519e-01
  2.15513716e-02]",[-0.00083222 -0.00133473  0.000202   -0.00087381  0.00053351  0.00118058],"[ 4.27397870e-03  3.69245079e-03  1.67717356e-03 -5.28304212e-03
 -2.01612437e-03  1.36238229e-02 -2.99018640e-03 -9.76584275e-03
  1.71715569e-03  5.55575432e-03 -3.90685157e-04 -5.47325476e-03
  1.69939233e-03  8.78015753e-03 -1.91417190e-03 -1.41003429e-03
 -4.78892546e-03 -4.69416639e-03  1.12056200e-02 -3.48877810e-05]",0.08609131774591566,"[ 4.27397870e-03  3.69245079e-03  1.67717356e-03 -5.28304212e-03
 -2.01612437e-03  1.36238229e-02 -2.99018640e-03 -9.76584275e-03
  1.71715569e-03  5.55575432e-03 -3.90685157e-04 -5.47325476e-03
  1.69939233e-03  8.78015753e-03 -1.91417190e-03 -1.41003429e-03
 -4.78892546e-03 -4.69416639e-03  1.12056200e-02 -3.48877810e-05]"
