,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[-3.50291280e-01 -4.48192839e-02 -1.61809168e-01  8.18812254e-02
 -2.00771852e-01 -1.86128693e-01 -2.45508342e-01 -1.44413797e-01
 -1.86312321e-01  4.01935063e-02  2.75142645e-01 -6.63153291e-02
 -1.76657617e-02 -6.60308089e-02  3.46562147e-01  9.36756967e-02
  2.63962856e-01  3.91551779e-02 -4.22650116e-01 -2.23684445e-01
 -2.92738543e-03 -2.30541561e-01 -1.94720060e-01 -2.25936956e-02
 -1.49645742e-01  2.92707539e-01  7.74487370e-02  4.88070717e-01
  2.34597562e-02 -7.15345515e-02  1.15077246e-01  8.08637370e-02
  1.58138699e-02  3.27063617e-01 -2.19946604e+00 -2.91490238e+00
 -2.26077948e+00 -3.94012561e+00  1.86303213e+00  1.85025949e-01
  3.51325662e+00  2.58197358e+00  6.32561945e-01  4.12308140e-01
 -8.33534854e-01 -2.04481236e-01  3.40576377e-01  9.94736337e-01
  4.14877067e-01  8.64234541e-01 -5.38944387e-01  4.39209650e-01
 -3.54171614e-01  0.00000000e+00]",0.630982631792512,0.3186688508149988,"[ 7.08491979e-04  3.38867215e-04  4.14200344e-04  6.67977853e-05
 -8.79023153e-05 -1.22488618e-03]",-4.614620496715643,0.00990594203125265,0.7956039267612306,-0.03666212908644743,"[-0.12230049 -0.0955028  -0.06713888 -0.02985597  0.01026378  0.05539306
  0.09682626  0.14354382  0.18647854  0.18641016  0.17442103  0.10778554
 -0.00785114 -0.19490553 -0.31600593 -0.29911433 -0.25332886 -0.20452221
 -0.12901241  0.14740194  0.78546314  1.30933501  1.43002777  0.03338046
  0.00344273]",[ 0.00072292 -0.00102802 -0.00082822  0.00166329 -0.00018492  0.00037833],"[ 0.00867685 -0.01457392 -0.01372206  0.00088475 -0.01403596  0.00708721
  0.00056004  0.00868392  0.00491299  0.00294328  0.00300032  0.0001894
 -0.00049189  0.00313778  0.00063717  0.00019496  0.00234643 -0.00189787
  0.00195453 -0.00109735]",0.08580933855512671,"[ 0.00867685 -0.01457392 -0.01372206  0.00088475 -0.01403596  0.00708721
  0.00056004  0.00868392  0.00491299  0.00294328  0.00300032  0.0001894
 -0.00049189  0.00313778  0.00063717  0.00019496  0.00234643 -0.00189787
  0.00195453 -0.00109735]"
CLX,"[-0.14972704  0.03801169  0.01990981 -0.1093197   0.09061337  0.08363842
 -0.0819948   0.06390694  0.12551353 -0.10389594 -0.09436699  0.03589253
  0.08481107 -0.06662146  0.05364555 -0.09948686 -0.05580326  0.0168437
 -0.06599936 -0.1794083  -0.28712887  0.08490793  0.11820773  0.08587683
 -0.07983328  0.19596345 -0.26296976 -0.11838465  0.03767714 -0.0323931
  0.19439531 -0.08288023 -0.02266805 -0.33074014  1.13112152  1.69261883
  1.02786045  1.2940496  -0.95226538 -0.38017189 -0.41064828  0.74659634
 -0.17959693 -0.16032557 -1.59373221 -1.93854333  0.05471705  0.1714209
  1.52362199  1.32118786 -0.85503263 -1.03868655 -1.17153791  0.        ]",-0.2797777931427688,1.2247052480914515,[-0.00570558  0.00065983 -0.002701   -0.00011366 -0.00066178  0.00023732],-3.951181220848113,0.019231971147814195,0.7996074586032241,-0.03600748617443743,"[-0.11834616 -0.10029317 -0.05970581 -0.02299473  0.01551484  0.06126609
  0.10674772  0.13878822  0.17251899  0.19116559  0.17846182  0.10845729
 -0.02274871 -0.20852005 -0.34159421 -0.29903908 -0.21939863 -0.19798387
 -0.15903453  0.19633817  0.83995188  1.3392885   1.44964584  0.02021329
 -0.01502366]",[-0.00082248 -0.00112668 -0.00071317  0.00165774 -0.00061023  0.0003343 ],"[ 0.00666952 -0.00474813 -0.00134497  0.00950313  0.00127388 -0.00034908
 -0.00229671 -0.00215086  0.00127957 -0.00030996  0.0017613  -0.00074288
 -0.00593696  0.00059302 -0.00136071  0.00347521  0.0040942  -0.00161926
 -0.00167655 -0.00442126]",0.08551472566328157,"[ 0.00666952 -0.00474813 -0.00134497  0.00950313  0.00127388 -0.00034908
 -0.00229671 -0.00215086  0.00127957 -0.00030996  0.0017613  -0.00074288
 -0.00593696  0.00059302 -0.00136071  0.00347521  0.0040942  -0.00161926
 -0.00167655 -0.00442126]"
CMA,"[ 0.0392164  -0.07032048 -0.11246505  0.1641843  -0.19262131  0.0313583
  0.06581315 -0.07126927  0.00618598  0.06331722  0.21049051 -0.06332304
 -0.06598728  0.01557678  0.12919268  0.30667063  0.19732094  0.02208803
 -0.06854162  0.22109223  0.31269883 -0.05564278 -0.25813331 -0.03842328
  0.00903268 -0.1132155   0.25199001  0.22721147 -0.01548489  0.09014024
 -0.21527751  0.0394242   0.1793805  -0.17891866 -1.72793764 -3.00033252
 -1.35764473 -2.01213363  2.45277343  1.33950504  1.240054    0.03665208
  0.10387416  0.76141605  1.29164563  2.35507726 -1.14540424 -0.49482184
 -1.94539387 -0.53803216  1.02757944  1.99090062 -0.95836483  0.        ]",0.7786934724249083,0.1582204514844019,"[ 1.70315920e-03 -1.12070426e-04  6.09378505e-05  1.17091675e-04
 -3.86013628e-04 -9.32229187e-04]",-5.117144361698302,0.005993112644334683,0.8033790234447158,-0.037061478819317595,"[-0.12100547 -0.09373188 -0.06698552 -0.02373165  0.01979085  0.05665881
  0.10321883  0.14431479  0.1836412   0.18702924  0.17360174  0.11274928
 -0.01952405 -0.18043459 -0.3210477  -0.30064169 -0.22408105 -0.15522662
 -0.09222286  0.17466984  0.77222936  1.29854534  1.4706724  -0.01529066
  0.01837303]",[ 0.00011971 -0.00118779 -0.00038217  0.00071397 -0.00045148  0.00091928],"[ 0.00708021 -0.01307475 -0.01391357  0.00347115 -0.00865436  0.00882172
  0.00355205  0.00236152 -0.00165563  0.00103882  0.004188    0.00640073
  0.00568038 -0.00099192 -0.00330792 -0.00676737 -0.0010765   0.00195413
  0.0066881  -0.003124  ]",0.08509548399648585,"[ 0.00708021 -0.01307475 -0.01391357  0.00347115 -0.00865436  0.00882172
  0.00355205  0.00236152 -0.00165563  0.00103882  0.004188    0.00640073
  0.00568038 -0.00099192 -0.00330792 -0.00676737 -0.0010765   0.00195413
  0.0066881  -0.003124  ]"
CMCSA,"[-0.21451271  0.01417917 -0.10703822  0.05728462 -0.07216645 -0.3209027
 -0.16184947 -0.09998291 -0.21470709  0.02960244  0.15261591 -0.10394127
  0.00678943  0.00686897  0.17393656 -0.06810898  0.1520987  -0.03883656
 -0.29916892 -0.16682344 -0.01634992 -0.19545918 -0.06222919 -0.0678769
 -0.04673232  0.22433017  0.18818075  0.33970258 -0.0476763  -0.05639994
  0.06118609  0.07289828 -0.0772881   0.58378704 -1.94851344 -2.2696767
 -2.01568434 -2.978233    1.1691984   0.05814033  2.33424681  1.24112654
 -0.01587215 -0.65012666 -0.13512201 -0.21897316  1.43662993  1.13517383
  0.47228807  0.03547292 -0.58618105 -0.67275298  0.8799554   0.        ]",0.5038238120290963,0.44558356564943485,[ 0.00089075  0.00091701  0.00011508  0.00065329 -0.00039835 -0.00120702],-4.438797729257822,0.011810128960176759,0.7983142495228326,-0.03619274038778397,"[-0.12107023 -0.09615617 -0.0639047  -0.03326091  0.01304667  0.0568437
  0.09607098  0.14318981  0.18182664  0.18486451  0.17532635  0.1117419
 -0.01751141 -0.2062987  -0.32546847 -0.30599375 -0.24037703 -0.19928088
 -0.12920296  0.15142521  0.80992127  1.30309146  1.4501419   0.02509961
  0.01046972]",[ 0.00041945 -0.00132658 -0.00074551  0.00147791 -0.00023239  0.00015602],"[ 9.39151293e-03 -1.38303262e-02 -1.19609815e-02  1.54611594e-03
 -1.12016193e-02  5.20569188e-03  5.63004920e-05  5.42638258e-03
  1.44438596e-03  9.18900392e-04  1.57313992e-04  2.37923847e-03
 -8.56789125e-04  5.86769359e-03  1.26295920e-03  6.98387581e-04
  8.78537140e-05 -2.08249536e-03 -1.20603360e-03  2.20239824e-03]",0.08549065389635045,"[ 9.39151293e-03 -1.38303262e-02 -1.19609815e-02  1.54611594e-03
 -1.12016193e-02  5.20569188e-03  5.63004920e-05  5.42638258e-03
  1.44438596e-03  9.18900392e-04  1.57313992e-04  2.37923847e-03
 -8.56789125e-04  5.86769359e-03  1.26295920e-03  6.98387581e-04
  8.78537140e-05 -2.08249536e-03 -1.20603360e-03  2.20239824e-03]"
CME,"[-1.64490372e-01 -2.17089599e-01 -5.32662349e-02  6.41298228e-02
 -3.13010897e-01  4.42408064e-01 -9.83703438e-02 -8.62742878e-02
 -1.62745583e-01  2.98940263e-01  5.24950794e-03  1.04339677e-04
 -1.19415161e-01 -2.90377745e-02  2.44678855e-01  3.80965816e-01
  1.00121544e-01  1.10924905e-01 -1.54172081e-01 -2.32124616e-01
  6.67707633e-02 -1.27100910e-01 -7.69492182e-02  9.41703971e-02
 -1.67075445e-01 -4.03898965e-02 -1.92897477e-01  3.97290495e-01
  2.28385707e-01 -2.50315424e-01  1.47349723e-01  9.11274447e-02
 -7.78484600e-02  2.50585393e-01 -7.61318179e-01 -4.83084727e-01
 -1.75539371e+00 -2.90879679e+00 -8.85412663e-01 -2.32618787e+00
  1.86094165e+00  3.64837319e-01  3.06217010e+00  2.09072405e+00
  7.19141989e-01  7.77391378e-01 -1.29953720e+00 -3.76428815e-01
  1.75158635e-01  1.25356233e+00  1.08366593e+00  2.15562931e+00
 -1.19935684e+00  0.00000000e+00]",0.19441026913875656,0.7543890369066303,[-0.00141784 -0.00046495 -0.00140704 -0.00065361 -0.00065991 -0.00114805],-4.189501910009954,0.015153830965089071,0.7993127625855106,-0.038287933591517304,"[-0.11984123 -0.0962563  -0.06984943 -0.01333802  0.01444015  0.05577335
  0.09641278  0.15273574  0.17594033  0.18939614  0.17106306  0.10974785
 -0.01243329 -0.17446131 -0.32899734 -0.29353293 -0.2325761  -0.20141071
 -0.12434879  0.16383525  0.80987372  1.33025474  1.4410646  -0.00599595
 -0.00957417]",[ 0.00044668 -0.00041623 -0.00146602  0.00163574 -0.00013979  0.0002366 ],"[ 0.00840797 -0.01024109 -0.00716079  0.00223365 -0.01093877 -0.00035521
 -0.00653276  0.00442262 -0.0007901   0.00895186  0.00801569  0.00571349
  0.00159065 -0.00207322 -0.00335279  0.0003098   0.00350001  0.00267781
  0.00728857 -0.00405623]",0.0847097073952553,"[ 0.00840797 -0.01024109 -0.00716079  0.00223365 -0.01093877 -0.00035521
 -0.00653276  0.00442262 -0.0007901   0.00895186  0.00801569  0.00571349
  0.00159065 -0.00207322 -0.00335279  0.0003098   0.00350001  0.00267781
  0.00728857 -0.00405623]"
CMG,"[ 0.11212977 -0.21818416  0.17680715 -0.17200682 -0.11251148  0.14975591
  0.03980015  0.20176472 -0.30336427  0.15026354 -0.5103705   0.00461116
 -0.12508497 -0.139628    0.00668154 -0.31731239 -0.35953111  0.15283418
  0.09163804 -0.20913748 -0.38980939 -0.06671549  0.39923233  0.07205172
 -0.07689045 -0.25675304 -0.11102866 -0.22803689  0.20011076 -0.24963777
  0.00542702  0.14154432 -0.33811317  0.20837588  1.90071108  3.28531073
  0.91639768  1.2633845  -3.91135723 -3.3753611  -1.39139075 -1.55476816
  2.60609348  0.78952999  1.23730204  0.48508706  0.80986416  1.6783633
  0.16275494  0.73826772 -2.00811721 -1.64528914 -0.61204498  0.        ]",-0.5125297593160691,1.4463884967969662,[ 0.00032286 -0.0031635   0.00055457  0.00010158 -0.00014248  0.00092208],-4.274165919132284,0.013923657333193347,0.8048344722532557,-0.038419000514815345,"[-0.11479371 -0.10226187 -0.06468546 -0.02077213  0.01897663  0.06509814
  0.09169819  0.14701562  0.1561302   0.1894453   0.16868038  0.10481063
 -0.02456871 -0.22206287 -0.36782746 -0.28953074 -0.20501692 -0.20268301
 -0.17341737  0.16499056  0.89859585  1.34115095  1.45220997 -0.0322303
 -0.00678304]","[-1.09739322e-03 -6.67104236e-04 -1.35745684e-03  1.06561482e-03
 -7.72495573e-05 -4.25969832e-04]","[ 8.17033190e-03 -2.52772496e-03  3.03924895e-03  9.26908024e-03
  1.42754209e-03 -8.58649249e-03 -1.04064592e-02 -4.40368140e-03
 -4.99680347e-03  6.79604964e-03  4.77503371e-03  8.20999438e-03
 -2.82862920e-05  2.24450910e-03  3.25163934e-03  6.15157224e-04
  2.06327823e-03 -4.86101498e-03 -3.18352438e-03 -3.71671687e-03]",0.08444528480392426,"[ 8.17033190e-03 -2.52772496e-03  3.03924895e-03  9.26908024e-03
  1.42754209e-03 -8.58649249e-03 -1.04064592e-02 -4.40368140e-03
 -4.99680347e-03  6.79604964e-03  4.77503371e-03  8.20999438e-03
 -2.82862920e-05  2.24450910e-03  3.25163934e-03  6.15157224e-04
  2.06327823e-03 -4.86101498e-03 -3.18352438e-03 -3.71671687e-03]"
CMI,"[ 0.00997726  0.02704821 -0.09599217  0.20861327 -0.06880501 -0.12301416
 -0.07353257 -0.1901202  -0.36899356  0.20097435  0.2882008  -0.08615878
  0.06981718  0.24799061  0.11215359  0.1922482   0.26365897 -0.0894663
 -0.20650094 -0.05309023  0.23183868 -0.21600219 -0.12006217 -0.17252903
  0.12538195  0.00939607  0.19556142  0.51146652 -0.09080029 -0.13978284
 -0.02257693  0.17262377 -0.05700484  0.60006109 -2.54899606 -2.99982057
 -2.79409342 -3.90005316  1.41285726  0.03179231  2.42573206  0.53122811
  0.27884293 -0.49104752  1.02302409  0.92071625  1.15664744  0.64645487
  0.01980525 -0.29067593  1.41338378  2.47434446  1.97102812  0.        ]",0.8370281513649748,0.10779734003581389,[ 0.00104305 -0.00019401  0.00087469 -0.00010426  0.00023102 -0.00058473],-4.849056670740022,0.007835765771041142,0.8027953709898069,-0.036175776295989295,"[-1.20699335e-01 -9.26309935e-02 -6.38925546e-02 -2.78076194e-02
  1.58546705e-02  5.32654850e-02  9.06583473e-02  1.49360973e-01
  1.86738489e-01  1.85937003e-01  1.79894062e-01  1.23805043e-01
 -2.19394477e-02 -1.88306379e-01 -3.15687967e-01 -3.11812574e-01
 -2.34472728e-01 -1.84787656e-01 -1.04235260e-01  1.47907578e-01
  8.01707726e-01  1.27394196e+00  1.49606432e+00 -1.92209668e-04
  1.36886658e-02]","[ 8.88270164e-04 -1.42693590e-03 -1.00171752e-03  1.24983406e-03
  4.83960146e-05  2.35281880e-04]","[ 0.00948093 -0.01547849 -0.01392729 -0.00038685 -0.01400572  0.00582391
  0.00032076  0.00567959 -0.00076443  0.00175767  0.0005941   0.005544
  0.00223257  0.00543624 -0.0001367  -0.00041192 -0.00082091  0.0028202
  0.00756015  0.00569183]",0.08509645422240456,"[ 0.00948093 -0.01547849 -0.01392729 -0.00038685 -0.01400572  0.00582391
  0.00032076  0.00567959 -0.00076443  0.00175767  0.0005941   0.005544
  0.00223257  0.00543624 -0.0001367  -0.00041192 -0.00082091  0.0028202
  0.00756015  0.00569183]"
CMS,"[-0.52648374 -0.07966508 -0.08759163 -0.04638013 -0.21174524 -0.06648942
 -0.35311654 -0.17232601 -0.1400717   0.1150528   0.13533143 -0.00468368
 -0.12457129 -0.16585299  0.27619179  0.01194612  0.13441458  0.04968093
 -0.39441907 -0.48535955 -0.13644143 -0.25593635 -0.09493248  0.09939634
 -0.3042097   0.41128187 -0.19758827  0.45087288  0.15752477 -0.17442816
  0.38909466  0.00905027 -0.13963854  0.59231409 -1.08942094 -0.70310631
 -2.02475874 -3.59954299 -0.46345069 -1.93278369  3.437039    2.83800222
  1.88877766  0.88406008 -1.86376388 -1.95214552  0.30170713  0.54302781
  1.88165404  1.10998632 -0.70948238 -1.05879204  0.42190159  0.        ]",0.1925291995930101,0.7422983104796633,[-0.00028547 -0.00018304  0.00085951 -0.00088533  0.00054205 -0.00112892],-4.359884105170611,0.012779868684412759,0.7920868885255629,-0.03689728012871022,"[-0.12082919 -0.09864293 -0.06733191 -0.02706295  0.00686646  0.05448319
  0.09785702  0.14642507  0.18137872  0.18878932  0.16885365  0.10265002
 -0.01132619 -0.20018206 -0.32662428 -0.29773343 -0.25018382 -0.23155302
 -0.14339224  0.1437261   0.80482574  1.34127124  1.39667804  0.04843011
 -0.01466698]","[ 6.02544399e-04 -6.66106888e-04 -1.18154219e-03  2.36815288e-03
 -2.77766571e-04 -2.64495987e-05]","[ 0.00943221 -0.01137858 -0.00779232  0.00135056 -0.01279905  0.0007551
 -0.00549864  0.00862327  0.0058256   0.00618094  0.0043945  -0.00205131
 -0.00516799  0.00230762 -0.00086484  0.00494979  0.00302653 -0.00169727
 -0.00220871  0.00096263]",0.08557305416173289,"[ 0.00943221 -0.01137858 -0.00779232  0.00135056 -0.01279905  0.0007551
 -0.00549864  0.00862327  0.0058256   0.00618094  0.0043945  -0.00205131
 -0.00516799  0.00230762 -0.00086484  0.00494979  0.00302653 -0.00169727
 -0.00220871  0.00096263]"
CNC,"[-0.27241792 -0.09383497 -0.11974023 -0.01387957 -0.23103467  0.02882058
 -0.0648547  -0.01258788  0.31833503 -0.11628424  0.11204347 -0.02362758
 -0.16457397 -0.2886285   0.20793389  0.16404762  0.11020434  0.10035579
 -0.14691514  0.08570085  0.07030689  0.01205999 -0.27666856  0.15275361
 -0.24832491  0.15300518  0.04451633  0.03490424  0.08900298  0.20023399
 -0.03319696 -0.14045911  0.23417914 -0.55087279 -0.46591825 -1.57712611
 -0.10125559 -0.66536091  2.01655239  1.25570743  1.21954393  1.44573837
  0.1178136   1.36703911 -0.81266086  0.62046646 -2.05460316 -0.82334603
 -1.26255131  0.17755739 -0.58313809 -0.66965173 -2.90266477  0.        ]",0.04929689322792487,0.8944442355269075,[-0.00049303  0.00076676 -0.00134298  0.00103005 -0.00098532 -0.00031347],-4.166119428841898,0.015512340216015495,0.7971583837685913,-0.037135677627319355,"[-0.12134817 -0.09788529 -0.06787823 -0.02427632  0.01557133  0.05898145
  0.11360546  0.13806284  0.18018385  0.18848371  0.16751459  0.09752847
 -0.01385205 -0.19021054 -0.3284435  -0.29161523 -0.23000526 -0.17030996
 -0.11641168  0.18723593  0.7653      1.3444863   1.40910751  0.01624295
  0.00348839]","[-4.46463261e-04 -8.75090748e-04 -9.93393782e-05  1.20081745e-03
 -9.11852644e-04  1.04337276e-03]","[ 0.00594434 -0.00948825 -0.0101111   0.00662257 -0.00461403  0.0077449
  0.00281192  0.00228852  0.00263467  0.00101255  0.00585978  0.00069375
  0.00108784 -0.0040716  -0.00440766 -0.00521742  0.00110329 -0.00152178
 -0.00058258 -0.00896997]",0.08560912287978664,"[ 0.00594434 -0.00948825 -0.0101111   0.00662257 -0.00461403  0.0077449
  0.00281192  0.00228852  0.00263467  0.00101255  0.00585978  0.00069375
  0.00108784 -0.0040716  -0.00440766 -0.00521742  0.00110329 -0.00152178
 -0.00058258 -0.00896997]"
CNP,"[-0.3957303  -0.1067302  -0.1701707   0.13050946 -0.33170288 -0.13246126
 -0.22904892 -0.24863011 -0.14254377  0.16737713  0.36744996 -0.04280919
 -0.18099511 -0.09353212  0.29455877  0.26887263  0.3021609   0.03595484
 -0.3730822  -0.20781309  0.25136692 -0.30551567 -0.33951152  0.01033312
 -0.22618744  0.24724375  0.12631354  0.62384773  0.0963888  -0.05310004
  0.13117678  0.05798638  0.03784629  0.51244676 -2.85213932 -3.71791206
 -3.22829487 -5.19266426  2.0382198  -0.31624534  4.20007275  2.41280888
  1.52543242  1.22308596 -0.3098298   0.46251478 -0.49533654 -0.06124462
 -0.13661607 -0.04941751  0.55114834  0.8073256   0.68817862  0.        ]",1.0324139742196896,-0.08052859592297248,[-0.00010269  0.00184874  0.0004589   0.00042992  0.00027997 -0.00057758],-4.847642147370552,0.007846857487738782,0.7946969028346059,-0.03719722694071695,"[-0.12249035 -0.09437492 -0.07045606 -0.0284077   0.01058641  0.05188257
  0.09821046  0.1481112   0.1900127   0.1873017   0.16757401  0.10650378
 -0.01103626 -0.18269498 -0.31260177 -0.29994998 -0.25096381 -0.20200157
 -0.09928113  0.13694186  0.75948117  1.31363665  1.41398995  0.02937141
  0.00658775]",[ 0.00109044 -0.00080812 -0.0008306   0.00176455 -0.00025984  0.00046986],"[ 0.00916894 -0.01649764 -0.01588362 -0.00164389 -0.01768806  0.00755103
 -0.00045276  0.01063359  0.00413956  0.00553319  0.00522848  0.0016296
  0.00136619  0.00117129 -0.00259216 -0.00118833 -0.00011085  0.00078896
  0.00295463  0.00215918]",0.0854109061036054,"[ 0.00916894 -0.01649764 -0.01588362 -0.00164389 -0.01768806  0.00755103
 -0.00045276  0.01063359  0.00413956  0.00553319  0.00522848  0.0016296
  0.00136619  0.00117129 -0.00259216 -0.00118833 -0.00011085  0.00078896
  0.00295463  0.00215918]"
COF,"[ 7.83681084e-02 -1.27068274e-01 -6.82367301e-02  1.35313093e-01
 -2.48456909e-01 -7.85527891e-03  6.42561067e-04 -5.93173673e-02
 -2.60863710e-01  1.35064164e-01  1.07817284e-01 -8.80778250e-02
 -8.98339488e-02  1.14181692e-03  1.82622647e-01  1.43672688e-01
  1.42579414e-01  6.98051701e-02 -1.19555133e-01  1.43510050e-01
  1.74547222e-01 -1.66907236e-01 -1.51898393e-01 -6.95881132e-02
  2.01180649e-02 -1.97908571e-01  2.52887111e-01  2.57808625e-01
  4.19660055e-03 -2.39494014e-02 -2.35469494e-01  1.53818670e-01
  3.16260568e-02  6.27403046e-02 -1.44899030e+00 -2.40759784e+00
 -1.51807140e+00 -2.50617249e+00  1.40336402e+00  2.66629665e-01
  1.58795874e+00  2.36746895e-01  9.45469860e-01  8.56466883e-01
  1.56944071e+00  2.66164064e+00 -3.80672841e-01  7.59286991e-01
 -2.03074986e+00 -3.80018813e-01  1.31318229e-01  2.01522902e+00
 -7.78535428e-01  0.00000000e+00]",0.4093440094584159,0.537298314273899,[ 0.00208625 -0.00047903 -0.00015278  0.00010627 -0.00057845 -0.00086958],-4.760464999737499,0.008561627317281585,0.8041605442057401,-0.037587370376320914,"[-0.12002961 -0.09453353 -0.0683698  -0.024655    0.01778758  0.0571182
  0.09403246  0.14659239  0.17947584  0.18580162  0.17211266  0.1117647
 -0.01660471 -0.19094787 -0.3263789  -0.29730888 -0.22767508 -0.16428076
 -0.11002646  0.15325173  0.79522704  1.29460089  1.47277282 -0.02474495
  0.01709085]",[ 0.00018168 -0.00110116 -0.00069823  0.00064403 -0.00012029  0.0005147 ],"[ 0.00781837 -0.01230419 -0.01228933  0.00302931 -0.00995854  0.00584247
  0.00067494  0.00346181 -0.00120176  0.00330612  0.00449675  0.00736308
  0.00653545  0.00096252  0.00037225 -0.00674703 -0.00089225 -0.00037715
  0.00666    -0.00274379]",0.08505736551254597,"[ 0.00781837 -0.01230419 -0.01228933  0.00302931 -0.00995854  0.00584247
  0.00067494  0.00346181 -0.00120176  0.00330612  0.00449675  0.00736308
  0.00653545  0.00096252  0.00037225 -0.00674703 -0.00089225 -0.00037715
  0.00666    -0.00274379]"
COO,"[-0.17490647 -0.13567165 -0.14705691  0.09652998 -0.24522258 -0.16592488
 -0.12728236 -0.02157277 -0.35433537  0.11638299  0.06408739 -0.15712796
 -0.01204924 -0.03008802  0.36051682  0.05069781  0.15720209  0.06332895
 -0.37772639 -0.16229568 -0.05111547 -0.22298344 -0.03918319 -0.06528669
 -0.07300127  0.08636065  0.26172908  0.44089836  0.03480306 -0.15682834
 -0.05508053  0.18725057 -0.09214138  0.60249277 -2.44383881 -2.99431968
 -2.48245745 -3.92136245  1.2912877  -0.42328507  2.7126305   0.75950202
  1.19574784  0.22292384  1.1976539   1.3954245   1.07266091  1.76996851
 -0.39232345  0.84228417 -0.87697364  0.2433946  -0.9244063   0.        ]",0.722607078959448,0.23483129458402563,"[ 6.73018084e-04  4.34410562e-04 -7.00782113e-05 -5.95352446e-05
 -1.55369380e-04 -7.65666277e-04]",-4.849139599660535,0.007835115986387699,0.7991048432758462,-0.03755347639231411,"[-0.12185548 -0.09528085 -0.06819727 -0.0290278   0.01379829  0.05906957
  0.09113086  0.14583659  0.17821685  0.18249985  0.17488128  0.10958301
 -0.00648201 -0.19766506 -0.32549531 -0.29800511 -0.24888237 -0.19902681
 -0.13633132  0.14661324  0.8161395   1.29983338  1.44867559  0.00823868
  0.01541631]","[ 6.21841489e-04 -1.00520504e-03 -1.06274582e-03  1.16986245e-03
  3.11556386e-05  1.33094831e-04]","[ 0.00947005 -0.01524399 -0.01387224  0.00036297 -0.01396423  0.00547235
 -0.0009908   0.00662884 -0.00011264  0.00425929  0.00266623  0.00617586
  0.00339421  0.00522532  0.00307231 -0.00163764  0.00203093 -0.00324055
  0.00155272 -0.00320753]",0.08532426306050872,"[ 0.00947005 -0.01524399 -0.01387224  0.00036297 -0.01396423  0.00547235
 -0.0009908   0.00662884 -0.00011264  0.00425929  0.00266623  0.00617586
  0.00339421  0.00522532  0.00307231 -0.00163764  0.00203093 -0.00324055
  0.00155272 -0.00320753]"
