,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.00958779 -0.01339978 -0.0347699  -0.03494578  0.12451008  0.35086165
 -0.20172421 -0.097237    0.29091207  0.24782894  0.12496285 -0.196323
  0.14765809  0.15071462 -0.13151871 -0.18865923 -0.11445983 -0.27443054
  0.07648899  0.20635956  0.13020117 -0.1268906  -0.011679   -0.72728545
  0.2621413   0.01075415 -0.24687433 -0.04158183  0.21257854 -0.10743055
  0.00612439 -0.17862942  0.29464288 -1.23956897 -1.2470137   0.21886112
 -2.68297168  2.22539396 -2.29185955  3.01815062 -0.39829221  2.1870818
  1.36855282  0.71380336  2.2337449  -0.82824499  1.24650394 -0.2507484
 -0.38122764  1.58928919 -0.05318854  1.24354542  2.03735443  0.        ]",-0.439461553855802,1.4046486684934203,"[-4.97219607e-04 -8.56594754e-05  4.48411960e-04  3.22890920e-04
 -4.41364856e-04  1.02047705e-04]",-4.5490129420072245,0.010577639976821483,0.7781335191908285,-0.039715232502266606,"[-1.27625496e-01 -1.06240583e-01 -6.79714323e-02 -2.40573749e-02
  3.31715242e-03  4.90009825e-02  1.04372572e-01  1.41335877e-01
  1.72634012e-01  1.78780306e-01  1.91552337e-01  1.34657747e-01
 -2.36576671e-04 -1.79584391e-01 -3.39929262e-01 -3.62738177e-01
 -2.31973137e-01 -1.92300462e-01 -1.59466357e-01  1.16434497e-02
  6.96551002e-01  1.16768244e+00  1.79556645e+00  6.28506309e-01
 -2.33082956e-02]",[-0.00040063  0.00020394 -0.00023344  0.00021977 -0.00068482  0.00110958],"[ 1.25360947e-02 -5.05225034e-03  3.69907737e-05 -1.22879063e-03
  3.49334430e-03 -3.01317889e-03  9.16206602e-03 -3.42155646e-04
  6.14272999e-03  3.58067166e-03  5.21305219e-03  7.10609310e-03
 -4.02352221e-03  5.09779117e-03 -5.49447460e-04  1.53574617e-04
  4.77425417e-03  1.49998927e-03  5.89962106e-03  5.61246993e-03]",0.08490789846553516,"[ 1.25360947e-02 -5.05225034e-03  3.69907737e-05 -1.22879063e-03
  3.49334430e-03 -3.01317889e-03  9.16206602e-03 -3.42155646e-04
  6.14272999e-03  3.58067166e-03  5.21305219e-03  7.10609310e-03
 -4.02352221e-03  5.09779117e-03 -5.49447460e-04  1.53574617e-04
  4.77425417e-03  1.49998927e-03  5.89962106e-03  5.61246993e-03]"
DVN,"[ 0.38955553 -0.04094925 -0.53613236 -0.04886847  0.06238079  0.06491619
 -0.12312869  0.00556155  0.02749325  0.3417614  -0.03340148 -0.20974223
 -0.10930413  0.04566035 -0.27379012 -0.39621454 -0.31953295  0.10417855
 -0.03115449 -0.04131995  0.075529   -0.09383542  0.01122599 -0.2548966
  0.23928645 -0.06601898 -0.08399807 -0.11662598  0.0792326  -0.00521671
  0.33742501 -0.21517037  0.06712569 -0.95691425 -0.72283352 -0.9405659
 -1.6224338   0.97884784 -2.64959183  2.80965844 -1.29620154  2.33544012
  1.15677337  0.72465214  1.08442376  0.9459311   0.21140435  1.57643293
  1.46647189  0.29924846  2.94536795 -1.83061145  1.60690719  0.        ]",-0.0464099159774003,1.022492891556162,"[-6.47114735e-04  5.87500814e-04 -5.34710240e-05 -9.20469804e-05
 -2.96052461e-04 -1.79612102e-04]",-4.379246647047191,0.012534798192194503,0.7857259246975464,-0.039887351318357876,"[-0.13838818 -0.10674165 -0.07043358 -0.03142177  0.0069027   0.0529403
  0.09551509  0.14691025  0.16664841  0.17871135  0.17798351  0.12963862
 -0.00817592 -0.19276194 -0.35202297 -0.33259736 -0.2444723  -0.21308282
 -0.17263262  0.0162136   0.70440306  1.25829589  1.78184043  0.62241782
 -0.01263136]","[-5.28047725e-04 -2.86481872e-04 -7.77725791e-05  9.46886276e-04
 -8.70395519e-04  4.50707614e-04]","[ 0.01326372 -0.00348304 -0.00344406  0.00192564  0.00018472 -0.00403921
  0.00870699 -0.00305895  0.00662036  0.00321375  0.0056794   0.00409321
  0.00056466  0.00204997  0.00433135  0.005358    0.00158822  0.00922985
 -0.00242723  0.00520938]",0.0857218459978048,"[ 0.01326372 -0.00348304 -0.00344406  0.00192564  0.00018472 -0.00403921
  0.00870699 -0.00305895  0.00662036  0.00321375  0.0056794   0.00409321
  0.00056466  0.00204997  0.00433135  0.005358    0.00158822  0.00922985
 -0.00242723  0.00520938]"
DXC,"[ 0.30033396 -0.02596982 -0.08012463  0.34228114 -0.09552476 -0.40789885
 -0.2364516   0.02571741 -0.11944775 -0.11190383 -0.10694608 -0.08054587
  0.0399854   0.14022938 -0.06453862  0.05612881 -0.00462115  0.11042005
  0.06772533  0.01874504 -0.48058923 -0.0603942  -0.23951478  0.21378027
  0.06255394 -0.0807453  -0.0381146  -0.38380168 -0.13930585  0.03951933
  0.00377605 -0.03776548 -0.24071535  0.53279091  1.57871543 -2.03505864
  2.03806958 -2.47219831 -0.71138494 -0.36417387 -2.01274013  0.29119752
 -0.1426075  -1.08487471 -0.73283692  0.12522863 -2.30259729  1.96532334
 -0.86709919  0.35992675  0.4587227   0.45536006 -1.76662028  0.        ]",0.37588192751124244,0.5824391955303952,"[-1.19178725e-03  5.85539629e-05 -9.43797992e-04  2.18954890e-04
 -4.89507553e-04 -4.60008709e-04]",-5.123058942134807,0.005957770517489643,0.7839431251255785,-0.03976360114583598,"[-0.12862436 -0.09785484 -0.0737277  -0.04465668  0.00398105  0.053165
  0.09168548  0.12850882  0.16372165  0.18556085  0.18463941  0.1367153
  0.00605192 -0.164736   -0.32317358 -0.32707062 -0.23172601 -0.20736098
 -0.24503044  0.02548065  0.65870807  1.35517839  1.74639118  0.61765053
 -0.00874046]","[-1.18635350e-03 -8.70323134e-04 -3.96002405e-06  9.06261567e-06
 -5.62460363e-04 -5.29375581e-04]","[ 0.01755759  0.00292915 -0.00654288  0.0122339  -0.00863848  0.00164034
  0.00029234 -0.00569835  0.00074238  0.00063657  0.00100602  0.00054703
 -0.00212942 -0.00556925  0.00500326 -0.0020843   0.00254074  0.00190393
  0.00253138 -0.00341837]",0.08604684579717119,"[ 0.01755759  0.00292915 -0.00654288  0.0122339  -0.00863848  0.00164034
  0.00029234 -0.00569835  0.00074238  0.00063657  0.00100602  0.00054703
 -0.00212942 -0.00556925  0.00500326 -0.0020843   0.00254074  0.00190393
  0.00253138 -0.00341837]"
DXCM,"[-0.35506965  0.07923649  0.27308013 -0.13258788  0.01277167  0.26386977
  0.07817382  0.08982245  0.28422806  0.01972063  0.07889481  0.09515667
  0.10826495 -0.22756845 -0.02593381  0.0431969  -0.07898062 -0.17697057
 -0.21792731  0.0243646   0.28675713  0.13257528  0.33172429 -0.26977078
 -0.13976238  0.22654511  0.12595818  0.51462882  0.19702806 -0.14685089
 -0.02963816  0.16674651  0.14606683 -0.3648227  -1.29616413  1.93444952
 -1.28312061  1.6009422   0.93651354 -1.09294646  0.96825701 -0.18094266
 -1.6136255   2.18995877 -0.15019584  0.3459019   2.06797273 -1.38572932
  0.00579968  1.13893789 -1.264284    1.38183817  1.95784248  0.        ]",-0.46153856946762345,1.4210150101601482,[ 0.00144568 -0.00100652  0.00051392  0.00055904 -0.00041603 -0.00029559],-4.946768246913594,0.007106337787969965,0.7708470397265184,-0.03890184873268487,"[-1.21065404e-01 -1.08289722e-01 -7.02645504e-02 -2.64839104e-02
  1.04874020e-02  5.47139267e-02  1.03781519e-01  1.32886640e-01
  1.70574204e-01  1.92116890e-01  1.89048109e-01  1.15552839e-01
  7.31270239e-03 -1.66618868e-01 -3.33563743e-01 -3.52303535e-01
 -2.58655822e-01 -2.11156663e-01 -1.38213942e-01  5.87905466e-02
  7.56872674e-01  1.25616599e+00  1.71278221e+00  6.63447950e-01
  1.05555320e-03]","[ 9.65641094e-04  2.73547702e-04 -4.10548394e-04  1.31681431e-04
  8.82649194e-05  8.34336314e-04]","[ 0.01508012 -0.00528507  0.00516026  0.00243367  0.00206172  0.00603632
 -0.00201482  0.00336299 -0.00089574 -0.00430637  0.00881041  0.00133095
 -0.00048401  0.00733084 -0.00283784  0.0007254   0.00326183 -0.0012792
  0.00637031  0.00606947]",0.08376001629796047,"[ 0.01508012 -0.00528507  0.00516026  0.00243367  0.00206172  0.00603632
 -0.00201482  0.00336299 -0.00089574 -0.00430637  0.00881041  0.00133095
 -0.00048401  0.00733084 -0.00283784  0.0007254   0.00326183 -0.0012792
  0.00637031  0.00606947]"
EA,"[ 0.02825412  0.03783443  0.02967269  0.02935081  0.02316831  0.23751074
 -0.23276983 -0.11312684  0.19795891  0.07149989  0.07683813 -0.15676925
  0.19034558  0.24046952 -0.06337977 -0.05815893 -0.05891242 -0.28470291
  0.10308832  0.18632417 -0.06551767 -0.1557364  -0.16291275 -0.58465695
  0.23567938  0.01639696 -0.27787566 -0.13932645  0.10776314 -0.15734121
 -0.07243728 -0.27205608  0.2950968  -0.66557458 -0.1743978  -0.61612299
 -1.50273891  0.96316906 -2.26343028  2.71573395 -0.7190429   1.69342599
  1.55774885 -0.18475542  2.01760596 -1.33453609  0.65531957 -0.57607929
 -0.89773264  1.5639602  -0.95063336  1.88238721  2.13807882  0.        ]",-0.04640994696754256,0.9993090006595997,[ 0.00331368  0.00075135 -0.00046205  0.00204827 -0.00097404 -0.00048893],-4.6258934274444705,0.009794900092892207,0.7785065043977014,-0.039208749762712616,"[-0.12629258 -0.10481962 -0.07040839 -0.02713623  0.00253168  0.04842477
  0.10151555  0.13456111  0.17070824  0.18061054  0.19326192  0.14021261
  0.00458066 -0.17183667 -0.33380667 -0.36163926 -0.2284049  -0.19413043
 -0.1854509   0.00910357  0.66795547  1.19758973  1.78979911  0.6292671
 -0.02579147]","[-6.17071766e-04 -8.36430280e-05 -3.71282961e-04  2.22322808e-05
 -1.01142345e-03  1.00573840e-03]","[ 0.01417813 -0.00204936 -0.00239882  0.00221274  0.00024311 -0.00279332
  0.00837277 -0.00147102  0.00478876  0.00437325  0.00294185  0.00688828
 -0.00569799  0.00325853 -0.00179021 -0.00155515  0.0049722  -0.00117614
  0.00718553  0.0058417 ]",0.08520904925207241,"[ 0.01417813 -0.00204936 -0.00239882  0.00221274  0.00024311 -0.00279332
  0.00837277 -0.00147102  0.00478876  0.00437325  0.00294185  0.00688828
 -0.00569799  0.00325853 -0.00179021 -0.00155515  0.0049722  -0.00117614
  0.00718553  0.0058417 ]"
EBAY,"[ 0.24706983  0.10354287  0.0206593   0.30060753 -0.20945314 -0.24069057
 -0.27217411  0.13832663 -0.03655312 -0.09683113 -0.25386056 -0.09192172
  0.24263488  0.20458655 -0.2814889   0.07679868 -0.1085168   0.05651127
  0.00842707  0.01804975 -0.37802916 -0.04909849  0.0785926   0.13142891
  0.08223446  0.00767288 -0.06378066 -0.34826913 -0.14986373 -0.01464323
  0.1748367   0.06082075 -0.15335125  0.76133896  1.67406041 -2.42008796
  1.97164296 -3.04979422 -1.55629883 -0.06715156 -3.34979677  2.15491664
 -0.98453623  0.96493549  0.62399771  0.08571054  0.33924839  0.06948301
 -0.09302718  0.09959109 -0.90401067  1.96844807 -0.96139461  0.        ]",0.39115788814227465,0.5795389859229799,"[ 9.76734931e-04  4.18030962e-05  2.10731905e-04  1.03014862e-04
  4.65092211e-05 -5.74994020e-05]",-4.523135272520352,0.01085493707517514,0.782878816673656,-0.03850910007574772,"[-0.12657181 -0.09882795 -0.0763217  -0.04006675  0.0024425   0.05625146
  0.09444944  0.12862827  0.15758475  0.1845768   0.19400285  0.13938793
 -0.00661762 -0.16489271 -0.33156089 -0.33257341 -0.23743225 -0.20531986
 -0.23176999  0.02978981  0.71320091  1.3377868   1.75275112  0.6308183
 -0.01141782]",[-0.00108772 -0.00091559 -0.00014379  0.00047464 -0.00035283 -0.00033561],"[ 0.0182481   0.00305684 -0.00764281  0.01212529 -0.01016731 -0.00064435
  0.0010865  -0.00945534  0.00605033 -0.00169023  0.00700798  0.00373573
 -0.0022579   0.00141941  0.00018667  0.00048945  0.00194539 -0.00180028
  0.00699615 -0.00246227]",0.08542424915378406,"[ 0.0182481   0.00305684 -0.00764281  0.01212529 -0.01016731 -0.00064435
  0.0010865  -0.00945534  0.00605033 -0.00169023  0.00700798  0.00373573
 -0.0022579   0.00141941  0.00018667  0.00048945  0.00194539 -0.00180028
  0.00699615 -0.00246227]"
ECL,"[ 0.40215264 -0.08545085 -0.410995    0.16285647  0.0576315  -0.13876416
 -0.27666815 -0.11839295 -0.04720627  0.13469882  0.05922389 -0.2114171
 -0.09821789  0.17653145 -0.07447742 -0.22907858 -0.1381473   0.02063319
  0.092572    0.0604315  -0.29743673 -0.15509768 -0.41510603 -0.27042194
  0.25126508 -0.11362497 -0.2021785  -0.32116164  0.02298235 -0.04060443
  0.04247805 -0.37277026  0.03290514 -0.67082731  0.33659534 -1.67493127
 -0.58052651  0.19523253 -2.45565747  2.66060333 -1.06378121  0.92011748
  2.06340343 -1.65895334  0.3090813  -0.0220149  -2.33778533  2.60726235
 -0.38812592  1.20879898  2.15809949 -0.71789376  0.91639263  0.        ]",-0.04641056495548183,1.0187012382567677,[ 0.00161693  0.00153436 -0.0004534   0.00053229 -0.00016933 -0.00029895],-4.608044052364048,0.009971302592249287,0.785977636362517,-0.040319874012578284,"[-0.1356714  -0.10193785 -0.0704015  -0.03713332  0.00291064  0.04901127
  0.09366122  0.13837994  0.17042433  0.17907847  0.17883117  0.13774569
  0.00398548 -0.18141293 -0.33712972 -0.33683575 -0.23093045 -0.20455542
 -0.22066824  0.00575909  0.62762427  1.25813599  1.78525126  0.61288832
 -0.02023596]",[-0.00102606 -0.00041393 -0.00015374  0.00018051 -0.00130327  0.00026002],"[ 0.01408826 -0.00044666 -0.00558601  0.00491661 -0.00181961 -0.00339366
  0.00836557 -0.00260384  0.00268093  0.00601154 -0.00088262  0.00263594
 -0.00237321 -0.00502329  0.00653452 -0.00039018  0.00432528  0.00683333
 -0.00014424  0.00382841]",0.08633971133956507,"[ 0.01408826 -0.00044666 -0.00558601  0.00491661 -0.00181961 -0.00339366
  0.00836557 -0.00260384  0.00268093  0.00601154 -0.00088262  0.00263594
 -0.00237321 -0.00502329  0.00653452 -0.00039018  0.00432528  0.00683333
 -0.00014424  0.00382841]"
ED,"[-0.11813831 -0.14106168 -0.28290344 -0.0743733   0.34049766  0.37137522
 -0.20586233 -0.25825193 -0.27043373  0.19489131  0.34054276 -0.04969355
 -0.27333537  0.06073077 -0.06740301 -0.15512681  0.18361788  0.05781637
  0.13132979  0.13044802  0.18549291  0.04996811 -0.26197582 -0.71371587
  0.05270989 -0.05244929 -0.39529086  0.07748328  0.22338919  0.15317616
 -0.14310639 -0.20125305  0.19900018 -1.65841549 -1.44414572  0.84966956
 -3.37065089  3.96837963 -1.46647147  3.40494327  2.40538199 -0.76395308
  3.21912078 -1.65097747  0.05242435  0.36789754 -0.67521872  0.58624986
  0.85077257  0.11595081  0.23864818  1.26326854  1.04346836  0.        ]",-0.4745488618437087,1.4330275755191504,"[-6.23907205e-04  4.53030782e-04 -6.61390021e-04  4.66161761e-05
  5.49070254e-05  4.07947207e-05]",-4.194646091384568,0.015076077071613847,0.7755813332904937,-0.04099812217961614,"[-0.13281101 -0.10697997 -0.06301472 -0.02336765  0.00358236  0.04460426
  0.08442373  0.14073031  0.18150053  0.18623932  0.17195663  0.13273199
  0.0032769  -0.1771689  -0.31726201 -0.33250604 -0.22756869 -0.20193867
 -0.15732386  0.03944926  0.65739901  1.17248495  1.74126724  0.62587754
 -0.03425491]",[-0.00013882  0.00033785  0.00035013 -0.00028232 -0.00080937  0.00094514],"[ 0.01128617 -0.00545907  0.00174898 -0.00313816  0.00818795 -0.00088571
  0.01010805  0.00765358 -0.00225301  0.00836727 -0.00210061  0.00153745
 -0.00070136  0.00060422  0.00145221  0.00323609  0.0002917   0.00257806
  0.00613576  0.00391517]",0.08600318908064934,"[ 0.01128617 -0.00545907  0.00174898 -0.00313816  0.00818795 -0.00088571
  0.01010805  0.00765358 -0.00225301  0.00836727 -0.00210061  0.00153745
 -0.00070136  0.00060422  0.00145221  0.00323609  0.0002917   0.00257806
  0.00613576  0.00391517]"
EFX,"[ 0.42475992 -0.01697215 -0.26166495  0.31419223 -0.11349365 -0.39849305
 -0.28146349  0.00482522 -0.11036603 -0.06428294 -0.10179594 -0.13915064
 -0.00811359  0.16411957 -0.08734816 -0.05781648 -0.12457895  0.10153973
  0.03293977 -0.00574724 -0.52107914 -0.10628824 -0.34567775  0.11380229
  0.13810643 -0.07480484 -0.07437776 -0.3849435  -0.12566438 -0.04834078
  0.06205992 -0.22650834 -0.15527622  0.34558941  1.58270379 -2.48812784
  1.64982802 -2.19498161 -1.62597321  0.6727072  -2.21071494  0.64235817
  0.54183892 -1.33331637 -0.52065536  0.19840446 -2.60151932  2.50687241
 -0.6779779   0.901325    1.35389421 -0.08506593 -0.31454161  0.        ]",0.44186703729104626,0.5279443465025585,"[ 7.08146195e-05  4.48400219e-04 -6.60246409e-04 -7.14077409e-05
 -1.54708063e-04 -5.40911169e-04]",-5.155730169484079,0.005766268184521753,0.7864293686123373,-0.03964352037008349,"[-0.13253623 -0.09855861 -0.07447481 -0.04424166  0.00301264  0.05267016
  0.09210576  0.13064478  0.16394784  0.18274919  0.18226745  0.13779746
  0.00448593 -0.17161981 -0.33244327 -0.32851745 -0.23551219 -0.20921894
 -0.25107023  0.01674277  0.63928781  1.33421364  1.76158292  0.61879813
 -0.01174548]",[-0.00115693 -0.00085193 -0.00022798  0.00017899 -0.00104776 -0.00033648],"[ 0.01701143  0.00298558 -0.00791053  0.0112366  -0.00798709 -0.00091567
  0.00309657 -0.00619776  0.00184367  0.00240928  0.00042961  0.00093458
 -0.00202638 -0.00630244  0.00631216 -0.00150272  0.00398029  0.00430647
  0.00113173  0.00054295]",0.08625731944175308,"[ 0.01701143  0.00298558 -0.00791053  0.0112366  -0.00798709 -0.00091567
  0.00309657 -0.00619776  0.00184367  0.00240928  0.00042961  0.00093458
 -0.00202638 -0.00630244  0.00631216 -0.00150272  0.00398029  0.00430647
  0.00113173  0.00054295]"
EIX,"[ 3.27066609e-02 -1.46326963e-01 -4.36681420e-01 -9.56993823e-02
  2.98884564e-01  2.53873952e-01 -1.52700783e-01 -2.66751062e-01
 -3.13863601e-01  1.86661213e-01  3.05857421e-01 -6.14164568e-02
 -3.46008688e-01  6.20005960e-02 -1.24606064e-02 -2.09986488e-01
  1.13687679e-01  1.13431220e-01  1.29874588e-01  5.38969562e-02
  1.19343711e-01  2.01672876e-03 -3.76833091e-01 -5.39299216e-01
  8.69121826e-02 -9.37819944e-02 -3.39589289e-01  1.28343156e-02
  1.64684846e-01  1.27577484e-01 -9.38564202e-02 -3.21386725e-01
  1.77255636e-01 -1.47460700e+00 -1.06133304e+00  3.31067045e-01
 -2.85305697e+00  3.41155166e+00 -1.60970927e+00  3.49390518e+00
  2.25376197e+00 -9.77880539e-01  3.53137582e+00 -2.31109938e+00
 -2.14423830e-01  4.30011872e-01 -1.48793901e+00  1.21978683e+00
  9.02946435e-01 -5.14324708e-03  1.24688325e+00 -1.99990592e-01
  1.32958572e+00  0.00000000e+00]",-0.26730636438916566,1.2189284762934118,"[ 1.10747083e-03 -1.21771020e-03  2.64814687e-04  4.19322422e-06
  4.21190462e-04  2.29999983e-04]",-4.515744441819702,0.0109354612812026,0.7785954737859389,-0.041010915118090796,"[-0.13611946 -0.10754393 -0.06434514 -0.02643389  0.00552558  0.04460456
  0.0830574   0.14104593  0.18026396  0.18570163  0.16807767  0.13290953
  0.00683075 -0.18039045 -0.32118532 -0.32779062 -0.22801451 -0.20905989
 -0.16675576  0.03156419  0.63700797  1.2070035   1.74661993  0.62043484
 -0.03037   ]",[-0.00026986  0.00013363  0.0002759  -0.00015825 -0.00114062  0.00084113],"[ 1.17783951e-02 -4.33074955e-03  2.11260714e-04 -1.60420669e-03
  6.71096525e-03 -1.24918634e-03  1.03753675e-02  7.11926191e-03
 -2.81392643e-03  9.32101395e-03 -3.76208500e-03  9.74264588e-04
 -6.93487123e-04 -1.70570493e-03  2.90735420e-03  3.28810188e-03
  9.39662701e-05  5.12632707e-03  1.93026018e-03  5.08737398e-03]",0.08640717758870166,"[ 1.17783951e-02 -4.33074955e-03  2.11260714e-04 -1.60420669e-03
  6.71096525e-03 -1.24918634e-03  1.03753675e-02  7.11926191e-03
 -2.81392643e-03  9.32101395e-03 -3.76208500e-03  9.74264588e-04
 -6.93487123e-04 -1.70570493e-03  2.90735420e-03  3.28810188e-03
  9.39662701e-05  5.12632707e-03  1.93026018e-03  5.08737398e-03]"
EL,"[ 0.39686161 -0.09103334 -0.32865089  0.24177058  0.02179569 -0.28188951
 -0.2250481  -0.11702861 -0.3512192  -0.00973402 -0.0363193  -0.1130677
 -0.10431963  0.25896577 -0.06960815 -0.03837259  0.0884522   0.22189814
  0.25059363  0.00579686 -0.36496707 -0.11587767 -0.3758495   0.13982457
  0.16256808 -0.22191962 -0.20667711 -0.55863115 -0.14359041  0.19115239
  0.03028547 -0.17175838 -0.18153863  0.07009761  1.44812781 -2.39302313
  1.08649872 -1.52643495 -1.66951593  1.59729322 -1.26621562  0.29376859
  1.86851549 -2.35626597 -0.15425323 -0.00973167 -2.47797287  1.79997914
 -0.08191462 -0.81063456  0.96219043 -0.55726859 -2.17132086  0.        ]",0.36928568743120294,0.6074080271983622,"[ 5.33406920e-04  8.52865239e-04 -7.08022609e-04  8.60139568e-04
 -3.15457859e-04 -1.04521533e-05]",-4.641440115552673,0.00964379943688359,0.7858719125126046,-0.04037589749822912,"[-0.13390251 -0.10014871 -0.07119741 -0.041097    0.00451555  0.04906219
  0.0831901   0.13326246  0.16677555  0.18397604  0.17802251  0.14346367
  0.00527401 -0.17025795 -0.31768515 -0.31781451 -0.21550468 -0.20927826
 -0.23199377  0.01544776  0.6367861   1.34318412  1.76195203  0.5991408
 -0.01991252]","[-1.63274720e-03 -9.02266841e-04  3.98690761e-04  5.26901126e-05
 -8.85470628e-04 -3.72176991e-04]","[ 0.01617385  0.0026371  -0.00768141  0.00970106 -0.00617534 -0.00110756
  0.00554098 -0.00351208  0.00085399  0.0058292  -0.00263343  0.00186447
 -0.00258765 -0.00572067  0.00408722  0.00033526 -0.00075506  0.00319826
 -0.00012734 -0.00453597]",0.0870101344949836,"[ 0.01617385  0.0026371  -0.00768141  0.00970106 -0.00617534 -0.00110756
  0.00554098 -0.00351208  0.00085399  0.0058292  -0.00263343  0.00186447
 -0.00258765 -0.00572067  0.00408722  0.00033526 -0.00075506  0.00319826
 -0.00012734 -0.00453597]"
EMN,"[ 0.13424639 -0.00184008 -0.03254184  0.06971485 -0.01908032 -0.02683223
 -0.13170953 -0.03446537  0.22986418  0.04859044  0.03154518 -0.13332557
  0.08699012  0.08622687  0.02552461 -0.09122473 -0.13783655 -0.19241386
 -0.01098085  0.09325456 -0.16382369 -0.12653065 -0.19755589 -0.26230707
  0.15765616  0.01275183 -0.06699245 -0.0857163   0.04846325 -0.17853446
 -0.04245262 -0.2281768   0.12582393 -0.34154808 -0.02403158 -0.46595649
 -0.42023071  0.15144491 -1.11756831  1.07737402 -0.78531759  0.85920756
  0.53458409 -0.32285149  0.72242759 -0.69025812 -0.74548769  0.99959634
 -1.05564529  1.71521778  0.69263582  0.161281    1.58824957  0.        ]",-0.04640990529444051,1.0249594744619932,[-0.00037117  0.00092    -0.00045974  0.00056665 -0.00072248 -0.00039484],-4.2227331822760155,0.014658525281809439,0.7806244112792545,-0.0395700045343379,"[-0.12760438 -0.10394943 -0.07165647 -0.03429459  0.00593732  0.05115603
  0.1029383   0.13420527  0.16904192  0.18209633  0.18775988  0.13211256
  0.01033716 -0.17351495 -0.33725699 -0.35399265 -0.23936938 -0.20284862
 -0.19857265  0.01332216  0.66280883  1.25955984  1.77263038  0.62889388
 -0.01099651]","[-4.66561985e-04 -2.79837790e-04 -4.63348579e-04  6.66808323e-05
 -9.11750394e-04  5.67691936e-04]","[ 0.01508919 -0.00156976 -0.0019383   0.00516708 -0.00187473  0.00040434
  0.00401272 -0.00179156  0.00233484  0.00185188  0.00261878  0.00383303
 -0.0039336  -0.00077217  0.00258747 -0.00228164  0.00550751  0.0031746
  0.00224222  0.00527849]",0.08518978924414802,"[ 0.01508919 -0.00156976 -0.0019383   0.00516708 -0.00187473  0.00040434
  0.00401272 -0.00179156  0.00233484  0.00185188  0.00261878  0.00383303
 -0.0039336  -0.00077217  0.00258747 -0.00228164  0.00550751  0.0031746
  0.00224222  0.00527849]"
EMR,"[ 3.94486424e-01  3.19895312e-02 -2.48604092e-01  1.82753177e-01
 -1.39039701e-01 -2.63839323e-01 -1.82843621e-01  1.17639088e-01
  1.05406105e-01  7.43936291e-02 -1.73569251e-01 -1.64121496e-01
  6.70819604e-02  6.71972418e-02 -1.98529600e-01 -1.67120849e-01
 -3.02424766e-01  4.19815396e-02 -9.92283199e-02 -3.51325463e-02
 -2.97387648e-01 -9.31607089e-02 -4.43349646e-02  6.14570847e-02
  1.47955601e-01 -1.51850959e-03  3.83821001e-02 -2.09815217e-01
 -6.81338559e-02 -1.16730858e-01  2.35316580e-01 -1.30784016e-01
 -8.91660768e-02  1.56641134e-01  7.38956989e-01 -1.79645889e+00
  9.35980505e-01 -1.73126699e+00 -1.67017367e+00  5.11027076e-01
 -2.68725123e+00  1.92997343e+00 -5.20063233e-01  6.75274990e-01
  2.85357417e-01  5.27179007e-01 -7.40839282e-01  1.85543352e+00
  5.37773646e-02  9.92010256e-01  1.83327105e+00 -5.58865942e-01
  7.25772630e-01  0.00000000e+00]",0.016836040496603307,0.9503241665884322,[-0.00085399  0.00087293 -0.00051546  0.0003162  -0.00046219 -0.0001787 ],-4.470927960147727,0.011436698124773083,0.7858244523188348,-0.039171867124568306,"[-0.13229514 -0.10154341 -0.07504784 -0.04053311  0.00539462  0.05607419
  0.09920432  0.13588492  0.16094025  0.18118438  0.18570854  0.13125689
 -0.00237945 -0.17895476 -0.3469189  -0.33573553 -0.24889129 -0.21128638
 -0.2204209   0.01905368  0.69191199  1.32104212  1.76634878  0.62928837
 -0.00425767]","[-7.26847331e-04 -7.09571105e-04 -3.90720434e-04  6.70534483e-04
 -7.55375060e-04 -9.27303603e-05]","[ 0.01649031  0.00055521 -0.00585536  0.00912806 -0.00683514 -0.00108779
  0.00262486 -0.00737681  0.00542325 -0.00067369  0.00601192  0.00266244
 -0.00087348 -0.00124315  0.0050528   0.00092172  0.00405351  0.00582019
  0.00029918  0.00292188]",0.08543043574202205,"[ 0.01649031  0.00055521 -0.00585536  0.00912806 -0.00683514 -0.00108779
  0.00262486 -0.00737681  0.00542325 -0.00067369  0.00601192  0.00266244
 -0.00087348 -0.00124315  0.0050528   0.00092172  0.00405351  0.00582019
  0.00029918  0.00292188]"
