,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.05194807 -0.09022018 -0.09031344  0.27167384 -0.2261362   0.0707076
  0.00864498  0.07561485 -0.18408016  0.02793488  0.02636136 -0.14192164
  0.21765644 -0.20002787  0.31317231 -0.3342096  -0.13926467 -0.25575802
  0.01794707  0.28379039 -0.01163534 -0.22894151 -0.06056736 -0.07122856
  0.19059185 -0.35333527  0.01732449 -0.08997779  0.1597426  -0.01173122
  0.32562488  0.11053345 -0.06938234  0.17575562 -1.79466181  2.55537175
  1.21897063 -1.44113469  1.95180485 -0.91732039 -1.4889745   0.61041431
  0.46442058 -1.42243813 -0.64854006  1.49850048 -1.22856306  0.57897777
  1.83008362 -1.48302634 -0.69159547  1.76606158 -0.66905887  0.        ]",-0.5700095810094917,1.5178304427597573,[-0.00017383 -0.00039553  0.00036816 -0.00017948 -0.00024172 -0.00028512],-4.851082170224132,0.007819910494362377,0.8057470978550307,-0.03929823117090056,"[-0.13452544 -0.10382917 -0.07924366 -0.03135394  0.01009711  0.05356901
  0.08862941  0.13947981  0.17360253  0.18742142  0.19960769  0.12947102
  0.04251566 -0.176867   -0.33126026 -0.36098783 -0.24821088 -0.18516226
 -0.18106266 -0.03307806  0.66679872  1.25125158  1.81014101  0.72492501
  0.00279986]",[ 0.00115029  0.0009157   0.0001018   0.00025708  0.00145661 -0.00031045],"[ 0.0141526  -0.00831661  0.00380848  0.0110234  -0.00837122  0.0081255
 -0.00245816 -0.00552852  0.00376864  0.00055965  0.00014656 -0.00182005
  0.00277812 -0.00174857  0.00063588  0.00618366 -0.00200546 -0.00125307
  0.00634215 -0.00278429]",0.08559456424652329,"[ 0.0141526  -0.00831661  0.00380848  0.0110234  -0.00837122  0.0081255
 -0.00245816 -0.00552852  0.00376864  0.00055965  0.00014656 -0.00182005
  0.00277812 -0.00174857  0.00063588  0.00618366 -0.00200546 -0.00125307
  0.00634215 -0.00278429]"
DOV,"[-0.01988723 -0.01452325 -0.10973185 -0.12107556  0.33263798  0.07952851
  0.01954347 -0.06770094  0.16478197 -0.05690819  0.07927249  0.02388268
  0.10640978  0.06556733  0.01149797  0.07796992 -0.07241768  0.02939992
  0.07613202 -0.0656696   0.16719216  0.08953843  0.16259808 -0.18929394
  0.10047886 -0.01991152  0.31989084  0.08434886 -0.15956585  0.27280393
  0.14238565  0.14079935 -0.11687262  0.17710584  0.59496721 -1.37419019
  0.55004488 -0.98233668 -1.60440161  1.89442505 -0.84052038  0.64573941
  1.7582174  -0.59646131  0.32926044 -0.21566654  0.21013047 -1.17134691
 -0.41142302  0.96843315 -0.99232967  0.13149505  1.24202535  0.        ]",-0.0002750476791456664,0.9668101816982416,"[ 6.77599773e-05  1.39949611e-03 -2.65678007e-04  4.13979800e-04
 -2.61171696e-04  1.53635861e-05]",-3.9789918859873588,0.01870448609082609,0.8043092426413117,-0.03859994264471795,"[-0.13491725 -0.11290705 -0.06429519 -0.0302111   0.00962871  0.04877392
  0.10146417  0.13648647  0.17407982  0.19460098  0.19431872  0.14372479
  0.02442213 -0.14991571 -0.3277243  -0.33542287 -0.24144484 -0.22108392
 -0.15694216  0.02350725  0.70541832  1.2318619   1.78188698  0.77709126
  0.0206519 ]","[ 1.84677454e-03  2.15963682e-05  8.50751024e-04 -2.72151687e-04
  1.43572313e-03 -3.34430144e-04]","[ 0.0142563  -0.0006083  -0.00701353  0.00872905 -0.00709569 -0.00137578
  0.00579643 -0.00326876  0.00265031  0.00455894  0.00210459  0.00169048
 -0.0029068   0.00285928 -0.00365535 -0.00013557  0.00324094 -0.00139727
  0.00256172  0.00243963]",0.08604156340391544,"[ 0.0142563  -0.0006083  -0.00701353  0.00872905 -0.00709569 -0.00137578
  0.00579643 -0.00326876  0.00265031  0.00455894  0.00210459  0.00169048
 -0.0029068   0.00285928 -0.00365535 -0.00013557  0.00324094 -0.00139727
  0.00256172  0.00243963]"
DPZ,"[-6.23472491e-02  3.14895426e-02 -1.88859371e-01  2.30582090e-01
 -1.44378502e-01 -3.04488846e-02 -8.21828883e-02  5.12961429e-02
 -6.53875305e-02  1.95981881e-01 -2.62338848e-02 -3.63449155e-01
  4.75460632e-03  3.52879512e-01  2.33964228e-02  1.29847058e-01
 -2.36971249e-01  7.26741332e-02 -6.46192473e-02 -1.47305310e-01
 -1.07137254e-02 -3.18219602e-01 -5.36280535e-02 -2.04089911e-01
  7.59396648e-03 -1.49867881e-01  1.32766774e-01  2.90562918e-01
  1.53486746e-03  2.87640118e-01 -7.97782948e-02  1.37136717e-01
 -2.43532281e-01  4.71355753e-02 -9.33603977e-01  1.04908909e+00
  9.42894697e-02  2.55457389e-01  1.06568874e+00 -4.09888934e-01
  8.89160041e-01 -1.65170435e+00  1.85874256e-01  1.43082947e-01
 -1.95141958e+00  1.53783268e+00  3.89763887e-01 -1.48162057e+00
  5.62225344e-01  1.17050857e+00 -1.50373526e+00  1.04248147e+00
  2.38212786e+00  0.00000000e+00]",-0.10685007307306683,1.0735123661528703,[-0.00142251 -0.0010653   0.00014542 -0.00046658 -0.00065279 -0.00080892],-4.2319506186330536,0.014524032051554909,0.8034593629694122,-0.03817572616715064,"[-0.1366174  -0.10472458 -0.07735616 -0.03384967  0.00735516  0.05265941
  0.0937782   0.14568171  0.17086815  0.17787574  0.18910155  0.16016927
  0.02297459 -0.14762459 -0.33793867 -0.33335031 -0.25920806 -0.23249305
 -0.18099225 -0.04504754  0.65840455  1.22192367  1.7677516   0.76229472
  0.00925737]",[ 0.00228846  0.00043778  0.00078618 -0.00084256  0.00149847 -0.00068734],"[ 1.38232364e-02 -5.66467873e-03 -4.80773711e-04  7.61000553e-03
 -3.31705613e-03  5.90614983e-03 -8.37292240e-04  9.96046117e-04
 -2.94364432e-03  6.18020690e-05  4.11205206e-03 -5.35081125e-03
  3.04588465e-03  3.02374722e-03 -5.51184030e-03  2.81817480e-03
  4.79924385e-03 -2.87007023e-03  5.65739569e-03  5.55457298e-03]",0.08631605090240504,"[ 1.38232364e-02 -5.66467873e-03 -4.80773711e-04  7.61000553e-03
 -3.31705613e-03  5.90614983e-03 -8.37292240e-04  9.96046117e-04
 -2.94364432e-03  6.18020690e-05  4.11205206e-03 -5.35081125e-03
  3.04588465e-03  3.02374722e-03 -5.51184030e-03  2.81817480e-03
  4.79924385e-03 -2.87007023e-03  5.65739569e-03  5.55457298e-03]"
DRI,"[-8.06416394e-02 -1.73992991e-03 -1.60908018e-01  3.91340859e-01
 -4.40918685e-01 -4.93919019e-02 -1.14043376e-01  1.95023725e-01
 -2.38849984e-01  3.42531173e-01 -1.17017233e-01 -3.64149068e-01
 -1.31489139e-01  1.47087813e-01  8.23844794e-02  6.02293502e-02
 -2.97314136e-01 -6.60390425e-02 -1.50634197e-01  2.05973543e-01
 -1.92767001e-01 -4.34020212e-01 -1.68164901e-01  3.10542580e-02
  1.12044985e-01 -1.74803534e-01 -1.33569155e-01  1.76221454e-01
  1.53606350e-01 -4.49521878e-02 -7.48918051e-02  8.99911671e-02
 -1.79876488e-02 -1.30849515e-01 -2.32296280e+00  3.23319703e+00
 -3.63504833e-01  9.07774960e-01  3.40611794e+00 -2.34004988e+00
  1.47069198e+00 -2.32038245e+00 -6.13323792e-01 -7.22508006e-01
 -2.39919804e+00  1.95700534e+00 -1.46177385e+00  6.58950393e-01
  9.94800734e-01  8.47858832e-01 -9.04089644e-02  9.45455300e-01
  2.34599353e+00  0.00000000e+00]",-0.7739551805586302,1.7410153768864416,"[ 7.31930812e-04 -1.35498028e-03  6.43547536e-04  8.54823267e-04
 -6.87563279e-04 -8.89551706e-05]",-4.897780473256087,0.007463129316826028,0.8030931825035889,-0.03847225661231408,"[-0.13598316 -0.10097052 -0.08540214 -0.03479297  0.00689962  0.05720183
  0.08748111  0.15068647  0.16790764  0.17786243  0.18212016  0.14935202
  0.02607738 -0.1522753  -0.34137427 -0.34606689 -0.26852018 -0.19156366
 -0.20839583 -0.0653439   0.6344125   1.27048529  1.79275885  0.7556767
 -0.00690386]","[ 1.81241923e-03  8.97781710e-04 -4.75705018e-05 -8.35121127e-04
  1.40294043e-03 -1.77960222e-04]","[ 1.31957797e-02 -1.01616733e-02  5.60389581e-03  6.52788039e-03
 -1.39808128e-03  1.20670868e-02 -6.38343537e-03  2.23338665e-03
 -4.09465859e-03 -2.41015250e-03  1.74096127e-03 -7.05783413e-03
  4.86882765e-03 -2.54219687e-03 -4.50702682e-06  4.35974570e-03
  4.45487151e-03  8.98041086e-04  5.16626628e-03  5.57413999e-03]",0.0861064909866859,"[ 1.31957797e-02 -1.01616733e-02  5.60389581e-03  6.52788039e-03
 -1.39808128e-03  1.20670868e-02 -6.38343537e-03  2.23338665e-03
 -4.09465859e-03 -2.41015250e-03  1.74096127e-03 -7.05783413e-03
  4.86882765e-03 -2.54219687e-03 -4.50702682e-06  4.35974570e-03
  4.45487151e-03  8.98041086e-04  5.16626628e-03  5.57413999e-03]"
DTE,"[ 0.15700937 -0.19965146 -0.22964954  0.02849519  0.43054526  0.06607661
  0.07669445  0.01237993 -0.0751721   0.17508511  0.04271228 -0.27081281
 -0.10905318 -0.09076683 -0.15422641 -0.08083449 -0.37832142  0.21345494
 -0.02636418  0.11853694  0.36802896  0.11075664  0.5954615   0.25518074
  0.46433895 -0.48965031  0.05815471  0.00834169  0.28693894  0.03759935
  0.13626401  0.44989349 -0.05529618 -0.11279509  1.30903109 -2.39266247
 -1.01041728  0.5070911  -2.46275812  3.08298144  1.01369346 -0.90055224
  3.44614183 -3.36137677 -0.89633906  0.99186042 -2.93988358  1.19904016
  1.23045791 -0.20672859 -0.89202154  2.91434368  1.75083939  0.        ]",0.2732197795168172,0.6936446763062765,"[ 2.13282102e-03  5.13591485e-04  8.25217111e-05  1.38959390e-03
 -4.30822870e-04  1.47117820e-04]",-4.820028650840887,0.008066556022175691,0.8078500044291468,-0.04030795555302569,"[-0.13759298 -0.10949243 -0.06093313 -0.03056042  0.01135531  0.05137185
  0.09285751  0.14419965  0.17270924  0.18254975  0.18294888  0.13469002
  0.01434357 -0.16015871 -0.34742175 -0.32418913 -0.25536597 -0.2001215
 -0.12829508  0.02440264  0.77769405  1.34103188  1.86536091  0.70505498
  0.00413953]",[ 0.00139678  0.00115254  0.0001298  -0.00019017  0.00242916 -0.00025309],"[ 0.01319496  0.00150653 -0.00973745  0.00440612 -0.00272502 -0.00392727
  0.00927834  0.00213276 -0.00210779  0.00949626 -0.00563483 -0.00126768
  0.00068816 -0.00625493  0.00267501  0.0057863   0.00034426 -0.00123586
  0.01094326  0.00294667]",0.08619670667112886,"[ 0.01319496  0.00150653 -0.00973745  0.00440612 -0.00272502 -0.00392727
  0.00927834  0.00213276 -0.00210779  0.00949626 -0.00563483 -0.00126768
  0.00068816 -0.00625493  0.00267501  0.0057863   0.00034426 -0.00123586
  0.01094326  0.00294667]"
DUK,"[ 0.12406045 -0.19668747 -0.25210203  0.19761604  0.20136461  0.11267821
  0.02704672  0.11780217 -0.16903542  0.23285611  0.02689349 -0.27525922
 -0.03667003 -0.20663835  0.00646549 -0.15402144 -0.44982088  0.00871182
 -0.03647801  0.42902081  0.24059891 -0.02507442  0.44589632  0.23299908
  0.58548448 -0.50938648  0.05278784 -0.03515796  0.287731   -0.09471601
  0.30789066  0.42848376  0.02830752 -0.0576949  -0.68762486  0.22884061
 -0.38925484 -0.10646077 -0.17058924  1.78686928  0.43014204 -0.94029005
  3.53206468 -4.28642651 -1.33772908  1.50908406 -4.01664769  1.9387554
  1.39061071 -0.00437976 -0.54504985  2.83097904  1.75953483  0.        ]",-0.025191065352780356,0.9783955866438573,"[ 6.87386270e-04  2.89445395e-04  1.50672167e-04  1.03201741e-03
 -6.04518233e-04  6.12368419e-05]",-4.80279540368569,0.008206773708627116,0.8071904988969498,-0.04027456262557452,"[-0.13805448 -0.10554073 -0.06719438 -0.02963297  0.01028654  0.05464683
  0.08943055  0.14629698  0.17267033  0.18219281  0.18653244  0.12865819
  0.02391414 -0.16491812 -0.3528544  -0.3417823  -0.25753486 -0.16466559
 -0.14683396  0.00220411  0.75188898  1.33019304  1.89784533  0.70040451
  0.00419331]","[ 1.19705617e-03  1.16679951e-03 -1.93811448e-04  2.83775882e-04
  2.37802922e-03 -5.36274095e-05]","[ 0.01337359 -0.00488101 -0.00241778  0.00641452 -0.00445791  0.00208393
  0.00539687  0.00027973 -0.0012952   0.00948805 -0.00801125 -0.0029811
  0.00255543 -0.0094399   0.00445899  0.00636114  0.00147752 -0.0004367
  0.01030571  0.00312669]",0.0863822506588436,"[ 0.01337359 -0.00488101 -0.00241778  0.00641452 -0.00445791  0.00208393
  0.00539687  0.00027973 -0.0012952   0.00948805 -0.00801125 -0.0029811
  0.00255543 -0.0094399   0.00445899  0.00636114  0.00147752 -0.0004367
  0.01030571  0.00312669]"
DVA,"[-9.51752263e-02 -3.71612201e-02 -2.18564893e-01  1.93978171e-02
  2.38965046e-01  1.50264359e-01 -5.06710738e-03  1.88954915e-03
  1.25741950e-01  1.18185228e-02  6.98826813e-02 -1.52273242e-02
  1.81431228e-01  1.19676063e-03  2.31437976e-01  3.21041991e-02
 -2.08642622e-01 -1.36475398e-01  7.11516945e-02  1.51904248e-01
  1.10148236e-01 -1.03952965e-01  8.59607070e-02 -3.36747932e-01
  2.14201446e-01 -1.18364268e-01  4.15096994e-01  1.25340286e-01
 -1.91658929e-01  3.58145700e-01  2.92130383e-01  2.26797915e-01
 -1.41103710e-01  2.83102497e-01 -6.12228583e-01  1.48105004e-01
  1.29547731e+00 -1.92059900e+00 -2.32528448e-01  1.17787878e+00
 -1.69272031e+00  8.04442742e-01  2.01623088e+00 -1.22846397e+00
 -1.67264758e-01  6.63017324e-01 -4.78714518e-01 -1.07378741e+00
  3.22166278e-01  1.17621983e+00 -1.10180302e+00  2.74242032e-01
  2.58021988e+00  0.00000000e+00]",-0.0027593291177999716,0.9656254156362852,[ 0.00037114  0.00028681  0.00046776  0.00076855 -0.00022738  0.00055189],-4.814305814442297,0.008112851948243533,0.8028022782680732,-0.03878934359241364,"[-0.13720896 -0.10956188 -0.06682804 -0.02838627  0.00925251  0.05090938
  0.10015066  0.13904587  0.17401398  0.19287818  0.19805256  0.14048995
  0.03766668 -0.15314246 -0.33844407 -0.35038592 -0.24406437 -0.19455428
 -0.16502378 -0.00681255  0.69338842  1.19328135  1.81377383  0.76229613
  0.0258688 ]","[ 1.90347325e-03 -9.50918261e-05  1.06058375e-03  1.65113089e-04
  1.69628505e-03 -3.96189846e-04]","[ 1.46510847e-02 -4.46122849e-03 -2.76003256e-03  1.10475117e-02
 -9.74281979e-03  2.22738382e-03  3.63128066e-03 -5.76528839e-03
  3.65777682e-03  5.15509825e-03  5.40272778e-04  1.20514241e-05
 -2.15776077e-04  8.44650965e-04 -3.57005860e-03  1.95406514e-03
  4.39674857e-03 -1.91243580e-03  2.63474270e-03  6.18688421e-03]",0.08640670063007626,"[ 1.46510847e-02 -4.46122849e-03 -2.76003256e-03  1.10475117e-02
 -9.74281979e-03  2.22738382e-03  3.63128066e-03 -5.76528839e-03
  3.65777682e-03  5.15509825e-03  5.40272778e-04  1.20514241e-05
 -2.15776077e-04  8.44650965e-04 -3.57005860e-03  1.95406514e-03
  4.39674857e-03 -1.91243580e-03  2.63474270e-03  6.18688421e-03]"
DVN,"[-0.03125066  0.05088493 -0.0758129   0.11765772  0.37679181  0.36864371
 -0.0101694   0.02633562  0.07445088 -0.09807238  0.01269763  0.13514266
  0.09914464 -0.05890664  0.1628725   0.03719221 -0.27984989  0.14973636
  0.06328433  0.30312823  0.25387526  0.1032316   0.34858666 -0.37816088
  0.32149184 -0.04859393  0.13868046  0.1778417  -0.09767248  0.06455556
  0.02444029  0.26962804 -0.06267121  0.11645107  0.63603378 -1.76017651
  0.52651319 -1.42963566 -2.16226101  2.422329   -0.8413598  -0.03253493
  2.70376187 -1.58563454 -0.86336743  1.25865279 -0.74413917 -0.19617518
  0.68551131  0.59249429  0.49873094 -2.0650787   1.93900931  0.        ]",-0.00027613270614466103,0.9710569273345461,[ 0.00144785  0.00070188 -0.00011702  0.00059764  0.00011373  0.00026878],-4.049340696023854,0.017433865067793552,0.8040817922355648,-0.03800674680498634,"[-0.13419696 -0.10739291 -0.06312054 -0.02258829  0.00856882  0.05152766
  0.09780254  0.1348776   0.17141428  0.19895456  0.19453846  0.13730841
  0.03421716 -0.15233469 -0.34405337 -0.32581827 -0.24384993 -0.17894261
 -0.14258659  0.02491612  0.73911861  1.19078785  1.8307039   0.77281206
  0.00863584]",[ 0.00195138  0.00016441  0.00022723 -0.00052296  0.00183134 -0.00034322],"[ 1.40770821e-02 -5.78955851e-04 -7.90935893e-03  8.75176243e-03
 -8.36603328e-03 -3.08197742e-03  7.35494350e-03 -3.07773958e-03
  6.27613741e-04  7.33501790e-03 -5.80407522e-04 -1.53026375e-03
  1.23220077e-03  2.67297384e-05 -1.09872465e-03  3.41243630e-03
  2.42067532e-03  2.52994518e-03 -3.48196417e-03  4.53503832e-03]",0.08604515239279084,"[ 1.40770821e-02 -5.78955851e-04 -7.90935893e-03  8.75176243e-03
 -8.36603328e-03 -3.08197742e-03  7.35494350e-03 -3.07773958e-03
  6.27613741e-04  7.33501790e-03 -5.80407522e-04 -1.53026375e-03
  1.23220077e-03  2.67297384e-05 -1.09872465e-03  3.41243630e-03
  2.42067532e-03  2.52994518e-03 -3.48196417e-03  4.53503832e-03]"
DXC,"[ 0.02556173 -0.01008755 -0.12992085 -0.03294471  0.49542829  0.26952358
  0.03643199 -0.06244583  0.15722948 -0.10552861  0.06230913  0.05948287
  0.1480447  -0.01218676  0.07729876  0.01050054 -0.21101519  0.12658024
  0.10196451  0.07149939  0.33079     0.1460954   0.38765969 -0.31400666
  0.28298986 -0.13309703  0.3031616   0.12995641 -0.10969526  0.25978768
  0.14211443  0.29202117 -0.16616176  0.19434671  1.15813749 -2.43629692
  0.60817003 -1.52117113 -2.8673597   3.17509432 -1.15621032  0.70476918
  3.12750594 -1.64091535 -0.07352069  0.58010568 -0.42614674 -0.99380325
  0.43851462  0.49422009 -0.86623206 -0.54233066  1.61730677  0.        ]",0.20613362873126106,0.760266536083158,[ 0.0013222   0.00150043 -0.00139979  0.00067051 -0.00038601 -0.00078589],-4.329218243960715,0.013177845324525378,0.805218948867978,-0.038568994604701805,"[-0.13539415 -0.11090044 -0.05972667 -0.02500071  0.00984237  0.04882605
  0.10085816  0.1346788   0.17322609  0.19597751  0.19662722  0.13932167
  0.02911011 -0.15405744 -0.33859044 -0.32790451 -0.23971226 -0.20531842
 -0.13227204  0.0323157   0.747854    1.2078226   1.82300867  0.76019751
  0.01913334]",[ 0.00190283  0.00011439  0.00075251 -0.00020848  0.00188364 -0.00053102],"[ 0.01432867  0.00115148 -0.00984495  0.00890058 -0.00865367 -0.00490368
  0.00947519 -0.00382265  0.00243571  0.00855072 -0.00073279  0.00087944
 -0.00094618  0.00109314 -0.00303387  0.00259238  0.00196422 -0.00118173
  0.00073854  0.00337963]",0.08614023046815879,"[ 0.01432867  0.00115148 -0.00984495  0.00890058 -0.00865367 -0.00490368
  0.00947519 -0.00382265  0.00243571  0.00855072 -0.00073279  0.00087944
 -0.00094618  0.00109314 -0.00303387  0.00259238  0.00196422 -0.00118173
  0.00073854  0.00337963]"
DXCM,"[-0.09624884 -0.03103621 -0.14908296  0.09544643 -0.27706    -0.18166868
 -0.04660838  0.04232984 -0.05795456  0.2114227  -0.02651098 -0.27648376
 -0.03333455  0.20321818  0.05728124  0.07119626 -0.05901773 -0.13188869
 -0.07388294 -0.14630103 -0.17212733 -0.34788713 -0.25352808 -0.02086865
 -0.12674168 -0.09078254  0.09300444  0.1123089  -0.0062653   0.24390729
  0.00487377 -0.00387095 -0.11878498 -0.00967755 -1.20018337  1.96326059
  0.15623019  0.35135804  2.2263547  -1.84252211  0.4043278  -0.70717585
 -1.30399654  0.8058303  -0.75533914  0.58715275  0.37933524 -0.80854406
  0.31996406  0.67398415 -1.13222202  1.63828219  1.68819379  0.        ]",-0.22805223064738683,1.1979020903876159,[0.00199561 0.00014937 0.00039933 0.00025166 0.00027375 0.00015411],-4.525964322313784,0.010824271315618111,0.8027807888501504,-0.03873379312914152,"[-0.13570258 -0.10780907 -0.0810036  -0.03796328  0.00869008  0.05252154
  0.09407246  0.14618979  0.17109945  0.18185713  0.1868843   0.15199857
  0.02503257 -0.15148577 -0.32453407 -0.35010749 -0.25816018 -0.23135828
 -0.20613085 -0.0497789   0.62328333  1.25926068  1.73659385  0.76860717
  0.00703166]",[ 0.00183585  0.00048194  0.00078071 -0.00067844  0.00108713 -0.00033066],"[ 1.36296018e-02 -6.42827305e-03  1.97160623e-03  7.80887439e-03
 -3.10123566e-03  9.13590291e-03 -4.92918679e-03 -6.50514523e-04
 -2.84616090e-05 -4.33967795e-03  5.95740125e-03 -2.27252535e-03
  5.15247911e-04  2.89432863e-03 -3.55577287e-03  1.67499673e-03
  3.48714246e-03 -1.92131910e-03  6.78485948e-03  3.79195659e-03]",0.08589760145813158,"[ 1.36296018e-02 -6.42827305e-03  1.97160623e-03  7.80887439e-03
 -3.10123566e-03  9.13590291e-03 -4.92918679e-03 -6.50514523e-04
 -2.84616090e-05 -4.33967795e-03  5.95740125e-03 -2.27252535e-03
  5.15247911e-04  2.89432863e-03 -3.55577287e-03  1.67499673e-03
  3.48714246e-03 -1.92131910e-03  6.78485948e-03  3.79195659e-03]"
EA,"[-0.05889769 -0.04582238 -0.24770618 -0.11413179  0.3988226  -0.01153299
 -0.00733638 -0.05343714  0.17196342  0.0925298   0.09843115 -0.18780663
  0.01978137  0.26797833 -0.09364588  0.22864574 -0.21104176  0.11622673
  0.02963763 -0.19046418  0.19240585  0.00722241  0.21896788 -0.1560464
  0.12970221 -0.09358516  0.43917762  0.22205975 -0.16054535  0.43795193
  0.10871253  0.2525961  -0.18836732  0.18494925  0.61933622 -1.65887865
  0.1547814  -0.33683974 -1.68125698  2.27917865  0.1705339  -0.47976329
  2.22364517 -0.77360683 -0.49772396  0.07851051  0.03520493 -1.6732972
 -0.67435625  2.21108694 -1.74038397  1.35991379  3.02865368  0.        ]",0.03934008313461,0.9300966947263759,[-0.00011009  0.00201451 -0.00080751  0.00126815 -0.00046413  0.00041557],-4.630787004170798,0.009747085086381608,0.8035284093258009,-0.03887487449649868,"[-0.13786763 -0.11268166 -0.06242428 -0.03247631  0.00896956  0.04919447
  0.10228706  0.14184024  0.17457198  0.18577706  0.1897798   0.1548496
  0.01716973 -0.1405562  -0.33714785 -0.3295214  -0.24899391 -0.23385133
 -0.15363329  0.01176577  0.71139759  1.23954831  1.79140191  0.7683135
  0.02744133]","[ 2.23382832e-03 -4.20429861e-05  1.22634083e-03 -3.45969725e-04
  1.76477673e-03 -4.51199352e-04]","[ 0.01428908 -0.00057608 -0.0078286   0.00761311 -0.00513035 -0.00157937
  0.00691331 -0.00047697 -0.00051925  0.00597783  0.0015307  -0.00054282
 -0.00193229  0.00244907 -0.00528323 -0.00053155  0.00664662 -0.00324393
  0.00657601  0.00702843]",0.08663129951129722,"[ 0.01428908 -0.00057608 -0.0078286   0.00761311 -0.00513035 -0.00157937
  0.00691331 -0.00047697 -0.00051925  0.00597783  0.0015307  -0.00054282
 -0.00193229  0.00244907 -0.00528323 -0.00053155  0.00664662 -0.00324393
  0.00657601  0.00702843]"
EBAY,"[-1.85456541e-03  1.54609832e-03 -3.99942680e-02 -1.55317536e-01
  2.35902298e-01  5.57001873e-02  3.70595354e-02 -1.20936869e-01
  1.92827587e-01 -1.77863025e-01  1.06298703e-01  9.09528286e-02
  2.49891668e-01  2.98883788e-02  1.06157314e-01 -4.49291822e-02
  8.97316953e-02 -9.32856036e-02  1.30093079e-01 -1.63221201e-01
  1.20024711e-01  7.99138173e-02  6.66812887e-03 -2.74344016e-01
 -3.70898069e-02  9.23856657e-03  3.58176607e-01  5.67998289e-03
 -2.05624914e-01  3.27357656e-01  2.28390667e-01  1.83559874e-02
 -1.68456531e-01  3.13292329e-01  3.89853456e-01 -7.61041215e-01
  1.29327779e+00 -1.70665392e+00 -1.21739520e+00  1.31966722e+00
 -1.92876458e+00  1.75976795e+00  9.58711327e-01  2.27737627e-01
  1.06539125e+00 -5.59832822e-01  1.24793149e+00 -1.80884172e+00
 -3.64627674e-01  1.49909390e-01 -1.45010179e+00  1.46091077e-01
 -3.22532202e-01  0.00000000e+00]",-0.0002750550438322443,0.963109789374314,[0.00108887 0.00142176 0.00035669 0.0003709  0.00011204 0.00041117],-4.211169486417254,0.014829015860690945,0.8046701843629154,-0.03845838859585832,"[-0.13342473 -0.11373241 -0.06699557 -0.03098745  0.01016296  0.04722098
  0.10224009  0.13235549  0.17545287  0.19734549  0.20153365  0.14164104
  0.03049629 -0.15780934 -0.31624695 -0.34441926 -0.2339462  -0.23411815
 -0.16316218  0.02094802  0.6816035   1.21053499  1.7510421   0.78106636
  0.02365106]","[ 1.69764682e-03 -6.71208526e-05  1.03781727e-03 -6.87965558e-05
  1.07423950e-03 -4.51204229e-04]","[ 0.01469383 -0.0011895  -0.00539599  0.01082862 -0.00924568 -0.00020928
  0.00407656 -0.00636655  0.00592417  0.00219096  0.00450556  0.00357622
 -0.0039575   0.00579214 -0.0052442  -0.0005756   0.00109706 -0.00282738
  0.00210527 -0.00166509]",0.08568712985746053,"[ 0.01469383 -0.0011895  -0.00539599  0.01082862 -0.00924568 -0.00020928
  0.00407656 -0.00636655  0.00592417  0.00219096  0.00450556  0.00357622
 -0.0039575   0.00579214 -0.0052442  -0.0005756   0.00109706 -0.00282738
  0.00210527 -0.00166509]"
