,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.28489519  0.09540431 -0.11195352  0.11531015 -0.03425741  0.17619204
  0.15770858  0.12051743  0.14040579 -0.01976955  0.22393895 -0.23042561
  0.26208156 -0.26158361  0.00462751  0.24408567 -0.08247491  0.10917885
 -0.28765334  0.23533262  0.03749503 -0.06263396 -0.14325891 -0.13194952
 -0.25455719  0.22651079 -0.10198072 -0.01427542  0.24175049  0.00350068
  0.13764743 -0.11704956  0.04127976 -1.58084804  0.36959482  2.16316756
 -0.67128559 -2.07211594  1.05155057  0.81350434 -0.9086168   0.41835203
  0.62521127 -1.63621298 -0.1875108   1.83803313 -0.28456515 -1.16981275
  0.11371028 -0.15421532  0.59475372  1.82108335 -1.52266761  0.        ]",0.3546772090670216,0.6026080350780758,"[-3.79967850e-05  1.68410128e-03 -5.00006856e-04  8.36125294e-04
 -1.79609465e-04  4.67999808e-04]",-4.812427172795766,0.008128107415076555,0.8324259502556909,-0.03652350645209515,"[-0.12496954 -0.09725384 -0.06556091 -0.0234095   0.02072892  0.06231175
  0.10329509  0.13771213  0.17842363  0.16895866  0.17208933  0.07219522
 -0.05763678 -0.21388949 -0.33134435 -0.25926099 -0.22729184 -0.14701062
 -0.08621332  0.27233097  0.83304119  1.25903909  1.12009339 -0.09324254
 -0.01235464]",[ 0.00023967 -0.00075509 -0.0008059  -0.00010728 -0.00078367 -0.0002075 ],"[ 0.00174136 -0.00459373  0.0019016   0.00212077 -0.01017195  0.00515978
  0.00149512 -0.00355372  0.00084185  0.00239939 -0.00382364  0.00048245
  0.00376124  0.00181976 -0.00301023  0.00137486 -0.00081483  0.00156951
  0.00794488 -0.00539045]",0.08422006449329017,"[ 0.00174136 -0.00459373  0.0019016   0.00212077 -0.01017195  0.00515978
  0.00149512 -0.00355372  0.00084185  0.00239939 -0.00382364  0.00048245
  0.00376124  0.00181976 -0.00301023  0.00137486 -0.00081483  0.00156951
  0.00794488 -0.00539045]"
BKR,"[ 0.4090755   0.15312083 -0.12848387  0.06329854 -0.06449234  0.18379178
  0.06891962 -0.10076573  0.1728335   0.12206661  0.42372331 -0.17940506
  0.29237256 -0.27858161  0.03228842  0.31108816 -0.01398548  0.13877275
 -0.24884631  0.2544772  -0.07539495 -0.13479523 -0.03983112 -0.08104006
 -0.40565186  0.13089718 -0.13954844 -0.0895332   0.28510721  0.1265453
  0.25819311 -0.00460955  0.06916901 -1.20218225  0.35826729  1.5339405
 -1.15323946 -1.20123122  1.71838696 -0.38438536 -1.63713549  1.56354683
  0.97372226 -2.31645563 -0.101508    1.77078078 -0.80259341 -0.59425157
  0.76379895 -0.64779495  0.02465552  1.35230731 -1.07629603  0.        ]",0.38214170774630946,0.5632679305776065,"[ 4.63658298e-04  1.13514392e-03 -8.09873725e-05  3.46695913e-04
  5.46893848e-05  3.00400769e-04]",-4.905437334038034,0.0074062033897173436,0.8349340792730452,-0.03597349871996699,"[-0.12522984 -0.09859528 -0.06629316 -0.02336455  0.01813464  0.05554621
  0.10405891  0.14306742  0.18595893  0.17144477  0.17390852  0.070664
 -0.05709633 -0.20816472 -0.3249842  -0.25598877 -0.22401536 -0.14440205
 -0.10077216  0.26077265  0.8507781   1.27149484  1.08651373 -0.10016672
 -0.01501758]","[ 9.76985591e-05 -6.62443551e-04 -3.97849870e-04  2.52387537e-04
 -5.67007055e-04 -1.04880383e-04]","[ 0.00283343 -0.00462668  0.00016723  0.00064959 -0.00767231  0.0069071
 -0.0015279  -0.00558353  0.0040244   0.00336951 -0.00600443  0.00060933
  0.00331304  0.00020773 -0.00139337  0.00288201 -0.00188307  0.00016024
  0.00688432 -0.00494061]",0.0842351310247341,"[ 0.00283343 -0.00462668  0.00016723  0.00064959 -0.00767231  0.0069071
 -0.0015279  -0.00558353  0.0040244   0.00336951 -0.00600443  0.00060933
  0.00331304  0.00020773 -0.00139337  0.00288201 -0.00188307  0.00016024
  0.00688432 -0.00494061]"
BLK,"[ 2.46616949e-01 -4.13376284e-02  1.42518693e-01  2.70470715e-01
 -1.60024821e-01  7.37271625e-02  1.06878425e-01 -8.23971684e-02
  2.10639301e-01  4.40506199e-02  1.14905296e-02 -1.48943512e-02
  2.21328286e-01  4.35664090e-02 -5.96739262e-02  3.51447772e-01
 -6.24628873e-02  1.88965568e-01 -1.75502023e-01  1.08275187e-01
 -7.77940817e-02 -4.78637880e-02 -3.05860980e-01  8.78043428e-02
 -5.01498190e-02  2.65355468e-02 -1.73241849e-03  6.58110945e-02
  1.37942138e-01 -2.76375832e-02 -6.24803503e-02 -1.34819712e-01
  2.89442021e-02 -1.00147813e+00  3.81805269e-01  1.33012171e+00
 -8.46110894e-01 -1.60207427e+00  1.56463539e+00  9.33447039e-01
 -2.08626086e+00  8.83441732e-02  1.89502963e+00 -3.63926804e-01
 -1.61819127e+00  4.43435678e-01  1.04249148e+00 -2.05356399e-01
 -4.70531134e-01 -2.30989205e-01  3.22350320e-02  5.98985870e-01
  1.41892215e-01  0.00000000e+00]",0.5501877749946186,0.4167778535865123,[-0.00021055  0.00072936 -0.00038767  0.00058911 -0.00026011  0.00015693],-4.94648338324742,0.007108362413762788,0.831652826475468,-0.037819800343802126,"[-0.11945544 -0.09350207 -0.06866006 -0.02603513  0.01984178  0.05572856
  0.10594955  0.14011596  0.1697034   0.17797712  0.17005602  0.08657955
 -0.06069568 -0.20558987 -0.32897108 -0.25372997 -0.21729463 -0.16247692
 -0.10259117  0.27767596  0.79693961  1.30050171  1.1734585  -0.11576492
 -0.00501898]",[ 0.00046755 -0.00107506 -0.0008233  -0.00047857 -0.0007843  -0.00026006],"[ 0.00352048 -0.00452007 -0.00054874  0.00162432 -0.00874106  0.00652353
  0.00207359 -0.00688378 -0.00021642  0.00574846 -0.00011697 -0.00323969
  0.00013336  0.00506531 -0.00048311  0.00023436 -0.00110194  0.00036221
  0.00421673 -0.00079145]",0.0838683900051693,"[ 0.00352048 -0.00452007 -0.00054874  0.00162432 -0.00874106  0.00652353
  0.00207359 -0.00688378 -0.00021642  0.00574846 -0.00011697 -0.00323969
  0.00013336  0.00506531 -0.00048311  0.00023436 -0.00110194  0.00036221
  0.00421673 -0.00079145]"
BMY,"[-0.40623219 -0.16926525  0.04823551 -0.0801929   0.1059046  -0.09033024
  0.0535798   0.22397345 -0.20645961 -0.2207601  -0.46945356  0.07699592
 -0.18377742  0.14544253 -0.09444556 -0.37812825 -0.18153372 -0.11333087
  0.1084337  -0.29664243  0.0585228   0.13400785 -0.12113811 -0.08836014
  0.41779266 -0.01814369  0.18605684  0.15295233 -0.29267251 -0.16428483
 -0.29936236 -0.02524899 -0.07566545  0.41990303 -0.21335045 -0.61388445
  1.43702672  0.36267235 -2.22660449  0.77016947  2.28481509 -1.42775629
 -1.40204254  1.82563395 -0.06779169 -1.19281387  1.72128306  0.06762682
 -2.13512791  0.91060223  1.23090892 -1.29399043  0.88438992  0.        ]",-0.01015057171730875,0.9761776901881484,[-0.00147061  0.00086905 -0.00067915  0.00066117 -0.00020941  0.00055767],-4.9409093711996235,0.007148095143982357,0.8184669215008905,-0.03904889198627713,"[-0.12208229 -0.10095639 -0.06223444 -0.02990629  0.01799596  0.06535817
  0.09139388  0.13159034  0.15257603  0.18246044  0.14922193  0.09277871
 -0.06063937 -0.25290126 -0.33861108 -0.27921236 -0.18912113 -0.19755696
 -0.08805511  0.30916044  0.84446391  1.25430371  1.28765869 -0.12092328
  0.00788751]",[ 0.00037093 -0.00220564 -0.00139183 -0.001112   -0.00035168 -0.00049401],"[ 0.00785316 -0.00581227 -0.00604821  0.00812257 -0.00285742 -0.00398972
  0.0018846   0.00525637 -0.00415281 -0.00415974  0.00638718  0.00118762
 -0.00500635  0.00623827 -0.00047015 -0.00585724  0.00166957  0.00360189
 -0.00114036  0.00221943]",0.0840152257315751,"[ 0.00785316 -0.00581227 -0.00604821  0.00812257 -0.00285742 -0.00398972
  0.0018846   0.00525637 -0.00415281 -0.00415974  0.00638718  0.00118762
 -0.00500635  0.00623827 -0.00047015 -0.00585724  0.00166957  0.00360189
 -0.00114036  0.00221943]"
BR,"[ 7.80771095e-02 -1.95636932e-01 -2.88724056e-02  4.20195153e-01
 -1.49280204e-01  7.46572534e-02  2.41858863e-01  4.26641017e-01
  1.41445111e-01 -1.57995423e-01 -7.52493619e-02 -2.07465327e-01
  1.37547581e-01 -1.48903178e-01  1.67260636e-03  6.12621858e-02
 -2.22406711e-01 -9.75877346e-03 -2.47259471e-01  1.81715177e-01
  4.61815621e-02  2.09891542e-02 -3.19019338e-01  7.23410881e-02
  1.31118885e-01  2.45539958e-01 -4.22885057e-02 -7.48285428e-02
  1.33953057e-01 -6.06617824e-02 -1.54586207e-01 -2.77881824e-01
 -5.68864562e-03 -2.32491666e+00  5.13097042e-01  3.20119466e+00
 -2.07906653e-01 -3.30280386e+00  3.87637090e-01  2.54001342e+00
 -4.25169918e-01 -1.13628751e+00  6.23600379e-01 -1.59325418e-01
 -7.36626552e-01  9.40380446e-01  4.12733554e-01 -8.24834034e-01
 -8.92694069e-02  5.21815350e-02 -3.03329122e-01  1.04051205e+00
  2.29640322e-01  0.00000000e+00]",0.5379674758480194,0.4179472915148754,"[ 3.35622172e-05  1.45752606e-03 -3.74718211e-04  3.14743605e-04
 -2.33603772e-05  1.81117911e-04]",-5.078375141638224,0.006230023702357642,0.8282487470437772,-0.03928585818565834,"[-0.12323619 -0.0900361  -0.06841364 -0.02605105  0.02382646  0.07140068
  0.10455517  0.13231246  0.16675134  0.16987169  0.16580693  0.07840997
 -0.05658881 -0.2280367  -0.34447238 -0.27113992 -0.22314947 -0.15392587
 -0.08679356  0.28579673  0.80056836  1.30233325  1.2092662  -0.09736641
 -0.00621351]","[-2.37561747e-06 -9.85019530e-04 -9.96308348e-04 -8.43501013e-04
 -1.07684458e-03 -4.23505870e-04]","[-0.00038463 -0.00420369  0.00477907  0.00361217 -0.01380058  0.00343342
  0.00595362 -0.00208041 -0.00363986  0.00240062  0.00077751 -0.00085301
  0.00186005  0.0040319  -0.00223864  0.00146537 -0.00076115 -0.00074446
  0.00507327  0.00068242]",0.08409234939001758,"[-0.00038463 -0.00420369  0.00477907  0.00361217 -0.01380058  0.00343342
  0.00595362 -0.00208041 -0.00363986  0.00240062  0.00077751 -0.00085301
  0.00186005  0.0040319  -0.00223864  0.00146537 -0.00076115 -0.00074446
  0.00507327  0.00068242]"
BSX,"[ 9.28697344e-02 -1.82650459e-01 -4.40494926e-02  2.79192638e-01
 -6.87976047e-02  1.16416403e-01  2.68205711e-01  4.68669783e-01
  8.56840460e-02 -2.21808057e-01 -3.90643494e-02 -2.25557461e-01
  1.72220443e-01 -2.65806311e-01 -1.21896138e-02 -7.92411649e-02
 -3.16965480e-01 -1.33467829e-02 -2.86412375e-01  1.25173605e-01
  4.78879369e-02  3.23710835e-02 -3.52918505e-01 -5.62502824e-02
  1.45565204e-01  2.75080713e-01 -1.07441258e-02  2.95125904e-03
  1.16715524e-01 -4.59384995e-02 -1.61383308e-01 -2.18664565e-01
 -3.23526487e-02 -2.36648881e+00  4.02039409e-01  3.20306617e+00
  5.77765580e-02 -3.22805085e+00 -9.38657332e-02  2.28921753e+00
  2.98630300e-01 -9.29827403e-01 -4.35767383e-02 -4.77689315e-01
 -4.36705500e-01  1.07305324e+00  6.54898260e-01 -9.33671905e-01
 -8.39008258e-01 -5.60200418e-02  4.96823176e-01  1.62184486e+00
  3.77152514e-01  0.00000000e+00]",0.6960939981022078,0.2601025539883091,"[ 1.44044387e-03  1.66849280e-03  4.72634164e-05  9.09453143e-04
 -7.69857828e-05  4.36071768e-04]",-5.001638497737838,0.006726915927830343,0.8285475207357471,-0.03916245253854527,"[-0.12355489 -0.09333014 -0.06645496 -0.02490862  0.02428111  0.07284919
  0.10234855  0.13004531  0.16859507  0.16899356  0.167532    0.07262579
 -0.05756111 -0.23790899 -0.35115374 -0.27096508 -0.2272144  -0.1585459
 -0.08624327  0.28726228  0.79898409  1.27621259  1.2094088  -0.0924363
 -0.00434313]",[ 0.00013673 -0.00101748 -0.00100363 -0.0008778  -0.00090208 -0.00045309],"[-5.16037503e-04 -4.48810415e-03  4.81781170e-03  4.38731176e-03
 -1.35720268e-02  2.11350160e-03  5.25451882e-03 -6.54613455e-05
 -2.97212971e-03  5.58911038e-04 -1.57207831e-04 -4.77446666e-05
  2.07313418e-03  4.65721964e-03 -2.49355119e-03 -7.73146783e-04
 -1.14272679e-03  1.29181444e-03  6.91100622e-03  1.05760542e-03]",0.08419953967093312,"[-5.16037503e-04 -4.48810415e-03  4.81781170e-03  4.38731176e-03
 -1.35720268e-02  2.11350160e-03  5.25451882e-03 -6.54613455e-05
 -2.97212971e-03  5.58911038e-04 -1.57207831e-04 -4.77446666e-05
  2.07313418e-03  4.65721964e-03 -2.49355119e-03 -7.73146783e-04
 -1.14272679e-03  1.29181444e-03  6.91100622e-03  1.05760542e-03]"
BWA,"[ 0.31383451  0.18261066 -0.00725224  0.05436223 -0.08559079  0.15322563
  0.03896131 -0.34444682  0.1755732   0.17550728  0.13951393 -0.0670914
  0.282257    0.02796511 -0.08428469  0.51207562  0.05674632  0.25351638
 -0.19111224  0.10757984 -0.07816353 -0.12772485 -0.1491951  -0.09970091
 -0.36654762  0.00600939 -0.05325069  0.06876917  0.17553469 -0.02626156
  0.17691785 -0.0253767   0.10800455 -0.35767048  0.28619467  0.37919463
 -1.00086196 -0.45527965  1.80923748 -0.42598292 -2.28731801  1.29590809
  1.8268428  -1.27440212 -1.19765866  1.0121015   0.73455486 -0.45718385
 -0.50984763  0.03213938  0.99337884 -0.09396739 -1.78516012  0.        ]",0.0008748348138941167,0.9667603296618558,"[ 8.69444946e-04  9.79273105e-05  2.21415301e-04  5.37356742e-04
 -1.21574726e-04  1.82468175e-04]",-4.754367462372199,0.008613991644234707,0.8330104516665953,-0.03569668276777666,"[-0.12273148 -0.09857295 -0.06681023 -0.02394089  0.01741294  0.04779102
  0.10386626  0.14531777  0.17444908  0.1759419   0.17291314  0.08554922
 -0.06276036 -0.1929693  -0.31806168 -0.24710099 -0.21913238 -0.16112538
 -0.10106266  0.26595574  0.82482799  1.25892828  1.10084596 -0.11449904
 -0.01003536]","[ 5.51378506e-04 -1.02497503e-03 -8.30491900e-04  9.20964839e-05
 -6.11712050e-04 -8.06764914e-06]","[ 5.37924754e-03 -4.79037477e-03 -3.19420993e-03  1.04959221e-03
 -5.39220665e-03  7.13819529e-03 -1.41689765e-03 -7.54485463e-03
  3.23885625e-03  5.50003353e-03 -2.99980737e-03 -2.20983392e-03
  1.23820909e-03  3.90651775e-03 -1.06282958e-03 -4.00871225e-04
 -1.58436410e-05  2.89051572e-03  2.84208749e-03 -6.99286531e-03]",0.08404143135561577,"[ 5.37924754e-03 -4.79037477e-03 -3.19420993e-03  1.04959221e-03
 -5.39220665e-03  7.13819529e-03 -1.41689765e-03 -7.54485463e-03
  3.23885625e-03  5.50003353e-03 -2.99980737e-03 -2.20983392e-03
  1.23820909e-03  3.90651775e-03 -1.06282958e-03 -4.00871225e-04
 -1.58436410e-05  2.89051572e-03  2.84208749e-03 -6.99286531e-03]"
BXP,"[ 0.25873928 -0.2881535  -0.21271825  0.41293038 -0.20862012  0.21071146
  0.31755772  0.51445271  0.16635664 -0.14121502  0.13743743 -0.39065761
  0.23795624 -0.43685065  0.02156615 -0.0398695  -0.37827317 -0.05682998
 -0.44879564  0.22390909  0.00884922 -0.0883672  -0.40471809 -0.05622769
 -0.02134974  0.34257065 -0.16104489 -0.1977876   0.26512449  0.01194754
 -0.03723111 -0.27640618  0.06851364 -3.52096218  0.72179756  4.65462583
 -0.58969274 -4.28600231  0.85277471  2.47866351 -0.54297084 -0.32722629
  0.2523001  -1.3129342  -0.11103908  1.4838135  -0.06145031 -0.72364046
 -0.20223406 -0.35013856  0.2926164   0.81097803  0.27802807  0.        ]",0.9989821587038744,-0.044846908365721465,"[ 1.39596161e-04  2.39867361e-04 -1.45267162e-04 -9.78803360e-05
 -6.80910011e-05 -2.70296294e-04]",-5.651819147476597,0.003511123709874273,0.8318976669404367,-0.040157426519873335,"[-0.12696268 -0.09062929 -0.06988418 -0.02278092  0.02585603  0.07419003
  0.10562133  0.13255399  0.17483991  0.16216526  0.1712474   0.06414153
 -0.05690725 -0.23702928 -0.3566208  -0.27453264 -0.24345473 -0.14947168
 -0.09018169  0.26619464  0.78873262  1.28266733  1.16456245 -0.0861417
 -0.0131672 ]",[-0.00033872 -0.00055606 -0.00081984 -0.00063666 -0.00110517 -0.00026273],"[-0.0039982  -0.003777    0.00900814  0.00259572 -0.01687378  0.0048135
  0.0055581  -0.00225292 -0.00141818  0.00174371 -0.0026256   0.0006664
  0.00348579  0.00319159 -0.00168572  0.00145428 -0.00196716  0.00073305
  0.00475748  0.0006586 ]",0.08426948696115506,"[-0.0039982  -0.003777    0.00900814  0.00259572 -0.01687378  0.0048135
  0.0055581  -0.00225292 -0.00141818  0.00174371 -0.0026256   0.0006664
  0.00348579  0.00319159 -0.00168572  0.00145428 -0.00196716  0.00073305
  0.00475748  0.0006586 ]"
C,"[ 0.37790434  0.0114896   0.17653003  0.1762149  -0.17274487  0.07227797
 -0.01971929 -0.3031131   0.2163167   0.16645404  0.14381437  0.01379859
  0.21398796  0.06130736  0.03530406  0.3700664   0.06983124  0.18590175
 -0.08778773  0.12413445 -0.05187328 -0.1174743  -0.18058865  0.10039374
 -0.18416847 -0.07734224 -0.08464075  0.04434461  0.21977897  0.01277065
  0.0566335  -0.00569212  0.10096121 -0.44410918  0.34064134  0.55611324
 -1.2213416  -0.60651709  2.03742745  0.04919736 -2.61697958  0.61790655
  2.09007012 -0.49013854 -1.32637301 -0.04942317  0.32516239  0.60568645
  0.26829621 -0.92693926 -0.21912273  0.62814857 -0.48072912  0.        ]",0.029591614668315662,0.9382320020723769,[-0.00037547  0.00169961 -0.00047493  0.0009672  -0.00012578  0.00076421],-4.897949293857647,0.007461869493190322,0.8343045005127915,-0.03731591773313684,"[-0.11861742 -0.09579859 -0.06896983 -0.02619897  0.01612411  0.0490919
  0.10569463  0.14483078  0.1747432   0.17932304  0.16996001  0.08699673
 -0.05597701 -0.20252585 -0.31743649 -0.25358386 -0.20877441 -0.15976811
 -0.09949966  0.26634956  0.81933719  1.3021035   1.14518152 -0.12295791
 -0.0107821 ]","[ 4.29209695e-04 -8.56783872e-04 -6.71890001e-04 -1.10431146e-04
 -5.20827885e-04 -5.09451588e-05]","[ 0.00514012 -0.0045931  -0.00269278  0.00044921 -0.00582928  0.00773214
 -0.00012    -0.00842454  0.00127651  0.00616298 -0.00066939 -0.00248103
 -0.00145314  0.00285051  0.00163927  0.00187979 -0.00273664 -0.00016794
  0.00445243 -0.00315496]",0.08372234045562106,"[ 0.00514012 -0.0045931  -0.00269278  0.00044921 -0.00582928  0.00773214
 -0.00012    -0.00842454  0.00127651  0.00616298 -0.00066939 -0.00248103
 -0.00145314  0.00285051  0.00163927  0.00187979 -0.00273664 -0.00016794
  0.00445243 -0.00315496]"
CAG,"[-1.10486177e-01 -4.68575519e-02 -2.07204213e-01 -1.20941332e-03
  1.74173391e-01  1.06058341e-01  2.20216717e-01  5.91744723e-01
 -1.42076552e-01 -3.37659370e-01  1.86701627e-02 -2.30157607e-01
  1.12672432e-01 -4.35432936e-01  3.22876138e-02 -5.01671185e-01
 -4.09353595e-01 -1.68642455e-01 -1.35273924e-01  3.75107919e-02
  2.97081943e-02  1.14823572e-01 -1.06249390e-01 -2.05781034e-01
  2.35452055e-01  3.19828090e-01  8.95013495e-02  9.23860272e-04
 -4.21982397e-02  8.69110611e-02 -1.53922264e-01  3.91581448e-03
 -1.43155039e-01 -1.71473437e+00 -7.62616087e-02  2.21453647e+00
  1.32455583e+00 -1.93797465e+00 -2.36184522e+00  1.05761090e+00
  3.16073129e+00 -3.29173792e-01 -2.29432108e+00 -1.11125027e+00
  8.27635892e-01  1.36297815e+00  2.95105013e-01 -1.02350264e+00
 -1.06172900e+00 -2.19279649e-01  6.30327513e-01  1.98206857e+00
  8.19956194e-01  0.00000000e+00]",0.44095341876213845,0.5211315795514089,[ 0.00159099 -0.00060143  0.00081517  0.00021693  0.00011583  0.00017239],-5.29057139609911,0.005038880240440186,0.8244402445250216,-0.03788155339441006,"[-0.12734766 -0.09961295 -0.0605066  -0.02499088  0.02226461  0.07692279
  0.09392224  0.12640223  0.17197532  0.16922754  0.16416111  0.06481557
 -0.05481824 -0.26537783 -0.35805265 -0.28293408 -0.21214836 -0.16118359
 -0.08893026  0.29952771  0.85587425  1.24645914  1.22832795 -0.08434538
  0.00183985]","[-8.45642266e-06 -1.43583822e-03 -7.20846550e-04 -8.76720107e-04
 -3.21298889e-04 -6.34050752e-04]","[ 0.00145011 -0.00563849  0.00210392  0.00795475 -0.00972036 -0.0042105
  0.00201988  0.00789076 -0.00103839 -0.00591372 -0.00201048  0.00334957
  0.00212337  0.00337301 -0.00293275 -0.00266531 -0.00165531  0.00145822
  0.00820567  0.00229221]",0.08475320195164399,"[ 0.00145011 -0.00563849  0.00210392  0.00795475 -0.00972036 -0.0042105
  0.00201988  0.00789076 -0.00103839 -0.00591372 -0.00201048  0.00334957
  0.00212337  0.00337301 -0.00293275 -0.00266531 -0.00165531  0.00145822
  0.00820567  0.00229221]"
CAH,"[ 0.21254715 -0.13693181  0.16965533  0.29128819 -0.07876061  0.10291308
  0.24931798  0.36040813  0.16431938 -0.21349698 -0.05085699 -0.13355783
  0.22876403 -0.17665167 -0.00735765  0.11109354 -0.22882669  0.11692874
 -0.28946005  0.16219827  0.10135016  0.03719246 -0.4300943  -0.01042172
  0.13526841  0.24338195  0.01106595  0.15114208  0.1855098  -0.12112982
 -0.18602364 -0.25458823 -0.0437941  -2.05832772  0.55653041  2.94786203
 -0.43156395 -3.29341173  0.68810057  2.66352464 -0.72178199 -1.39145317
  0.88198016 -0.1551628  -1.13261871  1.02096936  0.94405065 -1.07557296
 -0.94844849 -0.27338354  0.64126312  2.99342999 -0.05499853  0.        ]",0.3425446562484004,0.6184501951078428,"[-1.61906916e-04  1.26797483e-03 -4.62754087e-04 -1.04080471e-05
 -1.71444680e-05 -1.03542467e-04]",-5.485362124524233,0.004147033064965924,0.8309647025374102,-0.038726213225814,"[-0.11885493 -0.09301547 -0.06668512 -0.02517303  0.02379295  0.06956021
  0.10483762  0.13023611  0.1681371   0.17242488  0.1704001   0.07663701
 -0.05702206 -0.2246169  -0.34358284 -0.26025934 -0.22734413 -0.1570038
 -0.07946023  0.28841731  0.78072848  1.28290644  1.2101883  -0.09523073
 -0.00369334]",[ 0.00056264 -0.00086715 -0.00117626 -0.00087479 -0.00098165 -0.00046541],"[ 0.00039606 -0.00404237  0.00403596  0.00296975 -0.01366894  0.00424175
  0.00634493 -0.00300689 -0.0042884   0.00307123  0.00076455 -0.00184782
  0.00209772  0.00535514 -0.00285343 -0.0007828  -0.00162776  0.00167835
  0.01063455 -0.00025485]",0.08389792466947313,"[ 0.00039606 -0.00404237  0.00403596  0.00296975 -0.01366894  0.00424175
  0.00634493 -0.00300689 -0.0042884   0.00307123  0.00076455 -0.00184782
  0.00209772  0.00535514 -0.00285343 -0.0007828  -0.00162776  0.00167835
  0.01063455 -0.00025485]"
CAT,"[ 0.26086584 -0.06641227 -0.21026187  0.26516035 -0.10757209  0.23105761
  0.27624201  0.34078862  0.14889782 -0.10085879  0.13430085 -0.36775883
  0.28942635 -0.35686693 -0.01373055  0.1358922  -0.25532615  0.03835412
 -0.41390902  0.23300689  0.05114988 -0.07434198 -0.31299871 -0.16679246
 -0.16469654  0.33074319 -0.13156767 -0.08155373  0.25615529 -0.03211244
  0.05634634 -0.22029439  0.07030874 -2.74389335  0.53017559  3.66468694
 -0.47579321 -3.47880152  0.80058565  1.84846997 -0.58262024  0.00895299
  0.39497835 -1.58323463 -0.22464566  1.93573259  0.11656239 -1.25405435
 -0.42292643 -0.01888281  0.95801613  1.24344377 -1.28532445  0.        ]",0.8085352351345554,0.14941958694126709,"[ 1.05534502e-05  1.66044739e-03 -4.52004576e-04  3.56823334e-04
 -2.47451123e-05  2.18624201e-04]",-5.231307914690595,0.005346527925253934,0.8319406181177752,-0.038056940563487573,"[-0.12702532 -0.09392007 -0.06737519 -0.02205962  0.02431757  0.06892616
  0.10429713  0.13432457  0.17473561  0.162995    0.17341335  0.06803415
 -0.0585933  -0.22357537 -0.34593902 -0.26601976 -0.23986319 -0.14799723
 -0.08381892  0.26971556  0.80373353  1.25518082  1.13416869 -0.08562478
 -0.01297444]","[ 2.38228770e-05 -6.46363147e-04 -9.54738349e-04 -3.96061018e-04
 -1.00766230e-03 -2.01450145e-04]","[-0.00170182 -0.00426318  0.00617413  0.0028277  -0.01439661  0.00461457
  0.00397824 -0.00251906 -0.0003833   0.00200695 -0.00349856  0.00037578
  0.00442246  0.00335816 -0.00311013  0.00050017 -0.00082905  0.00245059
  0.00619539 -0.00407024]",0.08433831500063729,"[-0.00170182 -0.00426318  0.00617413  0.0028277  -0.01439661  0.00461457
  0.00397824 -0.00251906 -0.0003833   0.00200695 -0.00349856  0.00037578
  0.00442246  0.00335816 -0.00311013  0.00050017 -0.00082905  0.00245059
  0.00619539 -0.00407024]"
