,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.03563046 -0.02710139 -0.07697925 -0.09291183  0.18042318  0.16985617
  0.02018159  0.21554022  0.00201764 -0.10468194  0.02311392 -0.1756437
  0.22188154 -0.13782864 -0.09700634  0.06463092 -0.01613879 -0.16051684
 -0.0066553   0.02103169 -0.07152073 -0.08900584 -0.10053735  0.13975157
 -0.055361    0.18125305  0.22768952 -0.12888781  0.20880798 -0.03149123
 -0.00251356  0.18520147 -0.19128301 -0.69489719  1.20907952 -1.11897305
 -1.90627682  1.94017477  0.45580872 -1.37801695  0.51478498  0.89780417
 -0.5915453  -0.72830842  0.58995638  0.61097413 -0.87350699 -0.40715979
  1.31409546 -0.41853724 -0.73761927 -1.23181944 -0.01808062  0.        ]",0.8873366742475295,0.1144924612742778,"[ 1.86086298e-04 -1.34010041e-04  1.08447856e-04 -2.94875097e-05
  5.33823929e-05  2.23624986e-05]",-6.524630974014299,0.0014668603567655778,0.8163601160723993,-0.03979551696099609,"[-0.11836304 -0.09628448 -0.05685355 -0.01994814  0.01872446  0.06483015
  0.09986466  0.13102333  0.16384854  0.16397247  0.1565659   0.06271977
 -0.08405945 -0.23332054 -0.31646513 -0.27188365 -0.1927626  -0.15905259
 -0.06564485  0.33920323  0.86061831  1.29138985  1.0511355  -0.100404
  0.02089015]",[-0.00088858  0.00117625 -0.0001037   0.00035845  0.00152867 -0.00125325],"[ 0.00545287  0.0001512  -0.00757609  0.00065198  0.00054754  0.00405038
 -0.00389437  0.0001375   0.00306155 -0.00248767 -0.00085975  0.00260248
  0.00034569 -0.00070031 -0.00226069  0.00397532 -0.00073898 -0.00072943
 -0.00208914  0.00036356]",0.08716038921000749,"[ 0.00545287  0.0001512  -0.00757609  0.00065198  0.00054754  0.00405038
 -0.00389437  0.0001375   0.00306155 -0.00248767 -0.00085975  0.00260248
  0.00034569 -0.00070031 -0.00226069  0.00397532 -0.00073898 -0.00072943
 -0.00208914  0.00036356]"
MTB,"[-0.03361243 -0.04613364 -0.0262878  -0.10724919  0.16987035  0.09365225
  0.02816405  0.19031829 -0.0586072  -0.04125645 -0.01597781 -0.09771082
  0.11800119 -0.08012936 -0.04014301  0.09011176 -0.06591582 -0.13223204
  0.02053121  0.02746557 -0.11141073 -0.09442231 -0.07447649  0.12656736
 -0.06284086  0.11624088  0.16285626 -0.18454788  0.18068123 -0.03865175
  0.00750896  0.07987003 -0.17774721 -0.50733038  1.17894718 -1.33340196
 -1.42979056  1.52810413 -0.29348442 -0.52045501  0.52982842  0.63410947
 -0.21513778 -0.64400739  0.60639022  0.19803936 -0.81061026 -0.06619751
  0.89964833 -0.50255827 -0.46359784 -0.76244588 -0.02960149  0.        ]",0.3963036616348192,0.6042445053633804,"[ 4.72708091e-04 -9.76076571e-06 -2.50128492e-04  1.08829934e-04
 -7.81167384e-05 -2.51718865e-04]",-5.588146707715308,0.0037419563813128965,0.816402304865591,-0.03998006388562135,"[-0.11720882 -0.09663129 -0.05706269 -0.02210013  0.01875104  0.06409015
  0.09768741  0.13313803  0.16214747  0.16693125  0.15153556  0.06547148
 -0.08075539 -0.23197227 -0.31975319 -0.26873003 -0.1891937  -0.15812499
 -0.07323655  0.33856435  0.8654827   1.28683689  1.04847255 -0.10673946
  0.01683062]","[-1.04497022e-03  1.10466110e-03 -9.84762121e-05  3.82514642e-04
  1.22766771e-03 -1.18403927e-03]","[ 5.97624006e-03  6.54078239e-05 -8.19568301e-03  1.92323809e-03
 -5.93966531e-04  2.00662330e-03 -1.54616333e-03  7.18821759e-05
  2.39279416e-03 -1.29762219e-03 -7.46723647e-04  2.80358023e-03
 -6.52004809e-04 -8.00811227e-04 -1.37891016e-03  3.04457204e-03
 -9.97869161e-04  6.58159921e-05 -8.67967809e-04  3.04741617e-04]",0.08701301112761536,"[ 5.97624006e-03  6.54078239e-05 -8.19568301e-03  1.92323809e-03
 -5.93966531e-04  2.00662330e-03 -1.54616333e-03  7.18821759e-05
  2.39279416e-03 -1.29762219e-03 -7.46723647e-04  2.80358023e-03
 -6.52004809e-04 -8.00811227e-04 -1.37891016e-03  3.04457204e-03
 -9.97869161e-04  6.58159921e-05 -8.67967809e-04  3.04741617e-04]"
MTD,"[-0.0639101  -0.14280548 -0.0675573  -0.1058865   0.1676498   0.12364937
  0.10298573  0.19921497 -0.11454665 -0.11319703  0.20578638 -0.07293383
  0.40278435 -0.10389165 -0.21280228  0.23034035  0.01218358 -0.00220569
 -0.10320223 -0.11027008  0.0501961   0.08249529 -0.19477505  0.19962905
 -0.04168582  0.08872466  0.28738157 -0.12930093  0.1906342  -0.08736402
  0.04641493  0.14444566 -0.29598075 -0.76482939  1.55929905 -1.58526408
 -2.05760642  1.9719441  -0.25918581 -0.46321275  0.38557909  0.76409359
  0.63071855 -1.35848161 -0.0205267   0.94626127 -0.39383845 -0.92586974
  0.75690632  0.07948691 -0.42807082 -1.9052799  -1.82147012  0.        ]",0.7175281164372407,0.28023971839409,"[ 3.44702991e-04 -4.08972153e-04  6.07296464e-05 -4.42002076e-05
  1.67139797e-04  6.17301736e-05]",-5.9232633208420955,0.0026764517894125226,0.8157689040860887,-0.04089471304471375,"[-0.118156   -0.09663465 -0.05717309 -0.02138353  0.02107911  0.06412496
  0.09559456  0.13058404  0.17168848  0.16784589  0.16474007  0.06388593
 -0.09154503 -0.22191534 -0.31568701 -0.25759759 -0.20316135 -0.17571037
 -0.0510301   0.36650679  0.84418614  1.30204442  1.05152547 -0.11036062
  0.02398135]",[-0.00086325  0.00122337 -0.00031224  0.00051191  0.00140437 -0.00150888],"[ 5.30899108e-03  1.23760019e-03 -8.77330557e-03  1.67813257e-04
  6.43389925e-04  2.00286362e-03 -1.62343078e-03 -2.15536723e-04
  2.67969279e-03  9.46026962e-04 -2.59799146e-03  8.23734820e-04
  1.44155353e-03  3.66711325e-04 -3.92995075e-03  2.51696624e-03
  4.99083759e-04  3.99623594e-06 -3.78787647e-03 -4.32373556e-03]",0.08694510555772743,"[ 5.30899108e-03  1.23760019e-03 -8.77330557e-03  1.67813257e-04
  6.43389925e-04  2.00286362e-03 -1.62343078e-03 -2.15536723e-04
  2.67969279e-03  9.46026962e-04 -2.59799146e-03  8.23734820e-04
  1.44155353e-03  3.66711325e-04 -3.92995075e-03  2.51696624e-03
  4.99083759e-04  3.99623594e-06 -3.78787647e-03 -4.32373556e-03]"
MU,"[ 1.35129801e-02 -8.98460053e-02 -2.94847064e-02 -2.21011699e-02
  1.51274938e-01  1.28427278e-01  2.14773172e-02  1.06389507e-01
  8.38815253e-02  6.00945486e-04 -6.99045274e-02 -8.40056859e-02
  4.04358143e-02 -1.22091830e-01 -5.66780471e-03  2.55324822e-02
 -1.13083139e-02 -1.95113130e-01  1.32344855e-01  1.04800408e-01
 -1.82338256e-01 -1.02847772e-01 -9.27943030e-02  1.51291553e-01
 -6.12751527e-02  1.57270545e-01  2.01375078e-01 -1.89826781e-01
  2.21176684e-01 -1.29557831e-05 -1.75265895e-02  7.46669180e-02
 -2.85059337e-01 -5.42760673e-01  1.15688910e+00 -1.19099028e+00
 -1.86379556e+00  2.15724689e+00  5.59106348e-02 -7.69013453e-01
  1.33804981e+00 -2.55326367e-01 -7.50472887e-01 -2.72981802e-01
  1.66374823e-01  2.29578858e-01 -9.24183949e-01  5.54934259e-01
  8.00838497e-01 -5.75589712e-01  1.90463449e-02 -2.33745636e-02
  2.16682222e-01  0.00000000e+00]",1.0773264661811268,-0.07462457063314976,"[ 5.24027699e-04 -1.95114040e-04  1.65769103e-04 -1.32956149e-04
  1.14910122e-04 -7.67928446e-05]",-6.611717774456101,0.0013445205814936255,0.8173875049844794,-0.040427744232128957,"[-0.11733473 -0.09463552 -0.05767091 -0.0210515   0.01839715  0.06123191
  0.10261946  0.13488998  0.15994105  0.16791151  0.14791662  0.0628017
 -0.07839177 -0.23638629 -0.31520231 -0.27398637 -0.17758374 -0.1483449
 -0.08124842  0.3377802   0.86115673  1.29254492  1.04497211 -0.10283912
  0.01927198]","[-1.05093362e-03  1.19577676e-03  2.14414284e-05  3.16458044e-04
  1.19627425e-03 -1.49032952e-03]","[ 5.81233623e-03 -1.12813320e-05 -7.82020350e-03  7.72744114e-04
  1.10682046e-03  2.92435002e-03 -2.26302530e-03  2.32253108e-03
 -9.23127205e-05 -2.97524710e-03  4.86960970e-04  1.37962852e-03
 -6.26130074e-04 -9.15910367e-04  4.37803841e-04  2.68493479e-03
 -1.27451884e-03  1.56190735e-03  1.12728359e-03  1.32732583e-03]",0.08684210364734392,"[ 5.81233623e-03 -1.12813320e-05 -7.82020350e-03  7.72744114e-04
  1.10682046e-03  2.92435002e-03 -2.26302530e-03  2.32253108e-03
 -9.23127205e-05 -2.97524710e-03  4.86960970e-04  1.37962852e-03
 -6.26130074e-04 -9.15910367e-04  4.37803841e-04  2.68493479e-03
 -1.27451884e-03  1.56190735e-03  1.12728359e-03  1.32732583e-03]"
NCLH,"[-5.15385837e-02 -1.09693559e-01 -1.52332304e-02 -8.47122202e-03
  9.02902049e-03  5.68321630e-03  6.97298983e-02  2.40523256e-02
 -8.34019853e-02 -3.86961986e-04  1.19635813e-01  4.55162833e-02
  1.11642139e-01 -2.17788579e-02 -8.92979361e-02  1.61881649e-01
  2.45638565e-02  6.53921157e-02 -4.07028882e-02 -5.56431227e-02
  3.07322473e-02  1.11210145e-01 -9.48501218e-02  1.47594201e-01
 -3.12350472e-02 -2.33237160e-02  1.24887151e-01 -5.86231979e-02
  4.72657809e-02 -2.90007968e-02  2.15535810e-02  6.90327115e-03
 -1.39808812e-01 -1.51064008e-01  6.02127013e-01 -7.49769846e-01
 -6.19631769e-01  7.11370938e-01 -6.54656373e-01  5.46078527e-01
  4.36483489e-01 -4.02518165e-01  6.94822792e-01 -4.81143802e-01
 -5.86377165e-01  5.60702480e-01  1.39815098e-01 -4.49297478e-01
  1.29303162e-01  1.54064212e-01 -8.70753867e-03 -8.30711020e-01
 -9.17234725e-01  0.00000000e+00]",0.37088591896534656,0.6232782336255694,"[ 6.06533508e-04 -3.13465026e-04  2.13833825e-04  3.40896757e-04
 -6.91295317e-05  1.18503724e-04]",-6.150274814563352,0.002132895538732795,0.8160275420267196,-0.0405825464394733,"[-0.11695836 -0.09440681 -0.06117238 -0.02445401  0.0194749   0.05843996
  0.09654896  0.13468094  0.1683272   0.1728689   0.15076156  0.06712725
 -0.08362941 -0.22758274 -0.31335422 -0.24898834 -0.19441571 -0.16813922
 -0.0567812   0.37213122  0.86192753  1.28602736  1.04739239 -0.122531
  0.01474735]","[-7.10443052e-04  8.63812496e-04 -6.23799876e-05  4.41259014e-04
  9.63693134e-04 -9.97937962e-04]","[ 0.00699013 -0.00169496 -0.00669102  0.00412395 -0.00289666  0.00112193
  0.00149446 -0.00023819 -0.00059977  0.00146115 -0.00077175 -0.00045452
  0.00061461  0.00158318 -0.00263978  0.00118496  0.00080589  0.00159028
 -0.00070343 -0.00192747]",0.08682340248939178,"[ 0.00699013 -0.00169496 -0.00669102  0.00412395 -0.00289666  0.00112193
  0.00149446 -0.00023819 -0.00059977  0.00146115 -0.00077175 -0.00045452
  0.00061461  0.00158318 -0.00263978  0.00118496  0.00080589  0.00159028
 -0.00070343 -0.00192747]"
NDAQ,"[-0.03216536 -0.03930139 -0.08633586  0.0034335   0.05066774  0.13090354
  0.03188244  0.08163051  0.0490253  -0.14094381  0.18987153 -0.10526068
  0.35498523 -0.08487958 -0.18797298  0.04418862  0.10017142  0.01561886
 -0.10947717 -0.09746474  0.15620724  0.09423154 -0.10521419  0.04443287
  0.02596155  0.07104706  0.18241747  0.07618856  0.05261375 -0.02364535
  0.01560639  0.17845299 -0.10673375 -0.51272659  0.48768626 -0.10345719
 -1.22764691  0.99027263  0.99676839 -1.25409457 -0.14394452  0.73346682
 -0.06769143 -0.60162838 -0.11381113  0.83907113  0.10481601 -0.96450811
  0.37486395  0.54508647 -0.32139426 -1.36919415 -1.11268846  0.        ]",0.19200354090204563,0.8037536836128001,"[ 4.23897096e-04  1.02072499e-04  7.96344902e-06  3.82309952e-04
 -2.10514005e-06  2.32918462e-04]",-5.809162879304055,0.002999940333623271,0.8164325572071541,-0.03991503215770318,"[-0.11858384 -0.09407584 -0.0602023  -0.02088528  0.01873677  0.06029892
  0.10135758  0.12985952  0.17129248  0.16735253  0.16260906  0.06434469
 -0.08898734 -0.23470357 -0.308499   -0.25450008 -0.20305379 -0.17278132
 -0.03555901  0.36978129  0.8603468   1.26493345  1.06285797 -0.11269842
  0.01804065]",[-0.00035573  0.00086091 -0.00010175  0.00044642  0.00144772 -0.0009672 ],"[ 0.00600091 -0.00208838 -0.00489599  0.00252506 -0.00212232  0.00569877
 -0.00336517 -0.00160738  0.00237762 -0.00079961 -0.00104147  0.00067584
  0.00108096  0.00198175 -0.00390597  0.00143781  0.00204601  0.0005773
 -0.00227788 -0.00253583]",0.08727113797918228,"[ 0.00600091 -0.00208838 -0.00489599  0.00252506 -0.00212232  0.00569877
 -0.00336517 -0.00160738  0.00237762 -0.00079961 -0.00104147  0.00067584
  0.00108096  0.00198175 -0.00390597  0.00143781  0.00204601  0.0005773
 -0.00227788 -0.00253583]"
NEE,"[-0.01743238 -0.04116141  0.00763038  0.05806304  0.0153039   0.05284903
  0.00968491 -0.00829172  0.03692002  0.07739439  0.03046881  0.03065256
 -0.03619432 -0.0266945   0.04694609  0.05297293  0.0185935  -0.07644969
  0.07876462  0.01422321 -0.0457027  -0.02832475 -0.02670434  0.07070433
 -0.04720755  0.02264877  0.0482309  -0.10553096  0.00398024  0.02605075
 -0.01177991 -0.01101415 -0.08066029 -0.09065624  0.42876389 -0.57265155
 -0.52114659  0.75145021 -0.49867898  0.38340635  0.72264848 -0.56861557
  0.01576861  0.10862433 -0.19826697 -0.07253929  0.06950642 -0.02306276
 -0.08915751 -0.11912822 -0.24904518  0.76791437 -0.2511674   0.        ]",0.46913950495937534,0.5314364887758218,"[-1.13127318e-04 -9.38111666e-05  9.38352304e-05  2.05604545e-04
 -1.32975601e-04  1.03427501e-04]",-5.648837494393216,0.003521608285626217,0.8167405636897669,-0.0399412172046748,"[-0.11644413 -0.09284407 -0.06106125 -0.02298094  0.01764064  0.05742383
  0.10081161  0.13767235  0.16457852  0.17262865  0.14391805  0.06689413
 -0.07473301 -0.23519316 -0.31312184 -0.26149017 -0.18170962 -0.15879586
 -0.0658869   0.35198979  0.8743186   1.26947342  1.04193051 -0.11718274
  0.00979191]",[-0.00086413  0.00068655  0.00014357  0.00034183  0.00090462 -0.00086552],"[ 0.00711801 -0.00225996 -0.00624867  0.00441775 -0.00280093  0.00157343
  0.00112908  0.00051093 -0.00106324 -0.00047934  0.00088122  0.00069598
 -0.001184    0.00148592 -0.0013128   0.00066162  0.00010117  0.00106422
  0.00351746 -0.00011103]",0.08685678503811847,"[ 0.00711801 -0.00225996 -0.00624867  0.00441775 -0.00280093  0.00157343
  0.00112908  0.00051093 -0.00106324 -0.00047934  0.00088122  0.00069598
 -0.001184    0.00148592 -0.0013128   0.00066162  0.00010117  0.00106422
  0.00351746 -0.00011103]"
NEM,"[-0.05031015  0.00898798 -0.05504097 -0.01518443  0.02553501  0.10272057
  0.01730065  0.09894177 -0.03185759 -0.06031358  0.12836945 -0.08101297
  0.18591147 -0.05498253 -0.08334731  0.08835534  0.03942762 -0.0191435
 -0.08157196 -0.06990182  0.07882286  0.0153221  -0.0552973   0.07977233
 -0.02579061  0.06516092  0.09425499  0.01317073  0.02545534 -0.0066836
 -0.00631177  0.14110572 -0.01272647 -0.29886181  0.40631773 -0.28430541
 -0.68889593  0.58705742  0.28570126 -0.53797791 -0.18599865  0.5859506
  0.15706194 -0.47286399 -0.00254407  0.66200085  0.08251768 -1.02983533
  0.62808251  0.0646969  -0.84875356 -0.78395656 -0.48241957  0.        ]",0.27564052483902063,0.7207400631180886,"[ 1.15605610e-04 -2.05243585e-06  9.84839010e-05  1.50507993e-04
 -5.79928425e-05  7.79449254e-05]",-6.083291111236832,0.002280658387537843,0.8160532236535283,-0.039439490384511056,"[-0.11783762 -0.09452646 -0.06074599 -0.02163292  0.01823547  0.0609466
  0.09849104  0.13266429  0.16869037  0.16795135  0.15450613  0.06609271
 -0.08280995 -0.23217354 -0.31243326 -0.25733867 -0.19929164 -0.16962137
 -0.04788508  0.35743183  0.86995707  1.27305132  1.05173961 -0.11332576
  0.01275925]","[-5.46767024e-04  7.63812173e-04 -2.31267360e-07  3.60670670e-04
  1.35274718e-03 -6.94772107e-04]","[ 6.59201341e-03 -2.31963546e-03 -5.41579127e-03  3.97843644e-03
 -3.21925504e-03  3.77179879e-03 -1.32893146e-03 -1.83829232e-03
  2.04571657e-03 -5.54167898e-05 -8.35351250e-04  1.20598033e-03
  7.14084378e-04  1.69535839e-03 -4.14120770e-03  2.40854363e-03
  7.37390591e-04 -8.07457709e-04 -5.93454055e-04 -1.04034071e-03]",0.08725161595687995,"[ 6.59201341e-03 -2.31963546e-03 -5.41579127e-03  3.97843644e-03
 -3.21925504e-03  3.77179879e-03 -1.32893146e-03 -1.83829232e-03
  2.04571657e-03 -5.54167898e-05 -8.35351250e-04  1.20598033e-03
  7.14084378e-04  1.69535839e-03 -4.14120770e-03  2.40854363e-03
  7.37390591e-04 -8.07457709e-04 -5.93454055e-04 -1.04034071e-03]"
NFLX,"[-0.1588347  -0.08637039 -0.01528521 -0.10033321  0.20821471  0.10596555
  0.05303544  0.27395612 -0.15546512 -0.03449691  0.20068353 -0.06424288
  0.323912   -0.03127012 -0.10213689  0.23808258 -0.06522044 -0.09031003
 -0.07842166 -0.11467989  0.06209728 -0.01638283 -0.09321269  0.13217835
 -0.07459715  0.02224171  0.24669041 -0.27850498  0.06525256 -0.06460956
  0.05845153  0.04823555 -0.14788654 -0.7100183   1.7934917  -2.17218051
 -1.70337225  1.6983387  -1.1991013   0.15772403  0.30844409  1.18121638
  0.61578308 -0.94087052  0.9087547  -0.09334546 -0.13337516 -1.17001462
  0.2038015   0.20124217 -1.13509438 -1.32781625 -1.17160305  0.        ]",1.0235650751765857,-0.028187774504180557,"[-3.83038591e-05  3.27040065e-04 -2.17815356e-05 -2.60322176e-04
  1.96130800e-04  3.64969511e-05]",-6.340965826983664,0.0017625990487515632,0.8137844176590316,-0.04029762455221499,"[-0.11686132 -0.09662718 -0.05601703 -0.0219073   0.01954824  0.06661809
  0.09424518  0.1333794   0.17148589  0.16778052  0.16103496  0.06793957
 -0.08451022 -0.22198667 -0.32186602 -0.26595463 -0.20009885 -0.17619903
 -0.05124748  0.35336696  0.8625826   1.28729032  1.04520701 -0.1153938
  0.02145144]",[-0.00125699  0.00086578 -0.00019486  0.00053606  0.00112661 -0.0011235 ],"[ 5.52672315e-03  1.92862094e-03 -1.03549309e-02  1.06572107e-03
 -8.26769521e-05 -6.17455881e-04  2.20057136e-05 -6.05827518e-04
  3.96676876e-03  9.70750427e-04 -1.42488425e-03  3.69139483e-03
 -1.31667570e-03  8.65355471e-04 -4.56421381e-03  1.25173686e-03
  7.85514065e-04 -1.93471783e-03 -2.28888702e-03 -2.70435572e-03]",0.08673712181059334,"[ 5.52672315e-03  1.92862094e-03 -1.03549309e-02  1.06572107e-03
 -8.26769521e-05 -6.17455881e-04  2.20057136e-05 -6.05827518e-04
  3.96676876e-03  9.70750427e-04 -1.42488425e-03  3.69139483e-03
 -1.31667570e-03  8.65355471e-04 -4.56421381e-03  1.25173686e-03
  7.85514065e-04 -1.93471783e-03 -2.28888702e-03 -2.70435572e-03]"
NI,"[-1.27939628e-02 -7.44599099e-03 -6.28102854e-02  8.85630301e-02
 -8.38929743e-03  1.22882607e-01  2.83476273e-02 -8.03086479e-02
  2.07401310e-02 -2.24302477e-02  1.34522805e-01  1.58320020e-02
  1.19627936e-01 -9.78432144e-02 -5.69996356e-02  3.83735339e-02
  6.67649505e-02  6.62846607e-03  1.75686221e-03 -8.93423524e-02
  7.27687710e-02  7.94109842e-02 -1.09182549e-01  2.45668517e-02
  3.34299254e-05  2.81033062e-02  6.32498940e-02  6.63061026e-03
 -2.84114606e-02  2.38622353e-02  1.84505075e-02  6.88745316e-02
 -9.46297668e-02 -1.41290946e-01  1.92055712e-01 -1.00698305e-01
 -5.49418925e-01  6.24882409e-01  1.85586616e-01 -1.26435899e-01
  3.73354492e-01 -2.48824372e-01  1.83063534e-02  1.49034424e-02
 -4.58233839e-01  3.70754614e-01  4.42611599e-01 -5.83074787e-01
  1.10205722e-02 -5.55543743e-02 -3.34838977e-01  1.81178816e-01
 -1.58830694e+00  0.00000000e+00]",0.038582486655682376,0.9569765345992682,"[-6.80902413e-05 -1.11390508e-04  1.64599495e-04  2.83462446e-04
 -1.06748472e-04  2.27056828e-04]",-5.953962960101467,0.0025955341118308385,0.8168375340723554,-0.03961889912785705,"[-0.11805232 -0.09211063 -0.06174077 -0.02094932  0.01844015  0.05488607
  0.10021638  0.13419655  0.1691598   0.17233727  0.15108435  0.06324398
 -0.08102585 -0.23596644 -0.31018327 -0.25382221 -0.19043876 -0.17150387
 -0.04818228  0.36817302  0.86017427  1.25817029  1.05303521 -0.11747465
  0.01024911]","[-5.70760580e-04  6.43493542e-04  8.15525271e-05  4.39994072e-04
  1.13333612e-03 -9.01047934e-04]","[ 6.99126695e-03 -3.00206797e-03 -4.96770621e-03  4.35695945e-03
 -3.16602751e-03  3.50263182e-03 -2.20633210e-04 -3.58184572e-04
 -3.14501263e-04 -4.61845979e-04  5.17831881e-04 -8.99180777e-05
 -2.96855963e-05  2.67540942e-03 -2.86246901e-03  8.18624337e-04
  3.73101360e-04  8.35747905e-04  2.02714355e-03 -3.79859198e-03]",0.0872270275358189,"[ 6.99126695e-03 -3.00206797e-03 -4.96770621e-03  4.35695945e-03
 -3.16602751e-03  3.50263182e-03 -2.20633210e-04 -3.58184572e-04
 -3.14501263e-04 -4.61845979e-04  5.17831881e-04 -8.99180777e-05
 -2.96855963e-05  2.67540942e-03 -2.86246901e-03  8.18624337e-04
  3.73101360e-04  8.35747905e-04  2.02714355e-03 -3.79859198e-03]"
NKE,"[ 0.0398289   0.03882883 -0.04887755 -0.00373296  0.05800611  0.09560528
 -0.00660019 -0.02210017  0.02589179 -0.06510726 -0.07086625 -0.0572581
  0.01884614 -0.10153479 -0.01142378 -0.08119731 -0.02395292 -0.06693255
  0.05047596  0.01607599 -0.06674146 -0.03839544 -0.06405668 -0.03168385
  0.01823973  0.08313621  0.02290801 -0.01182309  0.0803889   0.01543719
  0.0065122   0.05974259 -0.09707429 -0.1660111   0.11441711  0.00650221
 -0.48777551  0.51958294  0.62302914 -0.81981954  0.23064097  0.25977408
 -0.71957432  0.09272314  0.24371419  0.05317847 -0.34637735  0.31852832
  0.48280715 -0.60443     0.09784634  0.02382398 -0.37110465  0.        ]",0.44526205806000935,0.5500832764928324,"[-1.19945028e-04 -2.57615227e-04  9.58398825e-05 -3.97816754e-05
 -8.08212173e-06  2.35052710e-05]",-6.529356816009137,0.001459944560841618,0.8179376636278344,-0.0392024469805984,"[-0.11776484 -0.09415869 -0.06000353 -0.02174741  0.01753796  0.05711132
  0.10058999  0.13244802  0.16005822  0.16937287  0.14669406  0.06378813
 -0.0784203  -0.24397315 -0.31554774 -0.2607628  -0.18532844 -0.15828726
 -0.06637347  0.34717007  0.86784094  1.24791987  1.0635274  -0.11105199
  0.00813492]","[-6.33728268e-04  8.47606554e-04  6.27689689e-05  3.95073411e-04
  1.14039175e-03 -9.13353282e-04]","[ 0.00688106 -0.00323269 -0.00472577  0.00457305 -0.00345231  0.00475502
 -0.00199862 -0.00072708  0.00115121 -0.00246416  0.00078349  0.00192606
 -0.00107168  0.00059916 -0.00020953  0.00194877 -0.00102927  0.00193059
  0.00127652 -0.00073642]",0.08744949006437867,"[ 0.00688106 -0.00323269 -0.00472577  0.00457305 -0.00345231  0.00475502
 -0.00199862 -0.00072708  0.00115121 -0.00246416  0.00078349  0.00192606
 -0.00107168  0.00059916 -0.00020953  0.00194877 -0.00102927  0.00193059
  0.00127652 -0.00073642]"
NOC,"[ 0.06446554 -0.11256007  0.03410417 -0.04952756  0.06881297 -0.02832872
  0.04717251  0.05788561  0.03063664  0.10480608 -0.01100214  0.03669458
 -0.05428207 -0.00843368  0.03544267  0.12476959  0.0110292  -0.06390242
  0.07523624  0.08355231 -0.1549791  -0.07418102 -0.02927105  0.16331581
 -0.09016028  0.08194715  0.06264561 -0.13033274  0.14394087 -0.05923149
 -0.0196935  -0.01087636 -0.1625406  -0.12597873  0.60737896 -0.78495755
 -0.76146927  1.01558776 -0.73814747  0.62903065  0.8675715  -0.76888177
  0.45918445 -0.62595202 -0.39596452  0.22723603 -0.73228551  0.53337787
  0.24510135 -0.17763688  0.0321743   0.67736255  0.04131284  0.        ]",0.07357341985604951,0.9248692439852366,"[-3.28427017e-04 -1.92887061e-04  1.92834235e-05  2.51075205e-05
 -4.14694532e-05  7.13853776e-05]",-5.596999781212462,0.003708974776149349,0.8184527153091147,-0.0406752077008284,"[-0.11592783 -0.09523062 -0.05968874 -0.02539076  0.01873766  0.05986007
  0.10065458  0.13837504  0.16252583  0.17280381  0.14334215  0.06797446
 -0.07587239 -0.22976082 -0.31320193 -0.26072168 -0.18196486 -0.15035529
 -0.08138714  0.34360806  0.87390377  1.29118219  1.0322364  -0.11148401
  0.01079097]","[-9.33955868e-04  1.04407054e-03 -9.96834799e-05  3.09208082e-04
  9.28224418e-04 -1.08585683e-03]","[ 6.98325319e-03 -1.66797584e-03 -6.80774652e-03  3.77463279e-03
 -2.05743267e-03  8.75530800e-04  1.74298672e-03  9.45959384e-04
 -1.56339095e-03  7.26983549e-04 -1.09263850e-03 -3.83280147e-06
 -3.54333281e-04 -8.41289396e-04  9.61571709e-05  1.54161852e-03
 -1.01292534e-04  1.63284473e-03  3.17096722e-03  6.85416222e-04]",0.0866805434672226,"[ 6.98325319e-03 -1.66797584e-03 -6.80774652e-03  3.77463279e-03
 -2.05743267e-03  8.75530800e-04  1.74298672e-03  9.45959384e-04
 -1.56339095e-03  7.26983549e-04 -1.09263850e-03 -3.83280147e-06
 -3.54333281e-04 -8.41289396e-04  9.61571709e-05  1.54161852e-03
 -1.01292534e-04  1.63284473e-03  3.17096722e-03  6.85416222e-04]"
