,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 0.15271479 -0.05605775 -0.07877681 -0.22819249  0.08774362 -0.13767187
  0.11158057  0.19062486 -0.12495743  0.02395083 -0.05208503 -0.03385392
  0.19353166 -0.17734806  0.03099094 -0.02066602  0.13539037 -0.0859749
 -0.01446738  0.03275482  0.03999135  0.02797578 -0.08697229 -0.06117672
  0.01527005  0.07622955 -0.01522511 -0.11773025  0.07101734  0.15174092
  0.07933123 -0.03144216  0.21361504 -0.44309398 -0.28065109  0.00696093
  0.86528466  0.9390566  -1.12712068 -1.20613958 -0.10203174  0.79550727
  0.36137339 -0.3893544  -0.17119286  0.98755689 -0.00569905 -0.5634415
 -0.82815064  0.44022303  0.33056526 -2.32792712 -0.39949885  0.        ]",0.019570248156527362,0.9511988072090974,"[-1.25232538e-04  7.77962682e-04 -2.69738843e-04  1.29438782e-04
 -3.35293175e-05  4.52499683e-05]",-5.755635166122714,0.0031648957379556415,0.8130514308825978,-0.043426669234701606,"[-0.14478523 -0.12525148 -0.08241938 -0.04549449  0.0024366   0.04982623
  0.08477183  0.13286257  0.16482541  0.19123927  0.20670015  0.1518256
  0.05959857 -0.11120975 -0.28477059 -0.36393855 -0.27791547 -0.22962425
 -0.21346218 -0.10311882  0.47582667  1.15062331  1.84895062  1.3483229
 -0.00297308]",[-0.00055441  0.00133035  0.00023927 -0.00068161 -0.00015383  0.00040862],"[ 7.42612528e-03 -3.86674118e-03 -1.67040672e-03  7.38738958e-03
 -9.57976442e-05  5.04687864e-04 -3.28497026e-03 -1.27948690e-03
  1.50535822e-03 -1.33756582e-03  8.39601919e-04  1.05574282e-03
  1.50312325e-03  2.73499322e-03 -3.48600643e-03 -1.82028930e-03
  1.14008411e-03  1.20497930e-03 -4.63299052e-03 -1.53601349e-03]",0.08561497327749673,"[ 7.42612528e-03 -3.86674118e-03 -1.67040672e-03  7.38738958e-03
 -9.57976442e-05  5.04687864e-04 -3.28497026e-03 -1.27948690e-03
  1.50535822e-03 -1.33756582e-03  8.39601919e-04  1.05574282e-03
  1.50312325e-03  2.73499322e-03 -3.48600643e-03 -1.82028930e-03
  1.14008411e-03  1.20497930e-03 -4.63299052e-03 -1.53601349e-03]"
LNT,"[-2.43993349e-02  3.43888745e-02  8.09189804e-02  2.12504539e-01
 -7.81406212e-02  5.52086226e-02 -1.85133828e-01 -8.74501181e-02
  7.67722728e-02 -5.24430993e-02  6.94628195e-02  1.28933657e-01
 -1.07659537e-01 -8.07757520e-02 -1.38604187e-01  4.78592289e-03
 -1.35670674e-01 -6.43194970e-02 -1.54182849e-01 -1.02174939e-01
  1.92497367e-02  1.55320028e-02 -7.97084115e-02  1.61213367e-02
 -9.43793995e-03 -3.22602156e-03 -3.80273782e-02  1.12048625e-01
 -2.64305072e-01 -5.38189024e-02  8.21392925e-03  7.24938243e-02
 -2.43727764e-01 -9.55410098e-04  2.90739680e-01  4.47619708e-01
 -5.20745015e-01 -8.93481339e-01 -1.40844367e-01  4.88909004e-01
  9.29951229e-01  2.87070323e-01 -5.07477112e-01 -1.05083329e-01
 -1.66663154e-01 -6.95224559e-01 -3.63471874e-01  1.29785187e-01
  1.35246275e+00  2.09641082e-01 -1.07123510e+00  9.37834095e-01
  2.03031293e+00  0.00000000e+00]",0.043677460275635495,0.9358593627562994,"[ 8.74824224e-05 -5.38697428e-04 -6.33751700e-05  2.15439140e-04
 -2.75457573e-04 -2.31749911e-04]",-5.789408466688879,0.0030597916098627897,0.8095579770257522,-0.04254189228696967,"[-0.14142022 -0.1142577  -0.08663416 -0.03990204 -0.00728123  0.04090294
  0.09087732  0.13059924  0.17073757  0.20116727  0.19193282  0.15724737
  0.05055921 -0.10865638 -0.30638606 -0.36331215 -0.29078045 -0.24215578
 -0.21054154 -0.10826187  0.47610525  1.16800795  1.82753549  1.3426445
 -0.00488671]","[ 1.86720029e-04  3.46812519e-04 -4.61445856e-04 -8.45580363e-04
  6.07707439e-05 -7.62542169e-04]","[ 0.00877402 -0.00233018 -0.00040823  0.00347693 -0.0057623   0.00317927
  0.00132083  0.00191062 -0.00042747 -0.00410387  0.00159994  0.00080332
 -0.00342157  0.00207625 -0.00149534  0.00412523  0.00094802 -0.00298227
  0.00434605  0.0046799 ]",0.08524242461521113,"[ 0.00877402 -0.00233018 -0.00040823  0.00347693 -0.0057623   0.00317927
  0.00132083  0.00191062 -0.00042747 -0.00410387  0.00159994  0.00080332
 -0.00342157  0.00207625 -0.00149534  0.00412523  0.00094802 -0.00298227
  0.00434605  0.0046799 ]"
LOW,"[ 0.15825859 -0.04804296  0.12314689  0.1780866   0.06261169 -0.04974038
 -0.01138138  0.05208479  0.06207998  0.04445306  0.11165012  0.13544178
 -0.15454249 -0.03366678  0.00677044  0.03743559 -0.03389697 -0.01583033
  0.05093752  0.01176312 -0.07549665 -0.09210625 -0.199547    0.03568664
 -0.08599332  0.08770414 -0.00371799  0.07062975  0.00682774  0.04767959
  0.13245351  0.08618735 -0.11200145  0.33909474  0.692833    0.79146358
 -1.05690993 -1.21507866 -0.3025288   0.14940399  0.8825368   0.40264079
 -0.0424128   0.24312049 -0.32447852 -0.35069288 -0.25034132  0.12634276
  0.40694323  0.18365922 -0.41219991 -0.91957821 -0.12587565  0.        ]",-0.032927537965485996,1.0091824804472806,"[-2.52100231e-04 -6.94403856e-04  1.01716763e-04  8.73185125e-06
 -5.65350280e-05  8.46880468e-06]",-5.2952008342461,0.005015606968688465,0.813160778413594,-0.0433550665950827,"[-0.14048727 -0.11523485 -0.08340112 -0.04275375 -0.00201555  0.04568287
  0.09030405  0.13342977  0.17183821  0.20065523  0.18942754  0.16065684
  0.05925533 -0.10648238 -0.29838727 -0.3578373  -0.27166426 -0.22967134
 -0.22341819 -0.12414141  0.45241578  1.1702937   1.81719501  1.3547825
 -0.00324792]","[-2.99771595e-05  1.02587016e-03 -1.65608126e-04 -4.77841937e-04
  2.37387405e-04 -4.06223755e-04]","[ 9.90833276e-03 -1.16554432e-03  5.44039111e-04  1.93689257e-03
 -6.87983702e-03  2.79930972e-03  3.16269387e-04  1.83916870e-03
 -6.59653518e-05 -2.74626873e-03  2.75636764e-03  2.54258872e-04
 -2.42018375e-03  2.46973544e-03 -1.50649800e-03  1.47979197e-03
  8.53422164e-04 -1.16929208e-03 -6.40363218e-04 -1.44081345e-03]",0.08545851274541473,"[ 9.90833276e-03 -1.16554432e-03  5.44039111e-04  1.93689257e-03
 -6.87983702e-03  2.79930972e-03  3.16269387e-04  1.83916870e-03
 -6.59653518e-05 -2.74626873e-03  2.75636764e-03  2.54258872e-04
 -2.42018375e-03  2.46973544e-03 -1.50649800e-03  1.47979197e-03
  8.53422164e-04 -1.16929208e-03 -6.40363218e-04 -1.44081345e-03]"
LRCX,"[-0.03777279  0.05070057 -0.06506685 -0.22243653  0.06306259 -0.02935705
 -0.02591992  0.0370247  -0.09697923 -0.04719717 -0.10469275 -0.05294704
  0.2474248  -0.19277269 -0.04149972 -0.09513045  0.04633625 -0.14329766
 -0.18673604 -0.06971404  0.14846533  0.12700555  0.08079932 -0.0375277
  0.08983224 -0.06819304 -0.0648211  -0.09639399 -0.16298341  0.04548752
 -0.03272595  0.00294505  0.05912191 -0.79746938 -0.54054986 -0.02909294
  1.49024601  1.20877506 -1.3542131  -1.33180163 -0.05000914  0.55167096
  0.43456495 -0.15007576 -0.01750467  0.45138693 -0.31587641 -0.34643081
 -0.07377312 -0.13452416 -0.33107518 -0.34851904  1.25798781  0.        ]",0.7702047750578142,0.21088039309054296,"[-2.83221589e-04  1.42731558e-04 -1.39852731e-04 -2.52771292e-04
  5.92060670e-05 -1.19646319e-04]",-5.910615676453632,0.0027105175717141382,0.8092941948563438,-0.04238827177569595,"[-0.14456428 -0.12493661 -0.08280144 -0.04253374 -0.00187464  0.04450881
  0.08576058  0.13096395  0.1630688   0.19150594  0.20970142  0.15025965
  0.05518258 -0.11562462 -0.29208268 -0.36975843 -0.29362766 -0.24049023
 -0.19844992 -0.08925231  0.51033894  1.15859579  1.86049548  1.32711268
 -0.00523826]","[-3.86585398e-04  7.33776701e-04 -4.29171437e-05 -1.02307243e-03
 -1.80772389e-04 -1.51899916e-05]","[ 6.22784707e-03 -4.64568845e-03 -1.76187347e-03  9.14466447e-03
  8.49906323e-04 -1.78909197e-04 -3.58372438e-03 -1.26285227e-03
  8.72656612e-04 -1.13236522e-03  1.36795100e-03  1.60855815e-03
 -6.97501047e-05  1.79061334e-03 -2.82092276e-03  2.94571565e-04
 -5.52391484e-04 -6.55985867e-04  6.16141168e-04  3.09004334e-03]",0.08546216748585321,"[ 6.22784707e-03 -4.64568845e-03 -1.76187347e-03  9.14466447e-03
  8.49906323e-04 -1.78909197e-04 -3.58372438e-03 -1.26285227e-03
  8.72656612e-04 -1.13236522e-03  1.36795100e-03  1.60855815e-03
 -6.97501047e-05  1.79061334e-03 -2.82092276e-03  2.94571565e-04
 -5.52391484e-04 -6.55985867e-04  6.16141168e-04  3.09004334e-03]"
LUMN,"[-0.02612787  0.01371893 -0.01911072  0.1846217  -0.12053767  0.03353795
 -0.12965095 -0.0719859   0.10022321 -0.01034409  0.06745835  0.06397946
 -0.15228147  0.03550125 -0.04756812  0.02185697 -0.08037488  0.01907354
 -0.05322546 -0.02102655 -0.01015386 -0.01243351 -0.05271203  0.02290078
 -0.05261291 -0.01153702  0.03639441  0.11801155 -0.11260676 -0.04527641
 -0.03767787  0.00679329 -0.15809167  0.13515154  0.24621433  0.21345298
 -0.62689431 -0.90366402  0.34566781  0.8956104   0.6275489  -0.14953384
 -0.84460488 -0.28859101  0.28758482 -0.23331192 -0.07675789  0.20956639
  0.69442296  0.10824298 -0.57562203  0.78490838  0.65795045  0.        ]",0.1725424541361633,0.8029047077395262,"[ 5.76986657e-05  6.30522974e-04 -2.50697288e-04  9.81077811e-05
 -7.98380950e-05 -9.38751326e-05]",-5.878335935991346,0.00279943984830479,0.8095238829367202,-0.0427305781378545,"[-1.43517228e-01 -1.14987230e-01 -8.76094247e-02 -4.06043557e-02
 -5.41900949e-03  4.13977908e-02  9.18013731e-02  1.32194929e-01
  1.70451070e-01  1.97559066e-01  1.89864934e-01  1.63608567e-01
  5.59370985e-02 -1.07754476e-01 -3.02246193e-01 -3.55295444e-01
 -2.81070110e-01 -2.33474453e-01 -2.14110537e-01 -1.11891300e-01
  4.78588686e-01  1.16628863e+00  1.82159683e+00  1.34160601e+00
 -2.21365365e-04]",[ 0.00018855  0.0007495  -0.0004322  -0.00097974 -0.00010579 -0.00055723],"[ 0.00920826 -0.00239495 -0.00107635  0.00319543 -0.00576015  0.00451917
  0.00246423  0.00109489 -0.0017308  -0.00505031  0.00109482  0.00212089
 -0.00222795  0.00290542 -0.00130502  0.00237741  0.00047389 -0.00152572
  0.00416819  0.0008318 ]",0.08528489108035725,"[ 0.00920826 -0.00239495 -0.00107635  0.00319543 -0.00576015  0.00451917
  0.00246423  0.00109489 -0.0017308  -0.00505031  0.00109482  0.00212089
 -0.00222795  0.00290542 -0.00130502  0.00237741  0.00047389 -0.00152572
  0.00416819  0.0008318 ]"
LUV,"[ 0.17480416 -0.08646574  0.21694348  0.1212611   0.11727948  0.03115752
 -0.02911063  0.08951644  0.07821488  0.13542198  0.09835724  0.11814777
 -0.18583541  0.02040138  0.05782821  0.09095836 -0.03000042 -0.01830147
  0.1440639   0.04770658 -0.10888784 -0.09174514 -0.16580504 -0.0529403
 -0.11993349  0.07485987  0.01278612  0.07381318  0.14714507 -0.01290438
  0.06703728  0.10045183 -0.07383266  0.61737297  0.96653876  0.8666476
 -1.54896374 -1.31633301  0.06610892  0.13582855  0.32669965 -0.12063691
  0.50366496  0.81582899 -0.19403467 -0.18714368 -0.50297351 -0.10350961
 -0.35924198 -0.53152175  0.22999499 -0.88817271  0.02429874  0.        ]",-0.2951896855948803,1.2732007581854137,"[ 2.52324722e-04 -8.04492676e-04  2.33907768e-04 -2.93236089e-05
 -6.99913705e-05 -1.45982606e-04]",-5.858024227389056,0.002856882660689755,0.813487128471935,-0.04371213617190114,"[-0.13841795 -0.11662826 -0.08206251 -0.0406025  -0.00281758  0.04695971
  0.0908672   0.1370853   0.17153304  0.20002463  0.18755535  0.16368269
  0.06219858 -0.10263227 -0.29804927 -0.35772064 -0.26317645 -0.22601635
 -0.22761465 -0.12579886  0.45724753  1.14846765  1.80986309  1.35242315
 -0.001921  ]","[-4.08159241e-06  1.37962766e-03 -3.34967665e-04 -6.37152780e-04
  3.01801269e-04 -3.14096824e-04]","[ 0.01081937 -0.00034308  0.00071703  0.00057033 -0.00727291  0.00380509
  0.00029649  0.00029699 -0.00146416 -0.00108623  0.00447397  0.0006442
 -0.0020596   0.00189908 -0.00215733 -0.00058452 -0.00149545  0.00066633
 -0.00032919 -0.00121231]",0.08542253433506895,"[ 0.01081937 -0.00034308  0.00071703  0.00057033 -0.00727291  0.00380509
  0.00029649  0.00029699 -0.00146416 -0.00108623  0.00447397  0.0006442
 -0.0020596   0.00189908 -0.00215733 -0.00058452 -0.00149545  0.00066633
 -0.00032919 -0.00121231]"
LVS,"[ 1.48752279e-01 -3.23224183e-02  7.61953199e-03  1.34970584e-01
  2.34509461e-02 -9.45242969e-02 -2.93730790e-02  4.18890176e-02
  6.73650562e-02 -3.21115061e-03  2.88122882e-02  7.45571457e-02
 -4.51327091e-02 -6.34848035e-02 -4.17793006e-02  2.54633837e-03
  4.56166808e-04 -2.52537210e-02 -2.85014453e-02  1.03857705e-02
  3.71371189e-02 -7.53258423e-02 -2.47637275e-01  3.82367560e-02
 -1.98642935e-02  2.57161037e-02  8.86974751e-03  5.18531098e-02
 -1.20377426e-01  3.26126478e-02  5.47038444e-02 -3.11394350e-02
 -1.18871788e-01  1.24158109e-01  3.53731602e-01  5.61550770e-01
 -3.91535948e-01 -8.19819142e-01 -6.25257907e-01 -4.16374084e-02
  1.11240727e+00  9.53191487e-01 -5.43586029e-01 -6.08082928e-01
 -3.29750672e-01  3.38552160e-02  3.35753422e-01  1.95216853e-01
  7.91785541e-02  1.13957852e-01 -3.53548319e-01 -5.06415968e-01
  1.20675820e-01  0.00000000e+00]",0.024432851452583466,0.9480152710414106,"[ 1.16805919e-03  5.16750637e-04  1.54885793e-04  4.45892524e-04
 -1.13360082e-04  9.06202150e-06]",-5.822214945200161,0.0029610393361470116,0.8129732730870657,-0.04320809655006061,"[-0.14298166 -0.11631417 -0.08428351 -0.04405017 -0.00229226  0.04525045
  0.09062582  0.1316707   0.16847791  0.19766884  0.19502001  0.15874013
  0.05606386 -0.1091783  -0.295422   -0.35866007 -0.27901265 -0.22990753
 -0.209083   -0.1200287   0.44395709  1.17166788  1.8339886   1.34385713
 -0.00279037]","[-8.42509780e-05  7.17513390e-04 -1.99796791e-04 -7.14555959e-04
 -1.51504302e-04 -4.41638949e-04]","[ 9.22762682e-03 -2.11930564e-03 -8.68817317e-05  3.82509643e-03
 -5.56315656e-03  1.89014568e-03 -2.04831172e-04  2.42029978e-03
  1.50236605e-03 -4.24511000e-03  2.36728587e-04  3.22875469e-04
 -1.22241492e-03  3.90383667e-03 -1.26230026e-03  5.37653967e-04
  7.40451883e-04 -1.10092460e-03  4.06881331e-04 -5.91428461e-04]",0.08542817259688541,"[ 9.22762682e-03 -2.11930564e-03 -8.68817317e-05  3.82509643e-03
 -5.56315656e-03  1.89014568e-03 -2.04831172e-04  2.42029978e-03
  1.50236605e-03 -4.24511000e-03  2.36728587e-04  3.22875469e-04
 -1.22241492e-03  3.90383667e-03 -1.26230026e-03  5.37653967e-04
  7.40451883e-04 -1.10092460e-03  4.06881331e-04 -5.91428461e-04]"
LYB,"[-1.31257932e-01  5.35926483e-02 -2.23966500e-01 -1.67181015e-01
 -1.38412327e-01 -1.40622871e-02 -4.59971214e-04 -1.57476950e-02
 -9.51447082e-02 -7.67191439e-02 -7.07307538e-02 -8.86069474e-02
  1.49641131e-01 -7.31995075e-02 -2.94305340e-02 -6.79384602e-02
  3.52091157e-02 -2.77285774e-02 -1.41112850e-01 -4.44004834e-02
  6.81707637e-02  1.32490615e-01  1.83739282e-01 -9.44607863e-04
  5.24218867e-02 -2.02786985e-02  8.15910887e-03 -4.42680719e-02
 -8.58792054e-02  5.95326471e-02 -6.03703633e-02 -5.11278299e-02
  1.35974319e-01 -7.55906208e-01 -8.70296845e-01 -7.17379280e-01
  1.41632018e+00  1.31987541e+00 -2.18645785e-01 -1.84355771e-01
 -4.53955645e-01 -1.51659117e-01 -4.31200634e-01 -5.89212430e-01
  5.10912599e-01  5.64623883e-01 -5.08764694e-02 -2.04694552e-01
  2.78342880e-01  5.73651157e-01 -3.77604778e-01 -1.65014050e-01
  3.23372208e-01  0.00000000e+00]",0.6379280824566772,0.34495428150426116,"[ 2.31770131e-04  3.11681872e-04 -1.35212537e-04 -4.68330119e-05
 -6.98648982e-05 -2.42189760e-04]",-6.4281670665896655,0.0016154090597805082,0.8074502649692694,-0.042331860126418576,"[-1.47900043e-01 -1.23588110e-01 -8.75954098e-02 -4.22124415e-02
 -8.22951080e-04  4.27500484e-02  8.59626847e-02  1.30080245e-01
  1.64450952e-01  1.89130889e-01  2.05145186e-01  1.56557582e-01
  5.61908367e-02 -1.14479473e-01 -2.93370263e-01 -3.59739331e-01
 -2.89056102e-01 -2.37925449e-01 -2.08203487e-01 -8.77410319e-02
  5.25828690e-01  1.16357137e+00  1.85204150e+00  1.33784880e+00
 -2.53829029e-04]","[-2.22456382e-04  9.70944873e-04 -1.24889810e-05 -1.12206492e-03
 -3.41562435e-04  1.68152003e-04]","[ 6.33252735e-03 -5.52254450e-03 -3.69086752e-03  8.98761843e-03
  1.27743967e-03  2.93758245e-03 -3.24769286e-04 -2.31293914e-03
 -1.30318447e-03 -3.59425844e-03  8.15308252e-05  3.11860174e-03
  9.09164199e-05  2.59910713e-03 -2.56260706e-03  1.33395890e-03
  1.35678450e-03 -5.51338296e-04  1.41421905e-03  5.60002519e-04]",0.08539233530450663,"[ 6.33252735e-03 -5.52254450e-03 -3.69086752e-03  8.98761843e-03
  1.27743967e-03  2.93758245e-03 -3.24769286e-04 -2.31293914e-03
 -1.30318447e-03 -3.59425844e-03  8.15308252e-05  3.11860174e-03
  9.09164199e-05  2.59910713e-03 -2.56260706e-03  1.33395890e-03
  1.35678450e-03 -5.51338296e-04  1.41421905e-03  5.60002519e-04]"
LYV,"[-1.57949872e-01  1.37228179e-01 -2.11094916e-01 -1.36940814e-01
  2.55472288e-03 -9.83184534e-02  7.25251572e-02 -9.13851976e-02
 -6.71999213e-02 -1.50065650e-01 -1.12573402e-01 -1.21091863e-01
  2.31672004e-01 -7.04791728e-02 -5.02154447e-04 -1.84694741e-01
  4.73170614e-02 -3.52399398e-02 -2.08419242e-01 -6.87109464e-02
  1.73211838e-01  1.06227186e-01  1.64246828e-01  1.60523375e-01
  1.28426942e-01 -1.28088090e-01 -3.77176331e-02 -8.89432019e-02
 -2.41172480e-01  7.40194438e-02 -7.43187674e-03 -5.31765381e-02
  1.49406234e-02 -1.08669478e+00 -9.12515077e-01 -3.31109216e-01
  2.09509139e+00  1.37325136e+00 -1.26182493e+00 -9.71206076e-01
  2.66582263e-01  5.53629422e-01 -1.99511982e-01 -5.82455086e-01
  8.55865875e-02  3.25483928e-02  3.21753565e-01  5.18183544e-01
  5.41590866e-01  1.53477151e-01 -8.63049835e-01  5.11891910e-01
 -3.80587550e-01  0.00000000e+00]",0.5771658216934583,0.4017224578570736,"[ 1.86118949e-04 -1.74511946e-04  1.09572087e-05 -2.35102298e-05
 -7.87367478e-05 -1.89606114e-04]",-6.072737167420664,0.0023048557924463565,0.8069237848669303,-0.04155760581791447,"[-1.47770117e-01 -1.22773717e-01 -8.41542383e-02 -4.43892332e-02
  1.40016557e-03  4.00966258e-02  8.67765823e-02  1.26942522e-01
  1.62194845e-01  1.88297073e-01  2.09879577e-01  1.56872536e-01
  5.78709161e-02 -1.21774373e-01 -2.92885685e-01 -3.60192513e-01
 -2.94436037e-01 -2.39289527e-01 -1.93644981e-01 -9.11642786e-02
  5.26593298e-01  1.20356818e+00  1.87162725e+00  1.31990790e+00
 -3.26553880e-03]","[-3.57121676e-04  5.50700054e-04  6.75641384e-05 -1.01541044e-03
 -3.55799761e-04 -1.63205390e-04]","[ 5.22904710e-03 -5.71633622e-03 -2.56351055e-03  1.08256952e-02
  1.51975937e-03  7.18806017e-05 -2.55915100e-03 -4.16466589e-04
  7.48054826e-04 -3.03772084e-03  1.31189519e-05  1.92455470e-03
 -1.27445167e-03  3.43256594e-03 -4.11838501e-04  1.91792638e-03
  4.45413016e-04 -2.10149731e-03  2.92529897e-03 -1.38077578e-03]",0.08542740987446017,"[ 5.22904710e-03 -5.71633622e-03 -2.56351055e-03  1.08256952e-02
  1.51975937e-03  7.18806017e-05 -2.55915100e-03 -4.16466589e-04
  7.48054826e-04 -3.03772084e-03  1.31189519e-05  1.92455470e-03
 -1.27445167e-03  3.43256594e-03 -4.11838501e-04  1.91792638e-03
  4.45413016e-04 -2.10149731e-03  2.92529897e-03 -1.38077578e-03]"
MA,"[-0.01886662  0.03101354 -0.12326992 -0.19037757  0.00347058 -0.05756576
  0.00444913  0.054878   -0.10625543 -0.03783758 -0.04705208 -0.02930614
  0.1758926  -0.16611794 -0.00970789 -0.07743291  0.05832991 -0.10150728
 -0.13578744 -0.04014481  0.07773366  0.10418963  0.08645183 -0.02018476
  0.03666183 -0.00509038 -0.03460316 -0.07605388 -0.0741239   0.09831524
  0.01709542  0.02285641  0.1120133  -0.69635137 -0.54194355 -0.12366049
  1.26527068  1.02451865 -1.02310706 -0.9097904  -0.07741689  0.29226738
  0.1174692  -0.1870092   0.2254836   0.56753302 -0.41196122 -0.40497395
  0.13271427  0.38159585 -0.40461787 -0.94301352  0.50614583  0.        ]",0.793488658911185,0.18642652814795263,[ 0.00043528  0.00107015 -0.00035092  0.0002413  -0.00016777 -0.00020042],-6.104382289102591,0.002233060329824028,0.8096671060391565,-0.04257456599200947,"[-1.45783781e-01 -1.24194518e-01 -8.42852560e-02 -4.33199691e-02
 -8.26762481e-04  4.51645886e-02  8.54584492e-02  1.31196006e-01
  1.65272836e-01  1.92059549e-01  2.06135355e-01  1.51817325e-01
  5.72526029e-02 -1.14664255e-01 -2.91206464e-01 -3.65914342e-01
 -2.88930541e-01 -2.37482289e-01 -2.07773312e-01 -9.20624585e-02
  5.09874529e-01  1.16076766e+00  1.84908647e+00  1.33785319e+00
 -3.40229294e-03]","[-3.51170312e-04  9.66083805e-04  9.32164272e-05 -8.79077492e-04
 -9.79551414e-05  1.33404880e-04]","[ 6.55231442e-03 -4.63714224e-03 -2.02695881e-03  8.51797939e-03
  2.75108586e-04  7.52363402e-04 -2.41714257e-03 -1.27176832e-03
  3.89867829e-05 -2.04456049e-03  1.29169995e-03  2.24475508e-03
  1.93507371e-04  1.59712827e-03 -3.04138749e-03  9.19825540e-04
  9.27926610e-04 -7.83477862e-04 -9.31253840e-04  1.01312291e-03]",0.08553679868078551,"[ 6.55231442e-03 -4.63714224e-03 -2.02695881e-03  8.51797939e-03
  2.75108586e-04  7.52363402e-04 -2.41714257e-03 -1.27176832e-03
  3.89867829e-05 -2.04456049e-03  1.29169995e-03  2.24475508e-03
  1.93507371e-04  1.59712827e-03 -3.04138749e-03  9.19825540e-04
  9.27926610e-04 -7.83477862e-04 -9.31253840e-04  1.01312291e-03]"
MAA,"[-1.17801283e-01  1.00914152e-01  7.97499858e-02  1.08568193e-01
 -1.10684900e-02  5.26598209e-02 -1.20983471e-01 -1.30642377e-01
  8.14680393e-03 -9.32519914e-02  8.78471318e-02  7.74404121e-02
 -9.41216538e-03 -8.38427004e-02 -8.92691981e-02 -3.75422494e-02
 -1.07664474e-01 -6.53148070e-02 -1.64062272e-01 -9.35797266e-02
  2.72515724e-02  3.68179487e-02  6.50868915e-02  3.80322455e-02
  2.56547058e-02 -3.96255426e-02 -8.38978266e-02 -1.99489180e-04
 -2.01245209e-01 -2.96288177e-02  6.80713618e-02  1.45467626e-01
 -1.91731464e-01 -2.72075213e-01 -8.21879137e-04  2.50503375e-01
  4.20509641e-02 -3.30151822e-01 -2.65688097e-01  1.23564032e-01
  5.48664910e-01  1.95152658e-02 -2.16605067e-02  3.61563506e-01
 -1.40935029e-01 -8.93845943e-01 -7.17062425e-01 -9.66324688e-02
  1.59082635e+00  4.38009506e-01 -7.65756790e-01  1.32973141e+00
  1.43241586e+00  0.00000000e+00]",0.02820974903344188,0.950969394202774,"[ 7.75872773e-04 -1.01000891e-03  4.17873591e-04  3.22078511e-04
 -1.74491213e-04 -3.86308853e-05]",-5.284346158107481,0.005070346309413729,0.807715688074214,-0.04190292682427159,"[-0.14150853 -0.11670987 -0.08480663 -0.03999483 -0.00524798  0.03920104
  0.08873564  0.12921907  0.1711162   0.19886487  0.19717869  0.15665687
  0.05328252 -0.11121143 -0.30475302 -0.3639026  -0.2912394  -0.24141999
 -0.21089768 -0.10473868  0.50521228  1.17535088  1.83784544  1.33694185
 -0.00709197]","[-8.74896086e-05  5.54562438e-04 -3.28639021e-04 -7.14438384e-04
  2.55080580e-04 -6.39147175e-04]","[ 0.00786122 -0.00315958 -0.00093761  0.00506885 -0.00396412  0.0028093
  0.00035961  0.00069756 -0.00103314 -0.00259859  0.00290351  0.0009535
 -0.00400769  0.00103172 -0.00217265  0.00485633  0.00142085 -0.00190955
  0.00539056  0.0032364 ]",0.08522487021217025,"[ 0.00786122 -0.00315958 -0.00093761  0.00506885 -0.00396412  0.0028093
  0.00035961  0.00069756 -0.00103314 -0.00259859  0.00290351  0.0009535
 -0.00400769  0.00103172 -0.00217265  0.00485633  0.00142085 -0.00190955
  0.00539056  0.0032364 ]"
