,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-5.92415633e-02  1.90042558e-02  1.42077259e-01 -2.13234086e-01
  2.18009145e-01  1.29604057e-01  2.50742407e-01  7.73715371e-02
  6.96255193e-01 -8.19203210e-02  5.02026988e-02  7.12009850e-02
  2.57045471e-01 -8.75811011e-02  2.06554728e-01 -2.84642801e-01
  2.57475966e-01 -1.63835446e-01  7.81452750e-05 -3.43581066e-02
 -1.08401262e-01 -1.36536591e-01  8.03689675e-02  6.59662368e-02
 -2.27476272e-01  3.74798719e-01 -6.14888404e-02 -2.37419350e-01
 -1.59487116e-01  3.78229422e-01 -9.05206109e-02  4.97104947e-02
 -2.92555226e-01 -1.84178707e+00  6.36904692e-01  2.94608481e+00
 -2.45004308e+00 -2.19406255e+00  3.05862857e+00  1.09767964e+00
 -3.09062901e+00 -1.08507043e-01  1.98634401e+00 -4.26928281e-01
 -1.20005929e+00  4.84156340e-01  5.13360590e-01 -5.66225132e-01
 -1.15361032e-01  4.94629951e-01 -2.38578463e-01  1.40766887e-01
  5.57166473e-01  0.00000000e+00]",0.6509451025822675,0.28460020606314174,"[ 3.07236063e-05  3.23759471e-03 -7.10382863e-04  7.09831287e-04
 -8.70795352e-05 -1.01363514e-04]",-4.458127971910336,0.011584028629062429,0.7437541401682102,-0.03394046246779043,"[-0.11950436 -0.10332812 -0.06069356 -0.02556699  0.01802636  0.05666797
  0.11593171  0.13211946  0.17064924  0.1977146   0.20882187  0.14834778
  0.04973724 -0.16015397 -0.30297912 -0.36677733 -0.25798888 -0.21747164
 -0.20623574 -0.06536268  0.60435146  1.25149452  1.76764806  1.13871044
 -0.00249971]",[-0.00142648 -0.00157863  0.00088895 -0.00044903  0.00040266 -0.00151691],"[ 0.00642469  0.00046856  0.00500302 -0.00267606 -0.00823004  0.01082214
  0.00156759 -0.00857606  0.00077408  0.00427095  0.00108542 -0.00185203
  0.00054311  0.00370952 -0.00384532 -0.0004431   0.00250754 -0.00149542
  0.00297285  0.00269992]",0.08293699322560509,"[ 0.00642469  0.00046856  0.00500302 -0.00267606 -0.00823004  0.01082214
  0.00156759 -0.00857606  0.00077408  0.00427095  0.00108542 -0.00185203
  0.00054311  0.00370952 -0.00384532 -0.0004431   0.00250754 -0.00149542
  0.00297285  0.00269992]"
BKR,"[ 0.10124173  0.04563066 -0.09158262  0.05660888  0.00519348 -0.02097053
 -0.01180024  0.07063919 -0.33873824  0.03425938 -0.05173575  0.15946392
 -0.1361431   0.18998496 -0.03904066  0.08793281 -0.03311562  0.02964303
 -0.00644637  0.21800558  0.05045958  0.01549203 -0.12148534 -0.11159719
  0.1195312  -0.11630635  0.11088078  0.07980613 -0.00847377 -0.13120542
  0.14454798  0.10961252  0.09889491  1.00250242 -0.10809952 -1.53444374
  0.61369716  1.52490872 -1.14306678 -0.53735901  1.14062772 -0.11118118
 -0.40338047  0.2459533  -0.73937486  0.19081832  1.46498334 -0.7407282
 -1.02437251  0.48305553 -0.06540704  0.9180044   1.02733011  0.        ]",-0.19467046485402828,1.1599621195153509,"[-8.77383666e-04  1.16471910e-03 -4.57602618e-04  6.60375968e-05
  1.50104331e-04  5.11223306e-04]",-4.7433073953690625,0.008709791770329966,0.7471514353455734,-0.033700973042100076,"[-0.1246203  -0.09749648 -0.06633213 -0.02915515  0.01063371  0.05626934
  0.08277465  0.13727417  0.1698059   0.20079846  0.18829875  0.15934254
  0.0374613  -0.136073   -0.32004535 -0.3545664  -0.26088034 -0.1940195
 -0.19262832 -0.05876871  0.56291577  1.2159363   1.86265107  1.05694973
  0.0064078 ]","[-5.72596991e-04 -1.35828211e-03 -5.86799203e-04  3.54324124e-05
  6.51590671e-04 -3.83132923e-04]","[ 0.01513395 -0.00204663 -0.00743542  0.00662018  0.0037295  -0.00063832
 -0.00263059  0.0037518  -0.00082411 -0.00171558  0.00273728 -0.00062869
  0.00049973  0.00634459 -0.00350078 -0.00273543  0.00211198 -0.00035887
  0.00427553  0.0032335 ]",0.08342732346055733,"[ 0.01513395 -0.00204663 -0.00743542  0.00662018  0.0037295  -0.00063832
 -0.00263059  0.0037518  -0.00082411 -0.00171558  0.00273728 -0.00062869
  0.00049973  0.00634459 -0.00350078 -0.00273543  0.00211198 -0.00035887
  0.00427553  0.0032335 ]"
BLK,"[ 1.09357292e-01  2.10233058e-01 -1.00124279e-01  8.78086321e-02
 -1.03320783e-01 -1.20008678e-01 -2.19594104e-01 -3.82508654e-02
 -4.36934762e-01 -1.51424794e-01 -2.03949405e-01  1.60740018e-01
 -3.99457034e-01  1.24084889e-01 -1.30636657e-01  1.96373513e-01
  3.11857845e-02  2.54574153e-01  1.21150596e-01  1.96156946e-01
  2.65330716e-03  8.14020945e-02 -7.52092311e-03 -1.94322062e-01
 -4.32191620e-03  6.36281155e-02  1.43031861e-01  2.15378565e-01
  2.60619001e-01 -1.42671760e-01  1.06963509e-01 -1.37274276e-01
 -2.80673668e-02  1.41259150e+00 -4.47206968e-01 -1.54334247e+00
  2.20166959e+00  3.41184597e-01 -2.84426963e+00  1.17411078e+00
  1.75410175e+00 -1.07423651e+00 -8.04975745e-03 -4.28658620e-01
 -1.51213216e+00  1.48969459e+00  1.05371915e+00 -1.49084835e+00
 -1.45516972e-01  3.32665139e-01 -7.14335241e-02  1.01733006e+00
 -1.50716076e+00  0.00000000e+00]",-0.5440687672046853,1.5039439820054337,[ 0.00057536  0.00033933 -0.00027148  0.00051808 -0.00019687  0.00065712],-4.852668594274397,0.00780751463542733,0.7473232349384448,-0.032210326495146255,"[-0.12480355 -0.09681502 -0.06905121 -0.03194682  0.00467312  0.05324231
  0.07954828  0.1301717   0.16446686  0.20161709  0.17572959  0.15491665
  0.03243016 -0.12948188 -0.31450129 -0.33453232 -0.2506111  -0.19916881
 -0.20236826 -0.05395275  0.58037905  1.19088738  1.82806183  1.08159337
  0.00691381]","[-1.40748961e-04 -6.41932755e-04 -6.83025933e-04  5.55712449e-05
  6.80311560e-06 -8.16106220e-04]","[ 0.01629864 -0.00320794 -0.00735343  0.01124127  0.00049392 -0.0055647
  0.00196081  0.00524761 -0.00416745 -0.00045108  0.00096784 -0.00277198
  0.00423444  0.00485379 -0.0054774   0.00035365  0.00190951 -0.00048221
  0.00409611 -0.00373067]",0.08399978979451503,"[ 0.01629864 -0.00320794 -0.00735343  0.01124127  0.00049392 -0.0055647
  0.00196081  0.00524761 -0.00416745 -0.00045108  0.00096784 -0.00277198
  0.00423444  0.00485379 -0.0054774   0.00035365  0.00190951 -0.00048221
  0.00409611 -0.00373067]"
BMY,"[-0.18857477  0.18533879 -0.32238419  0.12744385 -0.1131562  -0.1286551
 -0.1469804   0.04154866 -0.28464892 -0.04727312 -0.0806468   0.16298098
 -0.30862639 -0.02230423 -0.40912572  0.26544815  0.02039967  0.32231155
  0.13397532  0.22791589 -0.07680393  0.19393209 -0.00369891 -0.16539316
  0.04130915  0.0619396   0.09626856  0.20172557  0.3586993  -0.21308453
 -0.17040109 -0.14146444 -0.12597324  0.68044822 -0.53937323 -0.46888283
  2.27270636 -1.14232912 -2.68642829  2.35589297  2.04268393 -2.23635248
 -0.56268046  0.95927693 -0.41879887  0.12206931  0.12625567 -0.31873161
  0.55938126 -0.50396667 -0.39657245  1.49306011 -1.35273933  0.        ]",-0.1694256375645451,1.122401362316596,[ 0.0001255   0.00086076 -0.0004827   0.00050945 -0.00018288  0.00057094],-4.853644963723166,0.007799895336896923,0.7410162657856311,-0.03243271223107001,"[-0.12987488 -0.09642962 -0.06905186 -0.03164104  0.00723629  0.05620365
  0.08434907  0.13502555  0.16881725  0.20121676  0.18096352  0.14726744
  0.01509591 -0.12498075 -0.31524801 -0.3258091  -0.24922422 -0.19196047
 -0.21619671 -0.03687886  0.57617375  1.19341745  1.84220228  1.08247284
  0.00576688]","[-1.62016628e-04 -2.89902153e-04 -8.61369232e-04 -6.51775944e-04
 -7.22080005e-06 -9.91506171e-04]","[ 0.01416436 -0.0036028  -0.00440812  0.01120318 -0.00402152 -0.00523734
  0.00513397  0.00599549 -0.00744154 -0.00174176  0.00464706  0.00025148
  0.00026453  0.00188981 -0.0024022   0.00209436  0.0002165  -0.00132737
  0.00547752 -0.0028678 ]",0.08428527748726913,"[ 0.01416436 -0.0036028  -0.00440812  0.01120318 -0.00402152 -0.00523734
  0.00513397  0.00599549 -0.00744154 -0.00174176  0.00464706  0.00025148
  0.00026453  0.00188981 -0.0024022   0.00209436  0.0002165  -0.00132737
  0.00547752 -0.0028678 ]"
BR,"[-2.12631597e-01  5.78773111e-02  1.92492153e-03 -1.97653376e-01
  1.14807953e-01  8.42225263e-02  2.58432949e-01  3.48231192e-02
  3.63805288e-01 -1.58295418e-01 -5.91886252e-02  6.20366195e-02
  1.24497857e-01 -9.50848351e-02 -4.93699363e-02 -8.60036781e-02
  2.38675022e-01  6.78083602e-02 -7.57121290e-04  1.45730659e-01
 -7.01548889e-02  9.39473342e-03  1.32937588e-01 -1.30046809e-01
 -1.24235543e-01  2.79442505e-01 -5.39527665e-02 -6.19932792e-02
  1.91858907e-02  2.81649500e-01 -2.40902028e-01 -4.78674145e-02
 -3.30926462e-01 -8.97032006e-01  2.50081808e-01  1.95756401e+00
 -1.00840249e+00 -2.10285655e+00  1.59828126e+00  1.69548707e+00
 -2.09437965e+00 -6.58822370e-01  1.83588030e+00 -4.86088492e-01
 -1.50917515e+00  7.33224259e-01  4.25033224e-01 -2.96628573e-01
  6.82448983e-01 -7.87363787e-01 -7.96731629e-01  2.00287053e+00
 -7.30575150e-02  0.00000000e+00]",0.23459513939240756,0.7008505466009773,[ 0.00032654  0.00148009 -0.00020076  0.00196769 -0.00031292  0.00157078],-4.316263140500978,0.013349676314950027,0.7405070032469263,-0.03358682578712218,"[-0.12268569 -0.1032669  -0.06312542 -0.02644477  0.01857214  0.05585614
  0.10548109  0.12982056  0.16730061  0.19706605  0.20186423  0.14666819
  0.03441827 -0.14825099 -0.30313619 -0.34640297 -0.25956258 -0.19773117
 -0.20707986 -0.04886202  0.60728132  1.20918028  1.79579541  1.12011307
 -0.00204017]",[-0.00086581 -0.00110898  0.00057917 -0.00081623  0.00015026 -0.00162602],"[ 0.00930536 -0.00085688  0.00233552  0.00154261 -0.00763522  0.0067273
  0.00323796 -0.005753   -0.00142562  0.00398713  0.00098297 -0.00267137
  0.00148425  0.003189   -0.00291684  0.00208096 -0.00101345 -0.00287599
  0.00773092  0.00105753]",0.08355046633547764,"[ 0.00930536 -0.00085688  0.00233552  0.00154261 -0.00763522  0.0067273
  0.00323796 -0.005753   -0.00142562  0.00398713  0.00098297 -0.00267137
  0.00148425  0.003189   -0.00291684  0.00208096 -0.00101345 -0.00287599
  0.00773092  0.00105753]"
BSX,"[-0.00692318  0.09065984 -0.11945148  0.04950429 -0.05164795 -0.0101708
 -0.04324165 -0.00397646 -0.14136917 -0.00633815 -0.03817831  0.11038208
 -0.13187608  0.0274734  -0.13261187  0.15756162 -0.0110047   0.12335502
  0.03145313  0.064133   -0.01096312  0.05074733 -0.04262461 -0.08347864
  0.03012745  0.04820985  0.08526416  0.0944697   0.11041006 -0.07576993
 -0.00867771 -0.02152019 -0.01528895  0.5292948  -0.23989009 -0.53836597
  0.99242108 -0.09661104 -1.32730767  0.82056132  0.97494092 -0.77713172
 -0.18646307  0.21427626 -0.43368433  0.45697028  0.29989619 -0.67743069
  0.24388944  0.24159738 -0.49572899  0.44566484  0.02142284  0.        ]",-0.02348197044347017,0.9935655958510403,[ 0.00129018  0.00216057 -0.00059139  0.00082265 -0.00019496  0.0007188 ],-4.472561759998879,0.011418028104770108,0.7448616758994799,-0.033292049140537114,"[-0.12528746 -0.09777403 -0.06758529 -0.02870519  0.00985855  0.05434329
  0.08917102  0.13583175  0.16993991  0.19887675  0.18911305  0.15098414
  0.03138863 -0.13181308 -0.31845085 -0.34394152 -0.25789406 -0.20952257
 -0.20285489 -0.05209703  0.57602801  1.2161266   1.83645524  1.08247049
  0.00565624]",[-0.00049431 -0.00098049 -0.000454   -0.00030365  0.00025875 -0.00069739],"[ 0.01367564 -0.00251253 -0.00464372  0.00759785 -0.00112413 -0.00130627
  0.00098431  0.00305647 -0.00279098 -0.00103884  0.0026338   0.00024426
  0.00104613  0.00275983 -0.00346646  0.00099239  0.00196842 -0.00179333
  0.00289701  0.0005577 ]",0.0836491246945379,"[ 0.01367564 -0.00251253 -0.00464372  0.00759785 -0.00112413 -0.00130627
  0.00098431  0.00305647 -0.00279098 -0.00103884  0.0026338   0.00024426
  0.00104613  0.00275983 -0.00346646  0.00099239  0.00196842 -0.00179333
  0.00289701  0.0005577 ]"
BWA,"[ 0.26823191  0.07307951 -0.05007026  0.13452017 -0.22376941 -0.03454692
 -0.25384113 -0.13585134 -0.76416498 -0.12711799 -0.19200986  0.03094907
 -0.34082252  0.15147473 -0.08904206  0.25735447 -0.14603372  0.1861323
 -0.07393969  0.01742002  0.10296749  0.02701184 -0.10643645 -0.20115786
  0.1731824  -0.17687555  0.13660817  0.2702748   0.18275876 -0.20136011
  0.26132681 -0.07137385  0.22618404  2.62849062 -0.48362284 -3.56729172
  2.73706079  2.42097934 -3.45985936 -0.50913618  2.25827253  0.13505256
 -0.30260056 -0.88729929 -1.06749681  1.29088082  0.5490853  -0.6776655
  0.34881795 -0.25809877 -0.35659736 -0.02241142 -0.71772061  0.        ]",-1.0278452326759582,1.9744976574997268,"[-7.06459583e-04 -8.16634263e-04 -3.43500062e-04 -3.34400453e-04
 -1.38698510e-04 -3.60559221e-05]",-5.627368130334093,0.0035980324293508332,0.7506864758576588,-0.03345410205958896,"[-0.12362227 -0.09559297 -0.07207844 -0.02930676  0.00355353  0.04996557
  0.06945527  0.13090919  0.16592701  0.19513894  0.17742598  0.15558411
  0.03526927 -0.12565985 -0.32606763 -0.34146807 -0.27027404 -0.21837683
 -0.19213553 -0.06178934  0.56634427  1.19608768  1.87058377  1.04279594
  0.00724685]","[-2.36114274e-05 -9.26441221e-04 -8.75168197e-04  3.05661034e-04
  1.13379250e-04 -8.11080796e-05]","[ 0.01999819 -0.00322942 -0.01301358  0.01306768  0.00691533 -0.00710771
 -0.00252944  0.00682882 -0.00106423 -0.00135836 -0.00032437 -0.00146697
  0.00383783  0.00354196 -0.0030574   0.00163303  0.00012854 -0.00108467
  0.00122831 -0.00213712]",0.08391323275373995,"[ 0.01999819 -0.00322942 -0.01301358  0.01306768  0.00691533 -0.00710771
 -0.00252944  0.00682882 -0.00106423 -0.00135836 -0.00032437 -0.00146697
  0.00383783  0.00354196 -0.0030574   0.00163303  0.00012854 -0.00108467
  0.00122831 -0.00213712]"
BXP,"[ 0.02606063  0.23200364 -0.12333248  0.04360319 -0.06864581 -0.1210004
 -0.19182829  0.0132007  -0.34475239 -0.23550521 -0.22168118  0.17200971
 -0.38733562  0.08940318 -0.17718103  0.12038362  0.12452919  0.2701036
  0.12758559  0.2723336  -0.06026809  0.08706628  0.04109191 -0.21986453
 -0.05614359  0.14623246  0.09064913  0.18059988  0.30756022 -0.07087589
  0.0354719  -0.16686059 -0.15276252  1.03629672 -0.40309196 -0.79108169
  2.00538919 -0.55985579 -2.34526312  1.93513745  1.00770637 -1.5254471
  0.68058255 -0.39677701 -2.04116557  1.36194701  1.22366113 -1.0743644
 -0.12985928 -0.30528804  0.08369777  1.55670667 -1.99676803  0.        ]",-0.24370750286966109,1.2079117418940728,"[ 1.47070362e-03  3.85965379e-04  1.91191951e-05  5.82529104e-04
 -1.16579250e-04  7.85152393e-04]",-4.6263884870490894,0.009790052233613596,0.7455599153312438,-0.03201230162043917,"[-0.12535633 -0.09788654 -0.06812909 -0.03200663  0.00555285  0.0549825
  0.08237674  0.12709804  0.16345175  0.20226191  0.17649923  0.15330631
  0.02931993 -0.13452476 -0.30829526 -0.33249913 -0.25003435 -0.19064703
 -0.21123561 -0.05252569  0.5874986   1.18538564  1.81510223  1.09452025
  0.00335961]","[-2.23784795e-04 -4.80435126e-04 -4.80265680e-04 -9.08044069e-05
 -5.11023079e-05 -1.17957537e-03]","[ 1.51529326e-02 -3.06113527e-03 -5.23878475e-03  1.05716871e-02
 -2.27861903e-03 -4.25880602e-03  3.97770527e-03  3.07533019e-03
 -5.26927091e-03  1.36717139e-03  1.16112344e-03 -4.21442192e-03
  3.86071224e-03  5.23839759e-03 -4.46533476e-03  4.01987401e-04
  1.33908058e-04  1.52507921e-05  5.70142169e-03 -4.69964000e-03]",0.0842087201473301,"[ 1.51529326e-02 -3.06113527e-03 -5.23878475e-03  1.05716871e-02
 -2.27861903e-03 -4.25880602e-03  3.97770527e-03  3.07533019e-03
 -5.26927091e-03  1.36717139e-03  1.16112344e-03 -4.21442192e-03
  3.86071224e-03  5.23839759e-03 -4.46533476e-03  4.01987401e-04
  1.33908058e-04  1.52507921e-05  5.70142169e-03 -4.69964000e-03]"
C,"[ 8.97212078e-02  2.56773297e-01 -4.94753240e-02 -1.25981751e-02
  3.95891904e-02 -2.68268258e-02 -1.28774771e-01  6.83256698e-02
  1.15923570e-01 -2.02284735e-01 -1.14808725e-01  2.50919322e-01
 -2.45927759e-01  5.00986132e-02 -2.27067554e-02 -1.96233014e-02
  2.15067121e-01  1.11249537e-01  1.25453279e-01  1.18826650e-01
 -1.52228993e-01 -4.25469865e-02  1.83330813e-03 -8.01177611e-02
 -1.97525481e-01  3.98904461e-01  9.92968624e-02  4.97579466e-03
  1.85460487e-01  9.91909491e-02  7.90031859e-02 -9.20877931e-02
 -2.43930365e-01 -9.62388691e-02 -1.04302282e-01  8.86107043e-01
  6.73544931e-01 -1.75161165e+00 -8.41331235e-01  2.53732471e+00
 -3.58410698e-01 -1.70936003e+00  1.42093732e+00 -2.50009891e-01
 -2.32695441e+00  1.45589465e+00  1.38265695e+00 -1.65384121e+00
 -3.43319792e-01  8.25246279e-01 -1.24897654e-02  2.30227388e-01
 -1.28872335e+00  0.00000000e+00]",0.0009904360123207806,0.9553951753750392,"[ 8.12956265e-04  1.66336670e-03 -2.45708638e-04  6.19776453e-04
  4.56743806e-05  8.57923269e-04]",-4.547601748099853,0.010592577615384418,0.7469075556837792,-0.03178863004120294,"[-0.12368685 -0.098995   -0.06555586 -0.02974439  0.00718951  0.05646153
  0.09693524  0.12789077  0.16628964  0.20639451  0.18423326  0.15273065
  0.03839804 -0.14312357 -0.30336457 -0.34530112 -0.24895739 -0.20664602
 -0.21937748 -0.06644017  0.58510723  1.21260339  1.77573662  1.13884388
  0.00395309]","[-7.47455662e-04 -7.56682496e-04  3.17464297e-05  5.27284272e-05
  1.55002195e-04 -1.42814095e-03]","[ 0.01169451 -0.00204689 -0.00060649  0.00656065 -0.00617583 -0.00013744
  0.0055086  -0.00095136 -0.00513832  0.00330138  0.00164392 -0.00503584
  0.00386535  0.00573181 -0.00630099 -0.00031211  0.00332394 -0.00050892
  0.00234055 -0.0025667 ]",0.0839066211002429,"[ 0.01169451 -0.00204689 -0.00060649  0.00656065 -0.00617583 -0.00013744
  0.0055086  -0.00095136 -0.00513832  0.00330138  0.00164392 -0.00503584
  0.00386535  0.00573181 -0.00630099 -0.00031211  0.00332394 -0.00050892
  0.00234055 -0.0025667 ]"
CAG,"[-0.40706923  0.12513419 -0.26323777 -0.02220205 -0.03833682  0.13872729
  0.17231577 -0.0742312   0.7922035   0.15737989  0.20346947  0.09464948
  0.1793077  -0.4160373  -0.33031076  0.27843572  0.05238394  0.1880365
  0.09884747 -0.35817684 -0.1692229   0.10435153  0.05829508  0.10247768
 -0.16317307  0.51086108  0.04724564 -0.02649163  0.1807994   0.12250797
 -0.49336562 -0.1211465  -0.32239192 -1.93991539 -0.05194711  3.45637656
 -0.05138121 -4.68475769  0.14088935  3.97295014 -0.05914256 -2.44196026
 -0.16256315  1.2874767   1.31835981  0.19940595 -2.53752916 -0.78714013
  3.06833569  0.71852592 -2.23508867 -0.86452763  0.3428027   0.        ]",0.5581819881803611,0.40596887234587414,[ 0.0018277   0.00138259  0.00041564  0.00024535  0.00012444 -0.00039447],-4.693025293623097,0.009158935730956368,0.7363909235554987,-0.0329757064821205,"[-0.12866137 -0.09984644 -0.0668199  -0.02417417  0.016537    0.05307305
  0.11927169  0.1424708   0.17679152  0.19863197  0.20662345  0.12994863
  0.01766031 -0.12424113 -0.31556346 -0.33074937 -0.25048468 -0.24774903
 -0.22447619 -0.03379527  0.59317829  1.24099799  1.78047229  1.16080654
  0.00740717]",[-0.00075997 -0.00056462  0.00012413 -0.00143745 -0.00012906 -0.0014271 ],"[ 0.00620978 -0.00202302  0.00641284  0.00405602 -0.0153236   0.00243119
  0.00931508 -0.00041467 -0.00694488 -0.00076277  0.00542184  0.00504208
 -0.00047968 -0.00583968 -0.004334    0.00885243  0.0047685  -0.00746298
 -0.00057872  0.00188149]",0.08365883721299631,"[ 0.00620978 -0.00202302  0.00641284  0.00405602 -0.0153236   0.00243119
  0.00931508 -0.00041467 -0.00694488 -0.00076277  0.00542184  0.00504208
 -0.00047968 -0.00583968 -0.004334    0.00885243  0.0047685  -0.00746298
 -0.00057872  0.00188149]"
CAH,"[ 0.0971414   0.10224324  0.05337142 -0.00373925 -0.00822852 -0.09571044
 -0.09467009 -0.0460907  -0.24142391 -0.11431431 -0.1710335   0.05529163
 -0.2200882   0.11058405  0.05639446  0.04340434  0.04081384  0.1132773
  0.10995916  0.16333138  0.04902021  0.03570579  0.06389867 -0.11660899
 -0.04391646  0.00132176  0.0561682   0.11450394  0.08115075 -0.03622824
  0.09657232 -0.08666621 -0.01646347  0.65751548 -0.12804584 -0.83317239
  0.75175211  0.59058588 -1.12654723 -0.0091971   0.61768286  0.05891765
  0.08324687 -0.81427174 -0.97161899  1.19919497  0.85658042 -1.13987135
 -0.55256729  0.36613932  0.33411296  1.02038293 -0.98174136  0.        ]",-0.021541563539862266,0.9797443617457537,[-0.00098833  0.0020928  -0.00107568  0.00060711 -0.00021734  0.00053441],-4.418418913405047,0.012053274497796753,0.7470646348900992,-0.033188216026277355,"[-0.12140208 -0.09867268 -0.06651043 -0.03149856  0.00810829  0.05283306
  0.08595872  0.13127206  0.1650084   0.1966138   0.18431006  0.1554133
  0.04263947 -0.13915592 -0.31493418 -0.34672427 -0.25017758 -0.20143975
 -0.191016   -0.05452131  0.59602475  1.21203532  1.81893505  1.0722614
  0.00266268]","[-4.29568910e-04 -1.10121778e-03 -3.51402233e-04  5.89813216e-07
  8.86467187e-05 -7.93858014e-04]","[ 0.01400469 -0.00211503 -0.00543716  0.00700997  0.00091419 -0.00069844
 -0.00123166  0.00215359 -0.00032771 -0.00051486 -0.00016907 -0.00124021
  0.00315233  0.00464421 -0.00472626 -0.00114453  0.00191882  0.00048454
  0.004508   -0.00233013]",0.08339121411565559,"[ 0.01400469 -0.00211503 -0.00543716  0.00700997  0.00091419 -0.00069844
 -0.00123166  0.00215359 -0.00032771 -0.00051486 -0.00016907 -0.00124021
  0.00315233  0.00464421 -0.00472626 -0.00114453  0.00191882  0.00048454
  0.004508   -0.00233013]"
CAT,"[ 0.0500387   0.05813302 -0.01368358  0.04733162 -0.11740135 -0.11771795
 -0.07827237 -0.14441299 -0.56836575 -0.03907765 -0.2098552  -0.00818192
 -0.26968101  0.11878749 -0.06334516  0.25377987 -0.09927031  0.23864571
  0.08645307  0.17979806  0.17407969  0.14176587  0.0560117  -0.21206213
  0.11498913 -0.21264009  0.09600958  0.27203274  0.12290916 -0.187481
  0.04333689 -0.10731544  0.12094841  1.63513045 -0.33906734 -2.36052362
  1.72795016  1.82430429 -2.43780833 -0.80300744  2.12427992  0.45618648
 -1.00971265 -0.86319316 -0.17844092  1.28422595  0.32332427 -1.12438617
  0.09216978 -0.00834544 -0.25088372  1.73110155 -0.6377842   0.        ]",-0.4796416837423437,1.4290967393075937,"[-1.04179711e-03  3.71937321e-04 -5.61778907e-04 -8.10249543e-05
  6.89051251e-06  4.78898052e-04]",-4.650777807445754,0.009554167736928963,0.7460675107170298,-0.033587217036503844,"[-0.12291331 -0.09765594 -0.06911713 -0.03173008  0.00874667  0.05000083
  0.07586549  0.1344711   0.16442576  0.19320454  0.18125298  0.15487501
  0.03553796 -0.126052   -0.32365873 -0.33618148 -0.25321378 -0.19881483
 -0.17757324 -0.04159139  0.59200621  1.19269614  1.86085411  1.03613886
  0.0060853 ]","[ 4.47037435e-05 -1.02811537e-03 -7.99310833e-04 -1.85223898e-04
 -1.18972448e-05 -3.76698264e-04]","[ 0.01700089 -0.00284897 -0.00967878  0.00998168  0.00485738 -0.00425502
 -0.00329124  0.00653311  0.0002293  -0.00338131 -0.00044504  0.0009498
  0.00351794  0.0031201  -0.00444481  0.00074181  0.00097183 -0.00111524
  0.00614166 -0.00178659]",0.0834618608975175,"[ 0.01700089 -0.00284897 -0.00967878  0.00998168  0.00485738 -0.00425502
 -0.00329124  0.00653311  0.0002293  -0.00338131 -0.00044504  0.0009498
  0.00351794  0.0031201  -0.00444481  0.00074181  0.00097183 -0.00111524
  0.00614166 -0.00178659]"
