,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.20265283 -0.09785785  0.40342064  0.20713104 -0.04055445 -0.06604334
 -0.24536817  0.26232967  0.0823243  -0.36978224 -0.19086537  0.004112
 -0.0987845  -0.1223891  -0.11273621  0.08582036  0.3288894  -0.10944962
  0.25165327 -0.00408855  0.3950122  -0.02576868 -0.02291985 -0.17060178
  0.19632877 -0.36887102 -0.44915833  0.20251576 -0.17250822 -0.30045407
 -0.02623725 -0.06246779 -0.1415995  -1.95273928  0.8390158   2.0267187
 -2.76717178 -1.60596529  3.82015044  0.19229666 -3.69428649  0.51717513
  2.18635772 -0.10624681 -0.82113616 -0.52739355  0.10843238  0.63778471
 -0.18412894  0.19397124  0.11259162 -1.45664586  0.67626178  0.        ]",0.6582509373723244,0.30737517228017897,"[ 6.85546408e-04  8.22676291e-04  2.69412842e-04  7.21001852e-05
  1.54959189e-04 -2.10925198e-04]",-5.35606095889295,0.004719459687648868,0.8218839649727498,-0.04085162849884384,"[-0.11187949 -0.09403108 -0.0639862  -0.02772798  0.00854978  0.06480162
  0.10240805  0.1251561   0.16027282  0.17774968  0.14198472  0.06967442
 -0.06312713 -0.22312552 -0.2971811  -0.27251951 -0.16314733 -0.16441886
 -0.03502856  0.29873834  0.84477855  1.26036488  1.16844843 -0.14567704
 -0.03147609]",[ 0.0009686  -0.00085037 -0.00025591  0.00015515  0.00053011  0.00085517],"[ 0.00117073 -0.00195733  0.00260204 -0.00359768 -0.01000416  0.01141176
  0.00119165 -0.00915905  0.00138579  0.00548734  0.00022218 -0.00151733
 -0.00359691  0.00084136  0.00146695 -0.00011269  0.00245095  0.00168513
 -0.00196935  0.00090057]",0.08449145544306184,"[ 0.00117073 -0.00195733  0.00260204 -0.00359768 -0.01000416  0.01141176
  0.00119165 -0.00915905  0.00138579  0.00548734  0.00022218 -0.00151733
 -0.00359691  0.00084136  0.00146695 -0.00011269  0.00245095  0.00168513
 -0.00196935  0.00090057]"
MA,"[-0.12371712 -0.17321977  0.16357931  0.20420489  0.01103111 -0.02678397
 -0.1229461   0.19294261 -0.10854433 -0.12751906 -0.38611072 -0.02484995
 -0.20574547  0.02767696 -0.15575594 -0.00979474  0.3499274  -0.03490545
  0.17356616 -0.18760052  0.35397326  0.09484567 -0.00643198  0.06534004
  0.05856237 -0.3965123  -0.55835245  0.04819268 -0.28387986 -0.16549579
 -0.25596454  0.11519703  0.06852812 -0.9332953   0.57774546  0.29614743
 -2.46226356  0.2677928   3.30895877 -1.57212789 -3.16276718  1.89629144
  2.00803819 -1.07045372 -1.06650938  0.4107731   0.8774038  -0.18819785
 -1.04181023  0.58640982  0.71832914 -0.98360081  0.26878643  0.        ]",0.3681384772540341,0.6041084624390421,"[-3.33557257e-04  1.38397479e-03 -1.43367897e-04  4.39609969e-04
  9.88331181e-05  3.12922348e-04]",-5.126533189058724,0.0059371076663034955,0.8234943393777038,-0.04155560308127597,"[-0.11739718 -0.09403392 -0.062796   -0.02677581  0.01250999  0.06294055
  0.09561697  0.13385542  0.15343069  0.17632724  0.13586871  0.07831278
 -0.06591703 -0.22844591 -0.29474664 -0.26431242 -0.17251533 -0.18487304
 -0.03872251  0.31502385  0.84723068  1.30550945  1.1411847  -0.14817491
 -0.03588476]","[ 5.70757963e-04 -1.23704155e-03  4.52233234e-05 -4.66768328e-04
  9.05353923e-04  1.48802771e-03]","[ 4.20191932e-03 -2.67958973e-03 -2.19497851e-03 -2.82150831e-03
 -4.42922312e-03  1.04964544e-02 -3.91221690e-03 -7.91714165e-03
  5.37922747e-03  5.08791184e-03 -2.87469336e-03 -2.46891666e-03
 -1.33209526e-03  3.20859197e-03 -6.28045218e-04 -2.82418773e-03
  3.57833852e-03  2.97489420e-03 -8.13598847e-04 -4.00869853e-07]",0.08474712867288463,"[ 4.20191932e-03 -2.67958973e-03 -2.19497851e-03 -2.82150831e-03
 -4.42922312e-03  1.04964544e-02 -3.91221690e-03 -7.91714165e-03
  5.37922747e-03  5.08791184e-03 -2.87469336e-03 -2.46891666e-03
 -1.33209526e-03  3.20859197e-03 -6.28045218e-04 -2.82418773e-03
  3.57833852e-03  2.97489420e-03 -8.13598847e-04 -4.00869853e-07]"
MAA,"[ 0.0324723   0.07751907 -0.03211984 -0.14585199 -0.06825839  0.02379704
  0.01928055 -0.2669662  -0.01522261  0.0268697   0.38975316 -0.05873964
  0.33722441  0.00413959  0.03798031 -0.05066999 -0.18916144 -0.10789426
 -0.196002   -0.03710214 -0.16384679 -0.18644052 -0.0706257  -0.16338069
  0.02848393  0.22466021  0.27673149  0.16039394  0.07561348  0.06383653
  0.25134349 -0.22909137  0.02132923 -0.10100713 -0.14991969  0.66483902
  1.17599573 -0.93973947 -1.77014276  1.76029072  1.58436142 -2.13293721
 -0.90277503  1.63113209 -0.12869005 -0.40756357  0.45076371 -0.70630109
  0.05574007  1.10376103 -1.03261771  0.17661355  1.92909479  0.        ]",0.008799528360570848,0.9493757963613693,"[ 4.23496980e-04 -3.10493525e-04  9.40875731e-06 -1.08060069e-04
 -9.61604211e-05 -2.75031650e-04]",-5.194286705852537,0.005548172382794089,0.8266807736484774,-0.0391816815467454,"[-0.12182898 -0.10273365 -0.06554199 -0.02476468  0.01649736  0.04871311
  0.0972421   0.13932629  0.18307224  0.17268936  0.16793317  0.07935518
 -0.05611832 -0.22990781 -0.34062444 -0.27280384 -0.21551362 -0.18208479
 -0.10769056  0.26656887  0.83870459  1.22976656  1.13142858 -0.07455557
  0.01588529]",[ 0.00080857 -0.00021663  0.00077223  0.00087297  0.00019599  0.00125299],"[ 6.84533748e-03 -4.93567400e-03 -1.40015303e-03  7.75039596e-03
 -8.11577531e-03 -3.67293429e-03  4.89302133e-03  5.40422542e-03
 -7.32771787e-03 -2.92484121e-03  6.01705798e-03 -8.02993121e-04
 -2.73621489e-03  2.88204417e-03 -1.99175739e-03 -7.61304410e-05
  3.52996794e-03 -3.04010901e-03  2.36270905e-03  4.94077870e-03]",0.08361793082657186,"[ 6.84533748e-03 -4.93567400e-03 -1.40015303e-03  7.75039596e-03
 -8.11577531e-03 -3.67293429e-03  4.89302133e-03  5.40422542e-03
 -7.32771787e-03 -2.92484121e-03  6.01705798e-03 -8.02993121e-04
 -2.73621489e-03  2.88204417e-03 -1.99175739e-03 -7.61304410e-05
  3.52996794e-03 -3.04010901e-03  2.36270905e-03  4.94077870e-03]"
MAR,"[-1.39922803e-01  2.07744104e-02  3.47879560e-01  1.63702805e-01
  6.00632431e-02 -7.55374825e-02 -2.07013989e-01  2.25711196e-01
  1.81008371e-01 -3.42880684e-01 -1.36020538e-01  7.56801438e-03
 -2.01127008e-03 -1.17090456e-01 -1.18332304e-01  1.89761565e-01
  3.39995703e-01 -3.58108485e-02  2.94714954e-01  4.84449571e-02
  2.72543207e-01 -8.97641251e-02 -5.22229583e-02 -1.74872484e-01
  2.17258388e-01 -3.02454763e-01 -1.74543915e-01  6.89285308e-02
  3.92919952e-02 -2.57121125e-01  1.41980785e-03 -6.22218269e-02
 -1.67510230e-01 -1.77870746e+00  6.89482114e-01  2.17793502e+00
 -1.94190349e+00 -1.99918186e+00  2.73198049e+00  6.78363513e-01
 -2.47035467e+00  2.25664919e-01  1.35148482e+00 -2.93703361e-01
  3.94329955e-03 -2.81786080e-01 -6.06282017e-01  6.42424314e-01
  3.47138796e-01 -5.43114312e-01  2.13585102e-01  1.56523671e-01
 -5.24303648e-01  0.00000000e+00]",0.5102579507238877,0.46158593460428377,"[ 8.75625039e-04 -2.35033676e-04  3.99231350e-04  2.34580391e-04
 -8.00636136e-06  3.01729503e-05]",-4.966020616002816,0.006970832534019207,0.8231637257705738,-0.039729298711336715,"[-0.11312992 -0.09517249 -0.06147847 -0.02782607  0.00960058  0.06361589
  0.10589406  0.12633412  0.16228548  0.17737581  0.14702377  0.07042566
 -0.06307901 -0.21575696 -0.29717009 -0.26708449 -0.16003542 -0.16048017
 -0.05039708  0.2889193   0.84038249  1.25876246  1.17360902 -0.13807955
 -0.01489534]",[ 0.00059923 -0.00026069 -0.00010794  0.00019633  0.0005599   0.00074256],"[ 1.65874164e-03 -2.51014582e-03  3.00734652e-03 -1.15686450e-03
 -1.11675232e-02  8.45572824e-03  2.53037085e-03 -5.74382189e-03
  1.73209106e-04  3.22119332e-03  1.75253410e-05  6.35251704e-04
 -2.71158521e-03 -8.08397251e-04  1.42694047e-03  1.01708839e-03
 -1.38249234e-04  1.93527795e-03  2.76251032e-03 -2.07693261e-03]",0.08493667140384181,"[ 1.65874164e-03 -2.51014582e-03  3.00734652e-03 -1.15686450e-03
 -1.11675232e-02  8.45572824e-03  2.53037085e-03 -5.74382189e-03
  1.73209106e-04  3.22119332e-03  1.75253410e-05  6.35251704e-04
 -2.71158521e-03 -8.08397251e-04  1.42694047e-03  1.01708839e-03
 -1.38249234e-04  1.93527795e-03  2.76251032e-03 -2.07693261e-03]"
MAS,"[-0.22253844 -0.02270115  0.41735352  0.21136751  0.05262546 -0.04740839
 -0.2586895   0.17012687  0.09008772 -0.38231076 -0.11268149 -0.0532506
  0.10469212 -0.09810715 -0.1975126   0.13964449  0.43419559 -0.14262131
  0.27669239 -0.09756376  0.35624841 -0.14550263 -0.09315563 -0.24100304
  0.25902613 -0.4025535  -0.31635274  0.2035135  -0.07344057 -0.30584273
  0.01866848 -0.12504854 -0.10359469 -2.39635192  0.96407622  2.75554514
 -2.67971345 -2.35066331  3.52896154  0.81528803 -3.21485127 -0.05824867
  1.8223069   0.23013141 -0.67199864 -0.38199104  0.33761531  0.09678128
 -0.478826    0.53919431  0.18872713 -0.34734495  0.77408432  0.        ]",0.7081184426327997,0.2578956475530252,"[-1.04998278e-04  1.09641713e-03 -1.08888170e-04  2.00496001e-04
  8.79560304e-05  5.93839554e-05]",-5.188575922493129,0.0055799474371820675,0.8214782767861806,-0.040145116823345345,"[-0.11151578 -0.09398918 -0.06151529 -0.02718771  0.00804673  0.06173531
  0.10283362  0.12455035  0.1631903   0.17475279  0.1524829   0.07190939
 -0.06859219 -0.21986647 -0.28925652 -0.27652471 -0.16087459 -0.17569752
 -0.04166028  0.2787716   0.83508517  1.24472905  1.18323956 -0.14822996
 -0.02451063]",[ 0.00093797 -0.0006264  -0.00019567  0.00026313  0.00039221  0.000956  ],"[-0.00020253 -0.00160875  0.0046484  -0.00335115 -0.01222307  0.0103876
  0.0030044  -0.00773208 -0.0004264   0.00439437  0.00142872 -0.00110412
 -0.00302766  0.00159957 -0.00017095 -0.00081734  0.00327556  0.00180257
  0.001109    0.00124244]",0.08432300668195225,"[-0.00020253 -0.00160875  0.0046484  -0.00335115 -0.01222307  0.0103876
  0.0030044  -0.00773208 -0.0004264   0.00439437  0.00142872 -0.00110412
 -0.00302766  0.00159957 -0.00017095 -0.00081734  0.00327556  0.00180257
  0.001109    0.00124244]"
MCD,"[-0.09810814 -0.01695969 -0.13678575 -0.06977945  0.28783372 -0.0367888
  0.05184003 -0.1119454   0.08575401  0.12066351  0.07059201  0.00594717
  0.14936972  0.00816416 -0.02532406  0.05970221 -0.06358449  0.00959557
  0.05779649 -0.10705745 -0.12637087 -0.18039537 -0.08574238  0.04486646
  0.02963501  0.05072086  0.21264116 -0.18671338  0.28200313  0.08800361
  0.02689113  0.04952919 -0.08871095  0.45293266 -0.31123273 -0.31387932
  0.97685142 -0.08919027 -1.46887383  0.58803287  1.09495221 -0.72856142
 -0.24893788  0.32697773 -0.51940288  0.44627143  0.82816155 -0.50964255
 -0.76350194 -0.25283903  0.8967706   0.90976255 -1.88871142  0.        ]",0.008799437653568,0.9377693170355179,[ 0.00057005 -0.00012926  0.00059606  0.00033928  0.00015652  0.00031056],-4.6575302709762525,0.009489870893072842,0.8240167903433369,-0.04008160894112579,"[-0.12414003 -0.10082679 -0.05594304 -0.02675771  0.01746382  0.05375079
  0.10173136  0.14292298  0.17072026  0.17676635  0.15498663  0.07871594
 -0.05908271 -0.22144698 -0.33014168 -0.26132466 -0.18874518 -0.18539198
 -0.09995691  0.27207323  0.83673222  1.28236226  1.13549951 -0.09534953
  0.01141166]",[-0.00011311  0.00033067  0.00078853  0.00019794  0.00090625  0.00092583],"[ 0.00833142 -0.00557698 -0.00401122  0.00725102 -0.00555143 -0.00240141
  0.00166311  0.00394471 -0.00325534 -0.00091202  0.00191348 -0.0017995
 -0.00047364  0.00405165 -0.00126043 -0.00240015  0.0001142   0.00237412
  0.00474331 -0.00540011]",0.08495585645010037,"[ 0.00833142 -0.00557698 -0.00401122  0.00725102 -0.00555143 -0.00240141
  0.00166311  0.00394471 -0.00325534 -0.00091202  0.00191348 -0.0017995
 -0.00047364  0.00405165 -0.00126043 -0.00240015  0.0001142   0.00237412
  0.00474331 -0.00540011]"
MCHP,"[-0.16763986  0.08044344  0.4616277   0.39032371  0.08852675 -0.0079165
 -0.19728963  0.40712736  0.01010486 -0.39011627 -0.32935969 -0.10973472
  0.00704003 -0.00456913 -0.33380908  0.18913326  0.6472116  -0.02857289
  0.39959535 -0.00457822  0.25907031  0.05097438 -0.03908742 -0.13542586
  0.28024284 -0.52481756 -0.2826164   0.10655982 -0.09402795 -0.29143026
 -0.1883701  -0.01865575  0.07508253 -2.55288512  1.321407    2.61585554
 -3.44091006 -1.63381064  4.20895571 -0.52818895 -2.94118022  1.41882809
  0.8901199  -0.95625109  0.9908437   0.13396474 -0.90220486 -0.0693864
  0.02282481  0.19507513  0.55829556  0.37371556 -0.9614945   0.        ]",0.8760984138495157,0.08125601021516059,"[-6.40163876e-06  1.57239548e-03  1.60638434e-04 -1.78507979e-04
  4.57339516e-04  8.45464980e-05]",-5.40828171348804,0.004479330375470368,0.8225982676166312,-0.03916928221023004,"[-0.11050971 -0.0897028  -0.0604713  -0.02615979  0.00999025  0.06911285
  0.10067293  0.12452999  0.15521712  0.17257686  0.14647196  0.07742153
 -0.07575878 -0.21610809 -0.27205475 -0.26640045 -0.14828177 -0.16254285
 -0.05267443  0.30850162  0.84388034  1.27335896  1.19303075 -0.1635855
 -0.02093099]",[ 0.00067011 -0.00065697 -0.00019843 -0.00029237  0.00059473  0.00145229],"[-0.00070079 -0.00052854  0.00435462 -0.00563686 -0.01006706  0.01231995
 -0.00056697 -0.00715644  0.00386345  0.00164279 -0.00186497  0.00365411
 -0.00199085 -0.00180653 -0.00097284 -0.00020816  0.00184182  0.00338615
  0.00333564 -0.00325161]",0.08512786932457063,"[-0.00070079 -0.00052854  0.00435462 -0.00563686 -0.01006706  0.01231995
 -0.00056697 -0.00715644  0.00386345  0.00164279 -0.00186497  0.00365411
 -0.00199085 -0.00180653 -0.00097284 -0.00020816  0.00184182  0.00338615
  0.00333564 -0.00325161]"
MCK,"[-0.09832739  0.0341922   0.11951323 -0.11766397  0.15815989 -0.19355481
 -0.16326482 -0.17554211  0.33098648 -0.15758015  0.01304544  0.05122356
  0.15664733 -0.16323673  0.0212563   0.31772462  0.2799819  -0.01212512
  0.22979973 -0.11327869  0.25581239 -0.3967911  -0.18030458 -0.19175447
  0.17345757 -0.15511846  0.04575883 -0.13796164  0.31554815 -0.18032732
  0.13077224 -0.1579768  -0.29014691 -1.14695032  0.23331213  1.89872691
 -0.16059884 -2.48623769  0.59037497  1.98885129 -1.18055232 -1.11985101
  1.56300105  0.23162022 -1.34600209  0.15340897  0.39772774  0.32160745
  0.39043505 -1.39865558 -0.33733434  2.5641277  -0.64316908  0.        ]",0.3033234219711238,0.6620930398144557,[-0.00044203  0.00184513 -0.00049036  0.00046545 -0.00011251 -0.00015846],-5.176048558118462,0.005650289150133755,0.8240123174344648,-0.03959974677165892,"[-0.11832026 -0.10203118 -0.05928256 -0.03077361  0.01072168  0.05122652
  0.11029607  0.13310075  0.1678798   0.17797319  0.15592404  0.06805647
 -0.05538701 -0.20706505 -0.30266805 -0.26586085 -0.16928844 -0.18304988
 -0.05357685  0.24100651  0.81950733  1.24877187  1.15954795 -0.12008562
 -0.00318299]","[6.76680494e-05 4.25526132e-04 1.86211218e-04 4.62015748e-04
 3.77307502e-04 3.75659651e-04]","[ 0.00349533 -0.00398111  0.00213661  0.00408223 -0.01265363  0.00268942
  0.00591328 -0.00204584 -0.00418566  0.00407147  0.00163088 -0.00350318
 -0.00095086  0.0024976   0.00096816  0.00152099 -0.00245786 -0.00025788
  0.00935605 -0.00208661]",0.08495077295748435,"[ 0.00349533 -0.00398111  0.00213661  0.00408223 -0.01265363  0.00268942
  0.00591328 -0.00204584 -0.00418566  0.00407147  0.00163088 -0.00350318
 -0.00095086  0.0024976   0.00096816  0.00152099 -0.00245786 -0.00025788
  0.00935605 -0.00208661]"
MCO,"[-2.90967334e-01  1.64727811e-04  3.28173837e-01  3.20444776e-01
  2.34832287e-01  5.37833292e-02 -1.64132764e-01  2.62334484e-01
  2.21134450e-03 -2.62066474e-01 -1.84848871e-01 -9.06814157e-02
  7.15762910e-02 -4.81681538e-02 -2.67333951e-01  1.09949584e-01
  4.39282531e-01 -1.13257468e-01  3.12217543e-01 -8.88526792e-02
  1.74235933e-01 -2.94260461e-02 -5.62642926e-02 -1.22535694e-01
  2.13095937e-01 -4.19893432e-01 -2.31790651e-01  8.93833605e-02
  2.27255165e-03 -2.01250836e-01 -7.17503591e-02  3.17045092e-02
 -1.47047575e-02 -1.86386855e+00  8.40082178e-01  1.90925038e+00
 -2.58344158e+00 -1.28052351e+00  3.10037035e+00 -1.30327476e-01
 -2.31843560e+00  4.44023387e-01  8.96709319e-01  1.06151765e-01
  1.09951321e-03 -3.13706091e-01  4.55641273e-01 -5.05564125e-02
 -1.23035533e+00  5.12599632e-01  1.33873594e+00 -2.78775566e-01
 -1.06255921e+00  0.00000000e+00]",0.47531876403398127,0.4931272947347327,"[5.32452993e-04 9.43303973e-04 2.36235453e-04 4.59278585e-04
 7.94689560e-05 1.03134418e-04]",-5.331177192820438,0.004838370962906969,0.8200822528509659,-0.03993488826847829,"[-0.11347097 -0.0913608  -0.05660381 -0.02465947  0.01096971  0.06477277
  0.10025215  0.12869668  0.16063464  0.17383203  0.14953399  0.07539302
 -0.07277282 -0.22055917 -0.28894552 -0.2726376  -0.15715328 -0.17407884
 -0.06341497  0.29685456  0.84231873  1.26652169  1.17948717 -0.15001597
 -0.01800469]","[ 5.93728145e-04 -4.30877749e-04  3.41784519e-05 -3.06901321e-06
  7.86445862e-04  1.18001133e-03]","[ 0.00132794 -0.00200708  0.00234202 -0.00311972 -0.00903546  0.00947595
  0.00032422 -0.00540743  0.00099573  0.00177824  0.00107799  0.00060542
 -0.00304813  0.00205392 -0.0006856  -0.00330517  0.00295557  0.00488281
  0.00148521 -0.00367993]",0.08487186596280075,"[ 0.00132794 -0.00200708  0.00234202 -0.00311972 -0.00903546  0.00947595
  0.00032422 -0.00540743  0.00099573  0.00177824  0.00107799  0.00060542
 -0.00304813  0.00205392 -0.0006856  -0.00330517  0.00295557  0.00488281
  0.00148521 -0.00367993]"
MDLZ,"[-0.13458171  0.12695981 -0.06478754  0.04262209  0.07481098  0.21862228
  0.03497463 -0.14213254 -0.04048405  0.13449546  0.05000007 -0.01844173
 -0.03510414 -0.14665152  0.1081132   0.0258305   0.09514677 -0.10833172
 -0.03304341  0.00516752 -0.07115887  0.05558153  0.07292546 -0.07862246
 -0.16760247 -0.01529728  0.05988301 -0.01769283  0.08499875  0.03423306
  0.17013573  0.05095559 -0.02249245  0.22690229  0.04221826 -0.24440045
  0.10032526  0.37577821 -0.12289971 -0.03856317  0.61327329 -0.67385486
 -0.64970004  1.18303833  0.04639382 -1.41282965  0.64628563  1.25030116
 -0.98498146 -0.9434321   0.75313872  1.14078464  0.101709    0.        ]",0.008799531101789307,0.9578756675713932,"[-7.25909943e-05  6.53141069e-04  3.55591274e-04  9.92489144e-05
  3.30177339e-04  2.65530607e-04]",-4.5137749487006555,0.0109570198196775,0.8232726899453905,-0.03872856986223767,"[-0.12241982 -0.09820604 -0.06151638 -0.01979984  0.01707395  0.05261583
  0.09699519  0.14262413  0.17004003  0.17587886  0.14696705  0.07075643
 -0.05047294 -0.22461375 -0.31756584 -0.27002209 -0.19563413 -0.17186153
 -0.09302679  0.30787394  0.86187817  1.25436273  1.09504153 -0.10313302
  0.00255746]",[ 0.00032197 -0.00023079  0.00059723  0.00061359  0.0008395   0.00110772],"[ 7.65446183e-03 -4.31515480e-03 -3.89430200e-03  4.63271370e-03
 -4.14757914e-03  1.23128207e-03 -5.53651846e-06  2.53485582e-03
 -2.65091713e-03 -2.32880576e-03  4.29345696e-03 -1.55907598e-04
 -5.91635103e-03  3.03703220e-03  3.24266076e-03 -3.15518627e-03
 -1.72232142e-03  2.49857126e-03  5.65813966e-03 -9.64563430e-05]",0.08500610985207382,"[ 7.65446183e-03 -4.31515480e-03 -3.89430200e-03  4.63271370e-03
 -4.14757914e-03  1.23128207e-03 -5.53651846e-06  2.53485582e-03
 -2.65091713e-03 -2.32880576e-03  4.29345696e-03 -1.55907598e-04
 -5.91635103e-03  3.03703220e-03  3.24266076e-03 -3.15518627e-03
 -1.72232142e-03  2.49857126e-03  5.65813966e-03 -9.64563430e-05]"
MDT,"[-0.12539748  0.15892982  0.26088711  0.12437611  0.15235707 -0.00719355
 -0.14443303  0.09395558  0.17769216 -0.25191766  0.04821106 -0.04286371
  0.24271682 -0.07232396 -0.16051209  0.19198043  0.29607994 -0.05833844
  0.24188385  0.01975192  0.0712291  -0.17930321 -0.08108788 -0.2206621
  0.21188065 -0.19266328  0.15098568  0.05790562  0.1918997  -0.17411964
  0.10996249 -0.1135091  -0.10073426 -1.71246661  0.5587027   2.43438053
 -0.96194297 -2.31617238  1.14571512  1.38567297 -0.60287874 -0.71651308
 -0.04386933  0.30378782  0.70982942 -0.24951709 -0.60298056  0.16101157
  0.1725964  -0.35765181  0.28033934  1.23268671 -0.56886407  0.        ]",0.36142414709274623,0.6072091382945026,[-0.00065038  0.00163704  0.0003948  -0.00030012  0.00064906 -0.00013426],-4.766917801904706,0.008506558694519785,0.823460058204293,-0.03842669951599149,"[-0.11504663 -0.09623634 -0.05918714 -0.0258491   0.011393    0.05947557
  0.10562966  0.12943876  0.16937947  0.17455785  0.16018668  0.07426691
 -0.06611828 -0.21505922 -0.3016762  -0.26977042 -0.16713663 -0.16717888
 -0.07721744  0.27273855  0.83810869  1.2415572   1.1745828  -0.1238656
  0.00503684]",[0.00051919 0.00012086 0.00017314 0.00047348 0.00047022 0.00089992],"[ 1.84493943e-03 -2.93710859e-03  3.69003490e-03  1.65952116e-03
 -1.21386529e-02  4.00319916e-03  4.44089586e-03 -5.26344381e-04
 -2.94713624e-03 -7.11578434e-04  2.18659254e-03  2.28464390e-03
 -2.41022458e-03 -4.39891925e-04 -5.65321468e-05  3.10117879e-04
 -2.34070630e-04  1.78461416e-03  5.86814435e-03 -2.00838346e-03]",0.08475813709113328,"[ 1.84493943e-03 -2.93710859e-03  3.69003490e-03  1.65952116e-03
 -1.21386529e-02  4.00319916e-03  4.44089586e-03 -5.26344381e-04
 -2.94713624e-03 -7.11578434e-04  2.18659254e-03  2.28464390e-03
 -2.41022458e-03 -4.39891925e-04 -5.65321468e-05  3.10117879e-04
 -2.34070630e-04  1.78461416e-03  5.86814435e-03 -2.00838346e-03]"
MET,"[-0.2987398  -0.12807693  0.04593315  0.20664999  0.24817751  0.12478692
 -0.04416784  0.1322005  -0.08855888  0.01710174 -0.2007634  -0.01776929
 -0.12538776 -0.05491912 -0.09306993 -0.0513268   0.15338892 -0.11605908
  0.14270056 -0.13915199  0.10618066  0.07594777  0.02995718  0.05165032
 -0.0244365  -0.25943041 -0.30458824 -0.00992588 -0.05071843 -0.04279639
 -0.0803272   0.20305398 -0.03686894 -0.2141259   0.19568061 -0.31441821
 -1.44133894  0.67859339  1.75968677 -1.08858613 -1.58998511  0.67579623
  0.93102518  0.25926544 -0.95929716 -0.50854993  1.56240993  0.38511994
 -2.18499939  0.22331864  2.0252723  -1.19475426 -1.11059976  0.        ]",0.008802874315941126,0.9572752386029666,"[-4.69008755e-04  8.84734657e-04 -3.91169173e-04  2.82586561e-04
 -5.25532647e-05  2.87962784e-04]",-4.822510920611619,0.008046557485158558,0.8199236859738005,-0.04114358325205985,"[-0.1199059  -0.09403543 -0.05646615 -0.02285129  0.01478395  0.06121647
  0.09644354  0.13850925  0.1603392   0.17746746  0.13944577  0.07472907
 -0.06276066 -0.22975761 -0.31143492 -0.27001161 -0.17542747 -0.18183047
 -0.06965106  0.31359665  0.85567269  1.29187041  1.12809303 -0.13119658
 -0.02022792]","[ 3.46119127e-04 -6.06206344e-04  3.54205099e-04 -3.73874085e-05
  1.21479229e-03  1.12103542e-03]","[ 0.00628362 -0.00389099 -0.00392595  0.00017037 -0.00322541  0.00643177
 -0.00274423 -0.00357938  0.00166948  0.00211048  0.00111393 -0.00253688
 -0.00369871  0.00526079  0.00095169 -0.00600278  0.00234865  0.00610012
 -0.00107422 -0.00382675]",0.08496736387335083,"[ 0.00628362 -0.00389099 -0.00392595  0.00017037 -0.00322541  0.00643177
 -0.00274423 -0.00357938  0.00166948  0.00211048  0.00111393 -0.00253688
 -0.00369871  0.00526079  0.00095169 -0.00600278  0.00234865  0.00610012
 -0.00107422 -0.00382675]"
