,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-1.44906062e-02 -9.06653730e-02 -4.83325297e-03  5.61925458e-02
  6.49463210e-02  5.94514841e-02 -3.34907486e-02 -7.62085982e-02
 -7.89366547e-02  1.16536710e-01 -7.48022366e-02 -1.24924315e-01
 -4.12118718e-02  4.96834898e-04  2.96178258e-02  1.89178145e-01
  2.28382746e-02 -4.53632519e-02  8.86082990e-02  1.83343363e-02
  1.25076421e-02  4.49176662e-02 -1.39673214e-01 -6.66702507e-03
 -1.05117691e-01 -5.81506280e-02 -8.54788620e-02 -7.19547402e-02
 -5.35392241e-02  1.29048362e-01 -1.99491355e-02 -1.42398109e-01
  5.72901707e-02  2.10258816e-01 -6.40694333e-02 -4.00013145e-01
  2.29299722e-01  5.08985891e-01 -2.08747745e-01 -8.46734346e-01
  2.22782948e-01  1.07101698e+00 -9.48716620e-03 -1.06510384e+00
 -4.06171138e-01  6.44660656e-01  7.08558102e-01 -2.29163674e-01
 -7.38113357e-01 -2.68117887e-01  5.40872884e-01  4.17119073e-01
 -1.73632207e-01  0.00000000e+00]",-0.003937786043542751,0.9516686173717114,"[ 5.38821554e-04  2.34049457e-04  1.73746904e-04  4.28039114e-04
 -2.35302043e-04  2.76214741e-05]",-4.569190305908325,0.010366349892678059,0.8261458365144027,-0.04198380846900796,"[-0.12557496 -0.10040414 -0.06672975 -0.02805613  0.01232723  0.05240376
  0.0937871   0.1445573   0.16498766  0.17033861  0.15659751  0.08756891
 -0.04685548 -0.21537023 -0.32341424 -0.28078554 -0.19233512 -0.17947027
 -0.10958444  0.25915172  0.81697284  1.28137585  1.19917065 -0.11527272
 -0.00911751]","[ 9.75241553e-05  3.73748217e-05  9.65827771e-04 -2.96466612e-04
  2.13813693e-05  3.22636845e-04]","[ 0.00705512 -0.00419464 -0.00508893  0.00482468 -0.00331834  0.00198173
 -0.00048026 -0.00067699  0.00185074  0.0010473  -0.00140891 -0.00067254
  0.00127523  0.00353626 -0.0009336  -0.00237306 -0.00086396  0.00239564
  0.00332947 -0.00100187]",0.08558679088857946,"[ 0.00705512 -0.00419464 -0.00508893  0.00482468 -0.00331834  0.00198173
 -0.00048026 -0.00067699  0.00185074  0.0010473  -0.00140891 -0.00067254
  0.00127523  0.00353626 -0.0009336  -0.00237306 -0.00086396  0.00239564
  0.00332947 -0.00100187]"
BLK,"[-1.19768544e-01  1.86067664e-02  8.98977739e-02  3.63425562e-02
  6.55296502e-02  7.03238984e-02  1.45769160e-03 -1.20348885e-01
  3.03382294e-02 -1.95014684e-02  1.43650628e-03 -1.02953170e-01
  7.01294206e-02  1.13476008e-01  4.29200275e-02  2.91885817e-01
  1.09855322e-01 -3.14740607e-02  1.51432325e-01 -2.93088838e-02
 -2.55889098e-02 -6.75220616e-02 -3.64212926e-02  6.04658724e-02
 -2.42426524e-02 -1.16733278e-01 -9.46990318e-02  1.12422933e-01
  1.24327947e-02  9.15947492e-02  1.07831291e-01 -6.47626284e-02
 -6.02378979e-02  2.04759687e-02  2.00133872e-01  2.64031104e-02
 -4.08438044e-01 -3.58323172e-01  8.35499226e-01  3.88341491e-01
 -6.03365907e-01 -1.75242833e-01  8.07788458e-01  3.30009269e-02
 -1.24296024e+00 -4.20433056e-01  1.65801596e+00  6.35179258e-01
 -1.43407153e+00 -6.68939875e-01  5.95556689e-01 -3.32964400e-01
  3.68831032e-01  0.00000000e+00]",0.0021455634967437226,0.9692491423221664,[-0.00074602  0.0008228  -0.00056194  0.00036267 -0.00019572  0.00013007],-4.851297441501264,0.007818227273424258,0.8239939557476686,-0.040934123605071655,"[-0.12340384 -0.10082915 -0.06658908 -0.02788879  0.0132536   0.05082079
  0.09760677  0.13922045  0.16794148  0.17131402  0.16215687  0.09386842
 -0.04549582 -0.20855651 -0.31554416 -0.27942065 -0.18488641 -0.1851585
 -0.11269402  0.24413186  0.83297733  1.2923178   1.21905234 -0.12162916
 -0.00894942]","[ 5.31794645e-04  1.88915854e-04  7.89754904e-04 -2.05900897e-05
  2.38078750e-04  2.61306187e-05]","[ 0.00645998 -0.00344319 -0.00395044  0.00290132 -0.00573536  0.00451548
  0.00306871 -0.0028934  -0.00135356  0.00319814  0.00149407 -0.00308731
 -0.00157918  0.00567874  0.00185187 -0.0039811  -0.00250989  0.00241133
  0.0007631   0.00050648]",0.08569646172846616,"[ 0.00645998 -0.00344319 -0.00395044  0.00290132 -0.00573536  0.00451548
  0.00306871 -0.0028934  -0.00135356  0.00319814  0.00149407 -0.00308731
 -0.00157918  0.00567874  0.00185187 -0.0039811  -0.00250989  0.00241133
  0.0007631   0.00050648]"
BMY,"[ 2.00716428e-01 -3.74290280e-01  1.35097061e-01  2.79940199e-01
 -7.95023390e-02 -1.63231454e-01 -2.44337397e-01  9.60146375e-02
  1.08771473e-01 -5.31980450e-02  5.63002277e-02 -9.41449383e-02
  1.89559701e-02 -1.60068521e-01 -2.22143968e-01  7.74913120e-02
 -3.85700857e-01 -2.19712063e-02 -3.00394123e-01 -3.31382888e-01
 -1.47708785e-01  1.77823437e-01  1.11221818e-01 -3.65956874e-02
 -8.97478518e-02 -7.13373640e-02 -1.99147311e-01  4.61119178e-03
  5.12478019e-02 -1.68121560e-02 -9.18648791e-02  1.51650543e-01
 -3.18886357e-01 -2.01697467e+00 -8.51650971e-01  1.71879052e+00
  2.01525503e+00 -8.63056863e-01 -2.25765280e+00  2.05263023e-01
  1.63834890e+00 -1.46114707e-01 -3.23642671e-01  1.00928671e+00
 -7.88121967e-04 -1.49165137e+00 -2.09784390e-01  1.01307089e+00
  3.00253366e-01 -6.56941170e-01  6.55490492e-01  1.67901736e+00
 -2.10175705e+00  0.00000000e+00]",0.7030993930768369,0.24383526530814786,"[ 1.59573757e-04  6.22530868e-05 -2.59721189e-04  4.52392491e-05
  2.15216871e-04  1.27003475e-04]",-5.066933966130277,0.006301711813084245,0.8305446677166082,-0.044682343904916814,"[-0.12278423 -0.09514546 -0.07061658 -0.03343733  0.00525584  0.05731588
  0.09979571  0.14016553  0.16993923  0.17413782  0.15886808  0.07848332
 -0.06642938 -0.22166586 -0.35489333 -0.2801475  -0.23173774 -0.21675502
 -0.1318685   0.27399647  0.86240364  1.27442287  1.19631032 -0.11478752
 -0.01646194]",[ 0.00044176  0.00034049  0.00056044 -0.0002724   0.00088456 -0.00065313],"[ 0.00034106 -0.00651675  0.00050249  0.00933006 -0.00727872 -0.00389293
  0.00298678  0.00355643 -0.00139194 -0.00019982  0.0035336   0.00018992
 -0.0053311   0.00189808  0.00237951  0.00065915 -0.00220614  0.00249356
  0.00629639 -0.00651069]",0.08547005803850533,"[ 0.00034106 -0.00651675  0.00050249  0.00933006 -0.00727872 -0.00389293
  0.00298678  0.00355643 -0.00139194 -0.00019982  0.0035336   0.00018992
 -0.0053311   0.00189808  0.00237951  0.00065915 -0.00220614  0.00249356
  0.00629639 -0.00651069]"
BR,"[ 1.27160485e-01 -2.49279870e-01  1.46424667e-03  1.59206301e-01
 -6.72778515e-03 -3.71957212e-02 -6.94864530e-02 -1.89335445e-02
 -7.87918831e-02 -1.88354090e-01  5.48146786e-02 -1.46372971e-01
 -7.49207216e-02 -1.27954114e-01  7.26993031e-03  1.72181040e-01
 -3.85362581e-01 -1.24665298e-02 -1.11157443e-01 -2.70415748e-01
 -2.21151425e-01  2.12696385e-01  2.10250236e-01 -2.04602665e-01
  9.86558335e-02  5.39278278e-02 -1.69854934e-01 -1.62594809e-01
 -8.26171152e-03  1.54632552e-01 -5.05254387e-02  7.77085462e-02
 -1.58393789e-01 -2.22734876e+00 -9.60658645e-01  2.01580317e+00
  2.52802156e+00 -8.08449584e-01 -2.42313387e+00 -4.65820131e-01
  1.65305491e+00  4.02826530e-01  2.98600865e-01  7.13716036e-01
 -1.22384296e+00 -1.62815383e+00  8.19046418e-01  1.34368337e+00
  4.51769360e-02  9.48241138e-02 -4.80267798e-01 -1.48537453e+00
 -3.10208231e-01  0.00000000e+00]",0.6133036586448322,0.34650828949400775,"[-1.24229241e-04  9.17308345e-04 -5.60174095e-04 -1.17854490e-04
  1.51291954e-04 -6.61209966e-05]",-5.38874787942918,0.004567689054029768,0.8290411844370977,-0.04350248096764936,"[-0.12557664 -0.09800118 -0.06868044 -0.0303303   0.01099517  0.05405247
  0.09356557  0.13393181  0.17050543  0.17144945  0.15454374  0.08055915
 -0.05073739 -0.21612433 -0.35501625 -0.2774386  -0.21279372 -0.2138894
 -0.13874112  0.28105509  0.87979045  1.24065147  1.24812695 -0.10269213
 -0.01467763]","[-7.94554449e-06  1.95240913e-04  9.85536682e-04 -1.84412276e-04
  6.98061630e-04 -2.68610167e-04]","[-3.75035702e-04 -6.79470902e-03  1.13190207e-03  1.06751344e-02
 -7.20521080e-03 -4.34172168e-03  1.11965392e-03  3.66155869e-03
  6.19935261e-05  1.44356004e-03  2.66414398e-03 -2.98942619e-03
 -5.59913067e-03  4.83053167e-03  3.37214176e-03 -2.73068711e-04
 -3.56097900e-04 -9.76239606e-04 -2.47152978e-03 -4.72161963e-04]",0.0849886330636718,"[-3.75035702e-04 -6.79470902e-03  1.13190207e-03  1.06751344e-02
 -7.20521080e-03 -4.34172168e-03  1.11965392e-03  3.66155869e-03
  6.19935261e-05  1.44356004e-03  2.66414398e-03 -2.98942619e-03
 -5.59913067e-03  4.83053167e-03  3.37214176e-03 -2.73068711e-04
 -3.56097900e-04 -9.76239606e-04 -2.47152978e-03 -4.72161963e-04]"
BSX,"[ 2.55093697e-01 -3.99511746e-01  1.93497182e-02  1.18056489e-01
 -3.61933611e-02 -1.18015353e-01 -8.51366116e-02  2.59115590e-02
 -7.23119706e-02  4.91911847e-02  4.63903197e-02 -1.44626841e-03
  1.56354997e-02 -2.47405870e-01 -1.36112828e-01 -6.55356629e-02
 -3.69744131e-01 -4.86232290e-02 -2.02235195e-01 -2.88850776e-01
 -1.50103881e-01  2.09162119e-01  1.55645243e-01 -7.49043215e-02
  3.19622600e-03  1.88851127e-01 -1.66525144e-01 -9.69600624e-02
  2.96681171e-02  2.70295125e-02 -1.77114066e-01  1.28212469e-01
 -1.89636437e-01 -1.87524805e+00 -1.00738043e+00  1.18115698e+00
  2.40075887e+00  2.71560546e-01 -2.26675477e+00 -1.03831609e+00
  8.04846176e-01  2.65598391e-01  6.96067051e-01  9.66524253e-01
 -3.45035891e-01 -8.28632557e-01 -6.64616833e-01 -2.83250089e-01
  8.51600963e-01  6.36666095e-01  2.46573309e-01  9.34169048e-01
 -9.13787921e-01  0.00000000e+00]",0.490221260472859,0.4769917146763871,"[ 1.40565350e-03  1.22065554e-03 -6.91814862e-04  5.59615789e-04
  3.44145136e-05 -1.10460565e-04]",-5.390115998303686,0.004561444185257562,0.8316561389503925,-0.04493810105944238,"[-0.12532176 -0.09899464 -0.06947953 -0.0324116   0.01043145  0.05541567
  0.09359356  0.14319405  0.17001543  0.17788244  0.15909416  0.07342784
 -0.06038547 -0.23113041 -0.35398638 -0.28253685 -0.22272775 -0.21424428
 -0.13240836  0.27880964  0.87310694  1.26568775  1.21956617 -0.08850791
 -0.01494776]",[ 0.00020847  0.00027353  0.00070319 -0.00050693  0.00078388 -0.00038034],"[ 0.00070824 -0.00692444 -0.00097528  0.01050544 -0.00420301 -0.00378513
 -0.00063512  0.00127655 -0.00028771  0.00271464  0.00366713 -0.00063338
 -0.00371265  0.00072081 -0.00123897  0.0019757   0.00129278  0.0011566
  0.00411138 -0.00303525]",0.08508979259553934,"[ 0.00070824 -0.00692444 -0.00097528  0.01050544 -0.00420301 -0.00378513
 -0.00063512  0.00127655 -0.00028771  0.00271464  0.00366713 -0.00063338
 -0.00371265  0.00072081 -0.00123897  0.0019757   0.00129278  0.0011566
  0.00411138 -0.00303525]"
BWA,"[-0.22898881  0.27797675 -0.06587636 -0.00558864  0.09352674  0.15701552
  0.04060142 -0.05520704 -0.02116392 -0.07505228 -0.04746513 -0.15824459
 -0.08301882  0.18345901  0.12584101  0.27848486  0.2126725  -0.01434358
  0.21452094  0.17264254  0.05048352 -0.06670048 -0.16482126  0.04559311
 -0.02007643 -0.16221237  0.0785372   0.01141246 -0.05537373  0.10736587
  0.1300707  -0.22251469  0.13357284  1.16950233  0.63204394 -0.64489903
 -1.38051719 -0.36061886  1.32443286  0.3603276  -0.07394102  0.54689918
 -0.54471857 -1.51318917 -0.43246507  0.86312922  1.59754447  0.38220438
 -1.65520322 -0.49855719  0.33169987 -1.63656446  0.04073266  0.        ]",-0.29480100343385107,1.2484243106910906,"[-4.80958082e-04  1.94120262e-04  2.88567738e-06  9.71655836e-05
 -8.34859645e-05  1.57082062e-04]",-5.282261289267313,0.005080928343686788,0.8217614937439961,-0.0385056006649394,"[-0.12649033 -0.10179885 -0.06570002 -0.02572695  0.01488797  0.05317521
  0.0962897   0.13652416  0.16605499  0.16772552  0.15439905  0.09812477
 -0.03865182 -0.2100241  -0.30744943 -0.27681374 -0.17835421 -0.16233419
 -0.1027782   0.24648605  0.80919418  1.29165266  1.22320393 -0.12645286
  0.0024817 ]","[ 2.17681545e-04  3.69590485e-05  8.68545848e-04 -1.80434015e-05
 -1.67662747e-04  5.22880357e-04]","[ 1.00077813e-02 -2.17980975e-03 -5.61942379e-03  3.76678180e-04
 -5.58382490e-03  6.06585030e-03  2.79396675e-03 -1.66288068e-03
  4.88135373e-04 -3.90468672e-04 -2.55943731e-03 -7.44231267e-04
  2.40523131e-03  5.18530082e-03  9.45885295e-04 -4.58391004e-03
 -1.63367685e-03  2.08710909e-03 -2.19612027e-03  1.99604539e-05]",0.08598467173916854,"[ 1.00077813e-02 -2.17980975e-03 -5.61942379e-03  3.76678180e-04
 -5.58382490e-03  6.06585030e-03  2.79396675e-03 -1.66288068e-03
  4.88135373e-04 -3.90468672e-04 -2.55943731e-03 -7.44231267e-04
  2.40523131e-03  5.18530082e-03  9.45885295e-04 -4.58391004e-03
 -1.63367685e-03  2.08710909e-03 -2.19612027e-03  1.99604539e-05]"
BXP,"[ 1.80069837e-01 -1.36649084e-01 -8.25639269e-02  1.75593495e-01
  1.85702353e-02 -4.51586986e-02 -8.39247890e-02  1.90548931e-01
  1.68709243e-01 -1.52622843e-01  1.33991667e-01  1.09718540e-02
  6.58075485e-02 -1.80659044e-01 -2.44539377e-01 -6.29689141e-02
 -2.14153334e-01  8.03568869e-02 -2.87961667e-01 -2.75542570e-01
 -9.07074392e-02  1.27142396e-01  1.10718621e-01 -8.43386684e-04
  8.07739131e-02  1.03114851e-01 -2.93013080e-02  1.54953159e-01
  8.92794895e-02 -1.91488824e-01 -1.14989587e-01  1.44407996e-01
 -2.64343488e-01 -1.81867918e+00 -4.44328571e-01  2.13010385e+00
  1.00047889e+00 -1.89984847e+00 -1.29960636e+00  1.51492414e+00
  1.12960437e+00 -1.21767494e+00 -4.36724934e-01  1.13644618e+00
  3.35013497e-01 -6.61058932e-01 -3.30188274e-01 -2.19035830e-01
  4.69193244e-02  6.47001765e-01  7.88848650e-01  4.26635662e-01
 -1.53938756e+00  0.00000000e+00]",0.4453524057296655,0.5052954349753958,[-0.0009129   0.00011922 -0.00052281 -0.00063593  0.00034782 -0.00011498],-5.11403543522623,0.00601177378390953,0.8301226514448398,-0.04249285581243891,"[-0.12718914 -0.09759972 -0.0680107  -0.03054805  0.01063369  0.06058383
  0.1025433   0.13565767  0.1733099   0.17779523  0.16054928  0.07791514
 -0.06679611 -0.23098    -0.33979525 -0.27221144 -0.22957318 -0.21045589
 -0.12414024  0.2699069   0.86113281  1.27842135  1.24082103 -0.09830769
 -0.00446151]",[ 0.00085051  0.00041302  0.00012352 -0.00037087  0.0008396  -0.00056985],"[ 0.00097109 -0.00535726  0.00174511  0.00641991 -0.01012772 -0.00147215
  0.00671371  0.00208986 -0.00417914 -0.00060641  0.00381691  0.001069
 -0.00296821  0.00092004 -0.00077234  0.00049304  0.00095679  0.00294275
  0.00274715 -0.00482949]",0.08585633507123273,"[ 0.00097109 -0.00535726  0.00174511  0.00641991 -0.01012772 -0.00147215
  0.00671371  0.00208986 -0.00417914 -0.00060641  0.00381691  0.001069
 -0.00296821  0.00092004 -0.00077234  0.00049304  0.00095679  0.00294275
  0.00274715 -0.00482949]"
C,"[-0.18150663  0.10106296  0.07295906 -0.03031945  0.094896    0.13710859
  0.04849832 -0.16857892  0.00858186  0.02981681 -0.05974551 -0.08765163
  0.06412398  0.179634    0.14263441  0.29431944  0.26668734  0.01443766
  0.25058848  0.09506001  0.06666076 -0.15599893 -0.10512453  0.01215389
 -0.04445903 -0.17959395 -0.08246268  0.10162365 -0.02749435  0.11192859
  0.13028088 -0.11335326  0.08715415  0.64367406  0.49401388 -0.49136246
 -0.97104264 -0.09244394  1.37826091  0.34028131 -0.87173639  0.00997438
  0.57892559 -0.44504852 -1.04155937  0.05914093  1.67846313  0.57677348
 -1.48761195 -1.00011909  0.21220973 -0.36621275  1.46017399  0.        ]",-0.16401751028037623,1.131148580963259,[-0.00074611  0.00210983 -0.00069284  0.00100346 -0.00017606  0.00078968],-5.067716744550236,0.006296780899226424,0.8227320294788546,-0.0401499688529221,"[-0.12369279 -0.1023898  -0.06575868 -0.02626565  0.01483523  0.04942936
  0.09696473  0.14052997  0.16548024  0.17130782  0.16197498  0.09760361
 -0.03824023 -0.20863921 -0.30356274 -0.27510485 -0.17493506 -0.17120682
 -0.10016394  0.23303875  0.82027599  1.28228212  1.21659585 -0.1283503
 -0.00858606]","[ 4.49459679e-04  7.30719677e-05  8.61266151e-04 -1.93002754e-05
  6.18250899e-05  4.19751743e-04]","[ 8.33401190e-03 -2.57501087e-03 -5.32095774e-03  1.46285331e-03
 -4.94931547e-03  6.10718327e-03  2.80962275e-03 -3.71608908e-03
 -8.35674220e-04  2.68349962e-03  3.30877568e-04 -2.49092997e-03
 -4.26577720e-05  5.47397947e-03  1.64521845e-03 -4.15492069e-03
 -3.28771952e-03  1.59046861e-03  8.74426077e-04  3.53712452e-03]",0.08591837481656446,"[ 8.33401190e-03 -2.57501087e-03 -5.32095774e-03  1.46285331e-03
 -4.94931547e-03  6.10718327e-03  2.80962275e-03 -3.71608908e-03
 -8.35674220e-04  2.68349962e-03  3.30877568e-04 -2.49092997e-03
 -4.26577720e-05  5.47397947e-03  1.64521845e-03 -4.15492069e-03
 -3.28771952e-03  1.59046861e-03  8.74426077e-04  3.53712452e-03]"
CAG,"[ 0.31497619 -0.42652651 -0.01955629  0.24074618 -0.0984246  -0.1871691
 -0.20729386  0.14762744 -0.06709432 -0.02762573  0.0292926  -0.09296155
 -0.13943141 -0.30527562 -0.18192902 -0.09333561 -0.57099189 -0.04829034
 -0.36569446 -0.29638453 -0.19182797  0.35078911  0.13044182 -0.16149715
 -0.04219893  0.10969699 -0.12702499 -0.27173581 -0.01337261  0.04301488
 -0.20949247  0.10904296 -0.19566521 -2.17863676 -1.27021151  1.66479185
  3.08534644 -0.05912026 -3.67861286 -1.26354468  2.62458056  1.10243148
 -0.87356733  0.24143926  0.47939818 -0.84666098 -1.19135189  0.31278596
  1.42566209  0.49808381 -0.05246786  0.87709068 -2.35136842  0.        ]",0.7540939144890821,0.20288551111712705,[ 0.00133686 -0.00034789  0.000397    0.00032863  0.00019073  0.00026309],-5.002225937935851,0.006722965427460649,0.8328801368611536,-0.045212777350616,"[-0.12616915 -0.09611191 -0.07112046 -0.03399218  0.00666038  0.05922152
  0.09373743  0.14107687  0.16923971  0.17437035  0.15108026  0.07039032
 -0.06432164 -0.23299868 -0.37019366 -0.28192815 -0.23969471 -0.21406882
 -0.13912109  0.29787454  0.86880818  1.25135298  1.20791961 -0.09554492
 -0.01261429]",[-0.00020137  0.00021098  0.00077968 -0.00050013  0.00079866 -0.00038248],"[-1.32467324e-04 -7.69020516e-03  3.21779509e-04  1.23552397e-02
 -5.08732053e-03 -7.46027586e-03 -1.16771652e-03  6.27260949e-03
  1.80192855e-03 -1.67977318e-03  1.44347828e-03  1.68859567e-03
 -3.74755130e-03 -1.54457340e-04  1.02528720e-05  3.36886785e-03
  1.35409929e-03  5.10355649e-04  4.44454117e-03 -6.68451736e-03]",0.08509196211869643,"[-1.32467324e-04 -7.69020516e-03  3.21779509e-04  1.23552397e-02
 -5.08732053e-03 -7.46027586e-03 -1.16771652e-03  6.27260949e-03
  1.80192855e-03 -1.67977318e-03  1.44347828e-03  1.68859567e-03
 -3.74755130e-03 -1.54457340e-04  1.02528720e-05  3.36886785e-03
  1.35409929e-03  5.10355649e-04  4.44454117e-03 -6.68451736e-03]"
CAH,"[-5.81450725e-02 -1.43734158e-03 -1.68955476e-03  1.50994641e-01
  1.06912980e-01  1.31860031e-01 -6.58269494e-02 -2.43497884e-02
  1.24232961e-01 -9.71528848e-02 -3.24951129e-02 -1.50911017e-01
  2.01305908e-02  8.35766035e-02  2.05004260e-02  3.00874101e-01
  1.11291719e-01  1.25051743e-01  3.27084876e-02 -4.28956843e-02
  4.52208857e-02 -5.93949070e-02 -9.59460485e-02 -1.06866352e-01
 -3.61938096e-02 -2.34123806e-01 -1.29388771e-01  1.16534917e-01
 -2.11122416e-02  3.23590950e-02  4.67955893e-02 -5.35785589e-02
 -3.95702780e-03 -5.78754069e-01  9.96461594e-02  1.13433154e+00
 -4.97954522e-03 -1.65301939e+00 -1.08606967e-01  1.37183019e+00
  8.98015379e-01 -2.73766941e-01 -7.63403878e-01 -3.42438112e-01
 -3.62202288e-01 -2.51895735e-01  1.43983797e+00  9.95806304e-01
 -1.36256313e+00 -1.19932735e+00  3.04838584e-01 -6.37655026e-02
  5.38672423e-01  0.00000000e+00]",0.002145102374809554,0.9495242248446192,[-0.00218371  0.00058168 -0.00053883 -0.00039163 -0.00022516 -0.00016745],-5.040783889264139,0.006468675604966475,0.825253539341138,-0.04114562768023209,"[-0.12539559 -0.0981475  -0.06571837 -0.0261189   0.01126848  0.05393727
  0.10108139  0.13675551  0.1665144   0.16938592  0.15880206  0.0928687
 -0.04788558 -0.20806634 -0.31545994 -0.26629712 -0.19670624 -0.18521423
 -0.1032462   0.24626613  0.82089649  1.25895502  1.22014347 -0.13405868
 -0.01129629]","[ 5.73580934e-04  1.04238898e-04  6.88833294e-04 -9.57917800e-05
  2.46940978e-04  2.02755892e-04]","[ 4.66626414e-03 -3.76737502e-03 -1.02802852e-03  3.85860201e-03
 -9.33621283e-03  1.89879818e-03  6.08923942e-03  1.29468994e-03
 -1.62987673e-03 -1.33671517e-03 -2.12066050e-06 -7.34782776e-04
 -1.08129319e-03  5.31726548e-03  2.69112022e-03 -3.61210124e-03
 -3.82605461e-03  1.85916194e-03  1.88719070e-03  1.14834827e-03]",0.0861191017215861,"[ 4.66626414e-03 -3.76737502e-03 -1.02802852e-03  3.85860201e-03
 -9.33621283e-03  1.89879818e-03  6.08923942e-03  1.29468994e-03
 -1.62987673e-03 -1.33671517e-03 -2.12066050e-06 -7.34782776e-04
 -1.08129319e-03  5.31726548e-03  2.69112022e-03 -3.61210124e-03
 -3.82605461e-03  1.85916194e-03  1.88719070e-03  1.14834827e-03]"
CAT,"[ 0.01284134 -0.09371272 -0.1490775   0.28747545  0.18810271  0.18278154
 -0.11809756  0.04330249  0.06350113 -0.10812229 -0.02230676 -0.22472917
 -0.03887493 -0.07391724 -0.05093876  0.37340918 -0.03261866  0.12687238
 -0.06659216 -0.14941564  0.03512785  0.06494123 -0.13792745 -0.11983886
 -0.06793648 -0.17058908 -0.1554106   0.11273648 -0.02647214  0.02869437
 -0.09127909 -0.1205415  -0.01672171 -1.21401419 -0.25293383  1.76593392
  0.80845961 -1.97457716 -1.17710749  1.18800154  1.93182803  0.09013242
 -1.38801867 -0.83270011 -0.03901621  0.33487332  1.46185101  0.31006365
 -1.94319275 -0.75062761  1.35574842 -0.20039985 -0.58995358  0.        ]",0.2917643037958417,0.6669050920986913,"[-4.95903995e-05  1.35038082e-03 -4.60700974e-04  3.77448724e-04
 -1.23739289e-04  9.45527040e-05]",-5.090231096383009,0.006156596955469989,0.826704501507774,-0.04202401206831204,"[-0.12872536 -0.09498426 -0.06397089 -0.0246048   0.00983076  0.05624133
  0.09919138  0.13678993  0.16716222  0.16640741  0.15522376  0.08443766
 -0.0534431  -0.20341609 -0.32687571 -0.26632438 -0.20653119 -0.19753957
 -0.10378752  0.26331081  0.81421629  1.25861382  1.21403314 -0.12801198
 -0.01261087]","[ 6.40917276e-04  1.00731446e-04  7.38737367e-04 -3.55705300e-04
  6.93222014e-05  1.68746010e-04]","[ 0.00271344 -0.00483241  0.00061713  0.00602433 -0.01025932 -0.00102257
  0.00572986  0.00420415 -0.00074561 -0.00319173 -0.00157536  0.00015545
  0.00037634  0.00573765  0.0007129  -0.00517362 -0.00249562  0.00455368
  0.00163224 -0.00178315]",0.08585579278518503,"[ 0.00271344 -0.00483241  0.00061713  0.00602433 -0.01025932 -0.00102257
  0.00572986  0.00420415 -0.00074561 -0.00319173 -0.00157536  0.00015545
  0.00037634  0.00573765  0.0007129  -0.00517362 -0.00249562  0.00455368
  0.00163224 -0.00178315]"
