,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.18399692  0.0841766  -0.34953215  0.04717758 -0.19134256 -0.21642625
 -0.01527041 -0.21806374 -0.00437897 -0.06856697  0.01073566 -0.13826604
 -0.0452158   0.10364023  0.09269531  0.03965775  0.34739512 -0.07530888
 -0.19824346 -0.26477322  0.00475896 -0.18674094  0.2321526  -0.02639061
 -0.37963932  0.12136529  0.01396783  0.09718224 -0.02835137 -0.08133088
 -0.10289699  0.08610863  0.0446453   1.07495035 -0.46261725 -0.90610942
  1.14091387 -0.19979231 -1.2682443   0.67607262  0.24482646 -0.98928729
  1.17731104 -0.30347183 -1.98426766  1.50522507  1.91059785 -1.66999518
 -1.0215316   0.64025858  0.35649143  0.85464698 -0.94050918  0.        ]",-0.14588755852849428,1.1087890651372498,"[ 1.03717633e-03  5.46012722e-04  6.94246312e-05  3.38734767e-04
 -8.90896820e-05 -2.90179734e-05]",-4.46145409630965,0.011545562715466527,0.7605002692406257,-0.03407760854474096,"[-0.12884312 -0.09673241 -0.0695527  -0.03200561  0.01356142  0.04746701
  0.09386024  0.13227803  0.17373991  0.18725141  0.19093849  0.15534298
  0.04290997 -0.13110574 -0.28088427 -0.35383536 -0.26611981 -0.23733055
 -0.19849111 -0.07561193  0.63939987  1.22447137  1.70888106  1.03062329
 -0.00488826]","[ 2.62005743e-04  1.06595739e-03 -1.04528564e-03 -6.06407945e-05
 -3.66051358e-05  3.11508779e-04]","[ 0.0143268  -0.00364857 -0.00627352  0.00963709 -0.00159784 -0.00177041
  0.00189876  0.00217639 -0.00350323  0.00403018  0.00078285 -0.00416732
  0.00374644  0.00794732 -0.006258   -0.00296598  0.00304648  0.00198181
  0.00434971 -0.00301275]",0.08419678839564548,"[ 0.0143268  -0.00364857 -0.00627352  0.00963709 -0.00159784 -0.00177041
  0.00189876  0.00217639 -0.00350323  0.00403018  0.00078285 -0.00416732
  0.00374644  0.00794732 -0.006258   -0.00296598  0.00304648  0.00198181
  0.00434971 -0.00301275]"
NRG,"[ 3.37138930e-01 -1.35834045e-01 -1.59277497e-01 -1.87346286e-01
 -1.75782511e-01  1.96248089e-01  2.72143674e-02 -3.27375683e-01
 -1.04284894e-01 -1.61171832e-03  1.63901155e-01 -1.15941549e-01
 -1.43670778e-01 -6.37118612e-02 -2.47954171e-01 -1.07170177e-02
  4.17339928e-02 -1.36533944e-01 -1.15315765e-01 -9.37872785e-02
  4.09358971e-01 -3.57979609e-01 -1.78318077e-01  1.23536161e-01
 -1.43337532e-01 -1.05282760e-01  4.18235345e-02 -9.43781607e-02
 -3.05211109e-01  1.83977618e-01 -1.55324320e-01  3.08724201e-01
 -1.38654737e-01  1.82154580e+00 -1.10093475e+00 -1.48927267e+00
  2.44572399e+00  6.25836994e-01 -2.46075060e+00  5.95416377e-01
  1.28669817e+00  3.08975570e-01 -5.88056133e-02 -1.96144694e+00
 -2.63079834e-02  2.07412726e+00 -9.16149458e-01 -8.10749944e-01
  8.43155763e-01  2.68018576e-02  5.75792237e-01 -1.31909958e+00
 -2.44365522e+00  0.00000000e+00]",-0.6341000282958401,1.5739848958360374,[ 0.0004436  -0.00150036  0.00050778  0.00045022 -0.00020167  0.00014788],-4.797083257021458,0.008253786146832816,0.7636034047057051,-0.03613859845098479,"[-0.12474985 -0.10254093 -0.06949165 -0.02134885  0.0143921   0.04370001
  0.09002227  0.13349403  0.17896015  0.18881152  0.18634052  0.14635923
  0.02330281 -0.13191371 -0.30789499 -0.35931893 -0.25766853 -0.22288942
 -0.14671969 -0.10158769  0.56314451  1.25564452  1.77532479  0.99198107
 -0.00272344]",[-0.00018682  0.00025075 -0.00038336 -0.00021303  0.0007242  -0.00028208],"[ 0.01651903 -0.00567586 -0.00799113  0.01367427  0.0005869  -0.00527464
  0.00142976  0.00503968  0.00026266  0.00049297 -0.00373141  0.00143786
  0.00583935 -0.000334   -0.00369424  0.00240156  0.0010216   0.00297183
 -0.00190067 -0.00658877]",0.08458194955833698,"[ 0.01651903 -0.00567586 -0.00799113  0.01367427  0.0005869  -0.00527464
  0.00142976  0.00503968  0.00026266  0.00049297 -0.00373141  0.00143786
  0.00583935 -0.000334   -0.00369424  0.00240156  0.0010216   0.00297183
 -0.00190067 -0.00658877]"
NSC,"[ 0.29562259 -0.04837966 -0.18593289 -0.14945021 -0.22503406 -0.04273235
 -0.14738069 -0.21287207 -0.19278622  0.13312203  0.0138327  -0.10309367
 -0.06257828  0.07486258 -0.06927546 -0.11488544  0.18911461 -0.06063089
 -0.16143821 -0.2458301   0.17743239 -0.26732408  0.02899419 -0.0262556
 -0.15831092  0.06404885  0.08230991 -0.02946747 -0.0681227   0.00731539
 -0.07884059  0.02043861  0.08025779  1.67606219 -0.56498613 -1.74674956
  1.64365784  1.3730126  -2.18729388 -0.24310237  1.55464667  0.08371473
 -0.39455169 -0.74157907 -0.51165493  1.42838408  0.69728337 -1.43984263
 -0.21823109  0.3774272  -0.05404682  1.12470277 -0.61085174  0.        ]",-0.6188960779355281,1.569089213185549,"[-6.47741052e-06  5.09558596e-04 -1.76977159e-04  7.18911409e-05
 -1.19164228e-05  2.42754889e-05]",-4.994439542219659,0.0067755174264854095,0.762762153903702,-0.03532067142530987,"[-1.25265635e-01 -1.01577574e-01 -7.06291770e-02 -2.75611731e-02
  9.67460232e-03  4.70753617e-02  8.70385373e-02  1.38612882e-01
  1.72608174e-01  1.89834879e-01  1.90012228e-01  1.54177043e-01
  3.40778433e-02 -1.40782541e-01 -2.94658929e-01 -3.53625149e-01
 -2.62936653e-01 -2.37989313e-01 -1.77188141e-01 -8.85215284e-02
  6.01433670e-01  1.21887944e+00  1.76806319e+00  1.01962955e+00
  1.17619207e-05]","[-6.49377132e-05  8.72460958e-04 -7.86222511e-04 -3.44902296e-06
 -1.08729027e-04  3.72105820e-04]","[ 1.60901095e-02 -3.94391778e-03 -8.66365021e-03  1.12669815e-02
  2.76997943e-03 -4.42385014e-03 -7.76506762e-04  5.72562116e-03
 -2.78430406e-04 -2.91835516e-04 -4.83347923e-04 -1.63954136e-05
  3.75660274e-03  4.20539108e-03 -5.70538703e-03 -7.12208868e-04
  2.00365614e-03  1.02814638e-03  5.26308986e-03 -1.90724063e-03]",0.08438742711455986,"[ 1.60901095e-02 -3.94391778e-03 -8.66365021e-03  1.12669815e-02
  2.76997943e-03 -4.42385014e-03 -7.76506762e-04  5.72562116e-03
 -2.78430406e-04 -2.91835516e-04 -4.83347923e-04 -1.63954136e-05
  3.75660274e-03  4.20539108e-03 -5.70538703e-03 -7.12208868e-04
  2.00365614e-03  1.02814638e-03  5.26308986e-03 -1.90724063e-03]"
NTAP,"[ 0.22667982  0.10151424 -0.03702921  0.20706481 -0.05832128  0.26189537
  0.00337728 -0.1936663  -0.31035991  0.12018626  0.15015009  0.02524916
 -0.29225549 -0.05541252 -0.11382556 -0.11369576  0.18055007 -0.12671818
 -0.14472038 -0.34038051  0.28060609 -0.14129195 -0.06306058 -0.2364491
 -0.17541196  0.06069963 -0.06328809 -0.14924626 -0.01879231  0.09572347
  0.09649401 -0.06221242  0.10388825  0.67914473  0.02057352 -1.02173404
  0.00818398  2.20733602 -0.32322622 -1.62287163  0.65082289  1.51503708
 -0.70988463 -1.34876025  0.23791939  1.20397118  0.43162293 -1.22957574
 -1.07867954  1.35535757  1.01180764 -0.96549408 -1.03126338  0.        ]",-0.09745292407953943,1.0363936552807562,"[ 7.76857730e-04  1.18771317e-03 -9.96148252e-05  1.22909723e-03
 -2.70419764e-04  6.00405221e-04]",-4.762066967029915,0.008547922850334164,0.7613651580085472,-0.03391892270493483,"[-0.12177669 -0.09293289 -0.06630661 -0.01962119  0.0147208   0.04785889
  0.08298614  0.1395114   0.17838962  0.19378678  0.17942469  0.1454424
  0.03254384 -0.13858079 -0.29812661 -0.36312055 -0.26214674 -0.2479269
 -0.16222851 -0.06887361  0.58399464  1.1731293   1.76608123  1.01682327
 -0.00933113]",[-0.00026386  0.00093225 -0.00045129  0.00052773 -0.00024627  0.00046596],"[ 1.31616344e-02 -1.98050680e-03 -6.63941798e-03  6.41893651e-03
  5.40194583e-03  1.14606556e-03 -4.38952838e-03  3.23118838e-03
  4.03931453e-03 -1.07536122e-03 -2.18532132e-03  2.45545160e-03
  3.17135620e-03  3.74655485e-03 -5.34033257e-03 -2.84729993e-03
  4.85811775e-03  4.40277327e-03 -5.55297224e-05 -3.92923010e-03]",0.08408039411158147,"[ 1.31616344e-02 -1.98050680e-03 -6.63941798e-03  6.41893651e-03
  5.40194583e-03  1.14606556e-03 -4.38952838e-03  3.23118838e-03
  4.03931453e-03 -1.07536122e-03 -2.18532132e-03  2.45545160e-03
  3.17135620e-03  3.74655485e-03 -5.34033257e-03 -2.84729993e-03
  4.85811775e-03  4.40277327e-03 -5.55297224e-05 -3.92923010e-03]"
NTRS,"[ 0.16006752 -0.11072907 -0.31915978 -0.2109396  -0.23654236 -0.30174233
  0.01512756 -0.2674006   0.13016433 -0.02679201 -0.02374439 -0.25490417
  0.18929716  0.08504423  0.08873374  0.03056154  0.17616896 -0.11115569
 -0.1043252  -0.17705593  0.02444176 -0.18633563  0.18508058  0.24595047
 -0.32867741  0.11514827  0.20137055  0.06053476 -0.09924972 -0.13421758
 -0.19489211  0.18926322 -0.1266173   1.37539841 -0.7699051  -0.92868672
  1.94637185 -1.11817739 -1.88608835  1.6591662   0.28117429 -1.26941666
  1.49966826 -0.65599801 -1.90940441  2.0197462   0.92368784 -1.81862389
  0.77658831  0.04675504 -1.11865742  1.60678124 -0.1866001   0.        ]",-0.2402976344070171,1.2109053039418434,"[ 9.08513048e-04  1.11116540e-03 -4.53953329e-05  6.18381238e-04
 -7.89926411e-05  2.73415121e-04]",-4.421202382812892,0.012019771226264575,0.7600153847488139,-0.03589255707751127,"[-0.12841265 -0.10303965 -0.07079173 -0.03435099  0.0139678   0.04572501
  0.09863079  0.13323684  0.17159346  0.18331854  0.20222972  0.15544112
  0.04117734 -0.13349378 -0.29387464 -0.3540376  -0.25656677 -0.23082306
 -0.19813521 -0.07468145  0.62973244  1.28754479  1.72162344  1.03012407
  0.00905487]",[ 0.00010239  0.00086967 -0.00127779 -0.00036061  0.00018748 -0.00019714],"[ 0.01520578 -0.0047376  -0.00632883  0.01199448 -0.0043791  -0.00371051
  0.00452614  0.00230956 -0.00441548  0.00485198 -0.00013467 -0.00401954
  0.00525101  0.00514278 -0.00638772  0.0021175   0.00120488 -0.00249672
  0.00620727 -0.00035064]",0.08462316583008524,"[ 0.01520578 -0.0047376  -0.00632883  0.01199448 -0.0043791  -0.00371051
  0.00452614  0.00230956 -0.00441548  0.00485198 -0.00013467 -0.00401954
  0.00525101  0.00514278 -0.00638772  0.0021175   0.00120488 -0.00249672
  0.00620727 -0.00035064]"
NUE,"[ 2.27813285e-01 -8.10694298e-02 -1.42036197e-01  1.55878279e-01
 -1.90706733e-03  1.64422988e-01  2.27984052e-01 -3.30517417e-01
 -1.41865841e-01  1.70926054e-01  1.18263618e-01 -2.90073990e-01
  1.09078182e-02 -3.29799882e-02 -5.06873740e-02 -5.97652694e-02
  5.07587549e-02 -3.56629543e-01 -1.02133691e-01 -4.43760540e-01
  3.36091320e-01 -1.21409214e-01 -4.50254138e-02  2.22022248e-01
 -3.77100814e-01  1.28113502e-01  2.15484852e-01 -3.02270742e-01
 -5.52245064e-02 -7.92676750e-02  5.11609446e-02  5.59341082e-02
 -2.68682625e-01  1.15605340e+00 -3.55219811e-01 -9.28830460e-01
  9.10102025e-01  5.69208681e-01 -3.36830990e-01 -3.16550396e-01
 -5.76314363e-01  1.71982257e+00  1.36945008e+00 -3.01881076e+00
 -9.36574841e-01  3.14877249e+00 -1.67874058e-01 -2.19461776e+00
  9.41972977e-01  8.68363311e-01 -6.92970378e-01  8.82742502e-02
 -1.15689271e-01  0.00000000e+00]",-0.17942093167916423,1.1231627348581714,[-0.00072871  0.00225292 -0.00023458  0.0001017   0.00056869  0.00109518],-4.37819858989628,0.012547942263741008,0.7613881255877964,-0.035620732949300155,"[-0.12435826 -0.09422783 -0.06497218 -0.02222125  0.02056993  0.04445175
  0.08891016  0.14151385  0.17714972  0.17965482  0.19504725  0.14685246
  0.03477529 -0.13648456 -0.3082154  -0.38125218 -0.25536733 -0.26375056
 -0.15915786 -0.06715361  0.58416912  1.28060809  1.71160514  1.02627082
  0.01204001]","[-7.91088512e-04  8.30427296e-04 -1.01158801e-03  3.05967769e-04
  3.68029736e-05 -5.49436780e-04]","[ 0.01454829 -0.00338258 -0.00633429  0.00912256  0.0005873   0.00094561
 -0.00078218 -0.00010212  0.00456218  0.00477423 -0.00661021 -0.00084206
  0.00870081  0.00223498 -0.00747304  0.00322477  0.00361346 -0.0007585
  0.00271538 -0.00096917]",0.08410932373681558,"[ 0.01454829 -0.00338258 -0.00633429  0.00912256  0.0005873   0.00094561
 -0.00078218 -0.00010212  0.00456218  0.00477423 -0.00661021 -0.00084206
  0.00870081  0.00223498 -0.00747304  0.00322477  0.00361346 -0.0007585
  0.00271538 -0.00096917]"
NVDA,"[-7.89474560e-02  1.65895653e-01  1.73054755e-01  5.67102890e-01
  3.07259556e-01  2.11442595e-01  2.51527642e-01  1.39293037e-01
 -1.31769627e-01  3.05708465e-01  2.68999127e-03 -2.63159297e-02
 -1.14042177e-03  2.81703305e-02  5.46204433e-02 -7.71612567e-02
 -4.89237379e-03 -2.82589606e-01  1.22138653e-01 -4.58223596e-01
  5.05454630e-03  2.77686435e-01 -1.01735918e-01  5.32238983e-02
 -1.17138604e-01  2.17239126e-01  1.17144828e-01 -3.72325939e-01
  2.92236304e-01 -2.77268552e-01  3.69977914e-01 -3.54509062e-01
 -1.71009489e-01 -1.66171187e+00  1.68585033e+00  1.24408305e+00
 -3.35729292e+00  1.25886972e+00  3.86632857e+00 -2.47807111e+00
 -2.33140739e+00  3.00444747e+00  6.71047985e-01 -1.64251046e+00
  2.46470830e-01  9.45353357e-01 -1.59347178e-01 -1.08501021e+00
  4.38945922e-01  5.84237733e-01 -1.17113614e+00  1.30864458e+00
  1.58758043e+00  0.00000000e+00]",0.5837415899781087,0.36645161351276173,"[ 2.89960285e-03  6.29838550e-05  3.82841732e-04  8.88825137e-04
 -5.33175881e-04 -5.54882790e-04]",-4.120766936957805,0.016232060699690774,0.755172194632472,-0.03329806087358435,"[-1.17153439e-01 -8.42092244e-02 -5.68239920e-02 -2.12832116e-02
  2.26603021e-02  5.90585709e-02  8.97887153e-02  1.49721696e-01
  1.71420871e-01  1.89952411e-01  1.93862552e-01  1.48816511e-01
  4.11041513e-02 -1.40608247e-01 -3.13013669e-01 -3.79033827e-01
 -2.34963833e-01 -2.64745193e-01 -1.93739964e-01 -7.26036500e-04
  5.71219366e-01  1.25192766e+00  1.77545568e+00  1.04404726e+00
  8.00759369e-03]",[-0.00092565  0.00168288 -0.00146284  0.00125389 -0.00119605 -0.00020813],"[ 0.00624795  0.00327108 -0.00022379 -0.00392954  0.00301608  0.01324476
 -0.00630937 -0.00490895  0.00857314  0.00303118 -0.00316755  0.00307984
  0.00202158  0.0030125  -0.00484728  0.00187391  0.00253899 -0.00191431
  0.00745186  0.00196693]",0.08350607578964706,"[ 0.00624795  0.00327108 -0.00022379 -0.00392954  0.00301608  0.01324476
 -0.00630937 -0.00490895  0.00857314  0.00303118 -0.00316755  0.00307984
  0.00202158  0.0030125  -0.00484728  0.00187391  0.00253899 -0.00191431
  0.00745186  0.00196693]"
NVR,"[-0.42200573  0.33716939  0.19379782  0.64530435  0.31325119 -0.05295267
  0.28862552  0.32906041  0.21976996 -0.02004569 -0.03184245  0.18924364
  0.04659294 -0.00814572  0.26910962  0.10581689  0.08262321 -0.06593866
  0.24348278 -0.19399485 -0.39779889  0.52405646  0.10975586 -0.1079169
 -0.07861246  0.23500939 -0.05710266 -0.05472755  0.36071997 -0.32023755
  0.32135335 -0.3088552  -0.05344054 -3.60002071  2.4011559   3.21211695
 -5.18495759 -0.90091493  5.67777354 -1.40063197 -3.60545144  0.88236741
  1.13052761  0.86424645 -0.20011434 -1.1142757   0.76154142 -0.14689576
 -0.44197778  0.69975953 -0.98047387  0.64796182  1.66628893  0.        ]",1.4802586910611994,-0.5241539670460506,[0.00140148 0.00131694 0.00027228 0.00048749 0.00016305 0.00044704],-4.745812289230026,0.008688001968358124,0.748220762159234,-0.03167838296765369,"[-0.11667481 -0.08219299 -0.05623951 -0.02826232  0.02425955  0.06441601
  0.1027275   0.13939619  0.17048903  0.19963981  0.19490936  0.14744002
  0.05168022 -0.1313525  -0.30376361 -0.3566935  -0.22577592 -0.23087205
 -0.24064438  0.04295226  0.61270633  1.22621195  1.78387167  1.05333242
 -0.00431149]","[-2.19864582e-05  1.97645013e-03 -1.63409356e-03  1.19862407e-03
 -1.33472300e-03  1.20595118e-04]","[ 0.00056632  0.00561233  0.00531137 -0.00978062 -0.00290543  0.01845487
 -0.00311068 -0.00831165  0.00221511  0.00405291  0.00363546  0.00188464
 -0.00425011  0.00615564 -0.00241261 -0.00097532  0.00286479 -0.00177785
  0.00549047  0.00184141]",0.0837841450598184,"[ 0.00056632  0.00561233  0.00531137 -0.00978062 -0.00290543  0.01845487
 -0.00311068 -0.00831165  0.00221511  0.00405291  0.00363546  0.00188464
 -0.00425011  0.00615564 -0.00241261 -0.00097532  0.00286479 -0.00177785
  0.00549047  0.00184141]"
NWL,"[-0.22316863  0.10887392 -0.00946106  0.30966871  0.12173735 -0.15323579
  0.2018429   0.03524504  0.14796518 -0.01960621 -0.03307268 -0.07339569
  0.14973429 -0.00377597  0.2607623   0.05022591  0.06106002 -0.10980588
  0.05290819 -0.18573711 -0.21395787  0.28722166  0.21907606  0.02744957
 -0.22175262  0.20267072  0.07886429 -0.0248104   0.2072033  -0.23597737
  0.12280303 -0.14685999 -0.07577601 -1.3214391   0.81617831  1.27488612
 -1.87400401 -1.14641954  2.36599454 -0.07304434 -2.1032197   0.09303444
  1.56126448  0.07287724 -1.16655807  0.27512343  1.07778926 -0.92224177
 -0.22778741  0.81350233 -0.97589749  0.69666793  1.81676357  0.        ]",0.43165962003769676,0.5184078968336818,"[ 6.32813547e-04  1.02021991e-03 -2.00503206e-04  5.35274118e-04
 -1.68992625e-04  8.27548295e-05]",-4.069840767517387,0.017080107998963343,0.752249823024963,-0.03381970098290266,"[-0.12140625 -0.0903819  -0.06134042 -0.03075065  0.02078829  0.05523196
  0.09985091  0.13698048  0.17068315  0.18927743  0.20037771  0.14897193
  0.05103963 -0.13426088 -0.30509084 -0.35778536 -0.2440887  -0.23103657
 -0.22366787  0.00297325  0.6344109   1.24874021  1.7481956   1.04649623
  0.00414307]","[-1.09620109e-05  1.57765462e-03 -1.44493449e-03  5.82039014e-04
 -8.20936760e-04  2.14161526e-05]","[ 7.26104521e-03  4.13258863e-04 -9.33232652e-05  3.59894032e-04
 -3.99824526e-03  8.75231209e-03  2.35151172e-04 -4.22990706e-03
 -2.68803893e-04  5.18607907e-03  1.67386457e-03 -1.32233461e-03
 -6.18700817e-05  6.41547919e-03 -4.24684928e-03 -4.90405509e-04
  3.39037643e-03 -1.95533896e-03  4.70652793e-03  3.57947863e-03]",0.08418320874127858,"[ 7.26104521e-03  4.13258863e-04 -9.33232652e-05  3.59894032e-04
 -3.99824526e-03  8.75231209e-03  2.35151172e-04 -4.22990706e-03
 -2.68803893e-04  5.18607907e-03  1.67386457e-03 -1.32233461e-03
 -6.18700817e-05  6.41547919e-03 -4.24684928e-03 -4.90405509e-04
  3.39037643e-03 -1.95533896e-03  4.70652793e-03  3.57947863e-03]"
NWS,"[ 0.10842831 -0.0518142  -0.1512166  -0.01951078 -0.00390502 -0.0079054
  0.13817053 -0.13189955  0.08427589 -0.01876018  0.03425041 -0.16245123
  0.06195402  0.03199541 -0.05469063  0.07903734  0.02426113 -0.14840217
 -0.01627998 -0.08168944  0.12185423 -0.12865614 -0.04958137  0.26864783
 -0.17318176 -0.01496104  0.09295769 -0.07910605 -0.11218148 -0.04612245
 -0.07365478  0.19061966 -0.23255373  0.55181051 -0.4610751  -0.10009179
  0.95961245 -0.82809647 -0.46787793  0.93797589 -0.45707478  0.01454956
  1.24748007 -1.32800416 -0.78694364  1.54015058 -0.41041335 -0.60049054
  1.01790924 -0.43473405 -0.30220993  0.19115548 -1.05695432  0.        ]",0.0017272568793569398,0.9477198731390805,"[ 1.72074307e-03  6.63729846e-04  3.96777500e-04  9.23637585e-04
 -9.01128381e-05  4.53288466e-04]",-3.9980779737094734,0.01835087588057081,0.758969012999141,-0.03533993745768735,"[-0.1245972  -0.09842001 -0.06490143 -0.02684413  0.01794796  0.05024187
  0.09701237  0.13474661  0.17367511  0.18598961  0.1962027   0.15135547
  0.03336244 -0.12942096 -0.30806659 -0.36004159 -0.24793924 -0.22145303
 -0.18107523 -0.06336837  0.58509268  1.2971857   1.7635469   1.01019599
  0.00302159]","[-2.00515492e-04  7.89557304e-04 -1.03232942e-03  2.85670669e-06
  2.41845831e-04 -4.90830828e-04]","[ 0.01276703 -0.00369626 -0.0040342   0.00899702 -0.00340912  0.00042875
  0.00260367  0.00029868 -0.00060956  0.00417809 -0.00206088 -0.00053476
  0.00396747  0.00161718 -0.00301949  0.00293483 -0.00021011  0.00023214
  0.00264056 -0.00329253]",0.08430054946672284,"[ 0.01276703 -0.00369626 -0.0040342   0.00899702 -0.00340912  0.00042875
  0.00260367  0.00029868 -0.00060956  0.00417809 -0.00206088 -0.00053476
  0.00396747  0.00161718 -0.00301949  0.00293483 -0.00021011  0.00023214
  0.00264056 -0.00329253]"
NWSA,"[ 1.31594733e-01 -1.21687775e-01 -2.23423242e-01 -1.55668313e-01
 -1.11974747e-01 -1.12943687e-01  1.16526974e-01 -2.22225071e-01
  1.53346406e-01 -6.47352591e-02  3.42156041e-02 -2.15649738e-01
  1.30060866e-01  2.17018609e-02 -2.23401441e-02  8.52379071e-02
  4.28338210e-02 -1.39012995e-01 -3.74559985e-02 -6.02529552e-02
  1.17750923e-01 -1.73014904e-01  1.86065799e-02  3.13451007e-01
 -2.30556360e-01  2.12164424e-04  1.46934836e-01 -1.30895582e-02
 -1.71999104e-01 -4.69134881e-02 -1.67295986e-01  2.72897275e-01
 -2.41971864e-01  9.85037013e-01 -7.82024473e-01 -4.15119558e-01
  1.72292805e+00 -1.31677740e+00 -1.31238882e+00  1.65788907e+00
 -1.43463931e-01 -7.02740340e-01  1.47286676e+00 -1.20696171e+00
 -1.22384413e+00  1.87110869e+00 -2.17103573e-01 -9.69235056e-01
  1.28993141e+00 -3.76646962e-01 -6.57948870e-01  3.13378946e-01
 -9.87256538e-01  0.00000000e+00]",-0.14139025269136102,1.0944352996004354,[ 0.00182176 -0.00017087  0.0004775   0.00124242 -0.00037041  0.00033923],-4.08545422766359,0.01681549951593328,0.759438437126979,-0.03599275686064274,"[-0.12629152 -0.10172377 -0.06766446 -0.02952987  0.01699659  0.04727265
  0.09943277  0.13237498  0.17378918  0.18438944  0.1994121   0.15149403
  0.03467375 -0.1292607  -0.30574624 -0.35716449 -0.24996295 -0.21905621
 -0.18365391 -0.07082255  0.59840107  1.30627913  1.74862941  1.01250357
  0.00613752]","[-5.02632411e-05  6.57754091e-04 -1.06879098e-03 -2.70917287e-04
  4.36334931e-04 -5.33459162e-04]","[ 1.40490392e-02 -4.76172442e-03 -4.91441764e-03  1.12856981e-02
 -4.90121382e-03 -2.06669364e-03  4.52028798e-03  1.17049156e-03
 -2.78289207e-03  4.73500650e-03 -1.66304920e-03 -1.91706948e-03
  4.91915507e-03  2.04645345e-03 -3.94981794e-03  3.63158572e-03
 -3.60551426e-05 -9.81221960e-04  2.65740500e-03 -2.66841643e-03]",0.08456903887814657,"[ 1.40490392e-02 -4.76172442e-03 -4.91441764e-03  1.12856981e-02
 -4.90121382e-03 -2.06669364e-03  4.52028798e-03  1.17049156e-03
 -2.78289207e-03  4.73500650e-03 -1.66304920e-03 -1.91706948e-03
  4.91915507e-03  2.04645345e-03 -3.94981794e-03  3.63158572e-03
 -3.60551426e-05 -9.81221960e-04  2.65740500e-03 -2.66841643e-03]"
O,"[-0.03790044  0.11311735 -0.34428611  0.27184836  0.15259486 -0.34326898
  0.25222403  0.10371903  0.36269745 -0.11851919 -0.14210196 -0.2475631
  0.22549305  0.25601763  0.16671205  0.27048766  0.18215166 -0.18261832
  0.01898487 -0.12631884 -0.26275461  0.03321356  0.16003448  0.45743608
 -0.33575551  0.08793304  0.10275528  0.01870427  0.07233934 -0.3611508
 -0.01987824  0.10365478 -0.36209502 -0.5788297   0.29514643  1.30291462
 -0.5073388  -2.71831134  1.60788073  1.72341211 -2.58582523 -1.00999222
  3.5598629  -0.53543536 -2.77678023  1.3612935   1.06318859 -0.48610772
  0.76165003 -1.52239253 -0.77744097  2.35733396 -0.62472823  0.        ]",0.05321684958135459,0.8973733097941942,[ 0.00279814 -0.000532    0.00084077  0.00135819 -0.0003812   0.00029021],-4.5961399384201735,0.010090711432602048,0.756003935457685,-0.03379276474164998,"[-0.12881712 -0.09126616 -0.06068295 -0.03560753  0.02145223  0.05878583
  0.10710987  0.13329192  0.16750473  0.18067754  0.20394562  0.16282562
  0.04550911 -0.11976991 -0.29258955 -0.36282585 -0.24224421 -0.22440757
 -0.22590446 -0.03677835  0.62179163  1.35070984  1.71452166  1.03139267
  0.00489544]","[-5.31771454e-05  1.39243967e-03 -1.93524107e-03  1.36553070e-04
 -2.00334998e-04 -7.64690641e-04]","[ 9.42580152e-03 -1.33542745e-03 -5.45726455e-05  4.34442690e-03
 -8.61023078e-03  6.36879049e-03  5.02401744e-03 -5.49556575e-03
 -3.61517729e-03  1.07030813e-02  4.30623880e-05 -6.04675886e-03
  2.97256762e-03  6.34316968e-03 -2.56487017e-03  2.21527439e-03
 -3.07397891e-03 -1.33653975e-03  8.96333617e-03 -2.75778234e-03]",0.08360176935091533,"[ 9.42580152e-03 -1.33542745e-03 -5.45726455e-05  4.34442690e-03
 -8.61023078e-03  6.36879049e-03  5.02401744e-03 -5.49556575e-03
 -3.61517729e-03  1.07030813e-02  4.30623880e-05 -6.04675886e-03
  2.97256762e-03  6.34316968e-03 -2.56487017e-03  2.21527439e-03
 -3.07397891e-03 -1.33653975e-03  8.96333617e-03 -2.75778234e-03]"
