,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.14452463 -0.20048532  0.09783619 -0.10374933  0.12486501 -0.20593088
 -0.10309535  0.11635086  0.08198884 -0.15025752  0.03281482 -0.1392574
  0.25331498  0.14451828 -0.0807358  -0.19733138  0.05004141 -0.0852553
 -0.02272006 -0.18192123  0.06811871 -0.02552562 -0.02209367  0.26471576
 -0.1229502   0.14574902  0.06098842 -0.01060379  0.26265618 -0.18911509
  0.26484114  0.12887427 -0.00801782  0.65992088  0.60539268  0.39430608
 -1.68335435 -2.10742015  0.28352824  1.07078306  1.99010228  0.96543847
 -1.68701283 -0.92617799 -0.04050139  0.29200822 -0.08590742 -0.78272241
  0.36445117  1.1419769   0.30881181 -1.29772774 -1.24966715  0.        ]",-0.025415802003786753,0.9802401593777254,"[-8.56195357e-04 -7.60732737e-04 -7.34559744e-04  6.45402762e-05
 -1.12148823e-04 -1.87332565e-04]",-4.563549361823338,0.010424991133269536,0.821768879377154,-0.03843272183340816,"[-0.11947716 -0.09921116 -0.06028711 -0.02827898  0.01209357  0.06314622
  0.10307526  0.13621717  0.17292668  0.17704024  0.17873064  0.10916623
 -0.04147385 -0.22601682 -0.32764885 -0.30082986 -0.2102524  -0.19980581
 -0.11610525  0.20066583  0.8209725   1.36723351  1.3283635  -0.03484668
 -0.00216093]",[ 0.00121766 -0.00022943 -0.00107129  0.00045924  0.00118194 -0.00017097],"[ 0.00897598 -0.00563184 -0.00332345  0.00171645 -0.01016696  0.00222282
  0.00285199  0.00483327  0.00272497 -0.00555614 -0.00017354  0.00233793
 -0.00011766  0.00280737 -0.00420207 -0.00113098  0.00337088  0.00238321
 -0.00058292 -0.00444331]",0.08642871546537935,"[ 0.00897598 -0.00563184 -0.00332345  0.00171645 -0.01016696  0.00222282
  0.00285199  0.00483327  0.00272497 -0.00555614 -0.00017354  0.00233793
 -0.00011766  0.00280737 -0.00420207 -0.00113098  0.00337088  0.00238321
 -0.00058292 -0.00444331]"
HOLX,"[-0.0082844  -0.08982701 -0.27345229  0.17303513  0.2211338   0.11702428
 -0.10655718 -0.08335667  0.02286288 -0.0701459  -0.18231863 -0.09752664
  0.35446055 -0.16236269  0.03151079  0.03478303  0.05053093  0.06084053
 -0.05958304  0.01216598 -0.04638016 -0.23312629 -0.2592716   0.12303336
  0.07154637  0.02770632  0.02474875  0.25697673 -0.05663592  0.13931395
  0.16873405  0.09405698  0.04564484  0.24184783  0.92041198  1.24266846
 -0.95018611 -1.50093175 -0.74234021  0.34383294  1.2313577   0.50464383
 -1.2232931  -1.76987052  0.48600227  0.83550023  1.31792684  1.13334967
 -0.88169678 -0.8611962  -1.03182544 -0.8508576   1.12034235  0.        ]",-0.11555157039169602,1.05991300089507,[-0.00226517  0.00019479 -0.00088497 -0.00035423 -0.00024867 -0.00031792],-4.5385505692670565,0.010688888134035726,0.8187322571898092,-0.03748840083766202,"[-0.12721213 -0.09177207 -0.05747198 -0.0192549   0.01206063  0.05700359
  0.10176665  0.13938849  0.16362153  0.17900263  0.18319312  0.09212617
 -0.03228098 -0.21113996 -0.32528427 -0.28898562 -0.21524012 -0.17656718
 -0.1248836   0.17075676  0.7783191   1.34641745  1.37831525 -0.05143847
 -0.00294895]",[ 0.00187877 -0.00114042 -0.00029826  0.00038385  0.00110669 -0.00013986],"[ 0.00782277 -0.00473512 -0.00117751  0.00373723 -0.00816156 -0.00079407
  0.00076449  0.00299897  0.00142013 -0.00431032 -0.00272235  0.00381889
  0.00127032  0.00681767  0.00146672 -0.00471189 -0.00239387 -0.00085155
  0.00088065  0.00177015]",0.08597755823552948,"[ 0.00782277 -0.00473512 -0.00117751  0.00373723 -0.00816156 -0.00079407
  0.00076449  0.00299897  0.00142013 -0.00431032 -0.00272235  0.00381889
  0.00127032  0.00681767  0.00146672 -0.00471189 -0.00239387 -0.00085155
  0.00088065  0.00177015]"
HON,"[-4.87506096e-02 -4.58922447e-02  1.02008648e-01 -1.02253686e-01
 -1.23428428e-01  8.74687691e-02 -4.45521396e-02  8.09229687e-02
 -2.45058439e-01 -5.81133599e-02 -4.51719610e-02  8.52959427e-02
  1.29493755e-02  3.37991040e-02  1.63733501e-01 -6.02685117e-04
  1.07347657e-01  1.40126282e-03  1.18851148e-01  3.12520540e-02
  2.33784732e-02  6.47478347e-02 -6.94008118e-02 -1.61534542e-01
  6.00420180e-02  9.48386412e-02  1.89457181e-02 -7.20097188e-03
  1.82482235e-03  8.25909224e-02  1.66355392e-01  2.13057054e-03
  1.19093314e-01 -4.15971261e-02 -1.05741358e+00 -1.49476716e+00
 -1.91216836e-01 -1.89485047e-01  1.29234664e+00  7.67919046e-01
  6.06377743e-01  1.13098415e+00 -3.02098830e-01  1.36598590e-01
 -1.13182111e+00 -7.49541207e-01 -4.16210426e-01 -1.68438596e-01
  2.00751090e-01 -6.09145705e-01 -2.53241008e-01 -7.83777115e-01
  1.22240801e+00  0.00000000e+00]",0.13898219555967964,0.8333104436015745,[ 0.00046476  0.00119062 -0.00075442 -0.00027699  0.00021565 -0.00039014],-5.472638404544933,0.004200135868618705,0.8179281122742568,-0.03709856026779237,"[-0.11901992 -0.09900685 -0.06647302 -0.02009848  0.01397622  0.06200316
  0.09307184  0.14031304  0.16993874  0.1881639   0.16655142  0.10340969
 -0.02659082 -0.21210648 -0.32169554 -0.29424183 -0.19754153 -0.17160458
 -0.12022154  0.2120726   0.81015736  1.27374236  1.36836291 -0.04214871
 -0.00375006]","[ 1.24214213e-03 -9.40222954e-04 -3.19591278e-04  2.72829883e-04
  7.87517008e-04  4.01147320e-05]","[ 0.0069323  -0.01042936 -0.008515    0.00598136 -0.0047497   0.0050055
  0.00221388  0.00085195  0.00301289 -0.00146505  0.00237157 -0.00080034
 -0.00248015  0.00147084 -0.00244735 -0.00110226 -0.00157902  0.00125207
  0.00034477  0.00289602]",0.08635599221017067,"[ 0.0069323  -0.01042936 -0.008515    0.00598136 -0.0047497   0.0050055
  0.00221388  0.00085195  0.00301289 -0.00146505  0.00237157 -0.00080034
 -0.00248015  0.00147084 -0.00244735 -0.00110226 -0.00157902  0.00125207
  0.00034477  0.00289602]"
HPE,"[ 0.13612073 -0.27404148  0.37746187  0.06463463 -0.08385645 -0.07327638
 -0.11509759  0.06041539 -0.27683494 -0.27458303 -0.02578605  0.18922532
  0.14862236  0.18290886  0.20934648  0.0378658   0.26223284  0.13565068
  0.00970035  0.20420252 -0.05103507  0.14276749 -0.20889005 -0.21960765
  0.06499561  0.1752439   0.07550865 -0.17304126  0.12986165  0.18769564
  0.3174573  -0.00755374 -0.04446806 -0.03354646 -0.87975004 -0.84539995
 -0.3643113  -1.29071191  0.25485073 -0.33057549  2.31808633  3.33755291
  0.26588049  0.0552194  -2.72489345 -0.91608818  0.1552178  -0.07704635
 -0.96369968 -1.7296426   0.3115608  -0.56896751  0.42208093  0.        ]",0.1397241312723674,0.8300567372062896,[ 0.00153437 -0.00010266 -0.00030302 -0.00013622 -0.00012271 -0.00089886],-5.319440404954142,0.004895492452202274,0.8216018770460042,-0.03914162029618124,"[-1.13469983e-01 -9.55475778e-02 -6.56789463e-02 -2.49332277e-02
  1.16162623e-02  6.11911510e-02  9.17909481e-02  1.32154010e-01
  1.71144495e-01  1.92183078e-01  1.74166180e-01  1.11622127e-01
 -2.49124763e-02 -2.10197730e-01 -3.08214242e-01 -2.81698841e-01
 -2.08524152e-01 -1.51106885e-01 -1.29493771e-01  2.17183288e-01
  7.86478226e-01  1.26075400e+00  1.36171081e+00 -3.44348042e-02
 -2.00423676e-04]","[ 8.24886720e-04 -6.14893997e-04 -4.57973210e-05  7.07379093e-04
  6.69410100e-04 -3.45043959e-04]","[ 0.00693962 -0.01008105 -0.00681082  0.00542566 -0.00772025  0.00181138
 -0.00077322  0.00586343  0.00933041 -0.00061557  0.00238935 -0.00522274
 -0.00326674  0.00311578 -0.00244507 -0.0039855  -0.00472684  0.00266056
  0.00095226  0.00023953]",0.08631540271242749,"[ 0.00693962 -0.01008105 -0.00681082  0.00542566 -0.00772025  0.00181138
 -0.00077322  0.00586343  0.00933041 -0.00061557  0.00238935 -0.00522274
 -0.00326674  0.00311578 -0.00244507 -0.0039855  -0.00472684  0.00266056
  0.00095226  0.00023953]"
HPQ,"[ 0.1024283  -0.17579202  0.23002515  0.23631381  0.02642667  0.08815887
  0.10510551  0.12152938 -0.29052717 -0.15178536 -0.02020156  0.10975745
  0.14165491 -0.08358959  0.14914011  0.30412657  0.14624692  0.0436742
  0.02073459  0.18699844 -0.16990238  0.21010477 -0.2382712  -0.31995182
  0.00993237  0.03959446 -0.10667868 -0.04863102 -0.15425488  0.19664632
  0.26774027 -0.032787    0.04196025 -0.42199961 -0.91153076 -0.73708044
  0.36840421 -0.14701729  0.17543785 -0.11850424  1.04038646  2.31119297
 -0.14446758 -0.9735345  -2.15802083 -0.85367155  1.40161184  0.8757379
 -0.90975648 -1.69543816  0.33325177  1.16324112  0.99327378  0.        ]",0.15300405898221867,0.8089011662752675,"[ 1.19959204e-03  8.93188734e-04 -4.61529829e-04  3.74789374e-04
 -5.13687908e-05 -2.20263402e-04]",-5.33564647042077,0.004816795189913487,0.8209323406575993,-0.0382279016039613,"[-0.11654776 -0.09110376 -0.06271094 -0.02038711  0.01770638  0.06305773
  0.09105623  0.1365753   0.17103303  0.18921071  0.17335354  0.09684679
 -0.02715994 -0.19048819 -0.31644368 -0.28780045 -0.20858263 -0.15564925
 -0.14290878  0.23144729  0.77866513  1.24063565  1.3508829  -0.04994631
 -0.01060781]","[ 1.08159725e-03 -1.24684171e-03 -5.46104756e-05  5.44467447e-04
  5.62689830e-04 -2.38579283e-04]","[ 0.00569092 -0.01010654 -0.00657994  0.00751131 -0.00449664  0.00165202
 -0.00027581  0.00230267  0.00639269 -0.00153943 -0.00070443 -0.00371087
 -0.00299902  0.00653297  0.00031243 -0.00397798 -0.00474162  0.00308502
  0.00603056  0.00182445]",0.0861899284291362,"[ 0.00569092 -0.01010654 -0.00657994  0.00751131 -0.00449664  0.00165202
 -0.00027581  0.00230267  0.00639269 -0.00153943 -0.00070443 -0.00371087
 -0.00299902  0.00653297  0.00031243 -0.00397798 -0.00474162  0.00308502
  0.00603056  0.00182445]"
HRL,"[ 0.24168912 -0.14124662 -0.04911669 -0.21736516  0.10149311 -0.52357955
 -0.49892683 -0.29288645  0.61341188 -0.12637994 -0.05596452 -0.07680486
  0.28529151  0.36710626 -0.0655245  -0.68274461  0.0072699   0.1703867
 -0.30364138 -0.09842876  0.1702021  -0.33797812  0.04890381  0.71942194
  0.07717023  0.15954561  0.29468281 -0.09068722  0.68658039 -0.08714894
 -0.11019414  0.14419811 -0.40411868  0.89056042  2.65888251  3.41206799
 -1.99783079 -3.11046058 -2.77727888 -1.60918904  2.6043405   0.67410871
  0.36242745  0.60954882  0.91644906  1.39220985 -1.33788522 -1.48028095
 -0.03477387  1.50522887 -0.1700494  -3.54090271 -1.94170659  0.        ]",-0.7942965539681199,1.753557855125266,"[-1.03623778e-03 -7.91452247e-04 -1.25207550e-04 -1.72273198e-04
 -3.81188279e-05 -5.29949437e-07]",-5.3502615086645955,0.004746909479125553,0.823699732876471,-0.03779507008985497,"[-0.12275412 -0.10181723 -0.06074674 -0.03708402  0.00158237  0.05039585
  0.12131872  0.13740173  0.16963591  0.17775662  0.18068359  0.12136421
 -0.03978878 -0.26277693 -0.3348381  -0.28453825 -0.23609502 -0.19178035
 -0.10190185  0.15280264  0.84212165  1.47903008  1.38198059 -0.029666
  0.01179567]",[ 0.00108448  0.00067829 -0.00078611 -0.00037844  0.00135662 -0.00092281],"[ 0.00990761  0.00025413  0.00498647  0.00079008 -0.013103   -0.00654157
 -0.0049019   0.00746457  0.00209682 -0.00013964  0.00403738  0.004726
  0.0022791  -0.00028747 -0.00513302 -0.00247987  0.00419496  0.00091798
 -0.00663936 -0.00663161]",0.08627410251527362,"[ 0.00990761  0.00025413  0.00498647  0.00079008 -0.013103   -0.00654157
 -0.0049019   0.00746457  0.00209682 -0.00013964  0.00403738  0.004726
  0.0022791  -0.00028747 -0.00513302 -0.00247987  0.00419496  0.00091798
 -0.00663936 -0.00663161]"
HSIC,"[ 8.97654603e-03  1.72143060e-02  8.18651360e-02  1.47338388e-01
 -7.87948940e-02  8.92558760e-02 -3.97346685e-02  6.98794294e-02
 -1.35497306e-01  6.57168747e-02 -3.42759219e-02  5.56380344e-02
  6.11556550e-02 -7.77915967e-02  1.52832276e-01  1.47619992e-01
  3.85920344e-02  1.00143624e-03  2.85217168e-02 -2.70070004e-02
 -9.57354788e-02  7.56054247e-02  1.80107971e-02 -1.47092136e-01
  7.22183518e-02  3.85564006e-03 -1.72374527e-01 -2.15922975e-02
 -1.70520955e-01  5.91448450e-02  4.67401914e-02 -1.11240669e-02
  6.72155291e-02 -2.82028839e-01 -6.86773585e-01 -7.51083442e-01
  4.64355005e-01  7.37351508e-01  4.31836573e-01  4.41506955e-02
 -3.63513858e-01  3.50142482e-01  2.53188024e-02 -1.90729464e-01
 -1.04549019e+00 -1.13702745e+00  6.15844211e-01  1.03898566e+00
  7.69806092e-01  2.44912609e-01 -8.41643869e-01 -1.52424321e-01
  7.56018961e-02  0.00000000e+00]",0.05167582723366519,0.9046987596275399,[-0.00074281  0.000272   -0.00127252 -0.00073313  0.00022807 -0.00070992],-4.26294956575648,0.014080709121796736,0.8190752667646041,-0.036453074208801096,"[-0.1194998  -0.09293938 -0.06520101 -0.02020374  0.01416677  0.06156686
  0.09672071  0.14501412  0.17045803  0.18632957  0.16909479  0.09711912
 -0.02616499 -0.20098544 -0.32753916 -0.29381537 -0.20690805 -0.17945698
 -0.13313585  0.21572448  0.82826398  1.2805929   1.37448385 -0.05118976
 -0.01557634]","[ 1.20499052e-03 -1.31917629e-03 -3.87756356e-04 -5.27354116e-05
  7.25165607e-04 -1.28897570e-04]","[ 6.16459616e-03 -9.32091361e-03 -6.51580145e-03  7.82886481e-03
 -2.21025514e-03  2.58755861e-03  5.45347707e-05 -1.59210022e-03
  8.71071194e-04 -5.23585745e-04  1.21221345e-03 -7.39900333e-04
 -3.55449453e-03  4.38526839e-03  1.05639168e-03  3.49067935e-04
  6.01374896e-04 -3.35871619e-05  2.35196132e-03 -3.22110578e-04]",0.08606987738057895,"[ 6.16459616e-03 -9.32091361e-03 -6.51580145e-03  7.82886481e-03
 -2.21025514e-03  2.58755861e-03  5.45347707e-05 -1.59210022e-03
  8.71071194e-04 -5.23585745e-04  1.21221345e-03 -7.39900333e-04
 -3.55449453e-03  4.38526839e-03  1.05639168e-03  3.49067935e-04
  6.01374896e-04 -3.35871619e-05  2.35196132e-03 -3.22110578e-04]"
HST,"[ 9.14090823e-02 -9.17926121e-02 -5.88692384e-03 -2.08317669e-01
  3.87499326e-02 -2.85705966e-01 -1.80871789e-01 -1.64237730e-01
  2.83954624e-01 -1.26650019e-01  1.08146938e-02 -1.86546296e-02
  3.36892075e-02  2.47412842e-01 -9.22665501e-02 -3.69763605e-01
  1.09180450e-02  9.29575392e-02 -1.23397254e-01  3.18565413e-02
  1.43579813e-01 -1.58408099e-01  3.33684425e-03  3.29393538e-01
 -1.63319742e-03  8.04108826e-02  2.68434018e-01 -7.19474973e-02
  4.12268313e-01 -4.32787109e-02 -6.13900655e-02  4.57210093e-02
 -2.23458547e-01  4.49715013e-01  1.29745264e+00  1.59012635e+00
 -1.01676188e+00 -1.66647098e+00 -1.29472031e+00 -8.44077159e-01
  1.42681973e+00  4.46022259e-01  4.55097970e-01  6.88322131e-01
  6.46955319e-01  1.19397247e+00 -1.19175893e+00 -1.50069207e+00
 -7.17281388e-01  9.92679352e-02  6.90681406e-01 -1.37933863e+00
 -7.61171284e-01  0.00000000e+00]",-0.1819535848193203,1.1415086214938905,[-0.00044802 -0.0004732  -0.00066699 -0.00030825  0.00013299 -0.00031271],-4.432483563340017,0.011884935997426443,0.8207133667728425,-0.03743357677155222,"[-0.12157702 -0.10153841 -0.06236493 -0.03040299  0.01032254  0.05430886
  0.11018379  0.13751186  0.17238765  0.18215841  0.16807209  0.11505909
 -0.04173059 -0.23972025 -0.33249772 -0.28916446 -0.22033456 -0.17671426
 -0.10550129  0.17910944  0.82846965  1.39342276  1.35916927 -0.04025774
  0.01137429]","[ 1.04533923e-03  5.09308342e-05 -6.55735926e-04 -2.97108943e-04
  9.63063870e-04 -6.07468370e-04]","[ 8.49354035e-03 -3.68642110e-03 -4.99606887e-05  3.56629856e-03
 -9.05606440e-03 -2.27369528e-03 -2.64477671e-03  3.80855283e-03
  1.28313130e-03  4.31692948e-04  3.99094110e-03  3.96661687e-03
  2.13616640e-03 -3.02769274e-04 -5.23064412e-03 -4.04553343e-03
  3.15121884e-04  3.59853891e-03 -8.43459921e-04 -3.07244625e-03]",0.08648203169366761,"[ 8.49354035e-03 -3.68642110e-03 -4.99606887e-05  3.56629856e-03
 -9.05606440e-03 -2.27369528e-03 -2.64477671e-03  3.80855283e-03
  1.28313130e-03  4.31692948e-04  3.99094110e-03  3.96661687e-03
  2.13616640e-03 -3.02769274e-04 -5.23064412e-03 -4.04553343e-03
  3.15121884e-04  3.59853891e-03 -8.43459921e-04 -3.07244625e-03]"
HSY,"[-8.08355110e-02 -3.65311934e-03 -1.61399619e-01  1.40773877e-01
 -3.46893748e-02  4.34652606e-04 -2.44719116e-01 -1.36183881e-01
  9.01755644e-02  4.33369495e-03 -1.15668959e-01 -2.82006992e-02
  1.25233822e-01 -5.47127212e-04  8.55781282e-02 -2.27320260e-02
  2.68801929e-02  1.08644272e-01 -5.67054078e-02  4.89180814e-02
  3.93405645e-02 -2.70753379e-01 -1.49377025e-02  1.21757688e-01
  1.57396345e-01  4.21107144e-02  7.47929584e-02  7.29795734e-02
 -4.55891903e-02  5.51579588e-02 -3.65827015e-02  3.24291137e-02
 -5.03893602e-02  1.14717017e-01  4.70863930e-01  7.34409949e-01
  5.34361078e-02 -1.97108469e-01 -7.62300618e-01 -6.92161309e-01
  8.99952414e-02 -1.89504463e-01  3.20158182e-01 -9.83297934e-02
  3.57733268e-01  4.44097694e-01  3.59038050e-01  7.02343421e-01
 -3.04317164e-01  9.13286540e-02 -1.09119504e+00 -1.81224062e+00
 -6.62157012e-01  0.00000000e+00]",0.0012321741602833883,0.9586019468233254,"[ 1.81399558e-03 -2.45904624e-03  3.16639145e-04 -2.74622859e-05
  3.10333330e-04 -2.27622982e-04]",-4.291953522936806,0.013678178545152322,0.8172905208609714,-0.0367187306599157,"[-1.24637735e-01 -9.26590664e-02 -6.39399121e-02 -2.26324069e-02
  8.67101776e-03  5.52704139e-02  1.04500142e-01  1.42841777e-01
  1.66992636e-01  1.81755564e-01  1.72444299e-01  1.01517041e-01
 -2.96233393e-02 -2.15290154e-01 -3.29514083e-01 -2.87172114e-01
 -2.15093913e-01 -1.70620359e-01 -1.14416124e-01  1.63145942e-01
  8.26104154e-01  1.35144360e+00  1.40023066e+00 -4.71416239e-02
 -5.16665808e-04]",[ 0.00143871 -0.00114152 -0.00046015 -0.00015211  0.00091968 -0.00031406],"[ 7.47043506e-03 -6.02213138e-03 -2.49222464e-03  6.57816247e-03
 -4.77266747e-03 -7.86247947e-04 -2.17947854e-03 -5.13006420e-06
 -5.77025606e-04  2.27894018e-04  1.53169122e-03  3.18007929e-03
  4.08370939e-04  3.86387848e-03  6.84943493e-04 -2.95541598e-03
  8.60347367e-05 -8.31799501e-04 -2.06828241e-03 -2.76043454e-03]",0.08594635682252057,"[ 7.47043506e-03 -6.02213138e-03 -2.49222464e-03  6.57816247e-03
 -4.77266747e-03 -7.86247947e-04 -2.17947854e-03 -5.13006420e-06
 -5.77025606e-04  2.27894018e-04  1.53169122e-03  3.18007929e-03
  4.08370939e-04  3.86387848e-03  6.84943493e-04 -2.95541598e-03
  8.60347367e-05 -8.31799501e-04 -2.06828241e-03 -2.76043454e-03]"
HUM,"[ 0.31547089 -0.11763712  0.16937533  0.15199862  0.20416984 -0.31431192
 -0.05680362 -0.21750903  0.34355962 -0.11369921  0.07686161  0.07869989
  0.09230318  0.22258803 -0.16137212 -0.16769729  0.01143243  0.17238705
 -0.29557552  0.09158983 -0.10125796  0.0171464  -0.0221439   0.21189429
 -0.08050998 -0.07817169  0.04197627 -0.19307494  0.31432907  0.0425702
 -0.18011088 -0.02968773 -0.38355176  0.01499704  1.86814444  2.92558185
 -0.37321266 -1.20184094 -3.03396612 -2.40523291  1.24335087  0.80091068
  1.53837007  0.537458   -0.07312757  0.73436353  0.23191276  0.03997862
 -1.11016341 -0.28475059  0.64760856  1.40673287 -1.61057991  0.        ]",-0.4077067039599629,1.371466434223371,[-0.0023806   0.00013976 -0.00105758 -0.00022501 -0.00033801 -0.00033846],-4.796684654989197,0.008257076778547468,0.8251659248254609,-0.03751505305792248,"[-0.11812671 -0.09322007 -0.05818346 -0.03147252  0.01343225  0.05233621
  0.11176713  0.13786145  0.17546631  0.18613898  0.17161624  0.1131759
 -0.04516047 -0.22439582 -0.33148979 -0.28082083 -0.23842162 -0.17299725
 -0.13384137  0.20448337  0.82550971  1.37181741  1.33848989 -0.05725449
 -0.0017381 ]","[ 7.00125973e-04 -8.15940654e-05 -4.08137477e-04 -6.36689093e-04
  6.15720491e-04 -1.07279817e-03]","[ 0.00710719 -0.00210631  0.00351031  0.00534344 -0.00776079 -0.00732159
 -0.00710622  0.00375277  0.00243172  0.00305892  0.00335165  0.00172549
  0.00064076  0.003708   -0.00082142 -0.00496136 -0.00096341  0.00386534
  0.0072815  -0.00574807]",0.0863315887038796,"[ 0.00710719 -0.00210631  0.00351031  0.00534344 -0.00776079 -0.00732159
 -0.00710622  0.00375277  0.00243172  0.00305892  0.00335165  0.00172549
  0.00064076  0.003708   -0.00082142 -0.00496136 -0.00096341  0.00386534
  0.0072815  -0.00574807]"
IBM,"[ 4.53209119e-02 -1.17080461e-01  2.49734239e-01 -3.77940429e-02
 -1.79656115e-01 -1.97161004e-02 -1.30984650e-01  9.93725014e-02
 -2.20991930e-01 -9.60396004e-02 -3.90292784e-02  1.33858343e-01
  6.99816515e-02  7.81352449e-02  2.50274123e-01  1.35065566e-03
  1.57080423e-01  4.96162770e-02  6.18891111e-02  6.72785120e-02
 -1.34238386e-02  1.21299381e-01 -6.68544950e-02 -1.63351434e-01
  1.13711941e-01  1.55151721e-01 -7.99321238e-03 -1.16693321e-01
  4.61333807e-02  1.13235486e-01  2.06846783e-01  6.44008679e-03
  3.60581505e-02 -8.16322319e-02 -1.13522373e+00 -1.36420340e+00
 -4.57442205e-02 -3.02259042e-01  8.83555945e-01  1.65405293e-01
  1.06773383e+00  2.03226179e+00  2.60590522e-02  2.16015943e-01
 -2.13528384e+00 -1.31001132e+00 -2.21379861e-01 -1.25844300e-01
  3.50805354e-01 -4.81879676e-01 -1.72659957e-01 -1.32836347e+00
  6.14457075e-01  0.00000000e+00]",0.18348199619482333,0.7853441123073627,"[ 1.80203909e-03 -1.52069236e-04 -1.31723814e-04  5.75115340e-04
 -8.19173864e-05 -2.00376929e-04]",-5.2159170400939585,0.005429452167474138,0.8197975022889558,-0.03770918173960793,"[-0.11600592 -0.09774928 -0.06796955 -0.02328423  0.01153895  0.06251249
  0.09392053  0.13897522  0.17043299  0.18979928  0.16971888  0.10597311
 -0.02185625 -0.21211431 -0.31799874 -0.28988339 -0.2028188  -0.16661834
 -0.12519423  0.21814561  0.81204115  1.27091639  1.37784588 -0.03508825
 -0.00580073]",[ 0.00099794 -0.00082127 -0.0002266   0.00038796  0.00078564 -0.00014681],"[ 0.00681127 -0.01069079 -0.00815402  0.00639371 -0.00507525  0.0037355
  0.00057137  0.0022657   0.00558036 -0.00082569  0.00264785 -0.0036448
 -0.00407248  0.00202491 -0.00248884 -0.00053006 -0.00126927  0.00143616
 -0.00125626  0.00118108]",0.08625237807514748,"[ 0.00681127 -0.01069079 -0.00815402  0.00639371 -0.00507525  0.0037355
  0.00057137  0.0022657   0.00558036 -0.00082569  0.00264785 -0.0036448
 -0.00407248  0.00202491 -0.00248884 -0.00053006 -0.00126927  0.00143616
 -0.00125626  0.00118108]"
