,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-8.73263572e-02 -6.61647097e-04  2.16222334e-01 -1.00225844e-01
 -1.32274144e-02  2.09953873e-01  6.95153305e-02  2.66620302e-01
 -1.31935581e-01 -1.59226628e-01 -4.12866726e-01 -3.02143805e-01
 -1.50464851e-01  1.38945157e-05  8.75069329e-02 -2.26261963e-01
 -1.27336243e-01  1.60172313e-01  8.14935592e-02  4.00251559e-02
  6.33566215e-02  6.93730142e-02 -2.71154863e-02 -1.17191465e-01
  4.07739693e-01  1.08068918e-02  5.10163825e-02 -1.27494606e-01
 -2.40161652e-02 -5.10619373e-02  4.06871001e-02 -2.88177190e-02
 -4.85678469e-02 -1.40573081e+00 -8.70702806e-01  8.38940184e-01
  1.93314054e+00  2.99087866e-02 -2.20326880e+00 -2.02158418e-01
  1.52325405e+00  3.57337080e-01 -9.35278669e-01  1.91224977e-01
  2.48451090e-01 -1.26990798e+00 -4.45348532e-01  1.43585230e+00
  1.42641341e+00  3.40789998e-01 -1.12198023e+00 -1.25496416e-02
 -2.50264872e+00  0.00000000e+00]",0.5867866840582288,0.38063580186464535,"[ 2.24289452e-04 -1.96557235e-04  3.76234719e-04  4.97290720e-05
  1.16125250e-04 -2.23196895e-06]",-6.009658768924538,0.002454925734454603,0.8173259196231508,-0.03731593650779758,"[-0.11531864 -0.09902755 -0.06420808 -0.01927012  0.02099858  0.07054857
  0.098643    0.1361487   0.15188244  0.16905996  0.15675174  0.09430966
 -0.03701812 -0.23791339 -0.34044458 -0.27690037 -0.19589078 -0.1751976
 -0.11135977  0.24507909  0.83542739  1.28726091  1.37495426 -0.08521316
  0.00298308]","[-3.73378047e-05  1.20888268e-03  1.02858137e-03 -7.00755053e-04
  9.67042282e-04 -8.45020685e-05]","[ 0.00260814 -0.00691703 -0.00270056  0.01001862 -0.00494113 -0.00402021
  0.00131526  0.00343882  0.00023686 -0.00291293  0.00148002  0.00167272
 -0.00320979  0.00114177  0.00442489  0.00378876  0.00082151 -0.00197691
  0.00165764 -0.00719252]",0.08739698610293137,"[ 0.00260814 -0.00691703 -0.00270056  0.01001862 -0.00494113 -0.00402021
  0.00131526  0.00343882  0.00023686 -0.00291293  0.00148002  0.00167272
 -0.00320979  0.00114177  0.00442489  0.00378876  0.00082151 -0.00197691
  0.00165764 -0.00719252]"
MKTX,"[ 0.14156174 -0.07375495 -0.04944596  0.03425982  0.1786911  -0.10076194
 -0.03246432 -0.03508552 -0.11311104 -0.17308041 -0.0254892  -0.07465521
 -0.03051107 -0.02877272  0.08605304 -0.0321673  -0.43572256  0.2485341
  0.05806263 -0.14974068 -0.10562359 -0.00415316  0.14058207  0.45573617
  0.11546137 -0.00964121  0.02032317  0.1113039   0.15705872 -0.19216879
 -0.04237887 -0.12734133 -0.12481184 -1.16525521 -0.53031692  0.75431334
  2.19948659  1.55708378 -2.43962296 -2.32883309  0.56327652  1.07393603
  0.81572505  0.2108532  -0.33269476 -0.03309983 -0.42783416 -0.36007243
  0.04810268 -0.38935549 -0.20799457 -0.4696319   1.43169465  0.        ]",0.2699135596044491,0.7008782511872955,"[5.27293615e-04 7.85573391e-04 1.75542365e-04 3.65429347e-04
 7.95953777e-05 1.69653046e-04]",-5.647022848250397,0.0035280045602505724,0.8219517641540077,-0.03807858365632429,"[-0.12131123 -0.09561647 -0.0588777  -0.02711775  0.01760663  0.06053562
  0.09907577  0.13564222  0.16789626  0.17677198  0.16400146  0.09391568
 -0.03611951 -0.22395698 -0.3625953  -0.26910437 -0.19902281 -0.19937847
 -0.13273073  0.23545035  0.86120934  1.40255595  1.31097665 -0.09049533
 -0.00210622]",[ 0.0003623   0.00153041  0.00048884 -0.00113105  0.00066872 -0.00023397],"[ 3.60833692e-03 -5.82972232e-03 -3.04959030e-03  1.08581474e-02
 -7.84254257e-04 -4.89800279e-03 -4.94972719e-03  7.80323347e-04
  2.27655718e-03  2.21619926e-03  1.73153376e-03 -3.14270438e-05
  6.65427880e-05  1.13059609e-03 -5.91012444e-04 -1.40888680e-04
 -1.28977226e-03  3.97485514e-04  5.88439730e-04  3.07090969e-03]",0.08641864054516625,"[ 3.60833692e-03 -5.82972232e-03 -3.04959030e-03  1.08581474e-02
 -7.84254257e-04 -4.89800279e-03 -4.94972719e-03  7.80323347e-04
  2.27655718e-03  2.21619926e-03  1.73153376e-03 -3.14270438e-05
  6.65427880e-05  1.13059609e-03 -5.91012444e-04 -1.40888680e-04
 -1.28977226e-03  3.97485514e-04  5.88439730e-04  3.07090969e-03]"
MLM,"[ 0.18920299 -0.03102711  0.01797904  0.07949149  0.21256198 -0.09820198
 -0.08069514 -0.06562962 -0.10138922 -0.1376285  -0.15377586  0.05204038
 -0.01949456 -0.06030176  0.02064196 -0.06653952 -0.13373981  0.17096424
  0.04220698 -0.09957495 -0.04166194  0.07600381  0.16135328  0.29913536
 -0.00313122 -0.0083755  -0.14239374 -0.04703954  0.03622974  0.05433394
 -0.11433676 -0.16858867 -0.16260475 -0.81421899 -0.83116048 -0.21558282
  2.03654063  2.0753294  -1.00738694 -1.45947853 -0.84904962 -0.04156708
  0.82858218  0.38507006  0.1937268   0.04484825 -0.39477678  0.0111803
  0.24486362  0.00844545 -0.81517323 -0.97487321  0.66548458  0.        ]",1.0266793724585959,-0.053047007718667015,"[ 2.15457728e-04  7.46889521e-04  1.94758189e-05  3.42944422e-04
 -2.14068738e-05 -3.51370355e-05]",-5.865864096939654,0.0028345726414000082,0.8229145972339377,-0.037677107793778974,"[-0.11977168 -0.09458475 -0.05812488 -0.02692704  0.01624618  0.05954487
  0.09937889  0.13685513  0.16237485  0.18273375  0.16468326  0.0921568
 -0.03972549 -0.2261875  -0.33853832 -0.27594755 -0.20122886 -0.19046994
 -0.12522299  0.2476394   0.8637381   1.3716279   1.28810574 -0.08894422
 -0.01118958]","[-4.35147467e-05  1.25360614e-03  1.14041738e-03 -1.24743466e-03
  5.75869294e-04 -3.89752974e-04]","[ 4.74832448e-03 -6.61957006e-03 -5.84151295e-03  1.02955559e-02
  6.55428097e-04 -9.71107322e-04 -2.71427866e-03 -3.23997129e-03
 -7.23290479e-04  2.30030503e-03  2.60437614e-03  1.39649434e-03
 -2.09955881e-05  1.11160431e-03 -7.22009138e-05 -3.54074369e-05
 -1.33736289e-04 -1.16910134e-03 -1.22753925e-03  1.62151048e-03]",0.08640476321386509,"[ 4.74832448e-03 -6.61957006e-03 -5.84151295e-03  1.02955559e-02
  6.55428097e-04 -9.71107322e-04 -2.71427866e-03 -3.23997129e-03
 -7.23290479e-04  2.30030503e-03  2.60437614e-03  1.39649434e-03
 -2.09955881e-05  1.11160431e-03 -7.22009138e-05 -3.54074369e-05
 -1.33736289e-04 -1.16910134e-03 -1.22753925e-03  1.62151048e-03]"
MMC,"[ 0.06690377 -0.00790672  0.00504596  0.03716584  0.1291937  -0.07991944
 -0.06408985  0.03311583 -0.16114184 -0.13859428 -0.26613195 -0.05154792
 -0.06644142 -0.01174307  0.14316827 -0.12738735 -0.21907941  0.19475064
  0.08538518 -0.12590887 -0.03033054 -0.02930016  0.05608935  0.19295879
  0.09628439 -0.02528895 -0.09868116 -0.08255801  0.02134138 -0.02127659
 -0.08670923 -0.15132344 -0.07888072 -1.13950561 -0.87433518  0.26740615
  2.27130397  1.54295963 -1.67952129 -1.22426737  0.0446901   0.07473077
  0.19177079  0.15047033  0.45345862  0.15140735 -0.25540255  0.25697487
 -0.06252695 -0.44053399 -0.47253181 -0.44213308  0.10839305  0.        ]",0.3849587769208328,0.5834374904952163,"[-2.38158417e-04  1.05313222e-03 -6.67240631e-05 -2.56545646e-05
  1.66550637e-04 -1.07387265e-04]",-5.611238699279471,0.003656537201324432,0.8204429213152472,-0.03742367776982298,"[-0.12009369 -0.0956627  -0.06025014 -0.02652104  0.01669258  0.06267105
  0.09752663  0.1367772   0.15736104  0.17861186  0.16183375  0.09448678
 -0.03262754 -0.23073427 -0.34607217 -0.27398719 -0.19649743 -0.19474981
 -0.12462826  0.23097707  0.84622093  1.34943091  1.30748705 -0.08996685
 -0.00827111]","[-8.92657414e-05  1.27124247e-03  1.01569931e-03 -1.15093216e-03
  6.19814126e-04 -1.53061941e-04]","[ 0.00359703 -0.00682924 -0.00443312  0.01096555 -0.00084289 -0.00277864
 -0.00182255 -0.00068614 -0.00052758  0.00045487  0.00163476  0.00222922
  0.00055432  0.00156416  0.00085193 -0.00060995 -0.00134509 -0.00029662
  0.00030968 -0.00017326]",0.08658758910625068,"[ 0.00359703 -0.00682924 -0.00443312  0.01096555 -0.00084289 -0.00277864
 -0.00182255 -0.00068614 -0.00052758  0.00045487  0.00163476  0.00222922
  0.00055432  0.00156416  0.00085193 -0.00060995 -0.00134509 -0.00029662
  0.00030968 -0.00017326]"
MMM,"[ 0.02224832 -0.03843138 -0.02141251  0.03699919  0.01614786  0.003989
 -0.00212173  0.100792   -0.11764745 -0.05486371 -0.14146942 -0.07702338
 -0.04103923  0.01227554  0.11569083 -0.07000622 -0.1501743   0.14849832
  0.04957858 -0.09012289  0.00863928 -0.05013812  0.0192471   0.10388231
  0.12119726 -0.01887989  0.00742751 -0.01112738  0.04706862 -0.04657622
 -0.03560486 -0.05002475 -0.06183376 -0.91615615 -0.55716696  0.45869944
  1.48166378  0.55559341 -1.42237219 -0.6489169   0.67778136  0.31809455
 -0.41447772 -0.20158     0.51103905  0.11574667 -0.34851444  0.14851303
  0.30142239 -0.14621951 -0.64540837 -0.26625161  0.29238447  0.        ]",0.2204890137853601,0.73966017247202,"[-3.69115963e-04  1.72676699e-03 -1.51656254e-04  2.88486146e-04
  1.38952018e-04 -5.67966034e-05]",-5.160313290217804,0.0057399011490557915,0.8195404315279307,-0.03770789555042513,"[-1.20701490e-01 -9.57291541e-02 -6.31372912e-02 -2.44142391e-02
  1.85074657e-02  6.50265653e-02  9.89086678e-02  1.39901552e-01
  1.62955342e-01  1.77596563e-01  1.63138947e-01  9.58277179e-02
 -3.47313486e-02 -2.27225221e-01 -3.42041814e-01 -2.76486609e-01
 -1.99548533e-01 -1.90007241e-01 -1.18204499e-01  2.27685140e-01
  8.41026791e-01  1.32911405e+00  1.31392588e+00 -8.95067818e-02
 -9.51106825e-04]","[ 9.32031749e-05  1.31800995e-03  9.54732369e-04 -1.01067858e-03
  9.25320776e-04 -1.13618931e-04]","[ 0.00434234 -0.00589488 -0.00386748  0.00886066 -0.0033931  -0.00192186
 -0.00026332  0.00102203  0.00034546 -0.00131285  0.00067459  0.00222471
  0.0003829   0.00113369  0.00081697  0.00040827 -0.00042341 -0.00072508
  0.00071548  0.00043412]",0.08671574164907117,"[ 0.00434234 -0.00589488 -0.00386748  0.00886066 -0.0033931  -0.00192186
 -0.00026332  0.00102203  0.00034546 -0.00131285  0.00067459  0.00222471
  0.0003829   0.00113369  0.00081697  0.00040827 -0.00042341 -0.00072508
  0.00071548  0.00043412]"
MNST,"[ 2.48516154e-02  5.77439566e-02  8.67771096e-02 -8.00543303e-02
  1.85070947e-01  2.34580723e-03 -7.62824073e-02  6.35548202e-02
 -1.69381568e-01 -1.78187793e-01 -4.05165772e-01 -1.28778977e-01
 -9.16739766e-02  5.90007809e-02 -4.21985398e-02 -1.68899122e-01
 -2.52558138e-01  1.76056764e-01  1.80468962e-01 -6.99822459e-02
 -2.02248519e-02  8.71573340e-02  1.53108248e-01  1.31687464e-01
  1.75696243e-01 -5.70223683e-02 -1.41364012e-01 -2.10573507e-01
 -2.97995165e-02  1.03614931e-02 -8.01200699e-02 -1.38358171e-01
 -9.47083462e-02 -1.37078889e+00 -1.02674369e+00  1.33566990e-01
  2.45264504e+00  1.59805365e+00 -1.83336782e+00 -1.24527837e+00
  8.35301782e-02  1.24042612e-01  1.21762488e-01  5.08813088e-01
  3.61283791e-01 -5.11901475e-01 -8.93475738e-01  2.79014199e-01
  1.09372063e+00  5.94245909e-01 -5.40337748e-01  2.30273651e-01
 -1.54002901e+00  0.00000000e+00]",0.5375144303141725,0.43641799290774197,[ 0.00013415  0.00013838  0.00024751 -0.00016723  0.00016811 -0.00018954],-5.601740529124911,0.003691433074967302,0.8195930443768513,-0.03677865035758573,"[-0.11824941 -0.09830163 -0.05895912 -0.02449691  0.01646421  0.06351738
  0.09761604  0.13534005  0.15168457  0.17597293  0.16027473  0.09737095
 -0.04387221 -0.23341407 -0.34822012 -0.27684373 -0.18751    -0.18782499
 -0.12204353  0.25190922  0.86487583  1.3393331   1.32151671 -0.09126865
 -0.01099945]",[-0.00034404  0.00112737  0.0011257  -0.00112276  0.00064157 -0.00020569],"[ 0.00279591 -0.00736129 -0.00477895  0.01141334 -0.00071963 -0.00318812
 -0.001787   -0.00056991 -0.00047933  0.00026889  0.0025564   0.00201016
 -0.0011665  -0.00010684  0.00076974  0.00265125  0.00129998 -0.00053635
  0.00225949 -0.00480658]",0.08678104242715408,"[ 0.00279591 -0.00736129 -0.00477895  0.01141334 -0.00071963 -0.00318812
 -0.001787   -0.00056991 -0.00047933  0.00026889  0.0025564   0.00201016
 -0.0011665  -0.00010684  0.00076974  0.00265125  0.00129998 -0.00053635
  0.00225949 -0.00480658]"
MO,"[-0.11836816  0.05092427  0.20840588 -0.07173836  0.03244137  0.15501748
  0.01733562  0.33002913 -0.26183414 -0.15448942 -0.67152632 -0.31249179
 -0.20943014  0.03907562  0.16154857 -0.33037388 -0.13579892  0.18982701
  0.14269877 -0.01572301  0.08572324  0.01452783 -0.02339063 -0.19975198
  0.41188981 -0.01225128 -0.06490144 -0.27055578 -0.10260285  0.04034443
 -0.03735702 -0.10390422 -0.0244475  -1.84526074 -1.40267426  0.56645873
  2.87295953  0.6723641  -2.36120025 -0.06340891  1.18494175 -0.2044257
 -1.25145502  0.15793032  0.92745777 -1.04810446 -0.44931274  1.85279415
  1.31855768 -0.02007723 -1.35738872  0.42245633 -2.97852793  0.        ]",0.8678703990990698,0.10016455851586899,"[-1.93011948e-04 -9.67646112e-05  7.66044520e-05 -1.50540646e-04
  8.45085268e-05 -6.95059282e-05]",-6.212149083156638,0.002004924082246587,0.8166985625015575,-0.03680958647929509,"[-0.11550895 -0.09841671 -0.06300109 -0.02058996  0.01938309  0.07247911
  0.09435006  0.1360764   0.14036585  0.16895151  0.15341214  0.09604499
 -0.03264036 -0.24509637 -0.3407437  -0.27561286 -0.18991722 -0.18104344
 -0.11091825  0.23670217  0.83610365  1.27136529  1.37525875 -0.08635122
 -0.00440173]","[-3.85684307e-04  1.08056156e-03  1.33038533e-03 -8.72380152e-04
  7.38912275e-04 -3.44494669e-05]","[ 0.0011088  -0.00848868 -0.00346998  0.0124883  -0.00336939 -0.00455446
  0.00188287  0.00257135 -0.00161528 -0.0037368   0.00118222  0.00377798
 -0.00228647  0.00129563  0.00531225  0.00355808 -0.00017115 -0.002725
  0.00265519 -0.00842196]",0.0873126873044912,"[ 0.0011088  -0.00848868 -0.00346998  0.0124883  -0.00336939 -0.00455446
  0.00188287  0.00257135 -0.00161528 -0.0037368   0.00118222  0.00377798
 -0.00228647  0.00129563  0.00531225  0.00355808 -0.00017115 -0.002725
  0.00265519 -0.00842196]"
MOS,"[-0.07731692  0.02399759 -0.22034459  0.00879914 -0.0377265  -0.14384162
 -0.06006391 -0.02431666 -0.07968004  0.06910366  0.06158445  0.02572965
  0.02912842  0.12665923  0.09786666  0.05760603 -0.22166083  0.03498099
  0.08834387 -0.15810942 -0.05118502 -0.21086874 -0.03296156  0.09892722
 -0.08740265 -0.06920523  0.00610249  0.02976881  0.04207833 -0.12232442
 -0.03094675 -0.00289087  0.07631809 -0.19510898  0.15864056  0.30912662
  0.14607744 -0.04145755 -0.52216451 -0.47148332  0.57084577  0.42134182
 -0.31081726 -0.60234402  0.41240196  1.17214402 -0.03138219 -1.03278067
 -0.9371936  -0.5548731   1.00646663  0.86556327  1.32443584  0.        ]",0.017655261743746018,0.9452454304917536,"[-7.33788578e-04  5.82712986e-04 -6.52399448e-04  4.59280794e-05
 -1.47403744e-04  1.40993285e-04]",-4.854314988582284,0.007794670963548142,0.8175282111100519,-0.03707996221780025,"[-0.12525762 -0.09631299 -0.06431403 -0.0282317   0.0164402   0.06050476
  0.10057537  0.1444156   0.17108     0.18161833  0.16711745  0.10205945
 -0.03519507 -0.21885125 -0.34837131 -0.28508207 -0.19615442 -0.1990338
 -0.12438796  0.20780215  0.83123835  1.32446953  1.26441381 -0.09324638
 -0.00170232]",[ 0.00012985  0.00124065  0.00073297 -0.00107328  0.0011104   0.00026083],"[ 6.65848505e-03 -3.82990108e-03 -4.33623111e-03  5.38951909e-03
 -4.70747907e-03  7.00908030e-04 -6.73824166e-05  6.40757777e-04
  1.05288450e-03 -9.97154824e-04 -1.45352799e-04  1.66744166e-03
  2.93694979e-03  1.56879353e-03 -2.24477583e-03 -3.21453660e-03
 -1.43895616e-03  3.80761554e-03  3.81957938e-03  2.73158186e-03]",0.08649680507219204,"[ 6.65848505e-03 -3.82990108e-03 -4.33623111e-03  5.38951909e-03
 -4.70747907e-03  7.00908030e-04 -6.73824166e-05  6.40757777e-04
  1.05288450e-03 -9.97154824e-04 -1.45352799e-04  1.66744166e-03
  2.93694979e-03  1.56879353e-03 -2.24477583e-03 -3.21453660e-03
 -1.43895616e-03  3.80761554e-03  3.81957938e-03  2.73158186e-03]"
MPC,"[-4.89935775e-02 -6.22645120e-02 -9.04736670e-02  1.01404483e-01
 -1.36275134e-01  1.54962461e-02  9.43674172e-02  1.75554077e-01
 -6.31689259e-02  1.19382563e-01  4.14401977e-02 -6.08784040e-02
 -2.34169821e-02  6.50839766e-04  1.25026530e-01  3.86723495e-03
  6.02906609e-03 -2.58601288e-02 -8.77112147e-02  5.26039804e-05
  4.16085517e-02 -1.10828227e-01 -7.75330007e-02 -1.39862694e-01
  2.78282519e-02  2.16699004e-02  1.32500326e-01  9.00001067e-02
  4.72525437e-02 -3.33749130e-02  2.31422406e-02  1.01149897e-01
  1.04174112e-01 -5.61674239e-03  1.82320062e-01  4.20128918e-01
 -3.96764118e-01 -1.14143714e+00 -1.08047267e-02  9.27031041e-01
  7.92604122e-01 -1.57626628e-01 -9.31821648e-01 -3.33826201e-01
  5.30345665e-01  4.81473999e-02  8.41385417e-02  3.95055307e-01
 -7.24981952e-02 -8.09424163e-01 -4.00879183e-01  6.93017015e-01
  1.10541944e+00  0.00000000e+00]",-0.030150072207805807,0.9945407148954604,"[ 6.06073235e-04  1.73232685e-03 -1.42284333e-04  2.93535575e-04
  4.26456056e-05 -1.37236713e-04]",-5.235019662410503,0.0053267197466404055,0.8181006278092392,-0.037920918275192894,"[-0.12228531 -0.09439163 -0.06696489 -0.02408324  0.02121986  0.06763763
  0.10056899  0.14619908  0.17073853  0.17807263  0.16419779  0.09576452
 -0.03468169 -0.2227351  -0.33148415 -0.2892473  -0.2119686  -0.17853938
 -0.11359318  0.21921705  0.82561161  1.2754599   1.29658832 -0.08551244
  0.00787336]",[ 0.00033046  0.00129471  0.00097443 -0.00081856  0.00139409  0.00029321],"[ 0.00724644 -0.00364341 -0.00398593  0.0038838  -0.0076438   0.00224759
  0.00384914  0.00121091 -0.00037402 -0.00290564  0.00079467  0.00190616
 -0.00035275  0.00184423  0.00170713 -0.00094735 -0.00184364  0.0002401
  0.00314534  0.00295708]",0.08682807645589796,"[ 0.00724644 -0.00364341 -0.00398593  0.0038838  -0.0076438   0.00224759
  0.00384914  0.00121091 -0.00037402 -0.00290564  0.00079467  0.00190616
 -0.00035275  0.00184423  0.00170713 -0.00094735 -0.00184364  0.0002401
  0.00314534  0.00295708]"
MRK,"[-2.64237315e-03 -7.47138137e-02 -4.87351222e-02  1.04413479e-01
 -2.08110610e-02 -2.91596806e-02  2.50822079e-04  1.12605616e-01
 -1.43551558e-01  1.54259084e-02 -8.31278899e-02 -6.32842915e-02
 -7.21872525e-02 -9.10434171e-03  2.85370228e-01 -6.21872037e-02
 -1.21213766e-01  1.69331774e-01  9.46160791e-03 -1.73044088e-01
  1.52885792e-02 -1.96591239e-01 -6.16366495e-02  1.21396196e-01
  1.34670028e-01  3.41971952e-02  3.48703681e-02  1.26303191e-01
  5.38646097e-02 -7.15568884e-02 -2.81935687e-02 -1.01404803e-01
 -7.57616154e-02 -9.43200976e-01 -6.14686931e-01  4.73529709e-01
  1.65780684e+00  7.22043587e-01 -1.49780129e+00 -8.63903419e-01
  8.99008062e-01  6.49208343e-01 -5.72099488e-01 -1.05099281e+00
  3.13939975e-01  6.26818960e-01  7.42889023e-01  5.01088402e-01
 -6.77201705e-01 -8.92982479e-01 -6.83753998e-01 -5.38220747e-01
  1.25254671e+00  0.00000000e+00]",0.16392792838286604,0.8037776507216783,"[-1.19218780e-04  2.42411753e-03 -2.48448437e-04  6.21555618e-04
  9.01940863e-05  9.51297815e-05]",-5.6349682626212525,0.0035707905589523093,0.8190373889255159,-0.03805261320116718,"[-1.21324267e-01 -9.42954299e-02 -6.39884754e-02 -2.52180871e-02
  1.85176734e-02  6.54886250e-02  9.78773092e-02  1.42379664e-01
  1.65270859e-01  1.77889252e-01  1.61620866e-01  9.51139172e-02
 -2.46178488e-02 -2.26993101e-01 -3.40613796e-01 -2.74183427e-01
 -2.03187487e-01 -2.00152329e-01 -1.18591323e-01  2.03367990e-01
  8.26399014e-01  1.32919376e+00  1.31902264e+00 -8.52545228e-02
  1.15021153e-03]",[ 0.00042338  0.00137071  0.00089573 -0.00098607  0.00082365 -0.00013668],"[ 4.27069614e-03 -6.02363960e-03 -3.80906905e-03  9.31592531e-03
 -2.99530846e-03 -2.15152674e-03 -8.62843204e-04  1.67937914e-03
  1.16216263e-03 -1.75347196e-03 -1.84679197e-03  1.72274845e-03
  1.87600572e-03  4.18566372e-03  1.98044547e-03 -2.22619314e-03
 -2.27023418e-03 -8.45311606e-04 -7.09696602e-05  3.05325897e-03]",0.08671125653918767,"[ 4.27069614e-03 -6.02363960e-03 -3.80906905e-03  9.31592531e-03
 -2.99530846e-03 -2.15152674e-03 -8.62843204e-04  1.67937914e-03
  1.16216263e-03 -1.75347196e-03 -1.84679197e-03  1.72274845e-03
  1.87600572e-03  4.18566372e-03  1.98044547e-03 -2.22619314e-03
 -2.27023418e-03 -8.45311606e-04 -7.09696602e-05  3.05325897e-03]"
MS,"[ 1.56184338e-01 -5.02194908e-02 -1.97563078e-01  1.42808000e-01
  1.16992815e-01 -2.18410348e-01 -2.57529280e-02 -1.00277787e-01
 -4.16513785e-02  3.53176089e-02  1.74808424e-01  1.30260048e-01
  5.54120874e-02 -2.55283837e-02 -3.02421964e-02  9.56230475e-02
 -1.75217775e-01  1.65636391e-03 -5.76127473e-02 -7.22651086e-02
 -9.07497360e-02 -1.47079635e-02  1.41646164e-01  2.47121586e-01
 -2.25935574e-01 -1.55470806e-02 -1.81993755e-02  9.73028048e-02
  1.10335447e-01 -2.68244771e-02 -7.54999828e-02 -8.79932841e-03
  4.18955326e-02  2.24101338e-01  2.39109743e-01 -1.34161170e-01
 -4.51177727e-02  5.54859252e-01  2.82237203e-01 -5.47176649e-01
 -8.91425785e-01 -2.58546952e-01  8.90391424e-01  4.73536287e-01
  8.15263634e-02  4.46953834e-01 -3.58920341e-01 -8.15525800e-01
 -5.06099109e-01 -7.67117070e-01  2.56608209e-01  5.17421007e-01
  2.71949428e+00  0.00000000e+00]",0.017653463239083476,0.9530361644671089,[-0.00060091  0.00160257 -0.000755    0.00070942 -0.00025659  0.00030686],-5.121166487641172,0.005969056002342633,0.8222472879886543,-0.03785460210487873,"[-0.1246828  -0.09310982 -0.060314   -0.02998312  0.01751103  0.05836437
  0.10135813  0.14311488  0.17608795  0.18518735  0.16901835  0.09474775
 -0.04290657 -0.21546465 -0.3427571  -0.28819868 -0.21028035 -0.18758732
 -0.13027703  0.23734482  0.86121719  1.35673875  1.2396856  -0.09004597
 -0.00403957]",[ 0.00023001  0.00134328  0.00085974 -0.00121002  0.00104905  0.00014049],"[ 0.00811286 -0.00342259 -0.00566015  0.00487271 -0.00303491  0.00283602
 -0.00056786 -0.00349355 -0.00060397  0.00240335  0.0034385   0.00062179
  0.00047764  0.00061132 -0.00211027 -0.00244799 -0.00197271  0.00199621
  0.00279781  0.00712115]",0.08613175770851476,"[ 0.00811286 -0.00342259 -0.00566015  0.00487271 -0.00303491  0.00283602
 -0.00056786 -0.00349355 -0.00060397  0.00240335  0.0034385   0.00062179
  0.00047764  0.00061132 -0.00211027 -0.00244799 -0.00197271  0.00199621
  0.00279781  0.00712115]"
MSCI,"[ 0.07439343 -0.01020289 -0.02509525  0.04968118  0.18496824 -0.11383645
  0.01881514  0.02760976 -0.11709021 -0.02592855 -0.07138542 -0.07792887
 -0.08037857 -0.02460477 -0.02878291 -0.05222746 -0.28501253  0.03688783
 -0.01976677 -0.01474335 -0.07848232  0.03820721  0.16860747  0.1518039
  0.02325681  0.03597073  0.01850292  0.0672678   0.05621963 -0.06347432
 -0.0380922  -0.0471793   0.05546926 -0.30565335 -0.14391889  0.10700312
  0.77762423  0.63985827 -0.73335586 -0.83287196 -0.24761903  0.06545008
  0.79759251  0.68609139 -0.45074603 -0.71924417 -0.10186252  0.43765456
  0.16115613 -0.86257897 -0.09804743  1.36502889  0.91763621  0.        ]",0.33765846727331666,0.6294356040158763,"[-9.16713625e-04  1.52113862e-03 -3.79392142e-04  3.36310724e-04
  6.48879491e-05  1.32630093e-04]",-5.307774896171744,0.004952935260771957,0.8205942879380745,-0.03744770892240596,"[-0.12077804 -0.09535887 -0.0587373  -0.02737346  0.01907496  0.06256386
  0.09907652  0.1407507   0.16580713  0.17683313  0.16146155  0.0940586
 -0.04338222 -0.22551698 -0.35096315 -0.28734214 -0.2059757  -0.18205537
 -0.12996337  0.24590214  0.86863801  1.33943419  1.29235414 -0.08427545
 -0.001544  ]",[ 0.00028407  0.00126156  0.00081933 -0.00104896  0.00092575  0.00018375],"[ 6.25575380e-03 -4.61459394e-03 -4.89697665e-03  7.05242000e-03
 -2.98001846e-03  1.50241882e-05 -1.06403515e-03 -1.58863221e-03
 -3.46762882e-05  2.07257527e-03  3.67346866e-03 -6.50015026e-04
 -2.41442638e-03  1.67280131e-03  1.35926261e-03 -3.02449083e-04
 -2.26950382e-03  1.03680264e-03  5.43492866e-03  2.00188933e-03]",0.08658420797251005,"[ 6.25575380e-03 -4.61459394e-03 -4.89697665e-03  7.05242000e-03
 -2.98001846e-03  1.50241882e-05 -1.06403515e-03 -1.58863221e-03
 -3.46762882e-05  2.07257527e-03  3.67346866e-03 -6.50015026e-04
 -2.41442638e-03  1.67280131e-03  1.35926261e-03 -3.02449083e-04
 -2.26950382e-03  1.03680264e-03  5.43492866e-03  2.00188933e-03]"
