,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.01649255  0.30530314 -0.32294571 -0.21854123 -0.23288115 -0.1275834
 -0.21307708 -0.21358561  0.28467645  0.03042679 -0.06648145 -0.00934338
 -0.16445013  0.19313725 -0.47835501 -0.17670127 -0.14160673 -0.39461691
  0.21303747  0.52694915  0.20619638  0.23750016  0.18550839  0.24225325
  0.31285575 -0.12455113 -0.66308729  0.16806516 -0.0712246   0.26882977
  0.1842214   0.11678716  0.04066732 -1.82908364 -1.37035418 -2.13995487
 -2.88234468 -1.4570211  -3.88301321 -0.49445384 -3.47462699  0.17958026
 -1.86800999 -0.35903618 -0.27632247 -1.57426304  0.87881698 -1.95908345
  0.71370603 -0.81927887  0.97191314  1.04300836  2.42671185  0.        ]",-0.5283876379180277,1.4919074256281564,"[-8.28455790e-04  3.52062882e-06 -2.72911988e-04  1.06588182e-05
  1.85719021e-05  3.38506332e-04]",-5.011055231946614,0.006663867668741333,0.7338887770108706,-0.028301053253635022,"[-0.11542803 -0.09305088 -0.06085423 -0.02095837  0.01445648  0.05642741
  0.10979174  0.14519012  0.17175026  0.18779274  0.17131643  0.13129641
 -0.03643623 -0.19173442 -0.33760157 -0.35463803 -0.20800335 -0.14142812
 -0.13216569  0.12022001  0.76426983  1.36833686  1.71008663  0.26363588
 -0.03543149]",[ 0.00122    -0.00064241  0.00097858  0.00061345 -0.00074684 -0.00054209],"[ 0.00661942 -0.01145009 -0.01024381 -0.00435986 -0.00878937 -0.00954584
 -0.00205304 -0.01170182 -0.00053956 -0.00541905 -0.00100164  0.00196252
 -0.00525602  0.00495135 -0.00649468  0.00321511 -0.00044257  0.00249735
  0.00416771  0.00743266]",0.08522793182126617,"[ 0.00661942 -0.01145009 -0.01024381 -0.00435986 -0.00878937 -0.00954584
 -0.00205304 -0.01170182 -0.00053956 -0.00541905 -0.00100164  0.00196252
 -0.00525602  0.00495135 -0.00649468  0.00321511 -0.00044257  0.00249735
  0.00416771  0.00743266]"
LUV,"[-0.20717175  0.19289481  0.09779542 -0.07842432 -0.30182827  0.11288604
 -0.33723191 -0.12389746  0.2704839  -0.11193447 -0.25253361 -0.20302745
 -0.00393324 -0.23645701 -0.07883954  0.05359091 -0.07442038 -0.28125886
  0.20909761  0.37247147 -0.18603959  0.13536329 -0.0340891  -0.08355346
  0.2754055  -0.24014965 -0.16148051  0.07410398  0.04934423  0.19867834
  0.11812364  0.32174431 -0.07149945 -2.5691853  -0.27782759 -3.42783598
 -1.2018253  -3.26606258 -1.48216483 -1.92033712 -1.06611012 -0.65977262
 -0.32498074  0.52649299  0.57071678  0.87490907  0.71095043  0.90639243
  0.14066072  0.86774476 -0.61059296  0.70045944 -0.87393099  0.        ]",-0.7488241948915824,1.694452492605578,[-0.00049307 -0.00145157 -0.00038298  0.00032341 -0.00043617  0.00049534],-4.836514778934327,0.007934659961347037,0.7300759740604906,-0.02933559817711375,"[-1.06689466e-01 -9.00113238e-02 -6.26910367e-02 -1.46188683e-02
  1.15402476e-02  6.04803018e-02  1.09519818e-01  1.39711946e-01
  1.64095022e-01  1.79890267e-01  1.78874000e-01  1.07288911e-01
 -1.23338518e-02 -1.76266121e-01 -3.35171798e-01 -3.44614744e-01
 -2.06528896e-01 -1.60728649e-01 -1.85080376e-01  1.15392795e-01
  7.31003537e-01  1.29694327e+00  1.70229093e+00  2.47853572e-01
 -9.11041438e-04]","[ 1.14791894e-03 -3.78782207e-04  8.01076177e-04  3.26651364e-04
  2.21419280e-05 -9.02026451e-04]","[ 0.00456157 -0.00826727 -0.01397126  0.00049277 -0.01365387 -0.00275749
 -0.00584291 -0.00481756 -0.00279391 -0.00017258  0.00108824  0.00426657
  0.00056206  0.00432279  0.00175643  0.00250187  0.00383575 -0.00134667
  0.00350579 -0.00119048]",0.08636057742666908,"[ 0.00456157 -0.00826727 -0.01397126  0.00049277 -0.01365387 -0.00275749
 -0.00584291 -0.00481756 -0.00279391 -0.00017258  0.00108824  0.00426657
  0.00056206  0.00432279  0.00175643  0.00250187  0.00383575 -0.00134667
  0.00350579 -0.00119048]"
LVS,"[ 0.07369202  0.15965961 -0.30624893 -0.24185801 -0.13747093 -0.10442493
 -0.07771402 -0.15661127  0.2127085   0.01425459  0.00656019  0.04881642
 -0.13636919  0.22007296 -0.29238676 -0.19784129 -0.03237129 -0.32326364
  0.08819455  0.27458731  0.2318255   0.09812733  0.19101906  0.12051361
  0.22704949 -0.04967967 -0.56507868  0.05160763 -0.12665948 -0.01208638
  0.08004855  0.06847806  0.03192425 -1.21747019 -0.97858611 -1.33360773
 -1.90516308 -0.69319467 -2.48384198  0.0216918  -2.07597107  0.53227155
 -0.87473446 -0.25683347  0.09127032 -1.43205566  0.76327945 -2.02708769
  0.59488683 -1.62646696  0.96233914 -0.49724088  2.47702422  0.        ]",-0.24978792178475845,1.2032353450212605,[-0.00032387 -0.00105456 -0.00133143 -0.00042452 -0.00060685  0.00027369],-4.549495267829158,0.010572539338109307,0.7356920988387131,-0.02970089556843734,"[-0.11520306 -0.09345273 -0.05853425 -0.02014409  0.01870967  0.0577252
  0.10766128  0.14439241  0.17413929  0.19036499  0.17257293  0.13247967
 -0.02452032 -0.19418187 -0.33046084 -0.34823079 -0.22141248 -0.16875195
 -0.12813165  0.09989878  0.76824868  1.33950932  1.69224612  0.27042281
 -0.02811645]",[ 0.00095648 -0.0007856   0.00036931  0.00032436 -0.0008512  -0.00063491],"[ 8.50265640e-03 -1.02583155e-02 -8.04476864e-03 -1.44606081e-03
 -6.55571095e-03 -5.50046748e-03 -9.39565556e-04 -7.60662160e-03
  3.13079092e-04 -2.49439583e-03 -1.57611078e-04  2.99558337e-03
 -4.83510722e-03  4.61255276e-03 -6.80844874e-03  3.21511648e-03
 -2.22932988e-03  2.66998004e-03 -3.21527131e-05  7.56810176e-03]",0.08512592797379233,"[ 8.50265640e-03 -1.02583155e-02 -8.04476864e-03 -1.44606081e-03
 -6.55571095e-03 -5.50046748e-03 -9.39565556e-04 -7.60662160e-03
  3.13079092e-04 -2.49439583e-03 -1.57611078e-04  2.99558337e-03
 -4.83510722e-03  4.61255276e-03 -6.80844874e-03  3.21511648e-03
 -2.22932988e-03  2.66998004e-03 -3.21527131e-05  7.56810176e-03]"
LYB,"[-5.59584102e-04  2.46308584e-01 -1.92597638e-01 -3.15135152e-01
 -3.79101676e-01  5.80147481e-02 -3.46349870e-01 -2.47193413e-01
  5.68905088e-01 -7.88979032e-02 -2.04103320e-01 -2.32512014e-01
 -1.06846000e-01 -3.10950032e-02 -1.70380339e-01 -7.20208378e-02
 -7.49653524e-02 -3.58160241e-01  2.52870821e-01  4.59501922e-01
  3.28381532e-02 -4.20233729e-03  5.92285493e-02 -8.54602928e-02
  3.11507335e-01 -1.93578382e-01 -5.67205977e-01  3.57040909e-02
  4.79598018e-02  8.15563101e-02  2.96819822e-01  1.67528244e-01
  3.41054112e-02 -2.64930267e+00 -7.38317681e-01 -3.76256240e+00
 -1.70874840e+00 -3.42988776e+00 -2.21936092e+00 -2.23954804e+00
 -1.60967833e+00 -7.87060661e-01 -6.72222778e-01 -7.27025392e-02
  2.00786443e-01  3.83744949e-02  4.96852546e-01  1.13052870e-01
  5.04922527e-02  3.30033437e-02  4.05421750e-01 -4.20029849e-01
  1.94335361e+00  0.00000000e+00]",-0.8256168380486979,1.7827533595095593,"[ 2.13096547e-04 -1.03210674e-03 -2.79510873e-04 -5.04303931e-04
 -1.38352028e-04 -3.84981121e-06]",-4.711250894150427,0.00899352060094679,0.7342073710192963,-0.02886444612330432,"[-0.112743   -0.09526507 -0.06435369 -0.01594539  0.01047692  0.05599768
  0.11863872  0.14235443  0.16641021  0.17885721  0.17308514  0.11968545
 -0.01833837 -0.18429915 -0.33295588 -0.34995646 -0.20164568 -0.1518704
 -0.15685823  0.08891345  0.74322129  1.30049308  1.7116366   0.25304272
 -0.02759774]",[ 0.00093505 -0.00035777  0.0004981   0.00074703 -0.00045401 -0.00052426],"[ 0.00416379 -0.00957488 -0.01478013 -0.00109886 -0.01408699 -0.00498091
 -0.00674737 -0.00644921 -0.00323278 -0.00137621 -0.00078259  0.00329047
 -0.00163242  0.00364545 -0.00023351  0.00208986  0.00155903  0.00118887
  0.00012584  0.00666298]",0.08656960393048362,"[ 0.00416379 -0.00957488 -0.01478013 -0.00109886 -0.01408699 -0.00498091
 -0.00674737 -0.00644921 -0.00323278 -0.00137621 -0.00078259  0.00329047
 -0.00163242  0.00364545 -0.00023351  0.00208986  0.00155903  0.00118887
  0.00012584  0.00666298]"
LYV,"[-8.91215423e-02  2.79016870e-01  6.30388526e-02 -2.16135386e-01
 -3.25327445e-01  1.05360158e-01 -3.16929168e-01 -1.60388769e-01
  3.28020599e-01 -1.94447797e-01 -2.69407904e-01 -1.33365742e-01
 -3.39543138e-02 -2.06890347e-01 -8.64278102e-03 -5.58046525e-02
  5.68168524e-02 -4.62873343e-01  2.02146033e-01  3.31341032e-01
 -4.90201544e-02  6.55373116e-02  3.75641179e-02 -1.82723778e-01
  3.18097258e-01 -2.63332600e-01 -3.95406301e-01  2.01593812e-03
 -8.61857110e-02 -1.36553361e-01  1.03173508e-01  3.89788014e-01
 -1.57628533e-01 -3.30116836e+00 -6.56346902e-01 -4.34717733e+00
 -1.61581901e+00 -3.67826648e+00 -1.61607420e+00 -1.58886883e+00
 -7.84606426e-01  9.62655617e-02  5.50050404e-01  5.92678534e-01
  1.35420452e+00  2.55470197e-01  8.85589791e-01 -3.65199673e-01
 -4.29689632e-01 -8.17808466e-01 -1.09402928e+00 -1.09163153e+00
  2.72381503e-01  0.00000000e+00]",-0.8920470663167422,1.8500545472175547,"[-1.33738590e-03 -1.56578499e-03 -5.98630483e-04 -6.98618881e-04
 -6.96105942e-05  5.33270008e-04]",-5.179502005986575,0.005630809825889086,0.7324364946608034,-0.028538037456874676,"[-0.10734871 -0.09310664 -0.06301221 -0.0149215   0.01177686  0.05915791
  0.11123573  0.13719347  0.16378269  0.18311501  0.17764711  0.10934386
 -0.00830827 -0.18335254 -0.32467698 -0.35921577 -0.2056216  -0.16547595
 -0.16743695  0.10449378  0.74466753  1.27887436  1.71491351  0.24471182
 -0.0143703 ]","[ 9.70872886e-04 -7.03593985e-04 -5.20528409e-05  2.18713461e-04
  1.99139162e-04 -1.12550358e-03]","[ 0.00235788 -0.00934049 -0.01642436 -0.00078992 -0.0148298  -0.00325403
 -0.00476377 -0.00410254 -0.00074222  0.00237782  0.00111287  0.00652335
 -0.00101585  0.00473736 -0.00130937  0.00144589 -0.00079488 -0.00300351
 -0.00173127  0.00241243]",0.08664828364803943,"[ 0.00235788 -0.00934049 -0.01642436 -0.00078992 -0.0148298  -0.00325403
 -0.00476377 -0.00410254 -0.00074222  0.00237782  0.00111287  0.00652335
 -0.00101585  0.00473736 -0.00130937  0.00144589 -0.00079488 -0.00300351
 -0.00173127  0.00241243]"
MA,"[-3.75381708e-02  1.80435551e-01 -1.40519844e-02 -2.63551289e-01
 -4.27425330e-01  9.67285542e-02 -2.50073446e-01 -1.58432340e-01
  4.09578528e-01 -1.93594393e-01 -2.04553789e-01 -2.35041064e-01
  2.20830177e-02 -2.28618797e-01 -8.72518838e-02 -2.93881450e-04
 -1.33146653e-02 -3.93454308e-01  1.78985281e-01  3.80423047e-01
 -1.34900341e-01  6.34625891e-02  3.41160230e-02 -1.39346258e-01
  2.83111181e-01 -2.61073048e-01 -2.24885001e-01 -7.99847469e-03
 -1.32356463e-01 -1.08166300e-01  5.20774689e-02  4.34867373e-01
 -6.09878718e-02 -3.10871329e+00 -3.38713426e-01 -4.10788737e+00
 -1.07018327e+00 -3.83428353e+00 -1.24332431e+00 -2.52269438e+00
 -5.40063779e-01 -1.10568977e+00  5.96979788e-01 -2.61771836e-01
  1.44209369e+00 -1.15673269e-01  1.44907591e+00 -1.99752745e-01
  6.69393602e-01 -4.46198667e-01 -1.53432834e-01 -7.64839099e-01
 -2.33668279e-01  0.00000000e+00]",-0.8943321990710139,1.8522442188785324,[-0.00194202 -0.00109675 -0.00114472 -0.00050321 -0.00024026  0.00074744],-4.822390461669229,0.00804752682334466,0.733467950773302,-0.02948387800117589,"[-0.10905112 -0.09410802 -0.06556786 -0.01506403  0.01370457  0.05896817
  0.11367112  0.13738615  0.16610877  0.17846751  0.17985896  0.10830151
 -0.01313332 -0.18021136 -0.3301584  -0.35315649 -0.2072605  -0.16096836
 -0.17804348  0.10319166  0.74176297  1.28853867  1.70484921  0.24567343
 -0.00489741]","[ 9.23832347e-04 -8.99494890e-04  5.59439654e-05  7.91534766e-05
  3.50577982e-04 -8.82296297e-04]","[ 0.00293611 -0.00841454 -0.01578579  0.00082136 -0.01523066 -0.00216287
 -0.00740636 -0.0033691  -0.00409419  0.00246023 -0.00129603  0.00680924
 -0.00221348  0.00627307 -0.00064742  0.00437362  0.00043891 -0.00033319
 -0.00050526  0.00069036]",0.08671840359719139,"[ 0.00293611 -0.00841454 -0.01578579  0.00082136 -0.01523066 -0.00216287
 -0.00740636 -0.0033691  -0.00409419  0.00246023 -0.00129603  0.00680924
 -0.00221348  0.00627307 -0.00064742  0.00437362  0.00043891 -0.00033319
 -0.00050526  0.00069036]"
MAA,"[ 0.28525331 -0.20311748 -0.19272874 -0.0117555   0.1998079   0.08731281
  0.12138154 -0.05680644  0.17517735  0.02931106  0.07231868  0.11264367
 -0.04885677  0.19163163  0.27995042 -0.12643395  0.23272438  0.36200815
 -0.15147664 -0.38103481  0.31703743 -0.56303594  0.05197369 -0.30212318
 -0.31088671  0.33335709 -0.24058677 -0.21084196  0.28752225 -0.51530509
  0.26300371 -0.69974599  0.12028429  2.44503995  0.42476149  2.66114231
  1.91754573  2.15065224  2.5555626   0.54546031  2.17217377  0.28502349
  0.08219479 -0.17368785 -2.10511011  0.75186151 -3.04494837  0.83556849
 -2.06170267 -1.01701299  0.33116446 -3.54248836  2.71653083  0.        ]",0.6400162439920788,0.3132958338003095,"[-2.16890345e-03 -1.44827280e-03 -1.18842582e-03 -1.62224769e-03
  4.38157776e-05  3.05518857e-04]",-4.825182694408357,0.008025087597828632,0.7399224580757932,-0.0331853976152443,"[-0.11313294 -0.08781137 -0.05044368 -0.01458637  0.02563341  0.05962647
  0.10724957  0.14463341  0.17572517  0.19298727  0.17513832  0.13048474
  0.0123719  -0.1919647  -0.3139953  -0.2877972  -0.24947572 -0.24284254
 -0.11795299  0.0035899   0.75088774  1.23695452  1.57291866  0.30481444
 -0.00529542]",[ 0.00028076  0.00041943 -0.00070867  0.00087878 -0.0028817  -0.00048008],"[ 0.01946434 -0.00604295  0.0026978   0.00980984  0.00202217  0.00900152
 -0.00098478  0.00489795 -0.00082038  0.00054207  0.0019425  -0.00328628
  0.00079875 -0.00600388 -0.00035876 -0.00405625  0.00054806  0.00217923
 -0.00852981  0.00788774]",0.08511255735356377,"[ 0.01946434 -0.00604295  0.0026978   0.00980984  0.00202217  0.00900152
 -0.00098478  0.00489795 -0.00082038  0.00054207  0.0019425  -0.00328628
  0.00079875 -0.00600388 -0.00035876 -0.00405625  0.00054806  0.00217923
 -0.00852981  0.00788774]"
MAR,"[-0.20309743  0.26427804 -0.0336091  -0.18616522 -0.30971691  0.0517344
 -0.3160089  -0.17073538  0.26139617 -0.10539824 -0.19810369 -0.08543174
 -0.0633797  -0.10237089 -0.21028851 -0.08508665 -0.07154414 -0.47447441
  0.20008857  0.42579978 -0.0553907   0.22060545  0.0965253  -0.01073766
  0.4153126  -0.25570824 -0.43427462  0.08368119 -0.06857411  0.12434103
  0.06290995  0.41357418 -0.10322226 -3.07464628 -0.87578066 -3.84183857
 -2.2778082  -3.16600594 -2.7654989  -1.24195696 -2.0635234   0.17747037
 -0.4814096   0.63237729  1.00040121  0.0134579   1.39237316 -0.53592511
  0.55615166 -0.4673853  -0.28120945  0.00789361  0.12367698  0.        ]",-0.8226704127339186,1.7681448831177795,"[-8.95606234e-04 -1.02606119e-03 -5.79244564e-04 -8.90829952e-04
  7.07263428e-05  4.77910273e-04]",-4.738256242293351,0.008753897560591776,0.730157443826157,-0.02865800912612452,"[-0.10938665 -0.09250719 -0.06282774 -0.0161678   0.01185942  0.05890769
  0.10911946  0.13996878  0.16631108  0.18510509  0.17662665  0.11460842
 -0.02064848 -0.18493381 -0.3337645  -0.36143713 -0.20708256 -0.15327288
 -0.16767895  0.12509208  0.75392864  1.3141074   1.73309333  0.24815428
 -0.01809995]",[ 0.00113834 -0.0006517   0.0006006   0.0001648   0.00020975 -0.00095738],"[ 3.02463218e-03 -1.00180057e-02 -1.49964850e-02 -2.67531493e-03
 -1.35195391e-02 -6.45053590e-03 -3.78255369e-03 -7.73777855e-03
 -4.45248965e-04 -8.56130520e-04  1.26670123e-03  5.49941668e-03
 -1.44735294e-03  6.24671331e-03 -2.06477980e-03  3.58419173e-03
  9.55361921e-05 -8.43498655e-04  1.40126259e-03  1.67514691e-03]",0.086168023164153,"[ 3.02463218e-03 -1.00180057e-02 -1.49964850e-02 -2.67531493e-03
 -1.35195391e-02 -6.45053590e-03 -3.78255369e-03 -7.73777855e-03
 -4.45248965e-04 -8.56130520e-04  1.26670123e-03  5.49941668e-03
 -1.44735294e-03  6.24671331e-03 -2.06477980e-03  3.58419173e-03
  9.55361921e-05 -8.43498655e-04  1.40126259e-03  1.67514691e-03]"
MAS,"[ 0.05639302  0.21508014 -0.21208383 -0.30839446 -0.47403864  0.1166473
 -0.40167567 -0.30241717  0.7111045  -0.1513058  -0.28950433 -0.29453971
 -0.09286912 -0.1061162  -0.14658191 -0.06806225 -0.0310446  -0.29887781
  0.2810026   0.52320439  0.04966349 -0.12841511  0.05958616 -0.20380518
  0.24112009 -0.15580668 -0.58588173  0.00549661  0.12854467 -0.05682294
  0.39252107  0.01258238  0.06090464 -2.49731395 -0.48900768 -3.89620243
 -1.06295339 -3.91431637 -1.55738484 -3.22236596 -1.17265522 -1.50223445
 -0.91488651 -0.39559014 -0.57761751  0.30826234 -0.37634353  0.46620792
 -0.39651913 -0.10087885  0.39085472 -1.03380755  2.04580587  0.        ]",-0.761211859152704,1.716682269354427,[-0.00088053 -0.00089925 -0.00115519 -0.00051693 -0.00040115  0.00028224],-4.781810943985094,0.008380808042770891,0.7353461898875077,-0.029171223574539717,"[-0.11317969 -0.09504003 -0.06666522 -0.01440354  0.0087556   0.0542405
  0.12300439  0.14014562  0.16328234  0.17614022  0.17333709  0.11615224
 -0.01702767 -0.18367729 -0.32936294 -0.34362817 -0.19731179 -0.14710175
 -0.15598418  0.07007819  0.7435547   1.27530187  1.69385299  0.25714047
 -0.02878501]",[ 0.00081413 -0.00011544  0.00013231  0.00096939 -0.00084486 -0.00039959],"[ 0.00456429 -0.00884064 -0.01520056  0.00068693 -0.01529231 -0.00316244
 -0.00958686 -0.00517016 -0.00527955 -0.00187833 -0.00184452  0.001088
 -0.00120226  0.00115788  0.0008193   0.00082608  0.00114083  0.00124429
 -0.00175228  0.00681642]",0.0871604099352771,"[ 0.00456429 -0.00884064 -0.01520056  0.00068693 -0.01529231 -0.00316244
 -0.00958686 -0.00517016 -0.00527955 -0.00187833 -0.00184452  0.001088
 -0.00120226  0.00115788  0.0008193   0.00082608  0.00114083  0.00124429
 -0.00175228  0.00681642]"
MCD,"[ 4.94518684e-01  5.70270965e-02 -1.71507835e-01  3.48284372e-02
  2.30632652e-01 -1.34016299e-01  2.51241780e-01  8.13649907e-03
 -1.33032784e-04  3.32697939e-02  1.08826005e-01  1.61772389e-01
 -4.71975780e-02  2.26983062e-01  6.05503956e-02 -1.00976579e-01
  2.34561489e-01  2.98029026e-01 -6.93579451e-02 -2.15502684e-01
  4.44856563e-01 -3.58293559e-01  3.35196379e-02  1.53228599e-02
 -4.68495400e-01  2.87309331e-01 -1.79565613e-01 -6.08925468e-02
  2.97964017e-02 -4.17142254e-01  2.22353773e-01 -6.18834351e-01
  7.09347208e-02  2.38759912e+00 -1.39816858e-01  3.02862852e+00
  8.84778679e-01  2.91991375e+00  1.37436076e+00  1.33284986e+00
  1.04513544e+00  2.99844873e-01  1.13695009e-01 -1.51236978e+00
 -1.62154060e+00 -1.73548677e+00 -2.53616341e+00 -1.67203143e+00
 -2.34820572e+00 -1.45470255e+00 -2.62852088e-01 -1.27324454e+00
  3.19439636e+00  0.00000000e+00]",0.5742416570322398,0.37449149441650975,"[-2.18465429e-03 -2.96485613e-04 -1.18100239e-03 -6.71880914e-04
 -8.28946504e-05  4.58239678e-04]",-4.874227368204193,0.007640995614926983,0.7441069082419492,-0.030750289142414542,"[-1.12472327e-01 -8.66243918e-02 -4.92508295e-02 -2.13421170e-02
  2.90517596e-02  6.08950821e-02  1.01722714e-01  1.44569923e-01
  1.78139501e-01  1.93915497e-01  1.75413285e-01  1.32884785e-01
 -4.62102910e-04 -1.91662126e-01 -3.14046812e-01 -2.93409275e-01
 -2.40823464e-01 -2.25216357e-01 -9.91047487e-02  3.32945548e-02
  7.41632443e-01  1.31031638e+00  1.54381253e+00  2.99144677e-01
 -3.49676014e-03]",[ 0.00067717 -0.00035058 -0.00051731  0.00091791 -0.00276978 -0.00070566],"[ 0.01930336 -0.00769652  0.00373876  0.00695861  0.00398048  0.00570482
  0.00136014  0.00163951 -0.00077115  0.00021847 -0.00165897 -0.00177337
 -0.0054604  -0.0044729  -0.00700989 -0.00475174 -0.00022101  0.00019877
 -0.00206568  0.00904184]",0.08417136121000308,"[ 0.01930336 -0.00769652  0.00373876  0.00695861  0.00398048  0.00570482
  0.00136014  0.00163951 -0.00077115  0.00021847 -0.00165897 -0.00177337
 -0.0054604  -0.0044729  -0.00700989 -0.00475174 -0.00022101  0.00019877
 -0.00206568  0.00904184]"
MCHP,"[ 0.11881653  0.12328518 -0.23083306 -0.27343657 -0.33210544  0.05044794
 -0.17452878 -0.21099075  0.47814982 -0.11843034 -0.11907951 -0.13667128
 -0.05294982 -0.01220854 -0.1521806  -0.11650179  0.01025298 -0.23123033
  0.13516366  0.32146922  0.10021488 -0.10613762  0.11856807 -0.11738588
  0.15965315 -0.06957442 -0.4455529  -0.02844228 -0.00822687 -0.19950793
  0.18756355  0.02953099  0.05072521 -1.56512835 -0.3720441  -2.3059516
 -0.70947973 -2.23309778 -1.06993847 -1.9835798  -0.74386241 -0.96792349
 -0.3775389  -0.70846263 -0.13756215 -0.54157215  0.08969758 -0.58446475
  0.1300616  -1.02611106  0.6375954  -1.56537968  1.7257991   0.        ]",-0.3326789454521708,1.2920550289953041,[-0.00206612 -0.00041003 -0.00159042 -0.00078281 -0.00019902  0.00082703],-4.198605392617079,0.015016504352075858,0.7365944042251636,-0.030054487868869554,"[-0.11365232 -0.09413581 -0.0632347  -0.01607938  0.01578693  0.0563879
  0.11589957  0.14040772  0.1694163   0.18251403  0.17569734  0.12049438
 -0.0165305  -0.18833446 -0.32757363 -0.33861348 -0.21354743 -0.16742264
 -0.14751974  0.07244386  0.75554463  1.29052065  1.67584432  0.26668721
 -0.01987851]",[ 0.00075043 -0.00048984 -0.0001332   0.00050528 -0.00084251 -0.00053523],"[ 0.00743751 -0.00847682 -0.01082044  0.0018926  -0.01063317 -0.00161512
 -0.00647818 -0.00382374 -0.00389219 -0.00061488 -0.00190595  0.00235093
 -0.00311159  0.00255431 -0.00237276  0.00229293 -0.0007463   0.00198819
 -0.00297164  0.00564306]",0.08634993328614855,"[ 0.00743751 -0.00847682 -0.01082044  0.0018926  -0.01063317 -0.00161512
 -0.00647818 -0.00382374 -0.00389219 -0.00061488 -0.00190595  0.00235093
 -0.00311159  0.00255431 -0.00237276  0.00229293 -0.0007463   0.00198819
 -0.00297164  0.00564306]"
