,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.41263299  0.37548017  0.02827755 -0.08105148 -0.08638539 -0.27600385
 -0.66504352  0.0858325   0.09937036  0.08219226  0.11102024  0.06157919
  0.18468005 -0.23587159  0.18997195 -0.29576211 -0.22956723 -0.22733934
  0.26683222 -0.27942685  0.11584132  0.4638814  -0.3335298   0.23513691
 -0.30143716  0.18146455  0.01616536 -0.41753965 -0.49243417  0.0884379
  0.25698438  0.13086231  0.11845888 -1.76358005 -0.47370938 -1.93498131
 -2.21514043 -0.25187323 -2.97801699  1.1839604  -1.36897373  1.26885202
  0.38954082  0.10413945  0.85895377 -0.42543178 -0.11087821 -0.34399349
 -1.20603071  0.37702222  0.05247827 -2.29414765  2.84468446  0.        ]",-0.5940483837471021,1.5670068646798634,"[ 7.59809252e-04 -4.21358321e-04  3.79820988e-05 -1.14266534e-05
 -1.36019508e-04 -7.79619510e-05]",-5.517075692610797,0.0040175794176876695,0.7724910065758865,-0.03298417875019576,"[-0.13986977 -0.11954734 -0.08429719 -0.0489172  -0.01502155  0.0493033
  0.09460416  0.13907515  0.17654993  0.20269272  0.21931072  0.17673919
  0.11014495 -0.08054941 -0.27688168 -0.39989176 -0.28508734 -0.25352042
 -0.21385385 -0.10976901  0.23037847  1.12165073  1.72912539  1.7331299
  0.01024135]",[-0.0007567  -0.00147585  0.00017483  0.00091256 -0.00121513  0.00073747],"[ 2.20571132e-03 -6.16293266e-03 -8.22771467e-03 -9.20271002e-05
 -2.87449533e-03 -4.54591843e-03  3.66757939e-03 -3.06860339e-03
  4.64957541e-03 -3.27883347e-04  4.50037090e-03  2.48817442e-03
 -3.44876195e-03  2.76872002e-03 -1.39205063e-03 -3.03056791e-03
  1.87584594e-03 -9.99887148e-05 -5.26629264e-03  5.44950457e-03]",0.0819853502385146,"[ 2.20571132e-03 -6.16293266e-03 -8.22771467e-03 -9.20271002e-05
 -2.87449533e-03 -4.54591843e-03  3.66757939e-03 -3.06860339e-03
  4.64957541e-03 -3.27883347e-04  4.50037090e-03  2.48817442e-03
 -3.44876195e-03  2.76872002e-03 -1.39205063e-03 -3.03056791e-03
  1.87584594e-03 -9.99887148e-05 -5.26629264e-03  5.44950457e-03]"
APD,"[-1.41765686e-01 -3.52037378e-02  3.42400963e-02  2.51811764e-02
 -7.47560742e-02 -6.34980735e-02 -2.11211289e-01  5.37338930e-03
  1.46513465e-01 -7.52060757e-02 -3.08917161e-01 -8.33077848e-02
  1.63907733e-01 -6.45169543e-02 -7.58575677e-03 -3.63634061e-01
  9.67281428e-02  7.40054880e-02  1.39421554e-01 -4.35664590e-02
  1.39522216e-01 -7.22002388e-04  1.85816861e-01 -7.43143662e-02
  1.80133876e-01  1.44228468e-01 -4.48855921e-02  1.38167839e-02
  2.96582190e-02 -5.94899351e-02  1.58056452e-01 -1.87567569e-01
 -1.20965773e-01  3.92842853e-01  2.64287461e-01  5.04682727e-01
  4.10477558e-01  5.43757173e-01  4.83085789e-01 -2.36585342e-01
 -1.80895056e-02 -6.65230101e-01 -5.29295772e-01 -1.14198742e+00
 -8.71242905e-01 -4.95482649e-01 -1.23184821e+00 -6.46723402e-02
 -4.74358260e-01  1.72695005e-01  1.28040494e+00 -7.22346211e-01
  3.24181312e+00  0.00000000e+00]",0.11112113381614841,0.868742049863417,[0.00165966 0.00082881 0.00063417 0.00054735 0.00019518 0.00033524],-5.025028774297261,0.006571397404866814,0.7777492765731542,-0.03667267561546661,"[-0.13943347 -0.116909   -0.08410854 -0.04295603 -0.00233263  0.04687172
  0.09541272  0.13347526  0.15945788  0.19541612  0.21955199  0.18595789
  0.10004698 -0.08349339 -0.25132747 -0.36850856 -0.2912322  -0.23764813
 -0.21052991 -0.18649168  0.31852422  1.07000676  1.84588416  1.72838173
  0.00508307]","[ 4.19364400e-04 -2.14419000e-05 -1.40830150e-04  5.47186987e-04
 -2.14241797e-03  3.65381124e-04]","[ 0.00904951 -0.00357259 -0.00133906  0.00707639 -0.00049445  0.00610096
 -0.00031667  0.00036027 -0.00182676 -0.00326993  0.00034714 -0.0016061
 -0.00381986 -0.00085579 -0.00081878 -0.00098393  0.00153115  0.0030942
 -0.00047989  0.00720869]",0.08314632057056358,"[ 0.00904951 -0.00357259 -0.00133906  0.00707639 -0.00049445  0.00610096
 -0.00031667  0.00036027 -0.00182676 -0.00326993  0.00034714 -0.0016061
 -0.00381986 -0.00085579 -0.00081878 -0.00098393  0.00153115  0.0030942
 -0.00047989  0.00720869]"
APH,"[-0.10592595  0.04781753  0.06047044  0.05779936 -0.03943634 -0.03764086
 -0.17667641 -0.02510859  0.09692986 -0.09348433 -0.23299542 -0.06991522
  0.13228072 -0.05318933 -0.00893024 -0.28554305  0.15218195  0.06912004
  0.19042589 -0.02994167  0.11889344  0.04186726  0.18879756 -0.09384479
  0.22047602  0.16049567 -0.09687633  0.06277787  0.02730934 -0.03324343
  0.1073584  -0.18352436 -0.14390924  0.55708347  0.27160556  0.80021084
  0.52709438  0.7420192   0.51728281 -0.04694736  0.08361482 -0.55798136
 -0.47201886 -1.21264585 -0.90665761 -0.83275808 -1.22112868 -0.72819807
 -0.69151856 -0.44398501  0.82315296 -0.94655627  2.60820606  0.        ]",0.3371338574191086,0.6422496693028145,"[ 1.63455851e-03  6.11909750e-04  2.44298091e-04  5.23571756e-04
 -6.92460118e-05  1.91835264e-04]",-5.1630572374158445,0.005724172752194639,0.7784450231293967,-0.035911400174643344,"[-1.38830880e-01 -1.16184415e-01 -8.32543641e-02 -4.22465551e-02
 -1.49812123e-03  4.60279666e-02  9.34097372e-02  1.32708799e-01
  1.62363157e-01  1.96392388e-01  2.17619653e-01  1.86470090e-01
  1.00158303e-01 -7.83671756e-02 -2.47705207e-01 -3.68330674e-01
 -2.86231529e-01 -2.34827784e-01 -2.13341840e-01 -1.78947767e-01
  3.17482865e-01  1.06508897e+00  1.85842936e+00  1.73224211e+00
  1.65211635e-03]","[ 5.66404554e-04 -3.73733633e-05 -5.22882046e-05  4.08160385e-04
 -2.12589499e-03  3.11599326e-04]","[ 9.58534237e-03 -3.52864883e-03 -4.79679671e-04  7.33509627e-03
  5.59422898e-05  6.19113049e-03  2.27478179e-04  6.50945709e-04
 -1.53885270e-03 -3.19252122e-03  1.37758620e-04 -1.65176172e-03
 -4.79115999e-03 -8.60929228e-04 -2.66313729e-03 -1.64970913e-03
 -9.79538477e-05  1.75277372e-03 -9.51331635e-04  5.26331335e-03]",0.08317706043319802,"[ 9.58534237e-03 -3.52864883e-03 -4.79679671e-04  7.33509627e-03
  5.59422898e-05  6.19113049e-03  2.27478179e-04  6.50945709e-04
 -1.53885270e-03 -3.19252122e-03  1.37758620e-04 -1.65176172e-03
 -4.79115999e-03 -8.60929228e-04 -2.66313729e-03 -1.64970913e-03
 -9.79538477e-05  1.75277372e-03 -9.51331635e-04  5.26331335e-03]"
APTV,"[-8.59134874e-02  3.40699111e-03  4.32303886e-02 -1.99977901e-02
 -1.97032907e-02 -9.57422378e-02 -1.62631405e-01  6.60350267e-02
 -4.21970305e-02 -3.97283892e-02 -2.51228758e-01  7.70082421e-03
  2.61318296e-02 -6.38115158e-02  3.30422491e-04 -3.61648779e-01
 -4.72210257e-02 -1.22647882e-02  9.72424453e-02  5.14066563e-02
  1.57590509e-01  9.31417266e-02  1.61302392e-01  6.50348246e-02
 -3.67292160e-02  8.48833384e-02  1.02455505e-01 -1.53890040e-01
  8.97941464e-02  5.99706161e-02  2.46755555e-01 -5.59883821e-02
 -4.25928228e-02 -3.51970251e-01  1.51865059e-01 -8.59024364e-01
 -2.03773624e-01 -7.65115557e-01 -3.98696311e-01 -1.14911017e+00
 -8.46352444e-01 -9.95881700e-01 -6.54069989e-01 -1.23297126e+00
 -3.46714999e-01 -8.40797233e-01 -3.43701079e-01 -6.12025078e-01
  2.23185451e-01 -2.84174978e-01  1.23282022e+00 -2.79214050e-01
  2.60395971e+00  0.00000000e+00]",0.014127661705455524,0.9651501517271563,"[ 1.11605256e-03 -1.94575530e-04  2.69813491e-04  3.62697737e-04
 -7.47236722e-05  2.67402519e-04]",-5.210278824821875,0.005460151049732166,0.7788335194268852,-0.03631186785108364,"[-1.39176056e-01 -1.17998026e-01 -8.28463693e-02 -4.36889891e-02
 -1.01442175e-03  4.89409250e-02  8.87562774e-02  1.34566836e-01
  1.62128998e-01  1.99644052e-01  2.12813183e-01  1.85666695e-01
  1.01521423e-01 -8.34186112e-02 -2.63488633e-01 -3.76921136e-01
 -2.95714960e-01 -2.26481966e-01 -2.07967182e-01 -1.72163754e-01
  3.13623967e-01  1.09960274e+00  1.79268045e+00  1.72004444e+00
  1.48348291e-02]","[-6.75273045e-05  1.36094673e-04  1.56492265e-04  8.13193360e-04
 -1.76215018e-03  5.00853514e-04]","[ 0.0067405  -0.00397758 -0.00523662  0.00558402 -0.00428312  0.00343525
 -0.00283738 -0.00197048 -0.00251829 -0.00334365  0.00014301 -0.00026954
 -0.00457971  0.00171959 -0.0025355   0.0006128   0.00020476  0.00347069
  0.00050306  0.00563626]",0.08304508717927958,"[ 0.0067405  -0.00397758 -0.00523662  0.00558402 -0.00428312  0.00343525
 -0.00283738 -0.00197048 -0.00251829 -0.00334365  0.00014301 -0.00026954
 -0.00457971  0.00171959 -0.0025355   0.0006128   0.00020476  0.00347069
  0.00050306  0.00563626]"
ARE,"[-0.06989452  0.13461109  0.11678877  0.1433388  -0.06912885  0.0581418
  0.02839146 -0.07193532  0.08662212 -0.09565281 -0.09741856 -0.01524985
  0.1720651   0.02038419  0.10398698 -0.06394324  0.27959978  0.03864496
  0.19388489 -0.15352596 -0.04756389  0.03225536  0.14781719 -0.16342584
  0.16945973  0.15000201 -0.17257597  0.18133531 -0.03567041  0.00839871
 -0.0566258  -0.3118622  -0.17408148  1.10018513  0.08495928  1.85264051
  0.57163778  1.64762895  0.42606391  1.06518566 -0.11521882  0.55142752
 -0.77656601 -0.07093911 -1.16941291 -0.31693661 -1.18472428 -0.70188189
 -0.73817393 -0.62848925  0.00950272  0.1261531   1.11879927  0.        ]",0.7911855991569549,0.18373872307498,"[-1.09968859e-04  1.40161387e-04  1.86188923e-05 -4.61773532e-05
  1.11357360e-04  2.10356669e-04]",-6.432048624786845,0.0016091509090482197,0.7791444910075129,-0.03511578201225298,"[-0.13758612 -0.11422696 -0.08393261 -0.03975113  0.00407961  0.04458235
  0.09249922  0.13230032  0.16744696  0.19969054  0.2190847   0.19083249
  0.10708028 -0.06421714 -0.23860691 -0.37029351 -0.28466484 -0.24766297
 -0.23545725 -0.18179412  0.30995869  1.05078121  1.84867766  1.73303687
 -0.00239135]","[ 8.65390251e-04 -2.68747068e-04  3.76972884e-05 -7.73202150e-05
 -2.50215551e-03  1.54066900e-04]","[ 1.13140628e-02 -3.96745523e-03  2.53101506e-03  7.33437646e-03
  2.65368603e-03  5.82509073e-03  3.30385079e-03  8.54337041e-05
  1.53407001e-03 -4.49746680e-03  3.42993906e-03 -2.42260534e-03
 -3.41995336e-03 -4.77406242e-04 -2.58375516e-03 -1.39759130e-03
 -5.90056269e-04 -8.02319478e-04  2.45590485e-03  8.89553013e-04]",0.08360771515701675,"[ 1.13140628e-02 -3.96745523e-03  2.53101506e-03  7.33437646e-03
  2.65368603e-03  5.82509073e-03  3.30385079e-03  8.54337041e-05
  1.53407001e-03 -4.49746680e-03  3.42993906e-03 -2.42260534e-03
 -3.41995336e-03 -4.77406242e-04 -2.58375516e-03 -1.39759130e-03
 -5.90056269e-04 -8.02319478e-04  2.45590485e-03  8.89553013e-04]"
ATO,"[-1.40543032e-01  1.77115063e-01  1.13095228e-01  5.97901726e-02
 -6.51159816e-02  2.83308239e-02 -2.02323820e-01 -5.26723905e-02
  1.60173670e-01 -4.25930840e-02 -5.27647119e-02 -5.57969729e-02
  2.08391941e-01 -5.27435004e-02  1.37872514e-01 -1.06108382e-01
  1.95065217e-01 -1.72785036e-03  2.32338165e-01 -1.61914954e-01
  4.98327707e-02  1.05919807e-01  6.36591055e-02 -8.38877802e-02
  1.96894370e-01  1.79924714e-01 -2.31201921e-01  8.23327242e-02
 -1.78346755e-01 -2.19001688e-02 -1.33204090e-02 -2.28345270e-01
 -1.19594770e-01  6.74767502e-01  7.49182492e-02  1.37870208e+00
  3.96972983e-01  1.53304064e+00  2.46316625e-01  1.38638521e+00
  1.83863041e-01  9.30603076e-01 -2.59537715e-01  3.00942235e-01
 -7.94901093e-01  5.11256488e-02 -1.14050403e+00 -5.29248347e-01
 -1.16821605e+00 -5.57682433e-01 -9.73892084e-02 -1.23914136e+00
  1.85400826e+00  0.00000000e+00]",0.17221288485291475,0.7991899310295445,[0.00058254 0.00090261 0.00016885 0.0002137  0.00022534 0.00049461],-5.252943613067075,0.005232094447661653,0.7777730116171309,-0.03474139197219746,"[-0.13774652 -0.11620952 -0.08387557 -0.04053809 -0.00242378  0.04515008
  0.0953677   0.13439646  0.16925957  0.19756377  0.22057298  0.18689725
  0.10851701 -0.06744223 -0.24446972 -0.37486365 -0.28329774 -0.24712242
 -0.22277483 -0.16896802  0.29546708  1.06566341  1.85464741  1.73568577
 -0.00591964]","[ 6.28785623e-04 -6.40919771e-04 -5.60882275e-05  6.53651349e-05
 -2.27118705e-03  2.95480009e-04]","[ 0.0099494  -0.00412236  0.00116475  0.0068739   0.00232539  0.00524671
  0.00421636  0.0010709   0.00275399 -0.00288911  0.00463893 -0.00156543
 -0.00240428 -0.00034903 -0.0019957  -0.00249688 -0.00053199 -0.00113486
 -0.00149934  0.00269359]",0.08324929172113212,"[ 0.0099494  -0.00412236  0.00116475  0.0068739   0.00232539  0.00524671
  0.00421636  0.0010709   0.00275399 -0.00288911  0.00463893 -0.00156543
 -0.00240428 -0.00034903 -0.0019957  -0.00249688 -0.00053199 -0.00113486
 -0.00149934  0.00269359]"
AVB,"[-1.09719538e-01  9.08559963e-02  2.14023077e-02  2.46087307e-02
 -1.42007232e-02  5.83490397e-02 -1.85874693e-01 -4.73848377e-02
  2.10411915e-01 -3.04184926e-02  2.15827211e-02 -9.68821070e-02
  1.50008588e-01 -6.15518472e-02  3.78147195e-02 -1.75874468e-02
  1.69098620e-01  4.57704829e-02  1.28129564e-01 -1.35888330e-01
  6.23364659e-04 -2.30114551e-02 -4.09132980e-05 -1.32834511e-01
  2.54051933e-01  1.39419398e-01 -2.25829362e-01  1.59160857e-01
 -1.46741606e-01 -1.07487257e-01 -7.46179921e-02 -1.44468844e-01
 -6.51741783e-02  5.70408424e-01  8.84148889e-02  1.30219724e+00
  4.86438893e-01  1.38176746e+00  5.52506161e-01  1.28154424e+00
  7.42278459e-01  7.28557347e-01  8.74895262e-02  3.09870254e-01
 -6.88983070e-01  3.74838329e-01 -1.14418714e+00  1.54268644e-01
 -1.31448811e+00  3.26386350e-02 -3.79975373e-01 -1.58559340e+00
  7.89591720e-01  0.00000000e+00]",0.36363690604015403,0.6086806037983237,"[-1.10991037e-04  1.13301967e-04  4.69590880e-05  2.45587262e-05
  7.95395652e-05  1.74577891e-04]",-6.05847436627309,0.0023379650463644245,0.778371379332233,-0.03552061315079902,"[-1.39668121e-01 -1.16963291e-01 -8.26272074e-02 -3.95958165e-02
 -1.78631497e-03  4.54793647e-02  9.73394741e-02  1.34926514e-01
  1.72116761e-01  1.95492252e-01  2.18222662e-01  1.86673409e-01
  1.02307892e-01 -6.16268446e-02 -2.45522830e-01 -3.70637558e-01
 -2.93666055e-01 -2.44366338e-01 -2.28586271e-01 -1.88548562e-01
  2.82347478e-01  1.05630638e+00  1.86542221e+00  1.72949575e+00
 -5.81461490e-03]",[ 0.00085131 -0.0005974  -0.00025465 -0.00013219 -0.00205016  0.00047637],"[ 9.70610845e-03 -4.06906573e-03  9.44757802e-04  7.15627892e-03
  1.92894616e-03  6.20382641e-03  3.88577784e-03  2.69998151e-03
  2.11944813e-03 -1.77473014e-03  4.69119398e-03 -1.26155330e-03
 -1.48851219e-03 -4.99279871e-04  2.60187113e-06 -2.82164203e-03
  1.07112210e-03 -1.98083135e-03 -2.50355887e-03 -4.05780392e-04]",0.08292471202691401,"[ 9.70610845e-03 -4.06906573e-03  9.44757802e-04  7.15627892e-03
  1.92894616e-03  6.20382641e-03  3.88577784e-03  2.69998151e-03
  2.11944813e-03 -1.77473014e-03  4.69119398e-03 -1.26155330e-03
 -1.48851219e-03 -4.99279871e-04  2.60187113e-06 -2.82164203e-03
  1.07112210e-03 -1.98083135e-03 -2.50355887e-03 -4.05780392e-04]"
AVGO,"[-0.02261186 -0.01848349  0.00179521  0.06653098  0.01004472  0.0709235
 -0.02951328 -0.03688138  0.12972047 -0.07975211 -0.10569355 -0.08692064
  0.08000798 -0.02198322 -0.048271   -0.07988244  0.20137813  0.10405157
  0.08107053 -0.03831177 -0.00228237 -0.12402398  0.15047146 -0.17183187
  0.27138588  0.11181627 -0.13485801  0.20450843  0.06061181 -0.09198279
 -0.02792545 -0.17246882 -0.11313261  0.75702175  0.23648693  1.24810214
  0.81806267  0.91969269  0.98619636  0.23361485  0.60731839 -0.28796143
 -0.33536127 -0.54836516 -1.03387319 -0.13285257 -1.23385722 -0.06794883
 -0.82442379 -0.12691615  0.09381626 -0.63674711  0.78966777  0.        ]",0.7744722928009926,0.20727941130899794,"[ 1.33674688e-03  6.56578681e-04  2.13228329e-04  4.97486459e-04
 -7.08994398e-05  9.72184254e-05]",-5.598078454691434,0.0037049761604122265,0.7800623758985278,-0.03650004263701464,"[-1.39986670e-01 -1.15928565e-01 -8.20438767e-02 -3.91821641e-02
  2.67213416e-03  4.58729375e-02  9.43927368e-02  1.33111221e-01
  1.67165537e-01  1.95781968e-01  2.15366529e-01  1.88590560e-01
  9.79794882e-02 -6.50691011e-02 -2.43447041e-01 -3.64523051e-01
 -2.96263171e-01 -2.36030252e-01 -2.28786624e-01 -2.05424592e-01
  3.08237456e-01  1.05124255e+00  1.86894867e+00  1.72605922e+00
 -5.44309894e-04]","[ 9.51593063e-04 -1.74509536e-05 -1.87691888e-04 -1.10515328e-05
 -2.11995015e-03  4.00994435e-04]","[ 1.03269311e-02 -3.55116801e-03  7.90713168e-04  8.14642822e-03
  6.09046582e-04  7.60235441e-03  9.66874640e-04  2.16791400e-03
 -9.14774523e-04 -2.88708748e-03  2.05385495e-03 -2.01626938e-03
 -2.83902774e-03 -8.97455318e-04 -7.70469615e-04 -1.74774965e-03
  7.07936917e-04 -4.82051306e-04  1.04401263e-04 -2.89526572e-05]",0.08318926037253989,"[ 1.03269311e-02 -3.55116801e-03  7.90713168e-04  8.14642822e-03
  6.09046582e-04  7.60235441e-03  9.66874640e-04  2.16791400e-03
 -9.14774523e-04 -2.88708748e-03  2.05385495e-03 -2.01626938e-03
 -2.83902774e-03 -8.97455318e-04 -7.70469615e-04 -1.74774965e-03
  7.07936917e-04 -4.82051306e-04  1.04401263e-04 -2.89526572e-05]"
AVY,"[-0.0111166  -0.04807355  0.00299777 -0.02789635  0.01139941  0.07175141
 -0.12625118 -0.04091706  0.16928338 -0.0171255  -0.0544596  -0.12793251
  0.08019027 -0.03080949 -0.03279385 -0.03398733  0.11399792  0.08991814
  0.04612354  0.01522018  0.08223652 -0.09870883  0.07643606 -0.09929857
  0.30784536  0.06965648 -0.18182273  0.14623859 -0.02512877 -0.12954103
 -0.05227821 -0.07854203 -0.05602346  0.61050834  0.26886106  1.05249931
  0.93219746  0.83559938  1.25539522  0.44901802  1.14450136  0.04170024
  0.28948336  0.05041898 -0.48646927  0.44167114 -0.78570335  0.26509126
 -0.76201699 -0.02351051 -0.01269896 -1.49413405  0.82463333  0.        ]",0.27121713034357475,0.7070676916996891,"[ 3.22467126e-04  4.99008105e-04  2.06773659e-04 -1.91335303e-05
  2.12081543e-04  1.69452183e-04]",-5.913787275566192,0.0027019345147917444,0.7802855300823999,-0.03676718545064254,"[-1.39948081e-01 -1.18149427e-01 -8.20996416e-02 -3.90360243e-02
 -1.03618896e-04  4.57680031e-02  9.58399541e-02  1.35564194e-01
  1.69261116e-01  1.93678282e-01  2.15222761e-01  1.88178826e-01
  9.88337947e-02 -6.24679079e-02 -2.49575687e-01 -3.66446661e-01
 -3.01020704e-01 -2.30544561e-01 -2.17383110e-01 -2.01160392e-01
  2.94641883e-01  1.06716918e+00  1.87702589e+00  1.71859422e+00
 -3.02789364e-03]","[ 8.25330933e-04 -2.68172984e-04 -3.19080795e-04 -8.49457992e-05
 -1.88693140e-03  5.31900991e-04]","[ 9.85698987e-03 -3.50561450e-03  1.86209003e-04  8.49690620e-03
  3.80722277e-04  8.36320201e-03  1.56967200e-03  3.83007529e-03
  5.87928492e-05 -1.02514631e-03  3.88586119e-03 -6.27187165e-04
 -1.26758292e-03  3.33581982e-04  2.44588100e-04 -1.36885872e-03
  9.23765772e-04 -6.86883599e-04 -2.37221826e-03 -6.48536291e-06]",0.08293489629050142,"[ 9.85698987e-03 -3.50561450e-03  1.86209003e-04  8.49690620e-03
  3.80722277e-04  8.36320201e-03  1.56967200e-03  3.83007529e-03
  5.87928492e-05 -1.02514631e-03  3.88586119e-03 -6.27187165e-04
 -1.26758292e-03  3.33581982e-04  2.44588100e-04 -1.36885872e-03
  9.23765772e-04 -6.86883599e-04 -2.37221826e-03 -6.48536291e-06]"
AWK,"[-0.26176409  0.25585354  0.10196617  0.11370887 -0.13591681 -0.08463828
 -0.31857983 -0.06578525  0.20458714 -0.05732897 -0.06436524 -0.03866242
  0.30122579 -0.09149123  0.16056288 -0.17686753  0.19033635 -0.0221351
  0.32192672 -0.28346388  0.03704085  0.21190689 -0.01991026 -0.0763314
  0.13442858  0.22171689 -0.22570755  0.02884291 -0.29907132 -0.01152963
  0.02373091 -0.23142672 -0.14273819  0.51463449 -0.05132793  1.36138804
 -0.12055137  1.96603501 -0.41004765  1.89263081 -0.07040136  1.14343395
 -0.14256148 -0.08523229 -0.64944212 -0.4445834  -1.40211932 -0.65075609
 -1.56087469 -0.24230063  0.00631231 -1.19526397  2.72313848  0.        ]",0.043155264263885496,0.9287584057489294,"[ 8.68967852e-05  3.50349276e-04 -7.81482572e-06  2.74113905e-04
  1.84803073e-05  3.40948114e-04]",-5.632376015654527,0.003580058937720845,0.7754197816738048,-0.0340461695588353,"[-0.13812388 -0.11495149 -0.08545699 -0.04383454 -0.00554085  0.04448501
  0.09729181  0.13399088  0.16887198  0.19852555  0.22498505  0.18478179
  0.10885479 -0.07201933 -0.24477067 -0.37760915 -0.2750587  -0.25869385
 -0.22462033 -0.15109244  0.28362312  1.0622961   1.8405577   1.74196909
 -0.0058231 ]","[ 4.81361542e-04 -9.52771299e-04 -3.95278322e-05  1.97636188e-04
 -2.26056501e-03  1.98742775e-04]","[ 0.00936856 -0.00455376  0.00116122  0.00534648  0.00353556  0.00324995
  0.00562733  0.00036735  0.00351976 -0.0025863   0.0035809  -0.00117299
 -0.00384497 -0.00105849 -0.00221697 -0.00364098  0.00045641 -0.00093836
 -0.00140104  0.00513681]",0.08307684876448006,"[ 0.00936856 -0.00455376  0.00116122  0.00534648  0.00353556  0.00324995
  0.00562733  0.00036735  0.00351976 -0.0025863   0.0035809  -0.00117299
 -0.00384497 -0.00105849 -0.00221697 -0.00364098  0.00045641 -0.00093836
 -0.00140104  0.00513681]"
AXP,"[ 0.00766447 -0.1040022  -0.11203451 -0.03379813 -0.00637783 -0.12857606
 -0.11577858  0.10478503 -0.10459285  0.06496174 -0.01437451  0.03177842
 -0.07278208 -0.10561433 -0.02750586 -0.06899664 -0.23198463 -0.05771083
 -0.03506366  0.06303986  0.11845875  0.03184731 -0.05408307  0.22273483
 -0.18568171 -0.10198574  0.14104007 -0.26884819 -0.01508168  0.07299493
  0.17845762  0.23886869  0.08302014 -1.18146969  0.03139033 -1.91794991
 -0.47539391 -1.58044653 -0.58057593 -1.14290684 -0.13549233 -0.62155795
  0.63774561 -0.34173406  1.00441    -0.29703966  0.67934247 -0.09623835
  0.06051085  0.30415124 -0.21122217  0.33122282  0.89491667  0.        ]",-0.2338552654173987,1.2159572402857606,"[ 9.79149027e-05 -1.20661449e-04 -5.41027030e-05  1.32758588e-04
 -1.07865304e-04  3.97062342e-05]",-5.604481683443539,0.0036813281431679603,0.7806501216744248,-0.03727262464243212,"[-1.42381166e-01 -1.18209733e-01 -8.24234379e-02 -4.44141382e-02
  5.68111772e-04  5.02307879e-02  8.69895552e-02  1.38584705e-01
  1.71923165e-01  2.00953440e-01  2.08663545e-01  1.83775418e-01
  9.99469615e-02 -6.48204973e-02 -2.77378319e-01 -3.82588226e-01
 -3.09381293e-01 -2.24735296e-01 -2.11699807e-01 -1.80873449e-01
  2.75344093e-01  1.13269948e+00  1.75366920e+00  1.69384232e+00
  1.80924847e-02]",[-0.00037951 -0.00026986  0.00014331  0.000619   -0.00098589  0.00070919],"[ 0.00423066 -0.00441583 -0.00828891  0.00503463 -0.00661194  0.00282668
 -0.00285172  0.00029143 -0.00120317  0.00065921  0.00291996  0.00319341
 -0.00299076  0.00453346 -0.00094907  0.00032127  0.00174224 -0.0003254
  0.00210583  0.00094548]",0.08256764797189756,"[ 0.00423066 -0.00441583 -0.00828891  0.00503463 -0.00661194  0.00282668
 -0.00285172  0.00029143 -0.00120317  0.00065921  0.00291996  0.00319341
 -0.00299076  0.00453346 -0.00094907  0.00032127  0.00174224 -0.0003254
  0.00210583  0.00094548]"
