,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 2.54043824e-01 -7.86552319e-02  1.27945602e-01  1.73136050e-01
  4.28697236e-01 -1.27830691e-01 -8.27948007e-02  1.06190079e-01
 -1.96250264e-01 -8.37973372e-02  1.01909914e-01  8.02943674e-02
  8.07624836e-02 -2.89551513e-01  4.20676007e-01  2.15707180e-01
  2.94400331e-02 -2.67767477e-01 -3.18977951e-01  3.18601710e-01
 -1.72242810e-01  3.71412568e-01 -5.90726090e-02  2.79939159e-01
  1.89873204e-01 -2.48315737e-01 -3.25597845e-01 -9.55279627e-02
 -2.85634513e-01  2.44080778e-01  3.19536218e-01 -4.29877395e-02
 -4.10546344e-04  3.77126869e-01 -1.85003148e+00 -3.05291804e+00
 -1.21276404e+00 -1.51775684e+00  2.12467161e+00  5.04847878e-01
  1.60745354e+00  8.07375575e-01  1.43306158e+00  2.47171446e+00
 -2.79222437e-01  3.36013076e-01 -2.16865201e+00 -6.23257773e-01
 -8.43968201e-01 -1.06665391e+00 -9.84853838e-01 -2.57010213e+00
  1.21802793e+00  0.00000000e+00]",0.684633681057804,0.27030705288872914,"[-1.01087984e-03 -1.13200136e-03 -3.01966848e-05 -6.67370231e-05
 -7.00320069e-05  9.39781824e-05]",-4.841415891932775,0.007895866439643556,0.8110406336477554,-0.03592820609650147,"[-0.11401817 -0.09068855 -0.04917346 -0.02600324  0.0151122   0.0630648
  0.09509969  0.13689658  0.17538412  0.1904797   0.16899807  0.09087091
 -0.00810285 -0.19692967 -0.33468575 -0.32035771 -0.25236056 -0.14915082
 -0.15780502  0.24837274  0.80067378  1.35681038  1.48384127 -0.05121434
 -0.02976639]",[-0.00134911  0.00018386 -0.00040354  0.00107285 -0.00116976 -0.00016729],"[ 0.01001215 -0.01288057 -0.01477262  0.00333949 -0.00699715  0.0078028
  0.00149604  0.00325418  0.0028917   0.00477211  0.00742231 -0.00034902
 -0.00010122 -0.00388955 -0.0024308  -0.00129109 -0.00217609 -0.00238173
 -0.00550631  0.00324576]",0.08823757122224454,"[ 0.01001215 -0.01288057 -0.01477262  0.00333949 -0.00699715  0.0078028
  0.00149604  0.00325418  0.0028917   0.00477211  0.00742231 -0.00034902
 -0.00010122 -0.00388955 -0.0024308  -0.00129109 -0.00217609 -0.00238173
 -0.00550631  0.00324576]"
CTLT,"[ 1.79795427e-01  1.62353347e-01 -2.50371530e-01 -4.29001570e-01
  1.40841524e-02 -9.44788037e-02 -3.14042084e-01 -1.34202977e-01
 -2.49918237e-01  1.41958904e-01 -9.59147822e-02 -1.30070122e-01
  2.07036442e-01 -1.96438572e-01  1.64120448e-01  3.19769026e-01
  4.10667858e-01  3.49011206e-01 -1.38482209e-01  2.25265494e-01
  2.97998934e-01  1.48528645e-01 -6.20176296e-02  4.90735033e-02
  5.07240554e-04  1.74881623e-01 -4.32210793e-01  4.01647621e-01
  5.79076265e-02  2.89362340e-02  1.31147254e-01  1.09193532e-01
  2.95301645e-01  6.28135574e-01 -1.10013126e+00 -2.08401017e+00
 -2.30477044e+00 -3.39764363e+00  1.14262389e+00  7.68138817e-01
  3.14255915e+00  2.19724040e+00 -1.00726575e+00 -1.77942593e+00
  6.39372138e-01  2.63820424e+00  1.87410085e+00  1.73025254e+00
 -3.35941522e+00 -2.30706277e+00 -7.22206592e-01  1.73948475e+00
 -3.91105224e-01  0.00000000e+00]",0.1233537296925986,0.8143149004897067,[-0.00217001  0.0010872  -0.00148114 -0.00027479 -0.00044226 -0.00074372],-4.751346413405693,0.008640054283221073,0.8095170618134329,-0.03372483452386006,"[-0.12253531 -0.10499611 -0.05988687 -0.025662    0.00886645  0.05558987
  0.09187009  0.14537007  0.16472316  0.18003136  0.1770708   0.09622605
 -0.02320015 -0.18740076 -0.30156055 -0.26854137 -0.23092099 -0.15957582
 -0.08979547  0.21192884  0.80834425  1.29813511  1.41722246 -0.01230054
 -0.0353856 ]","[ 7.70366224e-06  1.07957939e-03 -8.94159351e-04  6.28636288e-04
 -8.37846714e-04  6.61350504e-04]","[ 0.01066877 -0.01084897 -0.01201538  0.00032092 -0.01185894  0.00484176
  0.00208129  0.00774813  0.00652853 -0.00238072 -0.00495713  0.00214796
  0.00621938  0.00664204  0.00422319 -0.00747935 -0.00677835 -0.00154745
  0.00602725 -0.00268704]",0.08774550948144025,"[ 0.01066877 -0.01084897 -0.01201538  0.00032092 -0.01185894  0.00484176
  0.00208129  0.00774813  0.00652853 -0.00238072 -0.00495713  0.00214796
  0.00621938  0.00664204  0.00422319 -0.00747935 -0.00677835 -0.00154745
  0.00602725 -0.00268704]"
CTSH,"[-0.08135429 -0.12232178 -0.11173104 -0.14798704  0.29643568 -0.08809709
 -0.04735634  0.17367893 -0.2536273  -0.302728   -0.04412756  0.09161619
  0.18954737 -0.29701412  0.06075393  0.19098316  0.08135858 -0.13706774
 -0.07345384  0.20446678 -0.22843242  0.21506555  0.06987505  0.09573106
 -0.00305713 -0.06605156 -0.44391937  0.01113991 -0.13748338  0.15331251
  0.28101377 -0.11355135  0.14910738  0.3133577  -1.09304275 -2.094748
 -1.41474612 -2.54653333  1.33699544 -0.05349723  2.63603136  1.81794773
  0.81853893  0.79371778 -0.8334728   0.03715384 -0.23913313  0.930112
 -0.01803814  0.8164296  -1.47502065 -0.33516313 -1.71652758  0.        ]",0.2915038002991785,0.6520978045373697,[-0.00062438  0.00030077 -0.00039279  0.00080059 -0.00033861  0.00036133],-4.508402861244704,0.011016040277996481,0.8041582880980668,-0.036097900214336336,"[-0.11979499 -0.09797358 -0.05277687 -0.0254107   0.01675121  0.06536426
  0.09205438  0.12951502  0.16816734  0.19053971  0.17628968  0.09116752
 -0.02798269 -0.19856998 -0.33293928 -0.30910193 -0.22706139 -0.16268152
 -0.16488041  0.22696176  0.82551107  1.31430234  1.42203885 -0.03386433
 -0.03674903]",[-0.00103671  0.00065779 -0.00064786  0.00087965 -0.00138323  0.00011342],"[ 0.00985142 -0.01077816 -0.01222183  0.00275097 -0.00960162  0.00548871
 -0.00012739  0.006442    0.00545466  0.00298485  0.00242895 -0.00174503
 -0.00087982  0.00116825  0.0016721   0.0011773   0.00273293 -0.00318427
 -0.00021087 -0.00495977]",0.08779061732481123,"[ 0.00985142 -0.01077816 -0.01222183  0.00275097 -0.00960162  0.00548871
 -0.00012739  0.006442    0.00545466  0.00298485  0.00242895 -0.00174503
 -0.00087982  0.00116825  0.0016721   0.0011773   0.00273293 -0.00318427
 -0.00021087 -0.00495977]"
CVS,"[ 0.01644817 -0.10379375 -0.01386872  0.09534035  0.3611609  -0.16087194
 -0.00286954  0.23301876 -0.17860473 -0.29747922 -0.00392609  0.09313534
  0.02258532 -0.36852081  0.21389689  0.24403915 -0.01124389 -0.24084522
 -0.23662889  0.11116427 -0.25433889  0.23949967  0.0727483   0.20606749
  0.10054734 -0.22204045 -0.31532761 -0.20550031 -0.32313088  0.22756257
  0.20240305 -0.11556956 -0.02876061  0.23986655 -1.67448686 -2.7922255
 -0.88738848 -1.16576522  2.14300057  0.55210438  1.27340571  0.44326193
  1.07606318  2.19712118 -0.23621983  0.13818104 -2.00894374 -0.72568431
  0.04153516  0.63896323 -0.6258766  -1.71683061 -0.8430514   0.        ]",0.615044145852669,0.32546424704487226,"[-1.87962008e-03  1.11969512e-03 -9.73144461e-04 -1.49489842e-04
 -5.70130424e-05  2.79271420e-05]",-4.749900230927267,0.008652558417788966,0.806165187697114,-0.03599661391496448,"[-0.11747254 -0.09227125 -0.05107541 -0.02726595  0.01774423  0.06715488
  0.09536203  0.12960267  0.17042419  0.19071369  0.16664249  0.08632181
 -0.0192076  -0.19530281 -0.33915894 -0.31842045 -0.24392119 -0.17332993
 -0.16811761  0.22895526  0.82428731  1.34246342  1.4591522  -0.04801656
 -0.02939586]",[-0.00166861  0.0001609  -0.00045367  0.00068732 -0.00134544 -0.00031865],"[ 0.00962519 -0.01234611 -0.01411614  0.00420679 -0.00597144  0.00781264
  0.00162892  0.00229077  0.00190052  0.00380605  0.00670142 -0.00032201
 -0.00074199 -0.00336077 -0.00278948  0.00113022  0.00275512 -0.00099122
 -0.00346191 -0.00257702]",0.08787016793430508,"[ 0.00962519 -0.01234611 -0.01411614  0.00420679 -0.00597144  0.00781264
  0.00162892  0.00229077  0.00190052  0.00380605  0.00670142 -0.00032201
 -0.00074199 -0.00336077 -0.00278948  0.00113022  0.00275512 -0.00099122
 -0.00346191 -0.00257702]"
CVX,"[ 0.24517366  0.1375188  -0.07905794  0.0757784   0.23788979 -0.10060289
 -0.16290763 -0.0321264  -0.18954895 -0.07174847  0.09209234  0.11812642
 -0.13190975 -0.2831129   0.30891425  0.34043748  0.23835742  0.04322071
 -0.42677694  0.07140053 -0.04327927  0.20106006  0.05775747  0.12907617
  0.15917544 -0.27219722 -0.35074569 -0.00755906 -0.30737584  0.38860897
  0.02746525  0.02079346  0.05517049  0.38959087 -2.61337076 -4.18783669
 -1.51415536 -1.49938029  3.11411998  1.49610999  1.46893503  0.3232569
  0.45226981  1.66431654  0.67739816  1.47622553 -1.3658603  -0.93810751
 -1.48255692 -1.38826961  0.61915514  0.59635165  1.53698822  0.        ]",0.7914128660816134,0.15179048282229984,[ 0.00051023  0.00208321 -0.00052163  0.0012385  -0.00032944  0.00049253],-4.923923567092052,0.007270548326582888,0.8108586184405773,-0.0339898597253021,"[-0.11860119 -0.09300619 -0.05411966 -0.02573603  0.01312111  0.05887528
  0.0949582   0.13743575  0.17406986  0.19202105  0.15834508  0.08967597
 -0.01431574 -0.18845624 -0.31508534 -0.29434512 -0.26348344 -0.17792646
 -0.13689661  0.21651966  0.82179866  1.32448146  1.4745501  -0.0547918
 -0.03154958]","[-1.21295932e-03  1.21688429e-04  1.10517948e-05  3.35219190e-04
 -9.97210341e-04  2.86012664e-05]","[ 0.00999186 -0.01502691 -0.01780478  0.00250923 -0.00690432  0.01052527
  0.00457629  0.00270219  0.00200234  0.00175279  0.00502217  0.00197913
  0.0029169  -0.00177347 -0.00311769 -0.00277154 -0.00304703  0.00204874
  0.00329794  0.00310912]",0.08818229288660255,"[ 0.00999186 -0.01502691 -0.01780478  0.00250923 -0.00690432  0.01052527
  0.00457629  0.00270219  0.00200234  0.00175279  0.00502217  0.00197913
  0.0029169  -0.00177347 -0.00311769 -0.00277154 -0.00304703  0.00204874
  0.00329794  0.00310912]"
D,"[ 0.12572125 -0.18421789 -0.17426158 -0.01895591  0.36177014 -0.00889065
 -0.11897495  0.04853576 -0.4159317  -0.34434766  0.00507461  0.25901786
  0.02136631 -0.12496084  0.15240074  0.08757781  0.13409464 -0.29860769
  0.11877401  0.37119701 -0.52404288  0.17392124  0.03353964  0.06388373
  0.0924564   0.0266634  -0.31180622  0.04359845 -0.05071124  0.03444285
  0.5246385  -0.04021182  0.10599974  0.31836724 -0.14588624 -1.0281766
 -1.76829805 -3.13708887  0.19359542 -1.04339108  3.72748383  2.71899227
  1.94838547  2.11388878 -2.11577777 -0.91014094 -1.46182869 -0.28696495
  0.27131648  0.31305775 -0.65141208 -1.06461743 -0.51604478  0.        ]",0.06851788838804765,0.8655365698896006,"[ 8.58313675e-05  4.33117124e-04  7.29794383e-06  6.28158423e-04
 -4.83613336e-05  5.46803579e-04]",-4.390005442644549,0.012400661727865777,0.8084074635891637,-0.03678746763702389,"[-0.1210546  -0.09492343 -0.0508752  -0.02352519  0.01450992  0.06137267
  0.08606774  0.12786436  0.1707394   0.19873221  0.16696347  0.10027911
 -0.02268857 -0.20617465 -0.32816154 -0.32052107 -0.2104172  -0.14325832
 -0.2047297   0.2200551   0.81364811  1.3038163   1.44263306 -0.02242971
 -0.02682677]","[-9.91756386e-04  7.48268535e-04 -9.28109660e-04  1.57362649e-03
 -1.17705423e-03  3.04278613e-05]","[ 0.00988827 -0.00815948 -0.00923588  0.00165735 -0.01111598  0.00231004
 -0.00318797  0.00980204  0.00769325  0.0061589   0.00607714 -0.00492956
 -0.00335104 -0.00249236 -0.00170839  0.00192098  0.00137734 -0.00057477
 -0.0022944  -0.00072774]",0.08799410833597397,"[ 0.00988827 -0.00815948 -0.00923588  0.00165735 -0.01111598  0.00231004
 -0.00318797  0.00980204  0.00769325  0.0061589   0.00607714 -0.00492956
 -0.00335104 -0.00249236 -0.00170839  0.00192098  0.00137734 -0.00057477
 -0.0022944  -0.00072774]"
DAL,"[ 0.0311197  -0.12873321  0.19838434 -0.1690692   0.12523432 -0.0417886
  0.05836294 -0.19348405 -0.17800016  0.12057027  0.07233626  0.11486464
  0.30596195  0.28836858  0.0774436  -0.08445268  0.08204063 -0.0466191
  0.38058135  0.53618712 -0.17327351  0.24939586 -0.26682268 -0.01692344
 -0.05834249  0.37229207 -0.02298318  0.30752811  0.44494387 -0.25346021
  0.58858402  0.19723335 -0.08690856  0.00964452  1.94031437  3.21109432
 -0.91944418 -2.43819388 -3.65122361 -3.46454535  2.29888161  2.16191546
  2.31085631 -0.06693799 -1.1018492  -0.4575386   1.48170337  2.44194175
 -0.00989407 -0.23981671 -2.15006482 -0.0160738   0.14227593  0.        ]",-0.4181594120859209,1.357179527966898,[-0.00226906  0.00051893 -0.00116267  0.00079377 -0.00057069  0.00024675],-4.127373545642839,0.016125175290304335,0.8064662464085868,-0.036229215559619374,"[-0.11265713 -0.09879311 -0.05723773 -0.02360112  0.01958308  0.05406971
  0.09560406  0.14452967  0.17368759  0.1920889   0.1828802   0.12529835
 -0.0268743  -0.21604936 -0.33027257 -0.30042961 -0.18072164 -0.12675089
 -0.16056039  0.22603228  0.76222321  1.29162376  1.39057444  0.0121496
 -0.00579588]",[-0.00022445  0.00204655 -0.00165841  0.00168366 -0.00052776 -0.00038891],"[ 0.00902943 -0.00231227  0.0024702   0.00398309 -0.00889501 -0.00855914
 -0.0110221   0.00599223  0.00493343  0.00783269  0.00076461 -0.00164655
 -0.00210905  0.00557832  0.00551429  0.00059865 -0.00127089 -0.00429275
  0.00024296  0.00186252]",0.0871932323263672,"[ 0.00902943 -0.00231227  0.0024702   0.00398309 -0.00889501 -0.00855914
 -0.0110221   0.00599223  0.00493343  0.00783269  0.00076461 -0.00164655
 -0.00210905  0.00557832  0.00551429  0.00059865 -0.00127089 -0.00429275
  0.00024296  0.00186252]"
DD,"[ 1.59498123e-01  1.02326583e-01 -1.54325634e-01 -1.77468272e-01
  2.14998233e-01 -2.21231754e-01 -1.89411962e-01  6.16441077e-04
 -2.40203792e-01 -5.63037516e-02 -4.11715869e-02  3.78486041e-02
  6.40130749e-02 -3.11292709e-01  2.80857224e-01  4.05871039e-01
  3.04389705e-01  1.42962264e-01 -2.25459721e-01  1.81744187e-01
  6.78595768e-03  2.71173997e-01 -1.15550841e-03  1.33994320e-01
  6.41869112e-02  7.57742706e-03 -4.30498943e-01  1.29938800e-01
 -1.23565383e-01  1.71094942e-01  2.17586110e-01  1.16988165e-01
  6.22357863e-02  6.21471629e-01 -1.76643110e+00 -2.79206625e+00
 -1.99310896e+00 -2.72671719e+00  1.66899953e+00  3.75427548e-01
  2.53532845e+00  1.37290389e+00  5.82225934e-01  6.90325848e-01
  5.88947028e-01  2.13694347e+00 -1.67632366e-01  5.27654059e-01
 -2.36430683e+00 -1.28480214e+00 -5.65070831e-01  1.02028238e+00
 -6.38722154e-01  0.00000000e+00]",0.5165676967307559,0.42889451638740667,"[ 2.26774041e-04  5.04259220e-04 -1.62364587e-04  1.83772851e-04
 -1.12791249e-04 -8.65758257e-05]",-4.946262206427394,0.007109934792637526,0.809100562579541,-0.03424809594555785,"[-0.12040903 -0.09896232 -0.05472344 -0.02888576  0.01224366  0.05964811
  0.09272728  0.13811902  0.16784614  0.18825447  0.16835014  0.08929799
 -0.01652853 -0.18325778 -0.31107294 -0.28589576 -0.2418315  -0.16351592
 -0.12988729  0.23271924  0.81591281  1.31977629  1.44423875 -0.02720255
 -0.03610324]","[-7.52760346e-04  6.07348696e-04 -5.60936129e-04  8.60146830e-04
 -7.59883235e-04  2.73004001e-05]","[ 0.01064729 -0.01271895 -0.01397995  0.00124732 -0.01014896  0.00650362
  0.00115526  0.00604463  0.00445586  0.0022344   0.00219416  0.00207608
  0.00492824  0.00116175  0.00091033 -0.00501121 -0.00318738 -0.00097258
  0.00401824 -0.00280624]",0.08811155478113862,"[ 0.01064729 -0.01271895 -0.01397995  0.00124732 -0.01014896  0.00650362
  0.00115526  0.00604463  0.00445586  0.0022344   0.00219416  0.00207608
  0.00492824  0.00116175  0.00091033 -0.00501121 -0.00318738 -0.00097258
  0.00401824 -0.00280624]"
DE,"[ 0.34882206  0.2388478   0.15175911  0.18323048  0.04079125 -0.3792206
 -0.04983577 -0.17237894  0.10156462  0.32677976  0.04375485 -0.01250642
 -0.21875372 -0.0321645   0.49540771  0.35577438  0.17664561  0.23054474
 -0.20355308  0.01786193  0.16614728  0.25790826 -0.17426457  0.19017371
  0.14708591  0.09330894  0.1504646  -0.04264792 -0.01684532 -0.01770715
  0.08312703  0.42678012 -0.45863122  0.23789117 -0.74560407 -0.08814938
 -0.26401927  0.69853355 -0.4018855  -0.59437748 -1.1668998  -1.58815039
  1.40254445  1.8300367   2.27825995  2.80782971 -1.47911577 -1.21824474
 -2.91575765 -2.52341516  0.91203186  0.46182901  1.30198882  0.        ]",0.019639789277940887,0.9169846473549627,[-0.00279282  0.00471763 -0.00264445  0.0013496  -0.00073059  0.00035044],-3.9844763748156327,0.018602182344138254,0.8129854762256981,-0.0331522115260067,"[-0.11321001 -0.09073405 -0.05927874 -0.03279514  0.01565193  0.05430471
  0.10671598  0.15167142  0.17214333  0.18602148  0.15258489  0.10365158
 -0.00409746 -0.18573259 -0.31550281 -0.27976148 -0.2381918  -0.18403098
 -0.10852203  0.21879737  0.78089516  1.34261189  1.47163465 -0.01423779
  0.0023751 ]",[-0.00134526  0.00081482 -0.00099147  0.00050162  0.00018496 -0.00116096],"[ 0.00951662 -0.00971315 -0.0064085   0.00594105 -0.00069264  0.00070347
 -0.00246197 -0.00479133 -0.0043263   0.00522091  0.00671899  0.00675091
  0.00646063 -0.00189636 -0.00400714 -0.0074138  -0.00653272  0.00339536
  0.00335674  0.00308103]",0.0875248956110568,"[ 0.00951662 -0.00971315 -0.0064085   0.00594105 -0.00069264  0.00070347
 -0.00246197 -0.00479133 -0.0043263   0.00522091  0.00671899  0.00675091
  0.00646063 -0.00189636 -0.00400714 -0.0074138  -0.00653272  0.00339536
  0.00335674  0.00308103]"
DFS,"[ 0.06309474  0.15739321 -0.10244182 -0.06472203  0.17286542 -0.26924343
 -0.11037044  0.09048381 -0.06020589 -0.06929625 -0.03649033 -0.02164246
 -0.01820218 -0.42442571  0.25608673  0.4616243   0.20695048  0.18515876
 -0.43379866 -0.07285632  0.12893829  0.24020359  0.08265156  0.17000716
  0.06304048 -0.1854872  -0.39498942 -0.05034509 -0.30940044  0.32053253
 -0.06580121  0.05555361 -0.01415715  0.36577304 -2.71998771 -3.9424174
 -1.1796099  -1.08605258  3.0361912   1.53354531  0.73515655 -0.23424709
 -0.0465851   0.83495387  1.60430135  2.47090248 -0.61649194 -0.07501382
 -2.0957553  -0.84191784 -0.07025245  1.15167406 -0.74501237  0.        ]",0.7950801189592864,0.14248205584203574,[ 0.00010832  0.00195768 -0.00091458  0.00056663 -0.00044492 -0.00034845],-5.036527299801687,0.006496268786142344,0.8071223719353895,-0.03369239561066941,"[-0.11929114 -0.09625674 -0.05595058 -0.03019016  0.014591    0.06258729
  0.09962938  0.13771056  0.16801914  0.18518877  0.16422558  0.08224484
 -0.01759025 -0.1795458  -0.31813658 -0.28388707 -0.26168342 -0.19365585
 -0.11303208  0.22452438  0.83098039  1.33392362  1.45151184 -0.04642346
 -0.03508454]","[-1.28895967e-03  2.06020757e-04 -1.78609589e-04  5.85937369e-05
 -8.93826108e-04 -1.75393717e-04]","[ 0.00990764 -0.01530187 -0.01714681  0.00351877 -0.00578853  0.01031936
  0.0046395   0.00054099  0.00037992  0.00049304  0.00286703  0.00446269
  0.00558487  0.00041675 -0.00074196 -0.00444089 -0.0015721   0.00017376
  0.00479583 -0.00369729]",0.08794881160987562,"[ 0.00990764 -0.01530187 -0.01714681  0.00351877 -0.00578853  0.01031936
  0.0046395   0.00054099  0.00037992  0.00049304  0.00286703  0.00446269
  0.00558487  0.00041675 -0.00074196 -0.00444089 -0.0015721   0.00017376
  0.00479583 -0.00369729]"
DG,"[ 0.19119752 -0.07119094 -0.20229039  0.01547779  0.34530669 -0.05919262
 -0.16700615  0.0302841  -0.37389095 -0.29707005  0.01860714  0.24102821
 -0.07060991 -0.21661594  0.23108423  0.21078194  0.20344226 -0.18869323
 -0.07014102  0.26105956 -0.41331615  0.18684273  0.07101839  0.08952936
  0.12915422 -0.07545159 -0.36165188  0.0163178  -0.16692496  0.16562437
  0.3791651  -0.00512985  0.09456431  0.4190704  -1.13969402 -2.41923469
 -1.87791071 -2.82320983  1.40891744 -0.11378541  3.28559945  2.09665565
  1.56358895  2.27461715 -1.28808906 -0.00631314 -1.73226131 -0.75304353
 -0.49218907 -0.31963012 -0.07346247 -0.341744   -0.04082214  0.        ]",0.39638937422784803,0.5575092161580686,"[-9.09458289e-04  1.16612509e-04  6.39782686e-05  5.80198879e-04
  1.40376103e-04  1.04418619e-03]",-4.498207919249104,0.011128922606328985,0.8097510320237028,-0.03582012999263633,"[-0.12156544 -0.09419125 -0.05126918 -0.02488955  0.01304033  0.06072356
  0.08769404  0.12946372  0.17111682  0.19788489  0.16165092  0.09429565
 -0.01853912 -0.19783373 -0.32105076 -0.31188305 -0.22925728 -0.15533021
 -0.18816616  0.22018253  0.82147654  1.31006024  1.45811696 -0.0333243
 -0.03089955]","[-1.10074654e-03  4.45958594e-04 -5.79098346e-04  1.23596713e-03
 -1.07678288e-03  4.54570723e-05]","[ 1.01330777e-02 -1.09425825e-02 -1.30113931e-02  1.41794137e-03
 -1.03640103e-02  5.75417704e-03 -2.78477306e-04  8.33900541e-03
  6.38277734e-03  4.94536890e-03  6.50292601e-03 -2.90664959e-03
 -9.26776069e-04 -3.15502108e-03 -2.82121983e-03 -5.46192153e-05
 -1.75999060e-04  7.20295923e-04  3.92451997e-05 -9.41657264e-05]",0.08818945036193604,"[ 1.01330777e-02 -1.09425825e-02 -1.30113931e-02  1.41794137e-03
 -1.03640103e-02  5.75417704e-03 -2.78477306e-04  8.33900541e-03
  6.38277734e-03  4.94536890e-03  6.50292601e-03 -2.90664959e-03
 -9.26776069e-04 -3.15502108e-03 -2.82121983e-03 -5.46192153e-05
 -1.75999060e-04  7.20295923e-04  3.92451997e-05 -9.41657264e-05]"
DGX,"[-0.03913342  0.05473849  0.17997808 -0.04919698  0.40857428 -0.32085689
  0.05415813  0.19263777 -0.14262831 -0.1409635   0.07306971  0.03171804
  0.21817468 -0.49955971  0.31243508  0.5089672   0.11316587  0.01854828
 -0.53285398  0.18411081  0.0397851   0.48887734 -0.01971512  0.27381405
  0.05840677 -0.30044819 -0.56143766 -0.09084211 -0.34135508  0.47840705
  0.15266188 -0.04068552 -0.07565739  0.4414473  -3.20850096 -4.42563276
 -1.51666852 -1.96400646  3.09533261  0.72817094  1.24086753 -0.03699307
  1.16291229  1.50701132  1.61784989  2.03441888 -0.50221609  1.09478685
 -1.09093883  0.12882725 -1.68500658 -0.09415781 -0.41173394  0.        ]",1.0177538379140412,-0.0668623932108117,"[ 1.06926696e-03 -8.92047543e-05  7.59521282e-05  1.83343757e-04
 -2.52121544e-04 -4.50422430e-04]",-5.418302306573858,0.00443466896908306,0.8050246574547695,-0.034542829638830076,"[-0.1130371  -0.09596285 -0.04997459 -0.03074469  0.01931113  0.06571642
  0.09708942  0.13502463  0.17358919  0.1882688   0.17613559  0.07976364
 -0.0145844  -0.17739829 -0.32871526 -0.29827064 -0.27279009 -0.16362627
 -0.12822513  0.26984793  0.81451474  1.35783976  1.45460434 -0.05964277
 -0.04654322]",[-0.00128454  0.00015444  0.00015586  0.00064251 -0.00116563 -0.00039601],"[ 0.01015646 -0.01677476 -0.01853174  0.0027146  -0.00831323  0.01065956
  0.00257575  0.00221945  0.00092651  0.00401932  0.00470861  0.00472488
  0.00464888  0.00059951  0.00254446 -0.00168665  0.00121471 -0.00435431
  0.00086395 -0.00213152]",0.08834874740186618,"[ 0.01015646 -0.01677476 -0.01853174  0.0027146  -0.00831323  0.01065956
  0.00257575  0.00221945  0.00092651  0.00401932  0.00470861  0.00472488
  0.00464888  0.00059951  0.00254446 -0.00168665  0.00121471 -0.00435431
  0.00086395 -0.00213152]"
