,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 0.13461509  0.00457402 -0.16628726  0.07737259  0.01812663  0.08798213
  0.01444596  0.12258897  0.04620155  0.01356891 -0.06431605 -0.12389527
 -0.16875078 -0.31300611 -0.30737655 -0.13761228 -0.05358958  0.00918238
 -0.21881471 -0.12744189  0.01613648 -0.09554176 -0.16687703 -0.12585463
  0.19657049  0.17712695 -0.03439725 -0.16953174 -0.03729366  0.2746333
  0.05660278 -0.26348135  0.02526978  0.26658934 -0.96302324 -1.32055692
  0.20822595  0.2000488   1.61712979  1.38586004 -0.60470219 -0.19421679
 -0.71500074 -0.13994104 -0.17944126 -0.32277457 -0.20677496 -0.16875782
  0.27398802 -0.74287474  0.02184512  0.69846992  2.51258701  0.        ]",0.4464317586285569,0.5218945085893336,"[ 4.69323683e-04  5.55674123e-05 -6.90191621e-05 -4.89775595e-05
 -4.91552372e-06 -2.91192947e-04]",-5.571576098724652,0.003804479469539269,0.8180680966008445,-0.041154314691987125,"[-0.12753528 -0.10055487 -0.06756608 -0.02557733  0.01520288  0.0594696
  0.10367956  0.13766698  0.16616576  0.17981255  0.15764126  0.08429839
 -0.05934022 -0.225368   -0.34035549 -0.29683524 -0.23180933 -0.19762355
 -0.1217635   0.19934196  0.79458081  1.27946073  1.40209208 -0.04249646
  0.00197131]","[-5.26053506e-04  4.70276692e-04  5.39664267e-04  1.81188868e-05
 -1.31142059e-03  3.71338623e-04]","[ 0.0053771  -0.00912962 -0.00789389  0.00755943 -0.00356385  0.00518599
  0.00246921  0.00050089 -0.00016424 -0.0021987   0.00064589  0.00041465
 -0.00043343  0.00172258 -0.00120283  0.00060555 -0.00041421  0.00061907
  0.0030461   0.00846197]",0.08687840586565103,"[ 0.0053771  -0.00912962 -0.00789389  0.00755943 -0.00356385  0.00518599
  0.00246921  0.00050089 -0.00016424 -0.0021987   0.00064589  0.00041465
 -0.00043343  0.00172258 -0.00120283  0.00060555 -0.00041421  0.00061907
  0.0030461   0.00846197]"
HIG,"[-0.16944414  0.10031211  0.09020115 -0.12333879  0.09814941  0.01096375
 -0.02289599  0.06003084 -0.17949954 -0.19710362 -0.05553228 -0.11803175
  0.04105134 -0.0736699   0.06590127 -0.21450744  0.06683283  0.0873623
 -0.01591334  0.07501138  0.16717957  0.03509001  0.16017495 -0.04344987
  0.09568485  0.01275745  0.11123199 -0.08768577 -0.12293134  0.01276252
 -0.02107795 -0.08884131  0.00510336  0.54758117  0.0620102   0.18760462
 -0.76985681 -1.31155605  0.2235676   0.47867762  1.52680545  1.58172099
 -0.44651079 -0.0751917  -1.45439319 -1.34638386 -0.23488922 -0.14079541
  0.97626418 -0.10466017  0.08491009  0.65433449  1.65259523  0.        ]",-0.0689789507509633,1.0350616105173043,"[-9.88977250e-04 -3.97268932e-04 -7.66233558e-04 -3.04773870e-06
 -2.34755863e-04 -7.75345203e-04]",-5.084550005287906,0.006191672683474412,0.8116304847515553,-0.04012471220847161,"[-0.12192632 -0.10524459 -0.06508742 -0.02774137  0.01353746  0.05807977
  0.09504788  0.13124863  0.16725617  0.18004965  0.16893076  0.09534211
 -0.03469662 -0.23069748 -0.33190462 -0.28936974 -0.2144846  -0.17609503
 -0.10301834  0.22356054  0.85003115  1.30528316  1.38422105 -0.05664277
  0.00861435]",[-0.00039669  0.00015709 -0.00023859 -0.00010397 -0.00080919  0.00046545],"[ 6.41495537e-03 -6.43001097e-03 -3.62879228e-03  4.57079576e-03
 -7.84057252e-03  1.12234142e-03  9.66505926e-05  6.57448315e-03
  4.66849153e-03 -1.32300822e-03  8.20956829e-04 -2.75657057e-03
 -3.22858661e-03  1.21062114e-03 -9.15835194e-04  2.71810993e-03
  1.41314867e-03  6.89942158e-04  2.68483890e-03  6.14528782e-03]",0.08608270555301478,"[ 6.41495537e-03 -6.43001097e-03 -3.62879228e-03  4.57079576e-03
 -7.84057252e-03  1.12234142e-03  9.66505926e-05  6.57448315e-03
  4.66849153e-03 -1.32300822e-03  8.20956829e-04 -2.75657057e-03
 -3.22858661e-03  1.21062114e-03 -9.15835194e-04  2.71810993e-03
  1.41314867e-03  6.89942158e-04  2.68483890e-03  6.14528782e-03]"
HII,"[-0.07240812 -0.12877732 -0.19436588  0.32888941  0.16801296 -0.01517448
  0.03426953  0.04736702  0.06703769  0.05537332  0.06589408 -0.17097902
  0.03926307 -0.18140273 -0.21983155  0.03221017 -0.22217088 -0.1177376
 -0.21190711 -0.21273686  0.08107802 -0.1900471  -0.17878356 -0.32661792
 -0.03263429  0.12371144 -0.0316088   0.012146    0.0042515   0.28931015
  0.04059329 -0.02657652 -0.24907514 -0.60618859 -1.6257044  -1.95842026
  1.7340826   1.99688002  0.99685147  0.06523664 -0.91809487  0.43444245
  0.08744629  0.08922996 -0.81713654 -0.11554682 -0.19919947 -1.02068154
 -0.17896845  0.27678868  0.92133166 -1.52879386  0.19407998  0.        ]",0.49773287532274463,0.4724977772668852,"[ 8.70549429e-04  4.77623178e-04 -1.02401017e-05  6.10128108e-05
 -8.68457678e-05 -2.33445810e-04]",-5.771419046299845,0.0031153335734388356,0.8136849536142299,-0.042353937692429226,"[-1.27928671e-01 -9.47282474e-02 -6.37889017e-02 -2.82371556e-02
  1.60886064e-02  5.66419484e-02  1.03581021e-01  1.38875714e-01
  1.70937985e-01  1.78232018e-01  1.67410365e-01  9.05933045e-02
 -5.51905815e-02 -2.13563656e-01 -3.54966457e-01 -3.07768159e-01
 -2.32701382e-01 -2.04751245e-01 -1.09727669e-01  1.84955856e-01
  7.92833975e-01  1.23430711e+00  1.34780899e+00 -4.82466210e-02
  5.15329926e-04]","[-7.81905387e-05  5.32361846e-04  6.07991661e-04  9.99047878e-06
 -7.45413081e-04 -2.98045832e-04]","[ 2.52086895e-03 -1.08824520e-02 -9.70109215e-03  1.18205153e-02
  1.13910316e-03  3.17321462e-03 -1.47471648e-03 -3.59556540e-04
  1.67578962e-03 -8.08517466e-05  1.25238032e-03 -1.30688474e-03
 -1.91586329e-04  1.90844523e-03 -3.59546255e-03 -9.25589497e-04
  2.19851747e-03  2.90662968e-03 -3.10099555e-03  2.07516959e-03]",0.08734270720980179,"[ 2.52086895e-03 -1.08824520e-02 -9.70109215e-03  1.18205153e-02
  1.13910316e-03  3.17321462e-03 -1.47471648e-03 -3.59556540e-04
  1.67578962e-03 -8.08517466e-05  1.25238032e-03 -1.30688474e-03
 -1.91586329e-04  1.90844523e-03 -3.59546255e-03 -9.25589497e-04
  2.19851747e-03  2.90662968e-03 -3.10099555e-03  2.07516959e-03]"
HLT,"[-0.19598708 -0.0083475   0.19351346 -0.08562324 -0.0073323  -0.06556609
 -0.06128447 -0.11664536 -0.00459144 -0.09896244 -0.11545933 -0.08179649
 -0.01966448  0.28013626  0.23603428  0.01508181  0.00201278 -0.1941247
  0.24131679  0.02040348  0.00837325  0.03417034  0.3675445   0.03576341
 -0.05251319 -0.13886975 -0.06135776 -0.07554631 -0.11180088 -0.02144635
 -0.01356582  0.17442482 -0.11659675  0.20777819  0.48238417  0.53765755
 -0.86565933 -1.01913956  0.09768407  0.87201663  1.20208098  0.59657112
 -1.31895443 -0.98673509  0.225101    0.48653029  0.18138087 -0.69032279
 -0.04094778  0.9668553   0.74312977 -0.59120434 -1.45457517  0.        ]",-0.011292459364685727,0.9813002796611587,"[-9.24951043e-04 -8.77686622e-04 -2.64677138e-04  2.20960785e-04
 -2.49933453e-04 -9.39500120e-05]",-4.938541589788238,0.007165040324115591,0.8110685116851529,-0.041155071376100714,"[-0.11966328 -0.10425985 -0.06790608 -0.02990795  0.01243679  0.05220948
  0.10019976  0.13471757  0.16426503  0.18186003  0.16625523  0.11381864
 -0.02488981 -0.21565208 -0.33551641 -0.3118096  -0.18917994 -0.18232256
 -0.11817835  0.22421921  0.88092786  1.32959745  1.35573109 -0.0678324
 -0.00161447]","[-3.52775495e-04  2.31305533e-04 -2.59605370e-04 -5.87782290e-05
  4.21664325e-06  2.07011336e-04]","[ 0.00534944 -0.00525638 -0.00262097  0.00422413 -0.00727501  0.00080898
  0.00109202  0.00573024  0.00195372 -0.00377949 -0.00168321  0.00163901
  0.00203608  0.0022376  -0.00261098 -0.00041779  0.00447955  0.00276606
 -0.00057169 -0.00330656]",0.08718726197321187,"[ 0.00534944 -0.00525638 -0.00262097  0.00422413 -0.00727501  0.00080898
  0.00109202  0.00573024  0.00195372 -0.00377949 -0.00168321  0.00163901
  0.00203608  0.0022376  -0.00261098 -0.00041779  0.00447955  0.00276606
 -0.00057169 -0.00330656]"
HOLX,"[ 0.07811213  0.03244967  0.13722725 -0.09533892  0.01804094  0.04995202
 -0.03409409  0.01215171 -0.01717043 -0.10622723 -0.04158875 -0.1156866
 -0.00982689  0.01099345 -0.03902347 -0.14403767  0.08762026 -0.00160789
 -0.0515112   0.08903153 -0.00329032  0.01210948  0.16694053  0.1127719
  0.09037486 -0.21247088  0.0226068  -0.13444931 -0.02334902  0.13845137
  0.04085242  0.08271181  0.1181849   0.3856575   0.56422529  0.6846888
 -0.81950786 -1.10736508 -0.06069556  0.67231033  0.94256451  0.3218414
 -1.0028274  -1.0395686   0.29211313  0.90068807  0.72711946  0.38565426
 -0.80924888 -0.77208887 -0.50949652 -0.49670458  1.25999419  0.        ]",-0.1206564131578038,1.078283081266837,"[-1.47318999e-03 -3.75655421e-04 -5.82952466e-04 -1.79264115e-04
 -4.16615636e-05 -2.31125214e-04]",-4.911018564987141,0.007364982795972258,0.8168718028970247,-0.04086644056700327,"[-0.12106386 -0.10446084 -0.06738203 -0.02677274  0.01336847  0.05618071
  0.10068867  0.13433294  0.16737667  0.18024826  0.1666144   0.09997416
 -0.04107314 -0.22680959 -0.32903701 -0.29615669 -0.21780014 -0.17305219
 -0.12357706  0.21924627  0.84933437  1.3401553   1.38428027 -0.07857647
  0.00417011]","[-5.40606654e-04  4.76149645e-04  1.48267867e-04  4.25655859e-05
 -3.16205830e-04  7.31274754e-04]","[ 5.88986702e-03 -5.04019902e-03 -2.20478792e-03  4.44645475e-03
 -7.37247184e-03  4.56239270e-04  5.75262609e-04  4.88141257e-03
  1.18701964e-03 -2.96840066e-03 -1.86390245e-03  1.89670888e-03
  3.14952152e-03  3.77118806e-03  3.31658855e-04 -2.50876507e-03
 -5.59551570e-05 -5.30091914e-04 -9.86871966e-05  4.56778269e-03]",0.08675715028694717,"[ 5.88986702e-03 -5.04019902e-03 -2.20478792e-03  4.44645475e-03
 -7.37247184e-03  4.56239270e-04  5.75262609e-04  4.88141257e-03
  1.18701964e-03 -2.96840066e-03 -1.86390245e-03  1.89670888e-03
  3.14952152e-03  3.77118806e-03  3.31658855e-04 -2.50876507e-03
 -5.59551570e-05 -5.30091914e-04 -9.86871966e-05  4.56778269e-03]"
HON,"[ 1.75319568e-02  5.49981971e-03 -9.10181132e-02  7.94066997e-02
  2.63848009e-02  3.94916449e-02 -2.39457256e-02  5.63504664e-02
  2.80591749e-02 -3.50815162e-04 -7.59215365e-02 -1.35234207e-01
 -1.17401843e-01 -1.83686639e-01 -1.90208960e-01 -1.02184971e-01
 -6.90771064e-02 -4.43670791e-02 -7.21003551e-02 -1.27815624e-01
  3.79744645e-02 -1.25890994e-01 -8.90864914e-02 -1.34831762e-01
  8.37041163e-02  1.37506321e-01 -2.50432738e-02 -1.15419576e-01
 -6.27755416e-02  2.10422360e-01  2.20559556e-02 -1.87597318e-01
 -2.79850536e-02  1.96673285e-01 -8.68700034e-01 -1.18120862e+00
  1.94824665e-01  1.34302734e-01  1.36453750e+00  1.12920798e+00
 -1.90251888e-01  2.68133252e-01 -7.12313173e-01 -2.75612019e-01
 -5.40535421e-01 -6.49847479e-01 -8.31291691e-02 -2.32678462e-01
  5.06998845e-01 -1.67575052e-01  3.24804359e-01  6.75411342e-01
  1.27437833e+00  0.00000000e+00]",0.5103737784610283,0.4651385484319774,[ 0.00011398  0.0006397  -0.00040978 -0.00020257 -0.00012283 -0.00035334],-5.519704299954138,0.004007032646660576,0.8155891855759668,-0.041101910685849306,"[-0.12585765 -0.10051529 -0.06727649 -0.02690868  0.01396116  0.05738817
  0.10259016  0.13733284  0.16571804  0.17941088  0.16032258  0.09058651
 -0.05211866 -0.22303636 -0.34142408 -0.30105326 -0.21814231 -0.19809705
 -0.1168517   0.19594901  0.80643793  1.28077344  1.37874832 -0.04552363
  0.00199895]","[-4.03558915e-04  3.97125532e-04  3.68991571e-04 -4.56781567e-05
 -1.08075790e-03  2.92052801e-04]","[ 0.00518282 -0.00889    -0.00750176  0.00746365 -0.0038195   0.00442066
  0.00173985  0.00170019  0.00110891 -0.00215858  0.00026946 -0.00055784
 -0.00136184  0.00204046 -0.0012909   0.00130079  0.00116595  0.0013753
  0.00284235  0.00491923]",0.08690039455442738,"[ 0.00518282 -0.00889    -0.00750176  0.00746365 -0.0038195   0.00442066
  0.00173985  0.00170019  0.00110891 -0.00215858  0.00026946 -0.00055784
 -0.00136184  0.00204046 -0.0012909   0.00130079  0.00116595  0.0013753
  0.00284235  0.00491923]"
HPE,"[-1.81839955e-01  2.34958992e-01  1.16104437e-01  1.70152712e-02
  9.41612913e-02  8.25719958e-02 -8.43389785e-02 -2.42856820e-02
 -4.39168306e-02  4.05101106e-02 -2.54515869e-02 -1.92133571e-01
  1.04858754e-01 -1.53478795e-02  3.97787735e-02 -1.95018558e-01
  7.23341817e-02  1.18336686e-01  1.02624378e-01  4.70442411e-04
  1.41369311e-01 -2.67574563e-01 -5.52426592e-02 -1.58962917e-03
 -2.45783307e-01 -2.46987333e-01  6.09868973e-02 -9.08390606e-05
 -7.10913164e-02  1.76306044e-01 -7.19037513e-02 -1.48061066e-02
 -6.93794621e-02  1.76836233e-01 -5.14568076e-02 -5.75923907e-02
  1.68595877e-01 -4.62703344e-01 -2.65969747e-01 -6.21760882e-01
  1.55482738e+00  2.22972665e+00 -2.79269537e-01 -1.15013794e+00
 -1.99847472e+00 -9.37538690e-01  1.28325641e+00  4.78306848e-01
 -4.22095799e-01 -8.88544844e-01  9.11844669e-01  1.81344668e+00
 -7.03713488e-03  0.00000000e+00]",0.012696532036835934,0.9557533875869565,"[ 6.66171742e-04  1.20777759e-04 -2.55983325e-04  8.32020844e-05
 -4.11054360e-04 -6.95654958e-04]",-5.353826874216636,0.004730015146721903,0.8113680377701168,-0.038831088739400596,"[-0.12143078 -0.1021229  -0.06519437 -0.02578836  0.01182278  0.05519311
  0.0996211   0.13899189  0.16836145  0.17702865  0.17215553  0.09786155
 -0.03676914 -0.22882687 -0.32963504 -0.2868169  -0.20374953 -0.18395079
 -0.10159556  0.1753381   0.81162735  1.31078903  1.30909033 -0.08372364
  0.00532571]",[-0.00019974  0.00035496  0.00021477 -0.00027361 -0.00055962  0.00027184],"[ 0.00510006 -0.00671396 -0.00433237  0.00723352 -0.00558129 -0.00024754
 -0.0032106   0.00660444  0.00648585 -0.00088884 -0.00219858 -0.00433773
 -0.0023065   0.00559469  0.00102291 -0.00115859 -0.00031308  0.00301597
  0.00570027  0.00119602]",0.08630443976937056,"[ 0.00510006 -0.00671396 -0.00433237  0.00723352 -0.00558129 -0.00024754
 -0.0032106   0.00660444  0.00648585 -0.00088884 -0.00219858 -0.00433773
 -0.0023065   0.00559469  0.00102291 -0.00115859 -0.00031308  0.00301597
  0.00570027  0.00119602]"
HPQ,"[-0.02183222  0.19132991  0.01587079  0.08519467  0.04408053  0.11316704
 -0.05470486  0.00262163  0.06063138  0.15622689 -0.01326793 -0.17164726
  0.01007289 -0.1090018  -0.12333566 -0.1448112   0.03873125  0.11232577
  0.00646185 -0.06831405  0.04643654 -0.31238846 -0.21107752  0.00360603
 -0.20310987 -0.19254252  0.00403042 -0.02194244 -0.01032102  0.26766003
 -0.02564512 -0.08440405 -0.02084625  0.04232526 -0.35107479 -0.49796716
  0.61398579  0.21309569  0.1066861  -0.42260082  0.5133034   1.25007536
 -0.28082048 -1.19814501 -1.23553569 -0.32873066  1.39604877  0.61843457
 -0.80014127 -1.18333298  0.73836688  1.8766411   0.40597781  0.        ]",0.3605793141315451,0.6047813035855937,[ 0.00054202  0.00061415 -0.00023112  0.00041371 -0.00025032 -0.00018654],-5.587189515497739,0.003745539867608563,0.814755758212877,-0.039308266487935666,"[-0.12364776 -0.1005096  -0.06667487 -0.02494314  0.01293193  0.05580037
  0.1036124   0.14264739  0.16852631  0.17787192  0.16712112  0.09362788
 -0.04750615 -0.22552722 -0.33187507 -0.28730403 -0.21209943 -0.19078784
 -0.11367772  0.16648615  0.78479085  1.30793475  1.31661744 -0.07905181
  0.00307229]",[-0.00021349  0.0005627   0.00049237 -0.00018822 -0.00074859  0.00033347],"[ 0.00461005 -0.00747843 -0.00557435  0.00856882 -0.00369674  0.00086543
 -0.00273376  0.00362164  0.00378836 -0.00097395 -0.0023608  -0.00231311
 -0.00060191  0.00605281  0.00130379 -0.00233658 -0.00113855  0.00263879
  0.00602181  0.0022431 ]",0.08669194948212113,"[ 0.00461005 -0.00747843 -0.00557435  0.00856882 -0.00369674  0.00086543
 -0.00273376  0.00362164  0.00378836 -0.00097395 -0.0023608  -0.00231311
 -0.00060191  0.00605281  0.00130379 -0.00233658 -0.00113855  0.00263879
  0.00602181  0.0022431 ]"
HRL,"[-0.26738671 -0.0320439   0.26087744 -0.30065454  0.050536   -0.11968403
  0.05800731 -0.07221195 -0.22397341 -0.31387572  0.03648046  0.17062752
  0.21982557  0.40125305  0.55891305  0.06596418  0.13911774 -0.02346814
  0.11940678  0.32084029  0.0866341   0.47217863  0.61195595  0.16280334
  0.08218713 -0.19907282  0.06068673  0.04622833 -0.05993992 -0.43439375
 -0.03688087  0.39493643 -0.09326217  0.13048761  1.83632728  2.50781406
 -1.69737497 -1.84621626 -1.91310687 -0.61002324  1.92147509  0.53622582
  0.16528626  0.61248503  0.61789166  0.90729806 -0.98025042 -0.95710136
 -0.1119918   1.0347103  -0.17985981 -2.48292085 -1.24792513  0.        ]",-0.4350249353570913,1.4072848660664836,"[-9.82631828e-04 -7.96393636e-04 -1.07652959e-04 -5.52028002e-05
  6.04619713e-05 -7.43516066e-05]",-5.729675904972398,0.003248129765747244,0.8095568223446524,-0.041355371737808726,"[-0.11817303 -0.10918117 -0.06622026 -0.031404    0.01569288  0.05416402
  0.09250081  0.12798628  0.17088272  0.19274211  0.17848943  0.11995519
 -0.00335929 -0.21260598 -0.32839382 -0.29605478 -0.20296343 -0.14652317
 -0.11452419  0.29346609  0.92377952  1.35820325  1.38505117 -0.07139618
  0.00424686]","[-3.96478800e-05  2.69892759e-04 -1.42913452e-03 -5.46943960e-05
  6.03497252e-04  3.22571129e-04]","[ 0.00518427 -0.00153636  0.00299817  0.00162889 -0.00981898 -0.00505339
 -0.00291938  0.00774319  0.00161602  0.00030624  0.00256577  0.00356549
  0.00336233 -0.00165417 -0.0036705  -0.00107472  0.00440612  0.00051141
 -0.00539079 -0.00294226]",0.08662490024136563,"[ 0.00518427 -0.00153636  0.00299817  0.00162889 -0.00981898 -0.00505339
 -0.00291938  0.00774319  0.00161602  0.00030624  0.00256577  0.00356549
  0.00336233 -0.00165417 -0.0036705  -0.00107472  0.00440612  0.00051141
 -0.00539079 -0.00294226]"
HSIC,"[ 4.18435165e-02 -7.29069547e-03  2.95666831e-03  1.35507041e-01
  1.21956059e-02 -8.18039462e-03 -6.00337363e-02 -4.30793602e-02
  6.93962747e-02  1.19286972e-01  2.61302674e-02 -7.87696315e-02
  2.32881245e-02 -2.27282473e-02 -1.32179652e-01  2.14938022e-02
 -5.74794931e-02 -1.52114090e-02  5.93590847e-02 -9.16350454e-02
 -3.67185007e-02 -2.26913097e-01 -1.95333482e-01 -3.69930074e-02
 -1.76317741e-01 -4.03214472e-02  2.41213361e-02  8.03560420e-02
  5.15930883e-02  1.13316074e-01 -1.83673765e-04 -1.02234494e-02
  4.80183637e-02 -3.03872360e-01 -4.45463452e-01 -5.54825142e-01
  8.58425052e-01  8.84188883e-01 -2.97972967e-03 -5.19938739e-01
 -4.16220087e-01  1.74608072e-01  2.26704064e-01 -4.69878854e-01
 -5.19949088e-01 -3.71571297e-01  8.60440441e-01  7.04630145e-01
 -8.16643631e-02 -6.27488642e-03 -5.14130585e-02  4.27389563e-01
 -7.65472030e-01  0.00000000e+00]",0.07087550233207025,0.8950935607392115,"[-1.57254442e-04  7.91966662e-05 -1.10631302e-04 -4.59850212e-04
 -1.23446863e-04 -1.81351390e-04]",-4.82804314933762,0.008002164996615256,0.8161039154875487,-0.04123339901380665,"[-0.12387231 -0.09917604 -0.06770096 -0.02824134  0.01289628  0.0539841
  0.10362829  0.14149108  0.16962806  0.18198931  0.16727582  0.09834459
 -0.04857504 -0.21543976 -0.34052113 -0.29731542 -0.20688057 -0.19194557
 -0.12293278  0.18093506  0.78465105  1.30174934  1.32145339 -0.06309865
  0.00508441]","[ 8.25307503e-05  7.46001432e-04  1.33305444e-04 -7.91648026e-05
 -5.49135312e-04  5.52354402e-04]","[ 0.00356522 -0.00768935 -0.00571172  0.00923046 -0.00200763  0.00046407
 -0.00302234  0.00097558  0.00076991  0.00034559 -0.00043518 -0.00014803
 -0.00065176  0.00460689  0.00135466 -0.00052404  0.00174141  0.00045238
  0.00214951 -0.0012107 ]",0.08713171057480316,"[ 0.00356522 -0.00768935 -0.00571172  0.00923046 -0.00200763  0.00046407
 -0.00302234  0.00097558  0.00076991  0.00034559 -0.00043518 -0.00014803
 -0.00065176  0.00460689  0.00135466 -0.00052404  0.00174141  0.00045238
  0.00214951 -0.0012107 ]"
HST,"[-0.18069385  0.04918256  0.09017756 -0.13878948  0.00580606 -0.01474364
  0.07772217 -0.04616634 -0.0529217  -0.05245161  0.04478151  0.14383286
  0.12227008  0.24862609  0.37490109  0.08771438  0.09289094  0.02489691
  0.05471601  0.1636011   0.04041802  0.24417211  0.28280116  0.11527867
 -0.03626989 -0.18474212 -0.04718928  0.03955513 -0.01927757 -0.22893974
 -0.0427397   0.24133466 -0.18211744 -0.0751985   1.04405827  1.38004047
 -0.60214469 -0.66237076 -1.30433548 -0.79988721  0.88893044  0.23010428
  0.27165355  0.27111189  0.61213327  1.1702667  -0.454777   -0.92825122
 -0.90523315  0.201694    0.6778208  -0.95456954 -1.25852645  0.        ]",-0.02740110350353118,1.001957605350884,"[-8.08525242e-04 -4.97629400e-04 -1.87001132e-04 -3.93437480e-05
 -1.13650183e-04 -1.46759769e-04]",-4.810007288448167,0.008147800312643318,0.8113923034501394,-0.04061000669521938,"[-0.12189525 -0.10556082 -0.06750795 -0.02848336  0.01660574  0.05477438
  0.0989436   0.13620339  0.17097678  0.19161126  0.17320842  0.11269685
 -0.01600018 -0.21009353 -0.33071893 -0.29260211 -0.20809232 -0.16391963
 -0.1186537   0.25442189  0.86792905  1.3392612   1.35596895 -0.07182381
 -0.00146929]","[-4.90657132e-07  4.48622861e-04 -8.55937804e-04 -1.51040015e-04
  2.07999837e-04 -5.94057350e-06]","[ 0.00435222 -0.00363108 -0.00020917  0.00485065 -0.00647641 -0.00326603
 -0.00366173  0.00479346  0.00082675  0.00055865  0.00159364  0.00336481
  0.00392265  0.00015541 -0.00352187 -0.00330919  0.0022264   0.00287554
 -0.00123394 -0.00307369]",0.08697953159881922,"[ 0.00435222 -0.00363108 -0.00020917  0.00485065 -0.00647641 -0.00326603
 -0.00366173  0.00479346  0.00082675  0.00055865  0.00159364  0.00336481
  0.00392265  0.00015541 -0.00352187 -0.00330919  0.0022264   0.00287554
 -0.00123394 -0.00307369]"
HSY,"[ 8.34394562e-02 -5.61180236e-02  6.91697863e-02  8.70331337e-02
  8.04308585e-03 -2.69679771e-02 -4.53605691e-02 -7.31211417e-02
  4.85586107e-02  4.46896328e-02  7.58849364e-02 -1.14095823e-03
  1.18422866e-01  1.13639985e-01 -2.32714609e-02  7.65357518e-02
 -1.37129660e-02 -4.42502947e-02  4.93286530e-02  1.91748828e-02
 -6.29153926e-02 -8.05064977e-02 -4.74352418e-02  5.38539743e-02
 -1.58024882e-01 -1.83040386e-01  2.55411365e-02  1.12984003e-01
  9.69731266e-02  9.95540794e-03 -3.78550864e-03  1.99565218e-01
  6.47846218e-02 -3.92524488e-01  2.83556095e-01  3.73851159e-01
  4.41871622e-01  6.00602988e-01 -8.42068813e-01 -9.10273363e-01
 -2.04480628e-01 -2.11611591e-01  4.20087163e-01 -3.47519366e-01
  2.75675384e-01  7.46152145e-01  8.61906286e-01  7.21187672e-01
 -9.45775050e-01 -1.47748638e-01 -5.00174745e-01 -1.12330527e+00
 -1.36907383e+00  0.00000000e+00]",-0.011294578962359029,0.986578070930102,"[ 5.42140318e-04 -2.03036697e-03  5.26903910e-04 -7.66529740e-05
 -2.74771623e-04 -3.31300095e-04]",-4.649897479406488,0.009562582241898545,0.816984594254644,-0.04171630595168566,"[-0.12247145 -0.10021634 -0.06782751 -0.02879884  0.01328808  0.05302228
  0.10270861  0.13918497  0.17160602  0.18545082  0.17219987  0.10532908
 -0.04119229 -0.2123141  -0.33786316 -0.2991247  -0.20879258 -0.17825798
 -0.12728895  0.20452062  0.80931927  1.32422416  1.32642957 -0.07598902
  0.00461728]","[ 1.39461369e-04  8.44323529e-04 -1.40297161e-04 -5.97007753e-05
  2.84137916e-05  6.27259656e-04]","[ 0.00332714 -0.00570257 -0.00306599  0.00796067 -0.00294748 -0.00192374
 -0.00408387  0.00157342 -0.00034653  0.00084495 -0.00015496  0.00224265
  0.00255511  0.00430954  0.00120139 -0.00318202  0.00142752 -0.00051003
 -0.00182619 -0.00321449]",0.08723924649282894,"[ 0.00332714 -0.00570257 -0.00306599  0.00796067 -0.00294748 -0.00192374
 -0.00408387  0.00157342 -0.00034653  0.00084495 -0.00015496  0.00224265
  0.00255511  0.00430954  0.00120139 -0.00318202  0.00142752 -0.00051003
 -0.00182619 -0.00321449]"
