,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 4.55179114e-01  2.57140571e-03  2.62576162e-02  4.65250832e-02
 -1.36403628e-01  2.56123463e-01 -1.37904337e-02  4.12222642e-02
  8.86472794e-03  2.25083355e-01  1.17207426e-01  2.08884282e-01
 -1.38665870e-03  1.81086626e-01 -2.69334878e-02  2.41007796e-01
 -1.53188174e-01 -2.48896537e-01 -1.24483058e-01  7.46964069e-02
 -2.28892371e-01  5.87169500e-02 -1.55766448e-01 -3.55118256e-01
  2.29164013e-01 -6.63028106e-02  9.36233328e-02 -2.26966677e-01
 -7.25177823e-03  3.70447461e-01  1.03537505e-01 -2.21412127e-01
  1.60991715e-01 -4.90681059e-01  1.70863519e-01  5.33533933e-01
  3.67477800e-01  2.09268448e-01 -1.63079768e+00 -1.78602702e+00
  5.45633229e-01  1.37128109e+00  1.14186474e+00 -3.59879731e-02
 -1.16692575e+00 -3.72940688e-01  4.39377582e-01 -5.25895995e-02
  1.96913211e-02  1.23865770e+00 -1.14838889e-01 -1.63811601e+00
 -2.74863432e+00  0.00000000e+00]",-0.009895048052682456,0.9804225702747685,"[ 8.37263238e-04 -9.41798129e-04  3.95529228e-04 -2.82249932e-04
 -1.03128549e-05 -4.08586870e-04]",-5.011618120659868,0.00666011770834818,0.8296516842577589,-0.03833541670686908,"[-0.1218706  -0.09630454 -0.06714821 -0.01827431  0.01602606  0.06056666
  0.10134271  0.15114321  0.17935188  0.19245683  0.17097818  0.11137619
 -0.03459916 -0.19337711 -0.33577506 -0.3170823  -0.22406576 -0.17880852
 -0.14975797  0.21537763  0.78831393  1.20141666  1.41485328 -0.05818072
  0.00350342]","[-5.98159426e-04 -2.31630859e-04  6.11268069e-04 -1.84007701e-04
 -7.63030378e-05  3.36336164e-04]","[ 6.05838026e-03 -6.14769289e-03 -2.86334409e-03  8.18135679e-03
 -2.57378244e-03 -2.33100853e-03 -5.12627920e-03  2.24295544e-03
  4.17262643e-03  2.80847766e-03  9.64029021e-04 -1.20949924e-03
  8.86511983e-05  4.65649448e-03 -1.09091180e-03 -3.30820593e-04
  3.11584627e-03  6.76705797e-04 -2.54959324e-03 -7.20153353e-03]",0.08687822298840316,"[ 6.05838026e-03 -6.14769289e-03 -2.86334409e-03  8.18135679e-03
 -2.57378244e-03 -2.33100853e-03 -5.12627920e-03  2.24295544e-03
  4.17262643e-03  2.80847766e-03  9.64029021e-04 -1.20949924e-03
  8.86511983e-05  4.65649448e-03 -1.09091180e-03 -3.30820593e-04
  3.11584627e-03  6.76705797e-04 -2.54959324e-03 -7.20153353e-03]"
CNC,"[ 4.38092336e-02  1.18999057e-01  3.69720417e-02  9.32347654e-02
 -6.94959386e-03 -1.17631473e-02 -1.05016144e-02  1.13828457e-01
  2.13264827e-01  1.08073867e-01  1.94899385e-01 -5.95166054e-02
 -1.76902332e-01 -9.52404111e-02 -2.73672564e-04 -5.35076106e-04
  7.74022864e-03 -1.94827286e-01 -1.63278728e-01  2.52649028e-01
  9.58097690e-02 -1.23215301e-01  1.12410734e-02 -2.99757591e-01
  9.20177746e-02 -2.17013434e-01 -1.02368042e-01 -9.11521803e-03
 -1.34260954e-02  1.77541378e-01 -1.26861099e-01  1.86224072e-01
 -5.19130299e-02 -9.44466414e-02  1.11428379e-01  3.59683117e-01
  1.47755887e-01 -1.38858539e-01 -9.05156733e-01 -7.30232749e-01
  7.78576157e-01  1.17036936e+00  1.12914858e-01 -1.06293165e+00
 -8.09869610e-01  2.16018610e-01  1.20571400e+00  4.37612995e-01
 -7.71810433e-01  1.45156058e-01  1.23235312e+00  2.23758382e+00
 -1.96830977e+00  0.00000000e+00]",-0.009896428373334645,0.9728442989881235,"[-4.60540955e-04  1.07838086e-04 -3.55998319e-04  4.62656242e-05
 -1.66578221e-04 -1.65807412e-04]",-4.908832003505775,0.007381104402683798,0.8209648044967696,-0.03706970099367815,"[-0.12185016 -0.09523657 -0.06375225 -0.0259235   0.01580691  0.06272525
  0.10866504  0.14744583  0.18284369  0.18095044  0.16178739  0.09674657
 -0.03328188 -0.20955845 -0.32730359 -0.31218254 -0.22625264 -0.16049373
 -0.11023316  0.19143278  0.81650664  1.21739817  1.37877468 -0.0722678
 -0.00757606]","[-2.76745641e-05 -2.37963707e-04  1.15789345e-05 -9.10695093e-04
  9.26902830e-04 -7.64769682e-05]","[ 0.00738877 -0.00627896 -0.00324509  0.00757233 -0.00348803 -0.00032392
 -0.00196708  0.00281885  0.00353808 -0.0002201  -0.0013681  -0.00035426
  0.00144495  0.00698119  0.00034787 -0.00260383  0.00021767  0.0044377
  0.00854672 -0.00525389]",0.08650398388859273,"[ 0.00738877 -0.00627896 -0.00324509  0.00757233 -0.00348803 -0.00032392
 -0.00196708  0.00281885  0.00353808 -0.0002201  -0.0013681  -0.00035426
  0.00144495  0.00698119  0.00034787 -0.00260383  0.00021767  0.0044377
  0.00854672 -0.00525389]"
CNP,"[ 0.24072902 -0.00196956 -0.02709571  0.05498805 -0.29828492  0.16022535
  0.11079155 -0.05796409  0.01404088  0.12005713 -0.04186898  0.44592392
  0.36538434  0.45268602 -0.07117971  0.1609712  -0.07555227 -0.01073305
 -0.15174964  0.03554779 -0.0885712   0.07843789 -0.15528856 -0.24173233
  0.23693459  0.07043055  0.11278657 -0.02299311 -0.03272904 -0.04653444
 -0.12724893 -0.07900196  0.3269269  -0.80694824 -1.25136117 -1.40209449
  1.42501728  1.34094037  0.05615182 -0.88615134  0.07234883  1.38800474
  0.66935724  0.13519814 -1.693995   -0.46466558 -0.26423807 -1.32459376
 -0.34276779  0.13457248  1.0541998  -1.92613802 -0.08108331  0.        ]",0.6509064999207996,0.3151239040876209,"[ 5.27938657e-04 -2.42297476e-04  2.29939539e-04 -2.58525008e-04
  8.37041670e-05 -2.14637979e-04]",-6.08084541983354,0.002286243000486376,0.8251231509811787,-0.03828235987902521,"[-0.12319994 -0.09599696 -0.07141918 -0.02072825  0.01965784  0.05737335
  0.10149334  0.14742412  0.17272382  0.20319464  0.18835174  0.12673115
 -0.0375032  -0.20051078 -0.32752623 -0.29721279 -0.22622117 -0.17926931
 -0.13142295  0.21819691  0.78662299  1.22670799  1.41789766 -0.04629486
  0.00435409]","[ 3.22056230e-05 -3.34216211e-04 -4.14968417e-04 -9.23897390e-04
  2.45822726e-04  8.06511297e-04]","[ 0.00507198 -0.0101563  -0.00862233  0.01143113  0.00046709  0.00202815
 -0.00273674  0.00076547  0.00389278  0.00135321  0.00161409 -0.00264319
 -0.00072164  0.00269685 -0.00452561 -0.00098742 -0.0001814   0.00354419
 -0.00325823 -0.00014137]",0.08630858457552065,"[ 0.00507198 -0.0101563  -0.00862233  0.01143113  0.00046709  0.00202815
 -0.00273674  0.00076547  0.00389278  0.00135321  0.00161409 -0.00264319
 -0.00072164  0.00269685 -0.00452561 -0.00098742 -0.0001814   0.00354419
 -0.00325823 -0.00014137]"
COF,"[-0.22144172 -0.02157859 -0.05723435  0.02376849 -0.04358986 -0.23973489
 -0.09771317  0.04807206  0.0621434  -0.19956709 -0.14672024 -0.03406626
  0.02956024 -0.12022872 -0.10763637 -0.18209275  0.12734816  0.16990785
  0.08664759  0.04126643  0.11160135 -0.06125884  0.09006445  0.18720176
 -0.11162314 -0.04920372 -0.02751564  0.02584575  0.09636359 -0.161112
 -0.17145178  0.28508472 -0.12025694  0.13724412 -0.11679011 -0.32672021
 -0.00274844  0.03026811  0.36743864  0.30663397 -0.11358801 -0.23587265
 -0.04386266  0.11890978 -0.16172086 -0.28762589 -0.01213245  0.39547436
 -0.04630921 -1.35273016  0.24233227  1.811779    2.43182733  0.        ]",-0.06241859111322497,1.0221308467527082,"[ 1.93135150e-04  1.83259747e-05 -1.98424663e-04  3.27697979e-04
 -3.26821564e-04 -2.73883479e-04]",-5.003300774565201,0.0067157432200032246,0.8153635117157754,-0.038259376779160324,"[-0.12420896 -0.09661574 -0.06480519 -0.03206311  0.01300617  0.0602554
  0.10342033  0.13557744  0.16795804  0.18347982  0.17173045  0.0964614
 -0.03920757 -0.22227186 -0.32162158 -0.28139017 -0.19906855 -0.17924701
 -0.10990294  0.20739319  0.82127876  1.32819649  1.32823356 -0.06150778
 -0.0029299 ]","[ 1.62523572e-04  5.29694619e-05 -8.81028776e-04 -1.05059257e-03
  1.15062291e-03 -1.12090154e-04]","[ 0.00829995 -0.00687031 -0.0050528   0.00730572 -0.00302564  0.00323088
  0.0008918   0.00021024 -0.00032968 -0.0006455   0.00177415  0.001401
 -0.00028067  0.00333383 -0.00015075 -0.000653   -0.00374051  0.00130689
  0.00714371  0.00713257]",0.08626681161101517,"[ 0.00829995 -0.00687031 -0.0050528   0.00730572 -0.00302564  0.00323088
  0.0008918   0.00021024 -0.00032968 -0.0006455   0.00177415  0.001401
 -0.00028067  0.00333383 -0.00015075 -0.000653   -0.00374051  0.00130689
  0.00714371  0.00713257]"
COO,"[ 0.22069648 -0.0321124  -0.05073411 -0.01764649 -0.09831105  0.04234061
 -0.02458179  0.01197914  0.07764999  0.07932553 -0.01883519  0.07061488
 -0.00643492  0.10452448 -0.08516509  0.05373201  0.01372016 -0.08010018
  0.04914242  0.05044954 -0.13156655  0.08446344 -0.09963555 -0.17330579
  0.04330889 -0.0665475  -0.0837126   0.03260716  0.04686638  0.04241854
 -0.16469607  0.0040319   0.03338602 -0.33912932 -0.38211554 -0.50775143
  0.6316834   0.88221429 -0.22966492 -0.54692833 -0.30215652  0.39637294
  0.3639993  -0.56825285 -0.63764061 -0.49513258  1.08433717  1.19690546
  0.24464548  0.14972621 -0.81225451 -0.0484722  -0.48395678  0.        ]",-0.009896301592478365,0.9732701669258369,"[-3.18631454e-04  3.01126604e-05 -1.60943813e-04 -2.10585091e-04
 -3.13027058e-06 -1.70232400e-04]",-5.632101330029307,0.0035810424635224956,0.8247001246518078,-0.03855382326804528,"[-0.12375463 -0.09766698 -0.06619134 -0.02413885  0.01553006  0.05947631
  0.10366816  0.14600183  0.17352384  0.18725532  0.17036605  0.10785255
 -0.03824511 -0.20616255 -0.32562291 -0.30231368 -0.20520144 -0.17942327
 -0.13824527  0.22499918  0.79190566  1.24624566  1.37034393 -0.05992732
 -0.00752081]","[ 1.48584183e-04 -8.92718472e-05 -2.82122095e-04 -1.00992235e-03
  4.75537519e-04  1.36835873e-04]","[ 6.63905671e-03 -7.64156110e-03 -5.77095325e-03  9.06590503e-03
 -7.33079717e-04  1.45815172e-03 -1.60287698e-03 -3.03045674e-04
  1.33924797e-03  5.27861222e-04 -6.91384276e-05  6.42919772e-05
 -7.54013075e-04  6.15937329e-03  2.15346098e-03  3.15218317e-04
  1.54297753e-04 -1.37532543e-03  1.82497273e-03 -1.10093697e-03]",0.08646437673780896,"[ 6.63905671e-03 -7.64156110e-03 -5.77095325e-03  9.06590503e-03
 -7.33079717e-04  1.45815172e-03 -1.60287698e-03 -3.03045674e-04
  1.33924797e-03  5.27861222e-04 -6.91384276e-05  6.42919772e-05
 -7.54013075e-04  6.15937329e-03  2.15346098e-03  3.15218317e-04
  1.54297753e-04 -1.37532543e-03  1.82497273e-03 -1.10093697e-03]"
COP,"[-2.92071105e-01 -3.23785792e-03 -2.98019044e-02  1.01554804e-02
 -1.82635461e-02 -1.87098963e-01  4.11856785e-03 -3.55350966e-02
 -2.10119868e-03 -1.65718594e-01 -1.28918266e-01  4.09767594e-03
  1.15450027e-01 -2.16185313e-02  2.87932909e-03 -1.54385790e-01
  1.00027920e-01  2.12739247e-01  6.25039792e-02 -3.87606774e-02
  1.53050808e-01 -3.66760189e-02  7.35107516e-02  2.16598699e-01
 -1.12869501e-01  5.68069575e-02 -4.85316104e-02  1.76480659e-01
  1.87720317e-02 -3.07271250e-01 -1.46158043e-01  1.89032021e-01
 -3.36029909e-02  7.78517499e-02 -4.79997388e-01 -8.18721397e-01
  8.98894341e-02  1.82639711e-01  1.20882057e+00  1.10122453e+00
 -2.27699448e-01 -4.48093104e-01 -7.13302005e-01 -6.46902937e-02
  1.56038063e-01 -4.04309975e-02 -2.83846029e-01 -1.77725963e-01
  6.52408487e-03 -1.06147905e+00  3.18078300e-01  8.57824765e-01
  2.57182313e+00  0.00000000e+00]",0.12074021091537661,0.8376667763014457,[ 0.00032666  0.0008431  -0.00024024  0.00013332 -0.00010448 -0.00017412],-5.255839452122674,0.0052169650609247996,0.8138720340894131,-0.03805740072749641,"[-0.12364471 -0.0969797  -0.06416836 -0.03056469  0.01594401  0.05766804
  0.1012285   0.1367553   0.16838798  0.1847523   0.17582376  0.10204072
 -0.03301106 -0.22110875 -0.32307473 -0.27768924 -0.20287648 -0.1874203
 -0.10484503  0.20980691  0.81853836  1.33789921  1.33004263 -0.05112876
 -0.0046386 ]",[ 0.00056341 -0.00015181 -0.00129411 -0.00101559  0.00085267  0.00011541],"[ 0.00814828 -0.00794179 -0.0065591   0.00759794 -0.00261832  0.00548562
  0.00298446 -0.00018731 -0.00096016 -0.00265639  0.00143336  0.0022109
  0.00021896  0.00259998 -0.00165713 -0.00040381 -0.00303408  0.0014639
  0.00481945  0.00731176]",0.08618284577109385,"[ 0.00814828 -0.00794179 -0.0065591   0.00759794 -0.00261832  0.00548562
  0.00298446 -0.00018731 -0.00096016 -0.00265639  0.00143336  0.0022109
  0.00021896  0.00259998 -0.00165713 -0.00040381 -0.00303408  0.0014639
  0.00481945  0.00731176]"
COST,"[ 0.12681891  0.04371166 -0.00665579  0.11378589  0.0125161   0.08788549
 -0.10220709  0.1166874  -0.04992014  0.06527006  0.08677103  0.01784587
 -0.16706652 -0.13753141  0.12500151  0.0627498  -0.11492872 -0.1612266
 -0.10920608  0.04513415  0.04469785 -0.12677637  0.05274985 -0.109552
  0.10835505 -0.08576868  0.03341095 -0.16999591  0.02012227  0.32354209
  0.2253111  -0.00778809 -0.05383985  0.08265543  0.94740496  1.51365994
 -0.87600358 -1.36758603 -1.58135428 -0.95326633  1.49262335  1.16237983
  0.18771756 -0.38612841 -0.39593601  0.31437802  0.4047451   0.03305112
 -0.5291279   0.24126576  0.18084632 -0.13868327 -1.39401277  0.        ]",-0.39592600220921104,1.3655717663383748,"[-5.55848140e-04  1.10756674e-03 -4.40311766e-04  2.69625242e-04
 -1.59831907e-05  2.91433618e-04]",-5.207647824439839,0.005474535623842283,0.8227177161708533,-0.037806851633430866,"[-1.22801178e-01 -9.46439224e-02 -6.32160168e-02 -2.31247088e-02
  1.31783652e-02  6.26929618e-02  9.96892065e-02  1.44873996e-01
  1.77970040e-01  1.84560208e-01  1.62791198e-01  9.44269348e-02
 -2.47313061e-02 -2.05081795e-01 -3.38198237e-01 -3.09557031e-01
 -2.20987096e-01 -1.83174118e-01 -1.16684267e-01  1.89827134e-01
  8.22813695e-01  1.26014022e+00  1.38061697e+00 -6.14766755e-02
  7.28342185e-04]","[-4.65144810e-04 -1.30224587e-04  3.86428890e-04  1.67788758e-04
  4.22421466e-04 -8.19339231e-05]","[ 8.05017515e-03 -3.95269378e-03  1.79342512e-04  4.58750004e-03
 -6.81974476e-03 -1.94909552e-03 -2.72185088e-03  4.88594369e-03
  3.78587349e-03  8.13103077e-05  1.34468104e-04  8.39815709e-04
  2.16332202e-03  4.92554092e-03 -7.74978143e-04 -2.08691996e-03
  6.68339263e-04  1.67553173e-03  1.96762664e-03 -3.56505138e-03]",0.08694368712143304,"[ 8.05017515e-03 -3.95269378e-03  1.79342512e-04  4.58750004e-03
 -6.81974476e-03 -1.94909552e-03 -2.72185088e-03  4.88594369e-03
  3.78587349e-03  8.13103077e-05  1.34468104e-04  8.39815709e-04
  2.16332202e-03  4.92554092e-03 -7.74978143e-04 -2.08691996e-03
  6.68339263e-04  1.67553173e-03  1.96762664e-03 -3.56505138e-03]"
CPB,"[ 2.56988702e-01 -2.44100303e-03  1.18382733e-01  3.29761568e-02
  2.22653951e-02  3.06509369e-01  2.86366142e-02 -5.86162708e-02
 -2.38470548e-01  1.46142360e-01  1.18494765e-01  1.39675344e-01
  3.22706835e-02  9.35839987e-02  1.68339719e-01  2.53361872e-01
 -2.36920412e-01 -1.19208666e-01 -9.95905227e-02 -1.45458654e-01
 -1.78990815e-01  4.21488427e-02 -8.93795983e-02 -6.02827055e-02
  1.52971978e-01  1.33464770e-01  2.26109551e-01 -2.32379016e-01
 -9.53857444e-02  3.12530426e-01  4.52098913e-01 -4.68926881e-01
  1.77306938e-01 -1.82925309e-01  8.61834874e-01  1.31852836e+00
 -8.07989517e-01 -1.01769726e+00 -1.04058646e+00 -6.55429385e-01
  7.33510177e-01  4.13538272e-01  4.37313890e-01  9.03824201e-01
  1.10699518e-01  8.74059252e-02 -1.31774170e+00 -1.49841049e+00
  4.76457057e-01  1.75338321e+00 -3.54797055e-01 -3.49172131e+00
 -2.11410624e+00  0.00000000e+00]",-0.02030777123643387,0.9834024356490484,[-0.00031894 -0.00087557  0.0001059   0.00023463 -0.00012563  0.00016173],-4.843112432022605,0.007882482142393466,0.8254665060108107,-0.03829397002519256,"[-0.1199945  -0.09671603 -0.06307228 -0.01694504  0.01697993  0.05728893
  0.09302757  0.14748552  0.17842701  0.18896536  0.17280186  0.10724654
 -0.02310937 -0.19284566 -0.34517174 -0.30617631 -0.22327013 -0.20277469
 -0.14598201  0.21266971  0.79831554  1.27265345  1.39679468 -0.04103365
  0.01183514]",[-0.00064317 -0.00042976  0.00033944  0.00081601 -0.00079847  0.0004249 ],"[ 7.19355858e-03 -4.29094867e-03 -5.09480397e-04  4.74671968e-03
 -5.89874959e-03 -4.93593676e-04 -2.13374884e-03  2.76626885e-03
  1.81516565e-03  7.13977821e-04  3.35876925e-03  2.27940504e-03
  1.46375546e-03 -3.99922922e-05 -5.12441443e-03  7.22923006e-04
  4.74676705e-03 -1.12316076e-04 -7.17340651e-03 -5.28752899e-03]",0.08715247122902961,"[ 7.19355858e-03 -4.29094867e-03 -5.09480397e-04  4.74671968e-03
 -5.89874959e-03 -4.93593676e-04 -2.13374884e-03  2.76626885e-03
  1.81516565e-03  7.13977821e-04  3.35876925e-03  2.27940504e-03
  1.46375546e-03 -3.99922922e-05 -5.12441443e-03  7.22923006e-04
  4.74676705e-03 -1.12316076e-04 -7.17340651e-03 -5.28752899e-03]"
CPRT,"[ 0.28630177 -0.03945481 -0.1087624  -0.02422922 -0.1585895   0.04376925
  0.02444055  0.06633836  0.17970732  0.07270457 -0.03234803  0.12247193
  0.04920673  0.19464504 -0.23467034  0.04007337  0.04825273 -0.1159695
 -0.02282214  0.18222206 -0.10258464  0.0623006  -0.06598498 -0.25882055
  0.13067074 -0.12285055 -0.03196043 -0.0815399   0.0759467   0.08268255
 -0.26097956  0.13836108  0.03650433 -0.51795533 -0.65253666 -0.74938573
  1.29820555  1.41640043 -0.65036878 -1.35271588 -0.48214755  0.67301042
  1.02856098 -0.28892105 -1.02955113 -0.24220805  1.01736422  0.71602878
 -0.64817583 -0.44409301  0.34420352  0.68251485 -0.80001337  0.        ]",0.6341233106617653,0.32354838253805973,"[ 2.42271986e-04  5.51772991e-04 -7.03871764e-05  6.94548790e-05
  1.61807587e-05  1.60124741e-05]",-5.638817695278775,0.003557071463469538,0.8260855087021398,-0.03865126904942855,"[-0.1249865  -0.09775047 -0.06773758 -0.02402199  0.01712034  0.06131442
  0.10704355  0.14593678  0.17341665  0.18983249  0.17317497  0.11259135
 -0.04713064 -0.20680795 -0.32067947 -0.30522426 -0.21112702 -0.16405978
 -0.1323947   0.22079745  0.79859477  1.22491303  1.3903595  -0.06490399
 -0.00402894]","[-1.23869520e-04 -3.30905214e-05 -7.53046026e-05 -1.30812281e-03
  8.55213514e-04  1.09565631e-04]","[ 5.98456550e-03 -8.36320100e-03 -6.51599443e-03  1.09635699e-02
  7.05914460e-04  2.18076155e-04 -3.75106332e-03 -7.58865932e-04
  2.02551077e-03  2.45925054e-03  6.20037412e-04 -9.15704801e-04
 -5.01627374e-05  6.02765920e-03  9.64162217e-04 -2.28360979e-03
 -1.52741673e-03  1.57984191e-03  3.60623292e-03 -2.00591639e-03]",0.08636864833371419,"[ 5.98456550e-03 -8.36320100e-03 -6.51599443e-03  1.09635699e-02
  7.05914460e-04  2.18076155e-04 -3.75106332e-03 -7.58865932e-04
  2.02551077e-03  2.45925054e-03  6.20037412e-04 -9.15704801e-04
 -5.01627374e-05  6.02765920e-03  9.64162217e-04 -2.28360979e-03
 -1.52741673e-03  1.57984191e-03  3.60623292e-03 -2.00591639e-03]"
CRM,"[ 0.12005857 -0.05343131 -0.06557912  0.00390334 -0.19527078 -0.07754924
 -0.09792212  0.00272918  0.10445996 -0.02070984 -0.12132821  0.13046191
  0.11045612  0.10089271 -0.18861692 -0.02632845  0.08534928  0.04543023
  0.08603143  0.02045434 -0.11724126  0.07983415 -0.1096043  -0.07391818
 -0.00544837 -0.07981048 -0.02001967  0.00914729  0.09784504 -0.05024539
 -0.24850785  0.09369683  0.04672348 -0.25577369 -0.64958809 -0.9601254
  0.72389578  0.98831795  0.12626868 -0.47837002 -0.42558256  0.40887851
  0.66729965  0.00126646 -1.18163002 -1.17507682  0.66617005  1.11273173
  0.553677   -0.56575924 -0.69589656  0.35616283  1.00553552  0.        ]",0.6308500093421829,0.33162404016597363,"[ 6.24778977e-04  3.27323241e-05  2.11165189e-04  5.87463651e-04
 -1.26422351e-04  2.78501874e-04]",-5.864215098807346,0.0028392507023884375,0.8225749584017312,-0.038707395420942085,"[-0.1241682  -0.09710326 -0.06875324 -0.0274241   0.01330017  0.0589919
  0.10463345  0.14243375  0.16930496  0.19032842  0.1757739   0.10791143
 -0.04433302 -0.21201728 -0.32081089 -0.29209128 -0.20026472 -0.18127516
 -0.13748792  0.2264881   0.78890578  1.26584194  1.35776565 -0.06269503
 -0.00339702]","[ 1.17940965e-04  3.63516951e-05 -5.13354281e-04 -1.23709146e-03
  7.21622161e-04  2.10172220e-04]","[ 0.00691656 -0.00838139 -0.00704648  0.00943642 -0.00043654  0.00238225
 -0.0013943  -0.00066772  0.00129926  0.00140528  0.00136346 -0.00137033
 -0.0027651   0.00491076  0.00174011  0.00133539 -0.00176899 -0.00112932
  0.00276121  0.00322492]",0.08626317185125344,"[ 0.00691656 -0.00838139 -0.00704648  0.00943642 -0.00043654  0.00238225
 -0.0013943  -0.00066772  0.00129926  0.00140528  0.00136346 -0.00137033
 -0.0027651   0.00491076  0.00174011  0.00133539 -0.00176899 -0.00112932
  0.00276121  0.00322492]"
CSCO,"[-5.12436556e-03 -6.42022964e-03 -7.99944109e-02  1.42027200e-01
 -2.13445425e-01 -1.89380575e-01 -2.45425523e-01  1.19182040e-01
  8.23798335e-02 -1.09091714e-01 -1.38473941e-01  1.43872379e-01
  1.39278866e-02 -1.02950614e-01 -9.32017437e-02 -1.05518447e-01
  6.37073235e-02  5.70253840e-02  2.71158091e-02  6.80749217e-02
  3.95229897e-02 -9.30069362e-02  1.78137703e-03 -8.85899188e-03
 -2.70142814e-03 -1.59516151e-01 -1.79208571e-02 -6.48840014e-02
  1.55363612e-01  5.80077291e-02 -1.61728963e-01  2.84130013e-01
 -5.92359481e-02 -3.96398286e-02  1.59276019e-02  3.58979264e-02
 -1.18468650e-01 -3.22671126e-01 -7.21016265e-01 -7.45538911e-01
  9.53069853e-01  1.31306511e+00  4.78566448e-01 -3.68112712e-01
 -1.63645472e+00 -1.08284985e+00  8.85795082e-01  1.12691016e+00
  1.56657865e-01 -1.21524517e+00 -1.70728667e-01  1.43158774e+00
  1.82268218e+00  0.00000000e+00]",-0.06616656343361245,1.0305742253942862,"[ 4.81954740e-04  9.02559914e-04 -4.26174909e-04  9.31080006e-04
 -5.09131287e-04 -6.85240240e-05]",-5.308678033196863,0.004948464100893866,0.8199314758253287,-0.03821450872783184,"[-0.12454189 -0.09381636 -0.06915473 -0.03071122  0.00892554  0.0624582
  0.10422151  0.13897281  0.16894822  0.19119089  0.17095993  0.09667491
 -0.03750273 -0.21724195 -0.32522766 -0.29159028 -0.20462799 -0.17795673
 -0.11857004  0.19995604  0.8101015   1.27722312  1.3528961  -0.07062686
 -0.00244858]","[-1.00518783e-04  1.98930949e-04 -2.57875184e-04 -9.38588695e-04
  1.21809129e-03 -1.23641416e-05]","[ 0.00765903 -0.00648791 -0.00406474  0.00702242 -0.00399067  0.00021131
 -0.00208144  0.00326549  0.00387825  0.00096156  0.00025023 -0.0025524
 -0.00214855  0.00591825  0.00188839  0.00026805 -0.00344368  0.00067641
  0.00581221  0.00546195]",0.08638960843007878,"[ 0.00765903 -0.00648791 -0.00406474  0.00702242 -0.00399067  0.00021131
 -0.00208144  0.00326549  0.00387825  0.00096156  0.00025023 -0.0025524
 -0.00214855  0.00591825  0.00188839  0.00026805 -0.00344368  0.00067641
  0.00581221  0.00546195]"
CSX,"[-0.34169253  0.04959926  0.01996807  0.07187885 -0.00695536 -0.23169631
 -0.0522952   0.05546127  0.05167859 -0.1931627  -0.05589638 -0.02582965
  0.04116029 -0.1518532  -0.02813165 -0.17018751  0.08155707  0.16564203
 -0.0333242   0.08508934  0.20704429 -0.14301534  0.13406691  0.18139541
 -0.0745499  -0.03337636  0.03364796 -0.0202019   0.0313121  -0.13704621
 -0.07441892  0.28103954 -0.08612574  0.23031162  0.03953729  0.01343719
 -0.21242162 -0.5031638   0.22871925  0.36463041  0.36571627  0.00790874
 -0.1953747   0.30671954 -0.08130566  0.15717161 -0.69704797 -0.83625086
 -0.40831036 -1.08912319  1.44469586  2.04434973  2.02285813  0.        ]",-0.009896367393116536,0.9691931721048498,"[ 1.07908124e-03  1.63102403e-04 -5.00954136e-05  3.31472512e-04
 -3.56072131e-04 -5.03492415e-04]",-5.3242978435477895,0.004871770558693143,0.8128241806252003,-0.03754390140111932,"[-1.22550562e-01 -9.56111406e-02 -6.38562386e-02 -3.19472651e-02
  1.42200094e-02  6.04978697e-02  1.03230899e-01  1.35827711e-01
  1.71675229e-01  1.83357066e-01  1.72155949e-01  9.47605783e-02
 -3.46271840e-02 -2.21757126e-01 -3.25227470e-01 -2.82053135e-01
 -2.11751264e-01 -1.75572843e-01 -9.85506004e-02  1.93006219e-01
  8.31651763e-01  1.32689552e+00  1.33617372e+00 -5.95142999e-02
  1.25282273e-03]","[ 1.07279557e-05 -1.14846997e-04 -8.55289907e-04 -7.80122205e-04
  1.10754776e-03 -3.57980663e-05]","[ 0.00859718 -0.00647741 -0.00410001  0.00665412 -0.0044747   0.00288142
  0.00105413  0.00161041  0.00039346 -0.00111235  0.00222019  0.00168382
  0.0010591   0.0017257  -0.00338095 -0.0016884  -0.00302796  0.00457789
  0.00809899  0.00601482]",0.08631356498927036,"[ 0.00859718 -0.00647741 -0.00410001  0.00665412 -0.0044747   0.00288142
  0.00105413  0.00161041  0.00039346 -0.00111235  0.00222019  0.00168382
  0.0010591   0.0017257  -0.00338095 -0.0016884  -0.00302796  0.00457789
  0.00809899  0.00601482]"
