,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 1.75326400e-01  8.44443431e-02 -1.23167147e-01  2.18888511e-01
  2.48797578e-01  2.34773353e-01 -1.30468722e-01  3.80584598e-01
 -2.03726299e-01 -1.34761114e-02  1.80756785e-01 -2.78229255e-01
  1.26148719e-01  9.05341348e-02  2.52672050e-01  1.85290875e-01
 -4.56777720e-01 -7.92187536e-02  2.04652148e-02 -3.61762108e-01
 -7.60567120e-02  4.48845839e-01 -1.46950458e-01 -6.98312635e-02
 -7.10873197e-02  4.73157626e-02  1.64167883e-01  2.37865208e-01
 -3.30228522e-01  7.36204936e-02  1.83877385e-01  8.55937313e-02
  2.04545382e-01 -1.56669256e+00  1.35904697e-01  1.98985207e+00
 -4.46427766e-01 -2.08420093e+00  8.28063479e-01  9.95475481e-01
 -8.75246519e-01  4.45411431e-02  5.08934260e-01 -1.03320240e+00
 -2.17531978e-01  1.03370083e+00  2.43740806e-03 -6.34423455e-01
 -6.94495762e-01  2.10898818e-01  1.70015616e+00  2.14660185e-01
 -2.70823240e+00  0.00000000e+00]",0.5329707261184624,0.42435512294252975,"[-1.50684482e-03  5.16394139e-05 -2.12296981e-04 -1.31732041e-04
  1.96870901e-04  4.97520647e-04]",-4.314927957540917,0.013367512479910118,0.8326255587830466,-0.038151389962464935,"[-0.12493255 -0.09210389 -0.05857655 -0.0199781   0.01053135  0.06771029
  0.09197849  0.13847463  0.17288302  0.16431559  0.16411389  0.08835252
 -0.04068741 -0.21317532 -0.36018771 -0.27720164 -0.19492991 -0.20796886
 -0.09849994  0.34874051  0.81116327  1.24257409  1.15412184 -0.1080364
  0.01349038]",[ 0.00153191 -0.00011919  0.0012435  -0.00017137  0.00060247  0.00019367],"[ 0.00304723 -0.00378012  0.00068496  0.00258799 -0.00918636  0.00420655
  0.00367065 -0.00381254 -0.00011489  0.00082808 -0.00026167  0.00143967
  0.00257477  0.00213186 -0.00203714 -0.00182558 -0.00010106  0.00517722
  0.00360519 -0.00832424]",0.08674016415534348,"[ 0.00304723 -0.00378012  0.00068496  0.00258799 -0.00918636  0.00420655
  0.00367065 -0.00381254 -0.00011489  0.00082808 -0.00026167  0.00143967
  0.00257477  0.00213186 -0.00203714 -0.00182558 -0.00010106  0.00517722
  0.00360519 -0.00832424]"
MPC,"[ 1.19968721e-01 -1.10551982e-04 -2.36706031e-01  1.71023180e-01
  4.41937851e-02  1.81237587e-01 -2.16147581e-01  1.38545928e-01
 -1.86564296e-01  7.78679711e-02  2.58374111e-01 -1.33976342e-01
  1.47165795e-01 -1.46645904e-02  7.43622285e-04  2.96762595e-01
 -3.45857161e-01 -6.94401618e-02  2.60278323e-02 -5.55852075e-01
 -3.71929616e-02  4.44030305e-01  1.04414058e-01  1.88252903e-02
 -3.56944994e-02  8.80082569e-02  8.64605134e-03  3.23146084e-01
 -1.94188910e-01  7.59692577e-02  1.23786047e-01 -1.62362341e-02
  1.76489458e-01 -2.32397496e+00  2.66732508e-01  3.00767639e+00
 -1.40902559e+00 -3.11449706e+00  1.57792657e+00  1.30851048e+00
 -1.55373074e+00  3.42137465e-01  9.52462539e-01 -1.56942004e+00
  8.53221373e-02  1.65114888e+00 -6.70128559e-01 -6.62843075e-01
  8.23680257e-01 -6.74288412e-01 -7.00954085e-01  1.39434479e+00
  8.34597837e-01  0.00000000e+00]",0.7131024909457143,0.24234082680885788,"[ 7.33314785e-04  1.50121654e-03 -2.50635444e-04  2.30364558e-04
 -4.96522257e-05 -1.00145617e-04]",-4.970743995846272,0.006937984282591479,0.83145759260461,-0.03892734722772331,"[-0.12741394 -0.09323707 -0.06358509 -0.0212452   0.00794556  0.06028076
  0.09312816  0.14178608  0.17578499  0.17048107  0.16604325  0.08199413
 -0.05542565 -0.20616112 -0.35146316 -0.27772542 -0.1943017  -0.22820734
 -0.09311434  0.34829625  0.86040912  1.25915663  1.16319495 -0.1021758
  0.00300343]","[ 1.73887028e-03  2.08024991e-04  1.23628301e-03 -2.99716111e-04
  4.39552067e-04  8.76614678e-05]","[ 0.00074808 -0.00323709  0.00321408 -0.00018125 -0.01200926  0.0064237
  0.00453307 -0.00545007  0.00081192  0.00181528 -0.00153316  0.00208467
  0.00451643  0.00028848 -0.00233136  0.00260718 -0.00257541 -0.00199908
  0.00655769  0.00196554]",0.08606473184697384,"[ 0.00074808 -0.00323709  0.00321408 -0.00018125 -0.01200926  0.0064237
  0.00453307 -0.00545007  0.00081192  0.00181528 -0.00153316  0.00208467
  0.00451643  0.00028848 -0.00233136  0.00260718 -0.00257541 -0.00199908
  0.00655769  0.00196554]"
MRK,"[ 2.71936494e-01 -2.62443770e-02 -3.07366114e-01  2.82790286e-01
  1.89093632e-01  3.63473629e-01 -1.33242442e-01  3.60074816e-01
 -4.08947701e-01  3.65947354e-02  2.38446237e-01 -1.59821782e-01
  1.79541781e-01  4.72402188e-02  1.07304057e-01  4.90230723e-01
 -7.12911781e-01 -2.24796058e-02 -2.26295451e-02 -6.08399258e-01
 -5.48450035e-04  6.21738806e-01  8.82189680e-02 -8.33253381e-02
  5.20631381e-02  2.69152252e-02  1.21691180e-01  4.55972143e-01
 -3.35954618e-01  1.07219640e-01  2.12151235e-01  6.68017453e-02
  2.63462707e-01 -2.47620812e+00  3.47331395e-01  3.07272787e+00
 -1.28320279e+00 -3.56622421e+00  1.59443650e+00  1.66170705e+00
 -1.48272318e+00  2.01880114e-01  6.91241748e-01 -1.85426275e+00
  4.87721197e-01  1.96896388e+00 -1.51000324e+00 -6.69888602e-01
  1.38981220e+00 -1.28552801e+00 -3.49592939e-01  2.71574313e+00
 -1.63340098e+00  0.00000000e+00]",0.8271266517636177,0.12489686612169669,"[ 1.66894567e-03  3.53209090e-04  2.95572632e-04  6.63486749e-04
 -2.29427915e-04 -5.05270919e-05]",-5.337080886075657,0.004809890856512482,0.8346638906705961,-0.03920719989232777,"[-0.129048   -0.09083345 -0.05971239 -0.01651858  0.01073486  0.06693225
  0.08498032  0.13973407  0.17476404  0.16954192  0.16785223  0.08527776
 -0.04913019 -0.19120274 -0.38045176 -0.27456844 -0.19861641 -0.23587943
 -0.08821182  0.3740541   0.85044002  1.23728773  1.18058171 -0.1092313
  0.01218953]","[ 2.10082353e-03 -1.13652828e-04  1.34640582e-03  3.36200301e-05
  6.32229522e-04  3.08569602e-04]","[ 0.00033244 -0.00309829  0.00360853  0.00017006 -0.01333984  0.00649886
  0.00565182 -0.00522031  0.00035502  0.0011213  -0.00235344  0.00308663
  0.005496   -0.00203441 -0.00250711  0.00426078 -0.00435589 -0.00127139
  0.01029118 -0.00490955]",0.08587213242410666,"[ 0.00033244 -0.00309829  0.00360853  0.00017006 -0.01333984  0.00649886
  0.00565182 -0.00522031  0.00035502  0.0011213  -0.00235344  0.00308663
  0.005496   -0.00203441 -0.00250711  0.00426078 -0.00435589 -0.00127139
  0.01029118 -0.00490955]"
MS,"[ 0.29738893  0.00998032 -0.34699574  0.16944563  0.08733335  0.07795916
 -0.11665371  0.43700642  0.03517733 -0.02890599  0.1301011  -0.34427024
 -0.17460178 -0.02570755 -0.0095402   0.08846998 -0.36106197 -0.04863205
  0.08662522 -0.35075238  0.0536822   0.27984036 -0.03886813 -0.18627081
  0.03417481 -0.0457676  -0.12851041  0.15651297 -0.1080508   0.0611888
  0.14516159  0.00935994  0.08871757 -2.23435524  0.29749631  2.29356148
 -2.18871461 -2.57158677  2.75918317  0.79337521 -2.94010034  0.22348159
  1.81189407 -0.50513247 -0.48695301 -0.30522767 -0.82610291  0.99248876
  0.78291773 -0.45120377  0.27277517 -1.35799628 -1.66915482  0.        ]",0.5990890239647436,0.36573388909818044,[ 0.00024129  0.00098719 -0.00025165  0.00063161 -0.00016705  0.0002656 ],-5.2107764161213685,0.0054574348019225845,0.8352008998507244,-0.03887517817152373,"[-0.12998281 -0.09345461 -0.06235114 -0.02446203  0.0103718   0.06900342
  0.10014529  0.13853199  0.16986914  0.16168452  0.14878654  0.08234626
 -0.05713199 -0.22034085 -0.35226842 -0.27287368 -0.18582337 -0.20451363
 -0.08273993  0.32690855  0.83187063  1.21563825  1.17590594 -0.11610608
 -0.00537656]","[ 1.30311263e-03  5.00537388e-04  1.23304723e-03 -2.40343816e-04
  4.14683036e-04 -5.38571103e-05]","[ 0.00107381 -0.0032567   0.0013242  -0.002503   -0.01042246  0.0098068
  0.00293773 -0.00915053  0.00011033  0.00393014  0.00152594  0.00095078
 -0.00047236  0.00028495  0.00208866  0.00252091 -0.00194048  0.00149951
 -0.00096906 -0.00467379]",0.08709261662854759,"[ 0.00107381 -0.0032567   0.0013242  -0.002503   -0.01042246  0.0098068
  0.00293773 -0.00915053  0.00011033  0.00393014  0.00152594  0.00095078
 -0.00047236  0.00028495  0.00208866  0.00252091 -0.00194048  0.00149951
 -0.00096906 -0.00467379]"
MSCI,"[ 0.1712127   0.05581838 -0.27380576  0.25536747  0.12474251  0.07101664
 -0.24899946  0.36253665 -0.02035755  0.02606558  0.25923591 -0.39887742
  0.08054965  0.0551319   0.02045352  0.17318438 -0.33701913 -0.02493505
  0.16816011 -0.59806561 -0.00867668  0.33491995  0.01837741 -0.07786788
 -0.08228937  0.0630843  -0.06122495  0.25140631 -0.2062103   0.02665972
  0.17011745 -0.05458557  0.22168084 -2.86541389  0.35129629  3.46371103
 -2.13200724 -3.39284965  2.48846739  1.27888428 -2.57637725  0.14554659
  1.70404173 -0.79163151 -0.54243731  0.31924835 -0.14853952  0.47709105
 -0.00361483 -0.64167923  0.30482917  0.01164248  0.2423355   0.        ]",0.9245728493711953,0.039332002167876357,"[ 8.13733393e-04  7.75169266e-04 -5.05638451e-05  4.77309777e-04
 -1.51543800e-04  2.60668950e-05]",-5.621655872990421,0.0036186441301413476,0.8325387656642589,-0.0384175519923348,"[-0.12831667 -0.09139191 -0.06151003 -0.02453545  0.00656832  0.06703707
  0.098418    0.14035493  0.17555421  0.15868118  0.16149466  0.08651231
 -0.05453962 -0.2148247  -0.35077616 -0.27195811 -0.17933189 -0.23287813
 -0.08832436  0.33170717  0.84432171  1.23523644  1.15857805 -0.10653486
 -0.00338669]",[ 0.00152548  0.00025553  0.00110173 -0.00019477  0.00028909  0.00021316],"[-7.93834721e-04 -2.94891394e-03  4.47895589e-03 -2.33858115e-03
 -1.27598250e-02  9.11698358e-03  4.52706841e-03 -8.05243686e-03
  5.50409553e-05  3.51482678e-03  7.69226479e-04  5.90386221e-04
  1.32010644e-03  1.97244977e-03  7.26587767e-04  5.04055149e-04
 -2.76262189e-03  1.32165362e-03  2.82794879e-03  3.67935222e-04]",0.08668530945366805,"[-7.93834721e-04 -2.94891394e-03  4.47895589e-03 -2.33858115e-03
 -1.27598250e-02  9.11698358e-03  4.52706841e-03 -8.05243686e-03
  5.50409553e-05  3.51482678e-03  7.69226479e-04  5.90386221e-04
  1.32010644e-03  1.97244977e-03  7.26587767e-04  5.04055149e-04
 -2.76262189e-03  1.32165362e-03  2.82794879e-03  3.67935222e-04]"
MSFT,"[ 0.18482903  0.08203025 -0.30925532  0.23743717  0.12498265  0.10204078
 -0.31401264  0.37551476 -0.03465625  0.05587777  0.29559516 -0.36441642
  0.12535466  0.06832237  0.04241449  0.19148898 -0.38262051 -0.03291615
  0.13349196 -0.57391168 -0.00564846  0.38654003 -0.00650812 -0.0394622
 -0.09568614  0.07377265 -0.01753466  0.31094382 -0.26023937  0.06202441
  0.20457507 -0.02087811  0.23639798 -2.90572259  0.26057639  3.59202052
 -1.88766253 -3.63991503  2.26473048  1.47089385 -2.5174693   0.15325184
  1.87868152 -1.12314207 -0.8529611   0.740558    0.06711532  0.15919366
 -0.00942739 -0.50599905  0.26538286 -0.36688775 -0.17528237  0.        ]",0.8696664130716192,0.09212347606513539,[ 0.00062299  0.00117767 -0.00045441  0.00039183 -0.00032299 -0.00036155],-5.418600592504148,0.0044333463669906925,0.8328260503588276,-0.03817616759262598,"[-1.29144590e-01 -9.18389829e-02 -6.15130048e-02 -2.36887844e-02
  4.65703097e-03  6.73693680e-02  9.80197622e-02  1.41561442e-01
  1.76677521e-01  1.60203149e-01  1.63845725e-01  8.70163253e-02
 -5.35030630e-02 -2.13529179e-01 -3.54366794e-01 -2.73283438e-01
 -1.82881226e-01 -2.29857615e-01 -8.74332175e-02  3.38959293e-01
  8.39025677e-01  1.24328907e+00  1.15431859e+00 -1.05379406e-01
 -3.95947852e-04]",[ 0.00168386  0.00011142  0.00120031 -0.00011273  0.00037875  0.00023763],"[-8.95559825e-04 -3.23307050e-03  4.86103911e-03 -1.62062750e-03
 -1.34552054e-02  8.48383511e-03  5.12763776e-03 -7.88346275e-03
  1.13186454e-04  4.03839264e-03 -1.73333778e-04 -3.25055426e-04
  2.43441555e-03  2.41334818e-03 -5.25611498e-05  4.59343088e-04
 -2.47750392e-03  1.04435618e-03  1.90934545e-03 -7.92435331e-04]",0.0866345058065977,"[-8.95559825e-04 -3.23307050e-03  4.86103911e-03 -1.62062750e-03
 -1.34552054e-02  8.48383511e-03  5.12763776e-03 -7.88346275e-03
  1.13186454e-04  4.03839264e-03 -1.73333778e-04 -3.25055426e-04
  2.43441555e-03  2.41334818e-03 -5.25611498e-05  4.59343088e-04
 -2.47750392e-03  1.04435618e-03  1.90934545e-03 -7.92435331e-04]"
MSI,"[ 3.15729179e-01 -2.98499484e-02 -4.44015920e-01  1.17792648e-01
  7.89798633e-03  2.70572752e-01  5.04924625e-02  2.79757742e-01
 -5.50024464e-02  1.26931654e-01  1.89293412e-01 -2.98305561e-03
 -3.45994391e-01 -3.32557885e-01 -3.64445380e-02  1.81233423e-01
 -5.12641348e-01 -2.42702870e-01  1.73003897e-02 -3.44363388e-01
  4.44198963e-02  5.28325311e-01 -1.88039426e-02 -2.84100080e-01
  8.95089782e-02  3.95812200e-02 -1.88510740e-01  1.68170771e-01
 -2.85625768e-02  4.93351611e-02  3.69955814e-02  9.52608551e-02
  1.51004973e-01 -1.81523872e+00  3.00025581e-01  1.73582791e+00
 -2.27040075e+00 -1.92848022e+00  3.00445042e+00  5.84188875e-02
 -3.17107638e+00  1.18661937e+00  1.95735541e+00 -1.86406973e+00
 -2.69524443e-01  1.15974577e+00 -1.32560841e+00 -5.45345730e-02
  1.45649647e+00 -5.16692982e-01 -2.02621043e-01  1.89071017e-01
 -2.05857086e+00  0.00000000e+00]",0.6472315969548612,0.3088433640215216,"[ 6.03940264e-04  5.01904764e-04  4.41815219e-05  5.57200945e-04
 -1.19669559e-04  2.31341165e-04]",-5.399731991006045,0.004517791589152047,0.835587852364477,-0.03925121334077157,"[-0.13215314 -0.09470613 -0.06425392 -0.01900638  0.01574863  0.06410028
  0.09738465  0.14394802  0.17213223  0.17713602  0.14184148  0.06501552
 -0.05889613 -0.21334513 -0.36437349 -0.29204633 -0.19364035 -0.20359063
 -0.09049438  0.36778518  0.83098067  1.19544483  1.18022236 -0.10436509
 -0.00632881]","[ 1.31611968e-03  6.49906312e-04  1.25037949e-03 -4.26404283e-04
  6.49439438e-04  9.44480900e-05]","[ 0.00224528 -0.00332017 -0.00026127 -0.00271693 -0.00862235  0.01040731
  0.000609   -0.01003435  0.00277572  0.00445187 -0.00201396  0.00146022
  0.00346172 -0.00136639 -0.00064666  0.00408998 -0.00182105 -0.00035648
  0.00309139 -0.0055009 ]",0.08671816829553054,"[ 0.00224528 -0.00332017 -0.00026127 -0.00271693 -0.00862235  0.01040731
  0.000609   -0.01003435  0.00277572  0.00445187 -0.00201396  0.00146022
  0.00346172 -0.00136639 -0.00064666  0.00408998 -0.00182105 -0.00035648
  0.00309139 -0.0055009 ]"
MTB,"[ 0.03662736  0.01035567 -0.12387162  0.05649144  0.0110183   0.09647774
  0.17133307  0.06111385 -0.04843574  0.13085046  0.05557671  0.14435481
 -0.09828399 -0.14290912 -0.06801496  0.11268207 -0.24706464 -0.04533697
  0.09065521 -0.10020911  0.09559941  0.12677945  0.02229427 -0.16806014
  0.04317853  0.01525851 -0.08036279  0.03686496  0.02843005 -0.09542605
  0.01088034  0.04334845  0.19333313 -0.07413612  0.08202025 -0.02329435
 -0.55391511  0.21107022  0.67770938 -0.5836721  -0.76601412  0.71100311
  0.67665294 -0.76082951 -0.28832648  0.32254064 -0.21361798  0.47186737
  0.24026405 -1.28483316 -0.01948103  1.57507458 -0.58748259  0.        ]",-0.013544038012332782,0.9833741192771348,[ 0.00090013  0.00030286  0.00026954  0.00124882 -0.000248    0.00069996],-4.34163633109817,0.013015213570580548,0.8296992115455385,-0.038809948702932584,"[-1.24838505e-01 -9.57010967e-02 -6.46435966e-02 -2.34175779e-02
  1.92134378e-02  5.79629276e-02  9.76732620e-02  1.43800906e-01
  1.68351441e-01  1.83509743e-01  1.54356235e-01  7.47291050e-02
 -5.94565306e-02 -2.19181276e-01 -3.42763089e-01 -2.74264361e-01
 -1.87832845e-01 -1.79997689e-01 -8.14643859e-02  3.08225646e-01
  8.50476508e-01  1.22176620e+00  1.16921142e+00 -1.07815375e-01
 -1.12824568e-03]",[ 0.00097819  0.00069418  0.00076587 -0.00062976  0.00051123  0.00017216],"[ 0.00735055 -0.00401123 -0.00503411  0.00238828 -0.00266139  0.00357738
 -0.00126147 -0.00394437  0.00158753  0.00165722  0.00050888  0.001473
  0.0001965   0.00180617  0.00110034  0.00033305 -0.00355503  0.00102748
  0.00693906 -0.00245823]",0.08650366279615232,"[ 0.00735055 -0.00401123 -0.00503411  0.00238828 -0.00266139  0.00357738
 -0.00126147 -0.00394437  0.00158753  0.00165722  0.00050888  0.001473
  0.0001965   0.00180617  0.00110034  0.00033305 -0.00355503  0.00102748
  0.00693906 -0.00245823]"
MTD,"[ 0.20102181  0.06167582 -0.28108506  0.21146493  0.14285367  0.19906891
 -0.18185344  0.31680463 -0.05948741  0.07451503  0.26912542 -0.21722026
  0.00947705 -0.07588668  0.1189784   0.16345164 -0.42175279 -0.14211109
  0.06699454 -0.42543951 -0.04622367  0.45654075 -0.06942095 -0.11096906
 -0.06981737  0.1163332   0.00450659  0.23688333 -0.23027792  0.06648485
  0.1034416   0.04384267  0.22131937 -2.11251531  0.24486475  2.56016147
 -1.48373037 -2.60513935  1.99262484  0.94720386 -2.1748207   0.36332209
  1.52691494 -1.33976421 -0.58591505  1.19464718 -0.07644261 -0.61912633
 -0.11390106  0.16198049  0.75575313  0.06570047 -1.30072104  0.        ]",0.7286815771801922,0.23104881176130368,"[ 1.30919224e-03  4.25916344e-04  1.41913995e-04  5.90246295e-04
 -2.22837068e-04 -4.83177672e-05]",-5.072485486335831,0.006266824660590301,0.8331676943671026,-0.03836994706100157,"[-0.12849702 -0.09240925 -0.0610775  -0.02097535  0.00882303  0.06558272
  0.09720626  0.14204497  0.17586679  0.16703704  0.15858109  0.07916655
 -0.04902684 -0.21502741 -0.35750399 -0.28314238 -0.19004552 -0.21358963
 -0.09689863  0.35171448  0.82519813  1.23098307  1.15485058 -0.09984828
  0.00291686]",[ 0.00150088  0.00014264  0.00123948 -0.00035053  0.00050447  0.00022258],"[ 0.00142287 -0.00338093  0.0020666  -0.00043012 -0.01057194  0.00759202
  0.00344827 -0.00720296  0.00067383  0.0032884  -0.00083263  0.00045059
  0.00343739  0.00195788 -0.00205575 -0.00010108 -0.00034962  0.00238804
  0.0030288  -0.00392971]",0.08667648721051438,"[ 0.00142287 -0.00338093  0.0020666  -0.00043012 -0.01057194  0.00759202
  0.00344827 -0.00720296  0.00067383  0.0032884  -0.00083263  0.00045059
  0.00343739  0.00195788 -0.00205575 -0.00010108 -0.00034962  0.00238804
  0.0030288  -0.00392971]"
MU,"[ 1.43273647e-01  1.76515797e-02 -1.61836931e-01  5.89616318e-02
 -3.43660506e-03  2.13717982e-01 -5.13535620e-02  2.23440415e-01
 -2.62844421e-01 -8.34622380e-03  1.15700593e-01 -2.81353459e-01
 -1.35686358e-01 -3.81312874e-02  4.52747799e-02  1.87214524e-01
 -2.80469972e-01 -2.10936553e-01  4.10177809e-03 -6.66689444e-01
 -9.46197434e-02  6.11506722e-01 -6.59785723e-02 -5.38912302e-02
 -2.14106223e-03 -7.94633235e-02 -8.57396087e-02  1.95880619e-01
 -1.00884146e-01  6.22237674e-02  2.54361714e-01  3.19147315e-02
  2.82179263e-02 -2.60961914e+00  2.39662803e-01  2.93774189e+00
 -1.68434852e+00 -2.60063410e+00  1.96173749e+00  3.62341360e-01
 -1.73011311e+00  1.32888276e+00  5.42292512e-01 -1.95895371e+00
  4.99774983e-01  9.87369007e-01 -1.13569506e+00  3.95212530e-01
  5.61326785e-01 -6.47064495e-01  5.20782236e-01 -7.38340579e-01
 -9.99152667e-01  0.00000000e+00]",0.766102517839867,0.18672628369571878,"[ 8.53608538e-04  2.78815833e-05  1.47105867e-04  6.07680399e-04
 -2.28675193e-04  7.97514671e-05]",-4.908354602127572,0.007384628993353578,0.8319492925059718,-0.03876710871750007,"[-0.12574264 -0.09573159 -0.06493665 -0.0202195   0.01291822  0.06278372
  0.09031828  0.1387672   0.17008546  0.1640999   0.15149055  0.08156275
 -0.05311563 -0.2138523  -0.34642012 -0.28795121 -0.19543757 -0.23845217
 -0.10106868  0.37377655  0.82577358  1.24678516  1.1680154  -0.1178003
 -0.00188484]","[ 1.41089811e-03  5.07686484e-04  1.24573986e-03  4.61967576e-05
  6.09324452e-04 -2.08390331e-04]","[-0.00013168 -0.0033513   0.00306666 -0.00110728 -0.01059247  0.00749033
  0.00175026 -0.00601378  0.00354679  0.00065104 -0.00228911  0.00343575
  0.00267545 -0.00106758  0.00051266  0.00174279 -0.00218539  0.00149324
  0.00066933 -0.00305562]",0.08680015574974224,"[-0.00013168 -0.0033513   0.00306666 -0.00110728 -0.01059247  0.00749033
  0.00175026 -0.00601378  0.00354679  0.00065104 -0.00228911  0.00343575
  0.00267545 -0.00106758  0.00051266  0.00174279 -0.00218539  0.00149324
  0.00066933 -0.00305562]"
NCLH,"[-0.10345914  0.04097411 -0.03142286 -0.06566787 -0.08547481 -0.16885188
  0.0597697  -0.17513597  0.38094116  0.14081236  0.01560885  0.25341874
 -0.12516203 -0.20690361 -0.10869192 -0.24614129  0.22358701 -0.01813393
  0.09894346  0.41741696  0.08648752 -0.35929763 -0.01970992 -0.08142385
 -0.04276575  0.13116629 -0.13461233 -0.21071442  0.17934345 -0.10519527
 -0.23687728 -0.01914292  0.06301619  1.40293907 -0.0321032  -1.75155603
  0.1423555   1.98107329 -0.14356179 -0.97955327 -0.28162426 -0.07287091
  0.9558551   0.71628787 -1.29274451 -0.61498768  1.36713137 -0.04821061
 -0.78384079  0.56722395 -0.14994617 -0.5329978   0.95782333  0.        ]",-0.31624671721967346,1.2684625004963366,[ 0.00027951 -0.00067952  0.00027463  0.00054808 -0.0001679   0.00028518],-4.657981515580332,0.009485589606065412,0.8267435910760979,-0.03849105839065976,"[-0.12271939 -0.09832948 -0.06732716 -0.03054884  0.01532821  0.05083835
  0.11293266  0.14501621  0.16696859  0.18853007  0.15248658  0.07129976
 -0.0622303  -0.24577046 -0.30518811 -0.27013372 -0.18746474 -0.12132533
 -0.08478263  0.23875667  0.8534075   1.24317759  1.14762517 -0.09571354
 -0.0063755 ]",[ 0.00034897  0.00096063  0.00069121 -0.00145112  0.00024522 -0.00014124],"[ 1.17309062e-02 -4.37210895e-03 -9.94348301e-03  4.50228146e-03
  2.41032188e-03  1.08639024e-03 -2.64208010e-03 -2.86547020e-03
 -6.36962428e-04  2.69571349e-03  4.19287514e-03 -1.00843315e-03
 -2.83365687e-03  6.38936195e-03  5.98008543e-05 -2.81897086e-03
  1.74705613e-03  1.56598151e-03  1.13170850e-03  1.71454015e-03]",0.08693528390393568,"[ 1.17309062e-02 -4.37210895e-03 -9.94348301e-03  4.50228146e-03
  2.41032188e-03  1.08639024e-03 -2.64208010e-03 -2.86547020e-03
 -6.36962428e-04  2.69571349e-03  4.19287514e-03 -1.00843315e-03
 -2.83365687e-03  6.38936195e-03  5.98008543e-05 -2.81897086e-03
  1.74705613e-03  1.56598151e-03  1.13170850e-03  1.71454015e-03]"
NDAQ,"[ 1.74818490e-01  6.78846281e-02 -2.71833196e-01  3.02182258e-01
  1.95344074e-01  1.20909085e-01 -3.34007836e-01  3.33179510e-01
 -1.27415016e-03  4.81559835e-02  3.28110457e-01 -3.28084848e-01
  1.99005320e-01  4.06701217e-02  1.23833895e-01  1.81864612e-01
 -3.81366443e-01 -3.26154515e-02  1.18914967e-01 -4.65297942e-01
 -5.02117718e-02  3.30833075e-01 -6.58959062e-04 -4.18675850e-02
 -1.23435493e-01  1.75228434e-01  5.24973934e-02  2.90609577e-01
 -3.03404844e-01  7.33418469e-02  8.37316964e-02 -2.76843249e-02
  2.68823349e-01 -2.45355119e+00  3.45672811e-01  3.17309328e+00
 -1.56479856e+00 -3.31959150e+00  1.95785812e+00  1.68182779e+00
 -2.14635395e+00 -3.51897626e-01  1.63821216e+00 -7.34569265e-01
 -7.38028775e-01  9.90442119e-01  3.02105286e-01 -7.57963295e-01
 -3.62826953e-01  2.72190884e-01  4.80323229e-01  5.23601727e-01
 -4.47394155e-02  0.00000000e+00]",0.6060038802477662,0.35444157435932927,[ 0.00100262  0.00073871 -0.00027628  0.00095912 -0.00053621 -0.00017281],-5.246092690703711,0.00526806218593249,0.8326148426300599,-0.03830580402881096,"[-0.12828295 -0.09033323 -0.05971599 -0.02322923  0.00416652  0.06620163
  0.09918548  0.14109555  0.17835053  0.16183206  0.16752873  0.08551874
 -0.04840655 -0.21396308 -0.35440274 -0.27361103 -0.18514847 -0.21871982
 -0.09471156  0.33063691  0.84040114  1.24364564  1.14929702 -0.09576843
  0.00403972]","[ 1.64198246e-03 -3.80422312e-05  1.22020666e-03 -4.32294953e-04
  3.03491731e-04  3.09028434e-04]","[ 4.51578166e-04 -2.99700554e-03  3.71842557e-03 -6.44551320e-04
 -1.25666052e-02  7.57306541e-03  5.69263210e-03 -6.93872999e-03
 -1.28810977e-03  3.45319430e-03  7.04445117e-04 -4.46573841e-05
  3.02803408e-03  3.12344561e-03 -2.50487400e-03 -5.51203928e-04
 -3.48634972e-04  1.70179968e-03  4.33137124e-03 -5.16227413e-04]",0.08649206396846448,"[ 4.51578166e-04 -2.99700554e-03  3.71842557e-03 -6.44551320e-04
 -1.25666052e-02  7.57306541e-03  5.69263210e-03 -6.93872999e-03
 -1.28810977e-03  3.45319430e-03  7.04445117e-04 -4.46573841e-05
  3.02803408e-03  3.12344561e-03 -2.50487400e-03 -5.51203928e-04
 -3.48634972e-04  1.70179968e-03  4.33137124e-03 -5.16227413e-04]"
