,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.00242944 -0.02895154 -0.08993329 -0.00979735 -0.01489757 -0.00861737
 -0.00167465 -0.04903211  0.05076732  0.02761647 -0.0503924   0.05087203
  0.00688792 -0.02357872 -0.0471314  -0.04992984 -0.00832769 -0.05518897
  0.0195462  -0.0273654   0.00325025 -0.05596269 -0.06898336  0.0582828
 -0.028235   -0.02969829 -0.00791657 -0.0185954  -0.0183853   0.04907515
 -0.11729199  0.0040854   0.02680732 -0.37683037 -0.34077496  0.31094045
 -0.68190766  0.80387344 -0.26202071  0.58765703  0.39774453  0.02899859
  0.42737324 -0.08669129  0.13087118  0.07275617  0.07317952  0.04839508
  0.14553897  0.07535352  0.00687535  0.41698019  0.22271285  0.        ]",-0.008294639475479369,0.9721437824396252,"[ 1.69644743e-05  3.29657997e-03 -1.77255035e-03  8.66104530e-04
 -8.54263131e-04 -8.25849597e-04]",-3.8800985807746113,0.020648789507710597,0.7857979060069754,-0.03653000517642354,"[-1.26145505e-01 -1.02072322e-01 -6.70228193e-02 -2.71721640e-02
  1.30341991e-02  5.51057946e-02  9.89746104e-02  1.41393262e-01
  1.71097322e-01  1.93940266e-01  1.85898865e-01  1.33247422e-01
  7.85775090e-03 -1.75481852e-01 -3.29143895e-01 -3.35149814e-01
 -2.37071946e-01 -2.09373955e-01 -1.75083066e-01  2.93275479e-02
  6.92450469e-01  1.31295571e+00  1.72646369e+00  5.81021214e-01
  6.14787497e-04]","[ 1.39916177e-03 -7.07862508e-05  7.09844463e-04  6.03975530e-04
  4.04213196e-04 -1.56415594e-03]","[ 1.35610111e-02 -4.42158629e-03 -1.20680147e-03  4.84432508e-03
  9.64713242e-04  2.71059512e-03  2.29705777e-03 -6.40072041e-04
  1.91953975e-03  6.12479429e-04  1.38526876e-03  1.34839176e-03
 -9.66494157e-04  1.58311605e-03  1.23612243e-04  6.53874509e-04
  1.56275158e-03  1.45425227e-03  2.53959431e-03  4.81945026e-05]",0.08377481726645729,"[ 1.35610111e-02 -4.42158629e-03 -1.20680147e-03  4.84432508e-03
  9.64713242e-04  2.71059512e-03  2.29705777e-03 -6.40072041e-04
  1.91953975e-03  6.12479429e-04  1.38526876e-03  1.34839176e-03
 -9.66494157e-04  1.58311605e-03  1.23612243e-04  6.53874509e-04
  1.56275158e-03  1.45425227e-03  2.53959431e-03  4.81945026e-05]"
INTC,"[-0.26348736 -0.07773682  0.12666283  0.03058127  0.04156156  0.04498847
 -0.05703148  0.0039062  -0.22899382 -0.07606351 -0.0212454   0.09348364
 -0.17177846 -0.27453451  0.22902    -0.12812622 -0.01139344  0.12060052
 -0.02198796 -0.27500592  0.05677068 -0.2139185   0.20295164 -0.35291706
 -0.22557567 -0.01620268  0.27159097  0.17372988  0.11099967  0.08671329
  0.44775971  0.70697955 -0.12549099  0.65306107  1.63182585 -1.64411674
  1.72825533 -1.81604779 -1.16962764  1.09805533 -1.44590659  0.88743979
  1.56264028 -2.49756416  0.94798327 -1.47245571 -2.24285531  1.71289015
 -1.37242508  0.72186614  0.85936637  0.06857029 -0.39811391  0.        ]",0.4362365542624111,0.5438326181092933,"[-1.55889558e-04  1.01047119e-03 -3.71318066e-04 -1.19202087e-04
  3.33162079e-05 -1.10186148e-04]",-4.892316178443209,0.007504021677849188,0.7808164131165524,-0.037042229970511834,"[-0.12124348 -0.10117182 -0.06556142 -0.02605982  0.01125574  0.05611469
  0.08976049  0.13740909  0.17251597  0.19552747  0.17725799  0.12058284
  0.02397075 -0.17928429 -0.33158648 -0.31935318 -0.24037292 -0.23844815
 -0.17017042  0.00801994  0.75228406  1.22031968  1.66746439  0.59213502
  0.01904431]",[ 0.00177576  0.0003112   0.00083788  0.00222876  0.00218053 -0.00197686],"[ 0.0166602   0.00091303 -0.00699086  0.01185651 -0.00665885  0.00023176
  0.00339259 -0.00637625  0.0040911   0.00357129 -0.00451667  0.003059
 -0.00449768 -0.00329219  0.00462583 -0.00347734  0.00334198  0.00418611
  0.00148055 -0.00073404]",0.08428745528144106,"[ 0.0166602   0.00091303 -0.00699086  0.01185651 -0.00665885  0.00023176
  0.00339259 -0.00637625  0.0040911   0.00357129 -0.00451667  0.003059
 -0.00449768 -0.00329219  0.00462583 -0.00347734  0.00334198  0.00418611
  0.00148055 -0.00073404]"
INTU,"[-1.76300281e-01  4.87705253e-02  4.37228376e-02  1.47679307e-01
  1.02740843e-01  2.42058700e-02 -1.64017948e-03 -1.22358225e-01
 -1.56571497e-01 -8.30664450e-02 -9.05169962e-03  1.42131752e-01
 -8.74428628e-02 -1.88948143e-01  1.83535976e-01 -4.18048842e-02
  5.63920673e-03  1.46679380e-01 -1.05522374e-01 -2.47535576e-01
  1.64761314e-01 -7.85294429e-02  1.58641501e-01 -1.57301030e-01
 -1.03093043e-01 -8.18679649e-02  1.97964009e-01  2.65233634e-02
  1.98909812e-01  2.11443388e-01  3.91998378e-01  4.29120897e-01
  5.20483086e-02  2.63953385e-01  1.14188243e+00 -1.49052240e+00
  9.55940831e-01 -1.52565566e+00 -1.47662065e+00  9.12691778e-01
 -2.02579877e+00  1.45694846e+00  3.07346801e-01 -5.55070378e-01
  7.62229992e-01 -5.03741652e-01 -9.63021781e-01  1.27736921e+00
 -6.90707739e-01  7.61505095e-01  7.84179691e-01 -1.20569253e-01
  1.44914907e-01  0.00000000e+00]",0.24332794016472828,0.7173517106558863,[ 0.00102509 -0.00011265  0.00030947 -0.00037351  0.00012617 -0.00036484],-4.87100008800685,0.007665695083377955,0.7824497127169963,-0.03584093013107549,"[-0.1231135  -0.09848147 -0.06375748 -0.02663326  0.01308833  0.05254757
  0.09221773  0.13725642  0.17287919  0.19737656  0.18153542  0.12412355
  0.02133594 -0.17333313 -0.32863839 -0.31864583 -0.24823416 -0.23446704
 -0.15557202  0.03002525  0.7441072   1.26484295  1.69963121  0.57605981
  0.01389495]",[ 0.00144293  0.00056188  0.00115826  0.0020184   0.00147248 -0.00149427],"[ 1.55135311e-02 -3.35050974e-04 -6.43594078e-03  9.58034759e-03
 -5.80484234e-03 -6.23893347e-04  2.89814246e-03 -7.78680228e-03
  5.67655268e-03  8.46617658e-05  6.37722303e-04  2.67192191e-03
 -1.99948450e-03  3.92674159e-05  2.88661394e-03 -1.59847995e-03
  3.44278399e-03  3.94912533e-03  9.81883452e-04  5.96969490e-04]",0.08429365376636888,"[ 1.55135311e-02 -3.35050974e-04 -6.43594078e-03  9.58034759e-03
 -5.80484234e-03 -6.23893347e-04  2.89814246e-03 -7.78680228e-03
  5.67655268e-03  8.46617658e-05  6.37722303e-04  2.67192191e-03
 -1.99948450e-03  3.92674159e-05  2.88661394e-03 -1.59847995e-03
  3.44278399e-03  3.94912533e-03  9.81883452e-04  5.96969490e-04]"
IP,"[-0.14222918  0.01049277 -0.4512281   0.28759395  0.16196683 -0.07267326
  0.05300158 -0.44247884  0.08929993  0.02130165 -0.25616733  0.50093794
 -0.05717015 -0.32984632  0.0471493  -0.20111045 -0.01750885  0.04717029
 -0.12274342 -0.47740732  0.33872693 -0.2144785  -0.06240052  0.21146878
 -0.24788686 -0.28880999  0.2548131  -0.04613108  0.21828812  0.57559134
  0.11409568  0.35959328  0.27280128 -1.15466349 -0.52081991 -0.69898805
 -2.17333475  1.44470396 -3.32578474  3.49979159 -1.84117926  2.50293668
  1.01583777  0.12455355  1.0343182   0.30821352 -0.87276533  2.51384283
 -0.67567314  2.24259754  1.31682608  0.80308552  1.35448279  0.        ]",-0.16244089215922008,1.1257072387444387,"[ 1.43800686e-03  3.25963726e-04 -1.88870037e-04 -4.43646619e-05
 -3.53403410e-04 -9.69547483e-04]",-4.329042897900624,0.013180156210379958,0.7830879761383007,-0.03619166895611058,"[-0.13357776 -0.09493107 -0.06184686 -0.02871348  0.01452231  0.04325717
  0.09952283  0.14205392  0.16320022  0.21317435  0.18443673  0.11544507
  0.01422449 -0.1835903  -0.32953269 -0.32820693 -0.24941942 -0.26105165
 -0.13270473  0.01385385  0.70175765  1.35122935  1.6494613   0.53542052
  0.01636807]",[ 0.00132782  0.00050066  0.00211102  0.00124799  0.00139387 -0.00097229],"[ 0.0111704  -0.00469273 -0.00408365  0.00050661  0.00251602 -0.00595742
  0.01025082 -0.0069352   0.00902949  0.0023201   0.00184232  0.00434549
 -0.00024958 -0.00122771  0.00569586 -0.00140333  0.00699642  0.00450536
  0.003155    0.00414392]",0.0830985622626277,"[ 0.0111704  -0.00469273 -0.00408365  0.00050661  0.00251602 -0.00595742
  0.01025082 -0.0069352   0.00902949  0.0023201   0.00184232  0.00434549
 -0.00024958 -0.00122771  0.00569586 -0.00140333  0.00699642  0.00450536
  0.003155    0.00414392]"
IPG,"[-0.21975291  0.02471828  0.18204913  0.13305828  0.12026585  0.06358497
 -0.0296317  -0.09637443 -0.27635943 -0.14246256  0.02830912  0.13260452
 -0.1170641  -0.22077167  0.25179093 -0.01860088  0.01455742  0.16008859
 -0.10691733 -0.29724662  0.20044489 -0.10859138  0.2489699  -0.34495169
 -0.16165095 -0.12049144  0.28821892  0.09086938  0.16047447  0.1258856
  0.56153714  0.63255086  0.03309948  0.70201245  1.70082412 -1.9608401
  1.82378774 -2.43157426 -1.42938984  0.84417655 -2.51137077  1.74567305
  0.49709902 -1.12153363  1.29924699 -1.40748099 -1.35566071  1.22601908
 -1.44788315  0.79216648  0.56142366 -0.36020756 -0.72698668  0.        ]",0.6191961754676449,0.3601156907516462,"[ 1.45005916e-04  2.19918164e-04 -3.31709413e-05 -5.72544083e-05
  2.66453810e-05 -5.47825514e-05]",-5.176357625050722,0.005648543102436447,0.7816357026186617,-0.036074992786965056,"[-0.12014265 -0.09886384 -0.06339276 -0.02576649  0.01233789  0.05315216
  0.08832697  0.13471165  0.17436842  0.19678116  0.17984157  0.12260339
  0.02533589 -0.17136922 -0.32843008 -0.31746754 -0.24821103 -0.24009379
 -0.15119495  0.02575187  0.76403821  1.22206563  1.68350365  0.574101
  0.0197675 ]",[ 0.00157191  0.00048169  0.00095639  0.00252389  0.00197554 -0.00152418],"[ 0.01682715  0.00113115 -0.00784391  0.0120921  -0.00842251 -0.00047799
  0.00261689 -0.00928784  0.00638384  0.00056326 -0.00073396  0.00392128
 -0.00431891 -0.00053519  0.00273599 -0.00375464  0.00355801  0.00364043
  0.0003646  -0.00157129]",0.08442793701042801,"[ 0.01682715  0.00113115 -0.00784391  0.0120921  -0.00842251 -0.00047799
  0.00261689 -0.00928784  0.00638384  0.00056326 -0.00073396  0.00392128
 -0.00431891 -0.00053519  0.00273599 -0.00375464  0.00355801  0.00364043
  0.0003646  -0.00157129]"
IPGP,"[-0.12289354  0.03876043  0.27545099  0.08571239 -0.01020013  0.03591153
  0.03181696  0.00533879 -0.28470192 -0.18233822  0.1921159  -0.0079686
 -0.01290963  0.08683166  0.23021949  0.1383065  -0.08467489  0.24704868
 -0.03895363 -0.00801414  0.09777541  0.09848563  0.27522797 -0.34398264
  0.02310028  0.0200818   0.16976194  0.07600204  0.12152333 -0.04350015
  0.52422316  0.23872455 -0.0922381   0.96471579  1.59369981 -1.51626944
  2.41591097 -2.96718164  0.01222998 -1.2513343  -1.91869451  0.41350907
 -1.04942878 -0.16573247 -0.42144338  0.12961424 -0.94901522  0.70728193
 -0.14349952 -0.580805    0.32689462 -0.71962673 -1.970393    0.        ]",0.432450103625768,0.5333157295375398,[ 0.00038867  0.00208773 -0.00091952  0.00064103 -0.00048369 -0.00039829],-4.492780643049617,0.011189486543061634,0.7834501959087605,-0.03592327312582868,"[-0.11829864 -0.1000315  -0.06687952 -0.026463    0.01420693  0.05637324
  0.08818067  0.13313823  0.18039031  0.19095396  0.18415952  0.13876586
  0.02375046 -0.1618629  -0.33540154 -0.30978186 -0.24124401 -0.20688933
 -0.16324786  0.05452779  0.76794547  1.2216002   1.74054229  0.59645868
  0.0125509 ]",[ 0.00156296  0.00037863  0.00046861  0.00236355  0.00092986 -0.00177299],"[ 1.76955677e-02  8.06118985e-04 -6.54850687e-03  1.37732278e-02
 -9.77512103e-03  3.57833890e-03 -3.12233536e-03 -7.46204735e-03
  2.56698789e-03 -3.81205165e-03  1.97589275e-03 -1.06207325e-03
 -7.03070739e-05  7.76553432e-04  1.71629985e-03 -5.55663024e-05
  2.50189133e-04  3.15975512e-03 -3.04903847e-04 -5.55612425e-03]",0.08495496615841203,"[ 1.76955677e-02  8.06118985e-04 -6.54850687e-03  1.37732278e-02
 -9.77512103e-03  3.57833890e-03 -3.12233536e-03 -7.46204735e-03
  2.56698789e-03 -3.81205165e-03  1.97589275e-03 -1.06207325e-03
 -7.03070739e-05  7.76553432e-04  1.71629985e-03 -5.55663024e-05
  2.50189133e-04  3.15975512e-03 -3.04903847e-04 -5.55612425e-03]"
IQV,"[ 2.19176193e-01 -5.02930459e-02 -3.16917413e-01 -1.24543798e-01
  1.30478833e-02 -4.13909679e-02 -6.49605022e-02  2.19130691e-01
  4.35112393e-01  3.32307871e-01 -1.36993863e-01 -2.60911409e-01
  4.62635055e-03 -5.63771748e-02 -2.37891449e-01 -1.61304639e-01
  1.89803288e-01 -2.13514387e-01  4.58613946e-03  2.33530553e-01
 -4.13167430e-01  1.38387851e-01 -2.17553479e-01  5.60645484e-01
  1.48664614e-01  2.18825090e-01 -3.84713221e-01 -1.68965772e-02
 -9.22017513e-02 -1.52092010e-01 -6.12571932e-01 -7.37763007e-01
 -1.92004023e-02 -5.93597916e-01 -1.78526437e+00  2.27832648e+00
 -1.84931043e+00  2.58468800e+00  1.77826095e+00 -7.89716602e-01
  2.55583836e+00 -1.52375748e+00  9.28217902e-04  7.04854987e-01
 -5.19341516e-01  6.12792670e-01  1.26535355e+00 -5.50845930e-01
  7.34243558e-01  6.32237592e-01  7.69105989e-01 -9.89875022e-01
  3.35441174e+00  0.00000000e+00]",-0.49951569414610897,1.4531713008806404,"[ 2.42811019e-05 -1.12964545e-03 -1.86532338e-04  5.62601071e-05
 -4.63538238e-04 -6.71833024e-04]",-4.5647236591118245,0.010412756279532984,0.7898582828580776,-0.036683873668970364,"[-0.1311971  -0.10466462 -0.06642599 -0.02779517  0.01127641  0.06346276
  0.11233468  0.15293193  0.16781936  0.18097108  0.18620339  0.13321327
 -0.00413303 -0.18486415 -0.31445085 -0.34687303 -0.24131937 -0.17809965
 -0.23075387  0.05412001  0.64803327  1.42099428  1.78947858  0.610958
 -0.02358503]",[ 0.00153054 -0.00027467  0.0001748  -0.000849   -0.00144009 -0.00176139],"[ 1.28443962e-02 -8.48338551e-03  4.71817973e-03  1.43836800e-03
  6.31518397e-03  8.42422608e-03 -1.24225095e-03  5.83626239e-03
 -2.44379743e-03 -4.73828521e-04  3.14732111e-03 -1.96860716e-04
 -3.92467787e-05  3.77477792e-03 -8.38043703e-04  2.27268240e-03
  3.11328495e-03  3.22210029e-03 -1.01734005e-03  7.96733467e-03]",0.08419396787575217,"[ 1.28443962e-02 -8.48338551e-03  4.71817973e-03  1.43836800e-03
  6.31518397e-03  8.42422608e-03 -1.24225095e-03  5.83626239e-03
 -2.44379743e-03 -4.73828521e-04  3.14732111e-03 -1.96860716e-04
 -3.92467787e-05  3.77477792e-03 -8.38043703e-04  2.27268240e-03
  3.11328495e-03  3.22210029e-03 -1.01734005e-03  7.96733467e-03]"
IRM,"[-3.78922759e-02 -2.39008307e-01 -6.81101521e-01  1.67821492e-02
 -2.23093182e-01 -1.37058775e-01  9.58068738e-02 -6.01042401e-01
  2.92243916e-01  1.03849236e-01 -2.24737643e-01  6.26267192e-01
  4.87063896e-02 -1.59046026e-01 -1.18529317e-01 -3.29532322e-01
 -3.23630217e-01 -3.83779779e-02  1.44840915e-01 -3.74928920e-01
  1.64073043e-01 -3.31923576e-01 -2.89833655e-01  2.33110483e-01
 -2.46783423e-01 -3.54941664e-01  2.04734743e-01 -3.03657576e-03
 -1.15557343e-01  4.40413029e-01 -4.25256398e-01  1.89910823e-01
  2.52870849e-01 -2.28340291e+00 -2.49471283e+00  1.22514171e+00
 -4.68544160e+00  4.99352526e+00 -3.01614603e+00  4.51205074e+00
  1.14328306e+00  1.04878180e+00  2.13372255e+00 -2.66276301e-01
 -5.11606237e-02  1.67741354e+00 -6.52200741e-01  1.83958741e+00
  1.12889879e+00  1.64261104e-01  7.75730806e-01  1.36321157e+00
 -9.11432237e-01  0.00000000e+00]",-0.9617876433947949,1.9218086809106854,[-0.00072926  0.00070774 -0.00044393  0.00037794 -0.00013018  0.00026456],-4.8716832270072254,0.0076604601364033235,0.7850425481440998,-0.03850266499966951,"[-0.13852478 -0.10100696 -0.07215514 -0.02958702  0.01522227  0.03901299
  0.10489712  0.14558578  0.16361695  0.21992519  0.18936233  0.12443124
  0.00538917 -0.1933785  -0.35277934 -0.33464868 -0.22248741 -0.25093209
 -0.15206451 -0.00808402  0.656373    1.36013362  1.64146027  0.52867078
  0.01258398]",[ 0.00145657 -0.00054725  0.00169453 -0.00019068  0.00097193 -0.00099224],"[ 7.72652349e-03 -1.00658829e-02  1.28582882e-03 -6.74196144e-03
  1.25699743e-02 -5.32021351e-03  1.34803728e-02  1.85750858e-03
  5.47447189e-03  5.77439834e-03 -2.11059726e-05  2.10561523e-03
  2.92821739e-03 -2.52166378e-03  4.48602711e-03  3.67245977e-03
  1.33301993e-03  2.21432165e-03  4.41744196e-03 -2.82414284e-03]",0.08179158924175532,"[ 7.72652349e-03 -1.00658829e-02  1.28582882e-03 -6.74196144e-03
  1.25699743e-02 -5.32021351e-03  1.34803728e-02  1.85750858e-03
  5.47447189e-03  5.77439834e-03 -2.11059726e-05  2.10561523e-03
  2.92821739e-03 -2.52166378e-03  4.48602711e-03  3.67245977e-03
  1.33301993e-03  2.21432165e-03  4.41744196e-03 -2.82414284e-03]"
ISRG,"[ 0.00819511  0.12475477  0.33416689 -0.03899278  0.22503736  0.13471157
 -0.13038387  0.37141623 -0.12832758  0.0177892   0.00527583 -0.4267726
 -0.0611994  -0.0503263  -0.00726796  0.08079118  0.33707091 -0.16081427
 -0.12595856  0.17574967 -0.15235713  0.0738185   0.07653283 -0.05426996
  0.09468014  0.1947501  -0.17413768 -0.03565103  0.09594493 -0.23711023
  0.04077307 -0.02369996 -0.06692022  1.15000559  1.32446801 -0.25827502
  2.30585564 -2.12642443  1.62765573 -1.67069976 -0.15082141 -0.20363899
 -0.07780375 -0.27592718  1.38686783 -2.02468688  0.9238288  -1.46657647
 -0.93837064  0.48697749 -0.3532812  -0.17494678  2.08200908  0.        ]",0.4696347585924265,0.4981747261687012,[ 0.00061778  0.00010683 -0.00055787  0.00026887 -0.00063362 -0.00095224],-4.953801016234475,0.007056535881516865,0.7859059159399154,-0.03509154099643555,"[-0.11723587 -0.10307984 -0.06101503 -0.02417506  0.00978812  0.06729062
  0.09471305  0.13988857  0.17403567  0.17235389  0.18180098  0.1333951
  0.00865045 -0.16713365 -0.30327723 -0.34340613 -0.25378073 -0.18449657
 -0.19771963  0.04614581  0.71486222  1.28133235  1.78034416  0.61677555
 -0.008964  ]","[ 1.33915923e-03  4.30528662e-04  1.36258337e-05  1.02105870e-03
  2.65950033e-04 -1.84170172e-03]","[ 1.81905725e-02 -8.28271940e-05 -2.72863059e-03  1.35056021e-02
 -7.13593894e-03  8.27324804e-03 -4.17715605e-03 -2.56773251e-03
  7.14512583e-04 -1.08167977e-03  1.49071435e-03  3.89899488e-03
 -6.38806975e-03  5.43655368e-03 -3.75530592e-03 -2.68608138e-03
  2.90946731e-03  1.52972364e-03  1.25432759e-03  5.10110036e-03]",0.08516241504158381,"[ 1.81905725e-02 -8.28271940e-05 -2.72863059e-03  1.35056021e-02
 -7.13593894e-03  8.27324804e-03 -4.17715605e-03 -2.56773251e-03
  7.14512583e-04 -1.08167977e-03  1.49071435e-03  3.89899488e-03
 -6.38806975e-03  5.43655368e-03 -3.75530592e-03 -2.68608138e-03
  2.90946731e-03  1.52972364e-03  1.25432759e-03  5.10110036e-03]"
IT,"[-1.34447910e-02  1.27928891e-01  5.89577294e-03  2.07505211e-01
  3.23281845e-01 -6.26510948e-03 -8.38163773e-03  2.12249189e-01
 -1.05562581e-01 -6.34875511e-02 -2.16130667e-01 -6.12926951e-02
  9.15408376e-04  6.64355101e-02 -1.24543850e-01  1.49808480e-01
  2.76555495e-01 -2.11675478e-01 -8.05130728e-02  9.08488465e-02
  2.00850101e-01 -3.33540632e-02 -9.03524363e-02  1.54040109e-01
 -1.12542036e-01  1.06760933e-01 -2.48540749e-02 -8.32986585e-02
  1.65378031e-01  1.49793881e-01  4.52765364e-02 -4.72915077e-02
 -1.43135905e-01  2.62733469e-01  8.09402431e-01 -3.43326143e-01
  7.85345093e-01 -1.07331563e+00  2.93241822e-01 -5.47967639e-01
 -5.37780442e-01 -1.09515384e-01 -2.67243441e-01 -1.58014545e-01
  1.72884344e-01 -7.08375127e-01 -4.30157205e-01  6.76782421e-01
 -1.47076793e+00  2.23625217e+00 -4.78853836e-01  2.36768622e+00
  1.93291490e+00  0.00000000e+00]",-0.008294442753979989,0.965559305900076,[-0.00182333  0.00085556 -0.00109495 -0.00061676 -0.00011325 -0.00056915],-4.560298602962418,0.010458935408004973,0.7855005296387305,-0.035066422439466366,"[-1.24123517e-01 -9.71176948e-02 -5.80062204e-02 -2.77297598e-02
  1.33317844e-02  6.25663594e-02  9.50634857e-02  1.37636533e-01
  1.65615570e-01  1.88036355e-01  1.85650562e-01  1.37807965e-01
  2.53121045e-03 -1.62512648e-01 -3.07076584e-01 -3.48531308e-01
 -2.48197176e-01 -1.95354195e-01 -1.51269368e-01  3.54053170e-02
  6.85936018e-01  1.33146862e+00  1.72152789e+00  5.96126745e-01
  5.06542821e-04]",[ 0.00128165  0.00051224  0.00101072  0.00101139  0.0002889  -0.00202991],"[ 0.01556646 -0.00128482 -0.00294823  0.00909672 -0.00417427  0.0044792
 -0.00107075 -0.00358601  0.0013165  -0.00153613  0.00173372  0.00104791
 -0.00279693  0.001224    0.00197131 -0.00384296  0.0074452   0.0005719
  0.00827886  0.00501039]",0.08448035564388227,"[ 0.01556646 -0.00128482 -0.00294823  0.00909672 -0.00417427  0.0044792
 -0.00107075 -0.00358601  0.0013165  -0.00153613  0.00173372  0.00104791
 -0.00279693  0.001224    0.00197131 -0.00384296  0.0074452   0.0005719
  0.00827886  0.00501039]"
ITW,"[-1.84348617e-01  5.22915492e-02  2.20348296e-01  1.25483556e-01
  1.07744080e-01  5.63343662e-02 -9.11995273e-03 -5.23811359e-02
 -2.83532505e-01 -1.65575717e-01  4.92916388e-02  9.22531812e-02
 -7.57428615e-02 -1.16201429e-01  2.06064423e-01  4.57918054e-02
  1.49112036e-02  1.36106251e-01 -8.60959278e-02 -2.03864949e-01
  2.11520321e-01 -7.38584994e-02  2.16074484e-01 -3.26113892e-01
 -1.15423422e-01 -8.60138007e-02  2.36944010e-01  5.25669150e-02
  1.45984257e-01  9.52776977e-02  5.09953231e-01  5.26483117e-01
  7.28103580e-04  6.91140022e-01  1.64398787e+00 -1.77442674e+00
  1.86664099e+00 -2.47106141e+00 -1.06884720e+00  3.34702365e-01
 -2.23718828e+00  1.33927270e+00  1.30507009e-01 -8.25621265e-01
  9.12869911e-01 -1.11039369e+00 -1.09784667e+00  8.29098287e-01
 -1.16167335e+00  4.64127513e-01  1.69599827e-01  3.94433413e-02
 -8.85250233e-01  0.00000000e+00]",0.382628691536594,0.5925999114328141,"[ 1.36873966e-04 -2.53330429e-06  1.39623723e-04 -6.95262163e-05
  1.16985704e-04  1.08346004e-04]",-4.421882001124135,0.012011605144865793,0.7822989410035638,-0.035809702883207443,"[-0.11938338 -0.09908294 -0.06373991 -0.02599812  0.01299099  0.05451455
  0.08822682  0.13377259  0.17519798  0.19498237  0.18157651  0.12801181
  0.02258627 -0.16747487 -0.32801536 -0.31953681 -0.24627147 -0.22947756
 -0.14918388  0.03012648  0.75668686  1.22614662  1.69923895  0.57861867
  0.01671042]",[ 0.00148407  0.00044989  0.00086697  0.00236587  0.00169442 -0.0015932 ],"[ 1.68221859e-02  9.79263934e-04 -7.29570668e-03  1.22157553e-02
 -8.47718311e-03  5.54833964e-04  1.22637133e-03 -8.49309056e-03
  5.24685812e-03 -4.72846465e-04  8.38364761e-05  2.81649162e-03
 -3.52876388e-03  1.66036354e-04  1.77519221e-03 -2.97648954e-03
  2.73610389e-03  2.61669653e-03  1.54529339e-03 -2.22284919e-03]",0.08448472176098722,"[ 1.68221859e-02  9.79263934e-04 -7.29570668e-03  1.22157553e-02
 -8.47718311e-03  5.54833964e-04  1.22637133e-03 -8.49309056e-03
  5.24685812e-03 -4.72846465e-04  8.38364761e-05  2.81649162e-03
 -3.52876388e-03  1.66036354e-04  1.77519221e-03 -2.97648954e-03
  2.73610389e-03  2.61669653e-03  1.54529339e-03 -2.22284919e-03]"
