,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.19493105  0.04777095  0.01517321  0.13866576  0.15702213  0.0951235
 -0.01765768 -0.05050772  0.00283498 -0.15427549 -0.0404561  -0.06861586
  0.01623679 -0.04038498 -0.03373526  0.06075079  0.0165368  -0.09640807
 -0.01922408 -0.01033929 -0.1425585   0.12139141  0.01460619  0.02242677
  0.08844855 -0.09929892 -0.02653458  0.01337407  0.07257993  0.01086623
  0.08059606 -0.0683574  -0.12848705 -0.14479796  0.47294664  1.06974092
  0.13356021 -0.08107405 -1.32271441 -1.14663175 -0.42267509 -0.73528951
  0.45580101 -0.36994916  0.50649354  0.32278292  0.86462456  0.98881847
 -0.10465161 -0.37642355 -0.37994567  0.28108251  1.43662242  0.        ]",-0.07613727720927337,1.0539699949383527,[ 0.00138616 -0.00097858  0.00064139  0.00027656 -0.00011352 -0.00010485],-5.5407217989110364,0.003923693698111338,0.8133045641012159,-0.04053975578954716,"[-1.46294154e-01 -1.20055229e-01 -8.36397389e-02 -4.44373015e-02
 -2.71241025e-03  4.29545740e-02  8.82657378e-02  1.25382994e-01
  1.65542645e-01  1.93843253e-01  2.04170661e-01  1.68391186e-01
  6.79769896e-02 -9.22196710e-02 -2.90126646e-01 -3.87194571e-01
 -2.94487268e-01 -2.32994440e-01 -2.48239551e-01 -1.20534733e-01
  4.30476555e-01  1.14934227e+00  1.85748954e+00  1.48520359e+00
  1.30940897e-03]",[-0.00044954  0.00058609 -0.00071578  0.00108137 -0.00068159 -0.001414  ],"[ 8.10674078e-03 -3.03013782e-03  4.35066735e-04  5.29696716e-03
 -1.42206020e-03 -1.86614636e-04 -4.21855677e-03 -2.05842808e-03
 -2.63647278e-03 -6.49341312e-04  2.37053388e-03  2.91335941e-03
 -4.02879270e-04  4.25105372e-03  2.16748114e-03  2.60600681e-05
  1.35504459e-03 -8.48013425e-04  2.56911711e-03  2.95792655e-03]",0.08427732221891622,"[ 8.10674078e-03 -3.03013782e-03  4.35066735e-04  5.29696716e-03
 -1.42206020e-03 -1.86614636e-04 -4.21855677e-03 -2.05842808e-03
 -2.63647278e-03 -6.49341312e-04  2.37053388e-03  2.91335941e-03
 -4.02879270e-04  4.25105372e-03  2.16748114e-03  2.60600681e-05
  1.35504459e-03 -8.48013425e-04  2.56911711e-03  2.95792655e-03]"
DG,"[ 0.06848739  0.20170591  0.00818319 -0.00530251  0.13640924 -0.07216599
  0.09236913 -0.1473772  -0.3223665  -0.18352566 -0.01824426 -0.29620174
  0.00646358 -0.0081157   0.087625    0.23170417  0.06188997 -0.21524776
 -0.0959823   0.14086867 -0.1204583  -0.04520352 -0.00193621  0.00573299
  0.10873328 -0.18250699  0.03953468 -0.04063295  0.17528869  0.00783614
  0.27780021 -0.20221472 -0.11896481  0.26485133 -0.14129386  0.226621
 -0.57330364 -1.41036441 -0.14238482 -0.3227248   1.64767987  1.05470068
  0.49757889  0.30338455 -0.46476601  0.79091193  0.33323802  1.26752291
 -1.29260805 -0.8263475  -0.95652278  1.38799553 -0.18331728  0.        ]",-0.316513991940378,1.2959584300695732,"[ 5.49958841e-04 -3.85037517e-04  1.96505042e-04  2.29606725e-04
 -1.30354779e-04 -6.43836971e-05]",-5.825485549581245,0.00295137076757162,0.8106483030676153,-0.03907532402910797,"[-1.46481510e-01 -1.23230682e-01 -8.40324039e-02 -4.93667539e-02
  9.13603770e-04  3.96487489e-02  7.68589435e-02  1.24523352e-01
  1.65771529e-01  1.83282844e-01  2.03909463e-01  1.69501238e-01
  7.64708731e-02 -8.03538616e-02 -2.84791047e-01 -3.96327122e-01
 -3.02866216e-01 -2.15364500e-01 -2.43591965e-01 -1.44183751e-01
  4.21881299e-01  1.14965419e+00  1.85885224e+00  1.47183537e+00
  6.73453194e-03]",[-0.0006149   0.00087467 -0.00066618  0.00164986 -0.00105986 -0.00137981],"[ 9.27639659e-03 -4.84272441e-03 -1.75281621e-03  3.40956999e-03
 -5.42302471e-03  2.91985584e-03 -2.10452144e-03  4.06056131e-03
  2.40019500e-03 -5.92144452e-04  4.10798286e-03 -1.17403977e-05
  4.82346419e-04  3.69721645e-03  2.51762146e-03 -2.77000654e-03
 -7.57483155e-04 -1.60593201e-03  5.40819106e-03 -1.18367075e-03]",0.08452998775071119,"[ 9.27639659e-03 -4.84272441e-03 -1.75281621e-03  3.40956999e-03
 -5.42302471e-03  2.91985584e-03 -2.10452144e-03  4.06056131e-03
  2.40019500e-03 -5.92144452e-04  4.10798286e-03 -1.17403977e-05
  4.82346419e-04  3.69721645e-03  2.51762146e-03 -2.77000654e-03
 -7.57483155e-04 -1.60593201e-03  5.40819106e-03 -1.18367075e-03]"
DGX,"[ 0.07119467  0.21553863  0.07326864  0.04395779  0.24146259 -0.10457288
  0.06245263 -0.17895104 -0.30776022 -0.2622319  -0.11178385 -0.37553888
 -0.05740383  0.06914913  0.10532506  0.29087404  0.07790302 -0.32548749
 -0.07300205  0.17051383 -0.14916426 -0.1028013  -0.03151823 -0.04892487
  0.01532966 -0.34796123  0.13256641 -0.10183174  0.26354423 -0.03200199
  0.31685819 -0.20593631 -0.23751576  0.27966458  0.23968956  0.59236015
 -0.48065915 -1.27958809 -0.322247   -0.16825124  1.99486434  1.81884186
  0.28643288  0.06879526 -1.42478858  0.16139237  0.48642335  1.39794981
 -1.13066782 -1.09048015 -0.83744899  1.96620793  0.55929391  0.        ]",-0.4525859083497639,1.427629223340287,"[-2.67033385e-05  1.51940105e-05  6.31815124e-05  6.67544537e-05
  3.35112857e-05  1.31433593e-04]",-5.831282623738197,0.0029343109486611053,0.8107051761310576,-0.0389461326514591,"[-1.45129329e-01 -1.22153666e-01 -8.15374782e-02 -5.02996891e-02
  1.69345840e-04  3.86452240e-02  7.72614278e-02  1.21921435e-01
  1.62422294e-01  1.80224479e-01  2.00857064e-01  1.73796699e-01
  7.76565157e-02 -7.60229705e-02 -2.83759394e-01 -4.07225131e-01
 -3.00803502e-01 -2.11813668e-01 -2.47574740e-01 -1.50391193e-01
  4.15937371e-01  1.13835437e+00  1.83487386e+00  1.44719048e+00
  1.32112373e-02]",[-0.00079065  0.0010673  -0.00072753  0.00177527 -0.00110677 -0.00176205],"[ 0.00929618 -0.00354174 -0.00071767  0.0035847  -0.00510217  0.00237104
 -0.00159425  0.004959    0.00456105 -0.00127299  0.00330824 -0.00283164
 -0.00145712  0.00430987  0.00292997 -0.00218204 -0.00153251 -0.0013569
  0.00723391  0.00088425]",0.08487417899876612,"[ 0.00929618 -0.00354174 -0.00071767  0.0035847  -0.00510217  0.00237104
 -0.00159425  0.004959    0.00456105 -0.00127299  0.00330824 -0.00283164
 -0.00145712  0.00430987  0.00292997 -0.00218204 -0.00153251 -0.0013569
  0.00723391  0.00088425]"
DHI,"[ 0.01226024  0.03947262  0.07877469  0.08669944  0.3195458   0.08792788
  0.11721666 -0.13230293 -0.04068955 -0.21867354 -0.14508675 -0.1706329
 -0.01992559  0.05252522 -0.08486221  0.16689197  0.06638156 -0.30257021
 -0.07838388  0.06662601 -0.01182887 -0.01497223 -0.02250261 -0.11037707
  0.00715201 -0.18251011  0.10437319 -0.03262231  0.13421526 -0.05544846
  0.11289159 -0.07449524 -0.16717056  0.11628787  0.38713505  0.78881561
 -0.51200919 -0.956604   -0.94079407 -0.8805042   0.94638426  0.73796541
  0.30780296 -0.68403542 -0.74942038 -0.73597962  1.23802575  1.48513802
  0.62283845 -0.05590205 -0.82343037 -0.02981819  1.44467762  0.        ]",-0.060582365314996584,1.0364887338839595,"[-1.01496208e-04 -4.57536190e-04 -5.68836960e-05  3.77052358e-05
 -1.72500025e-04 -2.14554106e-04]",-5.885468100782163,0.002779544813652136,0.8094671131177361,-0.04058632902596996,"[-1.45121618e-01 -1.21184354e-01 -7.96802856e-02 -4.48897604e-02
  1.68341519e-03  4.01463830e-02  8.65155217e-02  1.23258972e-01
  1.61811488e-01  1.89351589e-01  2.02825299e-01  1.73104972e-01
  6.66459489e-02 -8.57071376e-02 -2.85688644e-01 -4.04892768e-01
 -3.00145750e-01 -2.22394374e-01 -2.31158780e-01 -1.38457955e-01
  4.20098797e-01  1.12733338e+00  1.83345154e+00  1.47625232e+00
  1.08674910e-02]",[-0.00059923  0.00075717 -0.00081879  0.00115759 -0.00070681 -0.00157809],"[ 0.00883642 -0.00320688 -0.00032982  0.00353519 -0.00411661  0.00064728
 -0.00349897  0.00185675  0.00144848 -0.00116509  0.00137027 -0.00083291
 -0.00370238  0.00577545  0.00336629  0.0024603   0.00159383 -0.00201363
  0.00187514  0.00287457]",0.08438342462962373,"[ 0.00883642 -0.00320688 -0.00032982  0.00353519 -0.00411661  0.00064728
 -0.00349897  0.00185675  0.00144848 -0.00116509  0.00137027 -0.00083291
 -0.00370238  0.00577545  0.00336629  0.0024603   0.00159383 -0.00201363
  0.00187514  0.00287457]"
DHR,"[ 0.21621998  0.08831106  0.07773441  0.24714645  0.37658184  0.08678293
  0.00660387 -0.07847232 -0.10121739 -0.24205531 -0.08070645 -0.23178708
 -0.07065481  0.02612444 -0.0298256   0.19802359  0.04441613 -0.33485386
  0.00756829  0.0564596  -0.2941172   0.08870582  0.00560152 -0.01415729
  0.03287939 -0.29883194  0.15316874  0.02159133  0.21618623 -0.09216648
  0.18855817 -0.1180113  -0.34289859 -0.26591745  1.24629351  1.98110657
  0.31631078 -0.20323224 -2.07968978 -1.58609131  0.27821306  0.32365897
  0.80211175 -0.17717922 -0.67195149 -0.26282538  0.92981685  1.63834435
 -0.06756308 -0.53369382 -0.94704122  1.08104647  1.70729442  0.        ]",-0.22168427538167357,1.2001809571782076,"[-2.35665618e-04 -5.37893722e-04  1.87848967e-04  2.01274150e-04
 -2.75762861e-06  2.92766761e-04]",-5.421882100356948,0.004418822149773075,0.8137517907152982,-0.04016341077098592,"[-0.14497071 -0.11766444 -0.07838985 -0.04477062 -0.00188883  0.04217482
  0.08443676  0.12249867  0.16458562  0.1867401   0.19999351  0.17135631
  0.06826353 -0.08228359 -0.28780041 -0.40966436 -0.29271287 -0.22440804
 -0.26980937 -0.12219745  0.42543571  1.14080785  1.84091296  1.45548473
  0.01357279]",[-0.00045371  0.00090439 -0.00095286  0.00143088 -0.00082672 -0.00202037],"[ 7.70669047e-03 -4.34092648e-04  3.00853504e-03  5.56199953e-03
 -1.80303286e-03 -2.53223396e-03 -5.34210604e-03 -2.99567022e-04
  1.53177379e-04  3.58728234e-05  2.73292539e-03 -3.98997130e-04
 -2.12134428e-03  4.82688219e-03  4.13646490e-03  2.65814853e-04
  1.08058755e-03 -2.43136767e-03  5.10172989e-03  3.77188046e-03]",0.08469264787553955,"[ 7.70669047e-03 -4.34092648e-04  3.00853504e-03  5.56199953e-03
 -1.80303286e-03 -2.53223396e-03 -5.34210604e-03 -2.99567022e-04
  1.53177379e-04  3.58728234e-05  2.73292539e-03 -3.98997130e-04
 -2.12134428e-03  4.82688219e-03  4.13646490e-03  2.65814853e-04
  1.08058755e-03 -2.43136767e-03  5.10172989e-03  3.77188046e-03]"
DIS,"[ 0.07351261  0.0270338  -0.00433571  0.04955536  0.04801556  0.01140846
  0.02552714 -0.03389852 -0.03998759 -0.13666299  0.01852699 -0.07044036
 -0.01593071 -0.01961291  0.00585963  0.08995571  0.02071417 -0.04848163
 -0.03351916 -0.01910629  0.00672765  0.04593477  0.02390678  0.02916043
  0.01735324 -0.05577067 -0.01207654 -0.01533485  0.0385406   0.06889557
  0.05858116 -0.0479667  -0.06700793  0.10826636 -0.1134345   0.20396187
 -0.2487935  -0.47253238 -0.45916085 -0.54786008  0.18310726 -0.15295636
  0.35131144 -0.01054821  0.22220043  0.31335187  0.30684703  0.3659728
 -0.24703884 -0.37554349 -0.0345793   0.25583988  0.93952043  0.        ]",0.3070833204212148,0.6786908012956003,"[ 6.69477160e-04 -3.36725838e-04  9.94989404e-05  4.08443620e-04
 -2.77052529e-04 -1.59357582e-04]",-6.224844145530361,0.0019796323258574272,0.8107538703166185,-0.04071338210463058,"[-1.46797144e-01 -1.22002533e-01 -8.62048984e-02 -4.67844432e-02
 -1.24912314e-03  4.32498943e-02  8.66831362e-02  1.25897301e-01
  1.67478177e-01  1.93565647e-01  2.02741964e-01  1.69735956e-01
  7.08620896e-02 -9.10060079e-02 -2.88945267e-01 -3.81765771e-01
 -2.95663187e-01 -2.33837630e-01 -2.26752437e-01 -1.32990380e-01
  4.31410652e-01  1.15364357e+00  1.83846772e+00  1.49236118e+00
  2.35580857e-03]",[-0.00051855  0.00054219 -0.00053772  0.00101681 -0.00062428 -0.0012715 ],"[ 0.00889729 -0.00491711 -0.00193516  0.0044164  -0.00263183  0.00227848
 -0.00268686 -0.00014713 -0.00089154 -0.00083084  0.00338825  0.00197808
 -0.00066615  0.00307227  0.00014141 -0.00020798  0.0008402   0.00034251
  0.00236503  0.00159837]",0.08421309377134936,"[ 0.00889729 -0.00491711 -0.00193516  0.0044164  -0.00263183  0.00227848
 -0.00268686 -0.00014713 -0.00089154 -0.00083084  0.00338825  0.00197808
 -0.00066615  0.00307227  0.00014141 -0.00020798  0.0008402   0.00034251
  0.00236503  0.00159837]"
DLR,"[ 0.20425993  0.12531765  0.20501282  0.11849624  0.11549545 -0.05556972
 -0.11298669 -0.12016867 -0.09483441  0.05330616 -0.23145927 -0.17891332
 -0.16875645  0.10327197  0.13004504  0.04154594  0.09312917 -0.19214795
  0.18965882  0.31004985 -0.50013043 -0.16865291 -0.16051575 -0.04538704
 -0.13600736 -0.36311242  0.13805958 -0.07892371  0.25839726 -0.30642277
  0.24258872 -0.19354144 -0.31693289 -0.31866189  1.74217385  2.11526746
  1.35176217  1.13128234 -0.89884617  0.3969245   0.29444732  1.70241854
 -0.57408984  0.08683453 -1.90482727  0.02020231 -0.55655594  0.1751912
 -1.83135898 -1.9197069  -0.90787658  0.97898019 -0.69190299  0.        ]",-0.6581411457784071,1.6276942551483795,"[-1.99076408e-04 -3.92399027e-04  4.64880312e-05  2.42180212e-04
 -9.07068638e-05  1.67383094e-04]",-5.836809927850743,0.002918136860417298,0.8135005402513805,-0.039814505230487664,"[-0.14233613 -0.12056288 -0.08472645 -0.04855962 -0.00525345  0.04058728
  0.0849138   0.13341311  0.15851988  0.18946189  0.19549315  0.17683782
  0.07794773 -0.09504762 -0.28472453 -0.39698096 -0.27744445 -0.20003242
 -0.28963613 -0.1567114   0.39897814  1.12580761  1.80533275  1.44258764
  0.01490559]",[-0.00071366  0.00096535 -0.00146614  0.00158979 -0.0012224  -0.00206388],"[ 0.00755397  0.00116819  0.00343274  0.00848873  0.00213622  0.00115785
  0.00036535 -0.00023711  0.00443877 -0.00364918  0.00305068 -0.00428182
 -0.002042    0.00130215  0.00015471 -0.00435798 -0.00285031 -0.00205946
  0.00455962 -0.00260807]",0.0853489591917042,"[ 0.00755397  0.00116819  0.00343274  0.00848873  0.00213622  0.00115785
  0.00036535 -0.00023711  0.00443877 -0.00364918  0.00305068 -0.00428182
 -0.002042    0.00130215  0.00015471 -0.00435798 -0.00285031 -0.00205946
  0.00455962 -0.00260807]"
DLTR,"[ 0.04651838  0.02780376  0.02678707  0.11146983  0.20428084  0.03017933
  0.15194457 -0.08331379 -0.14615993 -0.28571357  0.03516554 -0.21581103
 -0.09873002  0.00937965 -0.01924283  0.27111043  0.08061775 -0.25206977
 -0.06143007  0.01579185  0.02709106  0.0222596   0.0395792   0.01068921
 -0.03721774 -0.15843067  0.10595099 -0.00962411  0.12034751  0.06398528
  0.14251072 -0.11166366 -0.21302231  0.29157727 -0.01858047  0.56869912
 -0.68986925 -1.40186681 -1.02621715 -1.23584336  1.19617477  0.698372
  0.92827869  0.21046479 -0.40383633  0.05438376  0.47853498  0.91500574
 -0.21814245 -0.59108902 -0.5120771   0.25482766  1.49274136  0.        ]",0.013989881599494968,0.9648840418753376,"[ 2.88898852e-04 -1.41568863e-04  2.88855609e-05  2.29803138e-04
 -1.49857471e-04 -6.70402496e-05]",-5.815480368684136,0.0029810479813759056,0.8101867898109841,-0.04070155364406974,"[-0.14617414 -0.12062632 -0.08244958 -0.04635502  0.0025356   0.04178879
  0.08283154  0.120626    0.16833391  0.18708066  0.19886578  0.17068947
  0.06925009 -0.07816519 -0.28378282 -0.40000342 -0.29840505 -0.22758025
 -0.22696945 -0.13479102  0.4298147   1.15264878  1.82013337  1.47859535
  0.01024832]",[-0.00051592  0.00075243 -0.0004954   0.00127146 -0.00076425 -0.00167217],"[ 9.43519648e-03 -4.53153584e-03 -8.79344411e-04  3.08109700e-03
 -5.43397478e-03  3.61616132e-04 -4.64141438e-03  2.64020836e-03
  1.25286938e-03  5.07497916e-04  3.98501893e-03  2.67018499e-04
 -1.34257007e-03  3.88270356e-03  1.60758894e-03 -2.42526309e-05
  9.81344086e-05 -7.79013788e-04  2.42828247e-03  3.22908392e-03]",0.08418725462275928,"[ 9.43519648e-03 -4.53153584e-03 -8.79344411e-04  3.08109700e-03
 -5.43397478e-03  3.61616132e-04 -4.64141438e-03  2.64020836e-03
  1.25286938e-03  5.07497916e-04  3.98501893e-03  2.67018499e-04
 -1.34257007e-03  3.88270356e-03  1.60758894e-03 -2.42526309e-05
  9.81344086e-05 -7.79013788e-04  2.42828247e-03  3.22908392e-03]"
DOV,"[ 0.1527022   0.02795234  0.01313849 -0.00332779 -0.10585892  0.00316833
 -0.12974442 -0.01014308  0.10007418  0.0704278  -0.05759693  0.10218961
  0.05990625 -0.04802692  0.03201509 -0.15359109 -0.03407282  0.15403172
  0.03426029  0.0136838  -0.13478106  0.04111467 -0.04039163  0.04150528
  0.06188877  0.01564819 -0.13145773 -0.02666283 -0.01276468 -0.01236572
 -0.00473912  0.00255586  0.03610671 -0.25080779  0.20809076  0.30578219
  0.65203453  0.96651297 -0.04192684  0.27443268 -1.11162848 -0.94166124
 -0.43946478 -0.30765103  0.69815495  0.62609249  0.05747328 -0.11296549
 -0.53742645 -0.41778356  0.09548649  0.00570907  0.22657614  0.        ]",0.014177052731229075,0.9627852449831855,[0.00024332 0.00043138 0.00015482 0.0003371  0.00010353 0.00046579],-5.7102435135736,0.0033118659623811992,0.8124174430233523,-0.0407183010921408,"[-0.14637528 -0.12320469 -0.08995008 -0.04687158 -0.00592194  0.04394001
  0.09181861  0.13338728  0.16446506  0.20150021  0.20629982  0.16895182
  0.07228063 -0.10823693 -0.29429077 -0.3640925  -0.28957819 -0.23355827
 -0.24185161 -0.13398389  0.4251561   1.1500995   1.85620383  1.5005513
 -0.00500736]",[-0.00053917  0.00037881 -0.0008077   0.00081511 -0.00056726 -0.00100465],"[ 0.00781485 -0.00395813 -0.00170064  0.00695309  0.00170583  0.00383285
 -0.00024541 -0.0038299  -0.00282516 -0.00279399  0.00247037  0.00324184
  0.00011099  0.00201587 -0.00096518 -0.00112043  0.00110879  0.00043109
  0.00161847 -0.00043569]",0.08436895991983967,"[ 0.00781485 -0.00395813 -0.00170064  0.00695309  0.00170583  0.00383285
 -0.00024541 -0.0038299  -0.00282516 -0.00279399  0.00247037  0.00324184
  0.00011099  0.00201587 -0.00096518 -0.00112043  0.00110879  0.00043109
  0.00161847 -0.00043569]"
DPZ,"[ 1.36960945e-01  1.52529218e-01 -4.44805112e-02  1.24839411e-02
 -8.94377965e-02 -2.65073701e-02 -9.55222241e-02 -3.28203221e-02
 -1.61228256e-01  4.26925606e-02 -6.54413178e-03 -1.03048732e-01
  4.89169710e-02 -3.93819909e-02  1.24584194e-01  2.42722129e-02
  1.63027099e-02  7.26675665e-02  4.02087682e-02  6.48909448e-02
 -1.88017180e-01  2.40416082e-02  2.82272498e-04  6.12511748e-02
  1.24866268e-01 -4.04058366e-02 -9.74519171e-02 -8.13681873e-03
  2.87904547e-02 -1.05575079e-02  1.08102049e-01 -1.47040877e-01
  4.88278972e-02 -7.15696651e-02  1.63235392e-01  3.46941426e-01
  1.82840803e-01  5.17583653e-02 -1.12589097e-01  1.23409590e-01
 -7.03446103e-02 -2.84403575e-01 -8.08234161e-02  1.54019859e-01
  4.81560386e-01  1.16030640e+00 -1.98411651e-01 -1.09574173e-01
 -1.44072567e+00 -7.11986681e-01  2.18280850e-01  1.19121286e+00
 -1.28656321e+00  0.00000000e+00]",-0.002359748966250575,0.9726931960869353,[ 0.00075083 -0.00019984  0.00052425  0.0001698   0.00017878  0.0003678 ],-5.377787875577474,0.004618026287912177,0.8120867590881882,-0.039547954418728215,"[-0.14753497 -0.12283552 -0.08948889 -0.04781999 -0.00494687  0.04331888
  0.08265533  0.13239188  0.16623402  0.19162646  0.20574583  0.1688268
  0.07812089 -0.09565136 -0.28936623 -0.37101369 -0.29014663 -0.22647447
 -0.24934535 -0.13564597  0.42887298  1.15482842  1.86930356  1.49116781
 -0.00287976]",[-0.00049944  0.00049265 -0.00078179  0.00119236 -0.00094128 -0.00091555],"[ 0.00834144 -0.00403874 -0.00150805  0.0055546  -0.00100265  0.00341869
 -0.00073882 -0.00086434 -0.00115543 -0.00193578  0.00374221  0.00267338
  0.0015891   0.00172145 -0.00105048 -0.00352714  0.00012854  0.00127168
  0.00475853 -0.00436847]",0.0846143361460859,"[ 0.00834144 -0.00403874 -0.00150805  0.0055546  -0.00100265  0.00341869
 -0.00073882 -0.00086434 -0.00115543 -0.00193578  0.00374221  0.00267338
  0.0015891   0.00172145 -0.00105048 -0.00352714  0.00012854  0.00127168
  0.00475853 -0.00436847]"
DRI,"[-4.63953883e-03  1.45760509e-01  1.96368886e-02  8.23637594e-03
  1.59058782e-01 -3.65488443e-02  1.09312359e-01 -1.10454616e-01
 -2.73365687e-01 -1.29794338e-01 -2.54111608e-02 -2.63578993e-01
 -3.29754722e-02  2.88129665e-02  5.42824735e-02  2.26064586e-01
  7.46850445e-02 -2.33985507e-01 -5.72919116e-02  1.31861598e-01
 -7.78162949e-02 -6.27779538e-02 -1.50279868e-03 -3.34795755e-02
  4.76551909e-02 -1.53644846e-01  8.84223526e-02 -1.72637463e-02
  1.43923074e-01 -3.51725956e-02  2.13353644e-01 -1.71464544e-01
 -1.06604094e-01  2.50332406e-01  2.60640706e-02  2.80392729e-01
 -5.76101975e-01 -1.28247809e+00 -2.13625342e-01 -3.20418715e-01
  1.60841646e+00  1.25982155e+00  4.30278784e-01  2.51814219e-01
 -7.87205569e-01  2.29027555e-01  2.06516321e-01  9.29072806e-01
 -8.05904274e-01 -5.72121307e-01 -7.96661259e-01  9.80068057e-01
 -5.40906386e-01  0.00000000e+00]",-0.2522363325346573,1.2280376411870069,"[ 3.12452870e-05 -3.81314103e-04  1.51428645e-04 -2.72188464e-04
  9.07399613e-05 -1.09660258e-04]",-5.668591301682474,0.0034527257007488754,0.8091120915960891,-0.0395872068271447,"[-1.46319935e-01 -1.22912777e-01 -8.34778229e-02 -4.83730060e-02
  1.47250070e-03  4.07459621e-02  7.84455525e-02  1.26391018e-01
  1.65860133e-01  1.84581030e-01  2.02135504e-01  1.71626319e-01
  7.49601671e-02 -8.17818491e-02 -2.83878067e-01 -3.97855752e-01
 -2.99289892e-01 -2.15854225e-01 -2.37395788e-01 -1.46454812e-01
  4.22279566e-01  1.14180907e+00  1.84342923e+00  1.47792470e+00
  9.98865064e-03]",[-0.00055296  0.00080118 -0.00077158  0.00147814 -0.00097313 -0.00137123],"[ 9.25830246e-03 -4.34619910e-03 -1.64335021e-03  3.40931388e-03
 -5.05305224e-03  2.72706367e-03 -2.06578092e-03  3.88826612e-03
  2.96745348e-03 -7.77819775e-04  3.94731675e-03 -9.66490996e-04
 -1.16890921e-03  3.42791889e-03  1.62281437e-03 -1.40600847e-03
 -7.25718787e-05 -1.35763870e-03  4.37965070e-03 -2.32913544e-03]",0.08455099386797994,"[ 9.25830246e-03 -4.34619910e-03 -1.64335021e-03  3.40931388e-03
 -5.05305224e-03  2.72706367e-03 -2.06578092e-03  3.88826612e-03
  2.96745348e-03 -7.77819775e-04  3.94731675e-03 -9.66490996e-04
 -1.16890921e-03  3.42791889e-03  1.62281437e-03 -1.40600847e-03
 -7.25718787e-05 -1.35763870e-03  4.37965070e-03 -2.32913544e-03]"
