,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[-0.05846191 -0.38804439 -0.53835418 -0.0815817  -0.26536378 -0.25177309
  0.16642846 -0.38726003 -0.27657352  0.25450567 -0.20831076  0.27027448
  0.28479711  0.23345085 -0.13998585 -0.06455524  0.11033143 -0.07131274
  0.03546906 -0.59322865 -0.24362691 -0.09274492  0.35560959 -0.08536252
  0.16186007  0.23705422  0.5329625  -0.1447846  -0.05920367 -0.30489451
  0.27772263 -0.27359786 -0.43626043  0.75240421  2.55831583 -3.51024813
  2.00060393 -3.04221925 -3.55710274  2.29658589 -2.65135258  1.22515239
  1.11173663 -1.17062046 -0.32286246  0.72236484 -1.55261394  1.22562696
  0.54056716  0.1975649  -0.04719662  2.08023246  0.62606538  0.        ]",0.9860000591276993,-0.015990957112685285,[ 0.00065117  0.00034408 -0.00019754  0.00021554 -0.00028515 -0.0004261 ],-5.138596535526449,0.005865916544427584,0.7974302057218391,-0.04303443615844822,"[-1.41637411e-01 -1.07222537e-01 -7.65381406e-02 -3.80361897e-02
  1.67332246e-02  4.04393325e-02  8.57297430e-02  1.46704818e-01
  1.62274627e-01  2.02408561e-01  1.96934509e-01  1.46114494e-01
  9.80662405e-03 -1.66685853e-01 -3.08301397e-01 -3.36633231e-01
 -2.39600987e-01 -2.69444949e-01 -2.03990580e-01 -1.18246636e-03
  7.65603062e-01  1.25238576e+00  1.75981953e+00  6.72158649e-01
  3.08078159e-02]",[-0.00107455  0.00045574  0.00041213  0.00149143 -0.00023635 -0.00057654],"[ 0.01645929  0.00321265 -0.01196248  0.01353513 -0.01030724 -0.00738121
  0.00776576 -0.00870764  0.00226739  0.00519113 -0.00386144  0.00041793
 -0.00013992 -0.00218591  0.00185026  0.00132193  0.0025402   0.00088172
  0.00709328  0.00134343]",0.08441375574896606,"[ 0.01645929  0.00321265 -0.01196248  0.01353513 -0.01030724 -0.00738121
  0.00776576 -0.00870764  0.00226739  0.00519113 -0.00386144  0.00041793
 -0.00013992 -0.00218591  0.00185026  0.00132193  0.0025402   0.00088172
  0.00709328  0.00134343]"
CBOE,"[ 0.03469067 -0.08050581 -0.01791889 -0.06215506 -0.13383029 -0.00493744
 -0.00661826 -0.08116841 -0.10437356  0.11487273 -0.1458818   0.01239296
 -0.03521296  0.26692375 -0.42268152 -0.08783866  0.1591341   0.0292077
  0.00824373 -0.43025779 -0.10698029  0.01466725  0.06788505 -0.03757802
  0.18782382  0.18186829  0.2086541   0.25517693 -0.01329614 -0.2565637
  0.142283   -0.01941218 -0.26021688  0.49679917  1.74443139 -2.25292116
  1.36089559 -2.62227603 -1.78861843  0.21199976 -2.95670018  1.46808693
 -1.33929086  1.46172813 -0.97101621  2.23613061 -0.02349671  1.34739385
  1.94088982 -0.32594757  0.92154451  1.54043302  0.38340244  0.        ]",0.4097261467770389,0.5422081806855135,[ 0.00108988  0.00031006 -0.00066925  0.00173403 -0.00123432 -0.00056323],-4.708012985100358,0.009022687997899148,0.7995684021860174,-0.04001692280165557,"[-0.13017368 -0.10755873 -0.07363403 -0.03200333  0.00999819  0.05090694
  0.09197463  0.14073502  0.16485851  0.19124739  0.17966697  0.14839908
 -0.01027927 -0.16744912 -0.30315905 -0.32578753 -0.23609315 -0.25554083
 -0.1869998   0.01786869  0.70478014  1.26771036  1.77659968  0.66927833
  0.00892488]",[ 0.00016871  0.00053755  0.0005545   0.00107152  0.00027756 -0.00015076],"[ 0.01572564  0.00084027 -0.00836375  0.01160802 -0.00890781 -0.00212575
  0.00167563 -0.00905892  0.00268136 -0.00196683  0.00360295 -0.00171515
  0.00502458  0.00197045  0.00337288  0.00588033  0.00014238  0.00369988
  0.00602708  0.00063859]",0.08514800835328223,"[ 0.01572564  0.00084027 -0.00836375  0.01160802 -0.00890781 -0.00212575
  0.00167563 -0.00905892  0.00268136 -0.00196683  0.00360295 -0.00171515
  0.00502458  0.00197045  0.00337288  0.00588033  0.00014238  0.00369988
  0.00602708  0.00063859]"
CBRE,"[-2.82396700e-02 -1.34709118e-01 -1.67334401e-01 -9.44608774e-02
 -9.42205097e-02 -2.38466627e-01 -2.64262534e-02 -2.80552077e-01
 -2.71863744e-01  1.86597112e-01 -1.43704180e-01  1.06532804e-01
  2.41775995e-01  1.67346277e-01 -1.70168004e-01  3.27650170e-03
  1.75782074e-02 -7.28415150e-02  2.71064287e-02 -3.89555636e-01
 -1.51245228e-01 -2.79601698e-02  3.19048988e-01 -1.38428031e-01
  1.15673615e-01  2.33580184e-01  4.06134439e-01 -1.16781267e-01
  6.33333655e-04 -2.14709289e-01  1.71925258e-01 -5.30137840e-02
 -2.81327089e-01  4.42552999e-01  1.75387888e+00 -2.40379822e+00
  1.45308796e+00 -2.29525406e+00 -2.40164958e+00  1.36534760e+00
 -2.49218933e+00  1.45546921e+00  1.87672252e-01  7.78505196e-02
  1.28248804e-01  2.93673072e-01 -5.25969259e-01  4.70139289e-01
 -9.30912918e-03  8.28881105e-01 -5.54350645e-01  2.38444896e+00
  8.29490161e-01  0.00000000e+00]",0.4565471250394031,0.5077343339076542,[ 0.0006875   0.0016771  -0.00091247  0.00087734 -0.00073124 -0.00061277],-4.645939354915699,0.009600507139084261,0.7981239179481804,-0.04055583410679346,"[-0.13344821 -0.10823069 -0.07256543 -0.03802132  0.01016071  0.04407575
  0.08600098  0.14367114  0.16536424  0.19530876  0.19399015  0.14172521
  0.0064859  -0.16220986 -0.31392891 -0.33587866 -0.23840174 -0.24842681
 -0.19139518  0.01199569  0.75318512  1.24337319  1.75207354  0.67468638
  0.02288593]",[-0.00089184  0.00065286  0.00067346  0.00116145  0.00027571 -0.00018388],"[ 1.55971183e-02  9.12954064e-04 -8.85979140e-03  1.18869308e-02
 -8.09600405e-03 -3.98486658e-03  4.94532816e-03 -7.84944790e-03
  2.90284408e-03  2.40593458e-03 -9.17322158e-05  1.54864820e-03
 -1.08936120e-03  6.57849224e-04  4.63942533e-04  5.04499484e-05
  4.08684042e-03 -4.21345643e-04  8.13659692e-03  1.45511377e-03]",0.08473512789822198,"[ 1.55971183e-02  9.12954064e-04 -8.85979140e-03  1.18869308e-02
 -8.09600405e-03 -3.98486658e-03  4.94532816e-03 -7.84944790e-03
  2.90284408e-03  2.40593458e-03 -9.17322158e-05  1.54864820e-03
 -1.08936120e-03  6.57849224e-04  4.63942533e-04  5.04499484e-05
  4.08684042e-03 -4.21345643e-04  8.13659692e-03  1.45511377e-03]"
CCI,"[ 0.01229035 -0.38107701 -0.45265527 -0.13605081 -0.24878158 -0.15045041
  0.01078595 -0.36588852 -0.19052463  0.10269179 -0.2880304   0.27750909
  0.3077262   0.23595525 -0.07854031 -0.04464116  0.09570211 -0.12342753
  0.08425778 -0.48335886 -0.11710908 -0.01728416  0.27130726 -0.04583305
  0.16351198  0.1640778   0.36684509 -0.01039246 -0.07078608 -0.35386791
  0.15975838 -0.2002062  -0.33974655  0.52305383  1.80026349 -2.53174908
  1.4478902  -2.45231774 -2.7262028   1.88076681 -2.61273296  1.77653235
  0.83426065 -0.88767656  0.33698543  0.2308676  -1.38549213  1.66966661
  0.26676113  0.09852617  0.69811564  1.35621871 -0.44932405  0.        ]",0.431522475639808,0.5393186299125134,"[-6.01958427e-04  3.41326889e-04 -4.92046759e-04 -3.37620744e-04
 -9.57129446e-05 -4.37327832e-04]",-4.76249628597504,0.008544253852754487,0.7990542319355015,-0.04295562757576431,"[-0.13977857 -0.10851627 -0.07617045 -0.0353226   0.01150676  0.04129263
  0.08893132  0.14073402  0.15908377  0.20187301  0.19758388  0.14592966
  0.0135923  -0.16548108 -0.30894399 -0.34070586 -0.23320932 -0.25584541
 -0.18895481  0.0109875   0.74889222  1.25908071  1.76211828  0.66340968
  0.01960783]","[-6.39006879e-04  3.72983797e-04  2.71872525e-04  1.16380253e-03
 -7.99077912e-05 -3.51262282e-04]","[ 0.01576378  0.00104273 -0.00929152  0.01187537 -0.00859999 -0.00495719
  0.00647544 -0.00838854  0.00382482  0.00434664 -0.00279989  0.00214861
 -0.00148889 -0.00160647  0.00353045  0.00083083  0.00232452  0.00286549
  0.005138   -0.00172365]",0.08454260714290726,"[ 0.01576378  0.00104273 -0.00929152  0.01187537 -0.00859999 -0.00495719
  0.00647544 -0.00838854  0.00382482  0.00434664 -0.00279989  0.00214861
 -0.00148889 -0.00160647  0.00353045  0.00083083  0.00232452  0.00286549
  0.005138   -0.00172365]"
CCL,"[-0.06691571  0.04308462  0.09058054 -0.07722     0.06647276 -0.21895728
 -0.04591098 -0.21027921 -0.33523761  0.11504797 -0.01356262 -0.16132854
  0.17684455 -0.2149876  -0.24122933  0.20290097 -0.06113982 -0.10301235
 -0.02255534  0.08439915 -0.00779497  0.02452247  0.38529916 -0.10204501
 -0.10746043  0.09163915  0.12523962 -0.42956712  0.15377097  0.03041017
 -0.11547515  0.07949734 -0.22193899 -0.23344772  0.08093659 -0.77274608
 -0.61296729  0.50537751 -1.77889332  2.11392128 -1.03204758  1.5996945
  0.83732905  1.00385209  1.70155375 -0.78315776  1.3737454  -1.66129386
 -0.24127237  0.96201109 -1.42516992  2.22316691  2.31842241  0.        ]",-0.006936175294090956,0.9691031691809048,[ 0.00283645 -0.0010503   0.00030742  0.0009899  -0.00095013 -0.00110009],-4.603432387418219,0.010017393094168629,0.7972361597584287,-0.03882543487728087,"[-1.27706654e-01 -1.08393856e-01 -6.88011036e-02 -3.77363067e-02
  9.23814369e-03  4.64863590e-02  8.37034541e-02  1.40574843e-01
  1.70766453e-01  1.83799475e-01  1.90151568e-01  1.20110751e-01
 -3.58064531e-04 -1.50069459e-01 -3.20119472e-01 -3.38492229e-01
 -2.43433471e-01 -1.98841506e-01 -1.72653647e-01  2.66625115e-02
  7.59826749e-01  1.25464505e+00  1.69977226e+00  6.60865747e-01
  7.58159068e-03]",[-0.00160624  0.00103912  0.00137883  0.00035208  0.00053466 -0.00010277],"[ 0.0137159  -0.0038855  -0.00444511  0.00593345 -0.00021629 -0.00214833
  0.00661454 -0.00335584  0.00388836  0.00428448  0.0033224   0.00635483
 -0.00441219  0.00589188 -0.00509048 -0.00076228  0.00483737 -0.00245644
  0.00789285  0.00498568]",0.08486553309744914,"[ 0.0137159  -0.0038855  -0.00444511  0.00593345 -0.00021629 -0.00214833
  0.00661454 -0.00335584  0.00388836  0.00428448  0.0033224   0.00635483
 -0.00441219  0.00589188 -0.00509048 -0.00076228  0.00483737 -0.00245644
  0.00789285  0.00498568]"
CDNS,"[-2.81431306e-04 -2.18064031e-01 -2.92969463e-01 -6.62778621e-02
 -2.43272548e-01  1.75199482e-01  1.49389287e-01 -6.90747765e-02
 -1.63870124e-01  8.68650476e-04 -8.82153230e-02  1.21793004e-01
  1.20026659e-01  6.09026228e-02 -2.15264615e-01 -1.25524649e-01
  6.41296396e-02 -1.71296954e-01  1.35172428e-01 -2.04444520e-01
  1.60110270e-01 -1.97750269e-02  1.40330268e-01  6.59060686e-02
  1.05070256e-01  2.86779719e-02  2.94910471e-01  2.14420388e-02
 -3.29454181e-02 -1.87581943e-01 -1.40174750e-01 -1.60476639e-01
 -4.22100866e-01  2.77804727e-01  1.27585665e+00 -1.95817941e+00
  6.34893929e-01 -1.32110068e+00 -2.06596080e+00  1.64677174e+00
 -1.86685743e+00  1.60736162e+00  5.02839194e-01  2.64374497e-01
  6.67611641e-01  3.95150378e-01  5.13583963e-01 -1.55316277e-01
  1.05455475e+00 -1.11070607e+00  2.39943614e-01 -6.31295267e-01
 -8.11745320e-01  0.00000000e+00]",0.22674352602717082,0.7280143068872403,[-0.00185308  0.00181112 -0.00191717  0.00088581 -0.00097501 -0.00054416],-4.422192303330421,0.01200787849551196,0.7987656629702895,-0.041365600691465554,"[-0.13625387 -0.10725139 -0.07614154 -0.02691029  0.0148391   0.05123678
  0.08989587  0.13648481  0.16611829  0.19593368  0.1885711   0.13693147
  0.00359359 -0.1710245  -0.31216153 -0.34570497 -0.22619326 -0.22699642
 -0.15366189  0.01613542  0.72482619  1.28512489  1.75555481  0.65048249
  0.01634416]","[-4.52155613e-04  4.67538292e-04  8.22997157e-04  3.21889991e-04
 -2.36084704e-05 -5.73074621e-04]","[ 0.01504164 -0.00051048 -0.00771689  0.00954888 -0.00539599 -0.00310564
  0.00557845 -0.00610261  0.00347595  0.00332838  0.00065724  0.00316545
 -0.00080348  0.00365526 -0.00121496  0.00279798 -0.00133908  0.00207506
 -0.00013077 -0.00315526]",0.08479115983230526,"[ 0.01504164 -0.00051048 -0.00771689  0.00954888 -0.00539599 -0.00310564
  0.00557845 -0.00610261  0.00347595  0.00332838  0.00065724  0.00316545
 -0.00080348  0.00365526 -0.00121496  0.00279798 -0.00133908  0.00207506
 -0.00013077 -0.00315526]"
CDW,"[-0.07740874 -0.42300471 -0.45294664 -0.06918413 -0.16971789 -0.15894433
  0.10247557 -0.26097176 -0.21560474  0.18048983 -0.1430157   0.18888622
  0.26085448  0.08420326 -0.03245292  0.09125478  0.06330779 -0.06298457
  0.00605904 -0.36055433 -0.16377483 -0.02616891  0.27033449 -0.02121165
  0.06867863  0.07727433  0.24524344 -0.17817564 -0.06000785 -0.22304178
  0.11755623 -0.24704217 -0.33448619  0.29685409  1.23342882 -2.15998506
  0.60474321 -1.18519185 -2.69476411  2.27193672 -1.33007988  0.86694889
  1.40775722 -1.07005973  0.32455885  0.0462808  -1.15100763  1.04415237
 -0.08892762  0.63765995  0.56914276  0.56177122  1.17543299  0.        ]",0.31194086042833186,0.652436708193364,"[ 1.81421861e-03  2.09703030e-03 -1.75665108e-04  6.75255807e-04
 -1.58640363e-04 -6.33883645e-05]",-4.648857501601266,0.009572532288207598,0.7969953057833148,-0.04337873230692593,"[-0.13969432 -0.10696169 -0.07427115 -0.03554032  0.01460997  0.0447262
  0.08795754  0.14358126  0.16470679  0.19851292  0.19547121  0.13768231
  0.01611034 -0.15703861 -0.3129733  -0.3355259  -0.242552   -0.24438361
 -0.19485143  0.01272021  0.7469419   1.26706086  1.74006358  0.65245305
  0.01346362]",[-0.00108193  0.00042978  0.00070524  0.0010333  -0.0002647  -0.00035321],"[ 0.01518222 -0.00059529 -0.00832834  0.00949292 -0.00508809 -0.00487754
  0.00742295 -0.00462421  0.00155196  0.0059753  -0.0030743   0.00235132
 -0.00209916 -0.00118832  0.00151207 -0.00064031  0.00403164  0.002492
  0.00287431  0.00282321]",0.08442377151043089,"[ 0.01518222 -0.00059529 -0.00832834  0.00949292 -0.00508809 -0.00487754
  0.00742295 -0.00462421  0.00155196  0.0059753  -0.0030743   0.00235132
 -0.00209916 -0.00118832  0.00151207 -0.00064031  0.00403164  0.002492
  0.00287431  0.00282321]"
CE,"[-1.90419006e-02 -3.15082401e-01 -3.25341113e-01 -9.67753238e-02
 -2.19668890e-01  1.95216101e-02  3.82726522e-02 -1.89996756e-01
 -2.36913682e-01  9.80235941e-02 -1.71506064e-01  1.73268555e-01
  2.59778891e-01  1.72440802e-01 -1.86549021e-01 -3.46298650e-02
  4.51405087e-02 -1.71787707e-01  1.03454607e-01 -3.92877023e-01
  6.54450297e-03 -1.68313928e-02  2.28212231e-01 -1.73436585e-02
  1.39617762e-01  1.14359389e-01  3.78217697e-01  1.13055131e-02
 -6.56279958e-02 -2.88420670e-01 -8.39850304e-05 -1.66109451e-01
 -4.37020431e-01  4.61238215e-01  1.68185923e+00 -2.52688780e+00
  1.20578872e+00 -2.14614241e+00 -2.57741269e+00  1.77398515e+00
 -2.61047902e+00  1.87346540e+00  4.71540276e-01 -2.19933736e-03
  6.29292422e-01  2.46685536e-01 -3.05071269e-01  7.04293603e-01
  4.09109129e-01 -4.96476851e-02  5.07866392e-01  2.76106112e-01
  9.91855182e-03  0.00000000e+00]",0.4441818970535855,0.5333676080552954,[ 0.00082223  0.00080376 -0.00023299  0.00026254 -0.000228   -0.00033954],-4.777443116544198,0.008417494026816562,0.7983350407868107,-0.04231591045603542,"[-0.1369257  -0.10783014 -0.07556325 -0.03095359  0.01189757  0.04724592
  0.08733346  0.14024965  0.16329979  0.19764282  0.19554866  0.14273381
  0.00607018 -0.16483089 -0.31303712 -0.34566221 -0.23015383 -0.24662601
 -0.17284453  0.01372454  0.73988688  1.26601599  1.76045842  0.6591846
  0.02085019]","[-5.17999340e-04  4.03910586e-04  4.88457314e-04  7.14531348e-04
 -9.92225073e-06 -6.00005481e-04]","[ 0.0155827   0.00068571 -0.00927017  0.01120534 -0.00773077 -0.0045475
  0.0060934  -0.00835928  0.00412073  0.00331742 -0.00026046  0.00303032
 -0.00131726  0.0014601   0.00108769  0.00131586  0.00174849  0.00270188
  0.00217801 -0.00067327]",0.08461840815450884,"[ 0.0155827   0.00068571 -0.00927017  0.01120534 -0.00773077 -0.0045475
  0.0060934  -0.00835928  0.00412073  0.00331742 -0.00026046  0.00303032
 -0.00131726  0.0014601   0.00108769  0.00131586  0.00174849  0.00270188
  0.00217801 -0.00067327]"
CF,"[-0.0664606  -0.2506334   0.06300378 -0.01766359  0.12285683  0.15969203
 -0.20058014  0.08582364 -0.0622291  -0.08289364 -0.00963264 -0.13862366
  0.18716703 -0.26208673  0.09594997  0.43082826 -0.13326151 -0.15695554
 -0.02858791  0.31617093  0.13408374  0.12390097 -0.00997615  0.09771798
 -0.20487169 -0.28553911 -0.40434291 -0.15558138 -0.01462431  0.03372991
 -0.37060627 -0.00635494 -0.05677606 -0.68995778 -2.18736573  1.81779925
 -2.38904744  2.93938118  0.48687012  1.19409997  1.15627889  0.72379715
  1.14114367  0.19116303  2.6148524  -2.05703128  0.77858483 -0.26791833
 -1.52874776  1.2359674   1.54715729 -2.78090663  2.20081255  0.        ]",-0.6456203205194525,1.6022325904128605,[-0.00153151  0.00155208 -0.00147422  0.00015895 -0.00053257 -0.00058761],-4.685506668254123,0.009228057863584936,0.7972466062732568,-0.04169373533159783,"[-0.12821004 -0.10641321 -0.06746055 -0.02739491  0.00407188  0.05670409
  0.09371648  0.13254626  0.17011239  0.18323862  0.19064959  0.11770344
  0.02195967 -0.13619367 -0.32864697 -0.3425863  -0.24314656 -0.17138593
 -0.15856539  0.04740779  0.68416678  1.2957054   1.68410635  0.60980023
 -0.02595588]","[-7.19920733e-04  4.86196914e-04  1.56775774e-03 -3.42866473e-04
  9.64877219e-05  2.72900185e-04]","[ 0.01239952 -0.01042817  0.00244635  0.00071427  0.00663245  0.00439811
  0.00365451  0.00351522  0.00164664  0.00495965  0.00172902  0.00873268
 -0.00795394  0.00412417 -0.00099161 -0.00476231  0.00595472  0.00514345
 -0.00611651  0.00506894]",0.08499868072984992,"[ 0.01239952 -0.01042817  0.00244635  0.00071427  0.00663245  0.00439811
  0.00365451  0.00351522  0.00164664  0.00495965  0.00172902  0.00873268
 -0.00795394  0.00412417 -0.00099161 -0.00476231  0.00595472  0.00514345
 -0.00611651  0.00506894]"
CFG,"[ 0.0482303   0.0838714   0.18226814  0.02402656 -0.06839146  0.27899981
 -0.23651531  0.17192875 -0.04079022  0.00695831 -0.05617365  0.1291028
  0.18972209  0.47591346 -0.06123344 -0.21632872 -0.16359766 -0.23967284
  0.15491331 -0.41678984  0.10845385 -0.07315466 -0.16602118 -0.1079537
  0.21811498  0.16920823  0.53532155  0.52992864 -0.18947892 -0.21294097
  0.03989088  0.0896512  -0.18946926  0.9025928   1.85867173 -1.39694502
  3.10072209 -3.9173506   0.64662204 -2.29101576 -2.89515908  0.96085435
 -2.28551491  0.79575584 -0.25216233 -0.14892319 -0.2633269   0.58831122
 -0.79546918  0.11252645  0.2330391  -1.1648106  -1.58464339  0.        ]",0.6200225113189598,0.34107456754212984,"[ 1.35044420e-04  2.42819867e-05 -7.90654138e-04 -5.68651761e-05
 -6.77179492e-04 -1.28368077e-03]",-4.938118847024931,0.007168069933388988,0.7998791867697529,-0.03840959955885011,"[-0.12576366 -0.10588768 -0.07214971 -0.02470431  0.00195239  0.05951259
  0.09471725  0.13616509  0.16831479  0.19630104  0.1918368   0.15886566
  0.0142327  -0.17637599 -0.32696751 -0.35033105 -0.22024647 -0.24942356
 -0.15904517  0.01024364  0.66239885  1.24888467  1.79077655  0.66662775
  0.02903204]",[0.00099465 0.00020321 0.000862   0.00079449 0.00054248 0.00014738],"[ 0.01683522  0.00115647 -0.00605251  0.01642593 -0.01245342  0.00475146
 -0.0053445  -0.00831659  0.00068147 -0.00519414  0.00150824 -0.00060211
 -0.0013614   0.00154672  0.00176346 -0.00211213  0.00097339  0.00149799
 -0.00142825 -0.00559616]",0.08563203641790917,"[ 0.01683522  0.00115647 -0.00605251  0.01642593 -0.01245342  0.00475146
 -0.0053445  -0.00831659  0.00068147 -0.00519414  0.00150824 -0.00060211
 -0.0013614   0.00154672  0.00176346 -0.00211213  0.00097339  0.00149799
 -0.00142825 -0.00559616]"
CHD,"[-0.10608739 -0.48422025 -0.45964988  0.00467566 -0.01057632 -0.39654607
  0.13464687 -0.23940901  0.03714336  0.24499179 -0.09322048  0.12814878
  0.01985233  0.00989818  0.18478951  0.28519964  0.17560039  0.28022888
 -0.21742608 -0.25823497 -0.48893108  0.02095854  0.09682139  0.01486285
 -0.02449678 -0.03458403 -0.27502764 -0.21874886 -0.05549549 -0.09751289
  0.37765739 -0.2892575   0.07524772 -0.12661305 -0.17193377 -0.44088349
 -0.81340595  0.77609238 -1.51963445  1.54473952  1.2738714  -1.44287401
  1.68607299 -2.1535719  -1.32071221  0.93160006 -2.72525578  2.67425793
 -0.08476077  1.51656057  1.74027724  0.79311932  2.81773491  0.        ]",-0.02182050190925937,0.9914110478960242,"[-8.99210412e-05  1.55670443e-04 -6.79604822e-04  5.99677771e-04
 -7.35542324e-04 -6.53758203e-04]",-4.541135574686495,0.010661292982456138,0.7963370248508014,-0.04398091085138683,"[-0.13979679 -0.10509896 -0.07036638 -0.04179928  0.01631615  0.04524074
  0.09672672  0.14618159  0.16736898  0.19627097  0.18213069  0.13357709
  0.02964393 -0.14468088 -0.30642342 -0.30220597 -0.26641732 -0.23836289
 -0.23775344  0.02129955  0.70945508  1.28197448  1.7172904   0.63506951
 -0.01879693]",[-0.00122734  0.00042336  0.00114805  0.00171029 -0.00057511  0.00065728],"[ 0.01411054 -0.00464694 -0.00365291  0.00535903  0.00046466 -0.00135684
  0.00512982  0.00337653 -0.0046857   0.00656509 -0.00579311 -0.00226209
  0.00063181 -0.00634762  0.00560053 -0.00154883  0.00654865  0.00469592
  0.00362785  0.00815203]",0.08455457243064489,"[ 0.01411054 -0.00464694 -0.00365291  0.00535903  0.00046466 -0.00135684
  0.00512982  0.00337653 -0.0046857   0.00656509 -0.00579311 -0.00226209
  0.00063181 -0.00634762  0.00560053 -0.00154883  0.00654865  0.00469592
  0.00362785  0.00815203]"
CHRW,"[-0.07532507 -0.45104975 -0.26309748 -0.0738318  -0.02499625 -0.05466825
  0.14695526 -0.10211216 -0.06518993  0.03989999 -0.06697794 -0.15692759
 -0.09824157 -0.35931275 -0.23011731  0.41480388  0.22889738  0.1474158
 -0.14611668  0.17457251 -0.08232539  0.17053136  0.14598205  0.1944174
 -0.15044573 -0.25320728 -0.61913081 -0.30768859  0.09938642 -0.04466668
 -0.19173588 -0.19903206 -0.15887704 -0.8834118  -1.63997773  0.36445738
 -3.43967814  3.38869325 -2.04913674  3.29951704  1.03664812  0.68885695
  1.88203462  0.43821555  0.94948482  0.99143783  0.52039626  0.87816025
  1.59633276  0.25294039  2.31752699 -0.65266809  3.2782467   0.        ]",-0.49204958510897495,1.463699516038011,"[-2.77003912e-04 -1.86698147e-03  2.61642796e-04  3.02194169e-05
 -2.51381933e-04 -2.27546821e-04]",-4.8430309554845525,0.007883124405914037,0.7970431338423459,-0.043652295438210996,"[-1.35431169e-01 -1.07179767e-01 -7.08743229e-02 -3.27828058e-02
  1.57209590e-02  5.01570324e-02  9.30972627e-02  1.37835623e-01
  1.67473596e-01  1.82998142e-01  1.75918607e-01  1.13930052e-01
  5.23641148e-04 -1.36432609e-01 -3.02439660e-01 -3.15113120e-01
 -2.56120946e-01 -1.91461659e-01 -1.86873546e-01  4.75744947e-02
  7.15820259e-01  1.31981534e+00  1.69167273e+00  6.14049419e-01
 -3.94255170e-02]","[-1.26993634e-03  6.74584691e-04  1.20444540e-03  1.44302429e-04
 -3.61699072e-04 -6.95716293e-05]","[ 0.01187728 -0.00886931 -0.00147845 -0.00210591  0.00778814 -0.00282591
  0.00968101  0.00251298  0.00191877  0.00752793  0.0023158   0.00482089
  0.00050921  0.0030692   0.00142938  0.00404972  0.00334364  0.00744802
 -0.00026372  0.00902176]",0.08449782691453608,"[ 0.01187728 -0.00886931 -0.00147845 -0.00210591  0.00778814 -0.00282591
  0.00968101  0.00251298  0.00191877  0.00752793  0.0023158   0.00482089
  0.00050921  0.0030692   0.00142938  0.00404972  0.00334364  0.00744802
 -0.00026372  0.00902176]"
