,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 3.75900907e-01 -7.98139042e-02 -2.25598305e-01  2.21478945e-01
  6.39757519e-02 -3.39480852e-01  3.54604921e-01 -1.46413765e-01
  2.38432458e-01 -2.61666213e-01 -2.74433164e-01 -7.97602488e-02
  6.99041977e-02 -3.84531046e-01 -1.42954597e-01  9.46007360e-02
 -1.06702149e-01 -4.69230979e-02 -6.03088052e-02  9.22162220e-02
 -3.10836371e-01  1.19664797e-01  4.16215772e-02 -2.56066454e-01
  1.34784656e-01 -3.06900968e-02  7.98098844e-02  9.23694131e-02
 -2.46567124e-01  1.53957271e-02  1.28170405e-03 -5.51935570e-03
  1.12961226e-01 -1.74362304e+00 -6.31643184e-01 -2.40824468e+00
 -1.69832687e+00 -2.12746082e+00 -2.05019954e+00 -1.39853766e+00
 -2.44462353e+00 -1.58601967e-01 -1.99674509e+00  4.59585353e-01
 -1.29947995e+00  1.56554176e-01 -6.50885992e-01 -4.76223382e-01
 -9.74958506e-03 -1.23363870e+00  3.22718204e-01 -1.40076878e+00
  9.53852232e-01  0.00000000e+00]",-0.4136848706946026,1.3686376248202314,"[-5.58395366e-03  2.13756888e-03  1.21623212e-04 -1.37812038e-03
 -5.74148273e-04 -7.39044473e-05]",-4.332054327169338,0.01314052480573821,0.7318020427126046,-0.03175930930645566,"[-0.11059059 -0.07960398 -0.05014217 -0.02416795  0.03238728  0.05859133
  0.11219044  0.13246545  0.16157025  0.18878185  0.18690121  0.10380237
 -0.01533863 -0.17523945 -0.33823929 -0.32724566 -0.22491526 -0.18147911
 -0.18978674  0.10225717  0.75575726  1.27342695  1.69842507  0.27393065
  0.00615386]","[ 9.98542825e-05 -1.99750752e-04 -3.80908095e-04 -2.27748479e-05
 -3.09113215e-04 -7.57361034e-04]","[ 0.00704794 -0.00752509 -0.01131604 -0.00109505 -0.0107288  -0.00516873
 -0.00496198 -0.00806538 -0.00249066 -0.00640717  0.00205372 -0.00323554
 -0.00261415  0.00199405 -0.0035051  -0.00088427 -0.00246921  0.00235677
  0.00020267  0.00335871]",0.08413055204003844,"[ 0.00704794 -0.00752509 -0.01131604 -0.00109505 -0.0107288  -0.00516873
 -0.00496198 -0.00806538 -0.00249066 -0.00640717  0.00205372 -0.00323554
 -0.00261415  0.00199405 -0.0035051  -0.00088427 -0.00246921  0.00235677
  0.00020267  0.00335871]"
BA,"[ 4.04884167e-01 -1.34068661e-01 -3.16327902e-02  1.49281506e-01
 -3.13954146e-01 -4.83839880e-01  3.86263972e-01 -3.81171907e-01
  6.03962896e-01 -1.45529232e-01 -3.35343044e-01 -3.20222741e-01
 -2.37359976e-01 -3.70714360e-01 -1.50920530e-01 -4.04958920e-01
 -1.36216248e-01 -1.35990321e-01  2.77380746e-02  2.91219345e-01
 -1.82189371e-01  3.42630125e-01 -2.59352372e-01 -2.22403574e-01
  1.85426746e-01 -2.99946083e-02  1.07783710e-03  1.03411922e-01
 -3.40281629e-01 -9.34821723e-02 -5.15396039e-03  3.79208063e-01
  4.38706719e-01 -2.91899806e+00 -1.27775178e-01 -4.30724902e+00
 -4.04830487e-01 -4.48574431e+00 -7.87981850e-02 -3.22760366e+00
  1.17681202e-01 -1.21218702e+00  7.42498249e-01  1.35641619e-01
  1.13328156e+00  1.12345741e+00  1.19875884e+00  9.73977523e-01
  8.94539798e-01  2.55550059e-02  3.64729623e-01 -1.26443338e+00
  3.24910765e-01  0.00000000e+00]",-0.8155892096144609,1.7727914622094403,"[-2.26592412e-03  1.95645280e-04  4.81773937e-04 -5.55034842e-04
  7.22543998e-05  5.10576997e-04]",-4.944022426873963,0.007125877326428118,0.7323846492351606,-0.03226167887489141,"[-0.10645596 -0.08104931 -0.05910992 -0.0282453   0.03357741  0.0510071
  0.12391129  0.13678399  0.15983914  0.17798937  0.17401093  0.10158887
 -0.01578221 -0.20601361 -0.34370367 -0.33293724 -0.21580585 -0.15690712
 -0.17701855  0.13325737  0.70671505  1.2762345   1.71333962  0.26754502
  0.00597684]",[ 0.0001029  -0.00035643 -0.00055318 -0.00018076  0.00071533  0.00012388],"[ 3.58541434e-03 -5.89201135e-03 -1.67923882e-02  2.58380759e-03
 -1.68898762e-02 -4.60335631e-05 -1.04977700e-02 -1.07873565e-03
 -5.37803090e-03  1.15599203e-03  5.35572330e-04  3.45123833e-03
  1.14306536e-03  6.89045435e-03  8.01843191e-04  1.95773016e-03
  1.76788235e-03  1.78308109e-03 -8.80310353e-05  9.70068477e-04]",0.0835794849969607,"[ 3.58541434e-03 -5.89201135e-03 -1.67923882e-02  2.58380759e-03
 -1.68898762e-02 -4.60335631e-05 -1.04977700e-02 -1.07873565e-03
 -5.37803090e-03  1.15599203e-03  5.35572330e-04  3.45123833e-03
  1.14306536e-03  6.89045435e-03  8.01843191e-04  1.95773016e-03
  1.76788235e-03  1.78308109e-03 -8.80310353e-05  9.70068477e-04]"
BAC,"[ 0.25390941 -0.08720274 -0.09723799  0.08370547 -0.33257752 -0.57495198
  0.41455452 -0.36564789  0.56667243 -0.13632462 -0.37271347 -0.32132005
 -0.24889057 -0.31870432 -0.10439726 -0.49731438 -0.14474647 -0.1358125
  0.01488468  0.33207934 -0.17899823  0.26200714 -0.40224336 -0.08982196
  0.16599618 -0.01623449  0.0309979   0.07153222 -0.35239505 -0.1310794
  0.09586798  0.42839901  0.52232117 -3.36329658 -0.20642458 -4.78781391
 -0.58153155 -4.65913974 -0.12377655 -2.88328946  0.29275883 -0.63658561
  1.25101343  0.49576986  1.72819208  0.99300952  1.35226243  0.4947951
  0.47284119 -0.33336689 -0.25259119 -1.0655653   0.32875377  0.        ]",-1.0095346854305645,1.9700444731211495,[-0.00219425  0.00040696  0.00032019 -0.00018074 -0.0004276   0.00015435],-5.034906776497843,0.006506804675619845,0.7293498325773357,-0.031860167014264036,"[-0.10781724 -0.08267639 -0.05960787 -0.0307468   0.03429209  0.05122906
  0.12258527  0.13754254  0.15829261  0.17760395  0.17308763  0.10464195
 -0.01254896 -0.21185039 -0.34392761 -0.33203579 -0.21823614 -0.15232464
 -0.17805065  0.12072847  0.67871095  1.30058144  1.70704363  0.2676234
  0.00742042]","[ 2.05669618e-05 -4.05065590e-04 -6.10288237e-04  6.13311147e-05
  8.66662493e-04  2.78637349e-04]","[ 2.28843480e-03 -6.04491476e-03 -1.81514459e-02  2.05506482e-03
 -1.72541759e-02 -2.39507892e-04 -9.59769408e-03 -6.04472069e-04
 -3.83603160e-03  2.60670186e-03  1.33871291e-03  5.08671445e-03
  9.02864863e-04  7.36440105e-03 -5.58498821e-04  8.49311769e-04
  9.59221551e-04  9.36544513e-05  3.83177488e-04  9.66032317e-04]",0.08368715793210248,"[ 2.28843480e-03 -6.04491476e-03 -1.81514459e-02  2.05506482e-03
 -1.72541759e-02 -2.39507892e-04 -9.59769408e-03 -6.04472069e-04
 -3.83603160e-03  2.60670186e-03  1.33871291e-03  5.08671445e-03
  9.02864863e-04  7.36440105e-03 -5.58498821e-04  8.49311769e-04
  9.59221551e-04  9.36544513e-05  3.83177488e-04  9.66032317e-04]"
BAX,"[ 0.08610486 -0.14357394 -0.10814045  0.17363808  0.01292554 -0.21803679
  0.48265426 -0.19849307  0.23344065 -0.17513971 -0.06630052 -0.12252513
 -0.10018607 -0.08725595  0.14323771  0.21107914 -0.23743238  0.10366511
 -0.2535351  -0.07970328 -0.26101834  0.19744241  0.14296336 -0.13323972
  0.04814434  0.08137226 -0.26773139  0.02867225 -0.43454773 -0.16438708
  0.33363027 -0.10215861  0.27636012 -0.9747578  -0.50835854 -1.3815966
 -0.78215844 -1.04841168 -0.96145875 -1.32627085 -1.26473663 -0.81768994
 -0.84330841 -0.75887208 -0.10758804 -1.06613685  0.4434728  -1.33000707
  1.40693505 -1.56409628  2.33376604 -1.34633715  3.63090193  0.        ]",-0.04414633315520269,1.0075876016954104,[-0.00272183  0.00249316 -0.00017776 -0.00101048 -0.00020125 -0.00026022],-4.6171981570937435,0.009880440757901798,0.7259767122620273,-0.03243311641349264,"[-0.10809586 -0.08064971 -0.05142864 -0.02103177  0.03574975  0.05681805
  0.11071891  0.13548879  0.16953375  0.18656794  0.17890905  0.1185327
  0.00225244 -0.16802192 -0.34905071 -0.31494815 -0.24544778 -0.20265789
 -0.18667287  0.1065821   0.77714186  1.29492282  1.67943287  0.29278791
 -0.01743178]","[-5.93499474e-05 -7.92358250e-04 -9.51824696e-04  9.35166725e-04
 -5.43528783e-04 -3.66220357e-04]","[ 0.00937128 -0.00734652 -0.00854969  0.0014279  -0.00783892 -0.0017223
 -0.00458571 -0.0050867  -0.00409723 -0.00299886 -0.00133163  0.0003344
 -0.00533353  0.00482748 -0.00560154  0.002956   -0.00355141  0.00711472
 -0.0001008   0.01057342]",0.08357576661795847,"[ 0.00937128 -0.00734652 -0.00854969  0.0014279  -0.00783892 -0.0017223
 -0.00458571 -0.0050867  -0.00409723 -0.00299886 -0.00133163  0.0003344
 -0.00533353  0.00482748 -0.00560154  0.002956   -0.00355141  0.00711472
 -0.0001008   0.01057342]"
BBY,"[-3.13522018e-02  1.82099358e-01 -1.75676033e-01  2.74140185e-02
 -9.77165564e-03 -3.86611258e-01  2.64299173e-01 -8.06048270e-02
  1.71359867e-02 -6.44840899e-02 -5.93415814e-02 -1.18889712e-02
 -2.78856355e-01 -9.53551338e-02 -1.39203029e-01 -4.72623961e-01
  3.36366905e-02  1.32175837e-02 -1.62071271e-01  5.03406269e-02
 -1.04663443e-01 -1.14439369e-01 -3.69533134e-01  3.21630268e-01
 -7.59992874e-02 -6.96008441e-04  3.13223850e-03 -2.11433720e-02
 -2.87527147e-01 -1.23836622e-01  3.19992802e-01  2.02306389e-01
  2.02071354e-01 -1.86150845e+00 -5.49116509e-01 -2.42074209e+00
 -1.67419633e+00 -1.70418765e+00 -1.95540014e+00 -2.66686541e-01
 -1.48239075e+00  6.11146897e-01  8.91965199e-02  2.57488124e-01
  1.60309801e+00 -6.64109982e-01  1.65898570e+00 -1.12571714e+00
  7.15174135e-01 -3.61489303e-01  1.91429494e-02  1.19932603e+00
  6.98643072e-01  0.00000000e+00]",-0.5852060602852809,1.524685958449733,[-0.00375724  0.00051721 -0.00027081 -0.00096997 -0.00046018 -0.00037832],-4.64617226057924,0.009598271386968473,0.7236156510580916,-0.029402999432290872,"[-1.09231281e-01 -8.40944550e-02 -5.17392186e-02 -2.57560016e-02
  3.00062570e-02  6.02175853e-02  1.04034014e-01  1.40314570e-01
  1.70403561e-01  1.90709327e-01  1.69539278e-01  1.19782139e-01
 -1.50571423e-02 -2.12192383e-01 -3.29649615e-01 -3.21596476e-01
 -2.39479236e-01 -1.83241376e-01 -1.65892973e-01  6.51311006e-02
  6.78083254e-01  1.38040718e+00  1.64049802e+00  2.70623678e-01
 -1.26313447e-03]",[-0.00013944 -0.00031355 -0.00059716  0.00086201  0.00033298 -0.00081972],"[ 0.00675671 -0.00708059 -0.01157215 -0.00126672 -0.00924275 -0.00486129
 -0.00169826 -0.00561036 -0.00022058 -0.0004418   0.00099049  0.00500996
 -0.00416715  0.00836683 -0.00540208  0.00097746  0.00050777  0.00076881
  0.00762616  0.00261263]",0.08448397612587022,"[ 0.00675671 -0.00708059 -0.01157215 -0.00126672 -0.00924275 -0.00486129
 -0.00169826 -0.00561036 -0.00022058 -0.0004418   0.00099049  0.00500996
 -0.00416715  0.00836683 -0.00540208  0.00097746  0.00050777  0.00076881
  0.00762616  0.00261263]"
BDX,"[ 0.0583361  -0.20154059 -0.08030868 -0.10045413 -0.17563629 -0.28999712
  0.31844876 -0.28871171  0.4378611  -0.13704721 -0.3429742  -0.16844037
  0.00584429 -0.12170504  0.20387639 -0.10843547 -0.30064039 -0.07330441
  0.09583931  0.18939942 -0.15376723  0.30564913 -0.20798548 -0.23979226
  0.239969   -0.05039129  0.08048039  0.06757601 -0.18513001 -0.15403533
  0.08120199  0.13825948  0.41328511 -1.92327234 -0.03930093 -2.58482743
  0.41983021 -2.69579254  1.25357455 -2.14866038  1.23340905 -0.97940436
  1.28796592 -0.19501305  0.6412352   0.27853338 -0.27710413 -0.16739044
 -0.75718467 -1.43640327 -0.90880475 -2.82041983  0.20138358  0.        ]",-0.4410758384698538,1.3997068457673474,[-0.00335964  0.0003868   0.0002293  -0.00074176 -0.00054635 -0.00021097],-4.591176164284051,0.010140923963758944,0.7254185190031915,-0.03298498589668587,"[-0.10754898 -0.0869953  -0.05603789 -0.02331906  0.03171747  0.0537181
  0.11746452  0.13719303  0.15898276  0.18369173  0.18373843  0.11530037
  0.00650967 -0.18808818 -0.3534981  -0.32720554 -0.21488913 -0.17365031
 -0.17780239  0.12425509  0.71308725  1.26836976  1.72412475  0.2693621
  0.00802924]","[-5.30337346e-05 -4.52639717e-05 -8.54343683e-04  5.36686971e-05
  9.54584909e-05  2.49057221e-05]","[ 0.00658283 -0.00591133 -0.01204241  0.00477032 -0.01210507  0.00430888
 -0.00723852  0.00162899 -0.00465213  0.00282523 -0.00040424  0.00249927
 -0.00078131  0.00276959 -0.00179429 -0.00150407 -0.00282298 -0.00124642
 -0.00514003  0.0002482 ]",0.08380271198737274,"[ 0.00658283 -0.00591133 -0.01204241  0.00477032 -0.01210507  0.00430888
 -0.00723852  0.00162899 -0.00465213  0.00282523 -0.00040424  0.00249927
 -0.00078131  0.00276959 -0.00179429 -0.00150407 -0.00282298 -0.00124642
 -0.00514003  0.0002482 ]"
BEN,"[ 0.54107972 -0.05719385 -0.17453747  0.41913541 -0.19611488 -0.57089232
  0.3819329  -0.21186273  0.4556701  -0.22325063 -0.3250429  -0.33876434
 -0.07389276 -0.48471755 -0.32213013 -0.05041147 -0.05655991 -0.09161026
 -0.04597822  0.35516308 -0.34451599  0.20229488 -0.00505989 -0.27682435
  0.13471609  0.08487546 -0.04289817  0.06129164 -0.33231411  0.07975382
 -0.11070976  0.2712355   0.23558955 -2.85552941 -0.51247285 -4.0988744
 -1.91683167 -3.79834081 -2.22415299 -2.22512502 -2.15531748  0.10170075
 -1.37038673  1.35941043 -0.36178964  1.67281091  0.38283504  1.07753569
  0.77779278  0.08531679  0.86452785 -0.8769738   1.61289151  0.        ]",-1.0159338002307856,1.955822877104103,"[-1.31005189e-03  8.55566336e-04  4.67001413e-04  2.38407919e-04
 -6.81614360e-04  3.75264261e-05]",-4.484524162965479,0.011282254758320995,0.7351223819777444,-0.031504197992523554,"[-1.09477152e-01 -7.49129164e-02 -5.62333790e-02 -3.02142638e-02
  3.31496822e-02  5.66901968e-02  1.20083360e-01  1.34124722e-01
  1.60295523e-01  1.77920533e-01  1.81833869e-01  9.73181075e-02
 -2.66750034e-02 -1.83263235e-01 -3.36241806e-01 -3.29663891e-01
 -2.20628478e-01 -1.48837030e-01 -1.93731913e-01  1.15636039e-01
  7.48100598e-01  1.27283719e+00  1.70198741e+00  2.85615125e-01
  1.09400513e-03]","[ 5.18078750e-05 -4.06543366e-04 -1.29469811e-04 -3.36032169e-04
  4.10102217e-04 -3.39560304e-04]","[ 0.00380071 -0.00698091 -0.01599345 -0.0015489  -0.01517503 -0.00612885
 -0.0076303  -0.00713797 -0.00179568 -0.00475791  0.0043355  -0.00098565
  0.00162152  0.00491158  0.00063964  0.00099426  0.00186048  0.00357874
  0.00177226  0.00513592]",0.08383562927950043,"[ 0.00380071 -0.00698091 -0.01599345 -0.0015489  -0.01517503 -0.00612885
 -0.0076303  -0.00713797 -0.00179568 -0.00475791  0.0043355  -0.00098565
  0.00162152  0.00491158  0.00063964  0.00099426  0.00186048  0.00357874
  0.00177226  0.00513592]"
BIIB,"[-8.47693115e-02 -8.82504461e-02  3.27992904e-02 -7.08274841e-02
 -2.84096691e-01 -3.10693679e-01  2.98094132e-01 -2.57617297e-01
  3.78491920e-01  5.91861948e-03 -2.11969323e-01 -2.91558326e-01
 -2.25789151e-01  5.08987992e-02  2.42462438e-01 -1.26231268e-01
 -2.60050553e-01 -1.26726629e-03 -4.92517905e-02  1.99377889e-01
 -1.01426773e-01  2.93062159e-01 -2.21887294e-01 -3.15814757e-02
  6.82750953e-02  1.10777748e-01 -1.97428865e-01 -1.61203141e-02
 -3.52953128e-01 -2.23640598e-01  2.53626262e-01  2.67156467e-01
  4.72000005e-01 -1.71303658e+00 -3.03078715e-02 -2.37212786e+00
  3.98442608e-01 -2.15851763e+00  1.04312433e+00 -1.67855813e+00
  1.38402601e+00 -4.67994972e-01  1.89467502e+00 -7.65596962e-02
  1.93958181e+00  2.25309438e-01  1.40872166e+00 -1.65306729e-01
  1.00070160e+00 -1.08139860e+00  8.31068311e-01 -2.14939065e+00
  1.65293222e+00  0.00000000e+00]",-0.40160550543436163,1.346984399042983,[-0.00215869  0.00236274 -0.00031915  0.00030931 -0.00101476 -0.00029497],-4.684371390541662,0.009238540221074332,0.7225418879083952,-0.03195725419549885,"[-0.10498681 -0.08618362 -0.05846605 -0.02393304  0.0311572   0.05468039
  0.11511863  0.14257689  0.16454842  0.17808616  0.17325259  0.1242323
  0.00841982 -0.1891922  -0.35187803 -0.32129463 -0.23015982 -0.17137178
 -0.17199287  0.11936945  0.70957058  1.3089066   1.68305271  0.28957515
 -0.01073347]",[-0.00021711 -0.00056481 -0.00104327  0.00061584  0.00043553  0.00012985],"[ 0.00726823 -0.00582671 -0.01149485  0.00471802 -0.01061381  0.00380967
 -0.00585792  0.00195361 -0.00306199  0.0046483  -0.00012763  0.00609697
 -0.00075881  0.00746417 -0.00187553  0.0028834  -0.00145847  0.00280346
 -0.00317877  0.00443436]",0.08359625608480237,"[ 0.00726823 -0.00582671 -0.01149485  0.00471802 -0.01061381  0.00380967
 -0.00585792  0.00195361 -0.00306199  0.0046483  -0.00012763  0.00609697
 -0.00075881  0.00746417 -0.00187553  0.0028834  -0.00145847  0.00280346
 -0.00317877  0.00443436]"
BIO,"[ 0.29602967 -0.15567091 -0.07328085  0.18859272 -0.2957341  -0.52554538
  0.53954341 -0.40236585  0.60027165 -0.17353804 -0.27324158 -0.34054209
 -0.28185196 -0.29026509 -0.04348753 -0.30030377 -0.22390679 -0.0482033
 -0.10124937  0.22967381 -0.24607754  0.3461914  -0.19700725 -0.17636206
  0.1629215   0.03190488 -0.15450886  0.06934578 -0.47843786 -0.16658028
  0.18907571  0.30414498  0.53171033 -2.96741827 -0.29456144 -4.33344391
 -0.60024621 -4.24247042 -0.310246   -3.13847207 -0.08584184 -1.22967363
  0.76233366 -0.18490445  1.41233302  0.45424297  1.4498186   0.24863404
  1.3325369  -0.43378916  1.27277011 -1.30552857  2.17110337  0.        ]",-0.9445769581863912,1.8959181563573124,"[-4.53306388e-03  4.58631720e-04  1.99281159e-05 -9.67403220e-04
 -6.64955389e-04 -2.86289989e-04]",-4.595380160750637,0.010098381043048702,0.7301965123227601,-0.03249271695102586,"[-0.10736895 -0.08021532 -0.05875001 -0.02928228  0.03753922  0.0501723
  0.12351759  0.13587792  0.16197686  0.17722675  0.171946    0.10579102
 -0.00900027 -0.19910386 -0.35011409 -0.32557986 -0.22762608 -0.16448565
 -0.18584366  0.13125269  0.71858877  1.28553585  1.70891533  0.2783851
 -0.00464232]","[ 2.34432532e-05 -7.71071926e-04 -7.72107665e-04  3.60268335e-04
  5.26517024e-04  3.56676082e-04]","[ 0.00344799 -0.00640972 -0.01683731  0.00205761 -0.01624504 -0.00067548
 -0.0102272  -0.00163208 -0.00541702  0.00127452 -0.00029859  0.00420363
 -0.00068997  0.00756233 -0.00131569  0.00278755  0.00043119  0.0040435
 -0.00021327  0.00616718]",0.08333555004121304,"[ 0.00344799 -0.00640972 -0.01683731  0.00205761 -0.01624504 -0.00067548
 -0.0102272  -0.00163208 -0.00541702  0.00127452 -0.00029859  0.00420363
 -0.00068997  0.00756233 -0.00131569  0.00278755  0.00043119  0.0040435
 -0.00021327  0.00616718]"
BK,"[ 0.41788222 -0.08855852 -0.1492211   0.22418731 -0.27446798 -0.61030076
  0.45094277 -0.34707429  0.5671546  -0.20386228 -0.37829697 -0.32003664
 -0.19867969 -0.43844231 -0.21983749 -0.38789429 -0.11738334 -0.13099581
 -0.01116359  0.33522326 -0.26244027  0.25926344 -0.27751411 -0.1834729
  0.17965501 -0.00942397  0.0329819   0.08860137 -0.37124133 -0.0578431
  0.02242487  0.37492204  0.43643762 -3.41524425 -0.36045411 -4.90590725
 -1.21000156 -4.75140339 -1.07302767 -2.95346959 -0.83318614 -0.58524052
  0.13849639  0.68956476  0.90300318  1.16722306  0.9980448   0.66130839
  0.57791874 -0.19809648  0.10691297 -0.98469604  0.73318346  0.        ]",-1.2678898514928887,2.2209628794846394,"[-2.84218631e-03  6.82080202e-04  1.72741534e-04 -8.71179256e-05
 -5.47400756e-04  2.41527337e-04]",-4.879054067105174,0.00760420369298311,0.7326459293468606,-0.03183066884126905,"[-0.10895238 -0.07944117 -0.05818925 -0.03148925  0.03517124  0.05199095
  0.12316665  0.13496479  0.15803499  0.17822801  0.17577615  0.09875049
 -0.01982741 -0.20464284 -0.34159054 -0.33218281 -0.21825945 -0.15119933
 -0.1860861   0.12237093  0.70133228  1.28568201  1.71139802  0.26997053
  0.00765779]","[ 8.23976456e-05 -4.45388941e-04 -4.18422055e-04 -1.08162963e-04
  7.09927330e-04  1.05302080e-04]","[ 0.00210866 -0.00647761 -0.018384    0.00035979 -0.01758323 -0.00302665
 -0.00979578 -0.00354363 -0.00374873 -0.00055405  0.00210652  0.00264069
  0.0008898   0.00645256 -0.00034917  0.00071729  0.00124195  0.00124061
  0.00100241  0.00234717]",0.0837008579021509,"[ 0.00210866 -0.00647761 -0.018384    0.00035979 -0.01758323 -0.00302665
 -0.00979578 -0.00354363 -0.00374873 -0.00055405  0.00210652  0.00264069
  0.0008898   0.00645256 -0.00034917  0.00071729  0.00124195  0.00124061
  0.00100241  0.00234717]"
BKNG,"[ 0.1229214  -0.03007978 -0.12996318 -0.08981221 -0.21832416 -0.50326918
  0.36195635 -0.32213809  0.42447426 -0.11897442 -0.37161913 -0.16623562
 -0.23445195 -0.24919575 -0.03529764 -0.59703152 -0.12992982 -0.13909948
  0.03726508  0.23174964 -0.12355201  0.18603917 -0.53009931  0.02137527
  0.14507525 -0.08780125  0.15779115  0.07767199 -0.2921076  -0.17795073
  0.16916887  0.36970172  0.46995736 -2.99550624 -0.29359152 -4.18458859
 -0.56841272 -4.03431814 -0.06661586 -2.36693693  0.25862101 -0.55912232
  1.32648666  0.1838009   1.81228695  0.27905429  1.24030179 -0.33288597
 -0.02795469 -0.96844866 -1.14546979 -1.11586013 -0.77425585  0.        ]",-0.8697312053598784,1.8266067567843822,"[-1.58204648e-03  3.05186213e-05  6.47479326e-04 -3.44010522e-05
 -4.83668331e-04  1.54297831e-04]",-4.9217968774963365,0.007286026979375187,0.7267167793897505,-0.031357120669426745,"[-0.10845983 -0.08676323 -0.05689994 -0.02899315  0.03292888  0.05235655
  0.11753887  0.13826075  0.15807755  0.18387129  0.17264557  0.10909712
 -0.00807856 -0.21890886 -0.34214304 -0.33268336 -0.2184914  -0.16447277
 -0.17160205  0.10942375  0.65388095  1.3188577   1.69814466  0.25712342
  0.01412779]","[ 2.11016272e-05 -2.36385877e-04 -7.16457324e-04  2.35923500e-04
  7.28935865e-04  3.28718115e-05]","[ 3.34879407e-03 -6.30574929e-03 -1.65323009e-02  1.96657941e-03
 -1.55116481e-02  7.67598045e-05 -8.00028864e-03 -7.57700863e-04
 -3.61361038e-03  2.85497707e-03  4.47137428e-04  5.50090641e-03
 -1.00311687e-03  7.05017343e-03 -2.83665927e-03 -3.75061769e-04
 -9.48269110e-04 -2.27432045e-03  2.08483836e-04 -2.06756231e-03]",0.08399873157714342,"[ 3.34879407e-03 -6.30574929e-03 -1.65323009e-02  1.96657941e-03
 -1.55116481e-02  7.67598045e-05 -8.00028864e-03 -7.57700863e-04
 -3.61361038e-03  2.85497707e-03  4.47137428e-04  5.50090641e-03
 -1.00311687e-03  7.05017343e-03 -2.83665927e-03 -3.75061769e-04
 -9.48269110e-04 -2.27432045e-03  2.08483836e-04 -2.06756231e-03]"
BKR,"[ 0.45446103 -0.1320469  -0.19784287  0.41114927 -0.041461   -0.37752446
  0.4317353  -0.21022593  0.36028124 -0.28703642 -0.11843992 -0.1466023
 -0.02173738 -0.41417658 -0.27865385 -0.04962987 -0.07845704 -0.00356947
 -0.10897949  0.1097885  -0.30163862  0.12287445  0.11786831 -0.24820796
  0.16253337 -0.03022802 -0.03844784  0.07861027 -0.25738262  0.04821639
 -0.00736215  0.01599978  0.17057651 -2.07777779 -0.3641582  -2.92542334
 -1.48795133 -2.83121507 -1.83818795 -1.96080036 -1.9299591  -0.78780907
 -1.43872371  0.04085705 -0.73449369  0.34118484 -0.254093    0.37103562
  0.28906309  0.41366024  0.92549106  0.29515563  2.24708961  0.        ]",-0.5675966768888454,1.5127051895883625,[-0.00177204  0.00168094  0.0005288   0.00011188 -0.00026493  0.00068045],-4.619602892917161,0.00985670945325535,0.733381217693644,-0.032229909535220314,"[-1.10047041e-01 -7.51591389e-02 -5.26489098e-02 -2.50243896e-02
  3.43592396e-02  5.68580984e-02  1.16300704e-01  1.31395864e-01
  1.67933404e-01  1.86420219e-01  1.83529120e-01  1.01470415e-01
 -2.38043110e-02 -1.84056027e-01 -3.37826467e-01 -3.23273770e-01
 -2.27110553e-01 -1.77091435e-01 -1.87665351e-01  1.02628924e-01
  7.73221831e-01  1.27759111e+00  1.70720287e+00  2.74248359e-01
 -5.48425854e-04]","[ 9.14356501e-05 -1.87132939e-04 -2.53991449e-04 -2.98544641e-05
 -2.06654369e-04 -5.79616391e-04]","[ 0.00608312 -0.00675052 -0.01277497 -0.0004861  -0.01258434 -0.00473755
 -0.00665358 -0.00665027 -0.00422855 -0.00490047  0.00080162 -0.00174227
 -0.00184445  0.00297154 -0.00114757 -0.00015731  0.00213379  0.0038327
  0.00513221  0.00673786]",0.08388573959543125,"[ 0.00608312 -0.00675052 -0.01277497 -0.0004861  -0.01258434 -0.00473755
 -0.00665358 -0.00665027 -0.00422855 -0.00490047  0.00080162 -0.00174227
 -0.00184445  0.00297154 -0.00114757 -0.00015731  0.00213379  0.0038327
  0.00513221  0.00673786]"
