,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 3.63587835e-03 -5.90023948e-02  6.71469715e-02  1.62562618e-01
 -4.09188693e-01 -1.06203684e-01 -2.56258978e-01  6.43279306e-02
 -2.06241853e-01 -9.96373765e-02 -2.64794360e-01 -6.93213409e-02
  2.42210262e-01 -1.37274253e-01  1.48818361e-01  1.55645594e-01
 -1.86735859e-01 -1.91759990e-01 -1.22933665e-01  1.49201266e-01
  5.80426628e-02 -9.22146950e-02 -1.26798304e-01  4.80056057e-02
  3.66037555e-02 -6.36690246e-02  1.00501312e-03 -1.44274947e-01
  1.36746422e-01  8.95737181e-02 -6.36180763e-02  1.04419702e-01
  2.95310051e-02 -1.81037710e+00 -4.02450767e-01  2.15801299e+00
  6.48135364e-01 -1.46986781e+00 -8.07269914e-01  3.21449372e-01
  3.62904248e-01  7.00695861e-01  5.45229794e-01 -1.11101761e+00
 -1.13412567e+00  7.07706777e-01  6.23979770e-01 -3.29178253e-01
  6.08505373e-01  3.43277250e-01 -1.34115218e+00 -4.93445016e-01
  3.66156042e-01  0.00000000e+00]",0.39410253862535444,0.5787449534799781,"[ 6.33812169e-04  1.96839684e-04  1.54152703e-04  1.09092376e-04
 -1.21188740e-05 -3.60090946e-05]",-5.6893352235982855,0.003381840389963475,0.8022478880523852,-0.03771478386904118,"[-1.33654458e-01 -1.08715416e-01 -8.81233916e-02 -3.86150735e-02
 -4.16233736e-04  5.06249440e-02  8.76371335e-02  1.32440509e-01
  1.64314419e-01  1.91597441e-01  2.09874347e-01  1.55073714e-01
  5.61260363e-02 -1.11453295e-01 -3.20368355e-01 -3.70513512e-01
 -2.80109746e-01 -2.01411108e-01 -2.06589160e-01 -7.97670748e-02
  5.32064343e-01  1.23302051e+00  1.85134968e+00  1.20339077e+00
 -7.28289654e-04]",[-0.0018698   0.0013106   0.00020717 -0.00061405 -0.00093907 -0.00027726],"[ 0.00505188 -0.00332486  0.00322481  0.00805953 -0.00404244  0.00124727
  0.00162204  0.00048054 -0.00078112  0.00127158 -0.00039722 -0.0024666
  0.00108901  0.00448442 -0.00158926  0.00207199  0.00129925 -0.00323944
  0.00040106 -0.00030195]",0.08325874934408642,"[ 0.00505188 -0.00332486  0.00322481  0.00805953 -0.00404244  0.00124727
  0.00162204  0.00048054 -0.00078112  0.00127158 -0.00039722 -0.0024666
  0.00108901  0.00448442 -0.00158926  0.00207199  0.00129925 -0.00323944
  0.00040106 -0.00030195]"
LHX,"[-0.04415024 -0.06932125 -0.03632626  0.22711937 -0.43964327 -0.06778076
 -0.21753739  0.09818135 -0.18371844 -0.12866699 -0.2673607  -0.0763637
  0.28444683 -0.14981738  0.09576291  0.24938156 -0.21249926 -0.12970077
 -0.20540161  0.11469752 -0.0335573  -0.11561837 -0.10518842 -0.04628695
  0.10854577 -0.01423684  0.09259325 -0.1504608   0.14968403  0.16670811
 -0.03375624  0.19567214 -0.03689389 -1.93197725 -0.27276383  2.38453401
  0.37588446 -1.6739838  -0.40421932  0.41717056 -0.22307428  0.75103267
  0.86825575 -1.04031846 -1.29311508  0.26940166  0.62562009  0.29895991
  0.61846201 -0.16935782 -1.14958921 -1.18412286 -0.60663657  0.        ]",0.38802102612174294,0.587375554933846,"[ 9.88976337e-04  5.38550573e-04 -2.31143742e-04  5.15746773e-04
 -7.27021509e-05  8.40442658e-06]",-5.384623680136197,0.004586566013411691,0.8012989070923237,-0.037805271404585145,"[-1.35887004e-01 -1.07190364e-01 -8.87052446e-02 -3.74720819e-02
  5.98348077e-04  5.16720367e-02  8.86232689e-02  1.31219134e-01
  1.64250171e-01  1.91115865e-01  2.11543442e-01  1.54659960e-01
  5.24019742e-02 -1.05265924e-01 -3.22409757e-01 -3.65068475e-01
 -2.87930806e-01 -2.04459435e-01 -2.19296229e-01 -8.24736944e-02
  5.38803186e-01  1.21255845e+00  1.87023372e+00  1.21044443e+00
  5.92998605e-03]",[-0.00189003  0.00136275  0.00044014 -0.00049052 -0.00072338 -0.00047708],"[ 0.00459388 -0.00298148  0.00388562  0.007298   -0.00457098  0.00237076
  0.00189554 -0.00117165 -0.00059897  0.00225647 -0.00016299 -0.00284841
 -0.00017158  0.00457462  0.00020999  0.00205825 -0.00016577 -0.00269141
 -0.00133932 -0.0032709 ]",0.08302235528533494,"[ 0.00459388 -0.00298148  0.00388562  0.007298   -0.00457098  0.00237076
  0.00189554 -0.00117165 -0.00059897  0.00225647 -0.00016299 -0.00284841
 -0.00017158  0.00457462  0.00020999  0.00205825 -0.00016577 -0.00269141
 -0.00133932 -0.0032709 ]"
LIN,"[-0.08358627 -0.00461967 -0.06986233  0.12303723 -0.1224044   0.09652583
 -0.01313134  0.02759249 -0.12720678 -0.09687338 -0.12957896 -0.10410098
  0.15790811  0.03759763 -0.131393    0.0515092  -0.11191338 -0.08332201
 -0.17341849 -0.07455799  0.03702808 -0.1256347   0.02969579 -0.0560902
  0.21662952 -0.09890275  0.1039459  -0.02676935  0.07016896 -0.06585789
 -0.0284918   0.14895471 -0.13664676 -0.50942802 -0.20153781  0.44020261
  0.70074645  0.64880404 -0.88861555 -1.4965022   0.44524434  1.81264229
 -0.03799954 -1.214237   -0.28970803 -0.07155736 -0.27557755  0.66283329
  1.12725352 -0.42924047 -1.08725401 -0.83108759 -1.36138718  0.        ]",0.1852567290693893,0.793805489665778,"[ 2.51314794e-04  1.99786412e-04  1.25985814e-05  1.40466812e-04
 -2.77521852e-05  3.61816215e-05]",-5.99878078715298,0.0024817761462214045,0.8005157501143051,-0.03720921289038932,"[-0.13664267 -0.10951175 -0.08080582 -0.03311866  0.00666604  0.05058903
  0.09069959  0.13282448  0.16902148  0.18969247  0.20503183  0.16138107
  0.03944576 -0.11827979 -0.31374436 -0.36239721 -0.28482361 -0.22807625
 -0.20835453 -0.08187976  0.57238802  1.21300915  1.89657341  1.2012346
  0.00738194]",[-0.00157921  0.00115853 -0.0001903  -0.0005243  -0.00089238 -0.00074911],"[ 0.00926069 -0.00270798 -0.0018875   0.00832355  0.00173303  0.00152975
 -0.00354016  0.00064766  0.00255729 -0.00053111 -0.00105783 -0.00030172
 -0.00051519  0.00160215  0.00114395  0.00305427 -0.00039743 -0.00230564
 -0.00130419 -0.00432718]",0.08353135275597563,"[ 0.00926069 -0.00270798 -0.0018875   0.00832355  0.00173303  0.00152975
 -0.00354016  0.00064766  0.00255729 -0.00053111 -0.00105783 -0.00030172
 -0.00051519  0.00160215  0.00114395  0.00305427 -0.00039743 -0.00230564
 -0.00130419 -0.00432718]"
LKQ,"[-3.00193291e-02 -6.95545421e-02  5.27277034e-02  2.20949990e-01
 -4.84005016e-01  1.21621846e-03 -2.07262578e-01  5.02671983e-02
 -2.62913287e-01 -1.34481428e-01 -3.15957342e-01 -1.15839781e-01
  3.11906704e-01 -1.58836571e-01  1.09877150e-01  2.18084231e-01
 -1.62387620e-01 -2.00711621e-01 -2.35031935e-01  1.33833195e-01
  1.42782860e-01 -9.76393225e-02 -1.12610656e-01  3.23298801e-02
  8.25028259e-02 -1.07439345e-01  9.34601198e-02 -1.29178876e-01
  1.87431352e-01  9.47015751e-02 -6.02510669e-02  1.59134441e-01
  9.52071461e-04 -2.25258191e+00 -4.73016089e-01  2.66191423e+00
  8.70806589e-01 -1.69954859e+00 -1.15132341e+00  1.69766567e-01
  6.13601875e-01  1.11542480e+00  2.19312486e-01 -1.33665226e+00
 -8.13853563e-01  4.78560441e-01  3.21101936e-01  2.40711875e-01
  8.61007759e-01 -2.56631310e-01 -1.32203884e+00 -7.42068336e-01
 -2.37626056e-01  0.00000000e+00]",1.0795945467851815,-0.09901121727271696,"[ 2.87125755e-04  6.65631521e-04 -1.47241942e-04  6.77970371e-05
  4.00046769e-05 -4.35387827e-07]",-6.5084063416691595,0.0014908537423557336,0.8015795318580062,-0.037808603872128,"[-1.33952870e-01 -1.07335048e-01 -8.99109906e-02 -3.56645928e-02
  8.39987126e-04  5.01394008e-02  8.57123936e-02  1.31105465e-01
  1.62771005e-01  1.89247476e-01  2.13154950e-01  1.54109907e-01
  5.32657365e-02 -1.07583239e-01 -3.18028213e-01 -3.70533519e-01
 -2.91095798e-01 -2.03266328e-01 -1.95980714e-01 -8.10894680e-02
  5.35337313e-01  1.22820748e+00  1.86015077e+00  1.19915799e+00
  5.26432854e-03]",[-0.00184994  0.00148582  0.00021328 -0.00060504 -0.00080272 -0.00041285],"[ 0.00355063 -0.00354668  0.00474238  0.00863693 -0.00459685  0.00013373
  0.00126971  0.00118075  0.00027639  0.00031137 -0.00099318 -0.00169701
  0.00036423  0.00367771 -0.00020423  0.00289466 -0.00029445 -0.00311137
 -0.0002361  -0.00190048]",0.08319369997209956,"[ 0.00355063 -0.00354668  0.00474238  0.00863693 -0.00459685  0.00013373
  0.00126971  0.00118075  0.00027639  0.00031137 -0.00099318 -0.00169701
  0.00036423  0.00367771 -0.00020423  0.00289466 -0.00029445 -0.00311137
 -0.0002361  -0.00190048]"
LLY,"[-0.01713367 -0.0350922   0.16095104  0.18979017 -0.39870063  0.0515557
 -0.16159335 -0.01773068 -0.27283627 -0.05071465 -0.21078124 -0.0913388
  0.26654758 -0.13266069  0.08046791  0.12799015 -0.02081714 -0.21590291
 -0.23993384  0.09246927  0.2782037   0.01118732 -0.0540445   0.03794131
  0.05313404 -0.18180287  0.05752642 -0.07646214  0.15149747 -0.01018879
 -0.08676108  0.07918226  0.04125466 -1.91678925 -0.56409878  2.13051441
  1.09717483 -1.40063216 -1.6576894   0.04365327  1.31038106  0.97982059
 -0.4246265  -1.12473987 -0.33468062  0.5024746   0.31629752  0.05249692
  0.40535449 -0.25366113 -0.80862699  0.20086611 -0.38774707  0.        ]",0.734115361261561,0.24513440722534824,[0.00026704 0.00017382 0.00012924 0.00016424 0.00010222 0.00026788],-6.186787967812242,0.0020564214483035645,0.8018354271431337,-0.03749398881622961,"[-0.131621   -0.10803893 -0.08792615 -0.03447326  0.00222178  0.0483346
  0.08515158  0.13446459  0.16693515  0.19082127  0.21113311  0.1543657
  0.05196969 -0.11324427 -0.30710094 -0.37336754 -0.29136816 -0.20905049
 -0.1775544  -0.06559366  0.54644887  1.22898945  1.84995913  1.19030827
  0.00253285]","[-1.70371630e-03  1.37152205e-03 -9.46653948e-05 -6.92967008e-04
 -1.02270365e-03 -3.23550594e-04]","[ 4.68755926e-03 -3.77568965e-03  3.18115211e-03  9.29353866e-03
 -3.78772898e-03 -1.21377030e-03  9.05198186e-04  3.18060295e-03
 -9.73193827e-05 -1.57997919e-03 -5.32542947e-04 -4.08080568e-04
  5.29220828e-04  3.56943568e-03 -8.13236747e-04  1.62149204e-03
 -2.34746694e-04 -1.62319521e-03  2.15985806e-03 -2.04061732e-03]",0.08330447668043978,"[ 4.68755926e-03 -3.77568965e-03  3.18115211e-03  9.29353866e-03
 -3.78772898e-03 -1.21377030e-03  9.05198186e-04  3.18060295e-03
 -9.73193827e-05 -1.57997919e-03 -5.32542947e-04 -4.08080568e-04
  5.29220828e-04  3.56943568e-03 -8.13236747e-04  1.62149204e-03
 -2.34746694e-04 -1.62319521e-03  2.15985806e-03 -2.04061732e-03]"
LMT,"[-0.0683822  -0.11323818 -0.10980911  0.40227121 -0.59520134 -0.00566039
 -0.17924428  0.15638609 -0.25722734 -0.24058529 -0.36707511 -0.09090916
  0.39863815 -0.18721777  0.09771883  0.28710335 -0.34302525 -0.24357897
 -0.34432475  0.19192092 -0.03005728 -0.05509142 -0.15626943 -0.1960608
  0.26821003  0.0799015   0.22938538 -0.16646045  0.1450577   0.21260317
 -0.09698942  0.17197959 -0.14731142 -2.61981222 -0.34113366  3.17160148
  0.35863748 -2.15129336 -0.23130891  0.26427474 -0.66425226  1.14356122
  1.36911063 -1.53488347 -1.47988232  0.48942284  0.11717381  0.13397971
  1.55025963 -0.18430702 -1.71565688 -0.69561069 -2.04228197  0.        ]",0.8890774983905504,0.08563485927277177,"[ 3.97768709e-05  5.74301658e-04 -1.18198084e-04  7.00330735e-05
  7.73371940e-05  1.35994342e-04]",-6.225932212986859,0.0019774795237571747,0.8008176864847376,-0.03820553893126574,"[-1.37454338e-01 -1.03165546e-01 -9.23859330e-02 -3.57110519e-02
  1.44480769e-03  5.30875345e-02  8.62056766e-02  1.26816679e-01
  1.60878767e-01  1.90173787e-01  2.16936611e-01  1.54089491e-01
  5.16562888e-02 -1.02990447e-01 -3.31544668e-01 -3.73012835e-01
 -3.00719416e-01 -1.94311125e-01 -2.20331049e-01 -7.32204182e-02
  5.28468931e-01  1.18071432e+00  1.90702383e+00  1.22582474e+00
  1.61784365e-02]",[-0.00195521  0.00138931  0.00062013 -0.00063722 -0.00078668 -0.00082513],"[ 0.00221785 -0.00323649  0.00625909  0.00719346 -0.00578799  0.00263547
  0.00159009 -0.00247574  0.00039006  0.00373338 -0.00138595 -0.00338253
  0.00030377  0.00326722 -0.0001621   0.00479871 -0.00012479 -0.00428112
  0.00030324 -0.0073137 ]",0.08293862836453336,"[ 0.00221785 -0.00323649  0.00625909  0.00719346 -0.00578799  0.00263547
  0.00159009 -0.00247574  0.00039006  0.00373338 -0.00138595 -0.00338253
  0.00030377  0.00326722 -0.0001621   0.00479871 -0.00012479 -0.00428112
  0.00030324 -0.0073137 ]"
LNC,"[-0.08169278  0.01012196 -0.03445102  0.17141988 -0.16411748  0.14262757
  0.0128866   0.00421331 -0.08330548 -0.06152089 -0.12501932 -0.07460768
  0.18451075 -0.04992285 -0.12714157  0.05441419 -0.06379434 -0.17660852
 -0.2327703  -0.08975454  0.12922945 -0.11224795  0.07299826 -0.11258385
  0.20452966 -0.07874184  0.1460867  -0.0666855   0.09495676 -0.05225886
 -0.04818674  0.15374936 -0.14551994 -0.89407278 -0.29936705  0.85795414
  0.69099091  0.02835922 -1.14384073 -0.92198717  0.80289328  1.44972771
 -0.48715347 -1.18513806  0.0677793   0.21176965 -0.43346553  0.16978135
  0.75668498  0.06001637 -0.40576641 -0.92972542 -2.07675309  0.        ]",0.16716822927991118,0.8079767327859021,"[-2.95454164e-05  6.71000355e-04 -3.45826215e-04 -3.74673018e-05
  8.38295746e-05 -2.65145473e-05]",-5.777421678814167,0.003096689383928657,0.8005533528216339,-0.03707432687748228,"[-0.135881   -0.10839514 -0.08186128 -0.03192455  0.00735755  0.04981135
  0.09200044  0.13412795  0.16933996  0.19130263  0.20625639  0.15690753
  0.03928898 -0.11799329 -0.31010494 -0.37141875 -0.28965679 -0.22937308
 -0.19618458 -0.07980691  0.57973914  1.19896867  1.89069574  1.20552359
  0.010149  ]",[-0.00168676  0.00122235 -0.00016724 -0.00059214 -0.0008872  -0.00080831],"[ 8.00150775e-03 -3.01386749e-03 -6.38824611e-04  8.27127152e-03
  7.38540488e-05  6.66372848e-04 -1.88770287e-03  1.68732789e-03
  1.47216516e-03 -1.76094152e-03 -9.41750147e-04  6.70741565e-04
  5.20418023e-05  1.24682300e-03 -2.80964064e-04  2.29475533e-03
  9.26917917e-04 -4.01029103e-04 -1.41797256e-03 -6.33920358e-03]",0.08337960655310342,"[ 8.00150775e-03 -3.01386749e-03 -6.38824611e-04  8.27127152e-03
  7.38540488e-05  6.66372848e-04 -1.88770287e-03  1.68732789e-03
  1.47216516e-03 -1.76094152e-03 -9.41750147e-04  6.70741565e-04
  5.20418023e-05  1.24682300e-03 -2.80964064e-04  2.29475533e-03
  9.26917917e-04 -4.01029103e-04 -1.41797256e-03 -6.33920358e-03]"
LNT,"[ 3.30369233e-02 -7.67127592e-02 -9.33663557e-03  9.69958728e-02
 -2.65655606e-01 -1.24409593e-01 -1.59964643e-01  8.47868169e-02
 -1.21753403e-01 -1.28570637e-01 -2.18608340e-01 -5.11981821e-02
  1.36431987e-01 -8.65385154e-02  1.56574964e-01  1.33620499e-01
 -1.92713752e-01 -6.03572954e-02 -2.57823034e-02  1.96867808e-01
 -6.24999689e-02 -2.99623100e-02 -1.62629501e-01  4.79341283e-02
  4.24643380e-04  6.06179998e-02  3.20411533e-03 -7.57372515e-02
  8.02468052e-02  1.42906445e-01 -1.99277202e-02  2.50842545e-02
  2.24844227e-02 -1.12638173e+00 -7.61954449e-02  1.46628443e+00
  2.13720693e-02 -1.21801665e+00  1.92439105e-01  6.42849815e-01
 -5.09842424e-01 -1.18379242e-01  9.42609934e-01 -2.71177414e-01
 -9.49877627e-01  2.07890417e-01  3.30457009e-01 -6.26163952e-02
  7.42818168e-01  5.80016078e-02 -1.30984211e+00 -1.32639797e-01
  8.06538525e-01  0.00000000e+00]",0.10972378303994858,0.8673868892272415,"[ 3.24554526e-04 -2.74676093e-05  3.15531085e-05  2.31098634e-04
 -1.12404610e-04 -2.27552257e-05]",-5.335097745418186,0.004819439011165591,0.8028317611582083,-0.03787951317847953,"[-1.35316933e-01 -1.10278149e-01 -8.45261590e-02 -3.90544930e-02
  2.45884515e-03  5.15817688e-02  9.06146739e-02  1.31517315e-01
  1.65401574e-01  1.92210585e-01  2.04499853e-01  1.56889625e-01
  5.72603830e-02 -1.13401518e-01 -3.21009903e-01 -3.59660349e-01
 -2.70888899e-01 -1.96527509e-01 -2.22369467e-01 -7.02023245e-02
  5.27525677e-01  1.23716478e+00  1.84593158e+00  1.22180122e+00
 -5.30039886e-04]",[-0.00167715  0.00111821  0.00039162 -0.00048409 -0.00117374 -0.00021983],"[ 0.00730429 -0.00235446  0.00112114  0.00635279 -0.00344671  0.0043075
  0.00241771 -0.00196994 -0.00281092  0.00249554  0.00183172 -0.0016763
 -0.00012387  0.00372414 -0.00064647  0.00223103  0.00035711 -0.00327068
  0.00143481  0.00081136]",0.08340468376511632,"[ 0.00730429 -0.00235446  0.00112114  0.00635279 -0.00344671  0.0043075
  0.00241771 -0.00196994 -0.00281092  0.00249554  0.00183172 -0.0016763
 -0.00012387  0.00372414 -0.00064647  0.00223103  0.00035711 -0.00327068
  0.00143481  0.00081136]"
LOW,"[ 0.05273627 -0.05043718 -0.03761758  0.04930883 -0.03658319 -0.0300171
  0.03274636  0.03636417  0.00702554 -0.04442081 -0.00905023  0.06793434
 -0.01845005 -0.05998317  0.12547558 -0.07467362 -0.13405247 -0.09929289
  0.02775993  0.0595154  -0.07336604  0.01576238 -0.07363567 -0.00990007
 -0.02954218  0.15610508  0.0104451  -0.03112462 -0.11082452  0.03412071
 -0.04673197 -0.13087062 -0.00649654 -0.1357049   0.11325681  0.19248304
 -0.4783155  -0.28435131  0.8423262   0.18951072 -0.6079841   0.11715838
  0.34311567 -0.75289485  0.12818851  1.21806233 -0.43333939 -1.13951149
  0.34042249  0.53187942 -0.15061792  0.54919426 -0.00405501  0.        ]",0.17014967422696886,0.8059521233848369,"[ 7.21500946e-05  2.50577320e-04 -7.07681342e-05  5.10460093e-05
  6.96981211e-05  1.02768832e-04]",-5.585724463377765,0.0037510313003674277,0.8032229689920475,-0.03764047240745823,"[-1.35952807e-01 -1.11397846e-01 -7.88395577e-02 -3.65802436e-02
  8.12961103e-03  5.07776903e-02  9.49340213e-02  1.35008781e-01
  1.72927685e-01  1.98057701e-01  1.96479118e-01  1.56129643e-01
  5.62152116e-02 -1.27004114e-01 -3.15974079e-01 -3.66185604e-01
 -2.64088698e-01 -2.11280630e-01 -2.22599466e-01 -6.15096679e-02
  5.49520026e-01  1.22690956e+00  1.83978387e+00  1.23687456e+00
  2.18825421e-04]",[-0.00155573  0.00053667  0.00012655 -0.00058123 -0.00162973 -0.00027144],"[ 1.06088757e-02 -1.74539720e-03 -2.71515843e-03  5.02101865e-03
 -9.78414150e-04  6.46086003e-03  1.08206854e-03 -2.25405667e-03
 -1.91088959e-03  8.42673460e-04  2.60990781e-04  1.24537614e-03
  2.85344881e-03  1.34454174e-03 -3.45292566e-03  1.02250177e-03
  1.98712994e-03 -4.96550173e-05  2.96649935e-03 -8.59676071e-04]",0.08373939726317832,"[ 1.06088757e-02 -1.74539720e-03 -2.71515843e-03  5.02101865e-03
 -9.78414150e-04  6.46086003e-03  1.08206854e-03 -2.25405667e-03
 -1.91088959e-03  8.42673460e-04  2.60990781e-04  1.24537614e-03
  2.85344881e-03  1.34454174e-03 -3.45292566e-03  1.02250177e-03
  1.98712994e-03 -4.96550173e-05  2.96649935e-03 -8.59676071e-04]"
LRCX,"[-9.20099727e-03  5.05781040e-02  1.30370353e-01 -1.36921755e-01
  1.87954877e-02 -3.82414691e-02 -1.44347925e-01 -6.99975092e-02
 -5.81492023e-02  8.29771785e-02 -1.49946317e-02 -6.77769170e-02
 -4.60472331e-04  4.60526226e-02 -3.43820154e-02 -1.38080218e-02
  9.31766364e-02  4.54705718e-03  6.68040705e-02 -1.02439804e-01
  1.22711757e-01 -1.68203318e-01  5.65462710e-02  2.10424393e-01
 -9.28078356e-02 -2.64680475e-01 -1.47732532e-01 -2.73554122e-02
  9.47421600e-02 -1.30170108e-01  2.69437966e-02  1.17750218e-01
  1.05559548e-01  3.49614833e-02 -2.67749545e-01 -1.99857946e-01
  8.90566958e-01  7.25406318e-01 -1.41491540e+00 -7.68687936e-01
  1.43140768e+00  8.74598806e-01 -8.38377197e-01 -4.46086788e-01
 -7.38554363e-02  1.03814645e-02  6.29233272e-01  2.99012366e-01
 -4.37984820e-01  6.19373424e-02 -2.17146533e-01 -9.41727186e-01
  1.53166781e+00  0.00000000e+00]",-0.05541404320657008,1.033414226188643,"[ 2.07627243e-04  4.05054601e-04 -1.51719974e-04  3.13891864e-04
 -6.47195182e-06  1.68801319e-04]",-6.007668423614709,0.0024598167501666086,0.8019929615198118,-0.03670984543027034,"[-0.13233747 -0.11552459 -0.07769567 -0.03693519  0.00324939  0.04781481
  0.09269031  0.13984997  0.17299418  0.19195819  0.19789238  0.16046784
  0.04669949 -0.1222754  -0.29940561 -0.35743145 -0.26259509 -0.23333146
 -0.19520994 -0.08983151  0.57419003  1.26916045  1.82204777  1.17430892
 -0.01188463]","[-1.54472604e-03  1.15743733e-03 -4.69586836e-04 -4.29339500e-04
 -9.40971557e-04 -1.63672402e-05]","[ 1.12538615e-02 -2.81724887e-03 -3.82246121e-03  8.89139653e-03
  1.83471107e-03  1.80277815e-04 -1.64145092e-03  3.53667422e-03
 -1.89305878e-05 -2.88056896e-03  9.55469571e-04  3.37206458e-04
 -2.54308517e-04  4.05596572e-03 -3.09851553e-05 -1.31771933e-03
  7.30825280e-04  8.18107681e-05 -1.84113705e-03  3.70452518e-03]",0.0836766458913712,"[ 1.12538615e-02 -2.81724887e-03 -3.82246121e-03  8.89139653e-03
  1.83471107e-03  1.80277815e-04 -1.64145092e-03  3.53667422e-03
 -1.89305878e-05 -2.88056896e-03  9.55469571e-04  3.37206458e-04
 -2.54308517e-04  4.05596572e-03 -3.09851553e-05 -1.31771933e-03
  7.30825280e-04  8.18107681e-05 -1.84113705e-03  3.70452518e-03]"
LUMN,"[-0.05468962 -0.01816659 -0.12810353  0.11626558 -0.02591182  0.07637433
  0.07316301  0.04854508 -0.02948248 -0.09424127 -0.05660012 -0.03892606
  0.07920756  0.02863588 -0.10210067  0.01490684 -0.12493563 -0.03319278
 -0.1232091  -0.04754155 -0.07277948 -0.04843113  0.01682998 -0.12084725
  0.19095006  0.05885842  0.12140089 -0.00212795 -0.01303945 -0.00580137
 -0.01590268  0.06043293 -0.15509108 -0.05080395  0.05239887 -0.00216026
  0.00525059  0.53013853  0.11613118 -0.91596534 -0.38677561  0.98137475
  0.31256079 -0.69313559 -0.12517531 -0.04521854 -0.49760699  0.34242316
  0.96867249 -0.30317294 -0.66819183 -0.410029   -1.61779636  0.        ]",0.0075172687276112765,0.970874531202582,"[-1.67748722e-04 -3.44620198e-04  9.97655850e-06 -5.42999613e-05
 -6.06687034e-05 -9.25486043e-05]",-5.995673499269432,0.0024894997326590936,0.8010896065136432,-0.03733575873790999,"[-0.1379104  -0.10972157 -0.07836924 -0.03365202  0.00920443  0.05142655
  0.09404442  0.13301389  0.17131151  0.192769    0.20094761  0.16044296
  0.04159563 -0.12087716 -0.31494451 -0.35925543 -0.27927637 -0.22442904
 -0.22276241 -0.06977024  0.5714744   1.20188498  1.89262717  1.22433292
  0.00894271]","[-1.49878161e-03  8.84422446e-04  1.85890241e-05 -4.70794493e-04
 -1.15347616e-03 -7.46672688e-04]","[ 1.07731915e-02 -1.96376387e-03 -3.24615996e-03  6.41330786e-03
  1.33334197e-03  4.51165825e-03 -1.98615347e-03 -1.67658218e-03
  4.45533120e-04  6.14055442e-04  3.40449071e-04  4.05062900e-04
 -4.16435437e-04  1.06373232e-03  5.10847705e-04  2.54228817e-03
 -1.73829121e-04 -1.26970175e-03  1.54550559e-05 -5.21273467e-03]",0.08354569531066908,"[ 1.07731915e-02 -1.96376387e-03 -3.24615996e-03  6.41330786e-03
  1.33334197e-03  4.51165825e-03 -1.98615347e-03 -1.67658218e-03
  4.45533120e-04  6.14055442e-04  3.40449071e-04  4.05062900e-04
 -4.16435437e-04  1.06373232e-03  5.10847705e-04  2.54228817e-03
 -1.73829121e-04 -1.26970175e-03  1.54550559e-05 -5.21273467e-03]"
