,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.15339486  0.04543291  0.30356187 -0.2293639   0.05983097  0.11933511
  0.0869454   0.06998972  0.03607365  0.02667517 -0.05638376  0.05957177
  0.06614976 -0.21129175  0.08116284  0.20689195 -0.10499774  0.24476584
  0.04915011 -0.11897649 -0.33371047 -0.12681398  0.02189469  0.35485777
  0.00322972  0.20700155 -0.19015332  0.42191488  0.15362215  0.01888479
 -0.07191262  0.07191693  0.20618768 -1.75273507 -0.26625447  1.46909174
  1.53824949 -0.53741909 -2.46740178 -0.82179061  1.70718746  0.64380319
 -0.11738744  0.3874749  -0.61708719 -1.81278418  0.60971175  1.41545705
  0.20141953 -0.54628982  0.21017684  0.38359462 -2.31023971  0.        ]",0.3019315654632869,0.6566762650651005,"[ 3.45874168e-05  6.33468766e-04 -4.15771340e-05  4.81483524e-04
 -7.71274950e-06  4.50065081e-04]",-4.922230225493246,0.0072828702782027094,0.8251302651755504,-0.0381313703526703,"[-0.11741519 -0.10505481 -0.06699369 -0.02513521  0.01545145  0.05733656
  0.09876572  0.13570778  0.16664646  0.18179955  0.16332507  0.07662589
 -0.04601509 -0.20716326 -0.34060692 -0.25565308 -0.2029529  -0.18691909
 -0.14252881  0.23210549  0.85227678  1.37759033  1.21016182 -0.08406341
 -0.01063213]",[ 0.00113951  0.00026648  0.00043051 -0.00016196  0.00135049  0.00067913],"[ 2.51704004e-03 -5.94034116e-03 -5.05884311e-05  9.16596200e-03
 -6.82039918e-03 -3.04617193e-03 -2.02211490e-03  4.33628264e-03
  7.39223328e-04 -1.61808049e-03  2.30887001e-03  4.81522066e-04
 -5.79191691e-03  5.11499143e-03  3.41064154e-03  1.84928499e-04
 -1.56653223e-03  1.09485347e-03  3.61282236e-03 -6.55110330e-03]",0.08588022703407387,"[ 2.51704004e-03 -5.94034116e-03 -5.05884311e-05  9.16596200e-03
 -6.82039918e-03 -3.04617193e-03 -2.02211490e-03  4.33628264e-03
  7.39223328e-04 -1.61808049e-03  2.30887001e-03  4.81522066e-04
 -5.79191691e-03  5.11499143e-03  3.41064154e-03  1.84928499e-04
 -1.56653223e-03  1.09485347e-03  3.61282236e-03 -6.55110330e-03]"
HST,"[-0.07932635  0.13373571  0.00678255 -0.14075152 -0.05891727  0.07225769
  0.15180966 -0.04932675  0.02462426  0.13031951 -0.05212152 -0.01761436
  0.07718952 -0.11803964 -0.15986214  0.00419733 -0.03926284  0.14410289
  0.02458117 -0.16119938 -0.19701057 -0.06029796  0.18789674  0.2151529
 -0.0362993   0.14487646 -0.14749313  0.32153541  0.12676647 -0.04334811
  0.02755643  0.25109756  0.14405008 -1.64557984 -0.28652444  1.51530292
  1.19379059 -0.99624326 -1.91144268  0.44468356  1.48793881 -0.41135312
 -0.64780061  0.73486063  0.59112992 -0.70409511 -0.68244033 -0.2789739
  0.52549428  0.62547912  0.8656293   0.38951882 -2.13420824  0.        ]",0.31315006871287254,0.6436133463840692,"[-4.11950650e-04  1.03994102e-03 -2.98432647e-04  1.77889519e-04
  6.07295483e-05  3.00288932e-04]",-4.772243690386225,0.008461374142299645,0.8267032000491246,-0.037301719946286144,"[-0.123865   -0.10297214 -0.06979371 -0.02642507  0.01756394  0.05342747
  0.09886915  0.13965844  0.16588343  0.17948886  0.163906    0.08206402
 -0.06048894 -0.22043189 -0.33364768 -0.26435289 -0.20324479 -0.19151335
 -0.12731808  0.24206186  0.88369472  1.34240539  1.20746088 -0.08700747
 -0.00595   ]","[9.70278195e-04 2.39246073e-04 2.73926468e-04 9.35869544e-05
 1.78978290e-03 5.17233216e-04]","[ 0.00283332 -0.00599731  0.00013571  0.0081712  -0.00804407 -0.00159195
  0.00145448  0.00384906 -0.00188886 -0.00271346  0.00324391  0.0037274
 -0.00273379  0.00151139 -0.00107827  0.00112952  0.00174711  0.00280517
  0.00403526 -0.00613594]",0.08601131740713983,"[ 0.00283332 -0.00599731  0.00013571  0.0081712  -0.00804407 -0.00159195
  0.00145448  0.00384906 -0.00188886 -0.00271346  0.00324391  0.0037274
 -0.00273379  0.00151139 -0.00107827  0.00112952  0.00174711  0.00280517
  0.00403526 -0.00613594]"
HSY,"[-0.04138243  0.05534042  0.11157253 -0.24933847  0.10772639  0.05703569
  0.22382794  0.05119419  0.13158592  0.08995719 -0.07526104 -0.16565392
  0.02898454 -0.04826392 -0.05081405  0.07260594 -0.09330493  0.1292454
  0.02839233 -0.17713489 -0.26317237 -0.29401278  0.20476559  0.21058591
  0.08058726  0.16275095 -0.16880529  0.50073699  0.25493418  0.22848077
  0.03342894  0.26124167  0.16833041 -2.25540281 -0.41792456  2.15005867
  2.02037783 -0.95598549 -3.04122484 -0.21750853  2.38781316  0.14183145
 -0.98384697  0.87832855  0.5633799  -1.57498011 -1.06589098  0.71250203
  1.35129129 -0.16644544 -0.33269789  1.26813503 -1.1318028   0.        ]",0.6047910577087168,0.3448908801803235,"[ 1.41336684e-03 -5.49210924e-04  6.85936435e-04  1.77309620e-04
  5.76159146e-05  5.33882181e-05]",-5.2474491668968115,0.005260921029492845,0.8275089852100119,-0.03805162479953093,"[-0.12163209 -0.10553002 -0.06571598 -0.02678163  0.01967791  0.0566817
  0.10263127  0.13818643  0.16581007  0.17230459  0.16082946  0.08508019
 -0.05405485 -0.2155533  -0.34022916 -0.26557393 -0.20110377 -0.19265413
 -0.13320066  0.20531281  0.88942653  1.33898901  1.23561305 -0.08609462
 -0.00715629]","[1.51445142e-03 5.61846783e-04 1.01255487e-03 3.48938994e-05
 1.82634125e-03 6.52228677e-04]","[ 0.00077029 -0.00644112  0.00189033  0.0104996  -0.0079763  -0.00432398
 -0.00048081  0.00619784 -0.00073246 -0.0039728   0.00374413  0.00397638
 -0.00507672  0.00095637  0.00131861  0.00392894 -0.000518   -0.000493
  0.00611102 -0.00361206]",0.08568880634863114,"[ 0.00077029 -0.00644112  0.00189033  0.0104996  -0.0079763  -0.00432398
 -0.00048081  0.00619784 -0.00073246 -0.0039728   0.00374413  0.00397638
 -0.00507672  0.00095637  0.00131861  0.00392894 -0.000518   -0.000493
  0.00611102 -0.00361206]"
HUM,"[-0.06878945 -0.09759461  0.02252823 -0.14117478  0.25619688  0.1242023
  0.07816872 -0.07885132 -0.09881818 -0.04717473  0.03275779 -0.16167514
  0.05984057 -0.2857163  -0.13637742  0.15386379  0.02679141  0.12630747
 -0.06062368  0.02255676  0.00825961 -0.08595239 -0.01658698  0.36643378
 -0.02620951 -0.0878771  -0.19081635  0.06851182 -0.06934732  0.38098752
 -0.03249252 -0.1109043   0.03437506  0.01130695 -0.21135528 -0.95647159
  0.52887349  1.72573176 -1.14042339 -2.85685337  0.05752678  2.49720385
  0.14581412 -2.08278449 -0.2824389   2.36727309 -0.35216763 -1.94611723
  0.19257089  1.14796707 -0.09793557  0.2305836   1.17209226  0.        ]",0.016378392509393994,0.9425939034572025,"[-1.30899048e-03  1.04604257e-03 -9.18749343e-04  4.74267001e-04
 -3.50383757e-04  6.30108177e-05]",-5.257031299739292,0.0052107509374306965,0.8269269638980322,-0.03950150531721435,"[-0.1234798  -0.10294785 -0.06171243 -0.02480592  0.0159668   0.05235571
  0.09513611  0.13279273  0.16909     0.17147218  0.16232608  0.0737098
 -0.05736221 -0.21116483 -0.32975012 -0.26650082 -0.21147262 -0.16897843
 -0.10227451  0.24275707  0.84152182  1.37369299  1.20975269 -0.10864978
 -0.00914858]","[ 2.12119202e-04 -4.23971215e-04  1.36765243e-03 -8.08596621e-05
  7.84420637e-04  2.79396849e-04]","[ 8.13191826e-03 -5.50406330e-03 -6.89289985e-03  6.28612798e-03
 -7.38724576e-04  1.04719989e-05 -6.84591775e-03 -3.80575796e-04
  5.48182208e-03 -8.96502676e-04 -4.23091475e-03  5.22710747e-04
  6.05613999e-03  2.65945987e-03 -5.62643390e-03 -4.65167980e-04
  2.38065170e-03  1.34345582e-04  3.88565910e-03  3.36800752e-03]",0.08606402911749385,"[ 8.13191826e-03 -5.50406330e-03 -6.89289985e-03  6.28612798e-03
 -7.38724576e-04  1.04719989e-05 -6.84591775e-03 -3.80575796e-04
  5.48182208e-03 -8.96502676e-04 -4.23091475e-03  5.22710747e-04
  6.05613999e-03  2.65945987e-03 -5.62643390e-03 -4.65167980e-04
  2.38065170e-03  1.34345582e-04  3.88565910e-03  3.36800752e-03]"
IBM,"[-2.77099610e-01  9.84161178e-03  2.09735668e-01 -2.95252263e-01
 -3.79825266e-02  4.86951677e-02  1.04759889e-01  7.53711056e-02
 -2.59993823e-02 -6.76521848e-03 -1.40633589e-01  1.14643679e-03
  9.86227160e-02 -2.03944033e-01  8.52437177e-02  2.40062908e-01
 -1.09427435e-01  2.73835147e-01 -1.07959267e-02 -1.67596841e-01
 -1.90643178e-01 -8.74853954e-02  1.98379076e-03  2.66741145e-01
  1.12470125e-01  2.25848657e-01 -1.36696171e-01  2.87324621e-01
  1.12179396e-01 -4.48234446e-02 -8.72311263e-02  4.87100783e-03
  1.57041727e-01 -1.77618719e+00 -4.40841418e-01  1.46371865e+00
  1.52189859e+00 -6.10749011e-01 -2.12203616e+00 -5.27457333e-01
  1.16366136e+00  1.79553590e-01  5.69002067e-01  7.32311038e-01
 -1.17008889e+00 -1.73394192e+00  1.17167222e+00  1.15749787e+00
 -3.83492473e-01 -9.87481014e-02  5.03568718e-01 -8.54481683e-01
 -1.65928735e+00  0.00000000e+00]",0.5968227145935363,0.3603347129675009,"[4.44436889e-04 9.57756306e-04 8.22798892e-05 2.74436526e-04
 1.68608847e-04 4.39963411e-04]",-5.004039879003182,0.0067107814182557,0.8225032447832327,-0.03845369575400524,"[-0.11931004 -0.10655658 -0.06927775 -0.02706156  0.01618013  0.05715274
  0.09666784  0.13421779  0.16287035  0.17893411  0.16491956  0.07742103
 -0.04562903 -0.20547662 -0.3416001  -0.25251631 -0.20860674 -0.19384574
 -0.12587193  0.23825439  0.84634478  1.35385173  1.23427194 -0.08115601
 -0.00574624]",[ 0.00074661  0.00016255  0.00022673 -0.00021045  0.00118178  0.00052623],"[ 2.49347970e-03 -6.40122197e-03 -4.30988496e-05  9.12270228e-03
 -7.01402607e-03 -2.14247937e-03 -1.12538902e-03  2.88121040e-03
 -4.23896848e-04  3.53003802e-04  3.25340937e-03 -1.13142638e-03
 -5.56030566e-03  6.40284876e-03  2.84891755e-03 -1.75248013e-03
 -3.28992375e-05  1.70462523e-03  1.55491777e-04 -4.87115779e-03]",0.085726430679771,"[ 2.49347970e-03 -6.40122197e-03 -4.30988496e-05  9.12270228e-03
 -7.01402607e-03 -2.14247937e-03 -1.12538902e-03  2.88121040e-03
 -4.23896848e-04  3.53003802e-04  3.25340937e-03 -1.13142638e-03
 -5.56030566e-03  6.40284876e-03  2.84891755e-03 -1.75248013e-03
 -3.28992375e-05  1.70462523e-03  1.55491777e-04 -4.87115779e-03]"
ICE,"[-0.11538516 -0.00489457  0.28512426 -0.32653945  0.15503488 -0.06873999
  0.02953689  0.20382158 -0.23199054  0.02690571 -0.05240375  0.01422488
  0.07119987 -0.1231832   0.01187724 -0.04151942 -0.03006359  0.05599517
 -0.01075979 -0.0898457  -0.37909231 -0.1018857   0.12764718  0.34451046
  0.12747585  0.1298753  -0.19917561  0.02883927 -0.14404098  0.2078291
 -0.11563897 -0.10962493  0.35036177 -1.10090037 -0.55679327  0.0960841
  1.61116553  1.2671864  -1.4363139  -2.19284101 -0.68435096  0.32075199
  2.50245942  1.66932902 -1.89012573 -2.51637564  0.08401713  0.75651235
  1.13659661  0.54454737 -0.01880966  0.33086899 -1.62889929  0.        ]",0.3715578974712503,0.5888859057159911,[-0.00038526  0.00179549 -0.00088758  0.00031094 -0.00026703 -0.00019343],-5.14624052111248,0.005821248501349693,0.8259374472980324,-0.03861454341618058,"[-0.1178314  -0.10733539 -0.06461645 -0.03034093  0.01409434  0.06166422
  0.08972562  0.13591329  0.16608736  0.17830872  0.16323795  0.08138345
 -0.0499959  -0.22588228 -0.33691885 -0.27194043 -0.20687758 -0.18217925
 -0.15030083  0.23357352  0.87108981  1.37334923  1.24173604 -0.09109923
 -0.01082328]",[ 0.0001024  -0.0005492   0.00085507 -0.0003338   0.00074089  0.00103586],"[ 0.00459334 -0.00659344 -0.0039098   0.00921157 -0.00203482 -0.00037539
 -0.00524991 -0.00257279 -0.0001299   0.0056055   0.0057822  -0.00377348
 -0.00750013  0.00375114  0.00126135  0.00277719  0.00162856  0.00013041
  0.00313364 -0.00525882]",0.0854189184961023,"[ 0.00459334 -0.00659344 -0.0039098   0.00921157 -0.00203482 -0.00037539
 -0.00524991 -0.00257279 -0.0001299   0.0056055   0.0057822  -0.00377348
 -0.00750013  0.00375114  0.00126135  0.00277719  0.00162856  0.00013041
  0.00313364 -0.00525882]"
IDXX,"[-7.57002709e-02  2.80336284e-02  1.69826278e-01 -3.33720092e-01
  1.66281759e-01 -2.06363535e-03  1.93692386e-01  1.53955427e-01
 -5.62627628e-02  9.21000561e-02 -7.08370585e-02 -1.66217003e-01
  4.04464709e-02 -7.56594609e-02 -1.04579367e-01 -2.99664433e-02
 -1.68315319e-02  1.08282547e-01 -3.35096128e-02 -1.85780400e-01
 -3.64162865e-01 -2.56552555e-01  2.52965954e-01  3.27202022e-01
  1.18500673e-01  1.29007891e-01 -2.32498485e-01  3.22971158e-01
  8.31493499e-02  3.26987129e-01 -2.05058548e-03  1.50814644e-01
  2.90352031e-01 -1.97020417e+00 -6.98594326e-01  1.13682513e+00
  2.35811030e+00  4.74257569e-01 -2.78651933e+00 -1.60580618e+00
  1.00213112e+00  2.82521938e-01  7.21568969e-01  1.49489190e+00
 -2.91622119e-01 -1.98695550e+00 -1.24248601e+00  3.64452561e-01
  1.74575777e+00  3.95741112e-01 -2.33068258e-01  1.00542405e+00
 -1.19674169e+00  0.00000000e+00]",0.9951198712946276,-0.033067879822507786,"[ 2.84593319e-04  4.54883637e-04  7.48134051e-05 -1.61197489e-04
  1.61108424e-04  2.15480536e-05]",-5.535398932140828,0.00394463468049991,0.8267802041478348,-0.03830671799563872,"[-0.12034633 -0.10750572 -0.06429533 -0.02844585  0.01883167  0.05992174
  0.09610712  0.13816157  0.16584417  0.17126929  0.16117595  0.083687
 -0.05669284 -0.22392389 -0.33591339 -0.26757743 -0.20680358 -0.19328476
 -0.14662599  0.2099704   0.89783796  1.3682361   1.24284369 -0.09004436
 -0.01210557]","[ 1.01563865e-03  8.06016742e-05  1.22069425e-03 -7.25790455e-05
  1.47711352e-03  9.55592015e-04]","[ 1.67775299e-03 -7.15890187e-03 -1.00350382e-03  1.13908836e-02
 -4.19587632e-03 -3.62296134e-03 -3.98010466e-03  2.09031757e-03
 -5.06042203e-04  5.60789442e-04  5.47451050e-03  1.22210835e-03
 -6.00736414e-03  7.03911017e-04  8.73582356e-05  4.92785736e-03
  1.01035862e-03 -5.10038500e-04  5.03920966e-03 -4.01395394e-03]",0.08537762612172368,"[ 1.67775299e-03 -7.15890187e-03 -1.00350382e-03  1.13908836e-02
 -4.19587632e-03 -3.62296134e-03 -3.98010466e-03  2.09031757e-03
 -5.06042203e-04  5.60789442e-04  5.47451050e-03  1.22210835e-03
 -6.00736414e-03  7.03911017e-04  8.73582356e-05  4.92785736e-03
  1.01035862e-03 -5.10038500e-04  5.03920966e-03 -4.01395394e-03]"
IEX,"[-0.35725748  0.0093929   0.26631901 -0.22706909 -0.08909227  0.1467074
  0.01271836 -0.01407797 -0.07032276 -0.0522234  -0.10860038  0.15573735
  0.14170499 -0.38051052  0.1244743   0.38161115 -0.1131621   0.38440196
  0.00631303 -0.10314454 -0.14099937  0.07533075 -0.15481485  0.38238074
 -0.00269015  0.22350228 -0.14962316  0.2410784   0.05162859 -0.22228132
 -0.15008331 -0.10871227  0.10767719 -1.20343178 -0.19121049  0.87265602
  0.7827959  -0.48343047 -1.58188249 -0.79914734  0.92212309  0.89597025
  0.54097094 -0.49686531 -1.59207847 -0.68634541  2.35655034  0.87482274
 -1.56515739 -0.04259432  1.17113514 -1.6465676  -2.25825549  0.        ]",0.12500700232474218,0.8378133430983388,"[-3.01939117e-04  1.83260384e-03 -3.74437887e-04 -2.70124681e-05
  2.76522592e-04  3.90770131e-04]",-4.730617600086508,0.008821021493442376,0.8208009950336979,-0.038447648285712864,"[-0.11802662 -0.10494287 -0.07052463 -0.02438059  0.01338812  0.05426013
  0.09489287  0.1322927   0.16402956  0.18589344  0.16763602  0.06853285
 -0.042794   -0.19591601 -0.34027768 -0.24317534 -0.21011486 -0.18729294
 -0.12035754  0.26556497  0.81401887  1.38386694  1.20216384 -0.08216976
 -0.00787069]","[ 4.95007085e-04 -3.00893217e-05 -2.52238865e-04 -2.95505548e-04
  9.10264417e-04  3.48892970e-04]","[ 4.43327056e-03 -5.63128429e-03 -1.71598529e-03  7.10487654e-03
 -6.61969386e-03 -9.99513161e-04 -1.79856599e-03  2.32363753e-03
  1.62213079e-03  3.08425047e-04 -1.39910632e-04 -2.46419356e-03
 -2.73279446e-03  9.23728818e-03  2.38987535e-03 -5.64243821e-03
 -5.26011965e-05  3.66812412e-03 -1.72671091e-03 -6.04050710e-03]",0.0860892246449353,"[ 4.43327056e-03 -5.63128429e-03 -1.71598529e-03  7.10487654e-03
 -6.61969386e-03 -9.99513161e-04 -1.79856599e-03  2.32363753e-03
  1.62213079e-03  3.08425047e-04 -1.39910632e-04 -2.46419356e-03
 -2.73279446e-03  9.23728818e-03  2.38987535e-03 -5.64243821e-03
 -5.26011965e-05  3.66812412e-03 -1.72671091e-03 -6.04050710e-03]"
IFF,"[-3.32079298e-01 -5.18405742e-02  3.33927112e-01 -4.01290152e-01
  1.47807372e-02 -1.60491221e-02  5.43185297e-02  1.80866713e-01
 -1.22543134e-01 -1.49419772e-02 -1.51915445e-01 -1.55660761e-02
  1.16684808e-01 -2.05982651e-01  1.72356624e-01  2.33331113e-01
 -7.56586736e-02  3.12551872e-01 -3.14288267e-02 -1.75014818e-01
 -2.09618819e-01 -1.20975504e-01 -1.12065332e-03  2.89436547e-01
  1.95809908e-01  2.29704810e-01 -1.64577130e-01  2.35626957e-01
  1.07216638e-01  7.90188866e-02 -1.88490104e-01 -5.78636270e-02
  1.64477378e-01 -1.75873584e+00 -5.34914306e-01  1.31139462e+00
  1.75347715e+00 -7.99314701e-02 -2.19504801e+00 -1.24034428e+00
  8.16770163e-01  3.84004985e-01  1.35423769e+00  1.20579452e+00
 -1.81461337e+00 -2.71988448e+00  1.25711505e+00  1.86220162e+00
  1.67499150e-01 -9.47503102e-02 -2.25329155e-01 -1.59504653e+00
 -1.68173770e+00  0.00000000e+00]",0.5736278457796915,0.38920264254667797,"[-1.57530790e-04  1.60640422e-03 -5.09126157e-04  1.43505269e-05
  5.32976178e-05  2.89727643e-05]",-5.12836406371385,0.005926247511177586,0.8213356843910551,-0.0390328149077771,"[-0.11658399 -0.10903779 -0.06802218 -0.02885548  0.01473318  0.06051573
  0.093127    0.13376326  0.16266093  0.17714827  0.16561733  0.07717769
 -0.04026212 -0.20697623 -0.34077848 -0.24905956 -0.21083459 -0.19448688
 -0.1285828   0.23193879  0.8454823   1.35980571  1.25166746 -0.08160584
 -0.00818412]",[ 0.00058243  0.00012735  0.00052322 -0.00049887  0.0010093   0.0005365 ],"[ 2.55266083e-03 -6.65193924e-03 -4.82488870e-04  9.74035179e-03
 -5.60795685e-03 -2.31672917e-03 -2.98677596e-03  1.79763044e-03
  4.67903387e-05  2.35358395e-03  4.52983430e-03 -3.01494544e-03
 -8.24233817e-03  6.75385077e-03  4.56610076e-03 -6.35517207e-05
  6.56805179e-05 -3.21007155e-04 -2.28823731e-03 -5.13981078e-03]",0.08537866153581125,"[ 2.55266083e-03 -6.65193924e-03 -4.82488870e-04  9.74035179e-03
 -5.60795685e-03 -2.31672917e-03 -2.98677596e-03  1.79763044e-03
  4.67903387e-05  2.35358395e-03  4.52983430e-03 -3.01494544e-03
 -8.24233817e-03  6.75385077e-03  4.56610076e-03 -6.35517207e-05
  6.56805179e-05 -3.21007155e-04 -2.28823731e-03 -5.13981078e-03]"
ILMN,"[-0.22363424 -0.0536909   0.17593968 -0.19683201 -0.04518105 -0.01039473
  0.01353126  0.08117489 -0.00841439 -0.07882233 -0.12339193  0.02289531
  0.05500997 -0.10119189  0.19873476  0.23988246 -0.11725183  0.17086131
 -0.00227711 -0.07387321 -0.03936027 -0.04842078 -0.10869866  0.071766
  0.14588639  0.16357369 -0.01367946  0.10407873  0.06156667 -0.07592249
 -0.10133877 -0.12007352  0.04718012 -0.88295066 -0.19803575  0.91882887
  0.66363483 -0.54818429 -0.88769288 -0.16289318  0.50161496  0.08293407
  0.70072268  0.45407696 -1.43166931 -1.49913275  1.69187898  1.48707917
 -0.77730874 -0.50058768  0.03068792 -1.10565912 -0.4900152   0.        ]",0.10909847003467231,0.8520939806406702,"[ 6.18665820e-04 -1.63766136e-04  4.14419816e-04  5.00213084e-04
  4.50696691e-05  5.12257491e-04]",-4.709140870509878,0.009012517176590356,0.8236386467455468,-0.03906435008003012,"[-0.12006583 -0.10424335 -0.06935067 -0.02862968  0.01382774  0.05747579
  0.09733359  0.13201168  0.16298133  0.17970183  0.16291249  0.08294251
 -0.03983638 -0.20552299 -0.34164891 -0.260953   -0.20783124 -0.18256613
 -0.10845022  0.24561718  0.82388669  1.30393884  1.24636963 -0.08594159
  0.00341726]","[ 2.38916474e-04  3.32951998e-05  1.56014831e-04 -2.42427497e-04
  8.53769757e-04  2.15644725e-04]","[ 0.00544828 -0.00557528 -0.00152543  0.00661754 -0.00679094  0.0008022
  0.00013343  0.00119394 -0.0004317   0.00102462  0.00234187 -0.00222302
 -0.00503261  0.00738789  0.00396341 -0.00296185 -0.0010152   0.00068729
 -0.00039864 -0.00164812]",0.08587333485232009,"[ 0.00544828 -0.00557528 -0.00152543  0.00661754 -0.00679094  0.0008022
  0.00013343  0.00119394 -0.0004317   0.00102462  0.00234187 -0.00222302
 -0.00503261  0.00738789  0.00396341 -0.00296185 -0.0010152   0.00068729
 -0.00039864 -0.00164812]"
INCY,"[-1.68655252e-01 -1.27733647e-01  3.68831365e-01 -2.79064784e-01
  1.94208327e-01  6.09802652e-02  6.33877516e-02  1.72449895e-01
  6.89119304e-02 -1.24814218e-01 -8.90614488e-02 -5.98471932e-02
 -8.48288057e-04 -1.23775982e-01  2.78396079e-01  3.43817364e-01
 -1.41973417e-01  1.93056600e-01  2.18024488e-03 -5.35478569e-02
 -2.16468808e-01 -2.47233869e-01 -1.19115924e-01  2.45595637e-01
  1.65624821e-01  1.57555986e-01 -1.06851510e-01  3.22252903e-01
  1.38635034e-01  2.13186660e-01 -9.68787359e-02 -1.44669753e-01
  1.31886085e-01 -1.27066860e+00 -2.59363034e-01  9.58774970e-01
  1.47754129e+00  1.94617329e-01 -2.19262215e+00 -1.80032244e+00
  1.31088527e+00  1.41826258e+00  4.30890610e-01 -2.05423863e-02
 -1.51331986e+00 -1.93670270e+00  1.30630639e+00  2.23789216e+00
 -3.25933714e-02 -1.37349014e+00 -8.59361554e-01  2.36567998e-01
  8.28725917e-02  0.00000000e+00]",0.21519415091975325,0.7465494426689573,"[-2.17029770e-04 -5.83459302e-04  1.98556584e-04  1.18341736e-04
  2.50143437e-05  2.56807409e-04]",-5.469554975507568,0.004213106676523052,0.8248061923121109,-0.03977508230842571,"[-0.11595986 -0.10619704 -0.06353462 -0.02661533  0.01512945  0.06054048
  0.09999648  0.13024951  0.16546847  0.17531613  0.15949792  0.08101465
 -0.03464445 -0.19829141 -0.34574301 -0.25955082 -0.20655654 -0.17921112
 -0.12751721  0.21516653  0.82465682  1.34603442  1.24953906 -0.08852033
 -0.00403451]",[ 0.00085621  0.00019162  0.00094093 -0.00027736  0.0007953   0.00051014],"[ 4.08738310e-03 -5.80858647e-03 -1.49527372e-03  8.94129167e-03
 -4.84961051e-03 -2.44632630e-03 -4.41417106e-03  3.18027807e-03
  2.66443317e-03 -2.25644331e-04  1.20140645e-03 -2.21323408e-03
 -6.10739985e-03  7.01693269e-03  5.61139614e-03 -5.01062253e-04
 -3.85240974e-03 -1.76576681e-03  2.97081574e-03 -7.40607942e-05]",0.08567906872973696,"[ 4.08738310e-03 -5.80858647e-03 -1.49527372e-03  8.94129167e-03
 -4.84961051e-03 -2.44632630e-03 -4.41417106e-03  3.18027807e-03
  2.66443317e-03 -2.25644331e-04  1.20140645e-03 -2.21323408e-03
 -6.10739985e-03  7.01693269e-03  5.61139614e-03 -5.01062253e-04
 -3.85240974e-03 -1.76576681e-03  2.97081574e-03 -7.40607942e-05]"
INTC,"[-0.32579437 -0.00962774  0.16562686 -0.28113565 -0.10744787  0.07548253
  0.1460403   0.03713822  0.10525677 -0.02929963 -0.18556002 -0.05386959
  0.08789293 -0.17224448  0.15312298  0.36446863 -0.14605706  0.34540006
 -0.01397075 -0.20082436 -0.06449417 -0.13223514 -0.04807218  0.15634122
  0.14645507  0.25746547 -0.07666559  0.41661867  0.2739906  -0.10468394
 -0.06969064  0.07590823  0.02696525 -2.08600788 -0.35069311  2.25315192
  1.47539    -1.60086375 -2.44932623  0.41412187  2.20961294  0.03793055
 -0.55180789  0.42382978 -0.67115802 -1.58781643  1.45945743  1.62477772
 -0.83159892 -0.61476388  0.3311459  -1.35028441 -1.16524571  0.        ]",0.8066582903333164,0.14747940341937915,"[-1.35322579e-04  8.51772683e-04 -2.74574807e-04  1.88372961e-04
 -1.61708323e-05  1.40524946e-04]",-5.556747248052879,0.0038613158954137806,0.8214691523570594,-0.038632457019625484,"[-1.20208437e-01 -1.06205382e-01 -7.09200322e-02 -2.62710847e-02
  1.74292857e-02  5.57709079e-02  1.01184247e-01  1.33288485e-01
  1.61240976e-01  1.76975559e-01  1.64379305e-01  7.91074882e-02
 -4.19185795e-02 -1.96337749e-01 -3.44153847e-01 -2.45886432e-01
 -2.08931743e-01 -1.98649812e-01 -1.09651606e-01  2.32484187e-01
  8.36928775e-01  1.32559727e+00  1.24250079e+00 -7.73033769e-02
 -7.93411076e-04]","[ 1.10241497e-03  6.13456213e-04  9.73443896e-05 -1.62903264e-04
  1.44230350e-03  1.96418853e-04]","[ 0.00152043 -0.00621165  0.00219986  0.00904574 -0.00963837 -0.00298649
  0.00124874  0.00595475 -0.00076652 -0.00267084  0.00240174  0.00057589
 -0.00529296  0.00707999  0.00431754 -0.00295332 -0.00136896  0.00137228
 -0.00113998 -0.00337678]",0.08580282341621014,"[ 0.00152043 -0.00621165  0.00219986  0.00904574 -0.00963837 -0.00298649
  0.00124874  0.00595475 -0.00076652 -0.00267084  0.00240174  0.00057589
 -0.00529296  0.00707999  0.00431754 -0.00295332 -0.00136896  0.00137228
 -0.00113998 -0.00337678]"
