,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.16287006 -0.19225799  0.0315075  -0.02498259  0.13774217  0.23097247
 -0.04086201  0.00613817 -0.11033008 -0.22340554  0.12669399  0.09249454
 -0.02422208  0.2915794   0.39346388 -0.04531987 -0.22415827 -0.2084466
  0.00877909  0.04872534 -0.03069931  0.16584156  0.1454735   0.18182423
 -0.27530845 -0.23379727  0.1284429  -0.14685488 -0.19734053  0.02902881
  0.17421987  0.01931653 -0.11397231  1.16684079 -0.22202522 -1.72317597
  0.76924444  1.67668343 -1.13390023 -0.80926464  1.09137573  0.12525689
 -0.30708553  0.46046565 -0.39198554 -0.38864864  1.26988549  0.5441922
 -1.15350339 -1.49580557  0.93107282  3.12536437 -0.55520927  0.        ]",-0.1881334709845966,1.1384635504264216,[-0.00044417 -0.00010163 -0.00045201 -0.00056508  0.00031224 -0.000197  ],-4.627866758095293,0.009775590574615283,0.824722491421594,-0.04216308350330799,"[-0.11993606 -0.09875223 -0.06231494 -0.02063595  0.01302653  0.05560369
  0.09378497  0.12727961  0.16777232  0.17723287  0.1542701   0.092147
 -0.03892332 -0.2310678  -0.33583973 -0.28790782 -0.19685637 -0.16179011
 -0.0804021   0.33300005  0.87996616  1.30866277  1.0808475  -0.12326184
  0.00612421]",[-0.00141317 -0.00057092  0.00089295 -0.00020839 -0.00089418 -0.00081311],"[ 0.01183024 -0.00510697 -0.00874508  0.00670037 -0.00031833 -0.00047395
 -0.00141861  0.00379521  0.00074945 -0.000474    0.0028915   0.00032502
 -0.00360356  0.00545199  0.00035695 -0.0023376  -0.00345962  0.00216162
  0.00941369 -0.00224473]",0.08591040235826206,"[ 0.01183024 -0.00510697 -0.00874508  0.00670037 -0.00031833 -0.00047395
 -0.00141861  0.00379521  0.00074945 -0.000474    0.0028915   0.00032502
 -0.00360356  0.00545199  0.00035695 -0.0023376  -0.00345962  0.00216162
  0.00941369 -0.00224473]"
LVS,"[-0.14271696  0.24365756 -0.23281881 -0.08412856 -0.7480876   0.03224761
 -0.29562041  0.05669068  0.37807649  0.20319788 -0.0409336  -0.08971076
  0.1906325   0.00626571 -0.06224578 -0.05710443  0.17753376  0.11399666
 -0.08732225 -0.29040465  0.18937896 -0.39607421 -0.20835296 -0.41473294
  0.23066684  0.04569421 -0.14813234 -0.31544255  0.1740417  -0.07721812
  0.03200146  0.14790344  0.08248879 -2.59550761  1.06939973  2.7377275
 -3.13378056 -1.0065579   3.99867261 -0.69708732 -2.83586137  1.08117582
  1.03038533 -0.47973305 -0.01637136  0.31358932  0.34714848 -0.86376987
 -0.69069201  0.91354323  0.28386061  0.87224121 -0.16010944  0.        ]",0.9696985419892935,-0.008366756205047995,"[ 4.46162005e-04  9.11283965e-04 -4.13590770e-04  7.19665182e-05
  4.91286025e-04  4.25242168e-04]",-5.201766783148221,0.0055068264526781565,0.825130905824575,-0.03802723546879455,"[-0.12644372 -0.10065458 -0.08458859 -0.02480095  0.00597255  0.05556521
  0.11015874  0.14270445  0.15958605  0.17420046  0.16519242  0.07575677
 -0.06638272 -0.23894731 -0.31022457 -0.24920181 -0.2090151  -0.19812865
 -0.05376585  0.24837169  0.81985718  1.16331729  1.1971728  -0.10358829
 -0.01617972]",[-0.00177855  0.00051448  0.00034442 -0.00096306 -0.00052086 -0.00023446],"[ 0.00062814 -0.00089029  0.0042919  -0.00326814 -0.00736398  0.01376678
 -0.00141695 -0.00584058  0.00311186  0.00323189  0.00088122  0.00217093
 -0.00173628  0.0027956  -0.00202274 -0.00193323  0.00328623  0.00072509
  0.00272964 -0.00039835]",0.08739025989525068,"[ 0.00062814 -0.00089029  0.0042919  -0.00326814 -0.00736398  0.01376678
 -0.00141695 -0.00584058  0.00311186  0.00323189  0.00088122  0.00217093
 -0.00173628  0.0027956  -0.00202274 -0.00193323  0.00328623  0.00072509
  0.00272964 -0.00039835]"
LYB,"[-3.70640995e-01  6.40544425e-02 -3.30064388e-01 -2.19282576e-01
 -4.12605449e-01  2.00085214e-01 -3.70295931e-02  1.82553888e-01
 -5.41551024e-02 -1.75160943e-01 -2.77765616e-02  2.13041989e-01
 -9.10197575e-05  1.30648703e-01  2.27729450e-01 -1.36696397e-01
 -2.76549551e-01 -1.29445517e-01 -3.86798273e-02 -1.60583149e-01
 -2.26110773e-02 -1.72232001e-01  3.90798179e-02  5.39056466e-02
  1.59317684e-01 -2.80003010e-01  3.61501899e-03 -2.66286785e-01
 -2.78024583e-01 -1.69384808e-01 -1.58857759e-01 -1.80771049e-01
 -3.42525348e-01 -3.53288493e-01  2.42927102e-01  2.03766839e-01
 -1.17150436e+00  7.77531218e-01  1.59230000e+00 -1.57680916e+00
 -1.37497811e+00  1.56346660e+00  4.91489049e-01 -1.05688301e+00
  1.93658503e-01  9.10978061e-02  1.17979368e-01  7.09654602e-01
 -7.58733162e-01 -9.30452258e-01  2.47386032e+00  5.17016391e-01
 -3.39568581e+00  0.00000000e+00]",0.008545265051146292,0.9499065251092809,"[1.07963341e-03 2.84394187e-04 1.76235695e-04 8.16253744e-05
 2.74651799e-04 1.64668789e-04]",-4.829235050403428,0.007992632889419845,0.82051189149189,-0.03972723045594374,"[-0.12849823 -0.10339237 -0.07629228 -0.02062891  0.01343191  0.0597362
  0.09535342  0.12874238  0.16065772  0.18527878  0.15700571  0.08358271
 -0.05130725 -0.24176298 -0.34116173 -0.27595206 -0.20203895 -0.18416976
 -0.07883797  0.28488791  0.86588202  1.27543784  1.18056573 -0.13228787
 -0.00399894]",[-0.00178912 -0.00086866  0.00035999 -0.00125772 -0.0014825  -0.00151238],"[ 0.00740612 -0.00368839 -0.0031406   0.00167007 -0.00255672  0.00708317
 -0.00383668 -0.00246024  0.00441315  0.00193803 -0.00096651  0.00227521
 -0.00234517  0.00201019  0.00171699 -0.00162911 -0.00186117  0.00689819
  0.00206076 -0.00965896]",0.0869176815533259,"[ 0.00740612 -0.00368839 -0.0031406   0.00167007 -0.00255672  0.00708317
 -0.00383668 -0.00246024  0.00441315  0.00193803 -0.00096651  0.00227521
 -0.00234517  0.00201019  0.00171699 -0.00162911 -0.00186117  0.00689819
  0.00206076 -0.00965896]"
LYV,"[-0.1326416   0.12455263 -0.07540658 -0.05364046 -0.57594476  0.17887501
 -0.29902541  0.01847331  0.22189971  0.26967326 -0.20589974 -0.08000787
  0.32828656  0.06408246 -0.13263089  0.01296315  0.13358472  0.10179164
 -0.05308934 -0.24377364  0.05928938 -0.36913011 -0.24980825 -0.42081019
  0.32532724  0.12842896 -0.11324196 -0.21414192  0.18166214 -0.07094864
 -0.06286288  0.03389784  0.10556102 -2.13861681  0.81526314  2.56547548
 -2.5414162  -1.56796893  3.85909478  0.05463701 -3.53320041  0.79235911
  2.12323109 -0.40477411 -0.84493699 -0.32211537  0.2450236   0.34993958
 -0.40842095  0.33505033  0.19842552 -1.10437886  0.5231825   0.        ]",1.1210250064418708,-0.1537786774047211,"[ 9.88358069e-04  5.51338329e-04 -4.18035614e-06 -2.17324241e-05
  1.52928942e-04 -9.51442058e-05]",-5.352721246246054,0.00473524767585165,0.8253350889051058,-0.039157556602077113,"[-0.12268934 -0.09974729 -0.08012745 -0.02105673  0.00581991  0.05467978
  0.10488148  0.14577806  0.15295359  0.17377086  0.17112802  0.08000925
 -0.07078705 -0.23320797 -0.31374976 -0.252011   -0.20429286 -0.19590734
 -0.07249192  0.25096421  0.81201229  1.16230805  1.22391857 -0.09342562
 -0.01306217]",[-0.00147453  0.00059887  0.0003061  -0.0012359  -0.00083919 -0.0001314 ],"[ 2.03887881e-03 -1.64154703e-03  3.75463729e-03 -1.57926448e-03
 -9.06843847e-03  1.33640160e-02  6.72472736e-04 -7.72302338e-03
  2.41064156e-03  6.24042890e-03  1.28430368e-03 -9.60083808e-05
 -3.56196004e-03  2.56918783e-03  1.49713156e-03 -1.34792255e-03
  1.54094262e-03  2.15395241e-04 -2.55736970e-03  1.40706778e-03]",0.08705606941438943,"[ 2.03887881e-03 -1.64154703e-03  3.75463729e-03 -1.57926448e-03
 -9.06843847e-03  1.33640160e-02  6.72472736e-04 -7.72302338e-03
  2.41064156e-03  6.24042890e-03  1.28430368e-03 -9.60083808e-05
 -3.56196004e-03  2.56918783e-03  1.49713156e-03 -1.34792255e-03
  1.54094262e-03  2.15395241e-04 -2.55736970e-03  1.40706778e-03]"
MA,"[-0.09408347  0.02417726 -0.17870464 -0.10304021 -0.77610836  0.19786952
 -0.29618268  0.01740569  0.19892387  0.05460756 -0.16610339 -0.12793564
  0.18270333 -0.0201391   0.1057423  -0.04721859 -0.11603638 -0.09789067
  0.00446065 -0.10720057  0.08806092 -0.34643672 -0.0458321  -0.27386255
  0.26299751 -0.21902986 -0.07033758 -0.41252894  0.02193966 -0.20581941
 -0.11145519 -0.05820457  0.15548483 -1.13294558  0.64451454  1.09313156
 -2.41202364  0.54004316  3.51037351 -1.68204083 -2.90072288  2.11258751
  1.87470203 -1.33547498 -1.04375101  0.48967944  0.99142715 -0.41533727
 -1.22953144  0.74506352  0.75533999 -0.59461601  0.2724338   0.        ]",0.5265067543352344,0.445406801919716,"[-8.34386730e-05  1.07998259e-03 -3.84139618e-04  3.62794049e-04
  1.06290360e-04  4.00168206e-04]",-5.146229991514993,0.005821309797075994,0.8261164921880342,-0.04011068348376619,"[-0.12501798 -0.10098146 -0.08509847 -0.02037524  0.00611604  0.05415035
  0.10437984  0.13689568  0.1542145   0.17176447  0.1653735   0.07464658
 -0.05792263 -0.23689543 -0.33267898 -0.27096398 -0.20031097 -0.17980096
 -0.06975885  0.25397747  0.85027302  1.20229955  1.20834267 -0.13002474
 -0.01008471]","[-2.05895916e-03  2.03666567e-05  3.63072365e-05 -1.26346120e-03
 -1.13712922e-03 -1.07510609e-04]","[ 0.00499615 -0.00227791 -0.00048127 -0.00168821 -0.00306888  0.012408
 -0.00422083 -0.00623497  0.00574626  0.00572254 -0.0015442  -0.00084554
 -0.00121575  0.00453475 -0.00088315 -0.00345392  0.00276236  0.00217975
 -0.00139014  0.00060379]",0.08672224820043614,"[ 0.00499615 -0.00227791 -0.00048127 -0.00168821 -0.00306888  0.012408
 -0.00422083 -0.00623497  0.00574626  0.00572254 -0.0015442  -0.00084554
 -0.00121575  0.00453475 -0.00088315 -0.00345392  0.00276236  0.00217975
 -0.00139014  0.00060379]"
MAA,"[ 0.10154998 -0.06619245  0.24742974  0.21707039  0.41752988 -0.14749788
  0.11383387 -0.12774117  0.04135178  0.2445962  -0.00986454 -0.0664019
 -0.0335206   0.01488527 -0.1288691   0.19201352  0.21862491  0.29799013
  0.00568137 -0.07813347  0.07695341  0.22472409 -0.04925329 -0.09971145
 -0.20994356  0.27015508  0.02665243  0.18386529  0.23661873  0.14508787
  0.24453073  0.19575965  0.15926379  0.02871605 -0.12105813  0.10964761
  1.11708826 -1.23660926 -1.67083059  2.1172726   1.59320018 -2.28781904
 -0.76852022  1.82142991 -0.22595418 -0.45481538  0.6011316  -0.73614006
 -0.28410305  0.88298127 -1.00733955  0.41930306  1.77785546  0.        ]",0.0009594391407587665,0.9583695449474321,"[ 3.86578227e-04 -2.66734508e-04  4.48763570e-05 -8.86461556e-05
 -8.93294114e-05 -2.95807864e-04]",-5.179604096755628,0.005630235001526201,0.830081118896435,-0.04097175363494157,"[-1.15088233e-01 -9.34710903e-02 -5.53757943e-02 -3.13328418e-02
  1.66921828e-02  5.27035051e-02  9.87900561e-02  1.45546689e-01
  1.63029466e-01  1.70694221e-01  1.50753860e-01  7.67867140e-02
 -6.82818315e-02 -2.12513707e-01 -3.05460802e-01 -2.39021498e-01
 -1.98227588e-01 -1.77746422e-01 -6.25040962e-02  3.38472450e-01
  8.36182018e-01  1.23348131e+00  1.09197136e+00 -7.31975956e-02
 -6.20154981e-04]","[-4.26565430e-04  8.60975457e-04  8.37639944e-04 -2.46878404e-04
 -3.27352617e-04  7.40365692e-05]","[ 0.00837088 -0.00453964 -0.00344276  0.00831342 -0.00863716 -0.00195523
  0.00687586  0.00525842 -0.00538338 -0.00206596  0.00695089  0.00093103
 -0.00365067  0.00374604 -0.00307916  0.00015611  0.00329667 -0.00379612
  0.00210438  0.0042105 ]",0.08585321729132442,"[ 0.00837088 -0.00453964 -0.00344276  0.00831342 -0.00863716 -0.00195523
  0.00687586  0.00525842 -0.00538338 -0.00206596  0.00695089  0.00093103
 -0.00365067  0.00374604 -0.00307916  0.00015611  0.00329667 -0.00379612
  0.00210438  0.0042105 ]"
MAR,"[-0.14359072  0.19449809 -0.14031864 -0.10932963 -0.3394808   0.1019124
 -0.18828653  0.12086     0.15463855  0.14059098 -0.00817238  0.04721362
  0.21447341  0.12902007 -0.16901619 -0.08159954  0.19901775  0.07180282
 -0.09363186 -0.25614274 -0.03693481 -0.27212952 -0.335588   -0.26114294
  0.17720573  0.23386045 -0.09961369 -0.08887633  0.14340998  0.0360821
 -0.07690712  0.02424291 -0.09186679 -1.87344302  0.5254428   2.40803226
 -1.66130717 -2.00408726  2.51973548  0.60371421 -2.6150374   0.22511762
  1.51297273 -0.42447607 -0.20083037 -0.07021378 -0.49207768  0.56085315
  0.38690039 -0.59418244  0.38088571  0.2930211  -0.8565013   0.        ]",0.7394405441201818,0.23289750145277902,"[ 9.66614846e-04 -2.69847712e-04  3.33047514e-04  2.19790230e-04
  1.30473690e-05  4.72511538e-05]",-4.960778173273845,0.0070074726823760305,0.8251131986625357,-0.03849367281262985,"[-0.1242529  -0.10111251 -0.07441139 -0.02338964  0.0088882   0.05820677
  0.10233907  0.14091603  0.16149428  0.17831364  0.16571797  0.08349216
 -0.07264265 -0.23892788 -0.3063974  -0.2547867  -0.20638407 -0.19605541
 -0.08259013  0.26868479  0.79406014  1.19805793  1.18724463 -0.08075825
 -0.01067486]",[-0.00120012  0.00050471  0.0006882  -0.00117834 -0.00083266 -0.00063054],"[ 0.00283996 -0.00259316  0.00328529  0.00096241 -0.01038629  0.00964604
  0.00233517 -0.00545518  0.00103176  0.00456147  0.00108351  0.00145061
 -0.00286545  0.00039157  0.00178279  0.00125892 -0.00113631  0.00047121
  0.00142378 -0.00232505]",0.08727970161933897,"[ 0.00283996 -0.00259316  0.00328529  0.00096241 -0.01038629  0.00964604
  0.00233517 -0.00545518  0.00103176  0.00456147  0.00108351  0.00145061
 -0.00286545  0.00039157  0.00178279  0.00125892 -0.00113631  0.00047121
  0.00142378 -0.00232505]"
MAS,"[-1.29314109e-01  1.41654632e-01 -4.88251520e-02 -1.25507051e-02
 -4.97591904e-01  1.35778376e-01 -2.79991160e-01  1.93130323e-02
  2.62002559e-01  3.39245425e-01 -1.71722808e-01 -8.11873374e-02
  3.18946289e-01  9.86447487e-02 -1.83507785e-01  4.22019706e-02
  2.27844087e-01  1.96189353e-01 -7.18002357e-02 -3.21417407e-01
  7.58262677e-02 -3.25368767e-01 -3.28606137e-01 -4.68583963e-01
  2.47325527e-01  2.40248416e-01 -1.19894348e-01 -1.84552335e-01
  2.71138540e-01 -1.29575761e-02  2.19324105e-03  9.56180851e-02
  1.15843902e-01 -2.35116649e+00  8.01118513e-01  2.90369467e+00
 -2.33933265e+00 -2.23242047e+00  3.55428584e+00  7.87262856e-01
 -3.27697690e+00  1.09161105e-01  2.03143004e+00  4.01619728e-02
 -9.00172624e-01 -3.26569479e-01  4.01609029e-01  6.39284729e-02
 -4.75410744e-01  4.82775326e-01  6.48429723e-02 -4.93772832e-01
  6.74966739e-01  0.00000000e+00]",1.072087681309026,-0.10453375411799401,[ 0.00017091  0.00091207 -0.0003401   0.00013573  0.0001187   0.00014039],-5.183424140542376,0.005608768285293504,0.825402522558981,-0.03899534397776118,"[-0.12208635 -0.0987939  -0.07819578 -0.02232118  0.00626899  0.05495556
  0.10620078  0.14857209  0.15455363  0.17369121  0.17023948  0.08193251
 -0.07301234 -0.2311592  -0.30665558 -0.24343044 -0.20610504 -0.20441916
 -0.06907875  0.25764297  0.79698376  1.14840829  1.20394352 -0.08140656
 -0.01370257]","[-1.38276362e-03  8.76838263e-04  4.33266945e-04 -1.09121266e-03
 -6.50323197e-04 -5.83227471e-05]","[ 0.00137547 -0.00166155  0.00473416 -0.00089    -0.01097587  0.01252058
  0.00277831 -0.00703557  0.00069651  0.00589693  0.00253055 -0.00023818
 -0.00357951  0.00304945  0.00064176 -0.00150869  0.00193218 -0.00025042
 -0.00073985  0.00180011]",0.08706782573746605,"[ 0.00137547 -0.00166155  0.00473416 -0.00089    -0.01097587  0.01252058
  0.00277831 -0.00703557  0.00069651  0.00589693  0.00253055 -0.00023818
 -0.00357951  0.00304945  0.00064176 -0.00150869  0.00193218 -0.00025042
 -0.00073985  0.00180011]"
MCD,"[-1.49398972e-01 -5.97870386e-02 -8.39171461e-02 -1.17091039e-02
  1.21992109e-01  6.34913248e-03  1.48628832e-01  6.68181448e-02
 -5.96094321e-02 -1.60264581e-03  3.73963598e-02  9.66684700e-02
 -1.03961239e-01  1.17675310e-01  8.26962456e-02  4.30633660e-02
 -1.31163090e-01  1.03148564e-01  6.12377490e-03 -1.32126250e-01
 -2.46716391e-02  1.28973132e-01  1.45734153e-02  6.16944620e-02
 -1.94257101e-01 -3.89069924e-02  6.10061783e-02 -6.54641852e-02
 -4.14420327e-02 -1.27929780e-02  6.81265312e-02 -5.32336361e-02
 -1.87618817e-01  5.45148040e-01 -2.63016899e-01 -6.35902061e-01
  8.57188405e-01 -3.21972660e-02 -1.23371394e+00  5.97493107e-01
  9.12773011e-01 -9.07888830e-01 -8.69689897e-02  6.06860128e-01
 -6.75330748e-01  1.67723833e-01  1.13207604e+00 -4.19043495e-01
 -8.33645501e-01 -1.36978366e-01  1.04340023e+00  1.14860351e+00
 -1.69596902e+00  0.00000000e+00]",0.0009644361785457575,0.9477221000109121,[ 0.00092971 -0.00047337  0.00024489  0.00030787  0.00026542  0.00040479],-4.642691874234323,0.00963173527949653,0.8249954910252872,-0.04090636999133332,"[-1.22731438e-01 -9.86588575e-02 -6.29114117e-02 -2.66972674e-02
  1.81807726e-02  5.76423474e-02  9.52900768e-02  1.35744922e-01
  1.64429735e-01  1.78494158e-01  1.49767781e-01  8.28088130e-02
 -5.76073313e-02 -2.25461735e-01 -3.30593372e-01 -2.56778840e-01
 -1.97871545e-01 -1.82369095e-01 -7.62311834e-02  3.27597747e-01
  8.53739381e-01  1.27377125e+00  1.09371013e+00 -1.04596636e-01
  1.07341625e-03]","[-1.21181156e-03 -9.98727610e-05  6.29930407e-04 -6.56738343e-04
 -1.06617587e-03 -9.79539239e-04]","[ 9.96227059e-03 -5.17056058e-03 -5.57892297e-03  7.31738185e-03
 -5.13447877e-03 -7.36817530e-04  2.49481772e-03  3.33698659e-03
 -1.87762454e-03  2.29127584e-05  3.50425381e-03 -3.73972113e-04
 -1.97179039e-03  5.02123939e-03 -2.13745828e-03 -1.45307220e-03
  3.30670114e-04  2.36976350e-03  4.12056959e-03 -5.33385701e-03]",0.08602365020185034,"[ 9.96227059e-03 -5.17056058e-03 -5.57892297e-03  7.31738185e-03
 -5.13447877e-03 -7.36817530e-04  2.49481772e-03  3.33698659e-03
 -1.87762454e-03  2.29127584e-05  3.50425381e-03 -3.73972113e-04
 -1.97179039e-03  5.02123939e-03 -2.13745828e-03 -1.45307220e-03
  3.30670114e-04  2.36976350e-03  4.12056959e-03 -5.33385701e-03]"
MCHP,"[-2.16168860e-01  3.29346791e-01 -2.88960032e-01 -1.34435762e-01
 -7.64033942e-01  3.32303424e-02 -2.98728718e-01  1.07945936e-01
  3.53125724e-01  1.43420678e-01 -1.31917435e-02 -2.10590336e-03
  1.89200552e-01  1.49650764e-02 -6.64565907e-02 -1.19662817e-01
  2.06655070e-01  7.70658546e-02 -1.25783079e-01 -3.08836454e-01
  1.84280561e-01 -4.39403856e-01 -2.26122233e-01 -3.72282527e-01
  3.18413715e-01  5.64141259e-02 -1.73044079e-01 -2.68934846e-01
  9.87602453e-02 -6.56879783e-02 -2.92278705e-02  1.35920710e-01
 -2.55635158e-02 -2.93962631e+00  1.15278127e+00  3.15515163e+00
 -3.44850419e+00 -1.16016780e+00  4.38455250e+00 -9.59411007e-01
 -3.10842726e+00  1.42701439e+00  6.82667021e-01 -7.37549883e-01
  8.52497876e-01  9.24862374e-02 -5.61606758e-01 -3.02407281e-01
 -2.10450045e-01  4.73271599e-01  6.06098081e-01  8.77904039e-01
 -9.38579670e-01  0.00000000e+00]",1.118854470160396,-0.159722760285175,[ 0.00044991  0.00114264 -0.00028152 -0.00026452  0.0005312   0.00022842],-5.361282276645371,0.004694882108511509,0.8236423600333,-0.037212818703949845,"[-0.1278003  -0.10180061 -0.08506374 -0.02468102  0.00591216  0.05703548
  0.10911994  0.14052091  0.16068811  0.17812371  0.16541094  0.0762532
 -0.06705257 -0.24371619 -0.30711268 -0.25193652 -0.21197103 -0.19938857
 -0.05367136  0.243502    0.8174107   1.17269245  1.21839496 -0.10270709
 -0.01764974]",[-0.00167284  0.00030746  0.00043109 -0.00110695 -0.00055886 -0.00054213],"[-0.00034486 -0.0006526   0.00548065 -0.00404113 -0.0077525   0.01482925
 -0.00216797 -0.00651103  0.00402116  0.00234862  0.00018596  0.00459413
 -0.00240507  0.00019887 -0.00034732 -0.00055304  0.00209295  0.00164549
  0.00271875 -0.00241132]",0.08781458600758389,"[-0.00034486 -0.0006526   0.00548065 -0.00404113 -0.0077525   0.01482925
 -0.00216797 -0.00651103  0.00402116  0.00234862  0.00018596  0.00459413
 -0.00240507  0.00019887 -0.00034732 -0.00055304  0.00209295  0.00164549
  0.00271875 -0.00241132]"
MCK,"[-7.54084048e-02  1.10969116e-01 -5.26076708e-02 -5.19519565e-02
 -4.69765723e-02  8.90778250e-02 -1.53412511e-01  1.13282703e-01
  1.88835076e-01  1.74004322e-01  1.68288136e-01 -8.67777780e-04
  2.02253935e-01  3.09957309e-01 -1.59279684e-01 -4.57364174e-02
  2.59329988e-01  1.18151591e-01 -9.12816779e-02 -2.72655242e-01
 -8.95625033e-02 -1.02700458e-01 -4.19037692e-01 -2.44288988e-01
 -1.98712887e-01  3.73003827e-01 -3.72941653e-02 -6.93040341e-02
  2.77346463e-01  1.86463772e-01  1.51286373e-01  1.31693656e-01
 -9.68807743e-02 -1.28311088e+00  2.46810796e-01  1.71921290e+00
 -4.81318375e-01 -2.35561810e+00  8.46155340e-01  1.80488375e+00
 -1.39779309e+00 -1.30821275e+00  1.63446927e+00  6.87537468e-01
 -1.27947962e+00  8.28066906e-02  8.08231372e-01 -1.78899044e-02
  1.28108949e-01 -1.15328468e+00 -3.32231671e-01  2.93133031e+00
 -4.98156100e-01  0.00000000e+00]",0.29535755436086153,0.6726287178590259,"[ 1.55150107e-05  1.43711465e-03 -9.16495819e-04  3.71367135e-04
 -4.71182523e-05 -1.47035456e-05]",-5.138300812572698,0.0058676514871131005,0.8264949533186983,-0.03928749510351962,"[-0.12216289 -0.09976671 -0.06711025 -0.02415141  0.00978433  0.05859081
  0.10358909  0.14229523  0.16921761  0.175005    0.16452049  0.09349809
 -0.06987257 -0.23561036 -0.30086477 -0.25222956 -0.20544291 -0.19780037
 -0.08915554  0.29423542  0.77645941  1.20126172  1.09688856 -0.06341395
 -0.00599294]",[-0.00114063  0.0009038   0.00109936 -0.00052671 -0.00048719 -0.0005497 ],"[ 0.0045098  -0.00345681  0.00131762  0.0041791  -0.01154698  0.00501689
  0.00586689 -0.00238558 -0.00288804  0.00467517  0.00399717 -0.00168051
 -0.00240871  0.00412933 -0.00033099  0.00067714 -0.00288102 -0.00185484
  0.00893759 -0.00152765]",0.0867759014537966,"[ 0.0045098  -0.00345681  0.00131762  0.0041791  -0.01154698  0.00501689
  0.00586689 -0.00238558 -0.00288804  0.00467517  0.00399717 -0.00168051
 -0.00240871  0.00412933 -0.00033099  0.00067714 -0.00288102 -0.00185484
  0.00893759 -0.00152765]"
